1582848000000,8819.0,8899.0,8788.5,8856.5,34.0586
1582851600000,8848.0,8897.5,8815.0,8897.5,4.5602
1582855200000,8891.0,8891.0,8850.5,8874.5,8.4977
1582858800000,8868.5,8887.0,8840.0,8846.5,30.5977
1582862400000,8837.0,8862.0,8821.5,8840.0,5.2883
1582866000000,8834.0,8835.5,8779.0,8793.0,7.8256
1582869600000,8783.0,8802.5,8762.0,8789.0,17.32
1582873200000,8785.5,8785.5,8696.5,8726.0,18.5585
1582876800000,8725.0,8778.0,8710.0,8710.0,9.2027
1582880400000,8705.0,8727.5,8573.5,8600.5,55.1453
1582884000000,8595.5,8646.0,8534.0,8577.0,49.9232
1582887600000,8588.5,8635.0,8557.5,8566.5,95.0743
1582891200000,8576.5,8585.5,8426.0,8511.0,41.6839
1582894800000,8504.5,8695.0,8489.5,8658.0,15.1009
1582898400000,8666.5,8673.0,8562.0,8658.0,34.7575
1582902000000,8661.5,8715.5,8626.0,8713.0,6.3354
1582905600000,8695.0,8725.0,8632.0,8638.5,18.3655
1582909200000,8630.0,8630.0,8486.0,8551.5,67.8316
1582912800000,8564.0,8586.0,8514.0,8542.5,17.8693
1582916400000,8554.5,8598.5,8522.0,8564.0,3.4063
1582920000000,8565.5,8709.5,8565.5,8617.0,25.7547
1582923600000,8611.5,8694.5,8611.5,8668.0,10.1223
1582927200000,8690.0,8796.0,8672.5,8787.5,12.6531
1582930800000,8795.0,8809.5,8683.0,8704.5,8.0594
1582934400000,8708.5,8776.0,8708.5,8733.0,6.2453
1582938000000,8735.0,8739.5,8680.5,8693.5,1.1872
1582941600000,8690.0,8738.5,8688.0,8729.0,1.5888
1582945200000,8722.0,8743.0,8692.5,8726.5,7.2271
1582948800000,8726.5,8769.5,8726.5,8760.5,7.5873
1582952400000,8746.0,8780.5,8746.0,8778.0,61.5088
1582956000000,8783.0,8800.0,8715.5,8730.0,13.714
1582959600000,8728.0,8759.5,8725.0,8756.0,2.6754
1582963200000,8766.0,8777.5,8740.0,8757.0,2.7176
1582966800000,8754.0,8756.0,8689.0,8692.5,249.03599999999997
1582970400000,8698.5,8726.0,8634.5,8649.0,2.1046
1582974000000,8654.0,8721.0,8616.5,8701.0,26.6814
1582977600000,8703.5,8703.5,8661.0,8668.0,1.6878
1582981200000,8663.5,8663.5,8619.0,8650.0,2.3225
1582984800000,8636.5,8636.5,8582.0,8623.0,17.9035
1582988400000,8624.5,8687.0,8600.5,8676.0,1.7603
1582992000000,8666.5,8666.5,8612.0,8612.0,2.2268
1582995600000,8608.0,8658.0,8602.5,8654.5,1.4157
1582999200000,8656.0,8678.5,8654.5,8666.0,0.4826
1583002800000,8660.0,8673.0,8644.5,8673.0,0.2782
1583006400000,8676.0,8676.0,8649.0,8653.0,2.0991
1583010000000,8654.5,8654.5,8616.5,8630.5,0.1975
1583013600000,8632.0,8632.0,8594.5,8615.5,1.1524
1583017200000,8647.5,8647.5,8525.0,8528.0,136.4144
1583020800000,8522.0,8611.0,8522.0,8541.5,139.5249
1583024400000,8532.0,8646.0,8513.0,8639.5,5.847
1583028000000,8648.5,8674.0,8625.0,8641.0,2.2335
1583031600000,8624.5,8657.5,8613.5,8613.5,18.6081
1583035200000,8619.5,8619.5,8560.0,8586.0,12.3097
1583038800000,8577.0,8588.5,8538.0,8587.5,52.3216
1583042400000,8587.0,8587.0,8513.5,8560.0,12.9533
1583046000000,8543.5,8562.5,8520.0,8550.5,102.8174
1583049600000,8538.5,8593.5,8518.5,8529.5,13.1915
1583053200000,8523.0,8591.5,8518.0,8540.0,30.6823
1583056800000,8547.0,8581.0,8541.0,8574.5,7.4501
1583060400000,8573.5,8651.5,8555.5,8648.0,2.4872
1583064000000,8661.0,8756.0,8561.5,8570.5,32.6101
1583067600000,8576.0,8627.0,8541.0,8614.5,13.8817
1583071200000,8618.5,8632.5,8558.5,8567.5,19.5041
1583074800000,8566.0,8602.0,8540.5,8556.5,20.4703
1583078400000,8553.0,8581.5,8450.5,8516.5,40.4867
1583082000000,8508.5,8518.5,8451.0,8501.0,17.2286
1583085600000,8490.5,8499.5,8442.5,8443.5,2.3866
1583089200000,8441.0,8566.5,8411.0,8538.5,19.6339
1583092800000,8537.0,8556.0,8481.0,8489.0,3.8342
1583096400000,8475.5,8526.5,8461.5,8514.5,7.1254
1583100000000,8516.0,8572.0,8511.0,8548.0,6.7602
1583103600000,8551.5,8587.5,8527.5,8531.5,7.8366
1583107200000,8519.5,8558.5,8490.5,8555.0,2.4713
1583110800000,8533.0,8560.0,8502.0,8547.5,5.7933
1583114400000,8552.0,8647.5,8550.0,8620.0,22.4672
1583118000000,8633.5,8637.5,8600.5,8605.5,48.438
1583121600000,8598.0,8643.5,8598.0,8638.0,12.6676
1583125200000,8642.0,8647.0,8616.0,8646.5,25.7627
1583128800000,8649.0,8699.0,8622.5,8622.5,21.1421
1583132400000,8623.0,8641.5,8598.0,8618.0,8.834
1583136000000,8624.0,8668.0,8622.0,8658.5,9.2917
1583139600000,8669.0,8705.0,8654.5,8694.0,11.4419
1583143200000,8698.5,8764.5,8698.5,8726.5,17.9792
1583146800000,8722.5,8769.5,8717.0,8752.0,19.4302
1583150400000,8756.0,8765.0,8718.0,8755.0,6.5663
1583154000000,8764.0,8853.0,8757.0,8821.5,31.8953
1583157600000,8838.0,8883.5,8812.5,8816.0,25.0898
1583161200000,8815.5,8856.5,8780.5,8828.5,19.288
1583164800000,8832.5,8876.0,8831.0,8869.5,21.2363
1583168400000,8865.0,8910.0,8862.5,8870.0,24.7594
1583172000000,8873.0,8900.0,8850.5,8862.5,19.7189
1583175600000,8863.5,8891.5,8832.5,8885.0,9.2577
1583179200000,8893.5,8893.5,8858.5,8887.5,5.2194
1583182800000,8895.0,8948.5,8895.0,8943.5,16.7155
1583186400000,8935.0,8968.5,8923.0,8930.0,7.2385
1583190000000,8912.5,8920.0,8886.5,8913.0,33.2455
1583193600000,8924.5,8924.5,8828.0,8853.5,4.0461
1583197200000,8848.5,8867.5,8826.0,8826.0,2.0594
1583200800000,8821.0,8878.0,8818.0,8878.0,28.7233
1583204400000,8877.5,8892.5,8862.0,8892.5,2.0156
1583208000000,8873.0,8873.5,8836.0,8848.0,13.7843
1583211600000,8848.0,8861.0,8821.5,8852.0,38.2477
1583215200000,8851.5,8852.0,8783.5,8783.5,72.4587
1583218800000,8781.5,8782.5,8749.0,8762.5,22.5064
1583222400000,8750.5,8797.5,8742.0,8786.5,5.276
1583226000000,8784.5,8833.5,8766.0,8833.5,34.9092
1583229600000,8817.0,8874.5,8807.5,8837.0,15.4899
1583233200000,8845.0,8878.5,8836.5,8878.5,7.6485
1583236800000,8891.0,8910.0,8779.0,8793.5,43.2802
1583240400000,8812.0,8813.0,8772.0,8813.0,3.6047
1583244000000,8802.0,8802.0,8715.5,8740.5,22.6587
1583247600000,8743.0,8902.0,8622.0,8757.5,75.3986
1583251200000,8754.5,8785.0,8658.5,8703.5,26.3109
1583254800000,8693.0,8729.5,8689.0,8726.5,4.1071
1583258400000,8722.0,8728.5,8693.0,8715.0,15.1328
1583262000000,8718.0,8718.0,8676.5,8718.0,25.6354
1583265600000,8713.5,8719.5,8691.5,8714.5,0.3942
1583269200000,8709.0,8745.0,8709.0,8741.0,59.4557
1583272800000,8737.0,8788.5,8731.0,8779.5,8.7095
1583276400000,8779.0,8786.5,8755.0,8755.0,0.9503
1583280000000,8768.0,8782.0,8730.5,8773.0,9.2253
1583283600000,8783.0,8823.5,8783.0,8804.5,5.5209
1583287200000,8797.5,8832.5,8797.5,8809.5,1.2733
1583290800000,8810.0,8818.0,8786.5,8792.0,6.4715
1583294400000,8789.0,8840.5,8789.0,8837.5,11.5657
1583298000000,8818.0,8850.5,8812.0,8843.0,4.8564
1583301600000,8842.5,8852.0,8784.0,8794.0,16.6391
1583305200000,8794.0,8828.5,8794.0,8815.5,7.5496
1583308800000,8823.0,8830.5,8798.0,8826.0,3.9393
1583312400000,8823.5,8826.0,8751.0,8760.5,14.3501
1583316000000,8755.0,8767.0,8731.0,8737.5,5.2684
1583319600000,8732.0,8748.5,8696.5,8724.0,48.4409
1583323200000,8714.5,8752.5,8714.0,8730.0,4.5472
1583326800000,8735.5,8764.5,8728.0,8761.0,10.0716
1583330400000,8760.0,8785.0,8721.0,8725.0,7.6797
1583334000000,8724.0,8768.0,8673.0,8704.0,26.256
1583337600000,8703.0,8723.5,8683.0,8718.5,8.0454
1583341200000,8717.0,8741.0,8717.0,8730.0,7.0531
1583344800000,8732.5,8740.5,8699.0,8728.0,1.7047
1583348400000,8722.0,8754.0,8722.0,8747.5,2.3908
1583352000000,8744.0,8744.0,8697.0,8706.5,9.7412
1583355600000,8701.5,8734.5,8701.5,8732.0,0.6949
1583359200000,8732.0,8755.0,8730.5,8746.0,16.1302
1583362800000,8758.0,8767.5,8747.0,8760.5,1.3521
1583366400000,8758.5,8889.5,8758.5,8868.0,27.7983
1583370000000,8868.5,8888.5,8850.5,8876.5,5.7387
1583373600000,8886.5,8955.5,8873.0,8936.0,21.0134
1583377200000,8940.5,8959.5,8882.5,8882.5,18.656
1583380800000,8884.0,8921.5,8879.0,8909.5,6.8836
1583384400000,8904.0,8954.0,8904.0,8936.0,5.9623
1583388000000,8944.5,8959.5,8914.0,8935.5,5.7895
1583391600000,8940.0,8940.0,8897.5,8907.0,18.8933
1583395200000,8910.0,8926.0,8905.0,8926.0,69.7609
1583398800000,8933.5,9099.5,8927.0,9088.5,132.8309
1583402400000,9093.5,9100.0,9062.0,9096.0,75.2278
1583406000000,9093.0,9125.0,9077.0,9102.0,35.3902
1583409600000,9113.0,9142.0,9088.5,9095.0,9.1686
1583413200000,9091.0,9101.0,9059.5,9093.5,15.8565
1583416800000,9086.0,9102.0,9036.5,9040.0,19.0909
1583420400000,9034.5,9098.5,9032.5,9098.5,18.6644
1583424000000,9097.0,9137.5,9078.0,9098.0,13.9219
1583427600000,9097.0,9129.5,9077.5,9103.5,7.0345
1583431200000,9105.0,9133.0,9090.0,9130.0,5.9617
1583434800000,9126.5,9161.5,9107.5,9161.0,26.3473
1583438400000,9170.5,9171.5,9089.0,9125.0,18.607
1583442000000,9131.0,9146.5,9110.0,9124.5,6.4731
1583445600000,9114.0,9127.0,9072.5,9073.0,4.4316
1583449200000,9073.5,9091.5,9048.0,9071.0,12.5681
1583452800000,9063.5,9073.0,8991.5,8999.5,7.8475
1583456400000,8995.5,9041.5,8992.0,9013.0,1.6071
1583460000000,9031.5,9088.5,9027.0,9072.0,17.33
1583463600000,9060.5,9077.5,9048.0,9058.5,5.2635
1583467200000,9048.0,9067.5,9025.0,9055.5,12.9549
1583470800000,9057.5,9124.0,9055.0,9121.0,9.1286
1583474400000,9124.5,9129.0,9102.0,9108.0,20.4354
1583478000000,9117.5,9149.0,9107.5,9112.5,7.0214
1583481600000,9114.5,9124.0,9089.0,9115.0,12.1471
1583485200000,9125.5,9139.5,9116.0,9123.0,4.8221
1583488800000,9115.5,9165.0,9109.5,9158.5,6.3354
1583492400000,9167.5,9180.0,9140.5,9145.0,17.8793
1583496000000,9126.5,9138.0,9106.0,9124.5,23.9704
1583499600000,9136.0,9136.0,9058.0,9073.0,18.6122
1583503200000,9071.5,9113.0,9067.0,9086.0,20.1388
1583506800000,9092.0,9100.5,9025.0,9025.0,12.3538
1583510400000,9029.0,9080.0,9028.0,9078.0,20.6923
1583514000000,9069.0,9097.0,9069.0,9090.0,6.0789
1583517600000,9093.5,9093.5,9079.0,9084.0,0.516
1583521200000,9086.5,9118.0,9083.0,9101.5,0.3436
1583524800000,9109.5,9122.0,9106.5,9117.0,4.7397
1583528400000,9122.5,9138.0,9122.5,9129.5,0.2007
1583532000000,9137.5,9137.5,9083.0,9117.0,0.4032
1583535600000,9126.0,9163.5,9124.0,9154.5,11.6331
1583539200000,9161.5,9168.5,9121.5,9150.0,6.6632
1583542800000,9143.5,9143.5,9100.0,9107.0,5.5835
1583546400000,9107.5,9123.5,9095.5,9115.0,1.3278
1583550000000,9110.5,9132.5,9107.0,9109.5,4.7615
1583553600000,9105.5,9124.5,9081.0,9090.5,15.6657
1583557200000,9087.0,9103.0,9081.5,9098.5,13.5549
1583560800000,9102.0,9112.0,9093.5,9095.0,9.6537
1583564400000,9091.0,9110.5,9071.5,9110.0,4.6237
1583568000000,9104.0,9127.5,9103.0,9123.5,2.2238
1583571600000,9124.5,9133.0,9112.5,9132.5,4.0043
1583575200000,9134.0,9140.5,9116.0,9116.0,15.4478
1583578800000,9115.0,9121.5,9093.5,9114.5,12.7992
1583582400000,9121.0,9157.5,9099.0,9106.5,21.8413
1583586000000,9106.5,9123.5,9087.5,9099.5,5.8017
1583589600000,9106.0,9125.0,9103.5,9122.5,6.9603
1583593200000,9128.0,9134.0,9117.0,9133.0,5.7216
1583596800000,9131.5,9219.5,9037.0,9046.5,36.9317
1583600400000,9035.5,9035.5,8836.5,8939.5,67.1348
1583604000000,8927.5,8927.5,8862.0,8887.0,20.8672
1583607600000,8875.0,8908.5,8871.5,8901.0,0.7677
1583611200000,8880.0,8905.0,8867.0,8890.0,2.6679
1583614800000,8886.0,8901.0,8886.0,8891.0,1.5275
1583618400000,8896.5,8928.0,8896.5,8922.0,0.4874
1583622000000,8925.5,8925.5,8878.0,8897.0,16.1536
1583625600000,8878.0,8880.5,8733.5,8795.0,21.7348
1583629200000,8794.0,8794.0,8758.5,8766.5,12.7967
1583632800000,8767.5,8779.0,8724.5,8730.0,32.1083
1583636400000,8730.0,8765.0,8714.5,8755.5,56.9545
1583640000000,8751.5,8754.5,8735.5,8746.5,8.322000000000001
1583643600000,8744.0,8748.5,8728.5,8732.5,4.1893
1583647200000,8732.5,8738.0,8708.0,8734.0,7.2183
1583650800000,8734.5,8759.5,8734.5,8749.5,5.4559
1583654400000,8745.5,8746.0,8731.5,8738.5,6.1867
1583658000000,8737.5,8756.5,8725.5,8725.5,10.8912
1583661600000,8724.0,8751.0,8688.0,8746.0,10.4729
1583665200000,8745.5,8764.5,8733.5,8761.0,14.6812
1583668800000,8755.5,8755.5,8665.5,8685.0,32.3904
1583672400000,8694.5,8703.0,8642.0,8666.5,32.9399
1583676000000,8664.5,8682.0,8567.5,8584.0,53.3154
1583679600000,8584.5,8599.0,8322.5,8413.0,264.0643
1583683200000,8385.0,8404.0,8136.0,8291.0,162.6814
1583686800000,8288.0,8364.5,8268.0,8327.5,139.4032
1583690400000,8320.0,8331.0,8289.0,8303.0,137.1146
1583694000000,8298.5,8315.0,8275.0,8302.0,182.895
1583697600000,8297.0,8317.5,8278.0,8278.5,199.8895
1583701200000,8277.0,8298.0,8218.0,8261.5,17.1668
1583704800000,8250.0,8286.0,8168.5,8174.0,15.5926
1583708400000,8170.5,8252.5,8006.5,8038.0,44.1276
1583712000000,8041.0,8195.0,8018.0,8088.5,52.1576
1583715600000,8083.0,8138.5,8050.5,8116.5,61.5542
1583719200000,8100.0,8103.5,8032.5,8036.0,523.8589
1583722800000,8038.0,8105.5,8003.5,8073.0,122.3805
1583726400000,8075.0,8076.0,7821.0,7865.5,118.6006
1583730000000,7860.0,7967.5,7694.0,7939.0,197.9807
1583733600000,7939.0,7999.0,7865.0,7878.0,46.2587
1583737200000,7895.0,7928.5,7875.5,7916.5,104.3219
1583740800000,7902.0,7994.0,7902.0,7982.0,21.9345
1583744400000,7986.5,7986.5,7898.0,7900.0,25.2408
1583748000000,7899.0,7922.0,7890.0,7895.5,25.1085
1583751600000,7891.0,7891.0,7774.0,7813.5,130.3897
1583755200000,7828.0,7905.5,7783.0,7880.5,55.6207
1583758800000,7885.0,7890.0,7710.0,7804.0,72.8695
1583762400000,7819.5,7841.5,7706.5,7726.5,41.4169
1583766000000,7711.0,7762.0,7634.0,7752.5,86.9808
1583769600000,7765.5,7878.0,7692.0,7786.5,50.4364
1583773200000,7784.0,7789.0,7710.0,7714.5,126.7872
1583776800000,7730.0,7775.5,7726.5,7748.5,25.8601
1583780400000,7776.0,7873.5,7770.5,7848.0,12.0489
1583784000000,7845.5,7891.0,7798.0,7850.5,6.8334
1583787600000,7854.0,7878.5,7825.5,7832.5,39.5825
1583791200000,7837.0,7882.0,7832.0,7881.5,4.5409
1583794800000,7892.0,7937.0,7840.0,7929.5,6.3207
1583798400000,7939.5,7949.5,7899.5,7940.5,8.4503
1583802000000,7946.5,7968.5,7893.0,7897.0,9.907
1583805600000,7900.5,7925.0,7842.5,7842.5,12.9078
1583809200000,7859.5,7916.0,7855.0,7915.5,13.4004
1583812800000,7913.0,7944.5,7910.5,7935.0,9.5967
1583816400000,7933.5,7952.5,7911.0,7939.0,3.2364
1583820000000,7935.5,7952.0,7918.5,7919.0,25.6582
1583823600000,7919.5,7919.5,7868.0,7899.0,56.2071
1583827200000,7901.5,7932.0,7891.5,7902.5,24.3683
1583830800000,7903.0,7907.0,7873.0,7877.5,33.0334
1583834400000,7880.5,8063.5,7880.5,8031.0,80.9866
1583838000000,8040.0,8110.0,8040.0,8069.0,41.4959
1583841600000,8068.5,8148.5,8068.5,8147.0,37.1217
1583845200000,8142.0,8154.0,8025.0,8061.0,86.54700000000001
1583848800000,8077.0,8106.5,8032.0,8038.0,36.8258
1583852400000,8037.5,8040.5,7745.0,7776.0,101.3959
1583856000000,7752.5,7853.0,7736.0,7832.0,114.3153
1583859600000,7837.5,7906.0,7826.5,7871.5,60.8261
1583863200000,7866.5,7890.5,7803.5,7870.0,35.696
1583866800000,7858.0,7961.0,7858.0,7961.0,13.424000000000001
1583870400000,7990.0,8027.0,7909.0,7990.5,21.8042
1583874000000,7994.5,8035.5,7948.0,7953.0,17.548
1583877600000,8004.0,8010.5,7943.0,7953.5,27.372
1583881200000,7932.0,7952.5,7872.0,7883.0,66.6141
1583884800000,7892.0,7950.0,7866.0,7944.5,2.6879
1583888400000,7944.5,7962.5,7899.0,7933.0,5.0592
1583892000000,7929.0,7941.5,7890.0,7892.0,3.3184
1583895600000,7898.5,7940.0,7884.0,7923.5,21.3277
1583899200000,7935.5,7944.5,7905.0,7907.5,15.0428
1583902800000,7901.5,7912.5,7827.5,7852.5,32.074
1583906400000,7849.5,7885.0,7833.5,7833.5,31.8898
1583910000000,7819.0,7876.0,7819.0,7862.0,16.3123
1583913600000,7859.5,7922.5,7794.0,7832.0,60.9479
1583917200000,7822.5,7845.5,7808.0,7829.0,33.7344
1583920800000,7815.5,7866.0,7767.5,7837.5,42.9373
1583924400000,7840.5,7869.0,7816.0,7832.5,19.8873
1583928000000,7832.5,7856.5,7816.5,7852.5,14.2127
1583931600000,7854.0,7900.0,7838.5,7853.0,22.6524
1583935200000,7846.0,7864.0,7792.0,7805.0,23.3593
1583938800000,7795.5,7829.0,7744.5,7787.5,21.2079
1583942400000,7786.0,7824.5,7754.5,7762.0,16.9148
1583946000000,7763.5,7763.5,7651.5,7669.0,41.0736
1583949600000,7659.5,7812.0,7592.5,7795.5,89.9625
1583953200000,7794.5,7848.0,7757.0,7829.0,19.5978
1583956800000,7841.5,7875.5,7833.5,7861.0,17.2174
1583960400000,7866.5,7873.5,7804.0,7807.0,2.0392
1583964000000,7824.0,7987.0,7808.0,7975.0,70.749
1583967600000,7972.0,7979.0,7916.5,7938.5,3.8541
1583971200000,7956.5,7969.5,7904.5,7927.5,6.7441
1583974800000,7936.5,7936.5,7698.5,7709.0,18.9937
1583978400000,7714.5,7745.0,7573.5,7638.5,106.1163
1583982000000,7629.5,7695.5,7595.0,7660.5,5.1562
1583985600000,7652.5,7652.5,7557.0,7621.0,65.9523
1583989200000,7613.5,7644.5,7599.5,7642.5,16.0739
1583992800000,7641.0,7641.0,7460.5,7492.0,100.5714
1583996400000,7479.5,7479.5,7347.0,7385.0,118.5177
1584000000000,7388.0,7462.0,7303.5,7373.5,264.4629
1584003600000,7365.0,7381.5,7337.0,7348.0,51.577
1584007200000,7339.5,7355.0,5686.5,6210.0,296.0884
1584010800000,6210.0,6526.0,5707.0,6014.5,1561.4318
1584014400000,6071.5,6297.0,5882.5,6043.5,647.4305
1584018000000,6076.5,6087.5,5752.5,5903.0,204.4824
1584021600000,5984.0,6173.5,5889.5,6111.0,351.3947
1584025200000,6098.0,6150.5,6031.5,6127.0,1307.0938
1584028800000,6124.0,6177.0,5960.0,6077.5,180.4991
1584032400000,6091.5,6199.5,6068.0,6105.5,196.7538
1584036000000,6105.5,6146.0,5972.0,5972.0,89.6306
1584039600000,5978.5,6091.0,5973.0,6022.5,46.6034
1584043200000,5994.5,6039.5,5603.5,5699.5,148.9793
1584046800000,5732.5,5905.0,5565.5,5801.0,184.0687
1584050400000,5800.0,5933.0,5717.5,5784.0,54.8482
1584054000000,5785.0,5788.5,4519.0,4875.5,1776.4291
1584057600000,4856.0,5143.0,4504.0,4660.0,758.3771
1584061200000,4659.5,4778.0,4100.0,4184.5,382.5622
1584064800000,4199.5,5563.0,3900.0,5095.0,612.6647
1584068400000,5081.5,5789.0,5057.0,5415.0,206.4187
1584072000000,5382.0,5382.0,4758.0,4839.5,100.0665
1584075600000,4839.0,5278.0,4839.0,4955.5,678.5945
1584079200000,4973.5,5285.5,4885.0,5252.5,79.9564
1584082800000,5216.5,5483.0,5074.0,5431.5,96.4267
1584086400000,5432.0,5675.5,5180.0,5343.5,190.9582
1584090000000,5341.5,5792.5,5341.5,5733.0,193.912
1584093600000,5704.5,5779.0,5577.5,5656.0,114.6114
1584097200000,5632.0,5648.5,5311.0,5474.5,157.6468
1584100800000,5465.5,5704.5,5465.5,5606.0,63.3061
1584104400000,5630.0,5962.0,5574.5,5684.0,63.5948
1584108000000,5693.0,5826.5,5368.0,5439.0,14.5412
1584111600000,5471.5,5481.0,4987.0,5252.0,222.2591
1584115200000,5239.5,5434.5,5093.0,5199.0,58.3627
1584118800000,5139.0,5323.5,5139.0,5196.5,16.7781
1584122400000,5144.0,5144.0,4851.0,5006.5,85.6863
1584126000000,4997.5,5566.5,4926.0,5420.0,199.0568
1584129600000,5447.0,5555.5,5330.5,5422.5,84.455
1584133200000,5420.0,5666.0,5420.0,5560.0,83.0008
1584136800000,5549.5,5685.0,5520.5,5672.5,85.4209
1584140400000,5687.5,5778.0,5518.5,5635.0,191.9941
1584144000000,5640.5,5640.5,5472.0,5505.0,374.0068
1584147600000,5497.5,5556.5,5373.0,5535.5,96.9603
1584151200000,5526.5,5620.0,5432.0,5590.5,279.848
1584154800000,5564.0,5671.0,5564.0,5597.5,233.2671
1584158400000,5565.5,5567.5,5467.5,5539.5,27.8269
1584162000000,5543.0,5559.5,5454.0,5462.0,54.9287
1584165600000,5460.0,5497.5,5424.0,5453.0,25.0203
1584169200000,5436.5,5512.5,5424.5,5512.5,38.8731
1584172800000,5522.5,5522.5,5306.5,5370.0,113.4972
1584176400000,5365.5,5395.0,5220.0,5258.5,44.7485
1584180000000,5250.5,5438.0,5216.5,5416.5,108.0712
1584183600000,5421.0,5530.0,5396.5,5495.5,36.2033
1584187200000,5490.0,5490.0,5353.5,5461.0,75.7481
1584190800000,5473.5,5478.5,5302.0,5324.0,113.5642
1584194400000,5316.0,5429.5,5308.5,5396.0,157.6182
1584198000000,5408.0,5430.0,5323.0,5330.5,78.8764
1584201600000,5288.0,5489.5,5288.0,5406.0,105.1998
1584205200000,5406.0,5417.0,5360.5,5409.0,41.3861
1584208800000,5401.0,5505.0,5401.0,5462.0,67.7968
1584212400000,5460.0,5506.0,5388.0,5402.0,17.5904
1584216000000,5406.0,5440.5,5294.5,5344.0,27.9677
1584219600000,5334.5,5351.5,5274.0,5291.5,41.5322
1584223200000,5300.0,5329.5,5192.0,5287.5,38.9838
1584226800000,5266.0,5272.5,5058.0,5180.0,126.5799
1584230400000,5173.0,5268.5,5100.5,5192.0,75.9278
1584234000000,5198.5,5219.5,5134.0,5138.5,25.0621
1584237600000,5156.5,5214.0,5138.0,5190.0,33.8944
1584241200000,5194.0,5208.0,5167.0,5170.0,11.3278
1584244800000,5190.5,5279.5,5181.0,5243.0,57.7368
1584248400000,5239.0,5265.5,5204.0,5246.0,27.4168
1584252000000,5243.5,5298.5,5243.5,5285.5,17.8029
1584255600000,5286.5,5323.0,5232.5,5271.0,185.2045
1584259200000,5263.5,5263.5,5213.5,5230.5,112.6708
1584262800000,5226.5,5262.0,5211.5,5245.5,332.5894
1584266400000,5243.0,5474.5,5237.5,5437.5,176.4654
1584270000000,5452.0,5460.0,5387.0,5427.5,77.3007
1584273600000,5423.0,5588.5,5282.5,5303.5,308.3236
1584277200000,5302.0,5358.0,5302.0,5329.0,127.9216
1584280800000,5325.0,5325.0,5240.5,5306.5,152.4064
1584284400000,5305.5,5344.0,5282.5,5297.5,21.9002
1584288000000,5315.0,5341.5,5251.5,5278.0,92.9038
1584291600000,5281.0,5377.5,5274.0,5299.0,82.5927
1584295200000,5297.0,5328.5,5281.0,5300.0,7.9463
1584298800000,5300.0,5371.5,5290.0,5309.0,655.5823
1584302400000,5305.5,5308.0,5168.5,5172.5,510.8718
1584306000000,5174.5,5966.5,5174.5,5933.5,611.3162
1584309600000,5923.0,5923.0,5282.5,5354.5,433.7978
1584313200000,5350.0,5437.0,5307.0,5359.5,110.3496
1584316800000,5348.5,5348.5,5175.5,5237.5,40.4588
1584320400000,5226.0,5289.5,5198.0,5286.0,615.3397
1584324000000,5276.5,5347.0,5276.5,5327.0,901.943
1584327600000,5321.5,5321.5,5237.0,5264.0,53.5131
1584331200000,5260.0,5287.0,5216.5,5237.0,10.6008
1584334800000,5237.5,5264.5,5130.0,5150.0,43.5322
1584338400000,5117.5,5119.0,4900.0,5012.5,146.7763
1584342000000,4984.5,4992.0,4773.5,4773.5,218.1411
1584345600000,4781.0,4933.0,4781.0,4898.0,223.3967
1584349200000,4898.5,4898.5,4797.5,4822.5,69.0779
1584352800000,4802.0,4810.5,4426.5,4430.0,313.828
1584356400000,4433.5,4605.0,4433.5,4581.0,315.9342
1584360000000,4568.5,4875.5,4551.0,4780.5,413.4537
1584363600000,4777.5,4886.5,4488.0,4835.5,443.4856
1584367200000,4798.0,5074.0,4771.0,4948.0,387.435
1584370800000,4941.0,5149.5,4928.5,5125.0,263.2545
1584374400000,5154.5,5209.0,4972.0,5016.5,225.6371
1584378000000,5048.0,5095.0,4994.5,5065.0,100.1914
1584381600000,5057.0,5154.5,5035.5,5123.5,23.3499
1584385200000,5121.0,5150.0,4841.0,4956.5,58.0209
1584388800000,4939.0,5020.5,4842.5,4906.0,78.9427
1584392400000,4916.0,4996.5,4875.0,4992.0,31.8103
1584396000000,5064.5,5064.5,4880.0,4942.0,32.1415
1584399600000,4945.5,5046.5,4930.0,5028.5,4.3598
1584403200000,5082.5,5093.0,4936.0,5080.0,21.105999999999998
1584406800000,5114.0,5423.5,5093.5,5213.0,237.2913
1584410400000,5240.5,5317.0,5182.5,5294.0,11.4642
1584414000000,5344.0,5356.0,5249.5,5316.0,67.9299
1584417600000,5334.0,5351.5,5235.5,5284.0,27.8637
1584421200000,5300.5,5313.5,5265.0,5296.5,16.0358
1584424800000,5298.0,5327.0,5256.0,5290.0,23.0623
1584428400000,5301.0,5447.0,5301.0,5382.5,134.0139
1584432000000,5421.5,5456.5,5276.0,5286.5,34.5927
1584435600000,5309.5,5320.5,5197.5,5252.0,23.9112
1584439200000,5252.5,5313.0,5252.5,5307.5,21.651
1584442800000,5305.0,5324.0,5266.5,5278.0,7.9458
1584446400000,5267.0,5369.5,5202.0,5202.0,53.5565
1584450000000,5228.0,5346.0,5094.5,5113.5,107.2899
1584453600000,5083.0,5263.5,5076.0,5237.0,274.3517
1584457200000,5237.5,5391.5,5236.5,5380.5,126.6558
1584460800000,5405.0,5505.5,5351.5,5370.0,87.89399999999999
1584464400000,5375.5,5409.5,5332.5,5382.5,25.7049
1584468000000,5388.0,5430.5,5351.0,5386.5,22.3436
