1585105200000,6549.9,6549.9,6530.6,6530.6,0.07251052
1585108800000,6564.7,6564.7,6564.6,6564.6,0.075
1585112400000,6635.0,6688.1,6635.0,6688.1,0.0205038
1585123200000,6668.9,6799.9,6668.9,6799.9,0.08277545
1585126800000,6849.9,6904.8,6849.9,6904.8,0.06905157
1585130400000,6874.7,6874.7,6582.3,6582.3,0.29300352
1585134000000,6530.1,6530.1,6478.2,6478.2,0.02083332
1585137600000,6530.1,6549.4,6530.1,6536.8,1.38497989
1585141200000,6564.1,6765.7,6564.1,6582.3,0.51012668
1585144800000,6530.1,6608.5,6527.5,6608.5,0.11875049
1585148400000,6635.0,6636.7,6589.8,6604.1,0.44603949
1585155600000,6652.0,6652.0,6652.0,6652.0,0.00659701
1585159200000,6582.3,6635.0,6582.3,6635.0,0.02058542
1585162800000,6624.9,6631.0,6618.3,6631.0,0.08366322
1585166400000,6617.1,6617.1,6582.3,6582.3,0.04046773
1585170000000,6580.0,6584.6,6580.0,6584.6,0.04863903
1585173600000,6635.0,6669.3,6635.0,6669.3,0.04239688
1585177200000,6688.1,6688.1,6644.2,6644.2,0.06560347
1585180800000,6700.7,6741.6,6700.7,6713.2,0.08952201
1585184400000,6688.1,6688.1,6675.9,6675.9,0.08512993
1585191600000,6699.9,6699.9,6699.9,6699.9,0.01025
1585195200000,6724.7,6724.7,6724.7,6724.7,0.02971283
1585198800000,6635.0,6635.0,6635.0,6635.0,0.010211
1585206000000,6600.1,6616.3,6572.4,6572.4,0.03728963
1585209600000,6627.2,6627.2,6549.6,6549.6,0.53393536
1585213200000,6604.1,6624.4,6604.1,6624.4,0.34319468
1585224000000,6617.6,6617.6,6614.2,6615.6,0.10403306
1585227600000,6635.0,6659.3,6521.7,6610.0,0.27872020000000003
1585231200000,6593.3,6622.3,6593.3,6593.4,0.02109987
1585234800000,6578.3,6578.3,6578.3,6578.3,0.0107069
1585238400000,6630.0,6630.2,6630.0,6630.2,0.23947558
1585242000000,6630.9,6649.8,6629.4,6629.4,0.12595168
1585249200000,6650.5,6650.5,6650.5,6650.5,0.03002417
1585252800000,6679.9,6682.4,6679.9,6682.4,0.02102582
1585256400000,6721.3,6738.2,6721.3,6738.2,0.17103966
1585263600000,6699.5,6699.5,6699.5,6699.5,0.02579971
1585267200000,6788.2,6800.0,6788.2,6795.8,0.05059993
1585281600000,6749.0,6749.0,6749.0,6749.0,0.05
1585285200000,6735.1,6735.1,6630.2,6630.2,0.09151563
1585292400000,6682.4,6682.4,6682.4,6682.4,0.01062307
1585296000000,6693.2,6693.2,6693.2,6693.2,0.03756291
1585299600000,6645.4,6645.4,6645.4,6645.4,0.03123411
1585303200000,6630.2,6646.7,6630.2,6634.0,0.03078248
1585310400000,6600.1,6665.2,6580.2,6650.5,0.13734715
1585314000000,6643.2,6643.2,6606.5,6606.5,0.050638499999999996
1585317600000,6628.8,6628.8,6628.8,6628.8,0.05558191
1585321200000,6618.4,6618.4,6609.2,6609.2,0.01405402
1585328400000,6641.5,6641.5,6641.5,6641.5,0.03006117
1585332000000,6639.3,6665.7,6639.3,6664.4,0.34286906
1585339200000,6645.0,6660.9,6645.0,6660.9,0.06861592
1585342800000,6682.4,6682.4,6682.4,6682.4,0.01062308
1585350000000,6630.2,6630.2,6291.0,6320.8,1.77216333
1585353600000,6310.6,6310.6,6235.6,6296.2,0.28336698
1585357200000,6275.4,6275.4,6275.4,6275.4,0.03192746
1585364400000,6215.3,6215.3,6108.5,6108.5,0.21901338
1585368000000,6096.7,6128.0,6096.7,6101.8,0.60580523
1585375200000,6137.7,6153.1,6113.6,6153.1,0.13666244
1585378800000,6149.9,6177.6,6149.9,6177.6,0.02815871
1585382400000,6185.5,6236.3,6185.5,6220.6,0.09799704
1585386000000,6271.0,6271.0,6247.7,6247.7,0.41643715
1585389600000,6230.8,6240.5,6230.8,6240.5,0.0813974
1585393200000,6287.5,6287.5,6232.1,6239.1,0.02813764
1585400400000,6185.5,6188.4,6164.1,6188.4,0.07049762
1585404000000,6213.2,6213.2,6203.9,6203.9,0.16588152
1585407600000,6236.3,6236.3,6236.3,6236.3,0.00750169
1585414800000,6185.5,6185.5,6032.6,6032.6,0.07051829
1585418400000,6085.2,6185.5,6085.2,6182.4,0.08785753
1585422000000,6206.0,6206.0,6200.1,6200.1,0.12161436
1585425600000,6236.3,6284.3,6217.4,6217.4,0.71105646
1585429200000,6185.5,6185.5,6180.0,6180.0,0.02798612
1585436400000,6236.3,6237.0,6236.3,6237.0,0.02703565
1585443600000,6185.5,6185.5,6165.9,6165.9,0.11805170000000001
1585454400000,6204.3,6204.3,6172.1,6172.1,0.02855926
1585458000000,6167.8,6167.8,6160.9,6160.9,0.12238052
1585461600000,6148.5,6165.5,6148.5,6165.5,0.08244857
1585465200000,6129.2,6129.2,6129.2,6129.2,0.03253726
1585468800000,6125.4,6125.4,6083.3,6083.3,0.55887395
1585472400000,6110.5,6125.3,6083.3,6083.3,0.11127832
1585476000000,6125.4,6181.1,6125.4,6181.1,0.15644434
1585479600000,6129.3,6129.3,6125.4,6125.4,0.04443368
1585483200000,6083.3,6088.2,6071.9,6088.2,0.01795777
1585486800000,6107.1,6107.1,6107.1,6107.1,0.01270847
1585490400000,6101.7,6101.7,6101.7,6101.7,0.00592362
1585494000000,6135.5,6405.6,6114.1,6114.1,1.68829753
1585497600000,6089.9,6089.9,6080.2,6080.2,0.11375
1585501200000,6080.6,6096.8,6080.6,6096.8,0.06783704
1585504800000,6075.6,6075.6,6075.6,6075.6,0.1
1585508400000,6046.0,6046.0,5895.0,5905.8,1.24086218
1585512000000,5912.1,5912.1,5887.8,5905.1,0.16216941
1585515600000,5908.4,5908.4,5888.4,5888.4,0.21754217
1585519200000,5865.0,5932.3,5865.0,5932.3,0.27598632
1585522800000,5920.0,5920.0,5920.0,5920.0,0.02134016
1585526400000,5876.0,5876.0,5876.0,5876.0,0.00854655
1585533600000,5972.8,5996.3,5972.8,5982.5,0.10456839
1585540800000,6001.4,6018.1,5992.4,6018.1,0.63200726
1585544400000,6012.9,6217.9,6012.9,6217.7,1.68810894
1585548000000,6221.2,6221.2,6215.6,6217.4,0.47240256
1585551600000,6210.1,6302.3,6210.1,6256.3,0.20929719
1585558800000,6267.2,6267.2,6267.2,6267.2,0.01974391
1585566000000,6275.0,6387.1,6272.2,6332.6,0.39104123
1585569600000,6313.0,6341.9,6308.4,6308.4,0.13557002
1585573200000,6327.0,6327.0,6327.0,6327.0,0.01042106
1585576800000,6289.8,6289.8,6277.5,6277.5,0.47314228
1585580400000,6351.8,6376.8,6316.2,6316.2,0.3011886
1585584000000,6310.0,6319.5,6310.0,6319.5,0.2
1585587600000,6365.5,6365.5,6347.1,6347.1,0.05514736
1585591200000,6347.1,6380.0,6347.1,6372.2,0.97481988
1585594800000,6359.9,6379.5,6359.9,6379.5,0.04629227
1585598400000,6410.8,6410.8,6399.2,6399.2,0.08053522
1585602000000,6548.7,6548.7,6488.3,6488.3,0.0724978
1585605600000,6543.2,6584.6,6454.6,6454.6,0.17549386
1585609200000,6433.9,6474.8,6433.8,6433.8,0.11007759
1585612800000,6427.1,6445.3,6418.3,6445.3,1.03456911
1585616400000,6459.8,6475.6,6458.1,6475.6,0.20280026
1585620000000,6488.3,6488.3,6444.6,6444.6,0.03439071
1585623600000,6433.8,6433.8,6408.1,6427.8,0.22583643
1585627200000,6417.1,6417.1,6369.6,6369.6,0.55341213
1585634400000,6399.7,6433.8,6399.7,6432.3,0.03456942
1585638000000,6447.0,6447.0,6429.9,6429.9,0.08377545
1585641600000,6466.6,6470.7,6466.6,6470.7,0.1
1585645200000,6431.8,6435.1,6424.2,6424.2,0.14047212
1585648800000,6398.9,6408.5,6381.3,6408.5,0.36705402
1585652400000,6415.3,6415.3,6334.5,6338.3,0.13801412
1585656000000,6360.0,6433.8,6360.0,6433.8,0.03483551
1585659600000,6428.2,6428.2,6428.2,6428.2,0.03106844
1585663200000,6469.6,6469.6,6469.6,6469.6,0.05147103
1585666800000,6472.7,6472.7,6472.7,6472.7,0.03080288
1585670400000,6419.7,6440.2,6416.5,6440.2,0.10877216
1585674000000,6430.7,6434.5,6386.8,6434.5,0.48831085
1585677600000,6452.3,6473.9,6452.3,6473.9,0.15415577
1585684800000,6474.0,6474.0,6451.2,6451.2,0.06542391
1585699200000,6377.9,6377.9,6270.0,6305.6,1.14186187
1585706400000,6301.0,6301.0,6301.0,6301.0,0.00313845
1585710000000,6333.9,6343.0,6320.1,6343.0,0.61388554
1585713600000,6328.5,6328.5,6326.1,6326.1,0.18872967
1585717200000,6312.5,6312.5,6282.2,6282.2,0.04228573
1585720800000,6274.1,6287.4,6128.8,6277.5,2.45215431
1585724400000,6260.3,6321.6,6260.3,6321.6,0.15470454
1585728000000,6270.4,6280.0,5800.0,6246.7,5.449453900000001
1585731600000,6236.3,6253.7,6228.9,6247.5,0.36426790000000003
1585735200000,6282.8,6282.8,6282.8,6282.8,0.07808598
1585738800000,6258.6,6258.6,6236.7,6236.7,0.03501845
1585742400000,6264.6,6264.6,6172.5,6206.5,0.54454451
1585746000000,6195.0,6195.0,6181.8,6181.8,0.04028217
1585749600000,6240.0,6240.0,6240.0,6240.0,0.28800000000000003
1585753200000,6178.3,6222.9,6178.3,6222.9,0.12024793
1585760400000,6151.0,6151.0,6151.0,6151.0,0.049319199999999994
1585764000000,6137.2,6150.0,6127.1,6150.0,0.07235156
1585767600000,6120.1,6185.4,6120.1,6137.2,0.33307801
1585771200000,6183.1,6332.1,6183.1,6332.1,0.09136608
1585774800000,6332.1,6332.1,6332.1,6332.1,0.00706393
1585778400000,6345.1,6533.3,6345.1,6533.3,0.09831636
1585782000000,6482.4,6688.2,6482.4,6688.2,0.07149184
1585785600000,6688.3,6688.3,6584.6,6584.6,0.0320999
1585789200000,6608.8,6611.6,6608.8,6611.6,0.49058347
1585796400000,6594.8,6594.8,6594.8,6594.8,0.00792422
1585807200000,6636.2,6639.7,6636.2,6639.7,0.01202443
1585814400000,6633.4,6641.4,6629.9,6641.4,0.44045843
1585818000000,6632.6,6632.6,6608.2,6628.9,0.05599205
1585821600000,6628.9,6655.0,6628.9,6655.0,0.70499068
1585825200000,6641.7,6686.3,6615.2,6686.3,0.42129726
1585828800000,6688.3,6688.3,6668.1,6668.1,0.02724641
1585832400000,6636.2,6651.4,6608.2,6633.1,1.19907774
1585836000000,6627.5,6761.4,6617.9,6749.5,0.58215228
1585839600000,6751.0,6797.4,6716.1,6762.7,0.20737884
1585843200000,6790.5,6843.0,6790.5,6825.5,0.38649554
1585846800000,6918.0,7162.1,6916.2,7008.1,1.24513334
1585850400000,7017.9,7017.9,6750.5,6750.5,0.19634208
1585854000000,6797.3,6797.3,6755.0,6762.8,0.10692151
1585857600000,6703.7,6703.7,6645.1,6645.1,0.09485036
1585861200000,6703.7,6778.1,6703.7,6771.1,0.18288975
1585864800000,6792.7,6810.2,6792.7,6810.2,0.09652569999999999
1585868400000,6769.7,6769.7,6756.4,6756.4,0.0355351
1585875600000,6703.7,6756.4,6703.7,6756.4,0.0185104
1585886400000,6743.4,6743.4,6743.4,6743.4,0.0279186
1585890000000,6723.9,6723.9,6723.9,6723.9,0.01950495
1585893600000,6772.8,6781.5,6772.8,6781.5,0.01874804
1585897200000,6786.8,6863.1,6786.8,6863.1,0.047712300000000006
1585900800000,6917.0,6917.0,6829.7,6829.7,0.18840146
1585904400000,6915.3,6917.0,6915.3,6917.0,0.03788698
1585908000000,6903.0,6982.0,6878.7,6982.0,0.52821031
1585911600000,6969.7,6969.7,6917.0,6936.5,0.14572271
1585915200000,6938.2,6951.6,6863.1,6874.5,0.85753225
1585918800000,6858.0,6877.2,6858.0,6877.2,0.0942293
1585922400000,6809.5,6842.9,6741.2,6762.8,0.17493902
1585926000000,6742.6,6742.6,6685.8,6685.8,0.27210857
1585929600000,6660.0,6703.7,6636.8,6703.7,1.33318856
1585933200000,6756.4,6756.4,6670.5,6723.0,0.08225713
1585936800000,6708.6,6740.7,6708.6,6740.7,0.31077801
1585940400000,6756.4,6756.4,6756.4,6756.4,0.0092552
1585944000000,6790.5,6790.5,6633.4,6692.1,0.20397152
1585951200000,6706.9,6746.4,6706.9,6746.4,0.02894575
1585954800000,6733.7,6743.6,6718.3,6723.7,1.02827329
1585958400000,6748.3,6748.3,6748.3,6748.3,0.01502375
1585962000000,6765.3,6765.3,6765.3,6765.3,0.02949548
1585965600000,6716.6,6716.6,6699.2,6699.2,0.10816999
1585969200000,6692.1,6692.1,6692.1,6692.1,0.01304575
1585976400000,6740.8,6752.0,6740.8,6752.0,0.05596298
1585987200000,6731.4,6731.4,6731.3,6731.3,0.22384537
1585990800000,6801.2,6801.2,6801.2,6801.2,0.01290155
1585994400000,6856.5,6891.4,6856.5,6867.1,0.25925518
1585998000000,6868.7,6869.1,6692.1,6692.1,0.80764148
1586001600000,6742.1,6742.1,6703.2,6712.3,0.13036044
1586005200000,6739.8,6746.4,6739.8,6746.4,0.01710026
1586008800000,6753.5,6756.2,6753.5,6756.2,0.1115
1586012400000,6760.8,6760.8,6760.8,6760.8,0.00204225
1586016000000,6781.1,6802.5,6781.1,6794.3,0.30627957
1586023200000,6790.6,6804.5,6790.6,6804.5,0.05888676
1586026800000,6763.9,6781.9,6746.4,6775.7,0.05432419
1586030400000,6767.8,7000.0,6767.8,6856.5,1.11858718
1586034000000,6861.2,6861.2,6861.2,6861.2,0.02898257
1586037600000,6835.7,6835.7,6835.7,6835.7,0.02898257
1586041200000,6841.3,6867.6,6829.6,6867.6,0.01160079
1586052000000,6842.4,6842.4,6842.4,6842.4,0.02913626
1586059200000,6801.2,6801.2,6801.2,6801.2,0.01283632
1586062800000,6822.6,6822.6,6792.8,6810.3,0.41995493
1586066400000,6788.6,6807.8,6751.8,6751.8,0.18643733
1586077200000,6775.5,6775.5,6775.5,6775.5,0.01351761
1586095200000,6793.1,6813.9,6793.1,6813.9,0.24047618
1586106000000,6750.0,6801.2,6705.2,6801.2,0.21571837
1586113200000,6783.3,6783.3,6783.3,6783.3,0.005
1586116800000,6787.9,6818.8,6787.9,6818.8,0.08937147
1586120400000,6746.4,6789.3,6746.4,6789.3,0.04138713
1586131200000,6835.3,6856.5,6835.3,6844.5,0.051453
1586134800000,6841.2,6841.2,6841.2,6841.2,0.02730303
1586142000000,6843.6,6845.9,6843.6,6845.9,0.01912612
1586145600000,6864.5,6912.2,6864.5,6912.2,0.04179209
1586149200000,6968.3,6980.0,6968.3,6980.0,0.0331595
1586152800000,7006.1,7055.2,7006.1,7055.2,0.09110893
1586156400000,7090.3,7090.3,7025.0,7080.6,0.58561872
1586163600000,7088.0,7100.0,7070.1,7100.0,1.72334813
1586167200000,7119.0,7119.0,7082.0,7082.0,0.04037199
1586170800000,7115.7,7115.7,7105.2,7105.2,0.0783921
1586174400000,7133.6,7139.6,7133.6,7136.7,0.04544719
1586178000000,7092.9,7092.9,7092.9,7092.9,0.00451188
1586181600000,7087.1,7095.9,7087.1,7095.9,0.07121125
1586185200000,7132.2,7139.6,7126.4,7126.4,0.05858404
1586188800000,7162.1,7172.2,7088.4,7153.6,2.38128873
1586192400000,7165.5,7179.1,7165.5,7179.1,0.43921708
1586196000000,7191.6,7231.5,7188.2,7231.5,0.36577747
1586199600000,7285.0,7291.0,7285.0,7290.9,0.11560337
1586203200000,7255.5,7255.5,7248.6,7248.6,0.14521704
1586206800000,7270.2,7270.2,7270.2,7270.2,0.0882462
1586214000000,7245.5,7291.0,7245.5,7291.0,0.05855248
1586217600000,7413.3,7413.3,7413.3,7413.3,0.02692624
1586239200000,7254.4,7254.4,7254.4,7254.4,0.01331232
1586246400000,7335.4,7369.8,7335.4,7369.8,0.10305049
1586250000000,7306.9,7330.5,7306.9,7330.5,0.10752799
1586257200000,7368.8,7368.8,7368.8,7368.8,0.09703344
1586260800000,7359.5,7359.5,7341.8,7341.8,0.013642099999999999
1586268000000,7340.0,7340.0,7340.0,7340.0,0.33089069
1586271600000,7282.2,7319.1,5000.0,7288.7,4.01997997
1586275200000,7321.0,7321.0,7321.0,7321.0,0.15
1586282400000,7320.0,7320.0,7270.3,7270.3,0.11243710000000001
1586286000000,7326.6,7326.6,7326.6,7326.6,0.00608659
1586289600000,7241.1,7241.1,7089.0,7145.9,0.185813
1586296800000,7131.5,7210.0,7129.1,7210.0,0.10816169
1586304000000,7168.2,7168.2,7168.2,7168.2,0.00820929
1586307600000,7132.9,7132.9,7132.4,7132.4,0.028807999999999997
1586314800000,7303.6,7303.6,7303.6,7303.6,0.04403837
1586318400000,7296.9,7296.9,7296.9,7296.9,0.00413413
1586322000000,7304.4,7304.4,7304.4,7304.4,0.01784191
1586329200000,7334.6,7334.6,7294.2,7306.8,0.04418926
1586332800000,7267.5,7268.7,7264.8,7264.8,0.53543654
1586340000000,7310.8,7310.8,7221.8,7221.8,1.13048618
1586343600000,7264.8,7264.8,7264.8,7264.8,0.024
1586347200000,7264.8,7264.8,7264.7,7264.7,0.03551118
1586350800000,7265.8,7265.8,7198.4,7198.4,0.07872798
1586354400000,7191.1,7191.1,7184.4,7184.4,0.10415096
1586358000000,7270.3,7281.8,7246.9,7246.9,0.04141967
1586361600000,7256.4,7264.3,7256.4,7264.3,0.0348889
1586365200000,7265.4,7318.9,7265.4,7301.6,0.1105285
1586368800000,7301.6,7301.7,7301.6,7301.7,0.16437781
1586372400000,7263.8,7263.8,7263.8,7263.8,0.01565696
1586401200000,7249.3,7293.9,7206.6,7258.0,0.05928733
1586408400000,7236.6,7282.4,7236.6,7282.4,0.03900239
1586412000000,7286.7,7296.7,7239.8,7296.7,0.35201293
1586415600000,7301.7,7301.7,7260.6,7260.6,0.05350182
1586422800000,7286.4,7286.4,7286.4,7286.4,0.00338862
1586430000000,7293.2,7293.2,7269.2,7269.2,0.03512596
1586433600000,7080.1,7114.5,7080.1,7114.4,0.4318722
1586444400000,7243.7,7291.1,7224.5,7224.5,0.22450067
1586448000000,7216.8,7216.8,7216.8,7216.8,0.0161346
1586451600000,7244.2,7270.7,7244.2,7270.7,0.02353331
1586455200000,7264.3,7268.6,7264.3,7268.6,0.04338324
1586458800000,7260.2,7260.2,7260.2,7260.2,0.00690476
1586473200000,7249.2,7249.2,7240.7,7240.7,0.1241665
1586491200000,7086.4,7119.7,7086.4,7119.7,0.05953164
1586494800000,7025.9,7025.9,7025.9,7025.9,0.01145816
1586498400000,6859.1,6962.9,6859.0,6962.9,0.39876016
1586509200000,6865.8,6865.8,6865.8,6865.8,0.0290647
1586512800000,6929.2,6929.2,6927.6,6927.6,0.01428443
1586516400000,6932.7,6932.7,6923.7,6923.7,0.01911582
1586520000000,6899.5,6912.0,6899.5,6912.0,1.47415645
1586523600000,6918.4,6920.8,6783.0,6864.2,0.6875102
1586527200000,6885.6,6885.6,6852.2,6852.2,0.38920111
1586530800000,6823.7,6823.7,6726.5,6726.5,1.20846794
1586538000000,6827.6,6981.1,6799.7,6878.7,2.61265571
1586541600000,6860.6,6897.1,6742.7,6897.1,2.24644345
1586548800000,6898.3,6898.3,6880.4,6880.4,0.07795167
1586566800000,6862.6,6862.6,6862.4,6862.4,0.07223806
1586570400000,6885.9,6885.9,6885.9,6885.9,0.12820746
1586574000000,6872.0,6872.0,6872.0,6872.0,0.00438075
1586577600000,6929.0,6929.0,6929.0,6929.0,0.01019347
1586581200000,6910.7,6924.2,6910.7,6924.2,0.005
1586592000000,6883.8,6883.8,6883.8,6883.8,0.00449025
1586599200000,6827.0,6827.0,6827.0,6827.0,0.01008163
1586602800000,6846.0,6846.0,6846.0,6846.0,0.02960625
1586610000000,6840.0,6865.1,6813.2,6847.5,0.53852065
1586613600000,6807.9,6825.3,6781.3,6785.6,0.034
1586617200000,6809.2,6838.5,6789.6,6829.8,0.037000000000000005
1586620800000,6832.2,6842.4,6766.8,6804.9,0.051563300000000006
1586624400000,6752.4,6805.1,6752.4,6773.1,0.025
1586628000000,6770.8,6796.5,6742.5,6793.4,0.07168801
1586631600000,6793.5,6815.9,6759.0,6759.0,0.028999999999999998
1586635200000,6766.4,6776.6,6741.5,6776.6,0.031
1586638800000,6739.5,6828.6,6735.0,6828.6,0.05738419
1586642400000,6829.8,6866.5,6817.8,6819.1,0.17899787
1586646000000,6821.7,6873.7,6821.7,6862.9,0.035
1586649600000,6844.9,6870.8,6832.3,6860.5,0.037000000000000005
1586653200000,6848.5,6858.3,6822.0,6846.3,0.043
1586656800000,6779.8,6810.6,6771.4,6806.8,0.033
1586660400000,6797.3,6814.5,6771.9,6771.9,0.027000000000000003
1586664000000,6777.0,6803.4,6750.8,6803.4,0.04358193
1586667600000,6808.7,6824.5,6778.0,6823.2,0.05472676
1586671200000,6824.2,6825.7,6776.5,6787.2,0.0527703
1586674800000,6778.7,6820.5,6772.3,6791.7,0.03822154
1586678400000,6829.5,6829.5,6790.1,6790.1,0.32172340000000005
1586682000000,6797.7,6846.0,6788.0,6831.2,0.53920966
1586685600000,6825.7,6827.0,6785.9,6820.9,0.036000000000000004
1586689200000,6832.7,6859.3,6798.4,6844.0,0.5325
1586692800000,6827.7,6895.5,6806.3,6895.5,0.47401004
1586696400000,6896.1,6903.4,6857.5,6872.1,0.02
1586700000000,6878.9,6964.3,6872.4,6964.3,0.04167189
1586703600000,6940.1,6982.5,6934.9,6982.5,0.028999999999999998
1586707200000,6999.5,7113.8,6965.3,7113.8,0.34756052
1586710800000,7138.7,7138.7,7040.6,7067.5,0.03
1586714400000,7062.1,7091.6,7042.7,7049.1,0.026000000000000002
1586718000000,7056.5,7120.1,7056.5,7080.5,0.027999999999999997
1586721600000,7116.6,7123.9,7084.9,7096.8,0.17391906
1586725200000,7096.4,7096.4,7051.8,7063.9,0.046435699999999996
1586728800000,7047.3,7047.3,6939.2,6997.6,0.02
1586732400000,7012.1,7012.1,6853.6,6853.6,0.04352572
1586736000000,6858.4,6858.4,6549.7,6683.6,1.04481622
1586739600000,6665.2,6702.8,6623.0,6623.0,0.04428036
1586743200000,6606.2,6686.1,6606.2,6667.4,0.1149555
1586746800000,6681.1,6681.1,6645.1,6664.9,0.03288924
1586750400000,6628.7,6686.4,6628.7,6676.1,0.05284288
1586754000000,6650.4,6690.0,6644.2,6644.2,0.027000000000000003
1586757600000,6671.1,6716.0,6661.0,6714.0,0.043
1586761200000,6707.4,6707.4,6643.5,6668.1,0.028999999999999998
1586764800000,6673.1,6693.1,6647.7,6647.7,0.31696909
1586768400000,6681.8,6681.8,6639.1,6663.6,0.016
1586772000000,6646.8,6688.8,6646.8,6688.8,0.07062143
1586775600000,6668.7,6806.0,6658.7,6782.2,0.10666395
1586779200000,6677.1,6683.2,6645.3,6645.3,0.23186576
1586782800000,6647.0,6693.8,6596.9,6596.9,0.07987748
1586786400000,6588.5,6693.3,6588.5,6676.3,0.06604132
1586790000000,6666.7,6752.9,6666.7,6708.3,0.029210000000000003
1586793600000,6731.2,6766.2,6699.0,6732.4,0.6502074999999999
1586797200000,6698.4,6755.4,6698.4,6736.7,0.03
1586800800000,6708.6,6758.3,6708.6,6732.6,0.04549704
1586804400000,6710.8,6783.1,6710.8,6731.7,0.043
1586808000000,6758.4,6794.9,6731.3,6794.9,0.25106702
1586811600000,6834.2,6839.9,6775.1,6775.1,0.11385934
1586815200000,6813.1,6844.2,6781.9,6809.8,0.05933842
1586818800000,6829.6,6850.4,6791.1,6797.8,0.0407575
1586822400000,6796.3,6861.9,6790.8,6829.0,0.035
1586826000000,6797.7,6820.0,6776.6,6796.0,1.86845118
1586829600000,6796.0,6836.5,6782.9,6783.5,0.07526235
1586833200000,6819.9,6851.0,6765.1,6849.5,0.0407
1586836800000,6848.5,6888.5,6822.1,6862.5,0.4462264
1586840400000,6860.1,6874.7,6822.1,6861.1,0.1861
1586844000000,6864.1,6864.1,6805.2,6851.4,0.12639998
1586847600000,6854.4,6877.8,6772.4,6772.4,0.08209327
1586851200000,6750.0,6777.4,6724.4,6759.9,1.47388225
1586854800000,6734.7,6831.6,6734.6,6831.6,0.44850133
1586858400000,6814.4,6847.7,6801.6,6822.4,0.05846545
1586862000000,6801.7,6836.1,6780.7,6789.1,0.0438
1586865600000,6778.3,6824.6,6769.5,6824.6,0.034
1586869200000,6819.1,6870.8,6819.1,6835.6,0.026000000000000002
1586872800000,6882.0,6917.5,6843.2,6853.0,0.61419867
1586876400000,6866.4,6912.1,6844.8,6912.1,0.19126212
1586880000000,6892.7,6929.5,6875.1,6929.5,0.038
1586883600000,6930.0,6935.8,6890.4,6890.4,0.05881263
1586887200000,6901.8,6914.5,6865.6,6893.8,0.07143821
1586890800000,6864.3,6908.0,6842.8,6906.3,0.07633039
1586894400000,6904.3,6904.3,6812.1,6839.1,0.04059976
1586898000000,6852.4,6859.9,6802.1,6847.7,0.24394328
1586901600000,6817.2,6885.1,6817.2,6838.7,0.03
1586905200000,6832.2,6874.8,6815.1,6824.2,0.055999999999999994
1586908800000,6798.5,6836.3,6794.8,6826.7,0.09729503
1586912400000,6792.9,6848.3,6792.9,6848.3,0.04489741
1586916000000,6831.7,6888.7,6829.7,6888.7,0.038
1586919600000,6846.7,6895.0,6839.9,6895.0,0.034
1586923200000,6913.7,6913.7,6859.8,6883.1,0.0775
1586926800000,6856.2,6888.7,6847.4,6863.3,0.15120219
1586930400000,6890.9,6890.9,6843.5,6843.5,0.44141107
1586934000000,6874.0,6874.0,6834.2,6851.3,0.05427996
1586937600000,6825.8,6867.5,6806.7,6806.7,0.06523549
1586941200000,6800.3,6846.4,6800.2,6841.4,0.035926
1586944800000,6839.0,6861.4,6758.4,6764.2,0.03941303
1586948400000,6754.5,6783.5,6745.0,6776.5,0.07825975
1586952000000,6731.5,6731.5,6670.5,6670.5,0.90869559
1586955600000,6683.5,6730.5,6678.1,6678.1,0.58975705
1586959200000,6718.6,6751.5,6700.5,6708.8,0.23697501
1586962800000,6706.0,6725.6,6680.0,6686.5,0.18269819
1586966400000,6701.1,6738.9,6684.6,6707.4,1.05694068
1586970000000,6719.2,6747.8,6710.1,6720.4,0.04581076
1586973600000,6741.3,6762.0,6716.0,6747.0,0.19466133
1586977200000,6742.5,6742.5,6721.7,6726.6,0.05098997
1586980800000,6721.7,6744.4,6709.8,6714.1,0.18905387
1586984400000,6730.3,6750.8,6698.7,6698.7,0.35177420000000004
1586988000000,6727.1,6727.1,6672.9,6673.7,0.027000000000000003
1586991600000,6650.9,6651.0,6587.1,6620.1,0.31532540000000003
1586995200000,6562.9,6564.3,6496.8,6564.3,0.09056664
1586998800000,6547.8,6630.9,6540.9,6589.1,0.05358361
1587002400000,6580.3,6636.7,6580.3,6636.7,0.028999999999999998
1587006000000,6571.7,6654.9,6571.7,6654.9,0.0328
1587009600000,6643.8,6662.0,6599.7,6601.1,0.08360918
1587013200000,6621.8,6639.4,6596.8,6603.0,0.031
1587016800000,6609.2,6684.2,6609.2,6684.2,0.035
1587020400000,6658.4,6952.1,6658.4,6854.9,0.62914388
1587024000000,6880.0,7108.0,6846.9,7019.6,2.39948084
1587027600000,7059.4,7062.7,7001.1,7025.2,0.061
1587031200000,7049.2,7049.2,6906.3,6953.3,0.06024488
1587034800000,6924.5,7044.6,6917.7,6967.8,0.68001203
1587038400000,6990.3,7047.7,6990.3,7047.7,0.008
1587042000000,7039.2,7039.2,6940.2,6940.2,0.58817462
1587045600000,6970.3,7000.9,6939.2,6962.6,0.04298178
1587049200000,6997.5,7030.2,6969.3,7030.2,1.08185162
1587052800000,6962.6,6994.2,6922.3,6980.8,0.06383526
1587056400000,6932.3,6982.8,6932.3,6942.3,0.025
1587060000000,6979.3,6999.1,6929.1,6984.9,0.04654587
1587063600000,6956.4,7047.8,6955.6,7047.8,0.034
1587067200000,6997.9,7015.0,6947.7,7015.0,0.0872285
1587070800000,6986.3,7048.4,6983.4,7048.4,0.031
