1584010800000,5990.25,6414.25,5757.0,5995.0,447.18560302
1584014400000,6029.75,6255.75,5866.0,6071.25,118.35289294
1584018000000,6025.5,6082.5,5750.0,5960.25,48.62327189
1584021600000,5947.0,6173.0,5914.5,6086.25,101.71607149
1584025200000,6051.25,6141.0,6048.75,6095.25,43.01681928
1584028800000,6125.0,6168.0,5962.5,6061.75,82.25524528
1584032400000,6111.75,6229.25,6087.0,6159.0,61.46533947
1584036000000,6093.25,6146.5,6013.75,6031.75,112.53555287
1584039600000,6020.5,6083.5,5994.5,6026.0,124.07213454
1584043200000,6039.5,6039.5,5564.0,5761.75,71.99238091
1584046800000,5698.0,5800.0,5565.5,5769.25,46.40075323
1584050400000,5788.75,5927.5,5724.25,5782.25,38.84864568
1584054000000,5792.25,5792.25,4660.75,5047.75,428.46831947
1584057600000,5047.25,5237.75,4537.75,4661.75,464.65239593
1584061200000,4706.75,4799.0,4130.25,4214.25,103.26441491
1584064800000,4208.75,5513.25,3934.0,5070.5,365.16712239
1584068400000,5066.75,5812.5,5066.75,5400.0,244.03243028
1584072000000,5343.25,5343.25,4780.5,4885.75,71.56147572
1584075600000,4985.5,5315.5,4974.0,4983.5,72.74277639
1584079200000,4977.75,5239.75,4938.0,5239.25,90.03063045
1584082800000,5245.0,5450.0,5102.75,5425.75,60.94358329
1584086400000,5447.0,5662.25,5244.25,5252.25,236.93493105
1584090000000,5380.0,5821.75,5380.0,5712.25,119.27476952
1584093600000,5752.5,5774.25,5570.0,5622.75,47.73577088
1584097200000,5620.25,5637.5,5340.0,5501.0,110.02692482
1584100800000,5457.75,5792.0,5440.5,5623.25,59.64301241
1584104400000,5643.25,5982.0,5551.0,5666.5,70.90241134
1584108000000,5667.0,5867.75,5360.25,5371.5,80.64889551
1584111600000,5479.0,5479.0,4986.5,5231.25,167.26430755
1584115200000,5228.5,5426.0,5071.75,5200.0,185.01848652
1584118800000,5204.0,5303.0,5150.0,5201.25,98.03675466
1584122400000,5212.75,5212.75,4869.75,5018.75,219.24590896
1584126000000,5020.5,5531.75,4938.0,5436.0,280.57029188
1584129600000,5448.25,5578.0,5340.5,5429.25,90.58187914
1584133200000,5533.25,5745.5,5510.0,5745.5,2.7282
1584136800000,5649.5,5759.25,5570.0,5650.0,1.9576
1584140400000,5680.0,5799.25,5521.0,5613.0,33.808216200000004
1584144000000,5600.75,5613.0,5474.5,5494.25,61.36630615
1584147600000,5486.25,5544.5,5364.0,5541.25,37.01365
1584151200000,5501.25,5604.5,5447.0,5593.25,28.45975072
1584154800000,5572.75,5641.0,5572.75,5613.75,46.79161996
1584158400000,5546.75,5551.0,5491.5,5551.0,9.03895
1584162000000,5540.25,5540.25,5469.25,5470.5,5.99547
1584165600000,5473.5,5493.0,5436.25,5457.75,19.34064
1584169200000,5438.0,5524.75,5432.5,5524.5,16.43729
1584172800000,5467.25,5467.25,5323.0,5378.75,22.52024
1584176400000,5376.75,5389.5,5228.75,5253.0,14.861684900000002
1584180000000,5288.25,5404.0,5230.25,5379.0,38.3291
1584183600000,5418.75,5534.0,5403.25,5493.0,25.27747
1584187200000,5433.0,5452.5,5355.0,5406.5,26.26685
1584190800000,5469.0,5469.0,5341.5,5341.5,10.74708527
1584194400000,5317.5,5400.0,5317.5,5400.0,9.7757
1584198000000,5391.5,5420.5,5330.0,5330.0,16.53427367
1584201600000,5315.25,5477.5,5299.0,5411.25,32.773179999999996
1584205200000,5374.0,5413.0,5374.0,5409.0,19.95400264
1584208800000,5401.25,5512.25,5401.25,5490.75,39.43700341
1584212400000,5468.5,5492.75,5427.0,5427.0,19.13931216
1584216000000,5380.75,5437.0,5309.25,5345.0,28.2202
1584219600000,5330.0,5358.25,5296.0,5325.25,4.8490400000000005
1584223200000,5301.25,5301.25,5203.75,5294.25,19.025779999999997
1584226800000,5213.5,5213.5,5062.5,5169.75,99.09588685
1584230400000,5134.75,5253.0,5104.25,5201.0,27.187839
1584234000000,5212.0,5212.0,5148.75,5151.75,9.67493
1584237600000,5145.25,5213.0,5145.25,5188.0,10.42271
1584241200000,5204.75,5204.75,5162.75,5186.0,16.66146
1584244800000,5180.0,5280.0,5180.0,5252.0,24.79201983
1584248400000,5250.0,5276.0,5220.25,5255.0,2.7772
1584252000000,5259.0,5364.75,5259.0,5299.75,2.2711
1584255600000,5271.0,5274.25,5261.5,5274.25,2.3749599999999997
1584259200000,5256.5,5263.25,5235.0,5235.0,4.35158
1584262800000,5254.75,5264.5,5254.0,5256.0,30.8556
1584266400000,5345.0,5458.0,5334.5,5433.5,40.04126263
1584270000000,5422.75,5445.75,5393.25,5436.25,19.0991335
1584273600000,5430.0,5580.5,5283.75,5288.75,72.2766
1584277200000,5327.75,5357.0,5319.75,5331.5,7.228619999999999
1584280800000,5337.5,5343.5,5250.0,5288.75,11.21025833
1584284400000,5319.5,5345.0,5291.5,5321.25,10.56374
1584288000000,5317.0,5336.0,5258.5,5280.0,19.16122
1584291600000,5278.5,5345.0,5278.5,5299.25,16.21761519
1584295200000,5295.0,5325.0,5295.0,5300.75,0.0201
1584298800000,5294.75,5357.75,5294.75,5312.25,8.27159
1584302400000,5287.0,5293.25,5170.75,5170.75,34.60844032
1584306000000,5181.0,5975.0,5181.0,5925.75,31.33129066
1584309600000,5820.5,5828.0,5292.0,5359.5,101.95704
1584313200000,5339.5,5435.0,5322.75,5391.75,38.70105
1584316800000,5335.75,5335.75,5188.75,5238.75,50.5644
1584320400000,5220.25,5280.5,5214.0,5271.0,26.28854
1584324000000,5293.5,5338.0,5284.25,5310.75,15.29677
1584327600000,5320.25,5320.25,5253.5,5262.25,7.99503
1584331200000,5247.0,5289.5,5238.0,5242.25,11.49475243
1584334800000,5266.0,5266.0,5143.5,5156.0,38.63471828
1584338400000,5126.75,5126.75,4900.0,5021.25,111.15492499
1584342000000,5013.5,5013.5,4796.25,4796.25,115.23223486
1584345600000,4832.0,4918.5,4805.25,4893.5,41.928940000000004
1584349200000,4898.25,4898.25,4828.75,4828.75,52.574630000000006
1584352800000,4780.0,4780.0,4456.0,4456.0,277.09359373
1584356400000,4450.0,4595.0,4443.75,4580.0,145.33984529
1584360000000,4562.0,4925.5,4552.25,4762.25,247.77030155
1584363600000,4752.75,4868.25,4559.0,4846.0,189.04321492
1584367200000,4809.0,5030.5,4768.25,4937.0,108.58967721
1584370800000,4937.0,5155.75,4937.0,5155.75,60.00308728
1584374400000,5195.0,5195.0,4978.0,5009.5,49.59935233
1584378000000,5025.75,5091.0,5010.25,5070.25,50.047654
1584381600000,5079.5,5133.25,5040.75,5114.25,37.330890000000004
1584385200000,5122.5,5135.75,4844.25,4941.25,105.74818
1584388800000,4956.0,5026.75,4847.25,4864.5,22.1917
1584392400000,4900.75,4987.25,4883.5,4986.5,15.43359767
1584396000000,4990.25,5000.0,4873.75,4929.75,7.89552133
1584399600000,4925.25,5068.0,4923.75,5003.25,7.23862805
1584403200000,5040.0,5083.75,4942.0,5027.75,17.28915951
1584406800000,5100.25,5410.0,5098.0,5222.75,15.38456006
1584410400000,5222.5,5322.0,5172.0,5303.0,25.48510705
1584414000000,5338.25,5378.0,5250.25,5310.5,38.32215097
1584417600000,5292.75,5292.75,5240.5,5287.0,19.602870000000003
1584421200000,5286.75,5304.5,5262.25,5300.25,3.266197
1584424800000,5317.5,5317.5,5249.75,5279.5,5.1507
1584428400000,5299.25,5422.75,5299.25,5390.0,7.2685
1584432000000,5404.75,5448.25,5282.0,5291.5,24.49258713
1584435600000,5317.5,5330.75,5202.0,5236.75,11.915
1584439200000,5248.5,5315.25,5246.25,5315.25,24.2385
1584442800000,5302.5,5311.75,5253.5,5278.25,12.84002866
1584446400000,5270.5,5366.0,5201.25,5219.0,25.40142055
1584450000000,5253.75,5328.75,5108.5,5108.5,31.5668349
1584453600000,5087.75,5244.5,5087.75,5235.5,41.45222208
1584457200000,5235.0,5389.0,5235.0,5389.0,23.3872
1584460800000,5409.0,5452.0,5342.5,5369.25,29.85478504
1584464400000,5374.75,5409.5,5318.0,5384.25,1.4805
1584468000000,5375.75,5432.5,5369.75,5378.75,13.324504699999999
1584471600000,5383.0,5414.0,5347.5,5374.5,26.0470505
1584475200000,5389.0,5479.0,5358.25,5479.0,7.11736886
1584482400000,5439.25,5470.0,5421.0,5463.75,5.816986
1584486000000,5427.0,5447.25,5334.25,5334.25,17.17884116
1584489600000,5369.5,5421.75,5296.25,5371.5,11.86152802
1584493200000,5366.25,5399.0,5365.75,5379.5,3.1732400000000003
1584496800000,5377.25,5389.0,5341.25,5386.0,10.34872
1584500400000,5379.75,5412.5,5377.0,5408.5,22.25235156
1584504000000,5408.5,5452.75,5381.0,5418.0,14.535860000000001
1584507600000,5429.25,5430.0,5270.5,5274.5,4.49407
1584511200000,5272.0,5272.25,5203.0,5266.0,9.21453
1584514800000,5266.0,5268.75,5125.0,5159.75,46.0909
1584518400000,5152.75,5191.0,5100.0,5182.75,18.3664
1584522000000,5199.25,5254.25,5127.25,5127.25,7.583469999999999
1584525600000,5134.0,5158.5,5025.0,5096.25,35.65783909
1584529200000,5096.0,5162.5,5094.5,5156.25,14.48675565
1584532800000,5145.0,5145.0,5074.0,5114.25,7.5976
1584536400000,5120.0,5394.75,5020.25,5344.5,59.39900716
1584540000000,5358.25,5410.0,5311.0,5311.0,14.110995999999998
1584543600000,5331.75,5389.25,5248.0,5352.75,17.12025142
1584547200000,5328.5,5356.75,5181.0,5206.75,46.838819
1584550800000,5206.75,5262.25,5175.0,5255.0,33.38748875
1584554400000,5239.0,5329.0,5239.0,5329.0,45.46774009
1584558000000,5346.5,5346.75,5315.75,5343.5,6.7289
1584561600000,5352.0,5410.0,5346.75,5348.0,18.11225526
1584565200000,5353.5,5400.0,5353.5,5365.0,4.83509722
1584568800000,5390.75,5421.0,5301.0,5353.0,8.52582684
1584572400000,5357.0,5413.0,5349.75,5408.75,2.105482
1584576000000,5425.0,5477.25,5348.5,5372.0,36.69222
1584579600000,5382.0,5410.5,5369.0,5369.25,5.136366000000001
1584583200000,5367.0,5375.0,5297.0,5302.0,26.026823
1584586800000,5278.25,5343.25,5278.25,5303.0,24.26751615
1584590400000,5315.75,5317.5,5302.25,5312.25,2.3851299999999998
1584594000000,5313.25,5387.75,5313.25,5380.5,24.11757895
1584597600000,5386.25,5405.75,5379.25,5387.5,7.07105366
1584601200000,5395.0,5445.25,5395.0,5445.25,1.47151822
1584604800000,5459.5,5459.5,5405.75,5408.75,2.1549
1584608400000,5427.0,5555.0,5427.0,5508.0,36.21472599
1584612000000,5624.0,5654.25,5569.5,5599.0,4.56038155
1584615600000,5600.0,5625.25,5600.0,5625.25,1.0301775
1584619200000,5661.0,7000.0,5661.0,5820.0,93.38141208
1584622800000,5878.25,5915.0,5762.0,5881.5,41.75352638
1584626400000,5876.0,5885.5,5792.25,5841.5,28.94305576
1584630000000,5858.25,5965.0,5856.25,5938.5,15.138
1584633600000,5930.25,6333.75,5857.0,6212.75,150.88351728
1584637200000,6220.0,6386.5,6214.0,6322.0,180.25805131
1584640800000,6338.5,6370.25,6152.25,6161.0,152.91247359
1584644400000,6150.25,6250.25,6118.75,6243.5,21.9724
1584648000000,6211.0,6241.75,6188.25,6241.75,9.416005300000002
1584651600000,6255.0,6267.0,6224.5,6263.25,2.717
1584655200000,6263.25,6414.25,6262.25,6328.25,9.25405323
1584658800000,6317.25,6317.25,6175.0,6201.75,9.4986
1584662400000,6230.5,6261.5,6190.25,6229.25,2.093219
1584666000000,6242.0,6252.75,6106.25,6180.0,5.0239
1584669600000,6196.25,6209.25,6162.0,6162.0,1.5810600000000001
1584673200000,6133.5,6166.75,6130.0,6157.0,4.45517697
1584676800000,6141.5,6222.0,6141.5,6221.25,41.54902728
1584680400000,6225.5,6260.0,6225.5,6260.0,4.4184
1584684000000,6237.5,6250.5,6194.0,6239.25,5.98506
1584687600000,6239.25,6327.75,6229.25,6310.0,3.7654690000000004
1584691200000,6407.5,6749.0,6407.5,6648.5,90.56408161
1584694800000,6643.75,6744.75,6598.5,6744.75,4.8873
1584698400000,6752.25,6889.5,6687.25,6877.75,10.93064419
1584702000000,6878.25,6878.25,6620.5,6690.75,13.00963187
1584705600000,6620.0,6653.75,6578.0,6632.75,8.89238513
1584709200000,6592.25,6595.5,6500.0,6570.25,6.736000000000001
1584712800000,6570.25,6717.5,6570.25,6620.0,55.20160897
1584716400000,6630.25,6649.0,6584.25,6621.0,21.75771141
1584720000000,6634.75,6670.75,6365.0,6453.0,153.97575802
1584723600000,6464.0,6480.5,6392.25,6424.25,12.8103875
1584727200000,6431.0,6431.0,6200.0,6200.0,6.607099000000001
1584730800000,6200.0,6292.0,6200.0,6200.0,27.3379
1584734400000,6182.0,6182.0,5666.0,5869.5,53.4258
1584738000000,6004.0,6194.0,5953.5,6194.0,8.77528543
1584741600000,6288.25,6313.75,6087.5,6177.0,15.321617000000002
1584745200000,6225.0,6236.5,6095.75,6209.25,4.8772
1584748800000,6208.25,6208.25,6066.75,6135.0,32.05284
1584752400000,6135.0,6279.0,6130.0,6253.5,3.44836738
1584756000000,6315.25,6355.5,6246.5,6320.0,11.5545
1584759600000,6243.25,6243.25,6170.0,6239.75,0.6284
1584763200000,6261.0,6267.5,6180.0,6180.0,17.43804995
1584766800000,6210.75,6210.75,6105.75,6108.75,14.56666659
1584770400000,6087.25,6222.0,6054.75,6214.0,10.56857514
1584774000000,6124.25,6124.25,6124.25,6124.25,0.19899999999999998
1584777600000,6138.75,6138.75,6040.0,6119.0,1.92561998
1584781200000,6118.5,6130.25,5926.25,5988.0,36.95278998
1584784800000,5990.5,6032.0,5976.25,5987.25,13.44080999
1584788400000,5933.75,6093.0,5865.0,6093.0,28.5115
1584792000000,6200.0,6214.75,6123.0,6144.5,15.7937
1584795600000,6151.5,6258.5,6151.5,6175.5,21.35076993
1584799200000,6178.5,6180.25,6131.5,6172.5,7.95200999
1584802800000,6178.25,6235.5,6174.25,6209.25,8.75576993
1584806400000,6225.75,6239.0,6162.5,6169.75,8.928139999999999
1584810000000,6169.75,6169.75,6082.5,6082.5,2.64995299
1584813600000,6091.5,6239.75,6073.0,6180.0,12.08553473
1584817200000,6225.0,6251.75,6209.0,6219.25,2.3338400000000004
1584820800000,6222.5,6371.5,6202.25,6371.5,17.53856
1584824400000,6389.75,6457.25,6170.5,6180.25,16.51922465
1584828000000,6151.75,6242.75,6100.0,6230.0,13.30710452
1584831600000,6203.5,6206.25,6157.25,6197.75,6.31259806
1584835200000,6176.75,6207.75,6133.75,6207.75,4.04922
1584838800000,6204.25,6301.0,6204.25,6281.0,10.17093
1584842400000,6325.25,6325.25,6278.25,6289.5,0.79952
1584846000000,6272.0,6355.0,6272.0,6349.75,0.49023978
1584849600000,6370.0,6370.0,6295.0,6295.0,5.80892
1584853200000,6320.25,6390.75,6320.25,6379.5,2.3028
1584856800000,6401.5,6416.0,6311.0,6312.75,6.60652196
1584860400000,6314.75,6330.25,6283.25,6324.75,6.3882900000000005
1584864000000,6276.5,6276.5,6269.0,6269.0,0.44196
1584867600000,6259.25,6293.75,6229.25,6293.75,0.99772
1584871200000,6284.0,6319.25,6187.5,6266.5,21.17405331
1584874800000,6255.5,6279.5,6157.75,6158.0,10.452169999999999
1584878400000,6150.0,6159.5,5940.0,6046.0,49.02075829
1584882000000,6015.0,6132.75,5988.0,6075.25,36.63221432
1584885600000,6062.25,6082.25,6010.75,6082.25,11.78130639
1584889200000,6055.5,6089.75,5960.75,6089.5,15.77668665
1584892800000,6084.75,6110.5,6023.0,6052.75,11.11580078
1584896400000,6055.5,6087.25,5983.75,6018.0,14.50044
1584900000000,6034.25,6040.0,5889.0,6006.75,31.28835023
1584903600000,5999.75,5999.75,5921.25,5943.25,15.39573103
1584907200000,5903.25,5947.0,5799.0,5947.0,33.526399
1584910800000,6000.0,6140.25,5980.0,6073.75,3.26437
1584914400000,6008.5,6008.5,5849.75,5865.25,13.879596
1584918000000,5894.5,5894.75,5739.0,5847.25,7.0841
1584921600000,5813.5,5942.0,5703.25,5896.25,47.70151515
1584925200000,5898.5,5937.25,5863.25,5863.25,8.17455245
1584928800000,5850.0,5904.75,5849.75,5904.75,2.9475599999999997
1584932400000,5918.5,5998.0,5902.0,5962.0,11.48233568
1584936000000,5957.25,5998.5,5897.0,5899.0,20.75920356
1584939600000,5906.25,5934.75,5906.25,5924.0,0.8190000000000001
1584943200000,5903.5,5924.75,5903.5,5903.5,1.168
1584946800000,5923.25,5923.25,5869.5,5869.75,10.05771636
1584950400000,5880.0,5898.5,5773.0,5790.0,7.50178
1584954000000,5824.25,5840.0,5766.0,5818.25,10.83763
1584957600000,5831.5,5873.75,5826.75,5873.75,8.155147999999999
1584961200000,5891.0,5897.75,5842.75,5852.5,3.41278
1584964800000,5876.25,6356.5,5876.25,6344.0,77.50169775
1584968400000,6410.0,6624.5,6184.5,6276.5,111.92673509
1584972000000,6250.0,6313.75,6211.0,6211.0,28.30541561
1584975600000,6236.75,6261.75,6182.0,6224.25,14.7046568
1584979200000,6267.25,6390.75,6267.25,6390.75,29.353126500000002
1584982800000,6368.75,6373.75,6295.5,6308.0,18.19807967
1584986400000,6295.0,6336.0,6253.75,6294.25,18.41007891
1584990000000,6266.25,6317.5,6261.5,6300.0,15.03490769
1584993600000,6299.25,6455.75,6299.25,6399.75,49.814783
1584997200000,6499.0,6671.5,6398.0,6479.25,2.73416981
1585000800000,6479.5,6479.5,6381.25,6465.0,7.14575464
1585004400000,6467.0,6531.25,6443.25,6488.75,28.23504981
1585008000000,6515.25,6700.0,6515.25,6617.25,56.48427843
1585011600000,6617.75,6667.25,6549.75,6578.0,18.27931629
1585015200000,6563.0,6629.25,6559.5,6625.5,32.85357641
1585018800000,6629.0,6650.0,6550.0,6550.0,20.56367513
1585022400000,6562.75,6562.75,6434.75,6434.75,20.244
1585026000000,6427.0,6524.25,6427.0,6489.5,14.46267925
1585029600000,6493.25,6598.0,6493.25,6585.75,10.45534886
1585033200000,6589.75,6634.75,6555.25,6587.75,11.39526548
1585036800000,6605.25,6850.0,6605.25,6750.0,42.34447
1585040400000,6747.25,6801.25,6693.0,6775.0,21.025907999999998
1585044000000,6797.5,6797.5,6723.75,6747.75,18.87099854
1585047600000,6744.25,6774.0,6674.25,6774.0,14.67865
1585051200000,6731.5,6731.5,6590.0,6690.0,40.43823424
1585054800000,6665.75,6788.25,6665.75,6725.5,21.2863
1585058400000,6700.75,6745.0,6641.0,6641.25,28.49469865
1585062000000,6652.5,6676.5,6520.25,6607.75,62.04137459
1585065600000,6617.75,6655.25,6539.75,6640.5,123.20435799
1585069200000,6631.5,6703.75,6624.0,6660.0,106.66211023
1585072800000,6644.5,6681.5,6611.5,6668.0,80.6908715
1585076400000,6669.5,6750.0,6617.0,6718.5,126.40008198
1585080000000,6731.5,6797.75,6720.5,6750.5,52.15908515
1585083600000,6762.0,6767.0,6655.25,6723.0,50.86891831
1585087200000,6711.25,6809.75,6708.5,6789.75,67.64876745
1585090800000,6787.5,6809.0,6745.0,6766.5,43.798322799999994
1585094400000,6760.0,6760.0,6640.75,6715.25,82.48067854
1585098000000,6720.5,6734.75,6627.5,6630.5,102.13985087
1585101600000,6619.0,6665.5,6555.75,6606.0,80.74394456
1585105200000,6603.75,6625.25,6539.25,6569.25,75.33060883
1585108800000,6562.75,6635.0,6550.5,6635.0,35.93190337
1585112400000,6636.25,6717.0,6636.25,6716.0,44.69927217
1585116000000,6724.75,6733.25,6672.5,6701.75,33.06322004
1585119600000,6701.0,6717.75,6638.0,6696.25,62.215004500000006
1585123200000,6696.25,6827.0,6657.25,6799.5,105.76865178
1585126800000,6793.25,6988.75,6789.0,6890.25,206.37229913
1585130400000,6903.0,6921.25,6580.0,6605.75,128.49758944
1585134000000,6606.25,6641.5,6492.25,6531.75,118.50716592
1585137600000,6520.5,6605.25,6520.5,6605.25,34.46940834
1585141200000,6589.75,6806.0,6589.75,6611.25,62.86535338
1585144800000,6594.75,6665.25,6547.5,6648.0,61.20127629
1585148400000,6641.75,6680.0,6614.25,6649.0,19.75381389
1585152000000,6633.0,6708.5,6623.5,6681.25,64.72424227
1585155600000,6673.75,6700.75,6655.5,6660.75,17.11759088
1585159200000,6662.75,6665.25,6601.5,6665.25,11.24684647
1585162800000,6666.5,6687.0,6619.75,6625.25,7.06862429
1585166400000,6629.5,6649.25,6600.0,6604.0,13.02168497
1585170000000,6600.0,6619.75,6577.75,6597.0,15.20999583
1585173600000,6611.0,6705.0,6611.0,6701.5,27.65239159
1585177200000,6709.5,6709.5,6661.0,6706.0,14.13615117
1585180800000,6702.75,6790.5,6702.75,6766.0,6.95364387
1585184400000,6761.25,6761.25,6692.25,6711.25,1.84821532
1585188000000,6714.25,6721.0,6673.25,6716.25,11.30511668
1585191600000,6706.5,6759.75,6700.0,6756.25,17.56558327
1585195200000,6758.5,6771.5,6700.25,6712.5,7.3658
1585198800000,6700.0,6730.0,6644.25,6644.25,7.83258001
1585202400000,6627.5,6693.0,6602.75,6654.75,17.07762368
1585206000000,6650.75,6650.75,6572.5,6572.75,9.78634003
1585209600000,6620.5,6646.5,6591.5,6625.0,5.1931400000000005
1585213200000,6632.5,6650.0,6623.75,6634.0,2.01058193
1585216800000,6636.0,6652.75,6617.75,6622.25,6.54983396
1585220400000,6646.75,6675.0,6600.0,6626.25,20.14570245
1585224000000,6609.75,6638.25,6590.5,6628.25,12.92801656
1585227600000,6630.0,6700.0,6531.5,6637.0,58.24393238
1585231200000,6640.25,6643.0,6597.75,6607.75,13.0473
1585234800000,6607.75,6631.25,6579.5,6631.0,5.69864058
1585238400000,6621.0,6668.5,6612.0,6664.75,26.67309724
1585242000000,6664.5,6694.0,6633.75,6653.0,8.21266456
1585245600000,6653.0,6670.25,6647.25,6668.0,4.75792296
1585249200000,6672.75,6691.75,6657.25,6684.0,15.72568341
1585252800000,6673.75,6750.0,6673.75,6743.0,30.55289134
1585256400000,6752.25,6770.5,6727.5,6729.0,2.45088298
1585260000000,6716.0,6723.0,6691.25,6719.25,4.63763331
1585263600000,6725.75,6779.5,6708.75,6756.75,28.39663088
1585267200000,6761.0,6865.75,6761.0,6837.0,104.90756731
1585270800000,6841.0,6851.5,6789.25,6824.25,19.67043839
1585274400000,6822.0,6827.0,6774.5,6803.0,44.51179439
1585278000000,6810.0,6824.75,6801.0,6817.5,18.16840065
1585281600000,6821.5,6847.75,6748.5,6751.0,19.49864893
1585285200000,6751.0,6751.0,6642.5,6662.0,66.24953164
1585288800000,6658.75,6702.0,6653.5,6689.5,5.78923336
1585292400000,6708.0,6746.0,6708.0,6728.5,21.173232100000003
1585296000000,6713.0,6720.0,6686.25,6694.25,26.33799009
1585299600000,6692.0,6697.5,6662.75,6669.0,14.17019931
1585303200000,6650.0,6686.75,6616.0,6661.5,21.15421843
1585306800000,6659.0,6701.5,6634.25,6634.25,37.06444343
1585310400000,6642.0,6680.25,6600.0,6646.5,17.31730719
1585314000000,6645.5,6656.75,6582.75,6612.25,40.28589157
1585317600000,6596.25,6633.5,6592.75,6627.25,38.55494633
1585321200000,6626.5,6665.0,6626.5,6636.5,38.66195896
1585324800000,6631.0,6671.5,6604.25,6652.5,41.29460456
1585328400000,6654.75,6660.0,6622.25,6652.25,31.56986825
1585332000000,6645.75,6674.75,6638.75,6659.5,18.01489839
1585335600000,6651.5,6698.0,6648.75,6664.25,33.27434724
1585339200000,6665.0,6683.5,6643.25,6682.25,3.68377738
1585342800000,6682.0,6701.75,6668.75,6684.25,3.00929
1585346400000,6686.75,6686.75,6658.0,6677.75,6.59668283
1585350000000,6672.25,6672.25,6276.5,6373.5,161.86205565
1585353600000,6370.0,6370.0,6225.0,6298.25,61.86716405
1585357200000,6303.75,6304.75,6255.5,6274.75,7.78206684
1585360800000,6268.5,6278.5,6239.25,6251.25,3.64134
1585364400000,6263.0,6263.0,6090.0,6127.5,56.86558804
1585368000000,6110.0,6195.75,6098.0,6171.75,19.30914522
1585371600000,6157.0,6192.0,6154.0,6160.75,2.9455737999999996
1585375200000,6173.75,6173.75,6135.25,6162.75,2.4901169999999997
1585378800000,6194.5,6194.5,6194.25,6194.25,0.07719
1585382400000,6183.0,6275.0,6183.0,6257.0,15.878210000000001
1585386000000,6292.75,6292.75,6251.75,6267.75,4.80909
1585389600000,6271.25,6277.0,6229.75,6271.75,1.419252
1585393200000,6297.0,6315.25,6233.5,6242.5,19.22869152
1585396800000,6244.0,6265.75,6220.5,6251.5,7.797280499999999
1585400400000,6250.75,6253.25,6169.5,6235.5,11.72629512
1585404000000,6242.5,6257.25,6234.0,6253.75,0.5077699999999999
1585407600000,6258.0,6287.0,6227.5,6231.5,7.15880252
1585411200000,6233.25,6249.75,6219.75,6238.5,1.15760998
1585414800000,6247.75,6247.75,6050.0,6060.0,29.05910706
1585418400000,6034.5,6250.0,6034.5,6178.75,43.85893828
1585422000000,6195.5,6240.75,6189.0,6227.0,8.77616063
1585425600000,6225.5,6302.5,6225.5,6262.25,6.08519157
1585429200000,6270.5,6270.5,6205.25,6235.0,1.19030997
1585432800000,6244.25,6261.25,6189.25,6217.0,1.24054883
1585436400000,6228.5,6275.5,6199.0,6256.0,3.62525633
1585440000000,6258.75,6267.5,6207.25,6220.0,3.06631775
1585443600000,6221.75,6230.25,6200.75,6224.75,21.47361458
1585447200000,6225.0,6238.5,6210.25,6217.5,0.20215999999999998
1585450800000,6198.0,6225.5,6191.5,6216.0,1.99861711
1585454400000,6215.25,6221.25,6199.5,6216.25,0.14425
1585458000000,6197.5,6197.5,6173.25,6184.75,1.26708919
1585461600000,6162.0,6169.75,6144.25,6157.0,0.33479502
1585465200000,6173.5,6173.5,6121.25,6131.0,0.73488142
1585468800000,6157.5,6157.5,6100.75,6124.25,8.45144657
1585472400000,6130.25,6137.75,6099.75,6109.75,10.51060265
1585476000000,6101.0,6204.0,6097.0,6189.0,30.65099748
1585479600000,6167.5,6179.25,6137.0,6137.0,14.11817705
1585483200000,6132.25,6155.0,6072.5,6129.0,15.48625351
1585486800000,6123.25,6143.25,6106.0,6141.5,29.30922323
1585490400000,6138.0,6152.75,6118.75,6150.0,11.35154007
1585494000000,6143.25,6143.25,6120.75,6128.75,8.19492
1585497600000,6134.0,6166.5,6063.0,6089.25,21.25385151
1585501200000,6094.25,6124.25,6061.75,6117.0,12.25552332
1585504800000,6103.0,6105.0,6070.25,6076.25,18.92352551
1585508400000,6068.0,6091.5,5889.25,5903.75,88.88833876
1585512000000,5898.75,5957.75,5871.75,5950.25,73.07858888
1585515600000,5950.0,5950.0,5902.25,5903.25,4.79653798
1585519200000,5898.75,5940.75,5892.0,5913.25,14.08257307
1585522800000,5918.25,5929.5,5876.75,5876.75,38.28344439
1585526400000,5880.5,5917.0,5864.5,5898.5,19.11724979
1585530000000,5900.5,5948.0,5893.0,5932.75,49.72558325
1585533600000,5945.25,6022.0,5943.0,5996.75,58.42830153
1585537200000,5994.25,6013.0,5988.25,6010.25,48.074341
1585540800000,6014.75,6044.75,6004.75,6010.0,36.98275706
1585544400000,6054.25,6241.0,6054.25,6221.0,77.48372641
1585548000000,6230.25,6253.0,6190.0,6243.5,15.56407165
1585551600000,6234.75,6339.25,6234.75,6262.0,59.26830236
1585555200000,6269.5,6303.25,6253.5,6287.0,19.24976936
1585558800000,6297.0,6297.75,6260.0,6260.0,10.87544056
1585562400000,6263.0,6319.25,6263.0,6290.75,6.92844341
1585566000000,6297.0,6423.0,6297.0,6375.25,11.01602092
1585569600000,6393.75,6393.75,6309.0,6317.5,10.05535076
1585573200000,6318.0,6360.5,6318.0,6321.0,76.9334871
1585576800000,6310.25,6350.0,6289.75,6342.0,12.26998319
1585580400000,6345.25,6452.0,6337.0,6354.0,21.839127800000004
1585584000000,6342.5,6398.0,6322.0,6382.25,24.83685
