1518984000000,11083.3,11088.6,10961.9,11023.5,60.27306919
1518987600000,11023.5,11047.0,10861.8,11046.0,57.97784188
1518991200000,11026.1,11041.0,10827.0,10854.6,51.45245253
1518994800000,10850.0,10850.3,10630.3,10691.2,128.62571294
1518998400000,10678.4,10755.9,10600.0,10710.9,55.44949096
1519002000000,10709.7,10940.7,10697.1,10899.7,59.12864306
1519005600000,10899.7,10900.0,10680.1,10822.4,43.11657498
1519009200000,10831.4,10866.0,10700.2,10769.6,28.86002105
1519012800000,10757.2,10805.0,10737.6,10757.8,28.85876669
1519016400000,10755.0,10789.6,10628.0,10751.5,38.02087082
1519020000000,10775.9,10791.4,10700.8,10739.1,21.92719909
1519023600000,10747.0,11065.0,10739.2,11040.0,124.9044864
1519027200000,11029.0,11060.0,10906.1,11009.1,98.23100682
1519030800000,11009.1,11173.9,10953.3,11131.7,118.99412801
1519034400000,11136.9,11250.0,11105.9,11125.7,135.90036275
1519038000000,11118.4,11199.6,11050.0,11150.9,93.63509612
1519041600000,11164.2,11228.9,11073.3,11092.9,75.5978562
1519045200000,11080.7,11149.9,11044.0,11139.7,66.08344796
1519048800000,11121.4,11185.0,11073.2,11119.4,41.15714652
1519052400000,11135.0,11386.4,11125.5,11320.1,190.40023387
1519056000000,11320.0,11431.3,11227.2,11259.9,139.19848281
1519059600000,11252.7,11299.0,11116.2,11165.1,119.87647126
1519063200000,11174.8,11359.0,11161.4,11309.7,95.80902913
1519066800000,11314.6,11391.9,11255.5,11312.8,98.42809068
1519070400000,11325.1,11398.9,11262.0,11384.9,80.3116913
1519074000000,11384.9,11399.6,11220.1,11328.9,74.376746
1519077600000,11309.8,11384.9,11271.0,11285.4,56.09566379
1519081200000,11285.4,11394.9,11271.3,11376.0,46.51945678
1519084800000,11388.9,11600.0,11362.0,11600.0,145.04176836
1519088400000,11601.6,11733.6,11562.3,11713.9,82.19568224
1519092000000,11709.9,11749.0,11573.6,11612.5,56.72454436
1519095600000,11619.4,11700.0,11574.3,11678.1,33.38334593
1519099200000,11678.1,11723.6,11645.1,11694.8,92.08142178
1519102800000,11694.8,11718.2,11601.3,11662.6,36.11735354
1519106400000,11673.1,11800.0,11650.2,11799.7,50.11119308
1519110000000,11799.6,11899.9,11750.3,11800.7,110.91748056
1519113600000,11793.8,11829.9,11550.0,11619.6,114.86513065
1519117200000,11618.2,11673.7,11450.0,11630.0,137.30837203
1519120800000,11628.7,11700.0,11537.0,11680.4,78.97344845
1519124400000,11680.4,11749.2,11600.2,11725.1,79.66599153
1519128000000,11710.0,11810.0,11683.2,11753.2,50.57298832
1519131600000,11730.0,11884.8,11721.2,11809.8,51.95458811
1519135200000,11797.3,11922.2,11722.8,11800.0,72.65128931
1519138800000,11816.5,11816.5,11648.6,11757.5,170.81447057
1519142400000,11767.3,11900.0,11759.3,11818.8,95.13830213
1519146000000,11818.8,11950.0,11801.8,11917.3,102.31611947
1519149600000,11939.7,11970.0,11864.3,11905.9,74.08966908
1519153200000,11915.0,11948.0,11800.5,11916.4,62.24612076
1519156800000,11937.5,12000.0,11884.9,11980.9,49.05461496
1519160400000,11982.1,11997.0,11923.9,11948.5,38.6180168
1519164000000,11939.2,12021.3,11528.4,11685.7,232.79262582
1519167600000,11685.2,11715.1,11350.0,11509.9,298.37815573
1519171200000,11511.7,11511.7,11114.9,11410.0,299.54195389
1519174800000,11410.0,11628.0,11314.9,11466.6,155.28748809
1519178400000,11424.7,11491.4,11200.0,11377.9,101.94988941
1519182000000,11359.3,11441.0,11151.3,11244.9,79.13714954
1519185600000,11249.0,11261.3,10901.6,11050.2,191.58022173
1519189200000,11065.7,11237.0,11023.8,11145.5,72.72676244
1519192800000,11122.9,11450.0,11085.0,11425.8,97.2252904
1519196400000,11430.0,11484.9,11343.7,11435.9,100.09534658
1519200000000,11438.0,11438.0,11200.0,11305.3,110.47136747
1519203600000,11321.1,11448.9,11270.9,11425.1,67.30000957
1519207200000,11441.3,11445.0,11149.7,11210.6,105.92375182
1519210800000,11236.5,11335.9,11155.6,11197.7,69.39214405
1519214400000,11197.0,11294.3,11170.0,11260.7,68.34952658
1519218000000,11290.0,11349.8,11000.0,11005.0,131.19252891
1519221600000,11028.8,11098.5,10657.1,10886.0,238.25306164
1519225200000,10888.3,10973.4,10666.1,10836.8,121.17908712
1519228800000,10836.8,10882.2,10600.0,10699.2,119.05374934
1519232400000,10699.2,10781.6,10627.2,10760.0,91.16107959
1519236000000,10751.1,10889.7,10734.1,10771.0,85.82696407
1519239600000,10771.9,10785.0,10605.0,10630.0,100.8176913
1519243200000,10620.0,10690.0,10420.0,10577.0,196.45733188
1519246800000,10557.6,10600.0,10417.0,10440.0,81.41083893
1519250400000,10440.0,10649.6,10405.0,10619.9,101.06142933
1519254000000,10625.2,10700.0,10593.0,10674.5,63.59609409
1519257600000,10679.8,10700.0,10557.0,10687.9,36.5128927
1519261200000,10680.0,10849.9,10648.9,10816.2,36.30634689
1519264800000,10803.5,10998.4,10759.6,10943.9,50.99093927
1519268400000,10922.3,10992.2,10880.5,10911.3,50.91265708
1519272000000,10895.0,10919.2,10760.6,10855.0,41.1661134
1519275600000,10876.7,10999.9,10859.0,10981.2,48.32327101
1519279200000,10973.0,11124.5,10904.5,11071.1,68.59564115
1519282800000,11070.1,11118.7,10706.2,10806.8,106.42649206
1519286400000,10826.8,10894.4,10656.2,10679.3,69.75201605
1519290000000,10659.5,10758.9,10501.0,10555.0,93.05459048
1519293600000,10568.0,10594.1,10217.3,10300.6,227.92634981
1519297200000,10279.9,10449.7,10278.2,10422.1,91.20839805
1519300800000,10414.4,10490.0,10005.0,10098.8,209.34632785
1519304400000,10098.9,10145.5,9904.7,10000.0,227.0667243
1519308000000,10000.0,10199.9,9901.0,10063.0,172.74587869
1519311600000,10092.8,10270.8,10038.8,10141.2,169.09129836
1519315200000,10143.8,10239.8,10015.5,10040.5,134.03409398
1519318800000,10054.6,10081.4,9850.3,9995.5,141.6749705
1519322400000,10023.9,10153.7,9980.1,10095.0,59.61496131
1519326000000,10095.0,10242.4,10041.7,10215.1,68.97623386
1519329600000,10228.0,10279.7,10151.2,10257.7,48.82279507
1519333200000,10255.7,10300.0,10040.7,10122.1,76.72922863
1519336800000,10141.5,10197.5,10036.0,10169.6,51.65417497
1519340400000,10157.8,10169.3,10031.0,10055.0,47.7570249
1519344000000,10049.7,10049.7,9860.3,9907.6,146.67518149
1519347600000,9902.0,10013.4,9827.0,9993.4,102.41982995
1519351200000,9994.2,10050.0,9910.0,9997.3,35.44580575
1519354800000,9997.3,10100.0,9949.1,10086.6,60.14420231
1519358400000,10090.8,10188.0,10062.6,10119.0,52.51371343
1519362000000,10119.0,10300.0,10068.4,10150.0,82.61426605
1519365600000,10127.1,10127.1,9992.4,10060.8,58.98988551
1519369200000,10101.4,10147.0,10039.3,10108.7,34.15366656
1519372800000,10113.3,10163.9,10061.1,10143.4,71.77849188
1519376400000,10153.9,10374.8,10100.7,10287.8,111.68659064
1519380000000,10290.2,10399.0,10164.1,10255.0,108.67688356
1519383600000,10258.0,10439.0,10200.5,10383.0,96.61224486
1519387200000,10375.7,10437.7,10295.1,10389.7,92.76178639
1519390800000,10398.2,10435.3,10350.0,10384.4,125.74943099
1519394400000,10387.2,10550.0,10387.2,10463.0,234.94503327
1519398000000,10444.3,10523.6,10429.0,10481.1,47.5206896
1519401600000,10493.4,10493.4,10210.9,10238.9,184.70552118
1519405200000,10241.7,10300.0,10157.9,10248.9,54.33230234
1519408800000,10246.9,10380.9,10218.4,10370.4,42.30023919
1519412400000,10370.4,10400.0,10160.3,10235.0,48.43121192
1519416000000,10235.0,10241.9,10081.3,10135.0,87.58112012
1519419600000,10132.4,10177.6,10073.1,10073.3,29.3726909
1519423200000,10090.7,10279.9,10063.6,10250.6,48.66793906
1519426800000,10259.5,10331.2,10221.5,10300.2,31.4218611
1519430400000,10300.2,10475.0,10264.1,10427.6,110.74461623
1519434000000,10399.1,10448.1,10356.1,10439.0,30.41894161
1519437600000,10449.4,10598.0,10446.9,10598.0,138.34061393
1519441200000,10600.0,10600.0,10450.1,10546.5,29.20583762
1519444800000,10584.8,10680.0,10546.6,10586.8,41.03115373
1519448400000,10576.5,10677.3,10543.3,10629.9,23.65784646
1519452000000,10640.6,10679.9,10284.4,10389.5,99.99590021
1519455600000,10370.5,10386.0,10150.4,10349.8,121.70434601
1519459200000,10341.5,10361.9,10191.4,10224.5,71.29480247
1519462800000,10224.5,10340.4,10200.4,10226.2,29.2177153
1519466400000,10212.9,10231.4,9952.0,9999.6,163.81012971
1519470000000,9996.0,10042.3,9860.9,9972.4,86.53088944
1519473600000,9980.0,10029.5,9890.0,9994.0,44.74253405
1519477200000,9982.6,9989.1,9787.1,9832.7,105.58353014
1519480800000,9832.6,9977.2,9777.0,9939.7,85.49183997
1519484400000,9921.1,9989.8,9903.6,9917.4,55.04375017
1519488000000,9911.0,9977.2,9821.2,9953.7,44.48639963
1519491600000,9953.7,9973.5,9832.8,9845.0,48.78790325
1519495200000,9841.0,9958.8,9802.0,9818.9,51.32198041
1519498800000,9815.5,9892.4,9777.5,9827.3,49.17692039
1519502400000,9837.1,9837.4,9555.0,9620.9,124.55645176
1519506000000,9620.1,9728.4,9620.1,9702.8,34.21960401
1519509600000,9708.0,9924.5,9649.2,9822.6,86.65865643
1519513200000,9835.0,9937.2,9820.9,9887.8,29.98302129
1519516800000,9857.8,9857.8,9755.2,9820.8,34.05661601
1519520400000,9811.4,9949.7,9800.7,9926.6,19.32258267
1519524000000,9926.0,9986.8,9820.4,9832.8,54.66140648
1519527600000,9829.9,9855.1,9736.6,9798.8,45.85415075
1519531200000,9772.6,9948.5,9750.5,9908.1,38.51126586
1519534800000,9899.2,9950.0,9847.3,9935.5,16.62531469
1519538400000,9940.9,10100.0,9930.6,9978.3,46.60353433
1519542000000,9988.1,10078.1,9953.1,10019.1,58.81197393
1519545600000,9998.3,10022.0,9773.9,9846.5,44.04731484
1519549200000,9849.7,9912.2,9721.4,9844.0,94.24170397
1519552800000,9862.3,9954.0,9808.2,9873.0,29.67897113
1519556400000,9876.1,9950.0,9836.2,9863.8,54.53339088
1519560000000,9841.1,9898.8,9707.8,9759.8,45.59910129
1519563600000,9757.6,9788.2,9612.1,9716.5,55.05719261
1519567200000,9728.8,9735.4,9612.6,9630.2,63.97182772
1519570800000,9630.2,9698.1,9521.1,9663.3,112.13297162
1519574400000,9644.8,9710.2,9616.2,9651.3,38.50482492
1519578000000,9650.9,9666.2,9581.2,9584.0,47.08365525
1519581600000,9584.0,9700.8,9543.9,9691.4,42.51917908
1519585200000,9681.4,9742.1,9625.9,9703.3,57.42002743
1519588800000,9700.7,9835.7,9668.0,9800.8,53.92528244
1519592400000,9805.0,9900.9,9765.0,9818.6,55.46573218
1519596000000,9822.0,9880.1,9767.7,9866.8,24.52478355
1519599600000,9866.5,9873.1,9740.9,9769.3,29.22453766
1519603200000,9792.0,9826.0,9749.7,9798.1,19.61305843
1519606800000,9824.1,9900.3,9814.6,9889.0,14.77852723
1519610400000,9893.3,9949.0,9846.4,9899.6,23.91637985
1519614000000,9899.6,9899.6,9802.3,9846.3,15.00344345
1519617600000,9825.3,9917.2,9800.4,9890.0,35.93127114
1519621200000,9882.0,9898.0,9729.3,9814.2,32.54820682
1519624800000,9835.7,9835.7,9567.5,9625.8,40.40234415
1519628400000,9619.5,9717.6,9614.6,9694.6,28.19300864
1519632000000,9694.9,9732.6,9600.0,9651.6,61.93012403
1519635600000,9669.1,9754.8,9669.1,9677.3,29.50108952
1519639200000,9679.5,9964.0,9677.3,9909.4,144.34692959
1519642800000,9921.9,9950.0,9855.1,9919.3,93.69493845
1519646400000,9935.5,10088.4,9855.6,10029.3,114.53715157
1519650000000,10033.1,10439.7,10033.1,10293.6,358.16504654
1519653600000,10293.6,10529.9,10293.6,10391.9,189.62598012
1519657200000,10397.5,10491.7,10360.1,10432.3,72.82159042
1519660800000,10438.4,10548.9,10320.0,10325.1,139.26088211
1519664400000,10325.8,10386.8,10288.9,10372.8,55.16768056
1519668000000,10366.2,10417.1,10330.0,10368.0,45.66410021
1519671600000,10365.0,10429.8,10328.4,10376.3,57.06325643
1519675200000,10365.5,10414.9,10319.2,10396.3,49.40197349
1519678800000,10415.0,10615.0,10379.1,10518.8,86.97066325
1519682400000,10528.0,10558.1,10462.4,10496.8,34.98723199
1519686000000,10485.0,10508.1,10401.2,10455.5,36.42235074
1519689600000,10462.0,10602.7,10418.6,10508.8,30.97637871
1519693200000,10521.0,10530.7,10351.0,10415.4,30.8693211
1519696800000,10399.2,10461.1,10351.9,10414.8,22.01816099
1519700400000,10389.1,10523.3,10376.0,10463.3,17.31562042
1519704000000,10457.3,10566.5,10457.3,10535.6,16.13985608
1519707600000,10523.0,10576.6,10432.4,10549.2,34.33768731
1519711200000,10529.7,10559.8,10426.9,10505.1,21.22046945
1519714800000,10489.3,10845.0,10489.3,10807.9,72.62415999
1519718400000,10777.1,10914.9,10763.8,10846.2,128.17961836
1519722000000,10846.4,10972.6,10820.5,10949.5,82.18553814
1519725600000,10937.5,10945.0,10770.0,10822.7,99.63020777
1519729200000,10817.7,10900.0,10797.9,10860.1,47.51771592
1519732800000,10869.7,10930.0,10822.2,10857.2,45.19770019
1519736400000,10857.0,11088.1,10844.9,11065.1,103.70045001
1519740000000,11059.3,11076.1,10858.2,10900.0,81.09834577
1519743600000,10898.2,10898.2,10641.2,10771.9,109.48430792
1519747200000,10774.9,10832.2,10728.9,10785.7,59.3652675
1519750800000,10784.4,10800.2,10720.3,10748.0,33.18191291
1519754400000,10746.4,10849.4,10746.4,10785.4,29.60738183
1519758000000,10799.5,10950.0,10799.5,10865.4,66.02861116
1519761600000,10864.4,10925.0,10769.0,10839.0,40.4799277
1519765200000,10839.3,10909.8,10803.1,10872.8,32.12488121
1519768800000,10881.0,10934.9,10847.0,10911.0,35.06540397
1519772400000,10894.6,10910.9,10700.0,10700.4,52.67089263
1519776000000,10700.4,10821.3,10688.3,10807.9,18.82609754
1519779600000,10813.0,10854.3,10761.2,10825.5,10.7910959
1519783200000,10843.9,10900.0,10816.4,10850.0,19.81090588
1519786800000,10850.0,11116.8,10842.3,11031.4,91.70116699
1519790400000,11032.0,11122.0,11032.0,11044.3,50.056477
1519794000000,11044.6,11129.1,11043.2,11102.0,26.60229898
1519797600000,11100.4,11284.5,11000.0,11008.1,129.3074032
1519801200000,11025.8,11025.8,10827.9,10977.5,81.11639529
1519804800000,10977.2,11049.9,10698.7,10699.4,106.0938278
1519808400000,10734.8,10890.0,10700.0,10819.0,95.74648778
1519812000000,10818.7,10878.4,10752.6,10803.4,41.56141443
1519815600000,10809.8,10856.7,10745.3,10758.1,38.95549441
1519819200000,10758.1,10814.0,10624.4,10660.1,51.50399446
1519822800000,10660.1,10752.3,10630.1,10690.0,75.75673158
1519826400000,10690.0,10839.7,10650.1,10760.0,54.75826159
1519830000000,10760.0,10789.9,10700.0,10704.8,33.46504898
1519833600000,10715.1,10715.1,10572.2,10595.1,68.07674432
1519837200000,10594.8,10672.8,10561.3,10597.6,41.42403893
1519840800000,10596.9,10687.3,10584.8,10646.6,73.62217308
1519844400000,10617.7,10680.6,10600.0,10680.5,30.72842162
1519848000000,10678.1,10850.0,10650.1,10819.8,124.18570832
1519851600000,10804.0,10878.6,10657.2,10703.2,54.03123663
1519855200000,10696.7,10744.8,10554.7,10565.1,66.72999719
1519858800000,10579.4,10614.3,10493.3,10541.0,84.94223532
1519862400000,10542.5,10643.9,10452.8,10634.9,76.96255775
1519866000000,10643.9,10665.0,10550.2,10645.7,18.10886344
1519869600000,10656.4,10680.3,10536.3,10602.0,17.1992422
1519873200000,10622.9,10650.0,10550.2,10633.0,16.73239697
1519876800000,10615.5,10697.9,10614.2,10659.3,18.20309759
1519880400000,10669.5,10683.3,10595.0,10659.7,17.97828166
1519884000000,10659.6,10672.2,10567.4,10643.8,8.88046683
1519887600000,10624.3,10801.5,10617.0,10766.0,35.72193683
1519891200000,10771.3,10874.7,10771.3,10830.0,97.01712919
1519894800000,10830.0,10849.9,10789.8,10826.5,25.82791687
1519898400000,10824.2,10929.5,10815.0,10916.3,45.94690269
1519902000000,10903.0,10929.9,10837.7,10850.0,34.84155325
1519905600000,10837.7,10940.9,10818.7,10839.8,68.0578119
1519909200000,10838.6,10959.8,10820.1,10915.0,73.10748289
1519912800000,10907.0,10973.0,10889.8,10927.4,63.1268649
1519916400000,10927.4,10934.8,10815.5,10869.6,46.38358485
1519920000000,10858.3,10930.0,10848.2,10888.0,33.54063843
1519923600000,10888.0,11000.0,10858.7,10974.6,42.12138409
1519927200000,10944.8,11074.4,10929.3,11051.8,89.99906554
1519930800000,11050.2,11090.0,10969.3,11031.4,47.98746515
1519934400000,11030.0,11178.3,11000.9,11132.9,76.68225667
1519938000000,11135.0,11157.3,10990.0,11045.0,59.10509273
1519941600000,11035.8,11100.4,10910.3,11088.2,51.99043729
1519945200000,11082.4,11150.0,11008.5,11052.7,35.29638922
1519948800000,11052.7,11200.0,11025.8,11168.2,68.27586063
1519952400000,11157.1,11300.0,11102.5,11299.9,79.86579434
1519956000000,11299.9,11300.0,11150.7,11176.1,43.93575171
1519959600000,11192.9,11297.7,11164.8,11218.8,47.76720211
1519963200000,11265.0,11298.6,11122.6,11163.7,49.04892129
1519966800000,11141.8,11186.2,11050.2,11136.7,37.43377762
1519970400000,11139.6,11276.7,11135.9,11248.1,40.66025347
1519974000000,11246.0,11300.0,11124.1,11178.0,85.21849683
1519977600000,11194.5,11238.5,11130.7,11194.1,68.10708369
1519981200000,11193.9,11193.9,10982.5,11071.9,85.79286058
1519984800000,11054.9,11117.6,11010.0,11084.9,56.81870378
1519988400000,11085.1,11112.9,10952.5,11106.9,46.75735153
1519992000000,11090.0,11202.6,11090.0,11188.3,60.99997273
1519995600000,11192.1,11242.3,11100.0,11131.2,60.40969246
1519999200000,11112.9,11133.0,10938.9,10971.3,96.07288367
1520002800000,10993.0,11072.2,10973.2,11037.5,34.51085727
1520006400000,11045.0,11075.0,10975.9,11054.7,41.16049488
1520010000000,11046.4,11090.1,11034.3,11090.0,24.43296119
1520013600000,11094.0,11120.0,10995.6,11119.7,53.28102975
1520017200000,11088.7,11116.7,11050.2,11110.0,18.47136253
1520020800000,11122.7,11280.1,11095.0,11242.5,77.99058303
1520024400000,11234.6,11297.0,11150.2,11238.6,46.41893432
1520028000000,11238.0,11300.0,11188.2,11269.0,30.01616248
1520031600000,11269.0,11299.9,11126.1,11236.7,43.10392947
1520035200000,11219.5,11300.0,11219.1,11283.4,27.63127139
1520038800000,11265.1,11379.9,11254.7,11351.1,33.21364519
1520042400000,11357.7,11499.0,11329.4,11465.2,93.58396719
1520046000000,11460.0,11499.0,11410.8,11475.4,29.87753931
1520049600000,11495.5,11539.8,11455.6,11493.4,47.72304684
1520053200000,11496.7,11509.2,11403.3,11488.0,53.70918981
1520056800000,11470.5,11611.3,11463.0,11548.8,59.79322917
1520060400000,11547.3,11597.6,11460.1,11484.4,47.70695988
1520064000000,11470.0,11541.9,11415.6,11513.0,52.30347157
1520067600000,11513.0,11513.0,11377.1,11449.9,101.68438562
1520071200000,11453.4,11457.3,11390.3,11411.0,46.33081655
1520074800000,11421.4,11470.2,11350.2,11387.9,44.05738405
1520078400000,11388.0,11500.0,11363.1,11473.1,40.498114
1520082000000,11496.4,11550.0,11465.0,11537.9,35.52553663
1520085600000,11545.4,11570.0,11475.1,11519.7,34.65682221
1520089200000,11519.7,11589.8,11502.3,11587.6,34.24618978
1520092800000,11589.9,11645.2,11570.0,11645.1,29.48064693
1520096400000,11640.0,11700.0,11570.0,11700.0,34.79148669
1520100000000,11691.3,11703.4,11619.8,11668.1,35.36201369
1520103600000,11667.7,11681.7,11582.1,11613.8,33.97397064
1520107200000,11627.9,11628.0,11359.7,11434.0,141.182399
1520110800000,11451.5,11492.1,11400.0,11419.5,48.39219267
1520114400000,11421.5,11547.0,11403.7,11538.3,15.37174628
1520118000000,11537.8,11650.0,11457.3,11609.7,36.01562226
1520121600000,11612.3,11641.5,11504.9,11504.9,26.96771111
1520125200000,11537.2,11547.6,11500.0,11534.2,4.88913659
1520128800000,11525.0,11544.1,11457.3,11496.1,22.81648018
1520132400000,11476.4,11493.5,11360.0,11404.4,49.24267748
1520136000000,11404.4,11480.6,11360.0,11454.4,55.5242876
1520139600000,11459.0,11491.0,11355.9,11429.4,45.15646756
1520143200000,11428.2,11440.0,11270.5,11315.3,30.42027844
1520146800000,11316.2,11349.9,11250.1,11339.4,35.60657448
1520150400000,11339.9,11419.8,11322.4,11398.8,24.21330058
1520154000000,11392.0,11466.2,11377.4,11429.7,31.83863775
1520157600000,11435.2,11457.5,11366.0,11399.9,34.7734288
1520161200000,11395.4,11405.4,11319.2,11326.1,35.39715879
1520164800000,11340.8,11414.0,11324.9,11399.0,29.04151878
1520168400000,11392.5,11418.3,11349.1,11390.0,21.15120476
1520172000000,11390.0,11390.0,11333.0,11358.5,17.25541096
1520175600000,11360.8,11380.9,11320.0,11336.0,45.84348045
1520179200000,11335.8,11378.5,11330.0,11341.0,54.54089324
1520182800000,11340.7,11405.8,11330.0,11390.0,41.59657644
1520186400000,11360.0,11564.6,11358.2,11532.1,57.18456811
1520190000000,11532.4,11650.0,11532.4,11594.3,56.57861989
1520193600000,11600.0,11649.6,11556.9,11627.6,62.94325626
1520197200000,11629.1,11670.3,11557.9,11597.2,32.51946237
1520200800000,11599.9,11649.9,11531.0,11563.6,54.73257032
1520204400000,11586.7,11677.6,11561.0,11631.1,33.06914589
1520208000000,11647.2,11655.6,11567.5,11633.8,16.49925217
1520211600000,11622.2,11648.0,11580.0,11624.5,20.14165956
1520215200000,11628.4,11670.0,11568.2,11643.3,22.02661551
1520218800000,11646.0,11742.4,11582.2,11705.0,41.44781955
1520222400000,11726.3,11750.0,11664.6,11664.6,14.33410173
1520226000000,11653.4,11693.7,11599.9,11657.7,27.34143486
1520229600000,11656.8,11718.6,11653.2,11696.4,25.37358347
1520233200000,11686.7,11705.8,11650.0,11662.4,31.30471312
1520236800000,11662.4,11691.5,11502.7,11575.0,73.24941677
1520240400000,11574.4,11595.8,11517.0,11552.9,19.8127551
1520244000000,11552.3,11626.6,11501.3,11609.0,31.33403429
1520247600000,11622.4,11674.5,11568.7,11624.7,25.34587216
1520251200000,11630.2,11697.9,11573.7,11628.3,77.61890011
1520254800000,11628.5,11648.8,11559.0,11599.0,45.67997503
1520258400000,11597.8,11620.8,11511.7,11535.4,58.40569448
1520262000000,11565.2,11595.6,11519.7,11574.2,27.31960753
1520265600000,11577.1,11620.9,11552.3,11593.5,41.70436445
1520269200000,11596.9,11611.3,11565.9,11595.0,20.00710768
1520272800000,11600.0,11739.0,11588.2,11699.3,67.78718176
1520276400000,11706.1,11744.5,11666.7,11696.9,47.99138554
1520280000000,11696.9,11730.0,11629.0,11660.4,58.61806215
1520283600000,11652.4,11678.0,11600.0,11676.5,38.97551824
1520287200000,11675.4,11720.0,11606.0,11662.7,48.83453922
1520290800000,11662.4,11694.1,11505.0,11505.3,39.36004284
1520294400000,11501.0,11542.0,11401.1,11404.5,113.46451825
1520298000000,11404.5,11459.7,11355.5,11459.5,50.47863214
1520301600000,11459.5,11459.5,11400.0,11445.8,27.51323266
1520305200000,11383.6,11447.0,11350.0,11429.7,19.08856246
1520308800000,11429.9,11494.6,11415.4,11470.0,24.16583641
1520312400000,11458.1,11531.0,11400.0,11499.1,37.28083815
1520316000000,11499.1,11573.4,11421.5,11465.9,79.51733453
1520319600000,11463.9,11466.9,11400.1,11449.1,17.67490093
1520323200000,11449.1,11459.9,11356.1,11401.3,52.86581982
1520326800000,11410.2,11459.9,11400.6,11419.7,19.46134029
1520330400000,11412.1,11430.7,11080.0,11144.6,173.89034632
1520334000000,11167.1,11197.5,11061.2,11195.0,72.47315362
1520337600000,11173.1,11220.4,11109.1,11168.5,37.22254483
1520341200000,11163.8,11163.8,11011.0,11080.0,119.79743481
1520344800000,11080.0,11189.6,11046.8,11177.2,70.16021591
1520348400000,11148.3,11200.0,11111.7,11170.2,29.51261453
1520352000000,11152.5,11193.8,11103.2,11125.5,32.91262467
1520355600000,11162.0,11162.0,10950.0,11025.0,124.52165555
1520359200000,11026.6,11138.3,10952.0,11003.4,69.10758557
1520362800000,10976.4,10976.4,10801.4,10913.4,105.8653655
1520366400000,10907.9,10924.1,10800.0,10868.0,67.72645505
1520370000000,10869.7,11039.4,10854.7,10998.8,68.8137369
1520373600000,10998.8,10998.8,10900.0,10934.6,66.82833738
1520377200000,10935.5,10953.3,10800.0,10923.9,55.27403902
1520380800000,10923.9,11094.1,10912.1,11064.7,32.97055604
1520384400000,11062.7,11085.3,10972.4,11059.0,11.19169932
1520388000000,11032.3,11069.5,10938.1,11063.4,30.08012329
1520391600000,11033.3,11053.0,10921.4,10975.1,23.17614031
1520395200000,10965.6,10995.1,10900.0,10978.8,10.03372326
1520398800000,10974.6,11030.5,10850.0,10867.6,48.69196154
1520402400000,10866.8,10890.2,10721.4,10768.4,76.11381006
1520406000000,10749.1,10817.0,10700.0,10777.2,87.68557446
1520409600000,10773.5,10897.9,10773.5,10789.0,38.46821894
1520413200000,10799.7,10800.0,10659.9,10721.7,57.89525818
1520416800000,10721.5,10838.3,10700.0,10740.0,49.26904102
1520420400000,10751.0,10850.0,10750.8,10840.0,48.94541785
1520424000000,10840.0,10871.9,10790.0,10816.3,34.04772858
1520427600000,10816.8,10890.0,10780.0,10801.1,54.49065561
1520431200000,10802.6,10929.4,10796.0,10898.9,57.89039205
1520434800000,10900.9,10950.0,10838.5,10921.9,45.28095524
1520438400000,10892.5,10940.0,10049.6,10238.5,342.36371671
1520442000000,10238.0,10418.4,9653.1,9956.5,297.17474549
1520445600000,9888.8,9929.2,9888.0,9888.2,1.75583074
1520449200000,9888.2,10580.6,9797.7,10149.9,147.80901343
1520452800000,10140.3,10173.6,9925.9,10119.3,110.16530173
1520456400000,10137.5,10500.0,10118.9,10345.7,113.73900121
1520460000000,10346.0,10550.0,10311.1,10311.8,98.17802603
1520463600000,10311.8,10355.4,10122.9,10239.8,59.07304245
1520467200000,10265.0,10358.1,10200.5,10230.6,54.19805118
1520470800000,10234.9,10320.0,10100.2,10175.3,47.05243016
1520474400000,10164.2,10164.2,9870.1,9946.1,138.05010595
1520478000000,9943.9,9995.6,9800.0,9826.8,33.49424076
1520481600000,9802.5,10155.5,9800.0,10085.3,116.97171004
1520485200000,10092.1,10178.4,10014.0,10146.2,37.34610746
1520488800000,10145.4,10232.9,10071.4,10111.7,51.09093186
1520492400000,10111.7,10358.4,10025.3,10305.0,78.61073057
1520496000000,10278.1,10400.0,10178.4,10234.5,43.12066388
1520499600000,10216.1,10400.0,10216.0,10390.0,42.2604063
1520503200000,10382.4,10414.3,10238.4,10325.2,82.61478181
1520506800000,10340.9,10374.8,10221.8,10277.5,28.63968097
1520510400000,10263.0,10298.2,10050.0,10105.4,50.3843484
1520514000000,10115.6,10226.7,9976.4,10226.2,47.31632184
1520517600000,10226.2,10226.2,10033.8,10034.7,30.80238965
1520521200000,10054.3,10219.9,10030.6,10207.4,58.80900963
1520524800000,10219.5,10222.1,9700.0,9800.0,81.06264682
1520528400000,9791.2,9848.9,9400.1,9729.9,360.34001792
1520532000000,9730.0,9816.9,9600.0,9716.9,110.98732896
1520535600000,9700.0,9743.3,9600.0,9685.2,87.62932379
1520539200000,9673.8,9726.2,9592.9,9704.5,61.2384036
1520542800000,9702.3,9796.5,9650.8,9666.4,60.32698219
1520546400000,9672.9,9756.2,9580.7,9615.8,53.24765352
1520550000000,9601.4,9694.4,9601.4,9627.3,44.28885155
1520553600000,9623.5,9727.7,9623.5,9689.5,29.61809005
