1528632000000,7250.0,7250.0,7250.0,7250.0,0.0154
1528635600000,7205.0,7205.0,7205.0,7205.0,0.2
1528642800000,7300.0,7300.0,7300.0,7300.0,0.006
1528646400000,7300.0,7514.98,7235.0,7235.0,3.6862
1528650000000,7210.0,7210.0,6942.01,6942.01,7.4575
1528653600000,6942.0,6942.0,6727.99,6739.0,6.8953
1528657200000,7008.99,7008.99,6750.0,6750.0,0.1908
1528660800000,6968.8,6968.8,6968.8,6968.8,0.0015
1528668000000,6910.0,6910.0,6910.0,6910.0,0.0503
1528675200000,6839.5,6839.5,6839.5,6839.5,0.05
1528678800000,6700.0,6700.0,6700.0,6700.0,0.005
