1598522400000,11376.87,11376.87,11325.96,11343.83,0.0
1598526000000,11334.95,11344.04,11300.2,11301.0,0.0
1598529600000,11289.72,11360.11,11261.05,11344.63,0.0
1598533200000,11359.11,11563.5,11359.11,11402.35,0.0
1598536800000,11400.15,11400.15,11258.36,11300.2,0.0
1598540400000,11322.67,11322.67,11281.23,11304.69,0.0
1598544000000,11292.91,11339.03,11254.76,11254.76,0.0
1598547600000,11235.88,11235.88,11121.26,11157.61,0.0
1598551200000,11163.0,11242.38,11156.21,11242.38,0.004
1598554800000,11231.9,11249.67,11220.01,11231.29,0.0
1598558400000,11213.82,11268.04,11213.82,11231.59,0.0
1598562000000,11238.88,11269.34,11235.49,11257.95,0.0
1598565600000,11289.61,11289.61,11244.47,11244.47,0.0
1598569200000,11256.16,11295.5,11256.16,11274.13,0.0
1598572800000,11309.08,11329.15,11258.66,11326.45,0.0
1598576400000,11332.74,11353.41,11314.77,11349.02,0.0
1598580000000,11358.4,11358.4,11336.23,11339.63,0.0
1598583600000,11344.92,11363.7,11325.05,11349.41,0.0
1598587200000,11352.91,11364.49,11334.94,11364.49,0.0
1598590800000,11366.69,11372.08,11342.23,11372.08,0.0
1598594400000,11372.39,11411.72,11362.9,11400.54,0.0
1598598000000,11388.26,11388.26,11343.92,11348.62,0.0
1598601600000,11340.93,11385.56,11340.93,11372.88,0.0
1598605200000,11368.59,11424.9,11368.59,11421.9,0.0
1598608800000,11402.63,11410.52,11378.27,11410.12,0.0
1598612400000,11394.05,11431.49,11394.05,11431.49,0.0
1598616000000,11421.61,11448.57,11407.13,11407.13,0.0
1598619600000,11404.03,11475.98,11403.24,11423.21,0.002
1598623200000,11416.51,11489.31,11386.76,11402.14,0.016
1598626800000,11416.31,11494.0,11416.31,11473.73,0.0
1598630400000,11485.11,11503.09,11472.23,11484.01,0.0
1598634000000,11478.52,11478.52,11437.18,11437.18,0.0
1598637600000,11444.17,11469.93,11444.17,11457.95,0.0
1598641200000,11455.95,11491.4,11455.95,11475.53,0.0
1598644800000,11468.54,11468.54,11453.06,11462.54,0.0
1598652000000,11448.37,11448.37,11428.99,11444.48,0.0
1598655600000,11458.45,11499.6,11458.45,11485.91,0.0
1598659200000,11507.98,11507.98,11461.14,11461.14,0.0
1598662800000,11465.15,11465.15,11441.97,11441.97,0.0
1598666400000,11444.47,11461.15,11444.47,11447.08,0.0
1598670000000,11445.47,11480.13,11444.77,11463.94,0.0
1598673600000,11464.64,11474.03,11452.16,11468.93,0.0
1598677200000,11475.24,11477.52,11459.45,11477.52,0.0
1598680800000,11476.12,11491.9,11476.12,11491.9,0.0
1598684400000,11478.32,11532.14,11478.32,11516.76,0.0
1598688000000,11516.76,11516.76,11500.7,11500.7,0.0
1598691600000,11508.28,11517.57,11494.69,11517.57,0.0
1598695200000,11505.58,11505.98,11428.49,11436.58,0.0
1598698800000,11427.7,11441.37,11411.72,11432.99,0.0
1598702400000,11436.68,11453.17,11415.31,11426.1,0.0
1598706000000,11428.49,11439.98,11406.74,11406.74,0.0
1598709600000,11408.42,11455.45,11408.42,11454.85,0.0
1598713200000,11453.26,11480.12,11446.57,11460.64,0.0
1598716800000,11535.67,11539.77,11450.97,11475.12,0.011000000000000001
1598720400000,11478.13,11558.4,11474.43,11480.62,0.002
1598724000000,11488.6,11510.87,11488.51,11492.7,0.0
1598727600000,11497.59,11511.17,11497.59,11507.98,0.0
1598731200000,11500.48,11500.48,11487.81,11487.81,0.0
1598734800000,11486.22,11499.4,11486.22,11499.4,0.0
1598738400000,11484.81,11484.81,11474.13,11474.13,0.0
1598742000000,11471.04,11474.23,11471.04,11474.14,0.0
1598745600000,11447.37,11469.63,11447.37,11469.63,0.0
1598749200000,11474.13,11574.27,11474.13,11574.27,0.0
1598752800000,11592.25,11601.73,11591.85,11601.73,0.0
1598756400000,11602.93,11602.93,11568.58,11586.36,0.0
1598760000000,11569.28,11569.28,11554.0,11556.2,0.0
1598763600000,11542.82,11562.19,11542.82,11562.19,0.0
1598767200000,11562.59,11562.59,11546.83,11558.0,0.0
1598770800000,11567.09,11567.09,11547.22,11562.79,0.0
1598774400000,11577.37,11577.37,11531.54,11531.54,0.0
1598778000000,11537.84,11560.29,11537.84,11556.0,0.02
1598781600000,11540.22,11540.22,11532.84,11532.84,0.0
1598785200000,11552.31,11567.18,11552.31,11567.18,0.0
1598788800000,11536.83,11575.87,11536.83,11575.87,0.0
1598792400000,11622.23,11622.23,11577.27,11594.26,0.0
1598796000000,11568.28,11587.76,11568.28,11587.76,0.0
1598799600000,11593.04,11604.24,11568.98,11568.98,0.0
1598803200000,11583.57,11705.01,11583.57,11627.29,0.096
1598806800000,11616.82,11685.69,11614.71,11614.71,0.48
1598810400000,11619.21,11619.21,11601.74,11607.34,0.0
1598814000000,11620.72,11620.72,11606.53,11607.33,0.0
1598821200000,11600.44,11607.23,11562.51,11562.51,0.0
1598824800000,11566.19,11622.51,11566.19,11622.51,0.0
1598828400000,11623.21,11673.03,11623.21,11660.15,0.0
1598832000000,11688.0,11688.0,11661.05,11670.24,0.0
1598835600000,11670.24,11670.43,11670.24,11670.43,0.0
1598839200000,11670.24,11670.33,11646.17,11652.47,0.0
1598842800000,11647.27,11654.57,11642.98,11643.17,0.0
1598846400000,11655.25,11664.04,11637.49,11637.49,0.0
1598850000000,11623.71,11641.78,11623.71,11638.98,0.0
1598853600000,11633.79,11645.98,11614.72,11645.98,0.0
1598857200000,11641.18,11641.18,11570.98,11593.24,0.0
1598860800000,11577.68,11592.75,11552.8,11555.11,0.001
1598864400000,11555.1,11600.0,11555.1,11571.29,0.12300000000000001
1598868000000,11555.1,11585.06,11555.1,11574.87,0.0
1598871600000,11589.46,11664.64,11589.46,11658.65,0.0
1598875200000,11645.36,11710.78,11645.36,11710.78,0.0
1598878800000,11694.49,11740.03,11678.62,11678.62,0.0
1598882400000,11674.62,11696.49,11670.43,11696.49,0.0
1598886000000,11695.79,11708.47,11667.73,11708.47,0.0
1598889600000,11766.02,11766.02,11677.22,11681.31,0.698
1598893200000,11668.73,11690.1,11668.73,11685.31,0.0
1598896800000,11683.92,11697.69,11678.52,11686.9,0.0
1598900400000,11677.12,11695.6,11677.12,11691.69,0.0
1598904000000,11689.9,11763.01,11627.49,11633.98,0.068
1598907600000,11635.88,11662.15,11597.75,11597.75,0.0
1598911200000,11618.5,11649.87,11617.71,11618.22,0.0
1598914800000,11631.29,11650.86,11614.21,11614.21,0.0
1598918400000,11601.44,11618.7,11530.94,11589.76,0.634
1598922000000,11596.94,11599.04,11568.48,11599.04,0.0
1598925600000,11597.84,11613.32,11587.16,11594.54,0.0
1598929200000,11607.53,11668.34,11593.75,11657.55,0.0
1598932800000,11674.03,11727.76,11666.04,11670.74,0.018000000000000002
1598936400000,11675.83,11718.36,11669.23,11718.36,0.0
1598940000000,11787.17,11805.54,11761.99,11805.54,0.0
1598943600000,11840.46,11886.82,11837.3,11886.82,0.062
1598947200000,11901.0,11901.0,11846.07,11868.84,0.0
1598950800000,11877.53,11911.87,11847.17,11894.8,0.0
1598954400000,11905.99,11905.99,11888.91,11901.39,0.0
1598958000000,11873.72,11873.72,11845.17,11845.17,0.0
1598961600000,11822.6,11874.82,11811.12,11855.05,0.0
1598965200000,11879.62,11879.62,11824.3,11825.79,0.0
1598968800000,11815.91,11846.96,11794.54,11846.96,0.0
1598972400000,11858.34,12005.84,11858.34,12004.24,0.016
1598976000000,12010.64,12010.64,11952.0,11969.68,0.0
1598979600000,11966.18,11977.46,11916.36,11930.34,0.0
1598983200000,11920.45,11973.88,11920.45,11947.71,0.006
1598986800000,11951.61,11951.91,11922.75,11934.43,0.0
1598990400000,11928.14,11967.48,11905.37,11967.48,0.0
1598994000000,11989.35,12002.64,11989.35,12002.64,0.0
1598997600000,11975.87,11992.24,11921.45,11921.45,0.0
1599001200000,11947.03,11971.47,11947.03,11954.9,0.0
1599004800000,11912.06,11912.06,11898.19,11898.19,0.0
1599008400000,11880.02,11888.0,11865.64,11888.0,0.0
1599012000000,11832.68,11864.74,11832.68,11864.74,0.0
1599015600000,11833.58,11833.58,11802.93,11804.93,0.0
1599019200000,11818.71,11852.55,11818.71,11852.55,0.0
1599022800000,11836.98,11856.15,11833.48,11833.48,0.0
1599026400000,11817.11,11817.11,11740.73,11740.73,0.0
1599030000000,11741.73,11762.39,11741.73,11742.52,0.0
1599033600000,11680.82,11700.19,11675.73,11677.52,0.0
1599037200000,11675.33,11703.68,11675.33,11703.68,0.038
1599040800000,11703.48,11703.48,11579.78,11579.78,0.0
1599044400000,11492.81,11510.93,11215.31,11346.62,0.49200000000000005
1599048000000,11378.07,11423.1,11378.07,11402.55,0.0
1599051600000,11416.81,11416.81,11340.73,11340.73,0.0
1599055200000,11288.61,11308.67,11283.31,11283.31,0.0
1599058800000,11237.98,11308.97,11237.98,11308.97,0.0
1599062400000,11291.01,11291.01,11220.41,11220.41,0.0
1599066000000,11261.05,11324.15,11261.05,11324.15,0.0
1599069600000,11327.26,11350.51,11321.86,11349.91,0.0
1599073200000,11348.22,11360.6,11331.05,11360.6,0.0
1599076800000,11360.4,11360.4,11280.11,11328.25,0.0
1599080400000,11322.45,11343.42,11317.36,11341.13,0.0
1599084000000,11345.92,11401.33,11336.73,11391.76,0.0
1599087600000,11390.05,11439.72,11350.91,11350.91,0.016
1599091200000,11354.91,11407.93,11327.24,11380.77,0.0
1599094800000,11380.77,11391.66,11350.02,11391.66,0.0
1599098400000,11396.84,11443.83,11364.6,11389.25,0.086
1599102000000,11401.23,11401.23,11302.19,11320.86,0.0
1599105600000,11326.65,11347.12,11265.95,11265.95,0.0
1599109200000,11270.24,11310.29,11249.58,11269.45,0.0
1599112800000,11278.52,11301.79,11239.99,11260.06,0.055999999999999994
1599116400000,11271.74,11407.44,11245.48,11388.17,0.0
1599120000000,11407.54,11416.53,11331.04,11372.69,0.0
1599123600000,11374.88,11374.88,11324.75,11337.14,0.0
1599127200000,11332.65,11332.65,11225.0,11226.41,0.01
1599130800000,11234.9,11271.64,11176.27,11192.35,0.0
1599134400000,11181.47,11206.63,10692.01,10791.85,0.024
1599138000000,10786.66,10885.52,10778.27,10885.52,0.09
1599141600000,10883.51,10889.9,10818.01,10832.6,0.0
1599145200000,10821.22,10822.22,10546.83,10637.79,0.0
1599148800000,10644.49,10712.78,10561.2,10561.2,0.0
1599152400000,10561.0,10741.23,10558.6,10665.94,0.0
1599156000000,10655.66,10699.69,10614.52,10614.52,0.0
1599159600000,10580.67,10670.54,10580.67,10654.55,0.0
1599163200000,10683.41,10750.42,10666.54,10750.42,0.0
1599166800000,10753.01,10753.01,10669.73,10698.89,0.0
1599170400000,10701.68,10705.88,10624.7,10636.38,0.0
1599174000000,10598.65,10630.4,9993.35,10138.74,0.003
1599177600000,10095.4,10292.5,10095.4,10283.62,0.0
1599181200000,10253.86,10289.62,10207.93,10246.37,0.0
1599184800000,10230.79,10241.58,10172.98,10241.58,0.0
1599188400000,10229.0,10250.07,10228.5,10245.97,0.0
1599192000000,10253.36,10291.8,10201.94,10249.17,0.0
1599195600000,10263.15,10263.15,10211.62,10262.05,0.0
1599199200000,10251.46,10260.95,10210.32,10210.32,0.0
1599202800000,10177.87,10269.54,10095.7,10249.77,0.0
1599206400000,10307.18,10421.3,10307.18,10389.16,0.489
1599210000000,10363.2,10492.9,10363.2,10492.9,0.0
1599213600000,10453.06,10534.37,10452.66,10452.66,0.006
1599217200000,10436.59,10436.59,10352.51,10352.51,0.0
1599220800000,10418.51,10437.7,10375.19,10429.89,0.009000000000000001
1599224400000,10431.41,10458.95,10402.03,10416.12,0.0
1599228000000,10248.27,10248.27,9993.35,10158.9,0.026000000000000002
1599231600000,10250.66,10406.43,10145.92,10406.43,0.688
1599235200000,10341.03,10448.47,10297.09,10400.24,0.748
1599238800000,10396.84,10415.13,10356.5,10393.35,0.0
1599242400000,10377.37,10461.65,10332.34,10461.65,0.0
1599246000000,10460.75,10563.0,10439.38,10543.84,0.29
1599249600000,10536.64,10568.0,10509.37,10554.51,0.29
1599256800000,10507.18,10550.91,10420.51,10433.19,0.0
1599260400000,10423.5,10458.65,10401.93,10417.01,0.0
1599264000000,10414.73,10533.65,10413.22,10449.66,0.0
1599267600000,10449.16,10480.02,10376.87,10459.95,0.08800000000000001
1599271200000,10455.66,10470.93,10382.87,10401.04,0.0
1599274800000,10397.24,10431.49,10375.67,10377.17,0.0
1599278400000,10375.68,10433.99,10354.62,10383.97,0.0
1599282000000,10379.57,10428.1,10371.48,10378.27,0.0
1599285600000,10373.98,10468.64,10355.9,10448.96,0.0
1599289200000,10446.57,10458.76,10339.03,10376.17,0.0
1599292800000,10371.49,10371.49,10293.9,10294.5,0.0
1599296400000,10293.9,10347.82,10249.06,10277.44,0.0
1599300000000,10274.14,10308.89,10230.89,10273.44,0.0
1599303600000,10270.25,10275.44,10105.58,10200.34,0.0
1599307200000,10186.96,10232.99,9949.11,9976.08,0.0
1599310800000,9976.78,10286.92,9972.68,10274.73,0.0
1599314400000,10288.32,10365.72,10195.95,10288.92,0.23199999999999998
1599318000000,10293.4,10316.36,10228.2,10245.27,0.0
1599321600000,10247.17,10271.93,10046.28,10209.82,0.0
1599325200000,10204.14,10236.08,10019.01,10096.39,0.0
1599328800000,10098.29,10150.62,9880.32,10150.62,0.0
1599332400000,10144.62,10144.62,9867.24,9903.79,0.052000000000000005
1599336000000,9886.71,10055.86,9882.12,10055.86,0.0
1599339600000,9998.64,10060.85,9994.15,10052.57,0.0
1599343200000,10044.48,10098.99,9965.89,9970.88,0.0
1599346800000,9938.43,10132.04,9938.43,10118.36,0.0
1599350400000,10124.05,10197.84,10112.48,10161.8,0.0
1599354000000,10183.26,10184.26,10085.31,10092.8,0.0
1599357600000,10121.16,10124.55,10031.39,10124.55,0.0
1599361200000,10139.73,10146.42,10088.01,10140.43,0.0
1599364800000,10177.38,10177.38,10008.73,10008.73,0.0
1599368400000,10031.1,10101.1,9999.44,10088.22,0.0
1599372000000,10082.91,10130.44,10051.46,10130.44,0.0
1599375600000,10132.74,10207.33,10112.27,10207.33,0.0
1599379200000,10216.51,10228.6,10149.61,10228.6,0.0
1599382800000,10237.59,10249.47,10159.1,10177.97,0.0
1599386400000,10204.53,10204.53,10149.51,10200.95,0.0
1599390000000,10209.73,10228.61,10168.79,10228.61,0.0
1599393600000,10242.47,10258.86,10218.81,10218.81,0.0
1599397200000,10221.41,10221.41,10179.37,10191.15,0.0
1599400800000,10224.0,10224.0,10158.3,10205.33,0.0
1599404400000,10206.63,10206.63,10116.66,10145.62,0.0
1599408000000,10149.42,10211.13,10122.85,10210.82,0.0
1599411600000,10191.15,10191.15,10168.99,10168.99,0.0
1599415200000,10157.6,10208.93,10157.5,10200.74,0.0
1599418800000,10198.65,10234.79,10194.45,10228.3,0.0
1599426000000,10243.17,10302.38,10243.17,10287.11,0.0
1599429600000,10289.7,10289.7,10166.09,10171.08,0.0
1599433200000,10187.36,10252.36,10171.18,10226.6,0.0
1599436800000,10232.6,10272.33,10232.6,10272.33,0.0
1599440400000,10255.16,10255.16,10213.02,10245.57,0.0
1599444000000,10231.89,10231.89,10191.85,10197.74,0.0
1599447600000,10171.59,10186.56,10171.39,10182.37,0.0
1599451200000,10171.39,10195.46,10171.39,10172.69,0.0
1599454800000,10137.04,10142.04,10070.64,10070.64,0.0
1599458400000,10093.3,10097.99,10044.67,10044.67,0.004
1599462000000,10086.22,10124.37,10086.22,10095.01,0.0
1599465600000,10088.12,10143.43,10088.12,10117.57,0.0
1599469200000,10123.36,10135.04,10088.91,10088.91,0.0
1599472800000,10088.41,10114.47,10045.77,10065.54,0.0
1599476400000,10073.53,10082.22,9974.08,9974.08,0.0
1599480000000,10020.41,10020.41,9887.21,9906.79,0.0
1599483600000,9857.66,10044.27,9857.66,10044.27,0.0
1599487200000,10035.29,10047.67,9973.08,9998.16,0.0
1599490800000,9991.87,10126.65,9991.87,10126.65,0.02
1599494400000,10111.57,10191.15,10111.57,10159.91,0.0
1599498000000,10146.53,10152.01,10129.65,10145.73,0.0
1599501600000,10136.34,10162.5,10131.44,10143.12,0.0
1599505200000,10148.02,10187.97,10107.68,10118.66,0.0
1599508800000,10117.96,10122.07,10064.64,10120.97,0.07200000000000001
1599512400000,10140.54,10150.42,10122.26,10124.55,0.0
1599516000000,10127.45,10355.61,10127.45,10355.6,0.0
1599519600000,10369.19,10369.19,10316.16,10337.93,0.0
1599523200000,10362.49,10395.56,10285.91,10306.88,0.0
1599526800000,10308.18,10333.74,10279.52,10279.52,0.0
1599530400000,10281.72,10322.06,10281.72,10308.38,0.0
1599534000000,10310.98,10318.76,10268.44,10274.63,0.0
1599537600000,10268.44,10286.21,10214.82,10233.79,0.0
1599541200000,10245.07,10251.97,10197.55,10198.24,0.0
1599544800000,10192.25,10284.12,10192.25,10284.12,0.171
1599548400000,10284.12,10284.12,10218.51,10237.98,0.0
1599552000000,10233.99,10287.21,10133.54,10141.23,0.0
1599555600000,10132.04,10165.09,10002.94,10002.94,0.0
1599559200000,9986.96,10038.98,9969.29,10021.71,0.0
1599562800000,10016.81,10044.58,9923.77,9956.01,0.0
1599566400000,9930.84,10012.59,9917.96,9980.07,0.01
1599570000000,9960.7,10034.32,9900.89,9963.3,0.006999999999999999
1599573600000,9968.09,10108.68,9967.99,10066.04,0.0
1599577200000,10052.26,10112.07,10039.98,10060.45,0.0
1599580800000,10061.95,10126.85,10060.85,10120.06,0.0
1599584400000,10124.96,10131.94,10082.62,10125.56,0.0
1599588000000,10126.15,10126.15,9959.91,9959.91,0.5920000000000001
1599591600000,9953.22,10000.84,9953.22,9978.67,0.0
1599595200000,9987.26,9997.44,9987.26,9992.75,0.0
1599598800000,9961.0,9976.77,9961.0,9969.98,0.0
1599602400000,9963.29,10032.99,9896.5,10032.99,0.0
1599606000000,10089.11,10089.11,10070.83,10082.12,0.0
1599609600000,10061.35,10112.97,10061.35,10112.97,0.0
1599613200000,10088.11,10088.11,10071.84,10079.52,0.0
1599616800000,10071.84,10071.84,9983.57,9997.15,0.0
1599620400000,9975.98,9986.56,9975.98,9986.56,0.0
1599624000000,9993.15,10055.16,9993.15,10055.16,0.0
1599627600000,10070.74,10090.0,10064.64,10064.64,0.0
1599631200000,10084.03,10084.03,10045.87,10061.85,0.0
1599634800000,10098.3,10147.52,10098.3,10147.52,0.0
1599638400000,10158.9,10158.9,10122.96,10148.42,0.0
1599642000000,10128.65,10168.29,10128.65,10168.29,0.0
1599645600000,10147.82,10149.03,10143.93,10149.03,0.0
1599649200000,10178.49,10227.21,10178.49,10210.94,0.0
1599652800000,10222.02,10222.02,10158.81,10158.81,0.039
1599656400000,10179.38,10230.81,10179.38,10229.81,0.0
1599660000000,10209.44,10224.61,10200.94,10210.23,0.021
1599663600000,10240.78,10240.78,10225.7,10237.09,0.0
1599667200000,10194.75,10242.13,10187.56,10209.93,0.06
1599670800000,10210.03,10230.4,10202.54,10230.4,0.0
1599674400000,10230.89,10299.79,10230.89,10295.5,0.0
1599678000000,10290.11,10291.6,10255.96,10255.96,0.0
1599681600000,10252.96,10252.96,10229.3,10229.3,0.3
1599685200000,10231.09,10231.09,10215.82,10215.82,0.0
1599688800000,10221.01,10248.37,10221.01,10248.37,0.0
1599692400000,10241.68,10241.68,10166.99,10181.17,0.0
1599696000000,10213.92,10284.02,10213.92,10258.25,0.0
1599699600000,10258.35,10372.09,10258.35,10372.09,0.0
1599703200000,10343.32,10369.29,10343.32,10369.29,0.0
1599706800000,10346.63,10346.63,10324.36,10337.13,0.0
1599710400000,10322.25,10365.4,10322.25,10365.4,0.0
1599714000000,10338.83,10352.41,10338.83,10350.51,0.0
1599717600000,10348.52,10348.52,10295.1,10295.1,0.0
1599721200000,10309.28,10309.28,10241.68,10241.68,0.0
1599724800000,10242.28,10312.84,10242.28,10255.56,0.336
1599728400000,10249.16,10249.16,10234.89,10238.18,0.0
1599732000000,10297.9,10297.9,10230.7,10230.7,0.021
1599735600000,10252.57,10281.23,10252.57,10267.94,0.0
1599739200000,10286.41,10327.35,10286.41,10327.35,0.0
1599742800000,10361.8,10371.29,10349.12,10371.29,0.0
1599746400000,10443.87,10443.87,10382.18,10382.18,0.057999999999999996
1599750000000,10348.72,10410.99,10348.72,10352.42,0.001
1599753600000,10357.01,10357.01,10302.38,10302.38,0.0
1599757200000,10335.73,10335.73,10319.26,10319.26,0.0
1599760800000,10339.83,10339.83,10244.18,10257.66,0.0
1599764400000,10256.46,10256.46,10251.28,10251.28,0.0
1599768000000,10252.67,10294.0,10252.67,10282.91,0.0
1599771600000,10278.62,10290.8,10278.62,10278.72,0.0
1599775200000,10315.37,10323.95,10304.09,10304.09,0.0
1599778800000,10306.58,10314.77,10297.59,10314.77,0.0
1599782400000,10327.76,10343.02,10322.75,10325.95,0.0
1599786000000,10305.58,10305.59,10282.83,10282.83,0.0
1599789600000,10280.52,10280.52,10249.38,10249.38,0.0
1599793200000,10244.18,10244.39,10208.53,10208.53,0.0
1599796800000,10218.02,10218.71,10198.54,10198.54,0.0
1599800400000,10202.04,10226.3,10202.04,10226.3,0.0
1599804000000,10258.65,10285.0,10226.7,10246.07,0.006
1599807600000,10249.76,10249.76,10218.11,10218.11,0.0
1599811200000,10243.97,10275.13,10234.49,10234.49,0.0
1599814800000,10262.15,10299.39,10262.15,10286.41,0.0
1599818400000,10252.46,10275.53,10252.46,10263.05,0.0
1599822000000,10258.66,10276.44,10239.59,10239.59,0.0
1599825600000,10242.08,10268.54,10239.79,10268.54,0.0
1599829200000,10259.76,10285.02,10259.76,10285.02,0.0
1599832800000,10246.57,10273.94,10246.57,10273.94,0.0
1599836400000,10286.02,10303.4,10283.12,10283.12,0.0
1599840000000,10284.72,10304.59,10284.72,10289.61,0.0
1599843600000,10257.86,10270.44,10247.17,10270.44,0.0
1599847200000,10270.94,10293.31,10270.94,10293.01,0.0
1599850800000,10274.93,10310.38,10274.93,10300.8,0.0
1599854400000,10300.7,10302.49,10282.32,10302.49,0.0
1599861600000,10358.51,10362.01,10344.03,10344.03,0.0
1599865200000,10338.44,10359.11,10326.75,10359.11,0.0
1599868800000,10374.59,10374.59,10322.37,10323.76,0.0
1599872400000,10339.44,10355.51,10338.04,10340.74,0.0
1599876000000,10342.53,10342.53,10320.27,10320.27,0.0
1599879600000,10323.96,10336.94,10323.06,10336.94,0.0
1599883200000,10330.55,10338.94,10328.36,10328.36,0.0
1599886800000,10339.44,10346.93,10339.44,10346.93,0.0
1599890400000,10328.46,10328.46,10312.58,10325.96,0.0
1599894000000,10307.39,10319.46,10307.39,10319.46,0.0
1599897600000,10304.39,10312.08,10304.39,10311.68,0.0
1599901200000,10311.08,10334.05,10311.08,10334.05,0.0
1599904800000,10333.74,10337.24,10321.67,10321.67,0.0
1599908400000,10319.07,10325.06,10313.98,10325.06,0.0
1599912000000,10316.57,10316.57,10293.61,10293.61,0.0
1599915600000,10291.71,10298.9,10259.36,10270.14,0.0
1599919200000,10267.04,10327.16,10267.04,10327.16,0.0
1599922800000,10343.23,10346.63,10342.43,10346.63,0.0
1599926400000,10334.45,10351.22,10334.45,10351.22,0.0
1599930000000,10340.04,10354.42,10340.04,10348.23,0.0
1599933600000,10364.5,10431.19,10364.5,10431.19,0.0
1599937200000,10415.73,10427.61,10405.13,10427.61,0.0
1599940800000,10437.5,10437.5,10412.62,10412.62,0.0
1599944400000,10426.01,10431.19,10426.01,10430.21,0.0
1599948000000,10421.72,10421.72,10390.55,10399.85,0.0
1599951600000,10411.34,10416.63,10400.75,10416.63,0.0
1599955200000,10392.37,10413.03,10390.07,10390.07,0.0
1599958800000,10398.56,10399.25,10384.86,10394.95,0.0
1599962400000,10396.55,10410.93,10396.55,10410.93,0.0
1599966000000,10402.05,10509.68,10402.05,10509.68,0.018000000000000002
1599969600000,10510.07,10511.19,10509.39,10509.39,0.0
1599973200000,10506.49,10514.47,10502.4,10514.47,0.0
1599976800000,10514.58,10514.58,10501.1,10501.1,0.0
1599980400000,10494.71,10526.56,10494.71,10526.56,0.0
1599984000000,10528.16,10528.16,10507.88,10507.88,0.0
1599987600000,10512.98,10517.37,10460.85,10460.85,0.0
1599991200000,10423.7,10432.0,10423.7,10432.0,0.0
1599994800000,10427.9,10437.99,10302.28,10302.28,0.096
1599998400000,10309.48,10315.47,10309.48,10315.07,0.004
1600002000000,10275.53,10305.29,10275.53,10299.2,0.0
1600005600000,10297.91,10306.88,10297.91,10306.88,0.0
1600009200000,10298.31,10312.17,10257.15,10257.15,0.0
1600012800000,10214.12,10240.18,10212.53,10212.53,0.0
1600016400000,10215.72,10251.06,10189.36,10251.06,0.0
1600020000000,10239.08,10239.38,10234.19,10234.19,0.0
1600023600000,10234.89,10283.22,10234.89,10278.32,0.0
1600030800000,10279.52,10287.21,10260.15,10287.21,0.0
1600034400000,10270.33,10281.72,10265.34,10281.72,0.0
1600038000000,10271.93,10287.71,10271.93,10285.41,0.0
1600041600000,10275.63,10275.63,10243.97,10247.17,0.0
1600045200000,10258.65,10273.73,10258.65,10273.73,0.0
1600048800000,10311.59,10332.35,10311.59,10326.66,0.0
1600052400000,10325.95,10331.75,10319.86,10319.86,0.0
1600056000000,10306.39,10316.17,10306.39,10316.17,0.0
1600059600000,10310.08,10317.08,10306.39,10306.39,0.0
1600063200000,10326.57,10375.65,10326.47,10375.65,0.078
1600066800000,10335.44,10340.03,10335.44,10337.44,0.0
1600070400000,10368.4,10408.64,10368.4,10386.77,0.0
1600074000000,10339.43,10382.05,10318.97,10327.15,0.3
1600077600000,10368.29,10371.19,10367.2,10371.19,0.0
1600081200000,10402.65,10443.58,10401.05,10432.3,0.924
1600084800000,10461.65,10485.3,10430.3,10476.13,0.012
1600088400000,10500.1,10606.84,10500.1,10606.84,0.0
1600092000000,10611.33,10611.33,10607.13,10610.73,0.0
1600095600000,10608.24,10661.65,10608.24,10661.65,0.0
1600099200000,10711.98,10711.98,10644.38,10685.02,0.0
1600102800000,10668.54,10668.54,10655.56,10664.25,0.0
1600106400000,10663.16,10690.0,10634.09,10634.09,0.002
1600110000000,10636.59,10653.86,10627.8,10638.1,0.006
1600113600000,10643.77,10668.05,10643.77,10654.47,0.0
1600117200000,10652.56,10672.63,10652.56,10672.63,0.0
1600120800000,10696.4,10696.4,10638.58,10638.58,0.0
1600124400000,10634.2,10637.69,10603.14,10631.3,0.0
1600128000000,10659.95,10659.95,10641.78,10643.68,0.0
1600131600000,10645.17,10691.91,10645.17,10691.91,0.0
1600135200000,10686.61,10816.73,10686.61,10816.73,0.0
1600138800000,10741.83,10741.83,10717.68,10717.68,0.0
1600142400000,10737.14,10737.14,10686.91,10686.91,0.0
1600146000000,10697.0,10722.56,10697.0,10713.77,0.0
1600149600000,10747.19,10747.19,10683.72,10694.51,3.7119999999999997
1600153200000,10690.12,10709.69,10690.12,10709.69,0.0
1600156800000,10697.6,10697.6,10605.93,10605.93,0.0
1600160400000,10603.34,10662.25,10603.34,10662.25,1.4280000000000002
1600164000000,10645.37,10751.91,10645.37,10751.91,0.0
1600167600000,10812.02,10839.89,10793.96,10820.42,0.0
1600171200000,10850.37,10920.66,10850.37,10920.66,0.034
1600174800000,10871.64,10894.21,10841.89,10841.89,0.0
1600178400000,10812.53,10831.5,10775.0,10775.0,0.02
1600182000000,10766.99,10782.67,10734.84,10734.84,0.0
1600185600000,10768.99,10768.99,10701.29,10757.71,0.0
1600189200000,10740.33,10784.07,10731.75,10784.07,0.0
1600192800000,10758.11,10758.11,10739.33,10751.12,0.0
1600196400000,10745.43,10745.43,10738.93,10744.52,0.0
1600200000000,10740.74,10831.0,10740.74,10831.0,0.0
1600203600000,10816.92,10841.88,10803.05,10832.3,0.0
1600207200000,10836.49,10836.49,10755.6,10755.6,0.0
