1593176400000,9248.0,9248.0,9199.93,9199.93,0.43000094
1593180000000,9163.19,9163.19,9074.05,9107.57,6.31296814
1593183600000,9138.39,9214.14,9123.09,9158.74,2.72986518
1593187200000,9155.07,9171.72,9116.16,9167.1,1.54355068
1593190800000,9176.11,9188.92,9169.59,9169.59,0.45564532
1593194400000,9176.4,9203.09,9176.4,9179.54,1.24459078
1593198000000,9189.85,9189.85,9189.85,9189.85,0.02
1593201600000,9203.19,9236.34,9203.19,9219.02,0.76396398
1593205200000,9233.36,9240.35,9207.35,9207.35,0.78574798
1593208800000,9199.11,9226.63,9191.01,9201.78,0.94331354
1593212400000,9179.16,9184.49,9179.16,9184.49,0.11609098
1593219600000,9138.39,9163.41,9138.39,9163.41,0.72074436
1593226800000,9160.42,9203.19,9160.42,9193.54,0.11977064
1593230400000,9177.43,9177.43,9161.12,9175.35,0.66993888
1593234000000,9187.52,9187.52,9178.16,9180.88,0.05909052
1593237600000,9176.4,9208.52,9176.4,9208.52,0.48665816
1593241200000,9197.67,9197.67,9183.92,9190.84,0.63711408
1593244800000,9197.09,9197.09,9183.19,9183.19,0.36439552
1593248400000,9182.91,9182.91,9160.39,9160.39,0.08277322
1593252000000,9168.99,9168.99,9167.09,9167.09,0.01498724
1593259200000,9180.67,9180.67,9169.41,9169.41,0.3076575
1593262800000,9188.25,9188.25,9167.05,9172.48,0.16657442
1593266400000,9174.86,9187.37,9171.75,9187.07,0.16407122
1593270000000,9159.35,9175.12,9156.54,9156.54,0.28680284
1593273600000,9157.27,9159.95,9012.54,9112.16,3.44560212
1593277200000,9129.56,9156.7,9106.63,9106.63,0.71909938
1593280800000,9115.54,9116.05,9093.4,9116.05,1.6212732
1593284400000,9100.47,9100.47,8872.29,8966.14,3.33998538
1593288000000,8952.5,8997.37,8952.5,8968.33,1.26256872
1593291600000,8994.45,9088.96,8974.7,9069.19,1.85803086
1593295200000,9064.11,9064.11,8985.68,8998.7,0.19514556
1593298800000,9008.57,9052.58,9005.43,9052.58,0.45203014
1593302400000,9005.18,9008.56,8993.4,9001.7,1.27978896
1593306000000,8989.56,9008.77,8989.56,9008.77,0.67025962
1593309600000,8987.86,8987.86,8974.82,8977.56,0.74154402
1593313200000,8998.29,8998.29,8998.29,8998.29,0.04826358
1593320400000,8997.22,8997.22,8997.22,8997.22,0.01146
1593324000000,9022.42,9022.47,9006.73,9021.9,0.29169832
1593327600000,9016.23,9016.23,9016.23,9016.23,0.06788380000000001
1593331200000,9018.26,9093.99,9018.26,9085.96,0.45329304
1593334800000,9065.4,9100.92,9065.4,9080.84,0.96072214
1593338400000,9076.25,9098.85,9070.19,9089.71,0.27518452
1593342000000,9099.47,9099.47,9068.95,9068.95,0.32300364
1593345600000,9078.59,9078.59,9048.0,9059.03,0.3119584
1593349200000,9069.64,9073.37,9069.64,9073.37,0.21735259999999998
1593352800000,9072.4,9160.23,9072.4,9151.2,1.52721282
1593356400000,9161.95,9170.09,9159.8,9159.8,0.34617888
1593360000000,9177.47,9203.19,9158.74,9170.57,0.5387364
1593363600000,9138.39,9148.7,9138.39,9143.33,0.65741182
1593367200000,9172.91,9172.91,9172.91,9172.91,0.0961012
1593370800000,9168.96,9177.63,9134.17,9149.1,0.12017938
1593374400000,9136.85,9155.46,9135.22,9140.37,1.00957266
1593378000000,9138.56,9144.49,9116.59,9116.59,0.47393679999999994
1593381600000,9144.97,9144.97,9091.04,9121.26,0.15474986
1593385200000,9120.92,9139.42,9117.68,9139.42,0.662459
1593388800000,9129.53,9132.6,9112.94,9132.6,0.05191332
1593396000000,9159.43,9159.43,9151.0,9151.0,0.04157394
1593399600000,9117.92,9117.92,9117.92,9117.92,0.08339404
1593403200000,9123.91,9123.91,9114.8,9114.8,0.44416400000000006
1593406800000,9132.14,9150.0,9132.14,9147.12,2.17420294
1593410400000,9133.47,9140.86,9117.08,9117.08,1.27528734
1593414000000,9104.65,9126.71,9086.96,9114.73,3.04280188
1593417600000,9097.43,9103.79,9097.43,9103.79,0.12202152
1593421200000,9107.83,9150.0,9101.3,9150.0,0.99820074
1593424800000,9139.2,9139.2,9139.2,9139.2,0.11935952
1593428400000,9107.02,9107.26,9101.13,9107.26,0.08099856
1593432000000,9120.17,9135.98,9120.17,9135.98,0.25412824
1593435600000,9117.23,9117.23,9074.05,9076.26,0.7267578
1593439200000,9071.96,9103.16,8999.5,9081.68,1.67344988
1593442800000,9078.62,9150.44,9055.96,9150.44,2.63483972
1593446400000,9132.47,9158.36,9112.75,9117.99,0.42585
1593450000000,9130.14,9158.57,9119.62,9155.48,0.19437672
1593453600000,9179.54,9179.54,9150.48,9150.48,0.04934158
1593457200000,9146.46,9146.46,9146.46,9146.46,0.124615
1593460800000,9171.27,9203.19,9163.59,9203.19,0.31576014
1593464400000,9224.77,9247.44,9224.28,9229.77,0.50051418
1593468000000,9234.4,9234.4,9225.7,9228.82,0.22771556
1593471600000,9195.77,9204.55,9186.55,9204.55,0.45908078
1593475200000,9187.79,9201.94,9160.0,9187.94,0.60196408
1593478800000,9178.89,9209.37,9160.0,9209.33,0.99689104
1593482400000,9216.12,9216.12,9181.31,9181.31,0.87945588
1593486000000,9176.46,9186.88,9176.46,9186.88,0.6972749
1593489600000,9177.12,9180.38,9177.12,9180.38,0.0087492
1593493200000,9162.37,9177.07,9147.43,9147.43,1.08801226
1593496800000,9138.39,9168.49,9138.39,9168.49,0.06193928
1593500400000,9163.37,9163.37,9136.87,9152.24,1.45822242
1593504000000,9152.24,9159.02,9124.3,9141.31,3.2347215
1593507600000,9141.31,9250.0,9141.31,9183.46,2.54994338
1593511200000,9192.28,9192.28,9167.38,9167.38,0.26501936
1593514800000,9152.73,9174.47,9148.56,9174.2,0.63505732
1593518400000,9165.15,9244.7,9138.39,9143.88,0.92645448
1593522000000,9107.26,9168.11,9099.67,9145.85,0.8218136
1593525600000,9186.86,9203.71,9186.86,9189.78,0.24712354
1593529200000,9188.52,9208.26,9188.52,9208.26,0.22598272
1593532800000,9178.74,9197.14,9169.75,9176.69,1.36395946
1593536400000,9194.2,9194.2,9150.02,9162.09,0.17737814
1593540000000,9155.1,9165.83,9154.68,9158.28,0.10278504
1593543600000,9146.76,9146.76,9138.39,9138.39,0.02707896
1593547200000,9201.06,9243.1,9150.75,9158.76,0.47289638
1593550800000,9161.94,9189.45,9159.1,9189.45,0.22513640000000001
1593554400000,9155.53,9158.36,9137.04,9137.04,0.16821694
1593558000000,9155.8,9162.46,9153.06,9156.13,0.11130652
1593561600000,9157.37,9157.37,9131.3,9139.44,0.04747194
1593565200000,9137.71,9150.97,9120.33,9130.0,0.52015084
1593568800000,9140.0,9162.4,9130.0,9158.23,1.73845008
1593572400000,9158.22,9159.85,9130.32,9159.85,1.3311816
1593576000000,9154.63,9171.79,9154.63,9168.24,1.09817034
1593579600000,9167.36,9170.03,9153.46,9169.69,0.03154888
1593583200000,9154.47,9163.84,9134.07,9163.84,0.1039671
1593586800000,9156.78,9164.54,9151.71,9164.54,1.15892014
1593590400000,9148.36,9204.12,9148.36,9178.69,0.3613356
1593594000000,9190.82,9204.04,9166.49,9172.27,0.14006529999999998
1593597600000,9175.36,9193.86,9157.22,9158.98,0.38069214
1593601200000,9159.02,9176.35,9148.96,9168.52,0.51259432
1593604800000,9165.07,9179.86,9149.57,9165.74,0.47070548
1593608400000,9173.17,9258.92,9166.34,9258.92,1.07027636
1593612000000,9237.48,9244.77,9233.19,9238.26,0.66392584
1593615600000,9238.26,9317.96,9235.71,9252.18,2.26538716
1593619200000,9283.54,9301.63,9272.2,9285.77,3.78242938
1593622800000,9290.0,9307.36,9279.12,9294.05,0.443417
1593626400000,9278.71,9281.63,9270.26,9275.53,0.4599838
1593630000000,9272.9,9290.43,9260.0,9260.0,1.73902632
1593633600000,9263.24,9273.43,9243.95,9243.95,0.6843395999999999
1593637200000,9253.58,9254.1,9235.77,9235.81,1.9744285
1593640800000,9246.46,9255.44,9232.25,9248.0,0.26016046
1593644400000,9259.0,9259.0,9239.6,9242.71,3.1805825
1593648000000,9242.71,9266.94,9219.7,9240.0,0.95121436
1593651600000,9259.61,9259.61,9236.11,9246.12,0.61030256
1593655200000,9255.31,9276.42,9255.31,9256.16,0.44549816
1593658800000,9251.01,9269.33,9244.03,9254.15,1.096422
1593662400000,9246.9,9263.37,9237.16,9246.47,0.57353492
1593666000000,9269.34,9269.34,9245.53,9245.53,0.08658294
1593669600000,9215.68,9223.61,9195.86,9215.73,0.30140262
1593673200000,9225.49,9230.53,9212.0,9229.56,0.21571506
1593676800000,9223.58,9223.58,9202.62,9217.11,0.3445125
1593680400000,9222.57,9237.33,9215.21,9219.89,0.20920214
1593684000000,9219.89,9223.81,9205.54,9223.81,0.5149746000000001
1593687600000,9202.32,9221.64,9194.62,9203.83,3.35464346
1593691200000,9202.76,9265.39,9202.36,9249.92,0.20468558
1593694800000,9253.32,9274.64,9241.52,9274.64,0.06960358
1593698400000,9262.86,9262.86,9242.62,9242.62,0.08640338
1593702000000,9152.61,9152.61,9072.0,9088.02,3.39329946
1593705600000,9086.07,9137.92,8969.92,9039.0,4.72036388
1593709200000,9038.86,9086.67,9038.86,9086.67,0.18772688
1593712800000,9080.2,9108.03,9080.2,9108.03,0.04667386
1593716400000,9108.03,9108.03,9054.07,9054.07,0.427022
1593720000000,9075.52,9131.42,9068.6,9131.42,0.14367428
1593723600000,9096.23,9155.56,9092.2,9155.56,0.43995802
1593727200000,9145.24,9170.79,9105.07,9105.74,3.0340048
1593730800000,9099.37,9103.52,9096.38,9100.0,0.37361144
1593734400000,9089.98,9101.27,9081.32,9101.27,0.44360248
1593738000000,9103.29,9103.29,9103.29,9103.29,0.003662
1593741600000,9126.11,9126.11,9111.3,9114.36,0.006379999999999999
1593745200000,9105.29,9105.29,9105.29,9105.29,0.47599226
1593748800000,9102.49,9111.07,9099.47,9111.07,0.13012426
1593752400000,9116.78,9123.84,9093.63,9113.14,0.14036694
1593756000000,9120.78,9120.78,9101.7,9101.7,0.06253600000000001
1593759600000,9112.66,9121.31,9098.8,9118.1,0.0473983
1593763200000,9108.91,9134.64,9108.9,9108.9,2.23217566
1593766800000,9106.03,9142.9,9084.39,9084.39,0.38360890000000003
1593770400000,9089.4,9095.3,9069.95,9088.82,0.569696
1593774000000,9079.53,9121.05,9079.53,9121.05,0.022000000000000002
1593777600000,9111.4,9127.02,9103.06,9119.57,0.32199334
1593781200000,9125.59,9130.0,9107.26,9122.06,0.11361589999999999
1593784800000,9107.46,9115.04,9089.74,9103.52,0.10633112
1593788400000,9112.61,9124.79,9086.0,9108.65,1.27175132
1593792000000,9119.38,9126.38,9112.91,9112.91,0.02836804
1593795600000,9108.44,9108.44,9108.44,9108.44,0.0109834
1593799200000,9097.47,9122.64,9081.75,9096.99,1.04340626
1593802800000,9080.03,9104.4,9077.22,9101.11,0.12664218
1593806400000,9080.7,9080.7,9080.7,9080.7,0.03483026
1593810000000,9108.62,9108.62,9102.98,9102.98,0.15599158
1593813600000,9113.93,9113.93,9088.92,9088.92,0.42
1593817200000,9092.17,9092.17,9072.15,9072.15,0.006
1593820800000,9079.16,9079.16,9072.8,9075.74,0.166
1593824400000,9057.54,9063.5,9057.54,9063.5,0.11701374
1593828000000,9072.36,9108.77,9072.36,9092.18,0.09199734
1593831600000,9108.25,9108.25,9090.0,9098.42,0.1870896
1593835200000,9107.22,9107.22,9090.0,9094.17,0.0971581
1593838800000,9097.16,9105.86,9090.0,9105.86,0.24333200000000002
1593842400000,9105.76,9105.76,9099.33,9099.33,0.03601888
1593846000000,9095.37,9101.21,9079.46,9092.46,0.19576400000000002
1593849600000,9079.46,9099.91,9076.73,9099.91,0.03082146
1593853200000,9091.5,9095.06,9074.02,9092.39,1.11849336
1593856800000,9092.39,9092.39,9063.21,9063.21,0.50151062
1593860400000,9066.61,9075.09,9066.61,9075.09,0.02188702
1593864000000,9055.81,9079.64,9049.38,9070.78,0.06698464
1593871200000,9088.49,9088.49,9088.28,9088.28,0.0232
1593874800000,9071.9,9071.9,9067.19,9067.51,0.1522062
1593878400000,9086.43,9086.43,9086.43,9086.43,0.0084
1593882000000,9128.39,9183.61,9128.39,9183.61,1.39552426
1593885600000,9189.57,9189.57,9149.0,9149.0,0.32341532
1593889200000,9130.52,9130.52,9127.67,9127.67,0.02829928
1593892800000,9137.89,9145.51,9137.89,9143.93,0.11375052
1593903600000,9137.0,9137.0,9137.0,9137.0,0.25599758
1593907200000,9131.99,9131.99,9131.99,9131.99,0.27733472
1593910800000,9125.72,9125.72,9125.72,9125.72,0.00408274
1593914400000,9133.99,9133.99,9123.82,9123.82,0.19863842
1593918000000,9127.31,9127.31,9127.31,9127.31,0.01087816
1593921600000,9128.41,9131.64,9128.41,9131.64,0.06156194
1593925200000,9135.45,9135.45,9135.45,9135.45,0.002
1593928800000,9087.5,9087.5,9072.25,9072.25,0.7647988
1593932400000,9058.91,9071.87,9054.05,9067.71,0.45731932
1593936000000,9056.6,9072.85,9056.6,9062.86,1.09564316
1593939600000,9085.86,9085.86,9019.59,9020.49,1.12921714
1593943200000,9023.65,9044.14,9023.65,9044.14,0.06799674
1593946800000,9050.68,9061.24,9050.68,9058.21,0.2406047
1593950400000,9028.0,9050.3,9028.0,9043.85,1.23530338
1593954000000,9040.9,9040.9,9040.9,9040.9,0.08214400000000001
1593957600000,9027.28,9050.11,9024.51,9041.08,2.58752824
1593961200000,9068.58,9068.58,9066.38,9066.38,0.7484566999999999
1593964800000,9045.0,9048.73,9045.0,9048.73,0.41007
1593972000000,9053.57,9053.57,9053.57,9053.57,0.01368664
1593975600000,9068.46,9068.46,9051.26,9052.53,0.7036743000000001
1593979200000,9050.89,9050.89,9022.54,9022.54,0.3611791
1593982800000,9036.22,9058.63,8934.83,9049.74,3.51128846
1593986400000,9072.0,9100.43,9060.0,9091.7,1.44164294
1593990000000,9081.96,9081.96,9081.96,9081.96,0.41278739999999997
1593993600000,9097.5,9097.5,9081.77,9083.91,0.26052156
1593997200000,9089.41,9089.41,9089.41,9089.41,0.10519916
1594000800000,9125.78,9125.78,9095.0,9103.39,0.54736724
1594004400000,9096.29,9096.29,9095.0,9095.0,0.247556
1594008000000,9104.14,9104.14,9104.14,9104.14,0.06418256
1594011600000,9120.67,9120.67,9120.67,9120.67,0.46085798
1594015200000,9130.0,9225.67,9130.0,9215.36,2.63066706
1594018800000,9221.71,9221.71,9203.25,9209.1,0.31604662
1594022400000,9204.8,9204.8,9204.8,9204.8,0.1306
1594029600000,9200.47,9214.84,9194.44,9194.44,0.9693876
1594033200000,9215.79,9215.79,9215.79,9215.79,0.00413342
1594036800000,9212.7,9276.62,9210.13,9269.25,0.9531903
1594040400000,9276.3,9276.3,9240.4,9255.45,0.36269588
1594044000000,9256.12,9267.09,9232.07,9267.09,0.44484496
1594047600000,9270.11,9319.29,9260.33,9319.29,1.08040828
1594051200000,9349.0,9349.0,9328.09,9331.67,0.5267972
1594054800000,9327.66,9327.66,9327.66,9327.66,0.00581036
1594058400000,9313.53,9313.53,9306.86,9306.86,0.0850256
1594062000000,9289.85,9308.62,9289.85,9308.62,0.0790473
1594065600000,9310.6,9310.6,9279.89,9285.76,1.11497616
1594069200000,9297.73,9313.79,9297.57,9297.57,1.36766168
1594072800000,9288.79,9310.05,9288.08,9288.08,1.0359265
1594080000000,9377.96,9381.13,9356.49,9356.49,0.4101942
1594083600000,9345.45,9345.45,9324.55,9324.55,1.33522422
1594087200000,9290.01,9290.01,9280.63,9280.63,0.8896719999999999
1594090800000,9286.46,9308.64,9286.46,9300.63,0.199742
1594094400000,9290.94,9317.23,9290.94,9301.78,0.37041454
1594098000000,9305.46,9305.46,9299.49,9299.49,0.55303902
1594101600000,9261.99,9276.16,9261.99,9276.15,0.25708868
1594105200000,9281.08,9281.08,9250.06,9270.14,0.42856842
1594108800000,9271.33,9289.21,9271.33,9289.21,0.05888148
1594112400000,9257.53,9260.31,9257.2,9257.2,0.41952404
1594116000000,9263.87,9263.87,9263.87,9263.87,0.006508800000000001
1594119600000,9250.07,9273.16,9250.07,9273.16,0.09010496
1594123200000,9297.57,9297.57,9266.52,9266.52,0.02856062
1594126800000,9279.3,9279.3,9250.0,9252.71,0.48254132
1594130400000,9274.5,9288.46,9274.5,9281.26,0.35144104
1594134000000,9271.0,9293.8,9271.0,9283.46,0.86249388
1594137600000,9296.59,9296.59,9268.48,9268.48,0.33057359999999997
1594141200000,9272.4,9287.41,9272.4,9287.41,0.6309954000000001
1594144800000,9287.66,9294.47,9287.66,9294.47,1.3130000000000002
1594148400000,9259.37,9262.39,9182.0,9240.28,1.28404766
1594152000000,9226.17,9250.27,9226.17,9250.27,0.01357084
1594155600000,9265.71,9265.71,9241.11,9256.35,0.18492054
1594159200000,9258.0,9274.27,9254.52,9262.01,0.69340782
1594162800000,9268.02,9271.11,9268.02,9271.11,0.10764566
1594166400000,9272.33,9272.33,9240.39,9253.65,0.63432532
1594170000000,9264.31,9276.47,9264.31,9276.47,0.39326948
1594173600000,9295.0,9315.64,9294.07,9295.32,0.52636402
1594177200000,9313.27,9316.72,9303.88,9307.25,1.87105732
1594180800000,9284.34,9284.34,9266.18,9279.92,0.14507556
1594184400000,9290.05,9290.05,9290.05,9290.05,0.04242452
1594188000000,9295.86,9295.86,9271.79,9271.79,0.73794158
1594191600000,9279.69,9294.49,9276.39,9294.49,0.70760202
1594195200000,9307.86,9317.0,9277.05,9277.05,1.00681778
1594198800000,9299.7,9307.91,9276.25,9282.03,0.20554644
1594202400000,9291.49,9300.87,9287.24,9300.87,0.13319428
1594206000000,9323.26,9323.26,9284.89,9314.38,1.21188866
1594209600000,9319.15,9323.67,9292.32,9298.48,1.2384013999999999
1594213200000,9348.21,9452.28,9341.37,9437.18,1.51182516
1594216800000,9433.68,9447.81,9427.47,9427.47,0.08198122
1594220400000,9429.39,9435.0,9419.8,9419.8,0.03150966
1594224000000,9428.01,9428.01,9428.01,9428.01,0.240798
1594227600000,9417.93,9437.14,9417.93,9437.14,2.49322294
1594231200000,9397.82,9397.82,9397.82,9397.82,0.01851988
1594234800000,9430.09,9448.21,9430.09,9448.21,0.03088314
1594238400000,9442.96,9442.96,9430.66,9430.66,0.0210892
1594242000000,9434.51,9445.2,9431.5,9445.2,0.62156384
1594245600000,9481.76,9481.76,9481.76,9481.76,0.1142
1594249200000,9457.21,9457.21,9457.21,9457.21,0.17600000000000002
1594252800000,9452.36,9452.36,9415.58,9422.01,1.30284398
1594256400000,9398.07,9398.07,9398.07,9398.07,0.01131412
1594260000000,9402.68,9405.05,9393.36,9393.36,0.83701702
1594263600000,9393.0,9393.0,9393.0,9393.0,0.0576505
1594267200000,9383.29,9406.85,9383.29,9401.37,1.02509874
1594270800000,9404.62,9404.62,9384.33,9384.33,0.11675992
1594274400000,9398.91,9426.37,9398.91,9426.37,0.39182904
1594278000000,9405.89,9405.89,9405.89,9405.89,0.002
1594281600000,9398.81,9412.62,9398.81,9412.62,0.02122694
1594285200000,9394.52,9394.52,9391.15,9391.15,0.31419400000000003
1594288800000,9385.05,9393.98,9372.09,9372.36,0.95800646
1594292400000,9375.37,9403.24,9366.32,9403.24,0.91663724
1594296000000,9407.97,9430.0,9406.98,9430.0,1.9848144
1594299600000,9409.75,9455.44,9389.58,9409.09,1.41094796
1594303200000,9409.09,9409.1,9320.66,9320.66,2.97642282
1594306800000,9261.01,9267.85,9184.26,9230.0,4.06873938
1594310400000,9244.29,9244.29,9207.12,9207.12,0.84161542
1594314000000,9240.88,9243.74,9214.6,9214.6,0.53128486
1594317600000,9248.24,9248.24,9236.74,9236.74,0.00594166
1594321200000,9238.86,9238.86,9235.76,9235.76,0.25275242
1594324800000,9232.04,9249.46,9231.8,9238.67,2.82421348
1594328400000,9272.77,9272.77,9249.49,9257.55,0.6906486999999999
1594332000000,9275.38,9275.38,9246.81,9269.46,0.04051826
1594335600000,9251.77,9251.77,9251.77,9251.77,0.00214
1594339200000,9237.23,9260.66,9237.23,9260.66,0.0259952
1594342800000,9243.27,9247.83,9236.39,9239.28,0.09915108
1594346400000,9254.1,9254.1,9213.68,9242.77,1.55670152
1594350000000,9242.77,9249.47,9224.31,9230.13,0.9128881
1594353600000,9253.33,9253.33,9173.56,9175.99,0.40425258
1594357200000,9150.01,9181.39,9146.18,9181.34,0.0204706
1594360800000,9172.75,9186.82,9162.73,9162.73,0.30733330000000003
1594364400000,9146.8,9189.85,9146.8,9182.61,0.38588306
1594368000000,9182.61,9217.9,9172.67,9202.52,1.36700738
1594371600000,9184.07,9207.84,9184.07,9200.18,0.67164626
1594375200000,9218.74,9218.74,9192.98,9215.33,0.20225726
1594378800000,9206.21,9214.5,9188.51,9188.81,0.31809328
1594382400000,9179.13,9216.34,9179.13,9216.34,0.22825662
1594386000000,9211.77,9226.37,9188.86,9192.08,0.66103044
1594389600000,9204.83,9207.69,9181.31,9204.84,0.81672004
1594393200000,9201.58,9255.14,9201.58,9255.14,1.72874536
1594396800000,9229.18,9233.0,9229.18,9233.0,0.298634
1594400400000,9237.24,9237.24,9224.45,9232.52,0.19251588
1594404000000,9233.88,9233.88,9228.97,9230.0,0.36014252
1594407600000,9229.91,9259.19,9229.91,9243.81,0.35679524
1594411200000,9243.81,9255.77,9243.81,9255.77,0.06399646
1594414800000,9238.2,9238.2,9227.43,9227.43,0.28901674
1594418400000,9233.08,9250.87,9233.08,9250.87,0.07998132
1594422000000,9252.08,9323.47,9252.08,9306.5,1.56114584
1594425600000,9287.65,9287.65,9283.7,9286.16,0.194414
1594429200000,9276.15,9292.46,9276.15,9292.46,0.0132
1594432800000,9306.48,9306.48,9280.05,9293.15,0.27118068
1594436400000,9283.5,9283.5,9283.5,9283.5,0.002
1594440000000,9284.64,9298.07,9262.69,9262.69,0.026000000000000002
1594443600000,9281.22,9290.97,9267.37,9280.92,0.0341481
1594447200000,9280.92,9287.44,9262.93,9265.84,0.04936
1594450800000,9271.73,9286.91,9271.73,9286.11,0.08620366
1594454400000,9281.84,9283.06,9270.87,9272.4,0.48142704
1594458000000,9274.54,9274.54,9196.26,9215.42,0.15272950000000002
1594461600000,9238.16,9247.62,9219.73,9232.96,0.26946512
1594465200000,9213.72,9242.27,9213.72,9227.39,0.07200000000000001
1594468800000,9202.08,9238.02,9202.08,9217.22,0.55242604
1594472400000,9211.27,9247.83,9211.27,9247.83,0.32586048
1594476000000,9218.21,9247.78,9213.33,9230.94,0.67236546
1594479600000,9250.88,9250.88,9232.43,9244.8,0.02563342
1594483200000,9228.47,9259.04,9220.74,9230.89,0.57236938
1594486800000,9237.11,9238.41,9221.44,9221.44,0.37598308
1594490400000,9221.92,9238.84,9221.92,9238.84,0.00814018
1594494000000,9233.11,9233.11,9223.68,9223.68,0.07432956
1594497600000,9225.17,9225.17,9217.3,9217.3,0.17536354
1594501200000,9227.44,9227.44,9220.39,9220.39,0.042193800000000004
1594504800000,9223.15,9249.07,9223.15,9236.87,0.01816084
1594512000000,9261.12,9282.1,9261.12,9268.43,0.28928474
1594515600000,9274.92,9296.63,9265.61,9296.6,0.41884278
1594519200000,9267.38,9267.38,9267.38,9267.38,0.07529236
1594522800000,9279.0,9295.33,9279.0,9295.33,0.3054783
1594526400000,9298.78,9298.78,9259.81,9284.93,1.23915496
1594530000000,9291.41,9291.41,9267.7,9285.24,0.56466024
1594533600000,9286.65,9344.63,9269.88,9344.63,1.51339892
1594537200000,9263.07,9274.17,9259.35,9274.17,0.17
1594540800000,9270.63,9280.67,9265.0,9265.0,0.08252292
1594544400000,9256.61,9273.52,9250.54,9266.42,0.01404634
1594548000000,9276.37,9276.37,9265.11,9265.11,0.26386832
1594551600000,9265.11,9265.95,9264.4,9264.4,0.22108632
1594555200000,9264.95,9271.93,9264.95,9270.87,0.65106328
1594558800000,9261.55,9342.45,9198.62,9222.75,8.09613528
1594562400000,9219.89,9308.18,9212.73,9225.78,1.56699502
1594566000000,9217.0,9235.4,9210.5,9216.79,1.06935846
1594569600000,9219.72,9233.82,9216.39,9228.91,0.66945168
1594573200000,9211.94,9223.66,9205.56,9223.66,0.05786152
1594576800000,9213.38,9230.57,9213.38,9224.85,0.01416562
1594580400000,9224.28,9224.28,9174.83,9220.86,1.03280136
1594584000000,9234.09,9243.92,9218.45,9218.45,1.25585762
1594587600000,9235.11,9274.89,9231.34,9274.89,0.7535892
1594591200000,9322.63,9322.63,9322.63,9322.63,0.1
1594594800000,9282.37,9282.37,9282.37,9282.37,0.077262
1594598400000,9308.19,9308.19,9273.73,9273.73,1.2029819
1594602000000,9293.18,9294.7,9280.46,9294.7,1.652697
1594609200000,9288.66,9288.66,9269.48,9269.48,0.006
1594612800000,9291.14,9291.14,9279.29,9279.29,0.2458577
1594616400000,9277.32,9293.67,9274.42,9291.76,0.83938052
1594620000000,9283.9,9358.11,9271.39,9358.11,2.66184588
1594623600000,9268.92,9287.14,9268.92,9280.23,1.37207392
1594627200000,9280.23,9294.2,9272.81,9276.61,1.5312814
1594630800000,9300.62,9300.62,9277.9,9281.55,0.35070208
1594634400000,9287.75,9303.1,9268.71,9300.83,2.0645181
1594638000000,9292.72,9310.47,9245.05,9301.95,6.28618164
1594641600000,9302.26,9331.85,9279.73,9309.05,1.2356076999999999
1594645200000,9299.65,9318.6,9272.29,9274.98,2.6013327
1594648800000,9291.65,9302.87,9291.65,9302.87,0.19100112
1594652400000,9274.98,9274.98,9274.98,9274.98,0.013880000000000002
1594656000000,9342.88,9342.88,9342.88,9342.88,0.0213
1594659600000,9274.98,9371.05,9249.52,9265.6,1.19913234
1594670400000,9200.0,9200.0,9188.73,9188.73,2.1168405
1594674000000,9294.88,9332.46,9294.88,9296.48,4.27
1594677600000,9205.25,9292.06,9194.0,9200.02,0.0404
1594681200000,9192.79,9270.0,9192.79,9201.69,0.02
1594684800000,9201.69,9270.0,9190.4,9190.4,0.013999999999999999
1594688400000,9250.0,9250.0,9250.0,9250.0,0.006
1594692000000,9250.0,9250.0,9250.0,9250.0,0.00780806
1594695600000,9250.0,9250.0,9250.0,9250.0,0.048619499999999996
1594699200000,9116.58,9235.86,9116.58,9235.86,0.10291969999999999
1594702800000,9131.52,9131.52,9131.52,9131.52,0.12751800000000002
1594706400000,9248.98,9248.98,9247.87,9247.87,1.01144866
1594710000000,9150.0,9150.0,9136.28,9139.46,1.4381479
1594713600000,9190.0,9200.0,9190.0,9200.0,0.34345128
1594717200000,9200.0,9200.0,9157.74,9200.0,0.17742629999999998
1594724400000,9200.0,9200.0,9165.71,9200.0,0.371104
1594728000000,9200.0,9200.0,9166.52,9200.0,0.47315374
1594731600000,9208.13,9222.72,9190.15,9221.9,1.16308418
1594735200000,9204.05,9217.33,9202.23,9215.68,0.27976702
1594738800000,9221.9,9221.9,9178.23,9178.23,0.12997712
1594742400000,9221.9,9233.64,9221.9,9233.64,0.35
1594746000000,9240.19,9255.18,9220.29,9224.96,0.50973
1594749600000,9224.96,9250.0,9224.96,9243.57,0.23491199999999998
1594753200000,9255.74,9255.74,9249.55,9250.87,0.2808
1594760400000,9255.71,9255.71,9255.71,9255.71,0.0084198
1594764000000,9243.63,9248.35,9198.18,9241.57,1.86398364
1594767600000,9264.94,9267.79,9264.94,9267.79,0.74401172
1594771200000,9268.55,9268.55,9249.09,9249.09,0.39946852
1594774800000,9254.44,9254.44,9254.44,9254.44,0.00813444
1594778400000,9257.77,9257.77,9257.77,9257.77,0.05
1594782000000,9238.29,9241.86,9238.29,9241.86,0.27556240000000004
1594785600000,9241.34,9241.34,9232.79,9232.79,0.02177622
1594789200000,9253.12,9253.12,9235.74,9235.74,0.6513220000000001
1594792800000,9247.54,9247.54,9247.54,9247.54,0.1
1594796400000,9232.21,9232.21,9232.21,9232.21,0.22
1594800000000,9221.16,9234.18,9211.46,9214.65,0.79137222
