1429869600000,231.52683,234.85111,230.00001,234.85061,6.35305173
1429876800000,237.58149,237.58149,237.58113,237.58113,1.29739215
1429880400000,237.58101,237.58101,237.57844,237.57844,2.99204962
1429884000000,231.24253,231.24253,231.0817,231.0817,0.16312
1429887600000,233.24602,233.3154,233.24602,233.3154,0.658
1429891200000,233.3054,233.3054,229.31001,230.3375,21.82152758
1429894800000,230.43776,230.43776,230.43776,230.43776,0.09878
1429902000000,231.56774,231.56774,231.56774,231.56774,0.01
1429905600000,231.3125,231.7525,230.915,231.7525,0.08626568
1429909200000,230.915,230.915,230.915,230.915,0.01
1429912800000,230.8125,230.9625,230.8125,230.9625,0.02
1429923600000,232.14202,232.14202,232.14202,232.14202,0.01
1429930800000,230.85436,230.85436,230.85436,230.85436,0.01
1429948800000,228.0,228.0,228.0,228.0,0.00293859
1429956000000,226.95356,227.52001,226.75251,227.52001,1.1091
1429963200000,227.52,227.52,227.52,227.52,0.01
1429966800000,226.04219,226.04219,226.0348,226.0348,0.55041
1429974000000,226.09946,226.09946,226.0432,226.0432,0.15739
1429988400000,227.32453,228.295,227.14697,228.015,2.22331
1429992000000,227.74,227.74,227.49,227.49,1.65620763
1429995600000,227.49,227.49,227.49,227.49,0.06967237
1430010000000,226.0,226.0,220.53501,221.24826,5.71617634
1430013600000,222.03561,222.03561,219.78989,219.78989,10.65660443
1430017200000,220.3375,220.80473,220.3375,220.80473,2.41837323
1430024400000,219.89399,219.89399,217.448,218.475,1.57023433
1430028000000,218.475,218.475,218.475,218.475,1.20308
1430031600000,219.894,222.57186,218.33525,218.33525,6.1
1430042400000,225.31487,225.31487,225.31482,225.31482,1.3015
1430049600000,219.5139,219.5139,219.35,219.35,1.57252652
1430053200000,218.6975,218.69751,217.35349,217.35349,1.21264
1430056800000,217.02,217.02,216.46549,216.46609,2.17266056
1430060400000,216.75001,216.75101,216.75001,216.75001,0.13561
1430064000000,216.75001,216.75001,216.34205,216.34205,0.01197
1430067600000,218.063,221.00844,218.03873,221.00844,0.36154168
1430078400000,221.55619,221.99323,219.84335,219.84335,0.19729742
1430082000000,220.17177,220.365,220.1475,220.1475,0.37682251
1430092800000,223.62645,223.62645,218.43791,218.43791,0.262
1430114400000,220.24539,220.27251,220.04752,220.04752,0.50572417
1430125200000,221.0,221.0,221.0,221.0,1.0
1430132400000,221.0,221.0,221.0,221.0,1.0
1430136000000,220.0,220.0,217.33855,217.33855,1.1
1430139600000,223.84886,228.7374,223.84886,228.7374,1.0
1430143200000,225.36245,228.73697,221.25539,228.73691,7.8486
1430146800000,228.73688,228.73751,223.86505,223.86505,4.49495494
1430150400000,228.73751,228.89027,223.00002,228.88956,7.40335361
1430154000000,221.7355,221.7355,221.7355,221.7355,0.2
1430168400000,230.10687,235.45636,220.766,229.08136,2.886281
1430172000000,238.55826,238.55826,228.26001,228.26001,0.56004
1430193600000,228.0,228.0,227.44,227.44,1.11551
1430200800000,225.0,225.0,224.99998,224.99998,3.13531
1430204400000,224.99994,225.0,224.99994,225.0,3.34197639
1430211600000,227.99998,228.0,225.438,225.438,3.04054
1430215200000,227.99999,227.99999,225.323,225.323,0.02533457
1430218800000,225.323,225.323,225.323,225.323,0.01203
1430226000000,224.11,227.99978,224.0,227.99978,1.62014734
1430229600000,224.08359,227.99867,224.08359,227.99867,3.468
1430233200000,227.99999,228.0,224.1493,225.95536,5.18525766
1430236800000,225.95581,233.25156,225.49411,225.49411,5.26413962
1430240400000,225.52657,232.73684,225.3595,225.3595,1.27631759
1430244000000,224.0,226.22715,224.0,224.0,1.19532585
1430247600000,226.0,226.5,224.1775,224.17807,9.15905868
1430251200000,226.45754,226.45754,224.0,224.0,0.042
1430254800000,226.5,226.5,224.51013,224.616,1.24701596
1430258400000,224.616,229.94643,224.001,224.00611,3.55784356
1430262000000,224.83561,229.94526,224.633,229.94526,0.74328263
1430269200000,228.30986,228.31,224.14812,224.14812,0.124
1430290800000,227.3894,228.38217,224.042,228.38215,2.18634837
1430294400000,224.042,224.04201,224.0,224.04199,5.88520818
1430298000000,227.8159,230.99689,224.00005,228.5,0.337
1430301600000,224.001,224.001,224.001,224.001,0.01
1430308800000,224.103,227.22937,224.0,224.0825,3.56352484
1430312400000,224.0825,224.10251,224.0825,224.10251,1.24612519
1430316000000,227.3495,227.3495,227.3495,227.3495,0.012
1430319600000,224.16262,224.16262,224.16262,224.16262,0.02103356
1430323200000,227.70717,227.70717,225.13,225.13,0.11
1430330400000,228.49871,228.49871,226.0,226.0,0.21856854
1430334000000,226.501,232.00202,225.37,232.0009,4.77308855
1430337600000,231.99584,231.99584,231.99584,231.99584,0.60705058
1430341200000,227.0,227.001,225.131,227.00099,4.59767711
1430344800000,226.00819,226.00819,226.0,226.0,0.253902
1430352000000,226.009,226.009,226.0,226.0,0.058544
1430355600000,227.001,227.001,226.0,226.0,2.021554
1430370000000,230.43326,230.43326,225.68502,225.7,5.53708786
1430373600000,225.711,230.43309,225.711,230.43309,1.14954
1430377200000,225.686,233.90855,225.686,233.90855,1.36962882
1430380800000,232.62818,234.14,231.918,232.519,13.71860588
1430384400000,233.62499,236.3019,233.285,233.285,3.22920938
1430388000000,233.78,236.54,233.78,236.54,1.6779592
1430391600000,232.1309,232.1309,232.1309,232.1309,9.37966
1430395200000,234.9835,238.29337,234.9835,238.29332,0.29309882
1430406000000,234.27947,234.27947,234.27947,234.27947,0.0029418
1430416800000,234.24542,234.24542,234.24542,234.24542,0.01382
1430420400000,238.11573,238.294,238.11573,238.294,0.142
1430424000000,237.103,239.654,236.0175,236.0175,6.34984866
1430427600000,238.20249,238.45,238.20249,238.45,0.20056
1430431200000,236.813,237.3075,236.23751,237.3075,4.66892379
1430442000000,235.51481,237.17296,235.51481,237.17296,0.112
1430456400000,235.48008,235.48008,234.94751,235.45681,3.9756481
1430460000000,235.6925,237.17,235.6925,237.17,3.15433
1430463600000,237.69,238.97102,237.69,238.97102,1.9235297
1430467200000,235.975,235.975,235.33687,235.33687,1.85282427
1430470800000,233.90752,234.395,233.902,234.395,2.1617285
1430474400000,233.4775,233.47751,233.4775,233.47751,0.83950869
1430481600000,233.05727,235.3067,231.6989,231.6989,10.14934836
1430485200000,233.12062,233.12062,232.95184,232.95184,0.05
1430492400000,234.99556,234.99948,234.99556,234.99948,4.012
1430510400000,234.99999,234.99999,234.99999,234.99999,0.04666
1430521200000,232.10255,232.10255,231.21,231.2625,12.14
1430524800000,233.7889,233.7889,233.7889,233.7889,2.11673589
1430535600000,231.9489,231.9489,231.86157,231.86157,0.05
1430539200000,234.85425,234.99851,233.56,234.4,5.5829702
1430550000000,231.38622,231.96215,231.38622,231.38622,0.2
1430564400000,233.77,233.77,233.77,233.77,6.53903
1430568000000,234.99999,234.99999,234.99999,234.99999,5.0
1430575200000,235.0,239.0898,233.38372,233.38372,1.61
1430582400000,233.39344,234.14507,233.39344,234.14507,0.11
1430636400000,237.02975,241.09504,236.9725,241.09504,8.39722142
1430640000000,237.7282,237.7282,237.67501,237.67501,0.04207157
1430643600000,240.98934,242.0,238.32827,238.32827,0.13495272
1430650800000,241.0,241.95876,241.0,241.95876,2.10149377
1430654400000,242.0,242.5025,241.03751,241.7425,3.56616968
1430658000000,241.7425,241.7425,241.7425,241.7425,0.04136632
1430661600000,239.8325,241.0,239.8325,240.5425,5.00000461
1430668800000,238.903,238.903,238.903,238.903,0.01800603
1430672400000,238.53011,240.69,236.178,239.268,1.52355254
1430676000000,239.518,240.5575,239.518,240.5575,1.38097618
1430679600000,240.7465,240.7465,240.7465,240.7465,0.28
1430683200000,240.7565,241.305,240.7565,241.305,0.316
1430686800000,241.305,241.305,241.305,241.305,0.14062829
1430690400000,238.34,238.34,238.34,238.34,2.0
1430694000000,240.36019,240.36019,240.36019,240.36019,0.01203
1430712000000,239.72914,239.72914,239.72914,239.72914,3.91054
1430715600000,238.19987,240.66328,238.1846,240.66328,0.33307628
1430719200000,240.66328,240.66328,240.66328,240.66328,0.04259
1430722800000,240.0,240.0,239.4125,239.4125,3.30505909
1430733600000,240.0,240.0,240.0,240.0,0.19487
1430740800000,239.60751,242.105,239.60751,239.618,2.73769348
1430751600000,239.618,239.618,239.618,239.618,0.1
1430762400000,238.38192,238.38192,238.38192,238.38192,0.01208
1430766000000,238.382,238.382,238.382,238.382,0.00008
1430769600000,236.2275,236.533,236.2275,236.533,0.79739913
1430773200000,238.10883,238.10883,238.10883,238.10883,0.01211
1430776800000,236.18801,236.189,236.188,236.189,0.71602954
1430780400000,236.915,236.915,236.915,236.915,0.8402
1430791200000,239.01726,239.111,239.01726,239.111,0.07584419
1430794800000,236.178,236.178,235.465,235.465,0.14021701
1430809200000,234.735,234.735,234.735,234.735,0.01
1430812800000,234.17,234.17,233.86,233.86,0.86654372
1430816400000,232.90333,232.904,231.4225,231.4225,0.0265751
1430827200000,231.866,231.866,231.866,231.866,0.013
1430830800000,234.57,234.57,232.84,232.84,4.78027
1430834400000,232.86371,234.748,232.86371,234.748,2.845
1430841600000,234.748,234.748,233.765,233.765,0.02566814
1430845200000,233.55246,234.285,233.44,234.285,4.0
1430863200000,234.95,235.5925,234.95,235.5925,1.02
1430884800000,234.87595,234.87595,234.87595,234.87595,0.02
1430888400000,234.9475,234.9475,233.69459,233.69459,0.04
1430892000000,233.895,233.895,233.895,233.895,0.55831
1430895600000,234.07,234.07,234.07,234.07,0.01
1430899200000,234.44,234.44,234.143,234.298,2.66206064
1430902800000,234.7675,234.7675,234.7675,234.7675,0.01
1430906400000,234.768,234.768,234.768,234.768,0.08165
1430910000000,234.78751,234.78751,234.7675,234.7675,0.2
1430917200000,234.7675,234.7675,234.7675,234.7675,0.02
1430920800000,234.768,234.768,234.768,234.768,0.02192462
1430924400000,234.7675,234.7675,234.7675,234.7675,6.72
1430928000000,234.7675,239.34991,234.7675,239.34991,8.43317538
1430946000000,233.545,233.545,230.0,230.0,4.09985246
1430949600000,228.093,228.61944,228.0,228.0,27.61412506
1430953200000,227.35462,227.355,227.001,227.355,0.25521007
1430971200000,228.14,228.14,228.14,228.14,3.01
1430974800000,229.8457,229.8457,229.8457,229.8457,0.01
1430978400000,231.4669,234.59719,227.0,227.0,9.19362949
1430982000000,227.001,227.001,227.00001,227.001,2.74413028
1430985600000,227.00001,227.001,227.00001,227.001,0.87282076
1430996400000,227.701,235.41171,227.701,227.75,1.57153131
1431000000000,230.01,230.01,227.703,227.703,1.81939352
1431003600000,233.2049,234.98986,231.337,231.35863,1.79721473
1431007200000,231.35855,231.359,227.351,229.464,0.87454145
1431018000000,231.35899,231.541,229.18809,231.541,0.18103
1431021600000,231.541,234.99,231.541,234.99,0.09897
1431028800000,239.2473,242.44468,239.2473,242.44468,2.0
1431036000000,235.70597,235.706,234.8,235.706,1.20429
1431039600000,236.46564,236.57249,235.8675,236.57249,1.0477353
1431046800000,237.48492,238.35999,237.48492,238.35999,1.4437
1431064800000,237.22184,237.85999,237.22184,237.85999,0.50826282
1431068400000,235.56871,235.569,234.801,235.569,1.18420133
1431075600000,238.34118,238.34118,238.31649,238.31649,0.03
1431079200000,238.28646,238.28646,238.28646,238.28646,0.02249393
1431082800000,238.27645,238.27645,237.41,237.41,0.11
1431086400000,236.95665,237.98245,236.95665,237.98245,0.20161971
1431090000000,236.53411,236.53411,235.51,235.51,1.19850586
1431093600000,237.50499,237.50499,237.50499,237.50499,0.01
1431097200000,237.63248,240.96,237.63248,240.34117,4.41292938
1431100800000,242.98,242.98,240.601,240.601,0.19078521
1431104400000,241.131,242.842,241.131,241.131,1.35299447
1431108000000,241.131,241.131,241.131,241.131,0.5
1431111600000,241.21001,243.0,241.21001,243.0,0.23252704
1431115200000,243.0,243.0,241.21001,241.21001,0.23277
1431126000000,240.51051,240.51051,240.51051,240.51051,2.0
1431133200000,242.99792,242.999,239.511,239.511,0.02264
1431144000000,239.513,239.513,239.513,239.513,0.01
1431147600000,243.0,243.0,243.0,243.0,0.01065
1431151200000,243.0,243.0,242.999,242.999,0.0212
1431154800000,242.999,243.0,239.765,243.0,5.05474
1431158400000,242.999,243.0,236.55,236.55,8.11823802
1431162000000,239.99797,239.99799,239.99797,239.99799,0.022
1431165600000,240.00099,240.001,234.131,236.551,1.11736149
1431183600000,240.00099,240.00099,240.00099,240.00099,0.01
1431194400000,241.89434,241.895,241.89434,241.895,0.013
1431198000000,241.87216,241.87216,241.87216,241.87216,0.01
1431212400000,241.76579,241.76579,241.74408,241.74408,0.03
1431226800000,240.00101,240.00101,240.001,240.00101,0.03398
1431237600000,238.99999,239.0,238.99999,239.0,0.01074
1431241200000,238.98996,239.0,238.98996,239.0,0.15695296
1431244800000,239.0,239.0,237.695,237.695,1.38982
1431252000000,241.88998,242.62143,241.88998,242.62143,0.02305001
1431255600000,242.62121,242.62122,242.62121,242.62122,0.17265736
1431262800000,237.69396,237.694,236.13,236.13,3.12524441
1431277200000,239.99195,239.99195,236.51071,236.51071,0.20896668
1431280800000,239.99167,239.99167,239.99167,239.99167,2.72
1431284400000,239.99167,239.99167,239.98161,239.98162,0.1
1431288000000,240.21636,240.21636,239.24004,239.24004,0.51
1431331200000,239.74405,239.74564,239.74405,239.74564,0.02242
1431334800000,240.01,240.01,240.01,240.01,1.90979
1431338400000,240.05999,240.05999,240.05999,240.05999,0.00229617
1431342000000,239.58252,239.58252,238.8025,239.125,1.89019062
1431349200000,240.62188,241.0,240.415,240.509,1.45509774
1431352800000,240.26503,241.465,240.26503,241.465,0.21887913
1431356400000,242.07125,242.42645,242.07125,242.42644,3.28008065
1431360000000,242.4171,242.99996,242.4171,242.99996,0.5101
1431363600000,242.99999,243.0,242.99999,243.0,0.9154297
1431367200000,242.99999,243.0,242.99999,242.99999,13.23293073
1431370800000,242.99999,243.14501,242.9843,243.14501,11.87011783
1431374400000,241.85502,241.85502,241.85502,241.85502,0.49808
1431396000000,240.1926,240.1926,239.51001,239.51001,2.32
1431403200000,238.50421,238.50421,237.9925,238.41299,9.36964646
1431414000000,237.551,240.49875,237.551,240.49875,0.45
1431439200000,242.19999,242.19999,242.19999,242.19999,2.5
1431442800000,242.19999,242.19999,241.73072,241.83048,7.46243
1431446400000,242.05,242.6257,242.05,242.6157,9.2471
1431453600000,241.20251,242.98998,241.20251,242.98998,0.81263251
1431471600000,241.22251,241.22251,241.22251,241.22251,1.42303891
1431475200000,240.49885,240.49885,238.67531,238.67531,17.7395
1431478800000,242.63265,243.42399,242.1844,242.18441,24.68127598
1431482400000,242.18441,242.18441,242.18441,242.18441,10.26792659
1431493200000,241.58999,241.58999,241.58999,241.58999,0.01327321
1431496800000,242.31476,242.31476,242.31476,242.31476,0.01327321
1431500400000,242.0,242.0,242.0,242.0,0.43936
1431522000000,242.88822,243.99095,242.88822,243.99095,0.215813
1431529200000,242.89822,242.89822,242.89822,242.89822,0.03114592
1431543600000,243.92086,244.0,243.92086,244.0,2.8
1431547200000,243.43025,244.0,243.26,244.0,2.55214899
1431550800000,243.28,243.28,235.72072,235.72072,1.10195705
1431554400000,236.80547,237.72,235.08017,235.09016,2.57281
1431572400000,235.55015,237.32425,235.55015,235.55022,0.92999999
1431576000000,235.612,235.612,235.612,235.612,1.5
1431583200000,235.77753,235.77753,235.77753,235.77753,0.2
1431586800000,235.77752,235.77752,235.77752,235.77752,0.02
1431601200000,236.28,236.35502,236.28,236.35502,0.08
1431604800000,236.44773,236.44773,236.44773,236.44773,0.01275597
1431615600000,236.85425,236.85425,236.85425,236.85425,0.00637163
1431619200000,235.92252,235.92252,235.92252,235.92252,0.13
1431622800000,237.70399,237.99,237.70399,237.75,0.71258
1431637200000,236.27761,237.81309,235.0,237.81309,2.68647
1431644400000,236.54284,236.54284,236.47,236.47,1.0
1431698400000,238.50938,238.8575,238.50938,238.8575,0.28
1431702000000,238.85992,238.85992,237.53501,237.53501,0.06262246
1431709200000,237.79999,240.05,237.79999,240.05,0.8
1431712800000,237.48957,237.48957,237.48957,237.48957,0.01046657
1431727200000,238.97589,238.97589,238.97589,238.97589,0.0687
1431766800000,239.09771,239.09771,236.28,236.28,3.50575765
1431792000000,239.38678,239.38678,239.38678,239.38678,0.0685
1431799200000,236.27409,236.27409,236.26,236.26,0.01397
1431806400000,236.02,236.02,236.01,236.01,0.02794
1431810000000,235.14465,237.40647,235.14465,237.40647,0.05064574
1431813600000,237.34752,237.34752,237.34752,237.34752,0.00556146
1431871200000,236.00001,236.00001,236.0,236.0,0.10838983
1431874800000,235.6,235.9925,235.6,235.9925,0.60076587
1431878400000,236.8493,236.8493,236.8493,236.8493,0.01197
1431882000000,237.02997,237.02997,237.02997,237.02997,0.08948235
1431889200000,237.57015,237.57015,237.57015,237.57015,0.50500862
1431892800000,236.10002,236.10002,235.8575,235.8575,0.07023994
1431954000000,236.59338,236.62001,236.53001,236.53001,1.39360214
1431961200000,236.03528,236.03528,236.03528,236.03528,0.01210543
1431975600000,235.41757,235.97251,233.8925,235.68001,4.18282582
1431979200000,234.31251,234.31251,232.29,232.29,3.73039597
1431982800000,231.90503,233.64742,231.90503,233.64742,0.19
1431990000000,232.39663,233.34,232.39661,233.32992,5.17
1431993600000,233.31987,233.90998,232.925,233.01,14.65348067
1432011600000,233.8699,233.86991,233.8699,233.86991,1.18665919
1432022400000,233.11192,233.11192,233.11192,233.11192,0.1
1432029600000,231.60001,231.60001,231.60001,231.60001,0.03664579
1432033200000,233.25704,233.25704,231.43364,231.43364,2.928
1432047600000,233.18748,233.18748,231.9839,232.80002,2.7106568
1432058400000,232.4962,232.78497,231.98389,232.78497,1.790001
1432080000000,232.29837,232.99527,232.29837,232.99527,10.0
1432087200000,231.09775,231.09775,231.09775,231.09775,0.02738197
1432108800000,232.90394,234.385,231.72249,234.385,0.75682
1432112400000,234.41503,234.42505,234.12501,234.12502,0.06152661
1432116000000,231.88655,232.63772,231.88655,232.63772,0.0299889
1432119600000,232.6845,232.6845,232.6845,232.6845,0.02011692
1432126800000,234.4398,234.44987,234.4398,234.44987,0.32312573
1432134000000,235.04615,235.05813,235.03811,235.05813,12.08021695
1432152000000,233.73946,234.80351,233.73946,234.80351,0.02053178
1432166400000,234.5493,234.5493,233.97392,233.97392,2.52
1432170000000,234.00413,234.01398,234.00397,234.01397,2.4
1432173600000,234.02399,234.02399,234.02398,234.02398,1.09991602
1432191600000,234.50627,235.5475,234.50627,235.5475,0.6
1432195200000,235.81749,235.81749,235.81749,235.81749,0.1
1432209600000,235.0,235.0,234.99998,235.0,4.2
1432216800000,235.40982,235.4775,235.40982,235.4775,0.3
1432220400000,236.01498,236.06751,236.01497,236.06745,0.6
1432231200000,236.07,236.0875,236.07,236.0875,0.11711357
1432263600000,235.05503,235.05503,235.05503,235.05503,0.1
1432270800000,236.02994,236.125,236.02994,236.125,0.22634588
1432278000000,235.73008,236.70499,235.73008,236.70499,2.9900646
1432281600000,242.86727,244.0,242.86727,244.0,0.92674537
1432285200000,237.90845,237.90846,235.2575,235.25751,4.41883966
1432288800000,234.98759,234.98759,233.91251,233.91251,2.41
1432292400000,235.20487,235.20488,235.20487,235.20488,0.2
1432296000000,235.28982,235.28984,235.28982,235.28984,0.3
1432303200000,235.40776,235.40776,235.40772,235.40772,0.5
1432306800000,236.04988,236.28751,234.88323,236.28751,15.11613185
1432310400000,235.97251,237.5137,235.9725,237.5137,13.88676622
1432314000000,236.79326,239.24498,236.79326,239.22496,14.57234
1432324800000,239.77813,239.77814,239.57931,239.77814,0.34250191
1432328400000,239.21544,239.21544,238.02193,238.02193,7.16750536
1432332000000,238.24594,238.24594,237.59,237.59,0.71505448
1432346400000,237.65145,237.65145,237.65145,237.65145,0.018
1432353600000,240.34999,240.5,239.8375,240.5,13.63232697
1432357200000,239.39501,239.39501,239.395,239.395,0.19907722
1432360800000,239.41522,239.41522,239.41522,239.41522,0.00100001
1432375200000,239.1302,240.01002,239.1302,240.01002,0.103
1432378800000,240.01001,240.48499,240.01001,240.48499,1.22399999
1432382400000,240.48498,240.83735,240.48498,240.83735,3.52699996
1432386000000,240.50005,240.50005,239.44501,239.45501,4.22
1432400400000,239.5,239.5,238.80751,238.80751,1.1
1432407600000,239.0,239.25,238.5425,238.5425,3.3109481
1432411200000,238.86499,238.865,238.86499,238.86499,0.85985263
1432414800000,237.39019,237.39019,237.39019,237.39019,0.025
1432440000000,237.53121,237.53121,237.53117,237.53117,1.38
1432454400000,239.01904,239.04498,239.01904,239.04498,1.37128074
1432465200000,238.98,238.98,238.98,238.98,1.35785421
1432472400000,237.99006,237.99006,237.99006,237.99006,0.04721
1432476000000,238.00002,238.00002,238.00002,238.00002,0.02
1432479600000,239.12249,239.12249,239.12249,239.12249,0.1
1432483200000,239.00001,241.13249,239.00001,241.13249,3.50457493
1432486800000,240.0,240.7325,240.0,240.68002,3.05065536
1432508400000,239.77001,239.77001,239.77001,239.77001,0.01700945
1432530000000,240.43468,240.43468,240.43468,240.43468,2.8
1432540800000,238.81328,238.81328,238.19749,238.27499,0.5
1432548000000,237.30001,237.30001,234.8325,235.91998,9.40774693
1432551600000,236.47988,236.4799,236.47988,236.4799,1.0
1432555200000,235.9302,236.01001,235.9302,236.01001,0.041193
1432562400000,236.09297,236.09297,235.9201,235.9201,2.010165
1432566000000,235.94285,235.94285,235.91998,235.91998,2.5
1432569600000,237.28249,237.69344,237.28249,237.69344,4.45068651
1432573200000,235.91999,235.91999,234.84085,234.84085,9.11716344
1432576800000,236.18998,236.18998,236.18998,236.18998,0.1
1432602000000,236.04377,236.04377,236.04377,236.04377,0.11203
1432616400000,236.62774,236.62774,236.62774,236.62774,0.20103306
1432623600000,236.00001,236.00749,235.29663,236.00749,0.51782279
1432627200000,236.59999,236.59999,236.59999,236.59999,0.1
1432630800000,237.11249,237.11249,237.11249,237.11249,0.1
1432648800000,235.70003,236.20265,235.70002,236.20265,0.21
1432659600000,236.30747,236.30747,236.30747,236.30747,0.2
1432666800000,236.30746,236.30747,236.30746,236.30747,0.3
1432677600000,235.92575,235.92575,235.17,235.67,4.38090224
1432681200000,235.72249,236.0275,235.72249,236.01749,1.98879145
1432699200000,236.99999,237.21,236.99999,237.21,0.29232
1432717200000,236.38805,238.0,236.38804,238.0,3.82697494
1432724400000,237.41488,237.41488,237.41488,237.41488,0.06937223
1432731600000,237.40487,237.40487,237.40487,237.40487,0.71777755
1432738800000,235.83541,235.83541,235.06996,235.06996,0.51003968
1432742400000,235.33499,235.33499,235.33498,235.33498,0.03097814
1432753200000,234.76662,236.43249,234.76661,235.29999,1.00675
1432800000000,234.03003,234.03003,234.03003,234.03003,0.1
1432807200000,235.12,235.12,235.12,235.12,1.05693636
1432810800000,235.69747,235.69747,235.69747,235.69747,0.1
1432814400000,236.54999,237.90344,235.83266,237.90344,0.31893475
1432846800000,235.83266,235.83266,235.83266,235.83266,0.045
1432879200000,235.87608,235.87608,235.87607,235.87607,0.2
1432900800000,235.92494,235.92495,235.91493,235.91493,5.82
1432904400000,234.91168,234.91168,234.91168,234.91168,2.41638
1432976400000,234.00001,234.00001,230.55425,230.55425,0.493
1432990800000,233.4201,235.23954,233.4201,235.23954,3.57517741
1433016000000,232.81331,232.81331,232.81331,232.81331,2.60981838
1433019600000,232.81332,232.81332,232.81331,232.81331,6.78827757
1433037600000,231.78254,231.78254,231.78253,231.78253,0.35375
1433048400000,233.5128,235.85876,233.5128,235.85876,6.93600491
1433055600000,231.87819,231.87819,231.87819,231.87819,0.05
1433059200000,232.09847,232.09847,231.40217,231.40217,0.4
1433066400000,233.02286,233.02286,232.86,232.86,1.16479894
1433070000000,231.39752,231.39752,231.39752,231.39752,0.1
1433080800000,230.51741,230.51741,230.5174,230.5174,2.2
1433088000000,232.14526,232.15,232.14526,232.15,0.86808697
1433095200000,231.28501,233.25699,231.28501,233.25699,0.01986036
1433106000000,230.68501,230.68501,229.9825,230.5025,0.3
1433109600000,229.50001,229.50001,227.58963,227.58963,0.37429
1433142000000,232.40158,232.40159,228.47258,230.27402,9.81281
1433149200000,228.96101,228.96101,227.58962,227.58962,2.00263
1433152800000,227.60965,227.65573,225.14044,226.0,4.12596
1433167200000,228.70734,232.19999,228.70734,232.19996,1.0
1433170800000,228.00001,232.19995,222.65505,232.19891,13.45
1433174400000,222.05009,229.12036,222.03202,229.1192,3.1
1433178000000,222.5653,222.5653,222.5402,222.5402,0.1
1433196000000,224.22996,224.22996,224.22996,224.22996,0.00066235
1433199600000,224.22996,227.46908,224.22996,227.46908,0.35933301
1433203200000,227.46541,227.46541,227.46541,227.46541,0.2
1433210400000,229.11399,229.11399,229.11399,229.11399,0.0188
1433224800000,229.09489,229.09489,229.09489,229.09489,1.88416662
1433242800000,222.29114,222.30116,222.29114,222.30116,0.02
1433250000000,223.70335,228.82767,223.70335,227.00001,0.79
1433253600000,227.99958,227.99959,227.99958,227.99959,1.0
1433257200000,225.57582,225.57582,225.57582,225.57582,0.1
1433268000000,227.99999,229.49815,227.99999,229.49814,0.3
1433271600000,229.49735,229.49735,229.49735,229.49735,0.03573026
1433307600000,226.00015,229.47843,226.0,229.47843,18.6
1433311200000,226.00003,226.00003,226.00002,226.00002,0.3
1433322000000,227.0,227.00001,227.0,227.00001,0.2
1433325600000,227.00001,227.00002,227.0,227.0,1.0
1433332800000,227.0,227.0,227.0,227.0,3.4
1433336400000,227.0,227.0,227.0,227.0,0.2
1433361600000,227.0,227.0,227.0,227.0,0.1
1433372400000,227.0,227.0,227.0,227.0,1.6
1433376000000,227.0,227.0,226.0005,226.0005,4.76797356
1433408400000,228.792,228.792,228.792,228.792,0.04908388
1433430000000,227.3,227.3,227.3,227.3,0.2
1433433600000,227.3,227.3,226.0005,226.00051,2.38719986
1433444400000,226.00051,228.77839,226.0005,226.0005,14.05476435
1433448000000,226.0005,226.0005,226.0005,226.0005,19.90903095
1433458800000,223.04001,223.155,223.04,223.15499,8.11012259
1433469600000,223.4874,223.845,223.4874,223.84499,1.29505524
1433484000000,223.04001,223.04001,223.04,223.04,2.35
1433487600000,223.04001,223.04001,222.11,222.11,8.28846574
1433491200000,224.68033,226.1799,221.105,226.1799,13.36134
1433494800000,222.1257,226.80815,220.33904,225.45536,3.42643
1433505600000,224.71806,224.9684,224.71806,224.9684,2.92646
1433509200000,224.9684,228.2972,224.96839,228.2972,1.9
1433538000000,225.01499,225.02498,225.00497,225.00497,0.6
1433577600000,224.70524,224.70525,224.70524,224.70525,2.65
1433581200000,225.65381,225.65381,225.65381,225.65381,2.609
1433610000000,223.70128,223.70128,223.70128,223.70128,0.1
1433635200000,225.32953,225.32953,225.32953,225.32953,0.1
1433685600000,224.3453,224.3453,224.34529,224.34529,0.2
1433746800000,224.2211,224.2211,224.2211,224.2211,0.1
1433761200000,225.90547,227.40745,225.90547,227.40745,18.64044649
1433775600000,227.00003,227.00004,227.0,227.0,3.30087973
1433779200000,226.50995,226.50995,226.50994,226.50994,0.3
1433782800000,226.49993,228.1675,226.49993,228.1675,0.9
1433786400000,227.62751,227.62751,227.30251,227.30251,2.92
1433790000000,226.84002,229.02749,226.84001,229.02749,0.43772
1433822400000,226.79,226.79,226.79,226.79,2.11
1433833200000,228.74498,228.74499,228.74498,228.74499,0.3
1433858400000,230.91728,230.91728,230.91728,230.91728,0.00268494
1433919600000,228.21045,228.23047,228.14013,228.23046,5.24
1433952000000,227.27251,227.27251,227.27251,227.27251,0.0188
1433973600000,227.25252,227.26254,226.57075,227.26254,3.69
1433995200000,228.68997,228.68998,228.68995,228.68995,0.7
1434006000000,229.84503,231.2,229.83504,231.2,12.39
1434009600000,229.84511,231.58709,228.24321,231.58709,19.61281729
1434038400000,229.96999,229.96999,228.9225,228.9225,0.991
1434074400000,228.86036,228.86036,228.86036,228.86036,0.1
1434078000000,228.86036,228.86036,228.86036,228.86036,13.25
1434081600000,228.86036,228.86036,228.86036,228.86036,22.59018961
