1581094800000,9798.133,9815.908000000001,9777.0,9787.109,39.01567688
1581098400000,9785.636,9820.903,9780.019,9800.6,36.49640916
1581102000000,9800.6,9802.429,9764.007,9774.098,38.21790033
1581105600000,9774.324,9779.0,9734.55,9743.345,30.62686092
1581109200000,9742.348,9777.021,9735.5,9756.498,41.46878756
1581112800000,9756.498,9823.035,9756.072,9809.321,28.08345642
1581116400000,9812.599,9829.919,9793.403,9816.405,21.18319093
1581120000000,9809.394,9824.273000000001,9779.22,9785.051,31.53528321
1581123600000,9783.812,9798.716999999999,9763.954,9792.203000000001,40.2016883
1581127200000,9786.511,9800.734,9716.056999999999,9729.383,47.29061633
1581130800000,9728.301,9729.024,9671.0,9715.311,75.7725874
1581134400000,9715.756,9764.984,9702.231,9754.098,42.83903994
1581138000000,9753.434000000001,9776.271,9724.071,9759.601,33.38957542
1581141600000,9759.601,9791.241,9747.087,9762.829,26.11153396
1581145200000,9763.136,9779.055,9745.95,9766.01,12.69999186
1581148800000,9773.198,9819.998,9765.385,9811.875,27.20442574
1581152400000,9808.87,9821.327,9781.437,9806.509,5.13210544
1581156000000,9806.989,9844.997,9793.788,9808.995,9.9218115
1581159600000,9790.372,9815.564,9780.324,9809.427,23.303894600000003
1581163200000,9808.556,9825.299,9800.041,9811.94,18.83229555
1581166800000,9811.948,9850.0,9753.769,9791.199,7.62852977
1581170400000,9785.538,9844.610999999999,9784.996,9839.645,1.40126491
1581174000000,9839.456,9849.995,9814.021999999999,9829.164,6.215212999999999
1581177600000,9829.02,9865.925,9819.574,9864.457,44.62084605
1581181200000,9859.711,9885.529,9847.084,9865.009,81.89742367
1581184800000,9865.009,9868.591999999999,9822.539,9845.956,52.28402612
1581188400000,9846.503,9874.679,9826.511,9857.982,32.16075914
1581192000000,9859.940999999999,9869.845,9841.139000000001,9860.298,19.18699224
1581195600000,9864.084,9938.927,9858.648000000001,9920.143,72.37727732
1581199200000,9916.021,9923.894,9842.649,9917.032,58.339429
1581202800000,9916.857,9922.33,9895.075,9901.501,32.210428
1581206400000,9893.459,9945.59,9882.014000000001,9938.733,55.465148
1581210000000,9938.886,9942.959,9910.004,9934.66,38.52211926
1581213600000,9945.27,9946.793,9945.27,9946.793,0.006548999999999999
1581217200000,9946.793,10048.976999999999,9946.793,10048.976999999999,131.65793204
1581220800000,10048.696,10125.22,10042.0,10091.194,40.39547167
1581224400000,10091.563,10108.437,10057.747,10095.59,27.13207607
1581228000000,10095.132,10119.886999999999,10088.504,10097.237,18.2448837
1581231600000,10097.051,10163.466,10097.051,10121.329,11.95976876
1581235200000,10127.496,10155.247,10078.636,10112.381,65.21629958
1581238800000,10112.381,10139.735,10064.162,10079.048,82.44621985
1581242400000,10078.429,10123.245,10052.431,10120.087,68.0011245
1581246000000,10123.076,10130.614,10081.487,10104.511,34.57745761
1581249600000,10098.683,10150.0,10097.21,10129.471,51.47721947
1581253200000,10129.471,10145.216,10092.355,10101.945,45.31861
1581256800000,10101.945,10125.574,10065.702,10082.928,40.157813899999994
1581260400000,10082.64,10121.627,10005.756,10097.667,102.51256532
1581264000000,10097.678,10124.954,10067.599,10109.562,69.37019657
1581267600000,10109.226999999999,10115.176,10086.631,10092.586,54.64878904
1581271200000,10095.391,10095.391,10056.21,10080.673,32.05957679
1581274800000,10077.412,10095.052,10068.571,10077.77,23.597134
1581278400000,10073.29,10084.631,10056.001,10068.318000000001,33.911828
1581282000000,10060.343,10093.817,10059.464,10082.687,26.79150971
1581285600000,10083.4,10125.346,10076.945,10123.464,36.78761415
1581289200000,10124.832,10157.116,10110.0,10156.163,62.912824
1581292800000,10156.644,10186.028,10150.421999999999,10182.006,62.58171899999999
1581296400000,10182.209,10182.485,10130.821,10131.665,39.5578706
1581300000000,10132.423,10143.279,10080.013,10122.773000000001,57.62141751
1581303600000,10123.074,10123.074,10063.19,10075.188,67.82686994
1581307200000,10078.646,10104.81,10027.216,10058.132,59.6452322
1581310800000,10057.585,10079.142,9782.027,9824.2,39.1984372
1581314400000,9833.989,10020.407,9829.594000000001,9954.013,162.12528481
1581318000000,9954.013,9984.708,9932.242,9951.43,27.14297115
1581321600000,9951.429,9976.345,9865.372,9883.796999999999,0.80310727
1581325200000,9883.796999999999,9883.796999999999,9770.0,9828.933,132.18393616
1581328800000,9838.835,9869.431,9823.026,9846.625,118.18679622
1581332400000,9847.451,9851.867,9770.957,9820.136,81.31991118
1581336000000,9820.824,9847.725,9780.136999999999,9843.530999999999,60.295017
1581339600000,9846.363000000001,9863.838,9813.153,9819.664,36.53270001
1581343200000,9821.056999999999,9895.024,9813.023000000001,9882.169,37.04551
1581346800000,9874.595,9922.048,9855.011,9859.317,10.85073797
1581350400000,9868.204,9880.051,9825.155999999999,9825.155999999999,0.34308821
1581354000000,9826.238000000001,9846.931,9809.323,9845.968,0.43116235
1581357600000,9845.934000000001,9850.0,9781.981,9810.08,0.75471082
1581361200000,9834.82,9840.673,9785.457,9833.494,4.79849954
1581364800000,9831.909,9875.646999999999,9825.619,9851.232,45.53971906
1581368400000,9852.069,9880.332,9845.636,9873.356,34.374961
1581372000000,9873.395,9873.402,9811.011999999999,9843.299,34.99954338
1581375600000,9843.458,9892.841,9842.78,9857.634,38.671933
1581379200000,9851.79,9859.92,9772.382,9772.613000000001,73.50196700000001
1581382800000,9777.359,9819.61,9721.66,9814.609,79.75557305
1581386400000,9814.435,9819.978000000001,9741.819,9759.785,36.96396237
1581390000000,9759.752,9774.665,9721.118,9733.245,59.12797574
1581393600000,9734.132,9758.604,9714.197,9744.115,57.28118505
1581397200000,9748.188,9784.777,9744.253,9757.152,39.87116307
1581400800000,9757.581,9785.51,9738.096,9762.860999999999,43.67367281
1581404400000,9764.866,9792.587,9730.315999999999,9737.199,37.809352000000004
1581408000000,9738.536,9784.996,9732.436,9782.391,40.03644279
1581411600000,9787.699,9804.144,9768.079,9785.402,63.53485108
1581415200000,9772.58,9806.838,9763.46,9784.197,38.11588844
1581418800000,9788.684000000001,9812.489,9769.927,9805.804,47.32244469
1581422400000,9800.097,9875.048,9772.939,9838.2,95.62797014
1581426000000,9847.631,9904.694,9841.669,9868.951,76.87308014
1581429600000,9869.418,9897.799,9717.274,9799.229,53.35874347
1581433200000,9799.229,10183.526,9792.008,10155.806999999999,231.71931267
1581436800000,10164.673,10266.08,10164.673,10213.155999999999,42.6544865
1581440400000,10213.056,10258.0,10213.056,10254.946,6.44590088
1581444000000,10258.0,10300.0,10199.641,10213.478000000001,2.94595238
1581447600000,10208.192,10247.226,10168.479,10247.142,86.7527675
1581451200000,10240.799,10256.809000000001,10208.546999999999,10220.011999999999,43.525548
1581454800000,10220.138,10226.407,10171.689,10197.119,43.291477
1581458400000,10197.261999999999,10216.64,10181.516,10203.88,25.452938
1581462000000,10204.851,10252.663,10188.732,10221.224,62.62906437
1581465600000,10221.732,10314.086,10221.365,10314.086,117.02853059999998
1581469200000,10314.819,10315.722,10267.813,10282.391,68.71494884
1581472800000,10281.036,10290.455,10229.212,10253.989,58.40055600000001
1581476400000,10253.838,10285.075,10242.197,10259.035,45.746236200000006
1581480000000,10258.778,10304.155,10258.405999999999,10264.835,50.05521712
1581483600000,10270.937,10329.742,10250.686,10318.563,65.30289685
1581487200000,10318.476,10339.405,10272.646,10325.018,66.01317242
1581490800000,10319.75,10409.223,10308.13,10350.0,37.83475573
1581494400000,10341.013,10347.603000000001,10239.939,10289.292,9.79420432
1581498000000,10288.18,10290.49,10240.175,10270.0,35.70742447
1581501600000,10270.0,10312.216,10191.207,10305.777,2.06020266
1581505200000,10304.565,10369.651,10296.528,10337.961,72.42980499
1581508800000,10333.13,10337.185,10295.027,10331.173,56.0622806
1581512400000,10330.231,10383.583,10330.003,10381.72,70.93890885
1581516000000,10373.473,10417.35,10289.545,10346.412,116.4048476
1581519600000,10343.189,10344.729,10250.652,10320.667,110.07595996
1581523200000,10315.806999999999,10374.231,10296.651,10342.396999999999,96.13387501
1581526800000,10342.06,10359.796,10321.732,10352.811,58.92563941
1581530400000,10353.31,10358.802,10320.003,10343.369,38.11630859
1581534000000,10343.371,10356.296,10318.046,10319.154,43.45576574
1581537600000,10327.234,10379.181,10327.049,10371.771,54.966542000000004
1581541200000,10377.627,10406.806999999999,10308.089,10365.946,54.36268601
1581544800000,10371.415,10374.669,10207.0,10342.83,28.52860703
1581548400000,10343.042,10362.32,10307.321,10328.556,58.75327214
1581552000000,10328.129,10380.528,10314.491,10367.458,56.28207143
1581555600000,10367.271999999999,10399.478000000001,10351.465,10393.576,64.57360248
1581559200000,10394.159,10416.573,10364.964,10410.968,79.94154895
1581562800000,10408.468,10437.872,10361.5,10384.292,71.83088678
1581566400000,10386.421,10419.516,10385.744,10390.413,55.315469400000005
1581570000000,10390.413,10437.194,10390.413,10434.416,57.23953960000001
1581573600000,10434.416,10464.809000000001,10422.464,10453.351999999999,80.75321654
1581577200000,10452.02,10488.719,10336.405,10336.965,121.88697489
1581580800000,10325.246,10364.440999999999,10153.337,10257.333,210.16906325
1581584400000,10259.152,10259.173,10108.407,10172.187,175.40898564
1581588000000,10165.89,10205.809000000001,10127.708,10167.141,128.24149162
1581591600000,10167.018,10195.097,10084.653,10149.535,128.64906969999998
1581595200000,10152.981,10237.501,10109.929,10210.063,132.40134712
1581598800000,10214.67,10487.02,10214.565999999999,10216.418,313.20206939999997
1581602400000,10216.418,10344.466999999999,10135.504,10247.484,296.07640675
1581606000000,10262.163,10311.728000000001,10198.608,10252.015,105.85697426
1581609600000,10251.985999999999,10292.721,10160.002,10165.256,118.29859991
1581613200000,10165.256,10238.937,10146.616,10200.22,111.59338856
1581616800000,10200.22,10240.002,10180.979,10205.007,56.18558928
1581620400000,10202.689,10269.091,10201.331,10253.039,66.50434221
1581624000000,10251.899,10264.934000000001,10208.606,10231.35,44.60719526
1581627600000,10223.332,10223.332,10184.327,10193.711,67.64699868
1581631200000,10188.203000000001,10239.319,10186.313,10221.854,39.40476959
1581634800000,10226.108,10252.581,10211.151,10234.636999999999,43.102308
1581638400000,10234.578000000001,10242.065,10179.247,10232.839,68.93015517
1581642000000,10225.043,10276.103000000001,10212.881,10232.96,66.30292291
1581645600000,10239.546999999999,10263.964,10228.815999999999,10260.833,41.61531823
1581649200000,10258.992,10287.452,10215.919,10259.178,73.40352102
1581652800000,10259.082,10278.573,10208.841,10221.642,66.07808402
1581656400000,10220.925,10234.873,10172.881,10174.382,65.52769712
1581660000000,10171.871,10200.548,10159.886,10196.117,57.21047419
1581663600000,10196.117,10200.374,10111.351999999999,10124.655999999999,87.00869102
1581667200000,10124.336,10177.184000000001,10111.405,10165.671,43.07185447
1581670800000,10153.073,10215.874,10150.409,10207.209,48.460106
1581674400000,10231.175,10294.869,10209.756,10250.671999999999,56.08411295
1581678000000,10250.47,10275.754,10228.448,10270.203000000001,29.11814029
1581681600000,10278.937,10281.965,10241.126,10257.082,53.39454727
1581685200000,10249.841999999999,10264.969000000001,10223.23,10253.478000000001,40.3886284
1581688800000,10253.76,10338.341999999999,10224.53,10233.835,91.55255436
1581692400000,10239.237,10283.446,10150.0,10253.346,27.42180508
1581696000000,10253.346,10296.979,10241.575,10280.0,40.34347135
1581699600000,10264.761999999999,10297.067,10250.0,10287.767,14.16273067
1581703200000,10281.914,10358.748,10269.71,10349.732,71.34834155
1581706800000,10356.201,10373.888,10306.097,10339.965,51.78245681
1581710400000,10339.841999999999,10372.618,10338.384,10354.77,46.83269084
1581714000000,10355.595,10374.984,10316.66,10335.479,29.76984746
1581717600000,10328.119,10343.748,10295.053,10342.55,31.81116241
1581721200000,10342.55,10350.865,10310.28,10340.153,22.3314811
1581724800000,10340.339,10374.896,10324.169,10329.958,49.55831027
1581728400000,10329.958,10347.985,10239.194,10239.57,45.45370912
1581732000000,10252.402,10267.676,10210.719000000001,10243.777,57.93316261
1581735600000,10242.991,10282.995,10242.991,10272.780999999999,40.29162907
1581739200000,10273.118,10278.997,10245.610999999999,10267.358,32.13114357
1581742800000,10267.87,10267.87,10221.396999999999,10222.358,34.04362336
1581746400000,10222.545,10268.63,10209.657,10242.981,32.66090339
1581750000000,10242.765,10242.942,10181.0,10218.268,49.53032805
1581753600000,10219.181,10248.468,10212.07,10243.940999999999,26.03842521
1581757200000,10248.468,10275.943000000001,10222.968,10258.466999999999,28.513486600000004
1581760800000,10258.277,10278.795,10243.749,10244.188,34.39640993
1581764400000,10244.25,10250.58,10218.754,10232.601,30.43149702
1581768000000,10232.302,10243.139000000001,10196.309000000001,10237.769,28.12854641
1581771600000,10236.122,10245.393,10217.345,10235.264000000001,21.40216375
1581775200000,10235.351,10259.181999999999,10234.476,10238.009,18.96363136
1581778800000,10238.001,10243.37,9851.659,9980.508,29.48480366
1581782400000,9980.24,10084.697,9867.314,9897.629,251.38849075
1581786000000,9897.294,9950.675,9832.054,9832.46,110.96539278
1581789600000,9837.459,9916.704,9813.636999999999,9911.685,129.44199561
1581793200000,9913.819,9935.5,9894.042,9897.336,52.21804611
1581796800000,9890.075,9923.275,9877.083,9894.03,40.80617634
1581800400000,9894.03,9927.448,9883.72,9921.664,22.447594
1581804000000,9922.301,9938.756,9915.468,9927.219000000001,18.447698000000003
1581807600000,9919.864,9932.662,9882.205,9905.976,34.12507257
1581811200000,9905.976,9923.308,9854.185,9923.308,51.17078092
1581814800000,9930.455,9948.509,9911.43,9928.673,26.86792112
1581818400000,9928.507,10040.619,9888.888,10040.619,67.66496695
1581822000000,10040.024,10045.905999999999,9993.849,10018.748,43.74783734
1581825600000,10016.49,10026.185,9971.65,10025.999,31.94382266
1581829200000,10026.838,10028.442,9937.686,9953.431999999999,41.19543779999999
1581832800000,9950.726,9979.08,9947.591,9966.62,20.94019959
1581836400000,9966.351999999999,9989.864,9958.929,9963.706,19.76609774
1581840000000,9963.71,10015.818000000001,9948.39,10002.933,31.61607891
1581843600000,10000.296999999999,10007.4,9965.614,9971.101,27.89231
1581847200000,9971.055,9997.91,9929.275,9935.671999999999,10.50937505
1581850800000,9935.334,9977.735,9906.235999999999,9921.877,29.26983702
1581854400000,9921.629,9949.716,9882.982,9917.025,47.55867216
1581858000000,9917.025,9946.525,9861.57,9936.806999999999,62.37372723
1581861600000,9937.063,9972.388,9887.974,9892.216,43.465847
1581865200000,9892.398000000001,9919.735999999999,9846.902,9857.271999999999,68.40260316
1581868800000,9858.235,9907.777,9685.648000000001,9734.524,121.87427955
1581872400000,9734.524,9790.242,9693.201,9757.024,82.14229
1581876000000,9757.216999999999,9836.88,9756.882,9801.364,59.78740825
1581879600000,9807.384,9807.384,9715.745,9756.329,35.46119309
1581883200000,9744.703000000001,9780.155999999999,9731.101,9780.132,36.504346999999996
1581886800000,9780.132,9791.288,9760.254,9761.757,21.332119
1581890400000,9756.112,9881.666,9755.161,9875.594000000001,32.04161923
1581894000000,9875.594000000001,9993.333,9871.591999999999,9930.708,53.00269122
1581897600000,9903.684000000001,9951.421999999999,9850.77,9864.261,42.02723699
1581901200000,9864.313,9908.03,9845.078000000001,9854.554,25.91976102
1581904800000,9853.924,9854.759,9805.436,9840.77,22.81175
1581908400000,9840.974,9846.962,9790.782,9814.165,24.91850747
1581912000000,9805.347,9805.347,9711.72,9731.502,61.23407644
1581915600000,9742.524,9799.174,9736.321,9761.519,35.74549194
1581919200000,9763.109,9817.917,9751.064,9776.222,41.71493113
1581922800000,9776.222,9809.703000000001,9748.26,9749.128,27.10042315
1581926400000,9753.367,9802.848,9737.933,9801.089,31.96989972
1581930000000,9800.378,9830.303,9786.501,9791.725,36.68997093
1581933600000,9791.753,9792.915,9690.009,9719.16,62.50346787
1581937200000,9710.087,9713.173,9587.08,9606.283000000001,119.79149109999999
1581940800000,9606.933,9667.076,9587.437,9629.517,119.99512790000001
1581944400000,9620.146,9651.738000000001,9523.154,9533.249,78.75552728
1581948000000,9533.315,9604.892,9461.041,9588.568000000001,143.8543559
1581951600000,9589.518,9653.132,9542.298,9632.794,97.74171443
1581955200000,9632.003,9725.015,9618.546,9676.501,89.82645687
1581958800000,9677.389000000001,9696.277,9581.0,9644.18,65.44660265
1581962400000,9643.216999999999,9646.299,9539.069,9644.931999999999,30.72622906
1581966000000,9651.034,9673.62,9623.393,9668.536,27.96946848
1581969600000,9668.323,9699.751,9620.869,9630.994,35.37870586
1581973200000,9630.994,9666.681999999999,9612.746,9640.68,30.28466012
1581976800000,9637.116,9655.287,9610.105,9630.888,22.02081331
1581980400000,9629.142,9702.09,9615.745,9698.362,30.95597735
1581984000000,9701.114,9714.056999999999,9640.113000000001,9662.226,32.529732
1581987600000,9661.745,9741.813,9660.267,9713.226999999999,39.7576578
1581991200000,9713.062,9758.115,9708.359,9709.169,33.31488391
1581994800000,9710.228000000001,9737.784,9680.792,9722.331,36.52844377
1581998400000,9726.526,9797.099,9723.551,9796.778,36.40978036
1582002000000,9781.696,9808.874,9770.438,9785.07,31.97636958
1582005600000,9785.07,9820.455,9751.181999999999,9773.396,25.97900094
1582009200000,9773.396,9802.969000000001,9766.811,9790.313,18.76784284
1582012800000,9790.313,9801.813,9758.712,9758.994,18.62524879
1582016400000,9723.427,9731.948,9675.414,9722.163,23.63040076
1582020000000,9691.423,9733.190999999999,9668.692,9731.991,26.012567999999998
1582023600000,9729.751,9754.743,9683.26,9695.323,23.029803100000002
1582027200000,9689.271,9693.847,9658.125,9664.024,16.12593398
1582030800000,9652.011999999999,9667.321,9586.414,9646.742,23.827265
1582034400000,9654.761,9665.109,9608.405,9626.207,5.34938185
1582038000000,9650.0,9868.358,9555.574,9797.335,44.59404598
1582041600000,9825.291,9913.975,9823.799,9890.309000000001,62.6856159
1582045200000,9950.395,9950.395,9880.138,9938.59,35.51273882
1582048800000,10017.765,10047.976,9978.742,9992.245,49.190319
1582052400000,9991.068000000001,10031.793,9556.0,10031.567,15.143609
1582056000000,10084.121,10165.285,10038.697,10154.83,29.97289684
1582059600000,10236.444,10244.06,10043.871,10068.57,28.43281929
1582063200000,10124.521999999999,10155.962,10065.405,10155.962,0.71954638
1582066800000,10157.63,10185.825,10142.994,10162.338,0.166652
1582070400000,10146.493,10146.493,10075.58,10095.735999999999,0.12220542
1582074000000,10121.354,10143.112,10100.0,10105.189,0.22989472
1582077600000,10120.795,10150.021,10120.795,10147.945,0.01766675
1582081200000,10140.381,10165.96,10135.586,10154.223,9.803513
1582084800000,10159.205,10159.976999999999,10091.2,10117.283000000001,27.219272999999998
1582088400000,10102.731,10153.476,10070.253,10128.440999999999,13.47341307
1582092000000,10115.812,10116.799,10093.056999999999,10099.588,14.279354000000001
1582095600000,10068.468,10087.838,10032.0,10052.943000000001,25.53211447
1582099200000,10024.914,10153.688,10024.914,10146.237,21.3733098
1582102800000,10141.347,10143.152,10103.042,10110.24,13.23987497
1582106400000,10100.006,10130.009,10099.454,10111.678,20.94038212
1582110000000,10125.184000000001,10141.667,10056.984,10117.319,3.50377344
1582113600000,10218.863000000001,10219.535,10079.905,10119.228000000001,12.29811102
1582117200000,10095.744,10147.28,10069.616,10098.562,6.73738995
1582120800000,10118.103000000001,10149.009,10104.535,10123.338,17.19687388
1582124400000,10108.955,10139.635,10108.782,10112.635,13.54899498
1582128000000,10120.606,10184.091999999999,10120.39,10184.091999999999,23.72861207
1582131600000,10182.541,10246.543,10149.006,10155.226999999999,28.63532502
1582135200000,10167.696,10196.324,10137.15,10190.928,21.4670813
1582138800000,10196.479,10201.913,10162.755,10170.827,16.96808
1582142400000,10134.004,10134.004,10046.127,10074.331,29.26388292
1582146000000,10143.694,10143.88,9392.283000000001,9534.017,42.0457135
1582149600000,9571.215,9686.892,9557.924,9651.248,66.78699999999999
1582153200000,9649.616,9684.106,9592.254,9599.231,51.81332786
1582156800000,9621.982,9649.769,9593.596,9624.577,60.93615500000001
1582160400000,9634.118,9634.381,9600.14,9613.524,33.889579
1582164000000,9591.942,9594.759,9549.759,9576.515,39.21882964
1582167600000,9593.142,9600.869,9554.919,9564.186,30.84268723
1582171200000,9586.238000000001,9598.671999999999,9549.248,9569.674,20.14064262
1582174800000,9581.448,9582.991,9547.173,9562.89,26.925859999999997
1582178400000,9563.819,9595.695,9553.993,9594.877,26.842591
1582182000000,9602.267,9620.0,9595.631,9605.674,19.592861
1582185600000,9596.905999999999,9597.363000000001,9544.265,9575.877,32.15140942
1582189200000,9585.533000000001,9608.595,9552.79,9602.909,33.34520124
1582192800000,9601.818000000001,9643.645,9591.651,9605.225,27.32955407
1582196400000,9605.225,9621.125,9570.101,9570.675,20.73390432
1582200000000,9566.135,9596.421999999999,9540.279,9555.948,30.92246549
1582203600000,9555.924,9592.456,9524.415,9586.569,43.790321
1582207200000,9586.719000000001,9615.809000000001,9563.825,9596.118,33.28736705
1582210800000,9596.118,9607.85,9564.921,9576.014000000001,31.306670500000003
1582214400000,9572.360999999999,9643.207,9428.48,9630.434000000001,81.87033100000001
1582218000000,9629.594000000001,9646.61,9499.242,9506.699,35.08044084
1582221600000,9499.744,9572.964,9482.827,9527.668,31.22775311
1582225200000,9527.639000000001,9569.67,9527.343,9552.535,13.386198
1582228800000,9552.192,9588.571,9545.868,9579.726,11.89296635
1582232400000,9579.758,9622.976999999999,9562.629,9611.389000000001,20.492266
1582236000000,9610.95,9658.061,9589.534,9617.813,29.707852000000003
1582239600000,9612.776,9621.17,9591.831,9600.384,17.18496834
1582243200000,9598.901,9601.398000000001,9575.0,9598.231,16.87200316
1582246800000,9598.465,9644.396,9592.780999999999,9644.072,12.755258
1582250400000,9644.108,9658.928,9637.037,9648.093,23.072671
1582254000000,9642.371,9712.0,9614.456,9702.925,25.48526034
1582257600000,9706.584,9723.549,9674.931,9683.822,28.60950221
1582261200000,9694.073,9696.973,9656.599,9676.618,15.802147
1582264800000,9676.253,9699.351,9670.321,9671.914,20.10573738
1582268400000,9677.006,9688.776,9659.610999999999,9672.502,11.2865276
1582272000000,9672.502,9679.57,9615.344000000001,9640.428,33.50384244
1582275600000,9625.923,9677.113000000001,9620.707,9661.364,18.03281763
1582279200000,9658.030999999999,9704.26,9642.337,9693.994,19.15884427
1582282800000,9709.825,9712.991,9680.336,9692.049,19.82029535
1582286400000,9734.377,9754.806,9704.365,9748.237,19.02873629
1582290000000,9715.878,9730.0,9688.538,9720.0,12.18215777
1582293600000,9720.0,9720.0,9683.002,9686.947,5.52993284
1582297200000,9671.69,9724.868,9668.543,9718.635,16.619938
1582300800000,9730.86,9734.776,9695.409,9727.936,20.78463506
1582304400000,9716.04,9729.773000000001,9692.362,9711.902,18.353512
1582308000000,9717.918,9729.103000000001,9700.878,9707.819,8.897843
1582311600000,9700.831,9701.253,9662.435,9666.159,12.98882245
1582315200000,9642.993,9707.108,9617.139000000001,9705.496,23.992759
1582318800000,9680.962,9706.869,9625.981,9649.305,19.5419755
1582322400000,9649.823,9659.896999999999,9643.871,9657.764000000001,5.095047
1582326000000,9652.425,9700.02,9652.425,9681.466,12.194727
1582329600000,9676.305,9705.76,9672.780999999999,9672.780999999999,11.792764
1582333200000,9676.451,9683.909,9658.085,9662.737,13.295739000000001
1582336800000,9656.122,9661.885,9638.538,9645.315,28.319095
1582340400000,9644.51,9685.08,9644.096,9665.487,21.59664606
1582344000000,9660.332,9668.982,9614.529,9626.463,26.47695458
1582347600000,9620.572,9644.74,9585.714,9612.322,34.80875239
1582351200000,9611.052,9613.354,9561.798,9592.642,45.57643762
1582354800000,9596.526,9614.775,9583.501,9595.886,29.18211872
1582358400000,9593.615,9657.806,9590.128,9627.098,31.57345059
1582362000000,9640.289,9640.289,9595.052,9615.383,26.42015026
1582365600000,9612.848,9638.149,9612.409,9627.239,20.41566358
1582369200000,9636.488000000001,9637.735999999999,9614.426,9624.494,23.56066745
1582372800000,9624.494,9669.896999999999,9624.494,9645.823,28.91119226
1582376400000,9646.282,9661.045,9635.127,9645.85,32.18684164
1582380000000,9651.434000000001,9659.933,9638.058,9647.605,17.746999
1582383600000,9645.32,9651.181999999999,9611.488000000001,9632.505,32.41823653
1582387200000,9635.271999999999,9645.953000000001,9606.847,9640.517,37.22768597
1582390800000,9639.903,9679.655999999999,9630.815999999999,9656.985999999999,41.86829345
1582394400000,9654.684000000001,9662.411,9641.485999999999,9662.411,16.938001999999997
1582398000000,9662.505,9677.975,9658.051,9669.62,19.07357
1582401600000,9669.665,9695.935,9669.665,9685.774,23.03191314
1582405200000,9678.579,9692.631,9674.253,9675.839,13.136175
1582408800000,9679.268,9679.368,9660.589,9665.877,13.231245999999999
1582412400000,9665.819,9679.324,9645.494,9660.485,22.689027
1582416000000,9650.323,9678.67,9650.084,9673.768,21.84235
1582419600000,9677.728000000001,9681.994,9659.13,9664.415,14.97913316
1582423200000,9664.901,9682.129,9658.534,9680.146,13.32245635
1582426800000,9682.32,9795.883,9678.735999999999,9793.867,45.681346000000005
1582430400000,9829.989,9917.119,9829.989,9845.264000000001,113.36659111
1582434000000,9851.868,9888.502,9841.534,9871.795,59.39426462
1582437600000,9871.795,9916.601999999999,9866.119,9891.239,45.31356519
1582441200000,9891.526,9906.713,9865.567,9886.141,43.37900301
1582444800000,9887.489,9887.509,9860.876,9873.089,21.03147537
1582448400000,9881.908000000001,9910.0,9880.301,9891.122,25.33909955
1582452000000,9898.369,9979.811,9862.282,9879.259,52.76198796
1582455600000,9861.616,9875.169,9840.392,9852.518,18.371716
1582459200000,9834.24,9859.604,9833.643,9858.494,23.250208999999998
1582462800000,9866.661,9888.862,9847.784,9866.565999999999,11.562242999999999
1582466400000,9862.723,9895.52,9861.055,9884.548,11.373591000000001
1582470000000,9901.42,9903.177,9840.669,9862.821,17.121769
1582473600000,9856.697,9882.835,9850.783000000001,9872.016,17.716045
1582477200000,9874.956,9888.702,9867.405,9867.405,9.25196221
1582480800000,9867.748,9883.564,9867.418,9877.502,3.99422174
1582484400000,9883.564,9894.072,9868.873,9875.173,0.79530053
1582488000000,9871.011,9876.0,9845.231,9864.839,0.793104
1582491600000,9864.879,9880.587,9852.033000000001,9858.958,1.3688559999999999
1582495200000,9858.957,9879.0,9843.216999999999,9879.0,0.404437
1582498800000,9879.0,9950.0,9879.0,9935.408000000001,0.66327298
1582502400000,9933.082,9987.796999999999,9927.372,9952.778,37.836468599999996
1582506000000,9924.875,9930.0,9884.841999999999,9889.29,22.54551661
1582509600000,9903.360999999999,9911.447,9751.681999999999,9772.951,43.07739397
1582513200000,9756.213,9769.845,9735.132,9768.71,25.498309
1582516800000,9743.696,9761.536,9734.007,9748.367,20.776923800000002
1582520400000,9746.125,9759.652,9734.514000000001,9758.192,23.82835621
1582524000000,9750.0,9759.838,9725.466,9731.814,20.897067
1582527600000,9688.921,9751.678,9680.875,9749.023000000001,24.048479
1582531200000,9753.396999999999,9764.778,9744.132,9756.849,30.542145
1582534800000,9756.488000000001,9767.0,9698.714,9711.318000000001,43.85656759
1582538400000,9714.298,9749.741,9704.048,9748.459,31.58702103
1582542000000,9743.345,9816.372,9742.571,9812.326,40.28665544
1582545600000,9810.591999999999,9836.464,9780.365,9793.004,45.1831115
1582549200000,9790.805,9800.349,9745.044,9754.627,36.12330324
1582552800000,9752.610999999999,9823.879,9721.499,9721.499,58.810964899999995
1582556400000,9721.499,9781.036,9683.8,9706.278,74.77533603
1582560000000,9698.681999999999,9731.453000000001,9636.752,9648.261,71.81290065
1582563600000,9649.975,9656.734,9591.635,9602.963,77.24370415
1582567200000,9597.174,9597.418,9491.451,9585.233,111.73649756
1582570800000,9584.5,9655.97,9571.167,9597.659,58.291419999999995
1582574400000,9598.798,9646.039,9570.879,9595.447,42.11762463
1582578000000,9595.455,9615.369,9565.332,9596.091,40.967359
1582581600000,9607.069,9649.65,9600.286,9645.311,25.525547
1582585200000,9624.426,9671.738000000001,9612.416,9656.365,29.92046565
1582588800000,9658.115,9668.92,9608.029,9619.615,24.884397
