1582927200000,8806.77,8884.99,8806.77,8884.99,0.09379492
1582930800000,8884.99,8885.0,8884.99,8885.0,0.03071316
1582966800000,8937.0,8937.0,8937.0,8937.0,0.00259115
1582974000000,8526.72,8526.72,8526.72,8526.72,0.00060002
1582984800000,8530.77,8800.0,8530.77,8800.0,0.00148182
1583053200000,8529.34,8529.34,8529.34,8529.34,0.00235539
1583074800000,8529.1,8529.1,8529.1,8529.1,0.00166039
1583078400000,8579.3,8579.3,8575.34,8575.34,0.54851147
1583082000000,8525.15,8525.15,8523.0,8523.0,0.08536669
1583085600000,8502.02,8502.02,8500.0,8500.0,0.18554721
1583096400000,8420.0,8420.0,8300.02,8300.02,0.011000000000000001
1583107200000,8300.02,8300.02,8300.01,8300.01,0.01394324
1583139600000,8689.35,8699.67,8689.35,8699.67,0.23520155
1583150400000,8800.0,8800.0,8800.0,8800.0,0.01140682
1583154000000,8800.0,9299.99,8800.0,9299.99,0.61633448
1583168400000,9220.0,9289.2,9220.0,9289.2,0.00644809
1583186400000,8800.04,8800.04,8770.0,8770.0,0.002284
1583197200000,8770.0,8770.0,8770.0,8770.0,0.00059
1583200800000,8850.0,8850.0,8850.0,8850.0,0.00546826
1583211600000,9067.28,9067.28,9067.28,9067.28,0.00241748
1583226000000,8800.0,8800.0,8800.0,8800.0,0.04545455
1583236800000,8810.01,8810.04,8810.01,8810.04,0.01106694
1583240400000,9053.38,9053.38,8770.87,8770.87,0.00587997
1583244000000,8775.01,8775.01,8770.86,8770.86,0.31033042
1583247600000,8800.0,8800.0,8757.19,8757.19,0.08037587
1583251200000,8720.0,8720.0,8720.0,8720.0,0.001
1583258400000,8718.0,8718.0,8718.0,8718.0,0.0049455
1583262000000,8718.0,8781.0,8717.44,8717.44,0.04562921
1583272800000,8898.43,8898.43,8898.43,8898.43,0.29791885
1583305200000,8879.98,8879.98,8879.98,8879.98,0.0159381
1583316000000,8790.01,8790.04,8790.0,8790.04,0.04595812
1583319600000,8710.42,8710.44,8301.0,8301.0,0.054000000000000006
1583326800000,8838.04,8900.33,8838.04,8900.33,0.34625955
1583337600000,8471.49,9050.0,8471.49,9050.0,0.02993798
1583344800000,9007.4,9007.4,9007.4,9007.4,0.00735617
1583352000000,8549.07,8549.07,8549.07,8549.07,0.00356158
1583362800000,8900.0,8900.0,8900.0,8900.0,0.00340899
1583373600000,8617.74,8617.74,8617.74,8617.74,0.0006900000000000001
1583388000000,9000.0,9000.0,9000.0,9000.0,0.01097444
1583391600000,9000.0,9000.0,9000.0,9000.0,0.00111111
1583395200000,8884.87,8884.87,8884.87,8884.87,0.01469419
1583398800000,8998.11,9149.98,8998.11,9149.98,0.24239831
1583402400000,9149.99,9149.99,9149.99,9149.99,0.85124135
1583406000000,9149.99,9149.99,9149.99,9149.99,0.0010929
1583420400000,9076.4,9080.7,9064.14,9064.14,0.09318266
1583427600000,9100.0,9100.0,9100.0,9100.0,0.00570733
1583431200000,9099.0,9099.0,9099.0,9099.0,0.00065138
1583445600000,9000.01,9000.01,8995.0,8995.0,0.00453593
1583449200000,9140.0,9140.0,9140.0,9140.0,0.013813999999999998
1583474400000,9137.11,9137.11,9137.11,9137.11,0.00404
1583481600000,8980.0,9122.7,8832.64,9120.0,3.85119073
1583485200000,9140.0,9140.0,9140.0,9140.0,0.006186
1583488800000,9150.0,9150.0,9150.0,9150.0,0.02340233
1583492400000,8845.04,8845.04,8806.5,8806.5,0.00783676
1583499600000,9142.4,9142.4,9122.83,9122.83,0.00480756
1583510400000,9096.96,9096.96,9096.96,9096.96,0.05883834
1583514000000,9096.96,9096.96,9096.96,9096.96,0.00416733
1583524800000,9120.0,9120.0,9120.0,9120.0,0.02291335
1583539200000,9148.77,9150.0,9148.77,9150.0,0.26065009
1583568000000,9140.62,9140.62,9140.62,9140.62,0.0038399999999999997
1583571600000,8872.6,9136.1,8872.6,9136.1,2.14229263
1583578800000,9116.14,9129.64,9116.14,9129.64,0.00677409
1583582400000,9151.15,9151.15,9151.15,9151.15,0.00327828
1583596800000,9092.23,9092.23,9092.23,9092.23,0.02596722
1583607600000,8880.0,8880.0,8880.0,8880.0,0.00112613
1583625600000,8881.21,8881.21,8828.52,8828.52,0.1000997
1583629200000,8800.39,8800.39,8800.39,8800.39,0.14
1583643600000,8765.0,8765.0,8765.0,8765.0,0.00515298
1583650800000,8765.0,8765.0,8765.0,8765.0,0.00145138
1583654400000,8765.0,8765.0,8720.01,8720.01,3.95015127
1583661600000,8720.0,8720.0,8720.0,8720.0,0.06884862
1583665200000,8718.2,8755.19,8718.2,8755.19,0.14436058
1583668800000,8710.0,8710.0,8710.0,8710.0,0.15657405
1583672400000,8671.32,8671.32,8660.36,8660.36,0.24219225
1583676000000,8661.47,8661.47,8594.0,8594.0,0.03555803
1583679600000,8586.47,8586.47,8358.19,8414.04,0.55994733
1583683200000,8400.09,8400.09,8200.0,8200.0,0.33381691
1583686800000,8302.61,8341.26,8302.61,8322.51,0.07259244
1583697600000,8319.3,8319.3,8319.3,8319.3,0.00156144
1583701200000,8300.0,8300.0,8209.88,8217.38,0.06162774
1583704800000,8198.3,8219.07,8198.3,8215.92,0.02311016
1583708400000,8224.55,8253.06,8046.42,8046.42,0.19123033
1583712000000,8072.93,8072.93,8072.93,8072.93,0.00146017
1583719200000,8070.11,8070.11,8066.83,8066.83,0.00937965
1583722800000,8020.0,8078.04,8005.0,8078.04,0.02031811
1583726400000,8005.0,8005.0,7856.14,7872.34,0.46282354
1583730000000,7840.0,7921.27,7720.0,7921.27,0.10591332
1583733600000,7969.68,7969.68,7900.0,7900.0,0.13352875
1583737200000,7940.4,7940.4,7893.87,7893.87,0.01187457
1583740800000,7937.11,8007.07,7917.17,8007.07,0.06754260000000001
1583744400000,7911.31,7916.56,7897.78,7910.66,0.06787261
1583748000000,7910.64,7924.18,7910.62,7923.41,0.02292055
1583751600000,7827.79,7828.43,7750.0,7828.43,0.26934240000000004
1583755200000,7900.0,7900.0,7853.0,7853.0,0.5605326
1583758800000,7750.0,7768.15,7750.0,7768.15,0.01358302
1583762400000,7811.48,7832.48,7746.46,7746.46,0.15078679
1583766000000,7732.4,7889.72,7692.84,7692.84,0.12622374
1583769600000,7878.91,7878.91,7815.45,7815.45,0.01272184
1583773200000,7810.99,7903.4,7795.76,7903.4,0.10494332
1583784000000,7890.0,7979.99,7890.0,7979.99,0.02
1583791200000,7876.0,7876.0,7876.0,7876.0,0.01002539
1583794800000,7893.54,7893.54,7893.54,7893.54,0.011000000000000001
1583802000000,7950.0,7950.0,7950.0,7950.0,0.02168274
1583816400000,7932.67,7932.67,7932.67,7932.67,0.027000000000000003
1583823600000,7885.21,7885.21,7885.21,7885.21,0.0046
1583830800000,7875.66,7875.66,7863.04,7863.04,0.19519647
1583834400000,7979.0,7979.0,7979.0,7979.0,0.02
1583838000000,8171.95,8171.95,8069.82,8069.83,0.03767557
1583841600000,8078.27,8233.79,8078.27,8099.12,0.55744989
1583845200000,8132.86,8132.86,8062.08,8062.08,0.03498097
1583848800000,8087.87,8087.87,8087.87,8087.87,0.0019984
1583852400000,7806.75,7806.75,7806.75,7806.75,0.15090492
1583866800000,7959.07,8013.79,7959.06,8013.79,0.01116816
1583870400000,8013.67,8014.0,8013.05,8014.0,0.55547914
1583877600000,8024.37,8024.37,7942.51,7942.51,0.00643151
1583892000000,8110.77,8110.77,8110.77,8110.77,0.0016300000000000002
1583902800000,7848.01,7848.01,7848.01,7848.01,0.0008
1583913600000,7848.0,8014.43,7797.14,8014.43,0.26640384
1583917200000,7822.48,8090.0,7822.48,8061.99,0.00229791
1583920800000,8061.59,8137.0,8061.59,8137.0,0.98763017
1583924400000,7848.7,7848.7,7824.44,7824.44,0.05535228
1583935200000,8073.16,8073.16,8073.16,8073.16,0.00619336
1583942400000,7814.35,8136.99,7814.34,8136.99,0.05939071
1583946000000,7814.36,8300.0,7771.56,7771.94,0.2155467
1583953200000,8497.91,8497.91,8497.91,8497.91,0.03083817
1583956800000,7950.0,7950.0,7950.0,7950.0,0.02628302
1583974800000,8321.43,8321.43,7845.0,7845.0,0.08316468
1583978400000,7770.0,7770.0,7770.0,7770.0,0.01
1583982000000,7670.16,7670.16,7670.16,7670.16,0.00174101
1583985600000,7650.0,7650.0,7620.0,7620.0,0.00426797
1583989200000,7609.72,7609.72,7609.72,7609.72,0.0062
1583992800000,7569.0,7569.0,7500.1,7500.1,0.04048234
1583996400000,7500.1,7500.1,7420.0,7420.0,1.71342478
1584000000000,7390.0,7799.97,7390.0,7799.97,0.03330208
1584003600000,7800.0,7987.91,7800.0,7987.91,1.70415234
1584007200000,7380.0,7380.0,6670.0,6670.0,2.12167565
1584010800000,6600.0,6600.0,6000.0,6000.0,0.4587052
1584014400000,6007.35,6007.35,5999.99,6000.0,0.22898849
1584018000000,6993.89,6993.89,5820.01,5820.01,0.16341205
1584021600000,6002.38,6149.82,5953.53,6036.36,4.37410563
1584025200000,6891.63,6968.53,6071.54,6071.54,0.05284999
1584028800000,6100.0,6993.9,6072.23,6993.9,0.33546040000000005
1584032400000,6111.11,6989.88,6111.11,6989.88,0.06313452
1584039600000,6110.0,6110.0,6100.0,6100.0,0.02166397
1584043200000,6100.0,6100.0,5800.0,5800.0,0.06884859
1584046800000,5613.68,5998.9,5601.0,5998.9,0.75204488
1584050400000,5700.01,5950.0,5700.01,5950.0,0.10134194
1584054000000,5601.0,5889.93,4855.0,5889.93,0.78348085
1584061200000,4750.0,5699.37,4390.0,4390.0,0.62647487
1584064800000,4100.01,5885.13,4001.01,5885.13,0.57432121
1584072000000,5300.0,5300.0,5000.0,5000.0,0.015
1584075600000,5000.0,5000.0,5000.0,5000.0,0.013000000000000001
1584082800000,5499.06,5500.0,5300.0,5500.0,0.10529941
1584086400000,5697.99,5698.0,5300.0,5647.59,1.52064845
1584090000000,5885.0,5998.96,5885.0,5998.96,0.30837990000000004
1584093600000,5756.85,5792.04,5251.89,5703.86,1.17215968
1584097200000,5585.26,5819.99,5539.29,5766.91,0.31136396
1584100800000,5766.91,6150.0,5766.91,6150.0,0.01883597
1584108000000,5756.8,5756.8,5323.3,5323.3,1.19069599
1584111600000,5256.93,5256.93,5255.01,5256.0,0.32202771
1584115200000,5060.01,6049.97,5000.0,5211.37,0.34503683
1584118800000,5217.87,5306.31,5000.0,5203.36,0.14869559
1584122400000,5306.16,5306.16,5071.95,5071.96,0.06836202
1584126000000,5100.0,5100.0,5071.44,5077.94,0.6
1584129600000,5560.42,5560.42,5560.42,5560.42,0.00194712
1584133200000,5622.41,5622.41,5519.07,5519.07,0.020657
1584136800000,5517.03,5648.61,5499.99,5558.65,0.24183249999999998
1584140400000,5799.98,6089.0,5499.69,5608.6,0.1379214
1584144000000,5639.22,5639.25,5511.18,5574.13,0.08545696
1584147600000,5574.14,5574.14,5574.14,5574.14,0.00201169
1584154800000,5786.09,5786.1,5786.08,5786.1,0.01822202
1584158400000,5614.41,5614.43,5497.24,5564.07,0.05747575
1584162000000,5568.69,5569.29,5520.05,5520.05,0.018915099999999997
1584172800000,5533.12,5533.12,5394.15,5397.65,0.0830821
1584176400000,5371.28,5371.28,5211.0,5211.0,0.01398152
1584183600000,6000.22,6975.78,5435.34,5435.34,0.57815867
1584187200000,5540.42,5540.42,5530.0,5530.0,0.04681946
1584190800000,6194.62,6194.62,5450.0,5450.0,1.99003882
1584198000000,5450.0,6193.71,5450.0,5450.0,16.1139294
1584201600000,5485.43,5485.43,5485.43,5485.43,0.0216274
1584208800000,5485.08,5485.1,5462.37,5462.37,0.04597302
1584212400000,5500.44,5500.46,5400.0,5400.0,3.10390475
1584216000000,5383.77,5419.72,5363.95,5363.96,2.08503795
1584244800000,5364.07,5364.07,5364.02,5364.03,0.10874077
1584262800000,6049.99,6049.99,6049.99,6049.99,0.0008281
1584266400000,6049.99,6049.99,6049.99,6049.99,0.01004319
1584270000000,6045.0,6045.0,6045.0,6045.0,0.00273283
1584284400000,5500.01,5500.01,5500.0,5500.0,0.09853194
1584302400000,5790.0,5790.0,5401.35,5401.35,0.01738839
1584306000000,5600.0,6050.0,5536.58,6050.0,0.47411886
1584309600000,5800.01,5800.01,5548.29,5548.29,0.09295024
1584313200000,5651.64,5651.64,5651.64,5651.64,0.0041864
1584316800000,5520.91,5520.91,5380.0,5380.0,0.008531200000000001
1584320400000,5380.0,5380.0,5380.0,5380.0,0.14737874
1584324000000,5550.0,5550.0,5550.0,5550.0,0.00556487
1584338400000,5308.4,5308.4,5300.0,5300.0,0.23580731
1584342000000,5100.0,5100.0,5100.0,5100.0,0.01707492
1584345600000,5200.0,5200.0,5000.0,5000.0,0.76925
1584349200000,5000.0,5000.0,5000.0,5000.0,0.19524
1584352800000,5000.0,5000.0,4600.0,4600.0,0.96078216
1584356400000,4600.01,4600.01,4600.0,4600.0,0.17008645
1584360000000,4969.99,4969.99,4648.21,4690.7,0.86303201
1584363600000,4780.15,4915.17,4600.05,4886.07,0.14291261
1584367200000,4914.99,5000.0,4914.99,5000.0,0.73970042
1584374400000,5397.0,5397.0,5397.0,5397.0,0.00212504
1584378000000,5069.22,5069.22,5069.22,5069.22,0.04409405
1584385200000,5127.39,5127.4,5127.39,5127.4,0.00572941
1584388800000,5056.16,5056.16,5056.16,5056.16,0.00203432
1584396000000,5056.16,5056.16,4894.24,4894.24,0.03388337
1584399600000,4989.15,5029.69,4989.15,5029.69,0.04791721
1584406800000,5323.4,5323.4,5323.4,5323.4,0.00572941
1584424800000,5253.03,5253.03,5253.03,5253.03,0.04026753
1584428400000,5396.96,5422.84,5367.61,5422.84,0.05750699
1584432000000,5419.99,5446.23,5269.08,5300.0,0.85898638
1584435600000,5322.0,5322.0,5302.28,5312.47,0.040999999999999995
1584439200000,5312.47,5312.48,5299.99,5312.0,0.13445166
1584442800000,5332.87,5498.89,5249.22,5498.89,0.01712474
1584457200000,5316.5,5344.08,5316.5,5344.08,0.10928871
1584460800000,5397.57,5549.73,5385.41,5549.73,1.7719569
1584464400000,5549.98,5750.0,5353.62,5358.41,0.18395714
1584471600000,5395.24,5395.24,5385.0,5385.0,0.08327734
1584475200000,5406.68,5406.68,5390.18,5390.18,0.01019582
1584478800000,5390.95,5760.0,5390.95,5600.01,0.09262594
1584482400000,5550.02,5550.02,5500.01,5502.72,0.12665054
1584486000000,5472.05,5472.05,5350.75,5350.75,0.24245207
1584493200000,5699.99,5699.99,5400.0,5400.0,0.01643827
1584504000000,5452.25,5452.25,5452.25,5452.25,0.00859095
1584507600000,5423.0,5423.0,5400.0,5400.0,0.01155627
1584514800000,5258.76,5273.68,5258.76,5273.68,0.12751357
1584518400000,5141.1,5200.02,5130.77,5130.77,0.06250132
1584522000000,5238.4,5238.4,5238.4,5238.4,0.0034430999999999997
1584525600000,5170.72,5170.73,5123.98,5123.98,0.03764878
1584529200000,5184.04,5184.05,5184.04,5184.05,0.02749705
1584536400000,5198.99,5345.73,5194.99,5345.73,0.13870971
1584540000000,5659.61,5659.61,5659.61,5659.61,0.12347317
1584558000000,5400.0,5400.0,5400.0,5400.0,0.00184204
1584561600000,5348.99,5362.3,5348.99,5362.3,0.00593229
1584565200000,5350.14,5350.14,5350.14,5350.14,0.00267434
1584568800000,5400.58,5400.58,5313.16,5313.16,0.1244136
1584586800000,5339.21,5339.21,5339.21,5339.21,0.03587626
1584601200000,5420.73,5420.74,5420.73,5420.74,0.01393638
1584604800000,5408.66,5464.81,5408.66,5439.47,0.09594097
1584608400000,5500.0,5560.0,5311.58,5560.0,0.10768083
1584612000000,5600.0,5799.45,5600.0,5799.45,0.55805273
1584615600000,5794.85,5794.85,5794.85,5794.85,0.23417689
1584619200000,5789.54,5800.01,5789.54,5800.01,0.16413958
1584622800000,5870.0,5890.0,5870.0,5890.0,1.03228408
1584630000000,5946.66,5946.66,5769.26,5769.34,0.25188884
1584633600000,5967.92,6251.94,5850.05,5850.05,0.99183643
1584637200000,6251.94,6299.99,6144.73,6144.73,0.31359315
1584640800000,6154.83,6499.99,6154.83,6158.67,0.27545489
1584644400000,6491.33,6491.33,6449.61,6449.61,0.08084272
1584651600000,6203.39,6203.39,6085.72,6085.72,0.04242645
1584655200000,6302.14,6357.64,6302.14,6357.64,0.00569469
1584658800000,6156.32,6210.0,6156.32,6210.0,0.049
1584666000000,6176.99,6176.99,6111.01,6111.01,0.01024436
1584673200000,6161.47,6163.57,6093.01,6163.57,0.11538188
1584676800000,6183.3,6183.3,6183.3,6183.3,0.00863938
1584684000000,6258.37,6258.37,6223.8,6223.8,0.01385562
1584687600000,6232.48,6282.16,6209.2,6282.16,0.15567102
1584691200000,6400.0,6799.98,6400.0,6799.98,0.98956435
1584694800000,6799.0,6799.03,6743.88,6743.89,0.11784825
1584698400000,6799.91,6999.99,6799.91,6999.99,0.19307824
1584702000000,6757.97,6757.97,6600.41,6600.41,0.01151118
1584705600000,6756.99,6756.99,6756.0,6756.0,0.01023254
1584709200000,6600.0,6600.0,6600.0,6600.0,0.19226601
1584712800000,6755.99,6755.99,6755.99,6755.99,0.0943128
1584716400000,6755.99,6755.99,6755.99,6755.99,0.00811037
1584720000000,6700.03,6700.03,6400.01,6400.01,0.44208305
1584723600000,6401.6,6999.99,6300.96,6999.99,0.49372404
1584727200000,6401.17,6798.86,6300.01,6798.86,0.23608128
1584730800000,6201.91,6787.63,6201.9,6787.63,0.10431854
1584734400000,6205.79,6205.79,5800.12,6014.05,0.42796585
1584738000000,6014.05,6194.89,5981.22,6194.89,0.24204488
1584741600000,6181.88,6181.88,5992.65,5992.65,0.02013321
1584748800000,6147.73,6147.73,6147.73,6147.73,0.01590089
1584752400000,6046.59,6137.61,6046.59,6137.61,0.14862509
1584759600000,6392.25,6392.25,6056.83,6056.83,0.04820974
1584770400000,5910.26,6379.61,5910.26,5912.28,0.0790287
1584774000000,6376.08,6376.08,6376.08,6376.08,0.02517377
1584777600000,6016.05,6375.36,6016.05,6374.74,0.09305021
1584781200000,6027.67,6027.67,6010.07,6010.08,0.14613196
1584784800000,6010.0,6010.0,6010.0,6010.0,0.00391372
1584788400000,5916.0,5975.94,5916.0,5975.94,0.00687253
1584792000000,6142.39,6299.99,6134.47,6299.99,0.08384011
1584795600000,6132.41,6299.91,6132.41,6299.91,0.01300828
1584802800000,6299.79,6476.58,6299.79,6476.58,0.05906222
1584810000000,6200.0,6200.0,6200.0,6200.0,0.0079656
1584813600000,6200.0,6200.0,6200.0,6200.0,0.03846613
1584817200000,6600.68,6719.1,6600.68,6719.1,0.11928666
1584820800000,6719.08,6719.08,6719.08,6719.08,0.10099999999999999
1584828000000,6715.89,6715.89,6160.5,6160.5,0.01640309
1584874800000,6399.76,6399.77,6279.99,6279.99,0.12149072
1584878400000,6198.8,6198.8,6023.15,6023.15,0.07461485
1584882000000,6383.07,6383.07,6383.07,6383.07,0.00923974
1584889200000,6102.01,6102.01,6102.01,6102.01,0.007808800000000001
1584892800000,6102.08,6102.08,6102.08,6102.08,0.00262252
1584896400000,6102.01,6102.01,6101.96,6101.96,0.03354575
1584900000000,6101.97,6101.97,6006.95,6006.95,0.03058812
1584903600000,6100.91,6100.91,6098.15,6098.15,0.00444168
1584907200000,6006.96,6006.97,5800.0,5901.13,0.54407688
1584910800000,6068.76,6302.29,6068.76,6302.29,0.08215646
1584914400000,6100.37,6100.37,6100.37,6100.37,0.00219688
1584918000000,5940.08,5940.08,5910.09,5910.09,0.05730816
1584921600000,5830.75,5830.75,5802.55,5802.55,0.04266886
1584950400000,5865.71,5865.72,5865.6,5865.6,0.03928969
1584954000000,5865.72,5865.72,5865.6,5865.6,0.05811007
1584957600000,5862.25,6033.39,5862.25,6033.39,0.05280309999999999
1584961200000,5900.21,5900.23,5900.21,5900.23,0.01132063
1584964800000,5881.78,6350.0,5881.78,6350.0,1.41229938
1584968400000,6450.0,6450.0,6013.33,6013.33,0.0433785
1584979200000,6285.19,6285.19,6285.19,6285.19,0.00757857
1584982800000,6360.24,6360.27,6286.5,6286.5,0.09964325
1584986400000,6286.7,6295.65,6286.7,6287.0,0.07723137
1584993600000,6322.3,6322.3,6322.3,6322.3,0.00261251
1584997200000,6430.0,6622.33,6324.26,6603.33,0.35938959
1585008000000,6656.93,6658.82,6656.93,6658.82,0.07873224
1585011600000,6602.52,6619.11,6602.52,6619.11,0.21074454
1585022400000,6377.96,6377.96,6254.4,6254.4,0.11959178
1585026000000,6476.61,6476.61,6476.61,6476.61,0.00230058
1585029600000,6526.79,6526.8,6526.79,6526.8,0.1078085
1585033200000,6185.43,6185.43,6185.43,6185.43,0.3035
1585036800000,6608.02,6770.0,6608.02,6770.0,0.54278644
1585040400000,6800.0,6800.0,6800.0,6800.0,0.02
1585044000000,6769.55,6769.55,6387.42,6387.42,0.03270942
1585047600000,6760.0,6760.0,6745.87,6745.87,0.12494663
1585051200000,6626.69,6658.62,6626.65,6658.62,0.09855767
1585054800000,6728.78,6800.0,6641.29,6726.71,0.21474921
1585058400000,6687.18,6766.81,6687.18,6766.81,0.04594249
1585062000000,6705.89,6800.0,6515.79,6550.0,0.20211002
1585065600000,6581.05,6649.99,6581.05,6649.98,0.01205208
1585069200000,6649.98,6650.0,6649.98,6650.0,0.4010655
1585072800000,6602.61,7000.0,6602.61,7000.0,1.06775506
1585076400000,7097.89,7097.91,6604.68,6693.37,2.38275885
1585080000000,6741.46,6741.47,6686.32,6693.8,0.20617917
1585083600000,6773.01,6815.47,6687.01,6687.01,0.24260248
1585087200000,6789.78,6961.74,6789.78,6961.74,0.00515132
1585098000000,6742.55,6742.55,6742.55,6742.55,0.00099221
1585101600000,6687.01,6687.01,6620.0,6620.0,0.00270123
1585112400000,6726.9,6726.9,6726.9,6726.9,0.007231100000000001
1585123200000,6719.07,6719.07,6719.07,6719.07,0.00232648
1585126800000,6843.19,6998.94,6843.19,6998.94,0.17863258
1585130400000,6998.94,7500.0,6633.0,6838.9,3.1756545
1585134000000,7095.51,7499.0,6550.01,6550.09,1.44490337
1585137600000,6591.48,6591.48,6551.2,6551.2,0.08745883
1585144800000,6677.63,6677.64,6677.63,6677.64,0.0081804
1585148400000,6976.69,6999.99,6976.69,6999.99,0.07730635
1585152000000,6724.95,8350.0,6626.47,8350.0,0.66456782
1585155600000,7800.73,7800.73,6710.0,6710.0,0.00765122
1585159200000,6701.9,6701.9,6701.9,6701.9,0.04400821
1585162800000,6710.0,6710.0,6696.47,6696.47,0.18230019
1585166400000,6696.47,6696.47,6696.47,6696.47,0.39844176
1585170000000,6696.47,6696.47,6696.47,6696.47,0.23221452
1585180800000,6818.53,6950.01,6818.53,6850.0,0.09299446
1585184400000,6850.01,6850.01,6750.01,6750.01,0.26732251
1585198800000,6700.01,6700.01,6700.01,6700.01,0.0126164
1585202400000,6660.0,6660.0,6640.0,6645.0,0.05819309
1585245600000,6800.0,6805.0,6800.0,6805.0,0.004
1585249200000,6800.0,6800.0,6800.0,6800.0,0.016884200000000002
1585252800000,6800.0,6800.0,6800.0,6800.0,0.05021772
1585296000000,6999.99,6999.99,6999.99,6999.99,0.03678862
1585299600000,6995.5,7200.0,6620.5,6620.5,0.79275552
1585310400000,6795.56,6999.99,6795.56,6999.99,0.1167257
1585314000000,6650.16,6650.16,6650.01,6650.01,0.02036394
1585328400000,6651.0,6651.0,6650.0,6650.0,0.12209999
1585350000000,6650.0,6650.0,6450.01,6450.01,0.59598399
1585353600000,6400.01,6400.01,6400.0,6400.0,0.19720461
1585357200000,6350.01,6760.0,6350.01,6760.0,0.0141696
1585360800000,6350.01,6350.01,6300.01,6300.01,0.03828001
1585364400000,6300.01,6300.01,6250.01,6250.01,0.07141007
1585382400000,6250.02,6678.98,6202.0,6678.98,0.14415319
1585389600000,6550.0,6550.0,6550.0,6550.0,0.03
1585400400000,6300.01,6300.01,6240.0,6240.0,0.07663719
1585411200000,6538.35,6660.24,6538.35,6660.23,0.04543576
1585418400000,6200.01,6200.01,6200.01,6200.01,0.02028729
1585422000000,6624.37,6660.23,6500.0,6500.0,0.12456687
1585440000000,6491.99,6491.99,6491.99,6491.99,0.00083741
1585454400000,6250.0,6250.0,6250.0,6250.0,0.00308529
1585472400000,6250.0,6250.0,6150.01,6150.01,0.09027996
1585476000000,6150.0,6150.0,6121.94,6121.94,0.00913587
1585486800000,6121.95,6121.95,6101.04,6101.04,1.16
1585497600000,6196.47,6360.96,6101.82,6101.82,1.45119067
1585501200000,6101.82,6120.0,6101.82,6120.0,0.03204347
1585508400000,6101.82,6101.82,6040.0,6040.0,1.71659108
1585512000000,6020.0,6350.0,6000.0,6350.0,0.08786754
1585522800000,6088.07,6088.07,6054.25,6054.25,0.00581831
1585526400000,5981.0,5981.0,5981.0,5981.0,0.00100318
1585530000000,6091.56,6091.56,6091.56,6091.56,0.00146432
1585551600000,6350.0,6499.03,6350.0,6499.03,0.05352569
1585555200000,6490.54,6499.03,6490.54,6499.03,0.01927244
1585562400000,6132.19,6499.03,6132.19,6499.03,0.01523271
1585566000000,6202.03,6455.65,6202.02,6455.65,0.07199925
1585569600000,6498.87,6500.0,6498.87,6500.0,0.10953136
1585576800000,6304.55,6304.55,6304.55,6304.55,0.03184722
1585580400000,6490.2,6490.2,6306.32,6306.32,0.04195652
1585584000000,6490.2,6500.24,6306.77,6493.39,0.03880549
1585594800000,6492.69,6900.0,6310.51,6310.51,0.44386153
1585598400000,6310.6,6601.49,6310.6,6601.49,0.00742006
1585602000000,6402.94,6402.94,6402.94,6402.94,0.00491231
1585641600000,6582.19,6582.19,6582.19,6582.19,0.01013492
1585645200000,6581.73,6581.73,6530.0,6530.0,0.18424898
1585652400000,6540.0,6540.0,6540.0,6540.0,0.0159
1585677600000,6500.0,6500.0,6500.0,6500.0,0.00290769
1585692000000,6432.77,6432.77,6406.01,6406.01,0.06430439
1585699200000,6406.0,6406.0,6310.0,6310.0,0.1791634
1585702800000,6310.0,6310.0,6310.0,6310.0,0.00153476
1585720800000,6470.23,6470.23,6470.23,6470.23,0.009787899999999999
1585728000000,6462.52,6462.52,6319.99,6319.99,0.08409412
1585731600000,6448.32,6448.32,6448.32,6448.32,0.03890469999999999
1585735200000,6446.7,6446.7,6446.7,6446.7,0.05323964
1585738800000,6311.01,6311.01,6300.02,6300.02,0.00565306
1585742400000,6300.01,6300.01,6300.0,6300.0,0.02182695
1585753200000,6290.36,6290.37,6290.36,6290.37,0.03191167
1585756800000,6218.16,6218.16,6218.16,6218.16,0.00174311
1585760400000,6291.88,6291.88,6291.88,6291.88,0.00158935
1585764000000,6288.57,6288.57,6287.14,6287.15,0.22304684
1585771200000,6294.99,6295.0,6294.99,6295.0,0.07227893
1585782000000,6600.0,6600.0,6511.42,6511.42,0.23795649
1585785600000,6666.17,6666.17,6666.17,6666.17,0.00491231
1585789200000,6793.07,6793.07,6793.07,6793.07,0.20973433
1585800000000,6402.47,6402.47,6402.47,6402.47,0.07329248
1585810800000,6758.23,6758.23,6758.23,6758.23,0.18498926
1585814400000,6804.99,6804.99,6508.8,6508.8,0.0080619
1585818000000,6666.33,6666.45,6666.32,6666.44,0.04144966
1585825200000,6667.48,6667.48,6667.48,6667.48,0.00310356
1585828800000,6662.32,6662.32,6662.32,6662.32,0.00436569
1585836000000,6799.62,6805.0,6799.6,6805.0,0.23673806
1585839600000,6820.0,6820.01,6782.82,6782.82,0.02365017
1585843200000,6849.47,6900.0,6849.47,6900.0,1.22793285
1585846800000,6917.9,7179.73,6917.9,7031.31,1.4419933999999999
1585850400000,7050.06,7165.53,6749.98,6800.0,2.13013172
1585854000000,6745.29,6745.29,6407.72,6407.72,0.70532157
1585864800000,6833.71,6848.5,6800.0,6848.5,1.03632791
1585893600000,6893.47,6893.47,6893.47,6893.47,0.0008
1585897200000,6900.0,6900.0,6900.0,6900.0,0.05668939
1585900800000,6932.99,6932.99,6932.99,6932.99,0.00575645
