1597791600000,12000.00400001,12000.00400001,11875.00100001,11875.00100001,0.00244096
1597795200000,11875.00100001,12299.99699999,11875.00100001,12299.99699999,1.23676208
1597798800000,11875.00200001,11875.00200001,11875.00200001,11875.00200001,0.0001
1597802400000,11875.00300001,13399.99999999,11875.00300001,11875.00300001,0.53575353
1597806000000,11900.00100003,11989.0,11600.00200002,11600.00200002,0.41424131
1597809600000,11800.0,11987.79999999,11600.00100001,11600.00200001,0.45900447
1597813200000,11985.39999999,11985.39999999,11600.00200052,11600.00200056,0.86444063
1597816800000,11600.00200056,11601.00100002,11600.00200056,11601.00100002,0.03472493
1597820400000,11601.00100002,11987.79999998,11601.00100002,11987.79999998,0.08913615
1597824000000,11702.00200001,11702.00400001,11702.00200001,11702.00400001,0.04095788
1597827600000,11702.00400001,11702.006000000001,11702.00400001,11702.005,0.08070231
1597834800000,11702.00800001,11702.00800001,11702.00800001,11702.00800001,0.00897163
1597838400000,11702.00800001,11702.00800001,11702.00800001,11702.00800001,0.00050575
1597842000000,11702.00900001,11702.00900001,11702.00900001,11702.00900001,0.00223927
1597845600000,11702.00800001,11987.79899999,11702.00500001,11702.00600001,0.02408143
1597849200000,11702.00600001,11702.00600001,11702.00600001,11702.00600001,0.02240525
1597852800000,11702.006000000001,11986.99899999,11603.0,11703.00000001,0.37528299
1597860000000,11703.00000001,11703.00000001,11703.00000001,11703.00000001,0.00759864
1597863600000,11703.00000001,11703.00000001,11703.00000001,11703.00000001,0.00142253
1597867200000,11600.00200058,11600.00200058,11600.00200051,11600.00200052,0.27757794
1597870800000,11600.00200051,11987.79899999,11600.00200051,11987.79899999,0.00058154
1597878000000,11600.00200056,11601.0,11600.00200056,11601.0,0.01755618
1597881600000,11601.00000021,11987.79399999,11601.00000007,11987.79399999,0.05691506
1597888800000,11639.00000012,11639.00000012,11609.00000013,11609.00000013,0.02296399
1597896000000,11987.79299993,11987.79299993,11987.79299993,11987.79299993,0.00210524
1597899600000,11987.79299993,11987.79299993,11987.79299823,11987.79299823,0.01797282
1597903200000,11987.79299823,11987.79299823,11609.0000002,11750.0,0.04600635
1597906800000,11610.00000006,11749.99999999,11610.00000001,11610.00000001,0.01707389
1597910400000,11610.00000001,11749.99999997,11610.00000001,11749.99999748,0.05070442
1597914000000,11610.00000006,11749.99999748,11610.00000001,11749.99999746,0.01643891
1597917600000,11749.99999746,11987.79199999,11749.99999746,11987.79199999,0.05541805
1597921200000,11639.0,11639.0,11639.0,11639.0,0.028461200000000002
1597928400000,11639.00000002,11987.79199999,11639.0,11987.79199999,0.22408336
1597932000000,11820.0,11820.0,11820.0,11820.0,0.00159287
1597935600000,11820.00000001,11820.00000001,11820.00000001,11820.00000001,0.01950983
1597939200000,11820.00000001,11987.78099999,11612.0,11849.99899999,0.41084991
1597942800000,11612.00000003,11849.99899999,11612.00000003,11612.00000003,0.00038984
1597953600000,11850.0,11850.0,11850.0,11850.0,0.00034406
1597957200000,11850.0,11850.0,11612.00000062,11612.00000062,0.14608028
1597960800000,11612.00000062,11849.99899999,11612.00000055,11849.99899999,0.32554662
1597964400000,11612.00000057,11987.78099999,11612.00000057,11612.00100001,0.25689388
1597968000000,11612.00700001,11612.00700001,11612.00700001,11612.00700001,0.00998751
1597975200000,11612.00700001,11987.78099924,11612.00700001,11613.16820071,0.27948399
1597978800000,11613.16820071,11987.77399999,11613.16820071,11613.16820072,0.03838679
1597982400000,11613.16820087,11987.77399999,11613.16820087,11987.77399996,0.4002015
1597986000000,11619.00000001,11987.77399996,11612.0,11613.168200700002,1.49047439
1597989600000,11613.16820071,11896.42099999,11613.168200700002,11613.168200700002,0.27126405
1597993200000,11613.168200700002,11895.22999999,11613.168200700002,11613.16900001,0.2401498
1597996800000,11613.16900001,11895.22799998,11613.16900001,11613.16900001,0.04420585
1598000400000,11895.22799998,11895.22799998,11613.16900195,11838.9999998,0.05396181
1598004000000,11639.00200001,11666.00200001,11639.00200001,11666.00200001,0.29842617
1598007600000,11895.22799998,11895.22799998,11666.00100001,11666.00100001,0.35680433
1598011200000,11895.22199999,11895.22199999,11613.16900195,11613.16900195,0.31986597
1598014800000,11613.16900195,11614.33031886,11613.16900195,11614.33031886,0.096068
1598018400000,11614.33031886,11895.21899995,11614.33031886,11895.21899995,0.10444116
1598022000000,11616.00000001,11700.0,11616.00000001,11700.0,0.12939124
1598025600000,11700.00000035,11895.20499999,11700.00000034,11700.00000034,0.11797490000000001
1598029200000,11700.00000034,11895.22699999,11700.00000034,11895.22699999,0.00142658
1598032800000,11615.49175191,11615.49175191,11615.49175191,11615.49175191,0.03634746
1598043600000,11615.4917519,11615.4917519,11440.00000051,11440.00000051,0.18405817
1598047200000,11441.000002399998,11441.000002399998,11441.000002399998,11441.000002399998,2.579e-05
1598050800000,11500.0,11598.83999999,11500.0,11598.83999999,0.05229427
1598054400000,11440.00000052,11440.00000052,10999.0,10999.00000091,0.80054206
1598058000000,11895.22699998,11895.22699998,11599.99999999,11599.99999999,0.12463436
1598061600000,11400.00000001,11549.99999999,11400.00000001,11400.00000001,0.034723000000000004
1598065200000,11470.0,11480.0,11420.00000001,11420.00000001,0.88409089
1598068800000,11420.00000001,11479.99899999,11410.0,11410.0,0.02584905
1598072400000,11420.00000001,11478.98599999,11420.00000001,11478.98599999,0.00182659
1598076000000,11480.0,11520.0,11425.00000001,11520.0,0.00014441
1598083200000,11599.99999998,11599.99999998,11599.99999998,11599.99999998,0.02313672
1598086800000,11599.99999998,11599.99999998,11500.00000001,11500.00000001,0.03542606
1598090400000,11500.00000001,11599.99999998,11500.00000001,11599.99999998,0.06492467
1598094000000,11510.00000001,11510.00000001,11510.00000001,11510.00000001,0.02208717
1598097600000,11599.99999997,11599.99999997,11599.99999915,11599.99999915,0.02725179
1598101200000,11599.99999915,11599.99999997,11599.99999901,11599.99999997,0.12507763
1598104800000,11599.99999998,11599.99999998,11599.99999998,11599.99999998,0.17152668
1598108400000,11599.99999997,11599.99999997,11599.99999997,11599.99999997,0.025118599999999998
1598112000000,11510.00000001,11599.99999996,11510.00000001,11510.00000001,0.43033975
1598115600000,11599.99999996,11599.99999996,11510.00000001,11510.00000001,0.40126944
1598119200000,11510.00000001,11599.99999997,11510.00000001,11599.99999997,0.01739814
1598130000000,11599.99999997,11599.99999999,11599.99999997,11599.99999999,0.00367004
1598137200000,11601.16,11601.16,11601.16,11601.16,0.17848350000000002
1598140800000,11895.22599999,11895.22599999,11895.22599999,11895.22599999,0.02478012
1598144400000,11601.16000001,13199.0,11601.16,11601.16100001,1.63481631
1598148000000,11601.16100004,11601.16100004,11601.16100004,11601.16100004,0.01450326
1598151600000,11601.16100003,11999.99999962,11601.16100001,11601.162,0.11695619
1598155200000,11601.16100001,11699.98999999,11601.16,11601.16000001,0.33259751
1598158800000,11699.98999999,11699.98999999,11599.99999999,11699.98999999,0.35776001
1598162400000,11699.98999999,11699.98999999,11599.99999999,11699.98999999,0.00054284
1598166000000,11600.0,11699.98999999,11600.0,11699.96199999,0.16411187
1598169600000,11600.0,11699.96199999,11510.00000002,11510.00000002,0.02036906
1598173200000,11599.99999998,11599.99999998,11599.99999998,11599.99999998,0.12586050000000001
1598176800000,11599.99999998,11599.99999998,11510.00000003,11510.00000003,0.00560759
1598184000000,11599.99999998,11599.99999998,11599.99999998,11599.99999998,0.02087534
1598187600000,11599.99999998,11601.16,11599.99999998,11601.15999999,0.29484111
1598191200000,11601.16,11601.16,11601.16,11601.16,0.01421347
1598198400000,11601.16010002,13195.99899979,11601.16010002,11601.16010095,0.14562579999999997
1598202000000,11601.16010095,13194.99599999,11601.16010095,13194.99599999,0.04020794
1598205600000,11601.16010011,11601.16010011,11601.16010011,11601.16010011,0.00825747
1598212800000,11601.16010011,12499.99899999,11601.16010011,12499.99899999,0.00050237
1598216400000,11602.0,11620.0,11602.0,11620.0,0.18852051
1598220000000,11620.0,11620.0,11620.0,11620.0,0.04091937
1598223600000,11650.0,11674.999,11650.0,11674.999,0.06436937
1598227200000,11675.0,11675.0,11650.0,11674.99999999,0.26667881
1598230800000,11601.16400001,11674.99999999,11601.16400001,11601.16400001,0.00265941
1598234400000,11601.16400001,11674.99999999,11601.16400001,11601.16400001,0.08997418
1598238000000,11601.16400001,11675.0,11601.16400001,11601.16500001,0.02241181
1598241600000,11601.16500001,11675.0,11601.16500001,11665.0,0.04931711
1598245200000,11675.0,11675.0,11665.0,11674.99999999,0.03467626
1598248800000,11680.0,12042.17399977,11601.22200001,12042.17399977,0.12170392
1598252400000,11681.17200001,11999.99999999,11681.17200001,11999.99999807,0.01363847
1598259600000,11681.17200001,11750.0,11681.17200001,11750.0,0.07984629
1598263200000,11750.0,11999.99999804,11681.18000001,11681.18100001,0.01655418
1598266800000,11681.18100001,11979.9999948,11681.18100001,11979.9999948,0.04257133
1598270400000,11979.9999948,11979.9999948,11979.9999948,11979.9999948,0.01787256
1598274000000,11682.35300001,11999.99999804,11682.35300001,11998.79999803,0.81522422
1598277600000,11683.00100001,12000.0,11683.00100001,11999.99999999,0.02965449
1598284800000,11608.51100001,11608.51100001,11608.51100001,11608.51100001,0.07207241
1598288400000,11608.51100001,11608.51100001,11608.51100001,11608.51100001,0.06978234
1598292000000,11799.99999999,11799.99999999,11799.99999999,11799.99999999,0.00444835
1598295600000,11799.99999999,11799.99999999,11799.99999999,11799.99999999,0.00069121
1598302800000,11608.51100001,11608.51100001,11608.51100001,11608.51100001,0.05643302
1598310000000,11608.51100001,11608.51100001,11608.51100001,11608.51100001,0.00174455
1598313600000,11750.0,11999.99999926,11608.51900001,11999.99999925,0.07807875
1598317200000,11750.001,13189.99999994,10701.000300900001,13189.99999994,1.00912591
1598320800000,11500.00100001,12239.46299999,11500.00100001,11501.15700001,0.57994587
1598324400000,11501.15700001,11501.15700169,11501.15700001,11501.15700169,0.09967845
1598328000000,11503.15800001,11777.98199999,11502.00200001,11502.00200001,1.01239858
1598331600000,11777.98099999,11777.98099999,11777.98099997,11777.98099997,0.16798171
1598335200000,11777.89899999,11777.89899999,11610.00100001,11610.00300001,0.57872889
1598338800000,11610.003,11620.0,11502.30300013,11618.83799999,0.17392675
1598342400000,11618.83799998,11618.83799998,11589.99999999,11589.99999999,0.12472175
1598346000000,11618.83799998,11618.838,11502.30300014,11502.30300045,0.58822278
1598349600000,11618.83799995,11816.17399999,11555.30700001,11814.99238256,0.58090948
1598353200000,11610.00100001,13012.943000000001,11610.00100001,13012.943000000001,1.30334566
1598356800000,11502.30400001,11599.99999991,11000.00000002,11488.99999999,2.8009557000000003
1598360400000,11499.99999999,11510.001,11410.50200013,11410.50200013,0.68975531
1598364000000,11410.50200014,11410.503,11210.00000026,11401.0,1.66446607
1598367600000,11401.0,11665.89899999,11382.0000001,11382.00000011,0.02692552
1598371200000,11382.00000011,11382.00000011,11382.0000001,11382.0000001,0.03377204
1598374800000,11328.86700013,11350.0,11210.0,11210.00000001,0.18625541
1598378400000,11210.0,11210.0,11199.99999999,11199.99999999,0.1677597
1598382000000,11115.00000001,11115.00000001,11115.00000001,11115.00000001,0.00044985
1598385600000,11115.50000005,11115.50000005,11115.50000005,11115.50000005,0.02279809
1598392800000,11599.99899997,11599.99899997,11589.99899999,11589.99899999,0.00158428
1598396400000,11589.99899999,11589.99899999,11589.99899999,11589.99899999,0.01325986
1598400000000,11300.00000001,11300.00000001,11300.00000001,11300.00000001,0.00040362
1598403600000,11300.00000001,11568.99899999,11115.0,11344.99999999,0.20852573
1598407200000,11345.0,11549.999,11345.0,11349.99899999,0.20234047
1598410800000,11549.99899998,11549.99899998,11115.00100001,11546.99999947,0.13001326
1598414400000,11546.99999941,11546.99999941,11546.99999941,11546.99999941,0.06646749
1598418000000,11115.00500001,11115.00500001,11115.00500001,11115.00500001,0.00735759
1598421600000,11115.01300001,11546.49899999,11115.00500001,11115.00600001,0.19883073
1598425200000,11115.00600001,11546.49899992,10702.00000172,10702.00000172,0.17705494
1598428800000,11300.0,11300.0,11299.999,11300.0,0.06440505
1598432400000,11245.0,11245.0,11000.00100002,11000.00100002,0.03427505
1598436000000,11000.00100008,11500.99299942,11000.00099998,11500.9929994,0.10152172
1598439600000,11500.99299939,11500.99299939,10999.99999999,11440.0,0.3834706
1598443200000,11350.0,11350.01400001,11349.999,11349.99999999,0.10242533
1598446800000,11349.99999999,11350.0,11349.99999999,11350.0,0.08950909
1598454000000,11497.99699998,11497.99699998,11351.13800001,11497.99699998,0.26064185
1598457600000,11496.0,11546.99999942,11496.0,11546.99999942,0.20450643
1598461200000,11001.20400001,11001.20400001,11001.20400001,11001.20400001,0.02572127
1598464800000,11400.0,11400.0,11400.0,11400.0,0.02
1598468400000,11402.00100001,11402.00100001,11402.00100001,11402.00100001,0.00073699
1598475600000,11402.00100001,11546.9999994,11402.00100001,11402.00100002,0.08970582
1598479200000,11546.9999994,11546.9999994,11402.00600001,11440.00100001,0.23436718
1598482800000,11440.00100002,11440.00100002,11440.0,11440.00100001,0.07255482
1598490000000,11440.00100001,11546.99999939,11440.0,11440.0,0.07484505
1598493600000,11440.0,11440.0,11401.14,11401.14,0.05370506
1598497200000,11439.99999999,11546.99899999,11001.20300018,11001.20300024,0.62956707
1598500800000,11001.20300024,11001.20300024,11001.20300024,11001.20300024,0.03066523
1598504400000,11001.20300034,11001.20300034,11001.20300034,11001.20300034,0.00040595
1598508000000,11001.20300056,11438.99999999,11001.20300056,11438.99999999,0.01539814
1598511600000,11438.99999999,11438.99999999,11001.20300058,11437.99999999,0.73874262
1598515200000,11001.20300058,11437.99999999,11001.20300058,11350.0,0.41609718
1598518800000,11350.0,11350.0,11001.20300062,11350.0,2.72296215
1598522400000,11350.0,11350.00000002,11050.0,11350.00000002,0.01435399
1598526000000,11050.00000003,11399.0,11050.00000003,11399.0,1.40035555
1598529600000,11398.99999999,11398.99999999,11300.0,11300.0,0.27653232
1598533200000,11050.00000004,11400.0,11050.00000004,11400.0,2.44734978
1598536800000,11050.00000012,11568.98699999,11050.00000012,11050.00000013,0.49273904
1598540400000,11568.98099999,11568.98099999,11568.98099999,11568.98099999,0.00172213
1598544000000,11050.00000013,11568.98099999,11050.00000004,11568.98099999,0.62535906
1598547600000,11549.99999999,11549.99999999,11050.0,11544.99599999,0.54413667
1598551200000,11544.99399999,11544.99399999,11544.99399999,11544.99399999,3.792e-05
1598562000000,11544.99399999,11544.99399999,11544.99399999,11544.99399999,0.06408596
1598565600000,11544.99399999,11544.99399999,11544.99399999,11544.99399999,0.02907509
1598576400000,11050.01100003,11544.99299999,11050.01100003,11544.99299999,0.13183335
1598580000000,11050.01100005,11544.98699999,11050.01100005,11544.98699999,0.01197908
1598587200000,11544.98699999,11544.98699999,11050.01100015,11544.98199999,0.38208528
1598590800000,11519.99899999,11519.99899999,11050.01100028,11050.01100028,0.28511942
1598594400000,11100.00100001,11519.99299999,11050.01100034,11050.01100286,0.28231454
1598598000000,11519.99299999,11519.99299999,11051.00000001,11399.99899999,0.07642834
1598601600000,11399.99899999,11544.0,11399.99899999,11404.99899999,0.03075248
1598605200000,11404.99799999,11453.99799999,11350.0,11453.99799999,0.05612561
1598608800000,11453.99799999,11544.99399998,11299.999,11544.99399998,0.15609489999999998
1598612400000,11544.99399998,11544.99399998,11305.00300001,11305.00300001,0.19047258
1598616000000,11440.00000009,11544.99099999,11440.00000009,11544.99099999,0.06997251
1598623200000,11350.00100001,11499.99899999,11300.00600001,11300.00600001,0.06924541
1598626800000,11499.99899999,11499.99899999,11499.99899999,11499.99899999,0.00879937
1598630400000,11300.00600001,11519.99799999,11051.00000002,11150.00000001,0.23347366
1598634000000,11519.99799999,11519.99799999,11519.99799999,11519.99799999,0.02847956
1598637600000,11150.00000001,11150.00000001,11051.00000002,11051.00000003,0.06850299
1598644800000,11051.00000003,11051.00000003,11051.00000003,11051.00000003,0.00126071
1598648400000,11051.00000008,11051.00000012,11051.00000008,11051.00000012,0.19546878
1598652000000,11055.0,11055.0,11051.00000012,11051.00000012,0.00551967
1598655600000,11055.0,11499.99899999,11051.00000002,11499.99499997,0.36039332
1598659200000,11051.00000041,11053.10000002,11051.00000041,11053.10000002,0.05263784
1598662800000,11055.00000008,11055.00000008,11055.00000008,11055.00000008,0.00095727
1598666400000,11056.0,11499.99299999,11056.0,11499.99299999,0.04676826
1598670000000,11499.99299994,11499.99299999,11499.99299993,11499.99299999,0.08686771
1598673600000,11440.00000626,11499.99299999,11440.00000626,11499.99299999,0.1028482
1598677200000,11440.0000019,11499.993,11057.2000001,11499.993,0.06447508
1598680800000,11300.0,11544.99399998,11057.40000037,11057.41400001,1.37057804
1598684400000,11057.55600007,11350.04400001,11057.55600007,11350.04400001,0.1860039
1598688000000,11544.99399998,11544.99399998,11400.00700001,11544.99399997,0.17482336
1598691600000,11400.00800001,11400.00800001,11400.00800001,11400.00800001,0.0026123
1598695200000,11410.01200001,11544.99399993,11410.01200001,11410.01400001,0.2204995
1598698800000,11410.01400001,11410.01500001,11410.01400001,11410.01500001,0.02944794
1598702400000,11410.01500001,11440.00200001,11410.01500001,11440.00200001,0.01799955
1598706000000,11440.00200001,11440.00200001,11410.01500002,11410.01500002,0.02120487
1598709600000,11410.01600001,11410.01600001,11410.01600001,11410.01600001,0.00572883
1598713200000,11410.01600001,11410.01600001,11410.01600001,11410.01600001,0.00828056
1598716800000,11544.99399986,11544.99399986,11410.01600001,11410.01600002,0.00457044
1598720400000,11410.01600002,11410.01600002,11410.01600002,11410.01600002,0.00883832
1598724000000,11410.01600002,11410.01600002,11410.01600002,11410.01600002,0.00279552
1598727600000,11544.99399996,11544.99399996,11544.99399996,11544.99399996,0.0186797
1598731200000,11410.01600001,11410.01600001,11410.01600001,11410.01600001,0.00308518
1598734800000,11410.01600001,11544.99399996,11410.014,11544.99399996,0.45435224
1598738400000,11544.99399564,11544.99399564,11544.99399564,11544.99399564,0.00047427
1598749200000,11544.99399563,11544.99399993,11057.74100001,11057.74100001,0.00862022
1598752800000,11057.74100042,11544.99399998,11057.74100001,11544.99399997,5.44297165
1598760000000,11544.99399997,11568.99899999,11544.99399997,11568.99899999,0.00769919
1598763600000,11568.99899999,11568.99899999,11057.75300016,11568.99899999,0.03095817
1598767200000,11568.99899998,11568.99899998,11568.99899998,11568.99899998,0.00530702
1598770800000,11057.7560003,11568.99899998,11057.7560003,11568.99899998,0.00013624
1598774400000,11568.99899998,11568.99899998,11057.75600021,11057.75600021,0.1456718
1598778000000,11568.99799819,11568.99799923,11568.99799819,11568.99799918,0.01409339
1598785200000,11469.15880865,11568.79899993,11469.158000000001,11568.79899993,0.123147
1598788800000,11201.001,11567.99999999,11201.001,11567.99999999,0.00202912
1598792400000,11567.973999999998,11570.0,11566.0,11570.0,0.10329514
1598803200000,11595.0,11598.473,11594.99999999,11598.473,0.07837411
1598824800000,11598.473,11598.473,11598.47299998,11598.47299998,0.01461694
1598828400000,11598.47299998,11636.99899979,11598.47299998,11636.99899979,0.00048911
1598832000000,11636.99899979,11647.99999999,11636.99899979,11647.99999999,0.34453379
1598835600000,11647.99999999,11647.99999999,11647.99999999,11647.99999999,0.00354918
1598839200000,11647.99999999,11647.99999999,11647.99999999,11647.99999999,0.00438375
1598842800000,11120.00100014,11647.99999999,11120.00100014,11647.99999999,0.04626867
1598850000000,11647.99999998,11647.99999998,11647.99999998,11647.99999998,0.061581500000000004
1598857200000,11313.676000000001,11313.676000000001,11313.676000000001,11313.676000000001,2.485e-05
1598860800000,11313.67700015,11313.67700015,11313.6770001,11313.6770001,0.03669147
1598864400000,11628.0,11647.99899999,11628.0,11647.99899999,0.17337948
1598868000000,11313.678,11647.97799991,11313.678,11647.97799991,0.009742299999999999
1598871600000,11647.97399999,11647.99999999,11330.601,11647.99899998,0.01898014
1598875200000,11647.99899999,11648.0,11647.99899999,11648.0,0.01444014
1598878800000,11648.0,11799.99899998,10020.0,11660.00100001,3.85244741
1598882400000,11660.00100001,11680.00100001,11660.00100001,11680.00100001,0.05697646
1598886000000,11680.00100001,11799.99999997,11680.00100001,11680.00100001,0.21590627
1598889600000,11680.00100001,11680.00100001,11680.00100001,11680.00100001,4.251e-05
1598896800000,11799.99999995,11799.99999995,11799.99999995,11799.99999995,4.186e-05
1598904000000,11680.00100001,11680.00100001,11680.0,11680.0,0.01618797
1598911200000,11799.99199999,11799.99199999,11799.99199999,11799.99199999,0.0027050999999999998
1598914800000,11630.00100001,11799.99199999,11630.00100001,11799.99199999,0.21603971
1598918400000,11630.00100001,11799.99199125,11510.00100001,11799.99199125,0.19941993
1598922000000,11510.00100001,11799.99199125,11510.00100001,11600.001,0.14883559
1598925600000,11600.00000001,11799.99099999,11310.00000032,11579.998,0.95683964
1598929200000,11579.998,11799.98999996,11579.998,11799.98999914,0.25686811
1598932800000,11680.0,11680.00100001,11511.00900001,11520.0,0.18176752
1598936400000,11769.99899181,11769.99899181,11550.00100006,11550.00100006,0.12804065
1598940000000,11570.00000004,11799.99999998,11570.00000004,11799.99999998,0.46929027
1598943600000,11799.99999998,11889.25400001,11570.00100004,11850.00000001,0.09241765
1598947200000,11800.001,11800.001,11570.00100004,11700.00000052,0.44922811
1598950800000,11750.00000001,11889.25300001,11750.00000001,11800.001,0.15216733
1598954400000,11889.253,11889.25300001,11889.253,11889.25300001,0.00951914
1598958000000,11889.25400002,11889.25500001,11800.0,11800.0,0.15652303
1598965200000,11850.0,11850.0,11850.0,11850.0,0.0766279
1598968800000,11850.0,11949.83599999,11750.01100001,11949.83599999,0.37043158
1598972400000,11949.83599989,11951.030983499999,11949.83599989,11949.83599991,0.11151261
1598976000000,11951.04000001,11951.04000001,11951.04000001,11951.04000001,0.04582708
1598979600000,11951.04700001,11951.04700001,11951.04000001,11951.04000001,0.09043267
1598986800000,11951.04000001,11951.04000001,11951.04000001,11951.04000001,0.00013846
1598990400000,11951.04000001,11951.04000001,11951.04000001,11951.04000001,0.00247642
1598994000000,11750.01900023,12083.35813399,11750.01900023,12083.35813399,0.10459338
1599001200000,12082.99699995,12082.99699995,11750.01900023,11750.01900023,0.06494397
1599004800000,12082.99699992,12082.99699992,12082.99699992,12082.99699992,0.05001184
1599008400000,11750.01900028,12082.99699992,11750.01900028,12082.99699992,0.07240553
1599012000000,12082.99699992,12082.99699992,11750.01900028,11750.01900028,0.00321304
1599015600000,11750.02100001,11750.02100002,11750.02100001,11750.02100002,0.04158663
1599019200000,11750.021999999999,12010.86699997,11750.02,11750.02,0.08740323
1599022800000,12010.86599999,12010.86599999,11750.02,11750.02,0.00694126
1599026400000,11750.02,11982.48999999,11750.02,11751.19500202,0.10862348
1599030000000,11751.19500202,11929.13199999,11750.01900027,11750.01900035,0.19017428
1599033600000,11750.01900022,11750.01900022,11670.00000001,11733.74845728,0.13136397
1599037200000,11670.00000001,11764.88121655,11670.00000001,11764.88121654,0.13545944
1599040800000,11511.00000001,11683.68009889,11511.00000001,11683.68009889,0.10501191
1599044400000,11511.00000003,11511.00000003,11100.00200001,11100.01000004,0.71863233
1599048000000,11534.718323899999,11573.02189342,11526.81276809,11526.81276809,0.36904379
1599051600000,11526.81276809,11560.64142601,11111.00100001,11301.71635994,0.50851167
1599055200000,11422.01000799,11422.01000799,11402.90008956,11402.90008956,0.30395988
1599066000000,11354.36312086,11354.36312086,11100.00800001,11100.00800001,0.00680669
1599073200000,11390.0000001,11390.0000001,11301.051000000001,11301.05200001,0.01160854
1599080400000,11301.06500001,11301.06500001,11301.06500001,11301.06500001,0.29400827
1599084000000,11300.00300001,11403.749713,11300.00300001,11402.786999700002,0.03622885
1599087600000,11379.0,11379.0,11340.00000257,11340.00000257,0.68516911
1599091200000,11341.13400257,11440.81600599,11341.13400257,11440.81600599,0.02581077
1599094800000,11440.81600599,11440.81600599,11400.0,11400.0,0.34942645
1599098400000,11400.0,11440.81600599,11400.0,11440.81600599,0.22375929
1599102000000,11440.81600599,11440.81600599,11341.13400257,11341.13700001,0.434104
1599105600000,11440.81600599,11440.81600599,11249.76700001,11355.00100001,0.06886105
1599109200000,11279.99999999,11355.00099844,11279.99999999,11355.00099844,0.13001764
1599112800000,11311.12092299,11318.56307675,11255.40536881,11298.35416319,0.02970108
1599116400000,11305.68657433,11369.96600001,11100.002,11369.96600001,0.20357114
1599120000000,11440.81600599,11440.81600599,11397.02949661,11397.02949661,0.14834362
1599123600000,11302.78900001,11302.78900001,11302.78900001,11302.78900001,0.00012521
1599127200000,11397.0294966,11397.0294966,11302.787651100001,11302.787651100001,0.29886969
1599130800000,11230.0,11269.67399999,11100.00200001,11100.00200001,1.01500803
1599134400000,11245.31699999,11397.028,10741.08300001,10846.875543600001,1.02086465
1599138000000,10847.0,11397.02699992,10672.97400001,10769.07900001,0.19100211
1599141600000,10820.00100001,11397.027,10820.00100001,11000.0,0.62074503
1599145200000,10999.99899999,10999.99899999,10688.65100001,10751.26766871,0.28038873
1599148800000,10751.26766871,10751.26766873,10447.91886761,10447.91886761,0.55321114
1599152400000,10749.19295199,10749.192952,10749.19295199,10749.192952,0.02839504
1599156000000,10749.19295197,10749.19295199,10587.03932641,10749.19295199,0.01866722
1599159600000,10749.19295199,10749.19295199,10749.19295199,10749.19295199,0.00111852
1599163200000,10749.19295197,10749.192952,10587.03932641,10749.192952,0.03861305
1599170400000,10572.46309121,10749.19295199,10572.46309121,10749.19295199,0.00173911
1599174000000,10735.41461404,10749.19295199,10040.01000001,10106.00000001,0.82767075
1599177600000,10749.19295196,10749.19295197,10106.00000001,10106.00000001,0.63367818
1599181200000,10300.0,10400.0,10106.00000003,10398.95899999,0.53350722
1599184800000,10397.91799999,10397.91799999,10397.91799999,10397.91799999,0.00155342
1599188400000,10372.39899999,10372.39899999,10106.00000001,10106.00000001,0.01046613
1599192000000,10106.00000001,10106.00000001,10106.00000001,10106.00000001,0.0206708
1599195600000,10372.39699999,10372.39699999,10106.00000001,10372.39699999,0.00376502
1599199200000,10372.39699999,10372.39699999,10106.00000001,10106.00000001,4.936e-05
1599202800000,10356.31099999,10455.02789381,10272.33199997,10455.02789381,1.04922117
1599206400000,10453.98239102,10453.98239102,10108.02700001,10108.02700001,0.02194231
1599210000000,10551.18814655,10563.14401745,10550.13302774,10563.14401745,0.21609797
1599213600000,10563.14401745,10850.0,10475.00100001,10548.94499999,0.38177447
1599217200000,10455.019,10455.019,10450.00400004,10455.00400002,0.04380399
1599220800000,10586.643999999998,10586.644692,10400.00000162,10450.0,0.23538284
1599224400000,10450.0,10850.0,10040.01000004,10614.37566538,0.12683813
1599228000000,10527.52970879,10850.0,10040.01,10318.18512639,0.82720232
1599231600000,10219.95500001,10219.95500001,10219.95500001,10219.95500001,0.00263042
1599235200000,10529.9153466,10554.976762200002,10529.9153466,10554.976762200002,0.01240672
1599253200000,10468.87300001,10468.87300001,10468.87300001,10468.87300001,0.00327007
1599256800000,10663.6405512,10663.6405512,10332.38000001,10332.38000001,0.00250394
1599260400000,10420.00100001,10616.1026088,10420.00100001,10616.1026088,0.02280384
1599264000000,10616.1026088,10616.1026088,10616.1026088,10616.1026088,7e-07
1599271200000,10430.01900003,10849.99999999,10430.01900003,10430.01900004,0.01399399
1599274800000,10430.01900003,10430.01900003,10430.01900003,10430.01900003,0.67265067
1599278400000,10430.01900003,10430.01900003,10428.97599812,10430.00100001,0.0393258
1599282000000,10849.99899995,10849.99899995,10849.99899995,10849.99899995,4.966e-05
1599289200000,10849.99899989,10849.99899989,10490.0,10490.0,6.785e-05
1599292800000,10340.00100001,10370.00600001,10340.00100001,10370.00600001,0.04772297
1599296400000,10385.0,10385.0,10350.0,10350.0,0.03685788
1599300000000,10300.002,10310.0,10300.002,10310.0,0.00501041
1599303600000,10300.0,10849.99899977,10193.66953112,10193.66953112,0.03929509
1599307200000,10193.66953112,10849.99899973,10040.01,10849.998999700001,0.25462243
