1603108800000,11480.1,11530.0,11479.5,11511.7,691028.0
1603112400000,11511.7,11680.0,11511.6,11636.9,4348944.0
1603116000000,11636.9,11679.0,11612.0,11652.6,1339410.0
1603119600000,11652.5,11837.3,11637.6,11809.5,3844926.0
1603123200000,11809.5,11828.9,11750.3,11764.9,1504280.0
1603126800000,11764.9,11776.5,11730.7,11730.7,537832.0
1603130400000,11730.7,11752.8,11670.0,11672.1,1057002.0
1603134000000,11672.2,11695.2,11666.0,11691.2,636028.0
1603137600000,11691.7,11727.4,11670.3,11727.3,370304.0
1603141200000,11727.4,11751.8,11704.5,11746.4,261236.0
1603144800000,11746.3,11777.7,11717.2,11736.3,438424.0
1603148400000,11736.3,11748.1,11713.2,11748.1,397304.0
1603152000000,11748.1,11750.5,11706.0,11722.5,436472.0
1603155600000,11722.5,11732.7,11679.3,11692.6,605446.0
1603159200000,11692.6,11729.0,11692.5,11721.0,323648.0
1603162800000,11721.0,11764.8,11709.1,11738.6,477542.0
1603166400000,11738.6,11749.1,11725.0,11728.9,413638.0
1603170000000,11728.8,11756.8,11721.2,11756.7,528602.0
1603173600000,11756.8,11798.0,11746.0,11793.7,966180.0
1603177200000,11793.7,11854.0,11716.3,11739.8,2565244.0
1603180800000,11739.8,11757.8,11706.1,11741.2,1020690.0
1603184400000,11741.1,11814.0,11733.7,11788.0,772640.0
1603188000000,11788.0,11847.0,11777.6,11838.0,1049902.0
1603191600000,11838.0,11938.0,11732.0,11771.4,4727084.0
1603195200000,11771.4,11888.0,11766.2,11881.8,1708092.0
1603198800000,11881.7,11958.0,11824.2,11930.0,1991126.0
1603202400000,11930.0,11961.9,11866.8,11913.4,1983128.0
1603206000000,11913.4,11978.8,11875.9,11929.2,3234962.0
1603209600000,11929.3,11990.0,11900.9,11970.1,1955016.0
1603213200000,11970.2,12059.7,11951.0,11974.8,2168592.0
1603216800000,11974.9,11979.7,11923.8,11966.7,917504.0
1603220400000,11966.6,11983.0,11905.0,11924.5,936720.0
1603224000000,11924.4,11924.5,11863.2,11898.3,1006762.0
1603227600000,11898.4,11938.8,11885.2,11923.7,337018.0
1603231200000,11923.6,11957.1,11923.6,11956.3,333284.0
1603234800000,11956.3,11967.5,11898.3,11913.6,557564.0
1603238400000,11913.6,11988.1,11894.5,11986.0,676532.0
1603242000000,11985.3,12023.4,11978.6,11997.9,1041298.0
1603245600000,11997.9,12154.1,11986.4,12135.1,3171716.0
1603249200000,12135.1,12250.0,12135.1,12203.5,3910514.0
1603252800000,12203.6,12327.7,12192.7,12288.7,2953870.0
1603256400000,12288.7,12296.0,12237.5,12252.3,1358206.0
1603260000000,12252.4,12297.0,12249.4,12250.9,832372.0
1603263600000,12251.0,12259.2,12141.4,12211.7,2027972.0
1603267200000,12212.7,12221.0,12152.1,12162.1,1109710.0
1603270800000,12162.0,12216.0,12140.1,12205.9,900090.0
1603274400000,12205.9,12265.6,12205.8,12227.8,1059468.0
1603278000000,12227.7,12389.0,12189.0,12343.0,2961978.0
1603281600000,12343.0,12447.9,12283.6,12414.9,4165014.0
1603285200000,12415.0,12484.6,12370.6,12475.1,3605970.0
1603288800000,12475.1,12950.0,12430.0,12745.9,11477996.0
1603292400000,12745.9,12761.2,12603.3,12747.6,3067710.0
1603296000000,12749.9,12934.8,12732.1,12845.6,5547880.0
1603299600000,12845.7,12873.0,12745.9,12789.1,2014958.0
1603303200000,12789.0,12814.2,12742.5,12789.6,967188.0
1603306800000,12789.6,12812.0,12676.9,12703.8,2023324.0
1603310400000,12703.7,12857.2,12700.0,12857.1,972960.0
1603314000000,12857.1,13014.5,12789.5,12936.0,2443048.0
1603317600000,12936.0,13242.9,12918.4,13231.5,5682722.0
1603321200000,13231.5,13258.3,12750.7,12820.1,10838246.0
1603324800000,12820.1,12963.6,12816.1,12936.5,2174866.0
1603328400000,12936.4,12936.4,12878.8,12879.5,927626.0
1603332000000,12879.5,12887.0,12712.0,12815.0,2623608.0
1603335600000,12815.0,12833.0,12742.1,12749.9,1161828.0
1603339200000,12749.9,12802.9,12706.0,12776.9,1356630.0
1603342800000,12777.0,12815.2,12725.8,12781.5,1088090.0
1603346400000,12781.6,12845.2,12778.9,12835.8,733016.0
1603350000000,12835.8,12835.8,12749.4,12774.9,869146.0
1603353600000,12774.9,12866.6,12773.8,12830.5,1175420.0
1603357200000,12830.6,12923.3,12710.0,12886.1,3669866.0
1603360800000,12886.1,12992.5,12864.3,12972.9,2114802.0
1603364400000,12972.8,13042.8,12934.5,12981.0,1906180.0
1603368000000,12980.9,12983.8,12810.6,12860.3,2463224.0
1603371600000,12860.4,12977.9,12855.0,12934.8,1422038.0
1603375200000,12934.7,12943.2,12858.9,12938.6,1258268.0
1603378800000,12938.5,12993.0,12923.9,12945.7,1212594.0
1603382400000,12945.7,13090.9,12934.5,13069.3,2389170.0
1603386000000,13067.6,13092.0,12961.7,13065.3,2494754.0
1603389600000,13065.3,13076.8,13020.6,13059.3,693720.0
1603393200000,13059.3,13160.0,13046.0,13087.4,2629060.0
1603396800000,13087.5,13191.4,13087.5,13125.1,1055410.0
1603400400000,13125.0,13159.2,12971.7,13151.3,1146666.0
1603404000000,13151.2,13208.0,13022.7,13025.1,2140376.0
1603407600000,13025.2,13072.2,12956.7,12993.1,2529560.0
1603411200000,12991.6,12991.6,12855.0,12935.2,2347108.0
1603414800000,12935.2,12965.3,12908.5,12925.1,673464.0
1603418400000,12925.1,13007.1,12908.7,13006.5,971000.0
1603422000000,13006.5,13023.7,12975.1,12983.6,555714.0
1603425600000,12983.5,12998.2,12937.8,12944.0,575182.0
1603429200000,12943.9,13004.6,12932.3,13004.6,530284.0
1603432800000,13004.6,13006.5,12883.6,12903.0,1625128.0
1603436400000,12903.0,12935.6,12892.0,12905.4,898600.0
1603440000000,12905.5,12978.3,12864.0,12943.3,1040090.0
1603443600000,12943.3,12990.0,12934.5,12961.5,664984.0
1603447200000,12961.5,13048.0,12961.4,13032.2,1440574.0
1603450800000,13032.3,13038.3,12973.8,12979.7,925392.0
1603454400000,12979.7,12988.5,12949.3,12984.8,1024076.0
1603458000000,12984.7,13024.8,12960.8,12960.9,958268.0
1603461600000,12960.8,12971.0,12914.3,12949.7,1406842.0
1603465200000,12949.7,12976.2,12915.0,12941.3,954826.0
1603468800000,12941.3,12964.9,12741.3,12806.4,4695582.0
1603472400000,12806.4,12843.0,12763.9,12801.5,1132406.0
1603476000000,12801.5,12887.5,12801.5,12865.3,561064.0
1603479600000,12865.4,12928.8,12854.2,12928.8,553422.0
1603483200000,12928.8,12952.9,12901.7,12944.8,475306.0
1603486800000,12943.7,12943.7,12885.6,12919.7,285644.0
1603490400000,12919.6,12949.3,12908.2,12944.9,397066.0
1603494000000,12944.9,12986.8,12939.1,12942.7,598062.0
1603497600000,12942.7,12947.4,12887.6,12924.7,552228.0
1603501200000,12924.7,12985.0,12924.7,12981.2,804194.0
1603504800000,12981.3,13000.0,12964.4,12995.7,500864.0
1603508400000,12995.8,13030.0,12977.7,12986.4,929052.0
1603512000000,12986.5,13012.0,12975.1,12985.6,515810.0
1603515600000,12985.6,12988.1,12955.1,12980.7,319736.0
1603519200000,12980.7,12993.8,12962.9,12968.0,595108.0
1603522800000,12968.0,12985.8,12930.0,12943.0,479480.0
1603526400000,12943.5,12960.7,12924.7,12949.0,456172.0
1603530000000,12949.0,12977.0,12927.3,12970.8,485702.0
1603533600000,12970.9,13000.0,12952.3,12997.3,525376.0
1603537200000,12997.3,13018.5,12981.0,13004.1,451454.0
1603540800000,13004.1,13009.8,12987.1,12991.5,373364.0
1603544400000,12991.4,13013.6,12981.0,13005.9,349198.0
1603548000000,13005.9,13108.8,12945.2,13088.4,3507520.0
1603551600000,13088.5,13188.6,13088.5,13127.8,2659590.0
1603555200000,13127.7,13141.7,13050.0,13102.0,1667740.0
1603558800000,13102.0,13162.0,13101.2,13147.5,668172.0
1603562400000,13147.4,13147.4,13100.6,13118.3,356566.0
1603566000000,13118.3,13143.0,13097.0,13133.4,240202.0
1603569600000,13133.5,13145.2,13109.0,13111.2,373332.0
1603573200000,13111.1,13136.4,13047.4,13076.0,413648.0
1603576800000,13076.0,13099.5,13053.0,13085.4,442076.0
1603580400000,13085.4,13128.0,13082.0,13128.0,225946.0
1603584000000,13127.9,13150.0,13085.6,13145.8,516852.0
1603587600000,13145.8,13182.4,13134.4,13154.1,691226.0
1603591200000,13154.1,13174.8,13138.3,13144.0,410598.0
1603594800000,13144.0,13384.9,13144.0,13323.1,3903926.0
1603598400000,13323.2,13360.0,13281.0,13333.2,1691472.0
1603602000000,13333.1,13333.2,12866.0,12970.8,6366578.0
1603605600000,12970.9,13069.2,12943.6,13030.2,1630050.0
1603609200000,13030.2,13046.1,13006.3,13038.8,739374.0
1603612800000,13038.8,13038.8,12960.0,13037.4,988388.0
1603616400000,13037.4,13037.4,12989.0,13014.1,653896.0
1603620000000,13012.6,13014.4,12943.2,13002.1,927260.0
1603623600000,13002.1,13002.1,12908.3,12970.6,1412128.0
1603627200000,12970.5,13011.2,12955.1,12989.0,763996.0
1603630800000,12989.0,13026.4,12970.5,13005.4,715240.0
1603634400000,13005.4,13014.5,12988.2,13000.3,461652.0
1603638000000,13000.2,13012.6,12950.7,12961.4,500248.0
1603641600000,12961.3,13016.4,12927.9,13015.0,941520.0
1603645200000,13015.0,13064.6,13009.1,13022.9,651820.0
1603648800000,13022.9,13022.9,12961.6,13004.7,616484.0
1603652400000,13004.7,13059.9,12997.2,13055.4,403120.0
1603656000000,13058.0,13062.8,13035.2,13038.7,256922.0
1603659600000,13038.7,13047.2,13016.6,13041.4,136130.0
1603663200000,13041.4,13041.4,12997.8,13024.0,290872.0
1603666800000,13024.1,13050.5,13024.0,13040.4,220912.0
1603670400000,13040.3,13064.2,12986.3,13062.6,864938.0
1603674000000,13062.6,13113.0,13060.5,13079.9,1211960.0
1603677600000,13079.9,13126.1,13071.0,13091.1,765938.0
1603681200000,13091.1,13142.4,13091.1,13099.9,779222.0
1603684800000,13099.9,13143.6,13052.0,13118.3,914378.0
1603688400000,13118.3,13157.3,13098.9,13107.6,860450.0
1603692000000,13107.6,13114.3,13070.4,13092.9,833728.0
1603695600000,13092.9,13097.4,13035.0,13050.1,1028296.0
1603699200000,13050.0,13080.0,12950.0,13067.7,2455984.0
1603702800000,13067.8,13128.9,13065.3,13106.2,815930.0
1603706400000,13106.2,13129.0,13073.7,13117.7,725180.0
1603710000000,13117.7,13195.9,13117.6,13153.3,2018722.0
1603713600000,13153.3,13177.0,13105.7,13148.4,1196408.0
1603717200000,13148.4,13265.9,13130.9,13222.5,2434560.0
1603720800000,13222.5,13241.2,13148.7,13186.7,1875798.0
1603724400000,13186.2,13186.2,12938.0,12996.7,5483368.0
1603728000000,12996.7,13048.8,12822.4,12859.2,5240780.0
1603731600000,12859.2,12929.9,12777.0,12885.7,3796986.0
1603735200000,12885.7,12986.9,12863.1,12974.7,1523842.0
1603738800000,12974.6,13021.3,12940.0,13012.2,721702.0
1603742400000,13012.3,13063.3,13005.0,13017.7,470332.0
1603746000000,13017.7,13054.4,13017.7,13031.4,249538.0
1603749600000,13031.4,13050.4,13000.0,13050.3,406262.0
1603753200000,13050.4,13099.9,13050.4,13072.6,613158.0
1603756800000,13072.5,13145.2,13068.8,13103.7,931020.0
1603760400000,13103.7,13117.0,13079.4,13106.4,548674.0
1603764000000,13106.4,13130.0,13063.1,13082.8,950046.0
1603767600000,13082.9,13117.2,13079.5,13094.4,489444.0
1603771200000,13094.4,13130.0,13094.4,13129.8,529816.0
1603774800000,13129.9,13150.0,13091.3,13094.5,867712.0
1603778400000,13094.5,13110.0,13070.0,13109.4,689666.0
1603782000000,13109.4,13173.6,13097.4,13155.3,1076206.0
1603785600000,13155.3,13188.0,13136.0,13146.0,962888.0
1603789200000,13146.1,13149.5,13093.9,13146.6,1086096.0
1603792800000,13146.5,13310.0,13140.0,13268.1,3719232.0
1603796400000,13268.0,13514.8,13259.1,13453.0,8196814.0
1603800000000,13453.0,13469.7,13374.9,13401.6,1834388.0
1603803600000,13401.7,13450.2,13336.0,13400.0,1732544.0
1603807200000,13400.0,13426.9,13349.0,13398.8,1296446.0
1603810800000,13398.8,13649.9,13398.8,13616.9,4921968.0
1603814400000,13616.9,13660.6,13531.2,13650.0,3772888.0
1603818000000,13650.1,13760.0,13605.0,13690.0,2973088.0
1603821600000,13690.0,13762.1,13532.0,13646.1,3833108.0
1603825200000,13646.1,13685.3,13616.7,13664.6,665932.0
1603828800000,13664.6,13715.5,13580.5,13610.7,1336786.0
1603832400000,13610.7,13745.9,13606.1,13702.3,708366.0
1603836000000,13702.4,13735.5,13645.5,13733.0,1170974.0
1603839600000,13732.9,13796.5,13555.0,13644.0,2684126.0
1603843200000,13643.9,13757.5,13605.2,13720.8,1522866.0
1603846800000,13720.7,13755.0,13663.8,13729.2,1004114.0
1603850400000,13729.2,13873.5,13705.8,13848.2,2386550.0
1603854000000,13848.1,13853.0,13742.7,13795.9,2210778.0
1603857600000,13795.8,13824.4,13730.6,13755.6,1422040.0
1603861200000,13755.5,13780.0,13672.7,13745.8,1536618.0
1603864800000,13745.7,13791.4,13714.6,13726.9,837396.0
1603868400000,13726.9,13740.0,13560.0,13674.6,3934154.0
1603872000000,13674.6,13695.0,13581.2,13694.9,1797036.0
1603875600000,13694.9,13717.2,13596.3,13610.2,1262784.0
1603879200000,13610.2,13642.4,13530.0,13572.9,2886234.0
1603882800000,13572.9,13587.4,13278.8,13328.4,8917820.0
1603886400000,13328.4,13379.0,13167.3,13296.3,6850444.0
1603890000000,13296.3,13343.0,13108.0,13114.5,4323370.0
1603893600000,13114.3,13158.1,12891.2,13077.6,9229424.0
1603897200000,13077.6,13241.4,13050.0,13227.8,2950568.0
1603900800000,13226.9,13226.9,13045.0,13148.4,2586772.0
1603904400000,13147.6,13222.1,13001.0,13189.1,2603844.0
1603908000000,13189.1,13245.2,13143.0,13218.6,1599738.0
1603911600000,13218.7,13259.0,13154.8,13167.5,1075996.0
1603915200000,13167.5,13228.1,13157.8,13207.5,534032.0
1603918800000,13207.5,13210.7,13114.7,13198.2,307282.0
1603922400000,13198.2,13277.5,13195.6,13258.6,819646.0
1603926000000,13258.6,13308.0,13239.7,13277.0,994232.0
1603929600000,13277.0,13312.2,13252.7,13258.4,741398.0
1603933200000,13258.4,13303.0,13187.0,13285.5,1385230.0
1603936800000,13285.4,13292.5,13222.8,13245.5,675092.0
1603940400000,13245.1,13283.2,13186.7,13283.1,1091016.0
1603944000000,13283.2,13300.0,13246.4,13246.4,868484.0
1603947600000,13246.5,13296.3,13246.4,13292.8,875396.0
1603951200000,13292.8,13341.0,13263.2,13286.0,1077546.0
1603954800000,13286.1,13295.9,13127.7,13141.7,2000932.0
1603958400000,13141.7,13192.6,13100.0,13131.1,1564748.0
1603962000000,13131.1,13217.8,13131.1,13200.7,1007530.0
1603965600000,13200.7,13200.8,13050.1,13108.2,2258156.0
1603969200000,13108.3,13176.3,13060.0,13060.0,1390300.0
1603972800000,13060.0,13150.5,12985.6,13138.6,3714690.0
1603976400000,13138.5,13255.1,13105.0,13241.6,2737160.0
1603980000000,13241.5,13488.9,13241.5,13434.0,4921104.0
1603983600000,13436.8,13483.1,13373.0,13441.2,1973406.0
1603987200000,13441.3,13627.9,13401.2,13556.5,4043148.0
1603990800000,13556.5,13652.8,13520.5,13595.1,2067620.0
1603994400000,13596.0,13637.5,13504.7,13569.9,1991194.0
1603998000000,13570.0,13589.5,13499.9,13499.9,1552446.0
1604001600000,13499.9,13533.2,13441.7,13485.5,1639386.0
1604005200000,13487.0,13552.5,13441.0,13520.9,451188.0
1604008800000,13520.9,13526.7,13394.8,13411.9,1144582.0
1604012400000,13411.9,13498.9,13408.1,13462.5,866492.0
1604016000000,13462.5,13622.0,13342.2,13604.1,3938384.0
1604019600000,13604.0,13701.0,13559.6,13578.2,2281076.0
1604023200000,13578.2,13584.6,13462.0,13470.0,1424012.0
1604026800000,13470.0,13526.8,13415.5,13450.1,1513578.0
1604030400000,13450.0,13478.9,13395.1,13438.9,1445386.0
1604034000000,13438.8,13513.4,13182.4,13192.8,4678656.0
1604037600000,13191.3,13278.1,13156.0,13215.0,3571392.0
1604041200000,13215.0,13269.6,13125.0,13229.0,2948070.0
1604044800000,13229.0,13356.6,13204.9,13257.4,2932658.0
1604048400000,13256.5,13314.8,13160.5,13300.5,3207008.0
1604052000000,13300.5,13355.2,13230.8,13318.6,2037498.0
1604055600000,13318.6,13386.9,13264.6,13365.9,1943874.0
1604059200000,13366.0,13378.6,13304.2,13349.1,1551136.0
1604062800000,13349.0,13358.5,13237.2,13272.6,2189902.0
1604066400000,13272.6,13373.5,13264.5,13361.9,1685206.0
1604070000000,13361.9,13559.3,13361.8,13559.3,3582946.0
1604073600000,13559.2,13591.0,13510.1,13533.6,1863630.0
1604077200000,13533.6,13584.0,13473.8,13536.1,1082118.0
1604080800000,13536.1,13562.2,13505.0,13537.0,556242.0
1604084400000,13537.0,13550.0,13495.5,13547.5,444428.0
1604088000000,13547.5,13672.5,13525.1,13639.7,1789804.0
1604091600000,13639.7,13645.1,13482.8,13552.0,1468958.0
1604095200000,13552.1,13606.6,13543.0,13563.1,647472.0
1604098800000,13563.1,13646.0,13552.0,13567.2,1027360.0
1604102400000,13567.2,13657.0,13526.7,13624.0,1144588.0
1604106000000,13624.1,13660.0,13582.7,13645.3,782056.0
1604109600000,13645.4,13750.0,13569.7,13613.5,2963546.0
1604113200000,13613.5,13623.0,13426.0,13494.8,3183344.0
1604116800000,13494.7,13526.0,13459.2,13520.4,1037630.0
1604120400000,13520.5,13526.9,13482.0,13482.1,494766.0
1604124000000,13482.0,13624.6,13475.5,13624.5,1533900.0
1604127600000,13624.5,13624.7,13562.0,13587.9,842238.0
1604131200000,13587.9,13846.5,13587.9,13751.9,4622260.0
1604134800000,13751.9,13999.0,13734.7,13907.9,4268044.0
1604138400000,13907.9,14140.9,13550.0,13833.1,12157276.0
1604142000000,13833.2,13955.0,13818.4,13950.0,2135050.0
1604145600000,13950.0,13951.4,13872.0,13894.9,1731340.0
1604149200000,13895.0,13940.4,13833.0,13875.6,1279000.0
1604152800000,13875.6,13881.4,13791.0,13825.5,1631228.0
1604156400000,13825.4,13871.2,13745.0,13864.8,1932158.0
1604160000000,13864.7,13884.8,13814.7,13825.0,1090658.0
1604163600000,13825.1,13825.1,13742.7,13784.4,1264474.0
1604167200000,13784.5,13784.5,13716.5,13730.3,904022.0
1604170800000,13730.2,13821.2,13700.0,13790.0,751444.0
1604174400000,13791.9,13845.7,13762.3,13845.7,607380.0
1604178000000,13845.7,13855.0,13827.3,13846.9,238804.0
1604181600000,13846.8,13897.0,13830.2,13884.6,470056.0
1604185200000,13884.6,13884.6,13773.4,13799.5,1314434.0
1604188800000,13799.5,13901.7,13671.0,13733.5,3587126.0
1604192400000,13733.4,13774.6,13720.1,13766.7,710890.0
1604196000000,13766.7,13779.0,13700.0,13720.0,620144.0
1604199600000,13720.0,13743.1,13650.0,13703.5,1222972.0
1604203200000,13703.5,13710.8,13628.0,13685.6,1210262.0
1604206800000,13685.7,13762.0,13673.9,13706.1,837906.0
1604210400000,13706.0,13754.5,13697.1,13731.0,669428.0
1604214000000,13731.0,13818.4,13727.0,13810.1,927130.0
1604217600000,13810.0,13827.0,13752.0,13763.5,748770.0
1604221200000,13763.5,13775.8,13680.0,13693.9,919380.0
1604224800000,13693.9,13756.4,13693.8,13742.5,655310.0
1604228400000,13742.4,13792.3,13668.3,13708.9,1518098.0
1604232000000,13708.8,13780.5,13675.4,13772.4,1250838.0
1604235600000,13772.4,13808.0,13746.0,13800.5,1118738.0
1604239200000,13800.4,13860.0,13775.6,13799.8,1798304.0
1604242800000,13799.8,13870.5,13799.7,13811.1,1499700.0
1604246400000,13811.2,13833.9,13768.4,13803.4,1235644.0
1604250000000,13803.4,13833.0,13777.0,13817.7,597308.0
1604253600000,13817.7,13831.4,13798.9,13800.2,325358.0
1604257200000,13800.1,13827.8,13783.5,13792.4,238216.0
1604260800000,13792.4,13844.0,13792.4,13826.1,388320.0
1604264400000,13826.1,13868.0,13789.0,13815.3,606684.0
1604268000000,13815.3,13824.7,13665.6,13704.7,1080648.0
1604271600000,13704.7,13767.6,13650.0,13766.1,1252906.0
1604275200000,13766.1,13845.0,13766.1,13819.6,1718238.0
1604278800000,13819.6,13822.2,13766.6,13768.1,836516.0
1604282400000,13768.1,13775.4,13664.6,13738.1,2253920.0
1604286000000,13738.0,13747.3,13660.0,13713.0,2193504.0
1604289600000,13713.0,13735.0,13670.0,13715.4,1162146.0
1604293200000,13715.5,13723.7,13661.0,13704.8,1076888.0
1604296800000,13704.0,13768.8,13692.9,13744.5,1081070.0
1604300400000,13744.4,13774.5,13734.8,13751.7,590360.0
1604304000000,13751.7,13751.7,13450.0,13461.6,6424600.0
1604307600000,13461.5,13584.3,13435.1,13575.2,3046754.0
1604311200000,13575.1,13575.1,13478.8,13499.0,1597856.0
1604314800000,13499.0,13521.5,13363.8,13420.3,3495698.0
1604318400000,13420.3,13442.8,13202.7,13308.5,6641346.0
1604322000000,13308.5,13446.0,13290.6,13402.4,3024428.0
1604325600000,13402.4,13510.9,13350.0,13476.4,2520048.0
1604329200000,13476.4,13537.5,13456.0,13504.0,1351708.0
1604332800000,13504.0,13559.9,13490.0,13528.2,1359676.0
1604336400000,13528.2,13552.1,13501.0,13519.4,547316.0
1604340000000,13519.5,13536.8,13460.0,13468.1,702004.0
1604343600000,13468.5,13561.9,13468.5,13561.9,701978.0
1604347200000,13561.8,13714.9,13560.0,13673.1,2367418.0
1604350800000,13673.1,13678.7,13608.0,13616.3,645170.0
1604354400000,13616.3,13651.8,13561.5,13587.9,618784.0
1604358000000,13587.9,13610.6,13547.5,13562.5,777960.0
1604361600000,13562.5,13578.3,13471.0,13536.8,1946550.0
1604365200000,13536.9,13618.8,13536.9,13611.4,1111720.0
1604368800000,13611.4,13645.0,13389.1,13431.8,3349032.0
1604372400000,13431.7,13486.8,13335.0,13401.4,4393466.0
1604376000000,13401.4,13424.9,13322.2,13424.9,2090102.0
1604379600000,13424.9,13457.2,13357.7,13374.1,1104114.0
1604383200000,13374.1,13454.3,13288.1,13427.0,1983688.0
1604386800000,13426.9,13450.0,13400.6,13448.4,936060.0
1604390400000,13448.4,13560.1,13409.8,13520.1,2118666.0
1604394000000,13520.1,13611.9,13484.9,13563.7,1321190.0
1604397600000,13563.7,13585.1,13503.1,13555.2,1095878.0
1604401200000,13555.1,13555.2,13470.1,13536.8,1118562.0
1604404800000,13536.8,13549.0,13484.4,13520.1,858566.0
1604408400000,13520.1,13748.0,13494.4,13697.2,3501072.0
1604412000000,13697.2,13803.5,13680.0,13789.8,2462852.0
1604415600000,13789.7,13808.1,13682.9,13709.7,2549176.0
1604419200000,13709.7,13751.0,13681.0,13719.9,1222116.0
1604422800000,13719.9,13765.0,13712.5,13735.4,717810.0
1604426400000,13735.5,13775.0,13735.4,13740.7,650078.0
1604430000000,13740.6,13764.3,13722.0,13722.0,427658.0
1604433600000,13722.0,13764.0,13696.0,13736.5,527384.0
1604437200000,13736.2,13775.7,13731.4,13731.5,445818.0
1604440800000,13731.5,13845.2,13650.1,13822.4,1269566.0
1604444400000,13822.4,14083.8,13822.4,14034.0,6400894.0
1604448000000,14034.0,14046.3,13788.0,13809.3,3084262.0
1604451600000,13809.3,13875.3,13722.1,13825.1,3923240.0
1604455200000,13825.2,13884.0,13716.0,13770.0,2666272.0
1604458800000,13770.0,13979.0,13770.0,13916.2,3675884.0
1604462400000,13916.1,13937.5,13845.5,13910.1,1725150.0
1604466000000,13910.1,13935.9,13801.9,13810.1,1597886.0
1604469600000,13810.0,13856.9,13768.6,13813.8,1521132.0
1604473200000,13813.8,13828.0,13542.0,13612.0,5810850.0
1604476800000,13612.1,13700.0,13595.7,13652.8,2634174.0
1604480400000,13652.7,13699.1,13646.1,13666.4,1220788.0
1604484000000,13666.4,13760.0,13614.6,13704.3,1834284.0
1604487600000,13704.3,13746.6,13665.1,13728.3,985548.0
1604491200000,13728.3,13850.0,13712.8,13828.5,2045266.0
1604494800000,13828.6,13908.1,13796.3,13843.5,2007822.0
1604498400000,13843.4,13856.5,13740.9,13846.8,2258618.0
1604502000000,13846.7,13925.2,13846.7,13913.4,2297518.0
1604505600000,13913.4,14056.0,13890.8,14041.3,3812998.0
1604509200000,14041.4,14280.0,14041.4,14080.1,7820156.0
1604512800000,14080.1,14127.8,14030.1,14095.1,2171932.0
1604516400000,14095.1,14119.0,14083.2,14114.8,718832.0
1604520000000,14114.8,14150.0,13946.3,14044.9,2328850.0
1604523600000,14045.0,14072.3,13993.3,14006.5,654768.0
1604527200000,14007.2,14248.9,14007.2,14147.0,1418370.0
1604530800000,14146.9,14165.0,14074.7,14147.2,1245118.0
1604534400000,14147.2,14211.1,14108.4,14113.4,1422808.0
1604538000000,14113.4,14187.1,14111.0,14145.3,715638.0
1604541600000,14145.4,14360.0,14133.2,14238.8,4343158.0
1604545200000,14238.9,14400.0,14238.9,14318.4,2925042.0
1604548800000,14318.3,14362.1,14256.8,14296.8,2050398.0
1604552400000,14296.8,14338.0,14250.0,14325.7,1195224.0
1604556000000,14325.7,14388.0,14289.0,14343.5,2423342.0
1604559600000,14343.6,14520.3,14335.8,14488.7,4576374.0
1604563200000,14488.7,14567.5,14352.6,14456.4,4253192.0
1604566800000,14456.4,14510.0,14391.0,14473.3,2109484.0
1604570400000,14473.2,14664.1,14468.2,14660.5,3279766.0
1604574000000,14660.4,14744.0,14520.0,14722.0,4886706.0
1604577600000,14722.0,14945.9,14625.1,14884.6,7442260.0
1604581200000,14884.7,14998.0,14786.8,14843.5,7141030.0
1604584800000,14843.4,14936.2,14813.5,14917.4,2718862.0
1604588400000,14917.5,15200.0,14880.0,15116.6,5617514.0
1604592000000,15116.6,15351.0,15116.6,15176.0,8503392.0
1604595600000,15176.0,15246.1,14792.6,15065.5,9361870.0
1604599200000,15065.5,15115.2,14893.0,14960.1,3111462.0
1604602800000,14960.0,15134.9,14926.4,15134.6,1900426.0
1604606400000,15134.6,15179.7,15040.8,15092.7,1504838.0
1604610000000,15092.7,15285.6,15092.6,15245.4,1652758.0
1604613600000,15245.4,15625.2,15211.8,15579.5,3602042.0
1604617200000,15579.6,15794.5,15477.4,15615.8,8094924.0
1604620800000,15615.9,15989.3,15423.0,15896.1,7944084.0
1604624400000,15896.1,15995.1,15781.1,15801.0,4784538.0
1604628000000,15801.0,15908.5,15572.0,15683.7,6304484.0
1604631600000,15683.7,15716.9,15469.0,15482.2,4848524.0
1604635200000,15482.3,15628.1,15470.7,15589.1,2600774.0
1604638800000,15589.3,15737.8,15531.1,15670.9,2350476.0
1604642400000,15670.8,15790.0,15661.0,15712.7,2102646.0
1604646000000,15712.7,15818.2,15695.0,15766.8,1732962.0
1604649600000,15770.6,15770.6,15507.6,15522.1,3483402.0
1604653200000,15522.4,15580.0,15337.5,15446.8,5169550.0
1604656800000,15446.8,15698.8,15431.5,15630.1,3116322.0
1604660400000,15630.2,15661.8,15466.0,15613.9,3089122.0
1604664000000,15614.7,15619.3,15399.0,15491.1,3444584.0
1604667600000,15491.1,15748.8,15475.3,15716.4,3009660.0
1604671200000,15717.3,15721.1,15382.7,15490.6,4634566.0
1604674800000,15490.6,15546.2,15384.3,15438.9,2999374.0
1604678400000,15438.8,15570.0,15435.2,15525.1,2144854.0
1604682000000,15525.1,15587.0,15496.4,15497.8,1186000.0
1604685600000,15497.9,15557.0,15450.2,15486.2,1007928.0
1604689200000,15486.3,15543.1,15441.0,15466.1,723708.0
1604692800000,15467.7,15576.0,15213.2,15512.9,4032872.0
1604696400000,15513.3,15656.8,15495.1,15570.0,1525554.0
