1588683600000,8852.38,8946.31,8849.06,8915.43,752.875219
1588687200000,8915.33,8915.41,8835.19,8870.1,914.933777
1588690800000,8869.67,8889.79,8840.37,8840.37,678.497819
1588694400000,8839.88,8880.75,8838.27,8866.41,870.6891609999999
1588698000000,8865.86,8926.72,8859.98,8872.62,836.528905
1588701600000,8873.13,8900.35,8856.2,8900.35,789.840712
1588705200000,8900.68,8920.68,8882.61,8910.14,742.501172
1588708800000,8909.87,8952.91,8902.55,8943.24,741.7377150000001
1588712400000,8957.76,8991.91,8957.6,8961.65,803.8431469999999
1588716000000,8961.19,8987.26,8912.09,8950.4,808.951427
1588719600000,8949.89,9024.0,8949.31,9023.69,916.707151
1588723200000,9024.23,9024.23,8934.3,8956.7,751.275211
1588726800000,8955.97,8998.71,8946.96,8992.38,793.249412
1588730400000,8992.9,8994.39,8920.25,8951.32,705.5876910000001
1588734000000,8951.32,9049.84,8940.3,8975.71,712.43728
1588737600000,8975.93,9043.39,8969.17,9019.45,711.6479730000001
1588741200000,9019.25,9037.77,9001.59,9003.34,784.536858
1588744800000,9004.32,9034.43,9003.47,9034.11,693.985188
1588748400000,9034.37,9035.95,9005.21,9008.93,659.614019
1588752000000,9024.53,9103.8,9005.85,9045.54,818.591405
1588755600000,9044.99,9096.95,9027.98,9079.77,836.599654
1588759200000,9079.2,9248.0,9052.99,9214.0,833.096233
1588762800000,9213.42,9327.38,9193.3,9316.87,778.870325
1588766400000,9321.81,9345.0,9236.08,9236.4,749.826482
1588770000000,9235.42,9251.06,9131.82,9206.91,833.6073150000001
1588773600000,9207.0,9248.45,9186.06,9215.46,874.4999230000001
1588777200000,9218.49,9278.45,9218.49,9254.63,660.567039
1588780800000,9264.62,9304.24,9240.03,9261.93,797.1739309999999
1588784400000,9262.08,9279.36,9222.41,9250.74,863.7208539999999
1588788000000,9250.52,9259.99,9204.62,9220.17,792.342718
1588791600000,9219.76,9257.75,9209.61,9231.63,756.3896990000001
1588795200000,9231.48,9245.32,9204.77,9234.29,740.76129
1588798800000,9238.44,9260.0,9223.28,9259.94,979.8500240000001
1588802400000,9260.0,9341.42,9259.99,9337.69,529.020169
1588806000000,9353.14,9380.25,9113.51,9144.01,720.978557
1588809600000,9143.61,9185.35,9056.19,9179.62,677.29969
1588813200000,9179.3,9251.08,9179.22,9233.24,790.462749
1588816800000,9224.06,9347.81,9212.85,9316.85,632.518267
1588820400000,9321.37,9328.74,9253.44,9276.01,686.6063230000001
1588824000000,9276.35,9310.77,9259.04,9277.39,739.06836
1588827600000,9277.18,9313.67,9247.92,9276.47,762.3251740000001
1588831200000,9276.0,9293.95,9240.72,9245.67,638.238911
1588834800000,9245.32,9297.27,9244.65,9292.33,767.2249780000001
1588838400000,9296.97,9315.64,9260.89,9307.36,810.591596
1588842000000,9308.03,9332.61,9289.21,9300.26,742.938421
1588845600000,9299.81,9307.79,9274.01,9275.61,815.962694
1588849200000,9274.9,9277.11,9248.38,9263.24,658.326009
1588852800000,9268.0,9348.6,9259.39,9340.62,856.573173
1588856400000,9364.87,9576.89,9345.9,9400.34,737.146912
1588860000000,9400.95,9479.3,9257.06,9433.58,819.219802
1588863600000,9446.48,9489.64,9318.11,9331.29,1004.321293
1588867200000,9336.99,9384.91,9314.62,9356.99,765.295165
1588870800000,9359.22,9733.88,9341.73,9733.88,513.781537
1588874400000,9729.9,9877.41,9675.62,9819.8,613.490835
1588878000000,9808.26,9861.91,9574.92,9603.02,789.45109
1588881600000,9601.59,9886.04,9579.42,9791.58,675.8716469999999
1588885200000,9781.86,9864.29,9632.75,9721.07,825.293037
1588888800000,9728.84,9753.99,9408.02,9634.24,819.6777950000001
1588892400000,9624.5,9681.85,9398.38,9620.45,700.290034
1588896000000,9607.45,9999.99,9519.3,9999.05,700.420046
1588899600000,9999.09,9999.98,9941.95,9962.39,814.129639
1588903200000,9961.32,9999.98,9862.53,9998.99,752.310957
1588906800000,9988.53,9999.98,9840.5,9966.19,779.667827
1588910400000,9965.91,9969.41,9901.56,9964.59,672.0358219999999
1588914000000,9957.15,9959.48,9863.15,9908.13,679.280458
1588917600000,9899.27,9899.68,9787.39,9796.71,676.332771
1588921200000,9783.85,9841.26,9761.98,9836.79,753.1242950000001
1588924800000,9836.65,9941.87,9836.65,9876.59,760.9374690000001
1588928400000,9876.65,9915.73,9853.66,9864.97,620.046703
1588932000000,9864.62,9976.32,9863.09,9958.27,763.272236
1588935600000,9958.48,9971.72,9905.43,9920.96,800.308268
1588939200000,9920.29,9941.14,9846.83,9878.83,614.246718
1588942800000,9878.28,9913.33,9855.26,9894.06,986.637541
1588946400000,9902.54,9999.99,9899.72,9979.8,603.4761179999999
1588950000000,9980.01,10000.0,9966.45,9978.32,879.3986259999999
1588953600000,9978.05,10043.16,9968.55,10002.89,709.697129
1588957200000,10015.44,10015.58,9946.34,10000.71,690.510613
1588960800000,10001.01,10026.65,9962.41,9977.14,702.248028
1588964400000,9948.0,10005.31,9932.09,9966.63,702.876441
1588968000000,9966.97,10021.57,9945.13,10021.57,676.089924
1588971600000,10021.24,10039.18,9965.34,10036.11,661.748236
1588975200000,10035.97,10044.62,9909.66,9919.7,751.151031
1588978800000,9919.18,9939.71,9822.96,9864.73,674.0568059999999
1588982400000,9845.07,9908.32,9796.19,9884.24,703.996029
1588986000000,9884.24,9946.0,9869.73,9889.82,544.689965
1588989600000,9890.39,9916.5,9866.7,9898.41,907.16929
1588993200000,9898.46,9936.35,9878.51,9891.12,724.9364360000001
1588996800000,9892.17,9905.33,9842.46,9850.96,731.349111
1589000400000,9850.72,9864.5,9810.38,9849.63,720.8885230000001
1589004000000,9849.58,9857.21,9732.36,9748.33,708.196828
1589007600000,9729.57,9757.44,9639.61,9639.61,786.4410379999999
1589011200000,9639.8,9739.85,9639.8,9727.79,769.740595
1589014800000,9727.32,9759.43,9702.45,9710.33,692.054545
1589018400000,9712.23,9732.68,9617.99,9680.8,782.9333230000001
1589022000000,9681.02,9683.98,9580.81,9663.62,760.899403
1589025600000,9663.13,9740.43,9657.1,9703.8,783.1790179999999
1589029200000,9703.67,9733.86,9663.29,9733.86,646.230905
1589032800000,9734.07,9749.09,9680.84,9742.46,859.319802
1589036400000,9742.1,9742.98,9671.53,9733.46,741.092429
1589040000000,9732.89,9795.82,9727.41,9785.25,667.2451990000001
1589043600000,9785.8,9819.75,9759.98,9819.53,807.4985929999999
1589047200000,9819.0,9829.52,9780.99,9792.73,733.860071
1589050800000,9792.97,9823.72,9758.16,9795.55,732.743679
1589054400000,9796.58,9806.31,9674.43,9688.56,696.876107
1589058000000,9687.58,9696.52,9640.65,9640.65,694.922768
1589061600000,9639.66,9693.25,9619.28,9632.17,717.308728
1589065200000,9632.82,9657.24,9577.29,9577.29,719.055325
1589068800000,9577.52,9585.34,8232.75,8710.84,848.0352119999999
1589072400000,8700.32,8796.47,8642.89,8761.19,900.567999
1589076000000,8751.26,8751.26,8680.41,8709.5,873.0110050000001
1589079600000,8694.27,8694.27,8438.12,8649.79,854.697152
1589083200000,8633.59,8633.81,8522.08,8563.55,815.323987
1589086800000,8569.73,8687.31,8569.73,8674.79,825.1230879999999
1589090400000,8672.97,8672.97,8604.88,8643.65,1079.5604289999999
1589094000000,8643.51,8848.2,8643.36,8847.97,862.4762519999999
1589097600000,8847.67,8915.21,8831.51,8849.83,815.327959
1589101200000,8849.92,8886.66,8828.87,8829.99,654.26908
1589104800000,8775.25,8852.77,8770.84,8841.03,839.3068310000001
1589108400000,8836.46,8838.0,8724.84,8765.4,807.860043
1589112000000,8764.9,8818.7,8739.61,8764.36,858.139519
1589115600000,8764.01,8834.76,8734.95,8808.05,815.348054
1589119200000,8808.64,8817.47,8685.12,8685.12,898.7672970000001
1589122800000,8684.96,8738.07,8629.16,8657.86,890.519328
1589126400000,8657.72,8714.11,8378.76,8379.56,818.669491
1589130000000,8379.15,8560.6,8378.74,8550.96,904.2505470000001
1589133600000,8565.23,8584.08,8486.64,8531.2,624.438307
1589137200000,8531.79,8575.88,8528.53,8562.67,721.402449
1589140800000,8562.38,8790.58,8561.95,8735.47,897.954918
1589144400000,8735.78,8796.62,8712.93,8759.3,874.863049
1589148000000,8761.35,8815.8,8738.75,8808.19,766.058955
1589151600000,8804.61,8851.24,8630.08,8776.27,718.597015
1589155200000,8775.8,8832.29,8752.91,8782.43,920.7257789999999
1589158800000,8782.03,8789.55,8730.37,8755.84,860.182121
1589162400000,8755.79,8808.14,8735.76,8798.11,1037.315019
1589166000000,8798.5,8803.56,8714.22,8733.96,786.674226
1589169600000,8730.33,8734.32,8675.3,8680.48,732.136938
1589173200000,8676.57,8722.05,8668.32,8706.4,835.689981
1589176800000,8705.84,8747.36,8700.54,8730.3,830.470387
1589180400000,8731.03,8731.03,8671.55,8705.48,916.308022
1589184000000,8706.64,8713.97,8628.6,8673.06,716.713403
1589187600000,8673.22,8674.2,8547.04,8547.3,735.856132
1589191200000,8547.69,8888.84,8545.28,8843.6,857.794458
1589194800000,8843.96,8993.89,8802.74,8957.03,766.524857
1589198400000,8970.05,9152.8,8876.3,8932.28,794.271063
1589202000000,8931.83,8980.14,8827.83,8883.85,833.994332
1589205600000,8887.84,8963.24,8880.09,8894.35,806.929751
1589209200000,8894.0,8976.99,8866.99,8900.06,823.792717
1589212800000,8899.6,8950.29,8467.49,8633.95,798.0798120000001
1589216400000,8633.51,8684.02,8512.74,8513.75,790.7566
1589220000000,8498.96,8672.37,8284.08,8617.9,770.577859
1589223600000,8613.54,8778.44,8483.87,8750.78,710.313406
1589227200000,8785.86,8785.86,8634.97,8667.76,967.959363
1589230800000,8667.5,8710.59,8528.87,8602.81,726.889525
1589234400000,8622.25,8674.98,8583.89,8619.32,827.550861
1589238000000,8621.35,8659.35,8559.84,8626.87,817.836487
1589241600000,8602.21,9998.9,8584.66,8629.43,723.917742
1589245200000,8628.96,8668.81,8615.38,8662.12,845.235415
1589248800000,8661.33,8699.47,8628.06,8678.08,1029.1114400000001
1589252400000,8677.88,8781.05,8667.02,8760.31,902.7447400000001
1589256000000,8749.75,8779.33,8718.57,8748.5,883.1380869999999
1589259600000,8749.02,8805.69,8730.49,8771.75,909.345948
1589263200000,8771.86,8781.6,8699.36,8721.0,898.1333
1589266800000,8733.26,8754.77,8669.48,8703.23,850.9755470000001
1589270400000,8703.31,8793.86,8687.39,8792.13,832.865468
1589274000000,8791.58,8847.2,8772.8,8801.89,832.114715
1589277600000,8802.01,8839.05,8756.98,8796.22,779.295031
1589281200000,8795.98,8824.61,8759.19,8824.45,669.2999179999999
1589284800000,8832.97,8847.73,8774.02,8806.69,762.611377
1589288400000,8806.93,8815.34,8708.67,8755.91,708.958349
1589292000000,8765.92,8922.63,8765.92,8905.1,783.37076
1589295600000,8916.92,8960.14,8905.73,8921.24,779.262729
1589299200000,8921.55,8963.27,8921.09,8949.46,906.7736789999999
1589302800000,8950.44,8986.81,8905.72,8906.17,789.416935
1589306400000,8906.25,8932.4,8884.16,8922.85,912.618984
1589310000000,8922.93,8946.36,8863.73,8865.2,828.859609
1589313600000,8865.18,8865.18,8821.43,8856.15,702.066093
1589317200000,8855.73,8868.1,8794.19,8803.22,767.593963
1589320800000,8802.99,8850.7,8802.99,8849.74,911.582084
1589324400000,8849.47,8866.06,8829.5,8831.58,810.511254
1589328000000,8831.92,8957.4,8830.68,8950.7,933.5847349999999
1589331600000,8968.17,8985.92,8942.46,8976.87,787.586559
1589335200000,8976.55,8986.2,8937.76,8955.5,742.072629
1589338800000,8956.0,8968.29,8928.68,8948.37,739.938078
1589342400000,8947.43,8953.28,8917.02,8952.79,670.5717599999999
1589346000000,8956.48,8959.43,8914.55,8914.55,850.63815
1589349600000,8914.26,8950.5,8914.26,8945.74,787.623963
1589353200000,8945.93,8952.14,8902.92,8924.5,713.44872
1589356800000,8908.48,8935.04,8879.01,8928.39,709.6535809999999
1589360400000,8928.56,8950.65,8917.31,8940.7,910.1536189999999
1589364000000,8940.76,8975.79,8931.1,8975.19,819.4561570000001
1589367600000,8990.71,9048.11,8990.71,9047.35,761.264181
1589371200000,9064.15,9134.77,9039.52,9122.92,636.086329
1589374800000,9124.8,9132.53,9094.73,9100.72,574.9136110000001
1589378400000,9101.23,9150.0,9101.23,9108.37,832.688311
1589382000000,9108.2,9196.49,9105.55,9163.06,805.095442
1589385600000,9170.36,9188.99,9109.18,9139.94,752.641841
1589389200000,9138.42,9143.86,9094.96,9106.75,721.890764
1589392800000,9113.22,9151.78,9108.02,9127.02,613.767232
1589396400000,9126.95,9183.61,9107.16,9169.11,680.739949
1589400000000,9169.12,9340.32,9169.12,9327.2,850.4432720000001
1589403600000,9332.66,9421.64,9330.25,9379.81,901.7314470000001
1589407200000,9379.67,9390.44,9302.5,9339.73,607.6907940000001
1589410800000,9339.0,9371.74,9336.73,9337.78,726.018223
1589414400000,9339.44,9409.17,9339.44,9353.26,831.367584
1589418000000,9336.57,9356.62,9298.51,9317.53,815.370847
1589421600000,9316.72,9364.1,9295.17,9355.23,731.557678
1589425200000,9354.81,9390.75,9344.83,9370.7,895.772546
1589428800000,9370.13,9383.04,9325.64,9373.79,860.5162359999999
1589432400000,9374.54,9473.16,9328.77,9470.57,624.781148
1589436000000,9484.9,9505.1,9438.65,9484.41,876.3896990000001
1589439600000,9484.85,9580.86,9466.32,9570.04,766.616187
1589443200000,9570.07,9675.81,9530.28,9651.43,573.767884
1589446800000,9668.86,9846.41,9640.5,9834.4,581.335044
1589450400000,9833.84,9962.21,9665.41,9683.59,738.595475
1589454000000,9696.55,9808.64,9696.55,9747.71,666.756732
1589457600000,9747.0,9765.78,9615.79,9629.81,853.287373
1589461200000,9633.51,9713.44,9607.01,9648.91,686.749652
1589464800000,9649.06,9804.6,9648.9,9775.53,653.434608
1589468400000,9773.98,9789.66,9705.38,9789.5,702.4388150000001
1589472000000,9789.74,9827.83,9663.52,9699.3,766.1305679999999
1589475600000,9699.54,9723.98,9627.42,9654.57,611.854008
1589479200000,9654.91,9714.53,9647.64,9713.5,722.973791
1589482800000,9713.2,9775.69,9687.04,9721.31,720.6458660000001
1589486400000,9711.62,9901.88,9660.64,9713.32,783.169133
1589490000000,9713.7,9819.1,9668.31,9814.76,641.43513
1589493600000,9818.45,9852.91,9778.49,9780.17,561.662094
1589497200000,9780.22,9894.96,9780.2,9820.23,811.560346
1589500800000,9837.96,9868.69,9764.34,9806.26,647.0254160000001
1589504400000,9806.24,9832.65,9771.68,9794.87,825.000156
1589508000000,9794.64,9794.64,9333.67,9546.5,888.224232
1589511600000,9531.83,9598.29,9510.53,9535.02,731.247973
1589515200000,9525.42,9639.88,9498.44,9503.92,911.8703730000001
1589518800000,9503.72,9572.76,9446.28,9538.79,719.569555
1589522400000,9539.17,9609.51,9538.2,9603.47,908.054543
1589526000000,9608.36,9757.61,9595.34,9729.73,730.77337
1589529600000,9731.94,9756.35,9648.72,9648.72,774.4801980000001
1589533200000,9648.53,9709.99,9611.18,9662.32,750.852266
1589536800000,9662.85,9670.52,9562.58,9663.64,800.847725
1589540400000,9648.14,9703.55,9619.16,9660.71,496.27235599999995
1589544000000,9635.35,9635.35,9571.13,9600.56,688.89314
1589547600000,9564.64,9613.95,9539.12,9578.36,710.535565
1589551200000,9578.46,9669.36,9578.46,9637.43,808.511638
1589554800000,9611.96,9612.56,9451.88,9510.48,798.952412
1589558400000,9501.39,9567.33,9491.51,9534.38,816.640054
1589562000000,9534.81,9546.04,9496.79,9503.01,719.348631
1589565600000,9513.07,9572.56,9502.22,9535.12,696.973238
1589569200000,9535.27,9559.5,9392.78,9419.28,759.172304
1589572800000,9419.34,9421.0,9280.38,9280.38,632.883219
1589576400000,9280.92,9477.99,9280.92,9475.88,880.701307
1589580000000,9474.08,9520.44,9422.44,9424.48,801.151133
1589583600000,9424.41,9436.54,9325.45,9341.85,778.382838
1589587200000,9362.72,9432.34,9294.33,9421.95,787.708405
1589590800000,9441.61,9483.86,9426.56,9453.12,796.2370030000001
1589594400000,9452.78,9503.53,9429.86,9497.2,860.0492869999999
1589598000000,9497.62,9505.16,9430.63,9458.44,594.893548
1589601600000,9464.96,9539.62,9464.96,9537.38,749.8243160000001
1589605200000,9536.92,9616.95,9500.22,9502.62,891.182599
1589608800000,9493.59,9533.15,9471.29,9500.47,591.55585
1589612400000,9526.53,9561.73,9448.05,9450.52,777.589708
1589616000000,9450.73,9468.7,9413.9,9454.49,744.781802
1589619600000,9458.89,9473.05,9406.86,9447.84,634.625344
1589623200000,9443.32,9484.21,9434.75,9482.67,717.6174139999999
1589626800000,9482.71,9502.67,9422.29,9439.87,730.235175
1589630400000,9450.15,9547.02,9446.1,9530.13,806.482592
1589634000000,9530.01,9557.08,9485.22,9507.49,830.334618
1589637600000,9508.01,9530.53,9440.67,9457.16,819.420169
1589641200000,9464.83,9487.77,9403.35,9415.55,765.052271
1589644800000,9415.35,9450.61,9370.58,9419.25,762.917513
1589648400000,9418.86,9444.55,9369.23,9377.68,894.358969
1589652000000,9377.69,9378.36,9320.38,9331.97,685.666347
1589655600000,9332.11,9404.38,9318.33,9383.86,817.027325
1589659200000,9380.87,9422.93,9351.71,9422.93,823.35267
1589662800000,9422.87,9453.2,9388.64,9423.91,900.273406
1589666400000,9424.16,9469.53,9406.8,9464.86,797.342227
1589670000000,9464.31,9481.47,9430.13,9439.22,804.0324400000001
1589673600000,9420.53,9545.35,9364.21,9519.75,747.419593
1589677200000,9520.16,9560.24,9509.56,9529.83,754.196404
1589680800000,9530.4,9613.28,9516.35,9578.59,763.552966
1589684400000,9574.81,9616.19,9542.06,9610.1,737.066236
1589688000000,9610.7,9611.29,9542.1,9564.02,839.459809
1589691600000,9564.45,9595.87,9514.04,9535.12,618.068662
1589695200000,9534.71,9610.82,9530.89,9603.18,710.217275
1589698800000,9603.04,9624.54,9559.49,9575.94,845.8482560000001
1589702400000,9577.32,9608.22,9523.97,9549.15,571.045409
1589706000000,9549.38,9551.62,9531.39,9534.15,521.925053
1589709600000,9534.32,9565.28,9532.84,9565.28,857.392285
1589713200000,9565.48,9567.45,9556.44,9561.49,829.957157
1589716800000,9562.84,9786.87,9562.54,9780.28,874.526452
1589720400000,9807.57,9807.83,9748.93,9781.18,658.783461
1589724000000,9797.79,9842.22,9784.8,9837.93,820.6832059999999
1589727600000,9850.92,9916.52,9823.69,9838.32,747.996764
1589731200000,9862.83,9871.61,9773.59,9773.91,709.094334
1589734800000,9774.12,9801.07,9772.56,9796.4,718.540795
1589738400000,9796.8,9812.27,9772.26,9793.96,811.068066
1589742000000,9793.4,9838.89,9786.04,9830.23,614.330504
1589745600000,9829.76,9830.03,9774.23,9781.06,672.0343519999999
1589749200000,9780.5,9840.19,9777.44,9808.05,935.1269609999999
1589752800000,9807.46,9807.46,9667.54,9732.03,699.606569
1589756400000,9731.68,9756.51,9724.47,9730.46,828.949433
1589760000000,9730.52,9825.16,9730.52,9809.24,903.643447
1589763600000,9809.01,9981.15,9807.63,9956.49,807.333703
1589767200000,9956.0,9956.8,9903.56,9933.37,813.0872929999999
1589770800000,9933.51,9935.19,9874.18,9904.95,766.346009
1589774400000,9904.71,9957.07,9898.76,9920.19,697.561537
1589778000000,9919.71,9934.16,9907.6,9913.6,589.850901
1589781600000,9913.5,9926.25,9809.87,9813.03,820.306113
1589785200000,9812.5,9846.71,9808.93,9819.76,717.393324
1589788800000,9820.27,9836.14,9567.63,9627.51,778.043688
1589792400000,9626.9,9642.25,9611.78,9620.16,682.287284
1589796000000,9620.64,9703.09,9620.52,9688.29,700.349408
1589799600000,9689.74,9721.89,9684.49,9686.05,793.728703
1589803200000,9685.71,9698.63,9644.99,9698.51,844.265898
1589806800000,9698.47,9720.44,9698.37,9717.9,821.812593
1589810400000,9717.32,9768.68,9703.42,9752.63,797.986884
1589814000000,9752.46,9756.42,9712.04,9717.27,774.916934
1589817600000,9716.78,9748.25,9674.72,9679.06,743.473205
1589821200000,9679.12,9694.01,9629.09,9656.21,751.157517
1589824800000,9656.43,9697.89,9653.68,9697.89,678.47506
1589828400000,9698.13,9753.16,9698.13,9749.65,811.008094
1589832000000,9749.24,9759.08,9711.45,9721.82,807.961723
1589835600000,9721.21,9761.79,9716.24,9753.93,737.2834019999999
1589839200000,9747.94,9782.26,9742.27,9777.13,747.817677
1589842800000,9776.33,9789.46,9762.81,9777.63,730.333104
1589846400000,9777.9,9784.18,9642.25,9667.53,863.196532
1589850000000,9668.16,9700.86,9665.6,9697.74,778.751419
1589853600000,9697.66,9700.46,9631.4,9643.98,665.072067
1589857200000,9643.83,9662.53,9573.44,9578.02,760.149729
1589860800000,9578.25,9610.83,9542.96,9597.73,831.057007
1589864400000,9597.32,9637.2,9594.45,9635.96,740.184778
1589868000000,9642.07,9666.66,9642.07,9651.26,750.9406349999999
1589871600000,9651.02,9655.38,9622.14,9622.42,848.368535
1589875200000,9624.73,9864.85,9624.73,9849.82,709.8392150000001
1589878800000,9849.25,9860.39,9829.29,9845.88,697.9163940000001
1589882400000,9846.11,9854.99,9822.15,9824.82,647.279124
1589886000000,9826.57,9926.22,9764.73,9766.16,880.136198
1589889600000,9782.96,9796.14,9657.26,9667.57,776.4119929999999
1589893200000,9668.06,9716.71,9664.62,9692.58,791.109362
1589896800000,9705.05,9760.88,9705.05,9740.84,864.965325
1589900400000,9740.95,9758.63,9713.5,9727.41,797.1262370000001
1589904000000,9727.5,9757.86,9726.59,9743.83,648.149762
1589907600000,9744.03,9746.02,9696.67,9704.72,715.6853269999999
1589911200000,9704.04,9746.89,9702.34,9746.13,775.275192
1589914800000,9746.16,9755.84,9710.1,9710.1,647.295627
1589918400000,9710.15,9724.04,9688.61,9723.53,655.2525049999999
1589922000000,9724.2,9730.78,9719.65,9725.39,820.842239
1589925600000,9724.83,9809.05,9719.8,9808.14,694.229895
1589929200000,9807.68,9826.87,9771.82,9826.56,763.6152
1589932800000,9826.81,9834.16,9790.14,9792.41,675.6905419999999
1589936400000,9792.74,9803.48,9792.28,9799.57,745.0857639999999
1589940000000,9799.51,9800.61,9766.87,9770.76,772.543032
1589943600000,9770.54,9812.76,9768.78,9785.84,744.010145
1589947200000,9771.65,9782.28,9771.14,9780.6,717.503386
1589950800000,9780.15,9788.2,9774.94,9786.3,677.189023
1589954400000,9785.89,9868.71,9732.24,9770.78,667.027254
1589958000000,9770.66,9820.93,9769.25,9807.37,719.289145
1589961600000,9807.66,9831.18,9804.32,9822.38,663.5467610000001
1589965200000,9822.76,9834.06,9814.16,9824.77,834.247402
1589968800000,9833.03,9837.43,9788.11,9806.16,806.868305
1589972400000,9806.04,9809.36,9785.66,9785.66,806.456374
1589976000000,9785.45,9819.32,9781.92,9814.38,867.7955029999999
1589979600000,9813.8,9829.31,9811.85,9827.55,760.7818110000001
1589983200000,9827.49,9871.41,9793.35,9807.8,655.6927969999999
1589986800000,9809.91,9809.91,9415.3,9469.76,745.0515230000001
1589990400000,9441.95,9553.67,9427.26,9541.27,757.692886
1589994000000,9540.83,9574.95,9514.26,9574.21,577.881677
1589997600000,9574.28,9586.06,9560.73,9575.99,776.138608
1590001200000,9575.83,9578.7,9551.28,9576.67,908.2466289999999
1590004800000,9576.46,9632.68,9575.77,9631.88,669.927182
1590008400000,9632.38,9636.62,9592.84,9593.56,605.216022
1590012000000,9592.97,9610.34,9574.79,9577.39,686.170651
1590015600000,9576.93,9585.55,9523.35,9575.36,765.4794469999999
1590019200000,9568.33,9612.47,9550.28,9601.21,756.880037
1590022800000,9601.54,9609.7,9571.87,9571.95,716.644775
1590026400000,9571.45,9573.16,9532.26,9532.83,842.567429
1590030000000,9533.26,9537.5,9516.58,9527.88,753.571359
1590033600000,9531.6,9533.86,9487.16,9526.43,774.998046
1590037200000,9526.23,9550.85,9517.27,9542.39,646.929745
1590040800000,9542.43,9565.94,9529.84,9551.97,730.599396
1590044400000,9552.07,9552.07,9516.81,9517.06,887.6996449999999
1590048000000,9516.18,9549.58,9360.15,9421.55,785.960399
1590051600000,9422.13,9464.21,9378.6,9378.76,663.247513
1590055200000,9339.68,9402.58,9339.36,9402.1,719.967532
1590058800000,9411.87,9420.7,9400.48,9419.58,733.231797
1590062400000,9419.5,9425.88,9390.44,9400.59,639.6328070000001
1590066000000,9401.04,9419.0,9338.76,9338.93,920.5005699999999
1590069600000,9342.41,9343.0,9027.75,9124.33,799.330741
1590073200000,9124.67,9179.01,9119.49,9130.83,679.813832
1590076800000,9117.63,9166.81,9113.78,9137.98,719.3741259999999
1590080400000,9138.57,9147.85,9052.71,9053.44,739.680621
1590084000000,9052.96,9052.96,8889.2,8889.62,835.5824610000001
1590087600000,8889.19,9131.49,8889.19,9119.05,775.453062
1590091200000,9119.36,9129.27,9077.27,9123.73,673.255979
1590094800000,9118.14,9178.95,9105.78,9159.68,859.450019
1590098400000,9158.94,9197.66,9158.94,9188.91,742.957314
1590102000000,9189.36,9194.05,9097.14,9100.72,757.16647
1590105600000,9100.75,9102.64,9029.62,9079.88,813.633653
1590109200000,9080.1,9171.64,9079.79,9144.51,924.7422939999999
1590112800000,9144.56,9152.37,9106.27,9110.9,899.1626789999999
1590116400000,9110.77,9119.64,9020.0,9020.0,686.995169
1590120000000,9020.0,9070.41,9011.68,9033.54,803.5333009999999
1590123600000,9035.04,9102.81,9029.26,9102.1,873.676648
1590127200000,9102.53,9128.74,9096.3,9128.17,941.3473439999999
1590130800000,9130.76,9146.4,9120.18,9138.02,920.958544
1590134400000,9137.77,9142.72,9110.54,9131.25,676.783569
1590138000000,9130.93,9142.21,9129.09,9135.59,810.674832
1590141600000,9151.49,9233.1,9151.49,9231.4,905.2474070000001
1590145200000,9230.92,9243.26,9187.87,9202.25,797.645908
1590148800000,9210.38,9237.24,9200.76,9237.01,856.909104
1590152400000,9236.66,9239.87,9144.11,9145.29,807.786031
1590156000000,9145.75,9208.77,9142.35,9194.43,833.788451
1590159600000,9190.65,9250.46,9179.4,9240.66,733.442971
1590163200000,9261.59,9273.07,9221.86,9273.07,708.8519650000001
1590166800000,9273.54,9293.96,9233.04,9237.43,789.2899980000001
1590170400000,9237.98,9264.68,9228.66,9234.79,784.728851
1590174000000,9235.35,9258.03,9209.79,9211.57,821.870667
1590177600000,9211.25,9237.13,9173.93,9232.94,662.761571
1590181200000,9233.31,9257.36,9200.2,9233.04,739.981801
1590184800000,9238.27,9266.03,9227.74,9245.58,782.389086
1590188400000,9244.99,9258.81,9195.93,9200.66,694.1295660000001
1590192000000,9203.87,9298.83,9203.28,9274.4,797.046415
1590195600000,9278.94,9301.99,9262.13,9279.57,635.489486
1590199200000,9279.62,9339.5,9274.72,9304.39,778.691358
1590202800000,9306.69,9346.97,9303.06,9312.29,763.444313
1590206400000,9312.36,9333.23,9301.64,9314.83,781.247666
1590210000000,9307.03,9317.72,9273.01,9297.91,745.269807
1590213600000,9298.37,9306.73,9259.95,9306.73,753.005552
1590217200000,9306.26,9316.09,9269.02,9316.09,815.161458
1590220800000,9309.49,9309.49,9226.36,9234.22,808.3587190000001
1590224400000,9233.85,9246.34,9186.78,9186.78,624.4232049999999
1590228000000,9187.71,9192.0,9146.31,9173.26,694.272893
1590231600000,9173.01,9228.1,9172.48,9209.38,799.2181559999999
1590235200000,9209.59,9230.03,9143.18,9158.41,813.684583
1590238800000,9158.06,9220.72,9139.93,9181.39,739.627702
1590242400000,9175.37,9248.13,9172.68,9226.48,826.803801
1590246000000,9236.31,9241.52,9206.33,9231.39,718.787617
1590249600000,9235.63,9240.84,9194.3,9208.46,578.060109
1590253200000,9208.76,9244.22,9206.5,9228.05,716.044921
1590256800000,9228.36,9246.61,9192.32,9211.53,608.172104
1590260400000,9211.54,9245.42,9189.4,9239.76,763.29086
1590264000000,9239.54,9287.79,9211.12,9287.79,543.336009
1590267600000,9287.99,9298.3,9248.34,9275.22,799.716504
