1586790000000,6719.605,6789.88,6698.12,6766.857,154.414118
1586793600000,6766.578,6796.845,6730.851,6753.026999999999,123.5421
1586797200000,6754.095,6783.24,6744.233,6752.203,80.05210077
1586800800000,6751.6630000000005,6778.813,6750.047,6750.704000000001,80.473787
1586804400000,6752.783,6802.875,6752.783,6777.431,83.39151
1586808000000,6777.431,6819.04,6772.684,6811.115,83.12289
1586811600000,6812.175,6880.819,6804.084,6826.914000000001,133.0438
1586815200000,6826.914000000001,6875.106,6811.27,6872.32,93.5918
1586818800000,6872.32,6882.349,6817.765,6838.852,89.47066600000001
1586822400000,6844.995,6870.934,6814.331999999999,6826.153,90.3413
1586826000000,6826.153,6854.656,6805.231,6849.611,96.3716
1586829600000,6849.504,6868.418000000001,6845.213000000001,6852.975,80.5629
1586833200000,6852.977,6900.847,6834.994000000001,6881.193,101.7642
1586836800000,6885.463000000001,6921.043000000001,6878.593000000001,6883.766,135.6446
1586840400000,6883.8769999999995,6898.089,6867.616,6883.405,103.9188
1586844000000,6883.02,6883.408,6856.736999999999,6869.738,73.1266
1586847600000,6873.701999999999,6890.517,6818.352,6820.259,156.0842
1586851200000,6820.259,6820.5,6757.988,6783.233,181.6581
1586854800000,6778.297,6854.033,6766.224,6847.06,122.13905
1586858400000,6847.06,6874.144,6824.142,6825.383000000001,140.2882
1586862000000,6825.194,6866.38,6812.5509999999995,6825.079000000001,105.0084
1586865600000,6825.3009999999995,6844.33,6798.437,6840.79,93.0059
1586869200000,6840.504,6891.0740000000005,6836.977,6884.005,151.91434402
1586872800000,6885.814,6948.8330000000005,6857.281999999999,6887.276,363.63897599999996
1586876400000,6895.908,6931.545999999999,6874.396,6903.638000000001,171.94828
1586880000000,6908.547,6956.189,6881.97,6949.562,166.3723982
1586883600000,6949.54,6969.210999999999,6911.214,6922.754,177.5040502
1586887200000,6917.988,6938.76,6893.995,6908.52,101.04299999999999
1586890800000,6908.519,6924.054,6867.234,6919.941999999999,113.25299999999999
1586894400000,6916.124,6929.318,6842.348000000001,6864.880999999999,109.702118
1586898000000,6865.013000000001,6882.653,6838.33,6850.169,58.36931800000001
1586901600000,6850.169,6907.2919999999995,6837.003000000001,6877.9259999999995,75.9106
1586905200000,6874.444,6890.794,6843.346,6869.727,61.91233016
1586908800000,6869.894,6869.894,6815.728,6833.9259999999995,112.79058168
1586912400000,6833.634,6879.956,6828.066,6879.956,56.034239
1586916000000,6871.709,6904.668000000001,6865.0019999999995,6892.799,76.552453
1586919600000,6892.795,6913.0830000000005,6879.4980000000005,6906.2,68.8528
1586923200000,6906.351,6932.26,6887.803000000001,6892.1,82.6056
1586926800000,6889.835,6906.714,6878.056,6906.714,60.7801
1586930400000,6906.664000000001,6916.985,6883.439,6885.013000000001,73.64699999999999
1586934000000,6885.013000000001,6892.0419999999995,6860.411,6863.509,98.7514
1586937600000,6864.1,6878.508000000001,6841.405,6847.97,96.3118
1586941200000,6847.857,6858.781999999999,6826.391,6843.073,96.9918
1586944800000,6837.295999999999,6865.656,6765.483,6788.328,171.859714
1586948400000,6788.553000000001,6798.604,6756.762,6781.901,174.055128
1586952000000,6782.058000000001,6782.058000000001,6688.328,6714.515,338.355935
1586955600000,6714.515,6745.606,6690.743,6731.56,140.7172
1586959200000,6723.7080000000005,6772.548000000001,6717.331999999999,6719.130999999999,142.270758
1586962800000,6719.130999999999,6736.823,6694.001,6700.351,155.876722
1586966400000,6700.894,6747.666,6690.7,6728.0380000000005,119.0381
1586970000000,6727.384,6761.509,6727.295,6746.101,79.0202
1586973600000,6746.055,6771.376,6745.06,6752.165,74.8381
1586977200000,6746.99,6748.784000000001,6728.429,6729.416,70.5912
1586980800000,6729.58,6753.883000000001,6717.223000000001,6741.431,55.10342066
1586984400000,6741.49,6761.621999999999,6721.1990000000005,6728.521,57.48224986
1586988000000,6728.203,6728.3730000000005,6693.278,6709.858,93.01088100000001
1586991600000,6713.528,6714.307,6608.491999999999,6623.791,192.661887
1586995200000,6619.85,6619.85,6485.0019999999995,6570.289000000001,309.86960491
1586998800000,6573.411999999999,6658.645,6546.384,6623.065,169.768422
1587002400000,6632.516,6644.11,6608.6990000000005,6641.325,107.2006
1587006000000,6641.571999999999,6666.019,6592.203,6648.77,100.94134078
1587009600000,6652.5869999999995,6676.807,6623.504,6623.8,78.6973
1587013200000,6623.793000000001,6649.855,6622.608,6632.221,70.9623
1587016800000,6635.566,6693.339,6635.566,6687.026,133.693166
1587020400000,6690.0,6964.448,6690.0,6879.161,590.0689610000001
1587024000000,6904.814,7143.98,6874.626,7041.558000000001,441.21507
1587027600000,7045.893,7096.73,7019.65,7028.368,234.65305
1587031200000,7031.585,7060.069,6918.861,6954.533,242.06072332
1587034800000,6962.725,7055.581999999999,6941.718000000001,7021.254,183.89940051
1587038400000,7020.603,7075.223000000001,6957.5109999999995,7061.7119999999995,242.03046044
1587042000000,7064.8369999999995,7085.231,6976.0,6981.585999999999,219.76848599
1587045600000,6981.279,7028.694,6977.325,7023.503000000001,144.8624
1587049200000,7023.404,7062.959,7002.111999999999,7047.32,160.4622
1587052800000,7047.5509999999995,7061.5509999999995,6962.141,7005.507,186.92900002
1587056400000,7005.649,7023.263000000001,6987.194,7002.13,94.273093
1587060000000,7010.656,7037.999,6976.741999999999,7012.754,126.688653
1587063600000,7008.696,7092.991999999999,6992.975,7070.187,155.1307
1587067200000,7070.763000000001,7070.763000000001,6986.964,7045.496,152.01396
1587070800000,7045.849,7077.995,7030.013000000001,7063.236999999999,103.18524364
1587074400000,7063.236999999999,7163.865,7062.901999999999,7152.581,254.75385
1587078000000,7153.765,7187.471,7065.164000000001,7100.670999999999,226.33584199999999
1587081600000,7100.481,7136.463000000001,7029.604,7061.215,163.66971999999998
1587085200000,7065.193,7126.91,7063.043000000001,7109.371,100.8218
1587088800000,7109.467,7109.467,7063.72,7063.728,84.6412
1587092400000,7063.757,7092.539000000001,7050.0,7083.6,88.5563
1587096000000,7083.93,7084.571999999999,7018.335,7042.471,100.8765
1587099600000,7043.298000000001,7082.616,7036.11,7070.078,71.4711
1587103200000,7066.963000000001,7066.963000000001,7026.153,7057.318,81.9331
1587106800000,7057.311,7067.871999999999,7026.5419999999995,7046.611,108.5634
1587110400000,7039.789000000001,7073.054,7027.32,7062.906999999999,105.8209956
1587114000000,7062.294,7123.3769999999995,7053.821999999999,7103.281999999999,138.7294132
1587117600000,7103.281999999999,7109.195,7084.375,7100.776,100.521
1587121200000,7100.776,7114.246,7056.17,7074.045999999999,98.9381
1587124800000,7073.495,7098.746999999999,7068.5,7096.43,74.8072
1587128400000,7095.128000000001,7098.87,6988.675,7060.651,181.93031399999998
1587132000000,7061.806,7071.295999999999,7011.0109999999995,7028.755,106.7669
1587135600000,7023.681,7057.719,7013.611999999999,7039.776,88.88153122
1587139200000,7035.595,7059.96,7033.895,7054.0830000000005,81.426
1587142800000,7054.0830000000005,7064.22,7031.206,7043.068,72.7083
1587146400000,7040.642,7048.4890000000005,7022.774,7033.45,57.9324
1587150000000,7033.349,7084.198,7033.215999999999,7071.812,69.90840064
1587153600000,7070.995,7081.937,7051.268,7052.853,56.7905
1587157200000,7053.819,7076.736999999999,7037.8730000000005,7047.666,42.0452
1587160800000,7045.398,7066.585,7045.398,7050.309,32.4074
1587164400000,7053.731,7144.366999999999,7019.686,7025.2,196.77344
1587168000000,7025.194,7071.751,7020.085999999999,7064.109,82.3771
1587171600000,7064.121999999999,7089.436,7061.03,7074.266,48.6107
1587175200000,7078.885,7104.82,7074.351,7086.4259999999995,79.8276
1587178800000,7082.395,7103.959,7076.666,7086.451999999999,51.0181
1587182400000,7085.245,7098.846,7079.07,7081.719,31.9166
1587186000000,7080.723000000001,7117.6,7079.605,7100.005999999999,46.2408
1587189600000,7100.009,7103.995,7087.53,7088.710999999999,36.2397
1587193200000,7079.858,7097.751,7079.858,7092.592,42.251999999999995
1587196800000,7089.584,7106.95,7086.228,7090.923000000001,47.2469
1587200400000,7090.925,7100.956,7083.009,7087.451,36.1491
1587204000000,7087.778,7092.5380000000005,7058.595,7080.637,56.105940000000004
1587207600000,7079.648,7115.3009999999995,7061.845,7106.025,48.3258
1587211200000,7106.025,7156.522,7080.964,7129.892,113.42622800000001
1587214800000,7136.709,7256.92,7127.651999999999,7234.066,344.17959057
1587218400000,7235.0,7265.995,7212.224,7228.808000000001,192.73454223
1587222000000,7228.808000000001,7244.43,7211.8,7241.244000000001,111.22305604
1587225600000,7241.785,7250.045999999999,7157.973000000001,7194.811,201.76064
1587229200000,7194.811,7213.016,7180.0019999999995,7187.5419999999995,80.25059
1587232800000,7187.5380000000005,7199.348000000001,7177.35,7190.986999999999,46.7976
1587236400000,7190.986999999999,7222.4980000000005,7187.357,7210.78,67.30272640000001
1587240000000,7210.478,7228.46,7202.645,7220.206999999999,62.4935885
1587243600000,7219.446999999999,7233.651999999999,7208.041,7215.281,57.7013
1587247200000,7215.241999999999,7291.779,7211.241,7260.783,141.22473
1587250800000,7262.009,7272.791,7227.4580000000005,7247.8640000000005,78.9767
1587254400000,7247.35,7263.996,7183.552,7218.335999999999,109.5618
1587258000000,7218.335999999999,7231.813,7195.234,7225.816999999999,66.4871
1587261600000,7225.526999999999,7242.656999999999,7213.639,7229.991999999999,53.06425
1587265200000,7230.118,7235.973000000001,7220.001,7230.903,50.1426
1587268800000,7231.238,7240.71,7222.195,7225.196,39.7646
1587272400000,7221.479,7225.762,7113.710999999999,7122.98,135.635165
1587276000000,7115.335,7172.802,7102.635,7153.82,130.8835
1587279600000,7153.82,7161.75,7127.378000000001,7146.121,59.119552
1587283200000,7146.422,7151.876,7125.0,7145.254,60.5602
1587286800000,7143.871999999999,7181.951999999999,7133.023,7171.751,69.72963583
1587290400000,7172.797,7179.899,7153.741999999999,7166.144,55.3182
1587294000000,7165.955,7166.459,7137.005,7157.522,66.2716
1587297600000,7159.941,7167.48,7146.375,7154.795999999999,42.8261
1587301200000,7154.797,7154.8,7086.331,7103.175,145.0738
1587304800000,7096.316,7112.12,7058.259,7106.7609999999995,193.27590800000002
1587308400000,7106.7609999999995,7117.536999999999,7093.0740000000005,7099.9130000000005,68.592
1587312000000,7096.231,7130.0,7086.205,7124.68,82.6214
1587315600000,7124.464,7167.084,7117.544,7156.615,108.2561
1587319200000,7156.611,7164.529,7137.374,7147.637,59.83947
1587322800000,7147.637,7151.32,7119.854,7136.391,43.6398
1587326400000,7136.391,7147.090999999999,7120.0,7137.589,40.663740000000004
1587330000000,7137.589,7200.06,7136.634,7189.840999999999,51.1916
1587333600000,7184.363,7189.121,7156.0,7173.088000000001,86.618549
1587337200000,7173.134,7187.345,7109.602,7121.944,102.8358
1587340800000,7121.93,7171.732,7091.795,7157.825,105.20200000000001
1587344400000,7162.024,7163.124,7130.893,7154.062,63.9729
1587348000000,7158.284000000001,7184.203,7146.453,7173.36,64.7712
1587351600000,7173.36,7182.21,7157.174,7160.835999999999,71.189
1587355200000,7160.84,7206.999,7160.835999999999,7176.272,102.7853
1587358800000,7178.548000000001,7185.03,7156.616,7174.179,69.5093
1587362400000,7174.179,7179.303000000001,7154.755,7169.536,60.9951
1587366000000,7164.996999999999,7189.399,7159.611,7184.016,61.0349
1587369600000,7185.085999999999,7185.085999999999,7138.86,7151.38,71.83704399999999
1587373200000,7151.38,7156.4,7120.028,7146.6990000000005,69.68282843
1587376800000,7146.514,7146.95,7039.914000000001,7078.898,229.9915
1587380400000,7078.892,7081.264,6957.588000000001,6968.0740000000005,232.76318999999998
1587384000000,6968.222,7067.187,6915.584,7041.579000000001,354.01627
1587387600000,7042.168000000001,7052.186,7011.366999999999,7022.001,152.08551
1587391200000,7022.028,7074.909000000001,7013.090999999999,7063.781,128.101707
1587394800000,7064.173000000001,7093.555,7052.427,7067.204000000001,116.2363
1587398400000,7065.853,7085.408,7028.969,7047.549,101.05970500000001
1587402000000,7044.128000000001,7045.4259999999995,6844.74,6871.436,378.519682
1587405600000,6867.51,6968.109,6840.015,6867.392,324.414336
1587409200000,6867.459,6892.031,6773.147,6773.304,291.658277
1587412800000,6769.463000000001,6865.225,6758.644,6852.718000000001,215.043
1587416400000,6859.418000000001,6876.405,6827.991,6845.143,112.2087
1587420000000,6843.648,6890.184,6840.549,6878.126,69.1087
1587423600000,6878.499,6882.968000000001,6819.184,6831.311,91.4159
1587427200000,6831.2519999999995,6916.185,6816.298000000001,6878.434,102.4433
1587430800000,6882.401,6907.016,6866.605,6872.055,64.1322
1587434400000,6872.054,6884.505,6840.056,6848.005,76.5916
1587438000000,6848.001,6872.691999999999,6840.969,6856.986,51.7662
1587441600000,6858.06,6866.689,6832.307,6852.148,81.57709474
1587445200000,6852.2,6890.209,6842.518,6887.2919999999995,75.63610600000001
1587448800000,6887.2919999999995,6901.308000000001,6871.31,6878.865,89.245
1587452400000,6878.861999999999,6884.227,6865.419,6878.021,78.9044
1587456000000,6878.021,6890.763000000001,6847.215,6862.043000000001,90.456734
1587459600000,6862.215999999999,6867.758000000001,6771.45,6833.999,185.297
1587463200000,6829.77,6848.972,6804.234,6804.813,121.674806
1587466800000,6804.81,6826.26,6762.193,6792.493,160.3729
1587470400000,6792.496,6837.964,6784.27,6806.701999999999,123.462
1587474000000,6807.734,6836.505999999999,6784.448,6834.743,147.6093
1587477600000,6834.187,6872.6990000000005,6815.361,6816.368,195.119508
1587481200000,6816.18,6844.922,6803.302,6833.4169999999995,144.44118
1587484800000,6829.425,6854.728,6821.156,6843.6669999999995,119.14321000000001
1587488400000,6843.66,6939.269,6821.838000000001,6882.855,245.505248
1587492000000,6898.355,6905.638000000001,6871.0019999999995,6874.161,136.6575
1587495600000,6879.161999999999,6898.889,6867.206,6872.339,75.18124499999999
1587499200000,6872.339,6885.3730000000005,6856.935,6880.241999999999,56.5696
1587502800000,6884.67,6907.964,6872.541,6884.751,38.4475
1587506400000,6890.4130000000005,6895.234,6871.0509999999995,6890.705,67.0406
1587510000000,6890.556,6897.53,6831.425,6840.446,74.7135
1587513600000,6839.563,6857.964,6820.213000000001,6834.445,94.0162
1587517200000,6834.443,6853.0380000000005,6818.721,6853.014,51.3988
1587520800000,6853.026,6886.001,6846.001,6868.397,64.8503
1587524400000,6868.398,6873.0,6850.45,6864.3640000000005,39.2238
1587528000000,6861.548000000001,6869.764,6844.531,6851.731,50.5905
1587531600000,6857.688,6906.228,6848.23,6902.11,74.56803199999999
1587535200000,6902.225,6935.786,6881.361,6935.757,134.969706
1587538800000,6935.757,6961.65,6915.655,6942.045,194.5454
1587542400000,6942.066999999999,6953.090999999999,6921.991999999999,6944.97,106.2912
1587546000000,6952.784000000001,6974.3769999999995,6936.753000000001,6948.018,106.7
1587549600000,6947.465999999999,6952.602,6928.132,6935.633000000001,73.7167
1587553200000,6937.463000000001,6961.79,6935.616999999999,6951.241,68.2723
1587556800000,6955.092,6965.758000000001,6931.174,6954.044,93.1187
1587560400000,6954.044,7095.121,6945.18,7055.154,306.873679
1587564000000,7068.839,7121.713000000001,7051.388000000001,7090.3640000000005,244.83301
1587567600000,7101.3859999999995,7111.996999999999,7079.291,7106.186,155.9405
1587571200000,7111.991,7152.923000000001,7096.023,7117.581,169.50621
1587574800000,7122.6230000000005,7127.52,7075.0109999999995,7082.533,148.5263
1587578400000,7082.6990000000005,7122.115,7082.316,7097.404,100.8477
1587582000000,7097.274,7114.186,7087.47,7087.47,94.9736
1587585600000,7087.47,7107.092,7082.170999999999,7103.049,58.5518
1587589200000,7110.8640000000005,7129.206,7090.0,7094.3240000000005,69.6425
1587592800000,7094.329000000001,7113.985,7086.241999999999,7109.130999999999,48.4832
1587596400000,7113.647,7124.378000000001,7101.943,7124.223000000001,59.7213
1587600000000,7124.294,7142.22,7102.798000000001,7115.281999999999,75.993
1587603600000,7115.286999999999,7181.9259999999995,7115.281,7171.416,128.9017
1587607200000,7171.379,7179.94,7127.0019999999995,7128.267,111.7498
1587610800000,7128.267,7151.723000000001,7112.26,7115.743,75.5938
1587614400000,7106.4580000000005,7127.031,7093.993,7123.647,70.0695
1587618000000,7123.893,7132.387,7096.56,7102.0419999999995,75.623
1587621600000,7102.113,7102.2119999999995,7030.547,7040.436,190.188
1587625200000,7040.435,7078.3,7031.852,7061.168000000001,103.34695699999999
1587628800000,7061.607,7098.029,7046.293000000001,7078.375,111.5876
1587632400000,7078.374,7096.524,7057.618,7096.052,68.4133
1587636000000,7096.34,7100.0,7060.15,7063.938,81.002945
1587639600000,7064.235,7142.597,7060.039000000001,7132.6759999999995,133.455989
1587643200000,7132.559,7177.111,7109.476,7167.255999999999,196.5276
1587646800000,7167.3009999999995,7252.533,7150.47,7236.967,261.897927
1587650400000,7236.293000000001,7638.253000000001,7236.293000000001,7538.0019999999995,753.50756533
1587654000000,7538.008000000001,7551.993,7465.649,7526.488,326.5055
1587657600000,7526.831999999999,7598.382,7486.210999999999,7505.321,297.700942
1587661200000,7504.276999999999,7553.956999999999,7504.142,7549.66,143.671846
1587664800000,7551.579000000001,7569.795999999999,7511.0,7536.609,106.750951
1587668400000,7535.3640000000005,7544.491999999999,7513.04,7522.86,86.9091
1587672000000,7522.887,7560.891,7522.246,7534.416,88.99199425
1587675600000,7534.706999999999,7602.085,7534.380999999999,7587.281,100.206404
1587679200000,7591.906999999999,7595.741999999999,7540.008000000001,7563.76,83.6264
1587682800000,7563.9619999999995,7564.135,7445.07,7486.508000000001,209.989671
1587686400000,7482.8,7524.985,7472.459,7490.081999999999,118.9619
1587690000000,7490.094,7513.915,7461.084,7483.326999999999,88.5937
1587693600000,7483.441999999999,7529.19,7477.741999999999,7522.896,92.9617
1587697200000,7522.496999999999,7549.991999999999,7505.601,7520.543000000001,77.4834
1587700800000,7521.121,7543.456999999999,7497.918000000001,7542.6759999999995,68.0609
1587704400000,7543.246999999999,7545.898,7492.209,7492.267,77.87083458
1587708000000,7496.25,7532.526999999999,7495.954000000001,7531.052,74.7693
1587711600000,7531.911999999999,7579.99,7522.183000000001,7579.99,140.20683200000002
1587715200000,7566.825,7576.1630000000005,7522.933000000001,7555.719,131.5493
1587718800000,7555.719,7607.768,7547.899,7584.843000000001,155.98715900000002
1587722400000,7584.843000000001,7584.843000000001,7502.959,7534.834,176.47366200000002
1587726000000,7534.834,7591.065,7481.4490000000005,7497.856,197.7887
1587729600000,7490.018,7528.12,7460.445,7504.974,170.184549
1587733200000,7504.974,7515.326999999999,7480.14,7480.141,110.0182
1587736800000,7480.141,7510.0109999999995,7411.448,7498.874,238.941833
1587740400000,7498.871,7524.934,7480.775,7503.996999999999,137.966485
1587744000000,7503.995,7518.305,7483.25,7511.710999999999,91.9757
1587747600000,7512.254,7514.972,7495.251,7506.094,62.8772
1587751200000,7506.126,7543.581,7506.039000000001,7517.279,73.9887
1587754800000,7517.1,7526.911999999999,7501.7390000000005,7522.31,51.78651405
1587758400000,7522.331,7543.0,7518.154,7524.89,70.4441
1587762000000,7526.808000000001,7546.891,7505.72,7505.72,44.4835
1587765600000,7501.6230000000005,7517.513000000001,7475.231,7488.307,64.1156
1587769200000,7489.099,7506.74,7488.028,7503.765,46.00512559
1587772800000,7503.826,7508.749,7442.018,7469.359,68.3889
1587776400000,7469.359,7495.98,7452.049,7484.099,49.6257
1587780000000,7482.923000000001,7501.999,7476.284000000001,7492.683000000001,22.4571
1587783600000,7487.687,7522.21,7487.630999999999,7512.03,32.3855
1587787200000,7519.981,7520.605,7498.6630000000005,7519.418000000001,42.770612
1587790800000,7519.273,7563.616,7518.993,7563.616,85.0206
1587794400000,7563.686,7586.785,7532.0509999999995,7582.909000000001,97.9669
1587798000000,7593.504,7593.968000000001,7551.031999999999,7560.227,107.82498999999999
1587801600000,7559.34,7576.064,7515.944,7551.0019999999995,133.9114
1587805200000,7551.134,7568.034000000001,7536.904,7559.581999999999,52.4678
1587808800000,7559.029,7568.88,7538.23,7568.393,56.8914
1587812400000,7558.1630000000005,7596.61,7518.856,7535.991,148.1393
1587816000000,7535.991,7560.0,7531.1759999999995,7553.451,51.2171
1587819600000,7554.092,7593.991,7551.241,7593.991,80.9931
1587823200000,7593.991,7594.4169999999995,7546.9490000000005,7576.425,104.9388509
1587826800000,7576.105,7675.784000000001,7518.531999999999,7526.036,134.78885872
1587830400000,7530.312,7563.005,7493.01,7552.776999999999,116.4506
1587834000000,7548.125,7557.044,7525.433000000001,7538.25,57.7997
1587837600000,7538.273,7546.3009999999995,7525.045,7528.365,35.4499
1587841200000,7528.365,7549.48,7513.675,7541.644,38.792565
1587844800000,7541.501,7555.865,7541.209,7544.575,34.3969
1587848400000,7544.953,7544.953,7500.0019999999995,7521.76,66.4276
1587852000000,7521.766,7547.986,7514.54,7536.382,38.1634
1587855600000,7536.366999999999,7541.803000000001,7512.603,7539.21,46.2233
1587859200000,7537.956999999999,7566.326,7522.9169999999995,7563.004,66.14399999999999
1587862800000,7562.705,7580.455,7552.896,7560.714,54.3565
1587866400000,7560.714,7582.3009999999995,7550.9259999999995,7565.656,52.0035
1587870000000,7561.276,7569.99,7550.411999999999,7565.749,24.951999999999998
1587873600000,7565.755,7566.408,7540.759,7554.630999999999,49.5167
1587877200000,7555.415,7556.028,7529.4169999999995,7531.56,46.9929
1587880800000,7531.549,7551.09,7525.007,7550.7919999999995,41.4214
1587884400000,7549.592,7559.755,7538.61,7546.802,46.9314
1587888000000,7546.803000000001,7552.996999999999,7530.349,7550.222,44.6708
1587891600000,7550.2,7590.956999999999,7549.843000000001,7580.9890000000005,90.2293
1587895200000,7580.668000000001,7656.718000000001,7569.495,7642.768,145.7702
1587898800000,7641.379,7671.022,7616.75,7660.305,157.63394563
1587902400000,7661.293000000001,7668.638000000001,7625.581999999999,7645.035,91.35629899999999
1587906000000,7646.27,7690.188,7632.132,7680.839,179.50810800000002
1587909600000,7684.793000000001,7699.991999999999,7626.0019999999995,7639.7390000000005,143.33457080000002
1587913200000,7639.7390000000005,7639.7390000000005,7499.355,7547.638000000001,228.184184
1587916800000,7545.005999999999,7587.951999999999,7534.3240000000005,7564.7880000000005,97.8714
1587920400000,7564.088000000001,7588.929,7556.304,7580.9619999999995,65.8557
1587924000000,7581.164000000001,7631.27,7569.66,7625.151,113.6092
1587927600000,7625.154,7652.985,7608.991,7645.246,65.5768
1587931200000,7647.554,7655.058000000001,7622.7,7640.06,58.9186332
1587934800000,7640.06,7654.585,7608.995,7624.98,63.1543
1587938400000,7625.0380000000005,7636.2080000000005,7579.31,7611.374,88.866573
1587942000000,7611.214,7694.996999999999,7610.531999999999,7693.425,132.9518
1587945600000,7693.57,7773.554,7693.57,7741.644,246.40046634
1587949200000,7741.647,7779.8769999999995,7656.866999999999,7696.576999999999,214.653979
1587952800000,7693.285,7741.602,7688.116999999999,7734.891,81.7928
1587956400000,7735.023,7749.986999999999,7721.727,7733.0740000000005,82.012647
1587960000000,7733.3330000000005,7736.892,7698.616,7729.08,89.04425
1587963600000,7729.675,7746.53,7717.552,7725.3730000000005,38.3569
1587967200000,7702.474,7705.331,7647.838000000001,7657.896,120.1388
1587970800000,7652.05,7698.173000000001,7633.05,7697.325,113.34275500000001
1587974400000,7697.803000000001,7737.238,7681.688,7704.764,133.739996
1587978000000,7703.313,7724.241,7676.476,7704.102,110.2972
1587981600000,7702.378000000001,7712.821,7665.691,7692.9580000000005,102.7553
1587985200000,7692.9580000000005,7722.515,7684.0740000000005,7713.831999999999,92.2311
1587988800000,7718.168000000001,7724.1759999999995,7673.94,7696.751,110.419
1587992400000,7699.991999999999,7704.401999999999,7634.283,7690.495,202.56211499999998
1587996000000,7689.995,7689.995,7626.14,7665.137,149.4849
1587999600000,7665.134,7692.733,7651.635,7677.326999999999,102.7827
1588003200000,7676.111999999999,7686.383000000001,7655.01,7663.968000000001,89.5675
1588006800000,7664.318,7672.289000000001,7641.016,7660.025,104.8323
1588010400000,7659.7880000000005,7710.8330000000005,7658.374,7709.1140000000005,98.64209
1588014000000,7709.1140000000005,7719.999,7688.554,7697.53,84.5151
1588017600000,7697.53,7708.999,7681.922,7694.763000000001,50.8271
1588021200000,7694.134,7758.398,7690.795,7724.346,123.5062
1588024800000,7723.206,7769.991999999999,7712.703,7759.151999999999,83.7967
1588028400000,7759.151999999999,7777.975,7740.491999999999,7772.343000000001,81.402047
1588032000000,7773.847,7778.896,7719.235,7742.4580000000005,116.1121
1588035600000,7741.358,7741.981,7685.491,7693.891,94.0731
1588039200000,7690.005999999999,7706.004,7667.234,7702.101,110.0734
1588042800000,7702.267,7709.965999999999,7677.268,7701.323,60.8283
1588046400000,7701.727,7708.571,7660.57,7685.687,109.385
1588050000000,7686.653,7703.263000000001,7673.721,7696.9490000000005,68.7134
1588053600000,7696.946,7724.348000000001,7678.605,7710.494000000001,82.6243
1588057200000,7710.494000000001,7710.507,7689.816,7706.147,70.0573
1588060800000,7706.406,7707.471,7680.419,7688.637,66.4243
1588064400000,7688.784000000001,7744.576999999999,7687.188,7741.7519999999995,125.3153
1588068000000,7744.156,7751.423000000001,7715.951,7743.908,103.3158
1588071600000,7743.696,7747.536,7725.9980000000005,7728.7390000000005,78.8059
1588075200000,7728.576,7761.2390000000005,7712.017,7753.103,119.9296
1588078800000,7754.231,7762.491,7724.576999999999,7725.104,100.5314
1588082400000,7725.431,7741.129,7685.501,7686.644,134.245125
1588086000000,7683.629,7729.4259999999995,7667.149,7716.973000000001,145.211
1588089600000,7716.896,7739.995,7708.061,7725.976,77.918
1588093200000,7725.976,7737.9580000000005,7707.299,7727.685,73.13338
1588096800000,7727.415,7741.880999999999,7724.026999999999,7733.92,58.5527
1588100400000,7733.92,7745.396,7706.9580000000005,7718.484,73.8392
1588104000000,7718.996999999999,7735.874,7704.521,7724.698,45.7019
1588107600000,7724.948,7729.558000000001,7706.9580000000005,7728.243,37.8492
1588111200000,7728.418000000001,7758.634,7720.455,7746.483,68.2694
1588114800000,7746.483,7767.723000000001,7739.534000000001,7741.573,86.8113
1588118400000,7741.573,7763.755,7730.688,7733.189,59.3189
1588122000000,7733.262,7762.733,7731.342,7759.4169999999995,58.2372
1588125600000,7761.906999999999,7844.995,7722.688,7782.688,254.72528441
1588129200000,7782.696999999999,7833.1269999999995,7782.696999999999,7814.142,125.5928
1588132800000,7815.35,7844.994000000001,7804.544,7840.392,79.2018
1588136400000,7841.076,7869.953,7830.04,7863.054,137.1906
1588140000000,7863.058000000001,7956.51,7843.8730000000005,7945.318,310.97665767
1588143600000,7945.803000000001,7965.637,7916.354,7944.991999999999,181.043361
1588147200000,7946.306,7963.666,7928.388000000001,7942.013000000001,133.8839
1588150800000,7942.97,7980.15,7940.637,7976.84,136.6253
1588154400000,7977.346,8134.701999999999,7967.0,8109.187,413.24056
1588158000000,8109.078,8161.095,8103.446,8126.986999999999,259.998314
1588161600000,8126.57,8246.63,8121.118,8237.873,261.602814
1588165200000,8237.725,8378.572,8237.725,8293.207,509.17430199999995
1588168800000,8295.975,8352.669,8261.712,8346.488000000001,251.0906
1588172400000,8350.241,8369.296,8282.27,8357.448,228.87527999999998
1588176000000,8357.448,8677.265,8330.79,8573.542,216.81475242
1588179600000,8598.876,8920.882,8586.665,8679.373,85.54798565
1588183200000,8679.373,8710.296,8586.663,8624.69,82.86010346
1588186800000,8623.899,8768.761999999999,8623.899,8720.929,91.0608
1588190400000,8720.975,8914.617,8698.283000000001,8914.185,80.242636
1588194000000,8915.607,8926.913,8755.216,8853.576,89.91150255
1588197600000,8852.975,8852.975,8691.349,8755.821,96.874741
1588201200000,8756.686,8789.997,8710.006,8774.738000000001,74.84814300000001
1588204800000,8779.271,8819.243,8709.154,8815.408000000001,74.612574
1588208400000,8815.261,8870.059000000001,8797.719000000001,8847.32,75.6613
1588212000000,8844.635,8890.501,8817.684000000001,8890.501,58.06076132
1588215600000,8890.501,9298.991,8890.501,9291.453000000001,198.79423843
