1581681600000,10293.0,10306.5,10262.2,10290.4,2.80923726
1581685200000,10280.3,10287.9,10252.4,10278.9,1.22587213
1581688800000,10278.7,10337.8,10238.2,10238.2,3.10534222
1581692400000,10259.3,10299.3,10246.3,10268.1,2.98670636
1581696000000,10279.7,10303.3,10245.9,10299.6,2.53608859
1581699600000,10283.3,10300.0,10257.8,10299.9,6.95563349
1581703200000,10298.9,10384.0,10281.5,10372.5,6.32522846
1581706800000,10371.2,10398.0,10326.7,10355.4,2.4335188
1581710400000,10379.9,10397.9,10360.5,10393.7,2.86477763
1581714000000,10393.9,10399.9,10322.1,10362.4,1.81249866
1581717600000,10364.8,10385.8,10311.9,10385.7,1.60903117
1581721200000,10383.8,10384.9,10342.5,10375.0,1.14090659
1581724800000,10375.0,10400.0,10340.3,10366.5,2.67604702
1581728400000,10376.1,10378.5,10277.5,10283.8,4.00290391
1581732000000,10305.6,10307.8,10260.1,10269.7,0.94141569
1581735600000,10296.6,10310.3,10278.9,10300.2,1.2827889
1581739200000,10300.1,10302.2,10267.8,10302.2,0.92777302
1581742800000,10295.9,10295.9,10263.0,10263.0,0.90278191
1581746400000,10262.0,10289.7,10238.2,10283.0,1.08744418
1581750000000,10272.1,10278.0,10230.0,10240.5,0.707304
1581753600000,10258.7,10278.1,10238.5,10260.0,1.73262245
1581757200000,10259.1,10287.8,10243.5,10287.8,0.58146315
1581760800000,10289.9,10290.0,10261.8,10274.1,1.40396512
1581764400000,10274.2,10274.2,10220.1,10255.9,2.95606644
1581768000000,10241.9,10260.2,10220.0,10249.3,1.97828149
1581771600000,10260.2,10268.7,10229.7,10235.3,2.32394104
1581775200000,10260.5,10279.7,10245.3,10266.2,1.46862706
1581778800000,10243.4,10268.3,9775.0,9984.7,43.37094579
1581782400000,9990.1,10109.4,9866.0,9884.9,58.10816267
1581786000000,9888.9,9950.0,9859.8,9859.8,5.83699728
1581789600000,9858.2,9916.7,9825.0,9891.4,7.29836023
1581793200000,9903.0,9948.9,9903.0,9919.0,4.3052865
1581796800000,9901.6,9934.3,9885.1,9916.0,2.02115786
1581800400000,9916.0,9945.0,9902.3,9945.0,1.32160212
1581804000000,9944.1,9950.0,9927.7,9947.3,0.53023685
1581807600000,9946.2,9950.0,9901.0,9905.0,1.41137261
1581811200000,9908.0,9944.4,9885.0,9927.5,2.80492347
1581814800000,9928.4,9950.0,9917.0,9946.8,0.93416329
1581818400000,9946.0,10045.0,9922.8,10045.0,1.52132116
1581822000000,10045.0,10069.6,10002.2,10028.7,4.50181492
1581825600000,10035.8,10035.9,9977.0,10016.3,0.59627455
1581829200000,10016.3,10016.3,9969.9,9977.9,2.41289398
1581832800000,9975.9,9995.0,9950.5,9993.9,1.39218877
1581836400000,9995.0,10012.5,9989.1,9995.8,1.35665742
1581840000000,9992.9,10028.1,9966.1,10009.9,1.95646184
1581843600000,10008.0,10026.6,9977.0,9992.9,1.72613548
1581847200000,9992.9,9992.9,9950.0,9950.0,0.79134984
1581850800000,9976.0,9978.5,9914.5,9959.1,2.29140505
1581854400000,9921.2,9965.1,9907.2,9941.5,5.65424926
1581858000000,9901.0,9964.1,9881.0,9961.4,3.72117128
1581861600000,9961.8,9961.8,9895.4,9920.8,0.79749125
1581865200000,9921.3,9935.8,9850.0,9885.6,3.27715728
1581868800000,9875.8,9915.2,9660.0,9744.6,17.9541733
1581872400000,9744.6,9822.5,9720.9,9788.7,11.47878935
1581876000000,9779.8,9866.9,9775.8,9829.0,3.81497059
1581879600000,9807.2,9812.6,9713.5,9771.9,5.31317616
1581883200000,9775.8,9788.9,9753.6,9785.0,1.62497655
1581886800000,9776.8,9812.8,9773.2,9791.7,2.12997066
1581890400000,9784.5,9886.8,9763.0,9877.3,4.62174126
1581894000000,9899.9,10000.0,9882.5,9950.9,8.45458898
1581897600000,9950.8,9954.8,9870.6,9901.5,7.10859208
1581901200000,9855.0,9921.7,9853.1,9880.0,2.24594854
1581904800000,9870.3,9870.3,9825.1,9854.8,0.93430702
1581908400000,9854.8,9866.3,9802.1,9822.7,3.42940584
1581912000000,9802.0,9816.1,9730.7,9743.7,1.63158324
1581915600000,9760.0,9819.9,9751.3,9784.8,3.03216559
1581919200000,9761.7,9844.9,9760.0,9802.1,3.16712831
1581922800000,9775.8,9821.2,9775.8,9788.8,2.80114006
1581926400000,9788.8,9819.9,9759.9,9804.0,8.05861065
1581930000000,9820.0,9850.0,9799.1,9838.8,3.85355821
1581933600000,9817.6,9820.0,9705.1,9757.8,3.36483931
1581937200000,9739.1,9739.1,9600.0,9655.9,13.43691421
1581940800000,9644.1,9710.8,9644.1,9682.8,37.75250501
1581944400000,9680.9,9699.9,9563.3,9582.7,8.52945789
1581948000000,9563.0,9644.0,9502.0,9639.0,28.0199114
1581951600000,9641.6,9700.0,9576.8,9664.4,10.20031201
1581955200000,9691.3,9755.0,9639.6,9736.9,4.56910131
1581958800000,9736.6,9736.6,9605.0,9685.2,6.59615298
1581962400000,9684.3,9690.0,9618.1,9686.9,0.7551303
1581966000000,9686.0,9720.3,9670.0,9720.3,1.13358678
1581969600000,9725.8,9744.9,9677.7,9678.5,3.34051499
1581973200000,9678.0,9715.7,9642.0,9696.2,2.41198102
1581976800000,9689.2,9699.6,9644.3,9680.4,2.06980916
1581980400000,9669.7,9755.4,9668.7,9745.1,1.69365154
1581984000000,9744.1,9744.1,9655.0,9676.6,2.10116487
1581987600000,9707.9,9779.8,9694.0,9734.1,6.12104524
1581991200000,9777.5,9794.9,9730.1,9730.1,2.76661109
1581994800000,9731.5,9789.2,9715.9,9785.0,0.70179908
1581998400000,9791.6,9837.0,9757.4,9811.5,3.61294044
1582002000000,9844.5,9844.5,9787.9,9823.2,4.91511394
1582005600000,9823.3,9839.9,9777.9,9783.3,0.89399855
1582009200000,9797.0,9827.6,9797.0,9826.0,4.66324753
1582012800000,9826.0,9826.0,9789.6,9807.1,1.47816568
1582016400000,9805.2,9805.2,9706.3,9746.5,8.53254102
1582020000000,9746.4,9783.6,9700.1,9783.6,1.09056296
1582023600000,9786.1,9794.9,9727.8,9753.7,1.24858841
1582027200000,9760.2,9760.2,9677.1,9694.6,2.36258575
1582030800000,9707.9,9721.4,9639.7,9679.0,2.89536991
1582034400000,9685.5,9757.1,9672.8,9734.3,3.46487772
1582038000000,9734.4,9891.0,9734.4,9874.7,13.62244912
1582041600000,9880.8,9950.0,9880.8,9950.0,8.35508802
1582045200000,9949.2,9993.0,9905.4,9993.0,4.7160907
1582048800000,9993.0,10096.3,9993.0,10025.0,15.73821683
1582052400000,10025.0,10063.3,10001.0,10055.0,24.93511655
1582056000000,10055.0,10195.9,10055.0,10172.9,21.95477651
1582059600000,10179.5,10261.4,10080.0,10158.4,21.82488715
1582063200000,10157.9,10176.2,10065.2,10176.1,38.76257393
1582066800000,10173.3,10226.9,10141.9,10178.8,2.82709978
1582070400000,10186.0,10186.0,10113.8,10131.1,1.43463347
1582074000000,10124.2,10170.9,10117.3,10154.6,1.22863331
1582077600000,10157.7,10185.0,10145.0,10160.5,1.00158083
1582081200000,10160.1,10185.8,10150.8,10181.8,0.6542235
1582084800000,10180.9,10187.5,10079.8,10128.9,6.50594502
1582088400000,10105.0,10129.9,10083.9,10115.1,2.8234596
1582092000000,10115.1,10123.8,10070.3,10096.5,4.24206732
1582095600000,10094.0,10109.0,10064.3,10097.8,9.90093237
1582099200000,10064.6,10184.5,10054.9,10183.8,4.21815947
1582102800000,10150.2,10179.7,10125.0,10134.2,3.81365208
1582106400000,10126.9,10164.0,10115.2,10143.0,0.73664902
1582110000000,10137.1,10205.9,10134.3,10205.9,9.31082724
1582113600000,10223.3,10249.9,10100.0,10139.0,22.59958209
1582117200000,10140.6,10163.2,10121.4,10135.8,1.7433501
1582120800000,10139.0,10165.0,10130.8,10149.9,1.15610294
1582124400000,10146.8,10157.8,10120.2,10154.7,1.03051194
1582128000000,10129.2,10190.0,10129.2,10181.3,18.08354507
1582131600000,10179.9,10290.0,10169.3,10190.4,21.70365918
1582135200000,10194.6,10208.0,10162.6,10208.0,1.37506997
1582138800000,10208.0,10236.7,10160.2,10193.5,7.74522918
1582142400000,10173.9,10173.9,10077.6,10158.0,4.10111215
1582146000000,10160.2,10171.5,9307.7,9650.6,86.24002058
1582149600000,9639.0,9717.8,9550.0,9694.6,10.82531934
1582153200000,9700.2,9700.2,9613.9,9617.3,7.51718509
1582156800000,9616.0,9664.5,9602.5,9649.6,4.46277926
1582160400000,9649.7,9654.7,9612.3,9627.3,5.35359746
1582164000000,9627.9,9632.5,9512.4,9581.2,6.25181423
1582167600000,9583.7,9608.1,9565.5,9590.3,4.38979479
1582171200000,9601.9,9612.5,9540.1,9583.2,6.14031891
1582174800000,9594.1,9594.1,9540.0,9586.1,3.80112614
1582178400000,9558.7,9640.3,9545.1,9640.3,2.96899585
1582182000000,9635.0,9644.0,9600.1,9625.2,5.43875482
1582185600000,9620.3,9627.3,9540.0,9588.2,5.34718969
1582189200000,9611.1,9626.0,9566.7,9599.1,3.07674589
1582192800000,9631.8,9656.0,9587.2,9630.0,2.60722848
1582196400000,9630.0,9656.0,9570.2,9584.1,2.29380012
1582200000000,9577.5,9618.3,9560.1,9561.6,3.22534386
1582203600000,9580.0,9616.3,9553.2,9589.0,4.6210197
1582207200000,9611.4,9638.6,9600.1,9638.6,4.09697769
1582210800000,9631.8,9633.5,9576.5,9604.9,4.767229
1582214400000,9599.1,9688.8,9423.0,9667.0,19.48364318
1582218000000,9659.4,9674.4,9476.4,9505.0,7.76091537
1582221600000,9500.0,9596.1,9468.6,9582.4,2.56975557
1582225200000,9561.1,9598.4,9530.9,9581.3,3.06624559
1582228800000,9602.9,9608.3,9547.9,9608.2,1.81464251
1582232400000,9601.0,9649.8,9575.6,9611.2,6.63319329
1582236000000,9636.6,9676.4,9617.6,9624.4,1.99669172
1582239600000,9615.0,9640.7,9606.2,9606.2,2.47272953
1582243200000,9630.9,9630.9,9606.1,9626.6,0.87084146
1582246800000,9626.5,9661.8,9606.2,9661.8,0.75919443
1582250400000,9651.1,9678.1,9651.1,9653.2,3.04964162
1582254000000,9672.3,9734.4,9629.8,9721.0,2.12966362
1582257600000,9723.1,9759.4,9680.1,9715.9,2.780384
1582261200000,9702.2,9702.6,9681.0,9682.0,0.46853215
1582264800000,9688.8,9723.9,9682.4,9686.1,2.58568794
1582268400000,9702.1,9715.0,9690.1,9710.9,0.54450709
1582272000000,9709.3,9715.0,9650.1,9671.8,2.0051221000000004
1582275600000,9672.4,9695.8,9650.0,9693.5,1.99399558
1582279200000,9670.7,9715.0,9662.9,9715.0,3.88454399
1582282800000,9694.5,9744.2,9694.5,9726.2,2.98777149
1582286400000,9733.4,9798.3,9707.1,9795.8,7.48811709
1582290000000,9788.0,9799.1,9711.5,9783.4,4.82152006
1582293600000,9780.4,9783.1,9693.3,9693.3,1.08099738
1582297200000,9727.9,9744.0,9698.4,9736.9,1.72500164
1582300800000,9768.2,9785.0,9701.8,9771.7,7.26644665
1582304400000,9748.1,9769.5,9715.4,9740.0,3.61543497
1582308000000,9745.4,9759.2,9730.0,9749.2,3.14651425
1582311600000,9746.1,9748.6,9675.9,9717.0,5.00280853
1582315200000,9723.2,9762.9,9602.0,9752.2,11.56834211
1582318800000,9725.0,9725.0,9651.0,9698.6,4.76662814
1582322400000,9673.1,9691.8,9647.3,9688.1,5.03040661
1582326000000,9688.4,9747.3,9682.3,9721.0,1.08198736
1582329600000,9718.2,9741.0,9706.9,9714.0,2.12676483
1582333200000,9714.0,9724.2,9694.7,9695.9,0.67008957
1582336800000,9691.8,9692.8,9666.2,9685.9,0.74036381
1582340400000,9682.2,9712.8,9682.2,9704.7,4.23666359
1582344000000,9685.5,9698.5,9650.7,9661.8,2.78622941
1582347600000,9660.8,9676.7,9603.8,9624.4,1.2503697
1582351200000,9634.3,9650.0,9601.0,9646.4,2.77582973
1582354800000,9630.9,9644.9,9630.3,9636.2,0.37974282
1582358400000,9635.2,9693.6,9633.9,9671.7,1.60624373
1582362000000,9655.5,9656.6,9618.5,9648.0,4.11143339
1582365600000,9654.7,9670.9,9632.2,9664.6,0.71465519
1582369200000,9637.1,9672.9,9637.1,9646.7,0.39396737
1582372800000,9669.2,9698.6,9663.7,9674.7,2.9354665
1582376400000,9679.6,9690.3,9651.2,9680.9,2.80924123
1582380000000,9681.0,9687.1,9649.9,9674.3,1.32185238
1582383600000,9673.6,9673.8,9625.0,9658.0,2.33266348
1582387200000,9644.0,9668.6,9630.0,9668.6,0.5962674
1582390800000,9670.0,9698.6,9646.2,9680.7,2.61613403
1582394400000,9662.5,9693.1,9662.5,9690.9,1.72676445
1582398000000,9670.2,9709.6,9670.2,9680.5,1.45357516
1582401600000,9680.6,9734.9,9680.4,9718.7,2.35927115
1582405200000,9715.4,9720.0,9698.1,9706.7,0.91729422
1582408800000,9719.9,9719.9,9690.6,9706.0,1.13114514
1582412400000,9705.5,9713.9,9680.3,9700.7,0.52847049
1582416000000,9699.2,9719.7,9698.9,9716.1,0.58872877
1582419600000,9719.8,9720.0,9693.7,9698.7,0.7322637
1582423200000,9706.6,9719.9,9698.7,9702.5,1.3863553999999998
1582426800000,9704.4,9820.0,9704.4,9815.7,3.9514917
1582430400000,9820.0,9949.0,9820.0,9893.3,11.87413807
1582434000000,9873.6,9919.4,9857.3,9914.2,0.89215188
1582437600000,9914.7,9950.0,9899.9,9939.0,5.60172725
1582441200000,9922.5,9938.7,9900.1,9921.7,1.47377672
1582444800000,9905.7,9932.2,9892.8,9919.5,1.25219932
1582448400000,9900.3,9940.0,9897.8,9931.0,5.17465723
1582452000000,9930.7,10012.1,9875.3,9875.3,8.25015013
1582455600000,9870.6,9918.8,9843.5,9870.8,9.67410293
1582459200000,9884.9,9899.9,9846.7,9885.0,2.30745971
1582462800000,9890.0,9920.0,9879.0,9917.3,0.8930551999999999
1582466400000,9889.8,9937.9,9885.8,9934.6,4.13880997
1582470000000,9939.8,9942.4,9887.8,9896.9,3.49466485
1582473600000,9904.8,9925.1,9875.0,9900.4,1.01882529
1582477200000,9912.0,9927.9,9888.8,9921.5,1.08663809
1582480800000,9922.1,9929.4,9909.9,9910.0,1.63670692
1582484400000,9923.0,9930.5,9915.1,9926.7,1.53821326
1582488000000,9921.4,9927.6,9871.3,9903.9,1.46295307
1582491600000,9885.5,9925.3,9883.7,9906.9,1.74219031
1582495200000,9907.7,9930.0,9880.9,9930.0,6.17899226
1582498800000,9929.9,10000.0,9927.4,9999.9,12.18445244
1582502400000,9967.2,10020.0,9957.3,9989.6,5.99075002
1582506000000,9990.3,9990.3,9905.3,9905.3,2.99170029
1582509600000,9940.4,9955.5,9629.0,9767.3,19.4487985
1582513200000,9748.5,9820.7,9748.5,9798.0,8.18762423
1582516800000,9786.0,9790.6,9767.8,9784.8,0.44249721
1582520400000,9783.6,9799.4,9759.9,9797.8,2.3850645
1582524000000,9797.9,9800.0,9760.1,9760.9,1.05612567
1582527600000,9750.1,9779.4,9700.0,9750.6,3.53534438
1582531200000,9760.3,9799.1,9760.3,9796.4,2.26564369
1582534800000,9775.3,9798.2,9727.6,9727.6,3.09094383
1582538400000,9737.7,9772.8,9732.1,9772.8,0.84782255
1582542000000,9772.4,9830.0,9750.0,9830.0,3.97253193
1582545600000,9830.0,9853.3,9793.5,9821.5,2.53412791
1582549200000,9812.4,9834.5,9750.2,9779.2,3.09716634
1582552800000,9773.1,9849.9,9735.3,9735.3,10.26566346
1582556400000,9733.5,9780.8,9700.1,9701.9,1.77186173
1582560000000,9716.9,9755.0,9678.0,9683.4,3.36858021
1582563600000,9681.9,9685.7,9600.1,9602.0,10.05250802
1582567200000,9600.1,9609.6,9506.0,9599.2,23.29390251
1582570800000,9586.9,9660.8,9575.8,9588.8,11.12946814
1582574400000,9613.9,9659.3,9589.3,9622.1,2.65905523
1582578000000,9619.8,9637.7,9590.1,9627.6,5.82035241
1582581600000,9624.3,9655.0,9616.8,9652.0,5.20444433
1582585200000,9648.9,9690.6,9606.3,9690.6,4.84156048
1582588800000,9687.3,9694.3,9622.5,9642.6,0.65920618
1582592400000,9639.7,9655.8,9612.0,9616.2,1.83859812
1582596000000,9606.3,9642.1,9590.0,9614.1,1.59797968
1582599600000,9626.6,9638.0,9570.1,9611.1,2.69482737
1582603200000,9576.9,9634.6,9576.9,9598.8,1.299399
1582606800000,9580.0,9612.9,9552.2,9579.0,1.413192
1582610400000,9566.1,9577.0,9525.2,9570.5,4.13519908
1582614000000,9561.1,9561.1,9510.0,9551.2,2.15831204
1582617600000,9534.1,9608.3,9534.1,9558.1,2.98510168
1582621200000,9575.9,9617.6,9575.9,9594.8,2.76169919
1582624800000,9580.0,9598.8,9551.7,9583.9,0.91527462
1582628400000,9551.3,9652.7,9530.8,9638.8,5.86816793
1582632000000,9662.3,9700.9,9607.8,9607.8,9.34949566
1582635600000,9624.8,9630.3,9568.6,9589.1,2.62038684
1582639200000,9581.9,9581.9,9394.9,9430.0,18.86389296
1582642800000,9429.8,9455.5,9381.1,9413.3,7.89820987
1582646400000,9381.1,9470.1,9328.0,9372.3,12.91523575
1582650000000,9339.2,9399.8,9300.1,9371.5,9.96745503
1582653600000,9360.1,9399.9,9333.1,9394.4,7.43628735
1582657200000,9394.8,9394.8,9323.4,9373.5,1.94934032
1582660800000,9373.5,9395.2,9301.2,9319.5,3.96913093
1582664400000,9323.1,9400.0,9272.5,9399.9,13.50631205
1582668000000,9399.3,9430.8,9359.6,9401.2,3.10141697
1582671600000,9395.0,9399.9,9320.0,9333.8,2.47563756
1582675200000,9333.9,9381.9,9308.8,9345.0,3.99359075
1582678800000,9332.5,9333.9,9195.3,9222.6,14.64451608
1582682400000,9201.7,9228.0,9128.0,9220.5,14.30596223
1582686000000,9209.9,9209.9,9138.8,9172.9,4.62803091
1582689600000,9145.5,9193.9,9123.1,9193.9,2.66856304
1582693200000,9188.8,9206.9,9140.2,9203.8,1.75005688
1582696800000,9202.0,9228.0,9158.8,9227.7,4.09021695
1582700400000,9229.0,9229.0,9140.6,9149.6,2.50672149
1582704000000,9142.9,9230.7,9103.8,9208.0,8.26626894
1582707600000,9184.5,9191.9,9105.0,9140.2,1.15086842
1582711200000,9112.8,9198.1,9103.0,9196.8,1.69899518
1582714800000,9186.9,9187.8,9139.3,9157.7,2.25962308
1582718400000,9180.0,9299.9,9061.2,9262.0,13.43140953
1582722000000,9275.3,9275.3,9063.2,9103.3,6.49097584
1582725600000,9101.8,9108.0,8975.9,9046.8,24.89476707
1582729200000,9043.9,9056.0,9000.0,9000.1,10.25442145
1582732800000,9000.1,9029.9,8648.5,8760.0,48.5822255
1582736400000,8765.7,8789.0,8649.8,8744.3,16.6223182
1582740000000,8750.8,8861.5,8706.4,8857.0,18.18203138
1582743600000,8854.3,8879.0,8800.2,8859.4,15.13333002
1582747200000,8858.6,8880.0,8804.2,8810.0,6.89399654
1582750800000,8805.0,8849.3,8755.5,8790.7,3.18669862
1582754400000,8747.7,8844.9,8720.5,8823.8,6.38298264
1582758000000,8823.4,8842.6,8816.4,8821.3,2.43134256
1582761600000,8813.7,8816.6,8610.7,8619.5,19.56533078
1582765200000,8615.0,8723.8,8533.0,8709.9,14.26562964
1582768800000,8671.3,8747.1,8671.3,8709.1,4.08998213
1582772400000,8699.4,8771.3,8666.8,8742.2,2.71832162
1582776000000,8759.0,8775.9,8700.1,8736.5,5.78965817
1582779600000,8739.4,8798.8,8729.4,8798.8,3.98030395
1582783200000,8781.3,8840.7,8780.0,8806.0,4.01904882
1582786800000,8820.6,8843.6,8784.4,8843.6,2.49187862
1582790400000,8839.5,8877.2,8798.5,8820.0,3.0367234
1582794000000,8820.3,8859.9,8750.2,8750.2,4.44548351
1582797600000,8750.2,8848.5,8750.2,8834.5,1.42027697
1582801200000,8841.5,8845.1,8800.0,8845.1,1.1586948000000001
1582804800000,8848.0,8963.7,8750.1,8793.7,27.31057838
1582808400000,8785.0,8854.8,8734.2,8852.4,11.05310283
1582812000000,8842.9,8891.9,8821.8,8883.6,4.38894456
1582815600000,8895.0,8926.5,8824.7,8869.2,6.20783877
1582819200000,8875.0,8980.0,8873.1,8966.1,9.97587734
1582822800000,8969.3,8985.0,8903.6,8948.0,7.13533009
1582826400000,8948.1,8958.9,8888.0,8907.1,4.17444931
1582830000000,8915.8,8937.2,8864.5,8906.6,4.35467993
1582833600000,8914.7,8936.9,8899.0,8902.4,1.93646489
1582837200000,8902.0,8920.7,8753.2,8767.8,4.52264313
1582840800000,8793.3,8836.3,8700.2,8829.1,4.95481611
1582844400000,8829.1,8849.8,8790.1,8849.8,0.84845094
1582848000000,8830.2,8931.3,8830.2,8895.5,0.71033281
1582851600000,8895.5,8927.6,8832.3,8927.6,5.16034066
1582855200000,8928.8,8932.8,8850.5,8898.2,7.22072697
1582858800000,8887.4,8914.1,8845.6,8850.8,1.11412758
1582862400000,8847.4,8885.4,8832.0,8863.2,2.66189897
1582866000000,8831.0,8845.5,8788.4,8823.9,1.28639229
1582869600000,8785.5,8831.6,8781.8,8818.4,1.31371056
1582873200000,8803.0,8803.0,8709.4,8726.3,7.55243392
1582876800000,8750.5,8817.9,8731.4,8760.9,10.17122762
1582880400000,8736.8,8752.9,8600.0,8645.9,10.29099212
1582884000000,8626.6,8663.3,8555.7,8595.8,10.740730699999999
1582887600000,8607.5,8652.7,8568.5,8568.5,1.97671737
1582891200000,8600.0,8617.5,8458.3,8532.2,23.87797987
1582894800000,8529.5,8718.9,8492.3,8698.5,16.9877657
1582898400000,8672.1,8698.5,8600.0,8698.5,10.82880377
1582902000000,8695.3,8731.6,8637.2,8731.6,10.28442172
1582905600000,8718.8,8719.0,8669.3,8673.2,2.54160285
1582909200000,8669.3,8669.3,8511.9,8586.7,7.52940489
1582912800000,8596.8,8627.4,8540.6,8579.0,4.4744281
1582916400000,8575.3,8603.4,8559.3,8594.8,1.68994924
1582920000000,8606.9,8741.9,8597.3,8657.1,10.97401493
1582923600000,8638.4,8720.5,8638.3,8690.0,3.13591603
1582927200000,8690.0,8800.0,8681.0,8800.0,5.27156954
1582930800000,8792.8,8824.7,8697.3,8698.3,6.51343715
1582934400000,8725.0,8799.8,8704.4,8756.0,0.99268229
1582938000000,8759.1,8759.1,8694.1,8721.4,2.05645279
1582941600000,8715.9,8762.5,8707.6,8755.9,0.7650638000000001
1582945200000,8756.7,8768.3,8706.1,8755.4,0.92426405
1582948800000,8760.8,8788.9,8732.6,8787.3,0.88111052
1582952400000,8777.7,8800.0,8771.1,8779.0,0.3916461
1582956000000,8786.2,8821.0,8735.6,8756.9,1.22323497
1582959600000,8752.8,8780.6,8728.3,8775.4,3.18656197
1582963200000,8775.4,8796.4,8770.9,8778.9,1.29551722
1582966800000,8767.4,8774.8,8701.3,8729.7,3.50301018
1582970400000,8728.7,8759.9,8675.8,8678.8,3.13607649
1582974000000,8700.1,8746.2,8650.2,8746.2,1.21311157
1582977600000,8738.7,8738.7,8676.9,8706.2,2.78662665
1582981200000,8671.4,8704.3,8650.1,8685.3,1.01379592
1582984800000,8675.3,8682.5,8601.0,8654.3,3.31955281
1582988400000,8664.4,8719.0,8621.1,8685.1,1.62183364
1582992000000,8705.9,8705.9,8630.6,8654.3,2.36398422
1582995600000,8648.3,8690.5,8616.4,8678.4,7.02077977
1582999200000,8678.4,8699.8,8655.5,8697.8,1.88601585
1583002800000,8689.4,8705.9,8647.4,8703.6,0.77284061
1583006400000,8709.7,8711.0,8677.7,8697.8,1.68835446
1583010000000,8685.8,8696.2,8632.9,8666.4,3.66321504
1583013600000,8666.4,8668.3,8601.8,8657.9,1.42304849
1583017200000,8658.9,8678.4,8559.0,8559.0,4.3701697
1583020800000,8557.6,8641.7,8550.4,8574.4,2.22206691
1583024400000,8573.2,8686.1,8550.4,8686.1,2.76565633
1583028000000,8668.1,8685.9,8647.8,8667.2,0.87506184
1583031600000,8663.1,8696.5,8633.7,8655.7,0.74192487
1583035200000,8653.9,8660.1,8581.4,8628.7,3.42782843
1583038800000,8594.6,8629.5,8578.6,8629.5,0.35804801
1583042400000,8612.0,8614.8,8562.5,8596.3,2.38825043
1583046000000,8577.3,8594.8,8552.8,8587.0,0.83355141
1583049600000,8578.8,8622.6,8563.3,8570.8,1.6463368999999999
1583053200000,8567.3,8622.4,8559.4,8562.6,1.64560035
1583056800000,8583.0,8617.3,8570.6,8590.0,0.96677017
1583060400000,8596.8,8675.1,8573.3,8649.9,2.85203374
1583064000000,8650.0,8778.6,8576.1,8606.0,13.36925912
1583067600000,8575.0,8645.1,8575.0,8611.1,0.56431066
1583071200000,8649.0,8653.8,8585.1,8600.1,2.70410862
1583074800000,8585.1,8633.4,8580.1,8580.1,3.53269702
1583078400000,8597.0,8611.7,8487.7,8525.7,9.17626347
1583082000000,8527.9,8550.8,8485.9,8549.8,3.09509502
1583085600000,8529.8,8533.2,8471.8,8499.7,2.35089782
1583089200000,8470.0,8576.4,8450.0,8576.4,8.77372196
1583092800000,8555.0,8574.2,8500.0,8500.0,3.30824233
1583096400000,8500.3,8555.9,8500.2,8543.0,9.00604206
1583100000000,8537.5,8600.8,8537.5,8584.8,1.38788488
1583103600000,8582.0,8594.2,8563.3,8572.8,2.53160196
1583107200000,8553.1,8593.8,8530.0,8590.0,7.60397973
1583110800000,8581.1,8592.7,8543.8,8587.5,1.28175994
1583114400000,8584.9,8657.1,8569.2,8657.1,0.66060204
1583118000000,8660.0,8666.6,8622.3,8638.5,1.44513475
1583121600000,8636.5,8669.7,8629.0,8667.9,3.18506581
1583125200000,8668.8,8668.8,8635.4,8653.0,1.70693505
1583128800000,8663.0,8699.9,8645.1,8651.5,8.19541012
1583132400000,8654.9,8654.9,8622.1,8630.0,0.92487779
1583136000000,8630.0,8679.6,8630.0,8679.3,1.98114346
1583139600000,8673.1,8724.8,8670.5,8706.0,3.29613751
1583143200000,8706.1,8764.6,8705.5,8734.9,11.05298458
1583146800000,8733.7,8788.4,8728.2,8788.4,2.35735294
1583150400000,8786.5,8786.5,8728.3,8769.9,1.07159164
1583154000000,8769.9,8867.9,8768.5,8825.8,21.26751283
1583157600000,8838.8,8896.8,8826.1,8843.8,6.6106454
1583161200000,8840.2,8872.4,8783.3,8848.2,8.72996927
1583164800000,8848.2,8892.9,8842.1,8872.8,3.99487296
1583168400000,8888.5,8910.0,8871.8,8892.3,3.87109435
1583172000000,8892.1,8900.0,8868.0,8878.4,8.30855902
1583175600000,8870.1,8900.0,8842.7,8900.0,2.63852413
1583179200000,8899.9,8909.9,8883.1,8909.9,1.90421757
1583182800000,8909.9,8964.9,8896.9,8964.9,10.06491831
1583186400000,8964.9,8986.7,8927.6,8951.4,4.84726446
1583190000000,8950.3,8950.3,8894.5,8926.5,4.13226365
1583193600000,8926.5,8939.9,8851.3,8883.2,2.32155974
1583197200000,8869.8,8887.9,8851.2,8851.2,1.48215454
1583200800000,8851.3,8871.5,8820.3,8866.9,3.76515495
1583204400000,8871.5,8899.9,8865.0,8899.9,0.92274549
1583208000000,8876.1,8886.3,8839.7,8865.0,0.52335933
1583211600000,8872.6,8882.6,8839.4,8882.6,1.53061302
1583215200000,8880.1,8880.1,8783.0,8783.0,6.40077925
1583218800000,8783.0,8815.5,8753.6,8767.5,3.74469542
1583222400000,8775.5,8818.5,8769.8,8803.4,1.30363794
1583226000000,8772.9,8852.4,8772.4,8852.4,1.84260425
1583229600000,8841.3,8889.0,8833.2,8849.0,0.78215307
1583233200000,8845.6,8896.8,8845.3,8877.0,3.05255726
1583236800000,8877.0,8930.4,8800.0,8800.0,5.29323236
1583240400000,8819.7,8830.2,8789.0,8829.9,4.29691144
1583244000000,8789.1,8800.1,8740.0,8757.4,6.62212283
1583247600000,8769.2,8899.9,8674.2,8780.4,11.12005425
1583251200000,8780.6,8809.4,8700.0,8734.9,3.46941054
