1593208800000,9176.74282141,9200.4192604,9163.51351351,9173.45873301,15.38624989
1593212400000,9173.508733,9178.16757705,9150.60032365,9164.51811982,26.05563893
1593216000000,9164.87319805,9171.07527785,9115.0,9147.19655638,44.12884313
1593219600000,9146.029001,9155.39119645,9109.0,9152.40413646,29.20902017
1593223200000,9153.05494732,9156.18783146,9122.97297297,9142.13798631,36.48756766
1593226800000,9142.49507393,9185.40891088,9136.46303289,9156.80878097,32.08013354
1593230400000,9161.23274511,9176.90798444,9135.69510386,9160.16780264,55.85664341
1593234000000,9160.16780264,9173.00008259,9145.0921081,9167.95677055,24.08738162
1593237600000,9167.17684472,9194.30784507,9152.45840001,9183.91597564,49.37970234
1593241200000,9187.69764784,9189.48070508,9163.51351352,9175.79374155,21.71507211
1593244800000,9175.79374156,9193.4588786,9159.54814888,9166.38294184,28.88595472
1593248400000,9166.38294184,9169.19197096,9138.8418203,9145.41255671,33.75974933
1593252000000,9145.56020544,9163.51351351,9137.25504848,9143.57582007,25.07265809
1593255600000,9140.11646533,9179.84300592,9132.65306123,9158.67496054,28.21583365
1593259200000,9158.67496053,9175.99564195,9148.3182531,9163.48054823,22.7575593
1593262800000,9163.48054823,9177.41490041,9145.29729857,9158.49220212,42.33975725
1593266400000,9157.62733456,9163.48821604,9130.39605379,9147.53742754,37.24579011
1593270000000,9147.53742755,9163.51351351,9112.63502235,9134.98831868,37.21032914
1593273600000,9134.98831867,9139.75831029,9069.68015866,9102.125233600002,91.41531321
1593277200000,9102.12516357,9143.24324324,9059.0,9081.71961562,50.254294
1593280800000,9080.33483649,9106.05881294,9068.37701215,9090.94854615,59.94111153
1593284400000,9090.94854614,9101.576357700002,8846.07459274,8943.25831626,272.10524175
1593288000000,8941.81704504,8991.43079394,8903.29709471,8952.31787829,97.1406653
1593291600000,8951.09092222,9092.18775999,8947.13129555,9062.8639055,49.03191369
1593295200000,9062.12388032,9080.0,8968.25160002,8972.69130197,45.370211499999996
1593298800000,8974.0684,9044.02448399,8941.03769433,9010.88939523,62.18051873
1593302400000,9010.87360055,9014.9305397,8957.92557912,8980.72852855,27.75942111
1593306000000,8981.08108108,8990.64241518,8951.96785585,8974.54717162,17.80952736
1593309600000,8973.53428544,8981.08108108,8951.58779454,8979.4,32.9800848
1593313200000,8978.051065000001,8983.499999,8938.17481441,8976.7174,41.14114059
1593316800000,8979.45106303,8980.0258395,8951.46623039,8969.17165782,53.14519471
1593320400000,8968.73472516,8976.32872699,8963.13274043,8963.49734209,36.61682123
1593324000000,8963.49734209,9011.114,8963.49734208,9010.57943061,321.13661932
1593327600000,9010.61665397,9028.38999999,8990.42795649,9023.1512888,23.66293193
1593331200000,9022.88423133,9068.96253307,9001.35135135,9047.94922969,230.85976959
1593334800000,9048.63288074,9067.99999997,9041.89189189,9066.65398328,141.02675180000003
1593338400000,9067.9598344,9073.74632498,9046.42606887,9050.43055876,29.33362954
1593342000000,9050.3758775,9066.13023171,9038.67042842,9043.77404094,36.437737799999994
1593345600000,9046.61257079,9050.0,9014.64919624,9039.20788516,211.02456928
1593349200000,9039.46199402,9049.99999999,9032.61477277,9040.0,77.51301882
1593352800000,9040.0,9167.60453106,9039.99999999,9151.41784315,172.75103741
1593356400000,9150.12957623,9158.965432100002,9129.83955397,9154.80486401,32.31106008
1593360000000,9156.42619917,9186.00000001,9139.0,9143.97478429,35.17362692
1593363600000,9144.93468893,9156.30642998,9119.0543,9153.19186143,32.90792053
1593367200000,9153.96837029,9163.05535979,9145.97188182,9150.61560649,13.75314667
1593370800000,9150.00840283,9164.72965886,9105.0,9110.717048,33.07136528
1593374400000,9110.71704799,9138.72357112,9095.81702807,9111.64364656,17.20289683
1593378000000,9111.93881101,9123.24025673,9091.1291676,9123.03580442,12.48246654
1593381600000,9123.03580444,9125.03580443,9075.75387763,9102.65991761,14.01198145
1593385200000,9102.88752687,9132.16107182,9091.28978566,9113.18983962,18.57474466
1593388800000,9113.64566814,9133.20236206,9095.37340357,9122.20425926,13.105447199999999
1593392400000,9121.37313412,9139.93791528,9115.97668951,9139.93791528,7.78682422
1593396000000,9140.53692783,9142.96827007,9121.98411955,9126.72751906,19.94891196
1593399600000,9125.23465956,9127.23465956,9086.33411198,9099.733809399999,29.53008583
1593403200000,9094.91946207,9118.3554214,9087.22870016,9110.733051899999,10.12865817
1593406800000,9106.72357367,9129.77543196,9103.47979077,9113.49342773,4.30539892
1593410400000,9114.23440624,9114.23440624,9081.85973694,9084.49236135,38.30409517
1593414000000,9085.26029364,9108.99763151,9065.10000001,9098.51670888,82.56738163
1593417600000,9094.61670889,9095.676561,9064.33569999,9091.8979339,10.05597625
1593421200000,9091.47464293,9136.79831134,9085.0,9134.61860925,24.02283932
1593424800000,9135.2815973,9135.28159731,9105.7909,9116.33477247,15.84954779
1593428400000,9113.96560857,9114.38255197,9071.07097215,9094.545287100002,30.07610515
1593432000000,9094.54528711,9119.30829098,9082.88657691,9103.87933627,24.42760221
1593435600000,9103.833010100001,9104.78728314,9029.1,9046.4623895,122.02971894
1593439200000,9048.64873813,9093.32794499,9047.22549623,9068.356124799999,68.77951529
1593442800000,9068.39180489,9135.484276899999,9066.42942327,9127.62782588,82.53205803
1593446400000,9126.08169301,9157.425808700002,9103.18663034,9121.3106975,74.34580030000001
1593450000000,9121.40906783,9163.51351351,9109.07175975,9161.8653799,35.10544196
1593453600000,9160.86539137,9179.99999999,9137.88599161,9148.23188884,38.40081579
1593457200000,9148.19928039,9161.30066283,9135.08387417,9157.96700459,61.38839264
1593460800000,9160.17810493,9194.39124482,9148.52078629,9181.85771115,42.19201679
1593464400000,9182.85365276,9233.69999991,9182.85365276,9212.52619751,49.29600138
1593468000000,9212.91235771,9235.40556499,9184.11497263,9185.71570745,67.69989143
1593471600000,9184.98996408,9197.02557871,9165.909090899999,9188.92130838,45.92729544
1593475200000,9192.16338218,9201.54976371,9168.68395741,9180.30593518,60.39113854
1593478800000,9176.30630864,9204.0539,9156.0,9200.70858788,19.73731569
1593482400000,9200.12759924,9200.12759924,9174.67108994,9181.63972308,34.80166383
1593486000000,9181.63972307,9181.63972307,9161.99999999,9161.99999999,21.36864669
1593489600000,9162.0,9178.30608628,9160.00000001,9160.00000001,32.91501149
1593493200000,9160.00000001,9163.0,9120.00000003,9128.67230874,58.63234258
1593496800000,9129.19637429,9155.83684214,9115.48694,9151.29621594,44.67928639
1593500400000,9151.28444565,9156.33081171,9132.47228387,9144.00045214,41.02949977
1593504000000,9144.44415808,9146.2254952,9124.54926523,9134.81782909,33.52752236
1593507600000,9134.86606682,9172.48351274,9134.86606681,9159.5205,13.25867128
1593511200000,9154.8083,9170.28887082,9146.93605183,9152.88177668,21.54443854
1593514800000,9153.3035286,9159.54205752,9135.35085701,9153.35759756,27.87750723
1593518400000,9151.19685806,9151.64209026,9113.34258097,9121.27768009,62.40602811
1593522000000,9121.40280989,9159.99999999,9067.4537,9131.31141304,138.05413568
1593525600000,9131.02905373,9181.73972307,9129.49202412,9181.71600005,60.74995413
1593529200000,9181.71600004,9187.31129896,9160.60788864,9167.09582921,43.25146425
1593532800000,9167.6108324,9175.60020458,9155.29687529,9175.60020457,47.90479595
1593536400000,9174.11414395,9174.11414395,9127.89173921,9146.08256067,56.79062085
1593540000000,9146.08256067,9151.92490886,9130.08594397,9131.70717635,30.40530887
1593543600000,9131.70717634,9154.60200636,9100.0,9138.15362652,64.04297982
1593547200000,9136.0,9159.1331755,9131.67169978,9148.0,58.83779975
1593550800000,9147.97697757,9170.18811799,9147.97697757,9161.80576312,19.71375666
1593554400000,9161.42963264,9161.42963264,9126.28936036,9132.08686223,41.18515348
1593558000000,9132.08686223,9156.30633563,9132.08686222,9135.73910074,42.24493415
1593561600000,9134.16135042,9134.16135042,9094.59784973,9126.43605099,77.15838128
1593565200000,9122.31820751,9130.66500332,9105.71864753,9126.89999997,32.64630296
1593568800000,9126.89999996,9147.04799181,9115.30000001,9135.65626449,26.96292051
1593572400000,9135.6562645,9141.395814700001,9116.59920614,9139.44221675,25.60557814
1593576000000,9139.44221676,9159.215373899999,9139.44221676,9147.681888299998,17.56155217
1593579600000,9147.68188829,9151.20468163,9133.89011546,9146.47340548,26.40122535
1593583200000,9146.47340549,9148.90191705,9127.57909769,9137.07304694,39.92906626
1593586800000,9137.07304694,9157.96529645,9133.71180001,9135.348573000001,22.75712578
1593590400000,9136.46770323,9190.5434468,9136.46770323,9173.11287004,33.0082137
1593594000000,9173.21062607,9179.96301487,9156.75787678,9165.52924744,33.57241207
1593597600000,9165.52924744,9172.93544234,9145.72164172,9148.35363248,13.54335861
1593601200000,9145.85734388,9157.07425928,9134.954920299999,9156.82770707,45.71751409
1593604800000,9156.82770708,9165.93342099,9135.41174002,9163.60260219,21.52006219
1593608400000,9165.93342097,9250.3739287,9152.259603,9205.96503179,132.00340576
1593612000000,9217.63119938,9241.92988671,9204.05405405,9216.18665915,46.38333551
1593615600000,9216.18665915,9264.374322299998,9213.60001994,9259.45181017,51.2423492
1593619200000,9264.374322299998,9292.32372165,9233.57605413,9281.85272793,96.84608885
1593622800000,9283.37350884,9285.54926191,9261.81327973,9275.38394747,43.97367438
1593626400000,9275.65836912,9276.96834583,9245.72905133,9253.20108367,38.68063863
1593630000000,9253.20108368,9265.45801703,9234.18928762,9234.18928762,48.29733196
1593633600000,9233.86920572,9251.84138756,9229.0,9233.21391606,18.18882534
1593637200000,9233.21391606,9242.00018758,9220.24635285,9234.64526416,9.77883985
1593640800000,9234.94234608,9244.66839315,9210.0,9233.8270701,22.43889975
1593644400000,9235.42496368,9243.34702318,9223.58129504,9230.36849627,11.67359475
1593648000000,9230.36849626,9241.39460196,9217.06141489,9223.59913852,16.90922413
1593651600000,9223.59913852,9248.5489957,9218.33670802,9248.5489957,26.66130675
1593655200000,9247.847972700001,9259.44781635,9240.04423987,9242.00000002,12.3328448
1593658800000,9238.02395318,9248.32943116,9233.21964481,9235.84912084,10.35536029
1593662400000,9235.84912083,9239.31771237,9227.53355028,9235.10524889,4.38456872
1593666000000,9235.10524889,9250.21673071,9207.16176451,9209.80461256,15.00985941
1593669600000,9210.37348376,9213.04652165,9176.585022700001,9200.377247700002,65.69048711
1593673200000,9200.20000001,9215.5653,9195.63067545,9207.84672789,9.38598257
1593676800000,9207.84672788,9211.0,9169.00000001,9205.25162317,47.15112398
1593680400000,9205.25162316,9212.79769121,9198.0,9210.7125707,14.64822198
1593684000000,9210.71257069,9210.7125707,9184.44680872,9201.23999447,10.11388142
1593687600000,9201.23999446,9201.23999446,9174.87073801,9194.29220701,6.65630799
1593691200000,9194.29220701,9241.28190922,9181.16270061,9240.28544733,36.89962775
1593694800000,9238.65295417,9255.5,9224.85026876,9251.0,14.86943832
1593698400000,9251.0,9254.6,9195.00000001,9195.00000001,68.83031506
1593702000000,9195.0,9195.00000001,9040.0,9048.09138193,237.83633246
1593705600000,9048.09138193,9069.01850002,8941.4417,9038.35190691,225.85047809
1593709200000,9038.36419337,9075.8598576,9015.00000002,9066.81532807,31.18921724
1593712800000,9065.60078753,9080.0,9028.516851200002,9065.65031634,113.03261635
1593716400000,9066.0617592,9075.00263122,9031.18643269,9055.37936405,43.09615155
1593720000000,9055.37936404,9086.0,9036.50025684,9077.21232416,37.0819586
1593723600000,9077.21232416,9149.0,9069.99999999,9126.5406988,27.44939126
1593727200000,9126.54069879,9143.8328936,9084.30480709,9103.60131707,45.47621736
1593730800000,9099.34450005,9103.60131707,9082.43243243,9085.51518389,16.33159407
1593734400000,9085.51518389,9106.25655946,9067.769333700002,9099.17681767,39.24295268
1593738000000,9099.17681766,9122.97297297,9089.51931434,9110.37954281,49.22448293
1593741600000,9110.36661345,9120.53867914,9097.17643831,9097.74644395,17.90482933
1593745200000,9097.74644395,9104.85184027,9090.42251272,9093.56424991,48.16892389
1593748800000,9093.56424991,9097.88568904,9079.25403083,9095.72429207,21.16236877
1593752400000,9095.72429208,9115.09999997,9086.97346079,9108.78649988,28.68415969
1593756000000,9108.78649988,9118.58383112,9093.85728377,9096.71761687,20.64768473
1593759600000,9097.6653,9107.896488200002,9089.94981856,9106.26090554,21.77561102
1593763200000,9106.26090554,9122.97297297,9095.7,9099.50610785,50.58574245
1593766800000,9099.50610784,9107.79396454,9044.85,9079.061002299999,38.5257985
1593770400000,9079.061002299999,9085.88928209,9056.22752747,9079.2,27.44144854
1593774000000,9079.2,9099.23302954,9071.70000001,9097.93605887,10.68689934
1593777600000,9097.93605888,9113.83271431,9091.28736221,9108.19473686,35.78439626
1593781200000,9109.54101968,9120.0,9089.99541772,9089.99541772,46.35883298
1593784800000,9089.99541772,9100.09999998,9080.43379921,9085.93646974,7.9717614
1593788400000,9085.93646975,9103.20620024,9085.93646975,9099.7156529,6.90615678
1593792000000,9099.7156529,9111.56220389,9080.8879154,9089.90000001,37.73487816
1593795600000,9087.72878508,9104.14485702,9085.85870035,9085.85921068,36.65922137
1593799200000,9085.85921068,9090.81440046,9072.456831,9080.37655081,31.6130658
1593802800000,9080.37655081,9086.82361815,9070.0,9083.979046200002,14.42372743
1593806400000,9083.5,9094.61679602,9071.61034885,9087.49938896,26.29556224
1593810000000,9089.37717232,9095.0,9081.54664887,9094.99999999,13.501156400000001
1593813600000,9095.0,9104.17529998,9079.54939813,9083.97658491,13.24362249
1593817200000,9082.52684421,9082.52684421,9043.13780001,9062.03792136,43.95916383
1593820800000,9057.74626466,9078.0,9046.28545023,9069.785711700002,18.13328154
1593824400000,9071.24277298,9077.54617601,9052.6200841,9072.31040013,19.95377862
1593828000000,9072.31040013,9092.47179997,9067.76745708,9087.36356047,30.36016238
1593831600000,9088.2042644,9097.99999998,9077.86192412,9082.32120352,4.23200414
1593835200000,9082.32120351,9092.55766765,9079.33403453,9085.01528366,8.49651352
1593838800000,9085.01528366,9096.41189999,9077.86192413,9090.0,8.09504848
1593842400000,9089.99999999,9090.0,9071.33696991,9073.80074197,7.81444312
1593846000000,9075.90608754,9085.08377406,9071.62959125,9074.07113811,10.91610386
1593849600000,9074.07113812,9083.82843011,9072.74000417,9076.48838061,19.07589573
1593853200000,9076.48838061,9076.48838061,9067.15341768,9072.08297116,19.34828782
1593856800000,9072.08297116,9072.08297116,9058.32971675,9061.81299419,20.57146917
1593860400000,9061.71307404,9074.93458863,9054.45304828,9059.87063324,26.2797387
1593864000000,9058.28501547,9074.83261722,9043.9500656,9066.84324321,17.50323305
1593867600000,9066.84324322,9084.28523853,9065.4253075,9078.7,19.27665013
1593871200000,9078.70000001,9082.98344742,9066.80000001,9068.04209852,15.41904216
1593874800000,9068.09224934,9069.47003127,9050.45251945,9064.52999999,37.42283164
1593878400000,9064.53,9074.4376,9063.50631961,9071.5,16.12156886
1593882000000,9071.5,9188.0,9068.11381032,9165.62565515,95.75435646
1593885600000,9167.51031544,9188.98958399,9127.0578,9139.23526302,59.48308805
1593889200000,9140.22745881,9140.22745881,9109.29273914,9123.4680616,19.03233757
1593892800000,9125.4342,9142.42824434,9117.37399702,9122.51754595,18.93178625
1593896400000,9122.51754595,9134.83872382,9119.3732815,9119.37328152,6.87152638
1593900000000,9119.58664074,9130.02491456,9111.25485143,9126.48931565,4.01335152
1593903600000,9126.48931565,9136.84809541,9112.97046736,9133.70811608,6.69121965
1593907200000,9133.90678657,9140.0,9124.69033383,9131.30000001,18.549267800000003
1593910800000,9131.30000001,9131.30000001,9120.00000001,9121.64976798,10.21791373
1593914400000,9121.64976798,9126.49663885,9114.90000002,9117.69052475,29.06693002
1593918000000,9117.69052475,9124.4517467,9112.51481208,9122.57025818,5.81010633
1593921600000,9122.57025817,9125.53564524,9114.38910727,9123.01289698,11.41394985
1593925200000,9122.97259799,9122.97259799,9068.00000001,9073.97313177,13.627084400000001
1593928800000,9071.680323999999,9083.76708578,9055.0,9057.53434435,38.18431562
1593932400000,9057.2319419,9069.19883121,9041.28108267,9064.43326494,54.08957507
1593936000000,9062.0,9072.816661,9051.57948305,9068.59129931,31.29142383
1593939600000,9068.59129931,9070.97575629,8994.17640001,9019.44260606,77.97295384
1593943200000,9019.44260605,9047.29529999,8996.98770259,9031.29659516,37.00171052
1593946800000,9031.29659516,9046.44779997,9028.74989934,9035.69933343,9.82440119
1593950400000,9035.69933343,9043.61696465,9010.74340101,9042.0,32.07674643
1593954000000,9041.99999999,9041.99999999,9012.08734588,9012.0873459,28.06667291
1593957600000,9012.0873459,9037.55021483,9002.00997601,9033.80246383,20.4095315
1593961200000,9033.80246383,9067.5620517,9023.19707646,9029.83636544,13.30634845
1593964800000,9029.83636544,9046.30193713,9019.55502438,9031.5229094,27.06991441
1593968400000,9033.06943638,9042.02920267,9028.42663456,9031.43334321,7.29877211
1593972000000,9030.82253046,9043.34317366,9030.82253046,9040.0,4.77857801
1593975600000,9040.0,9050.25505685,9028.61648918,9028.89764846,5.82339339
1593979200000,9029.01225807,9030.11570087,9010.00000001,9010.00000002,9.66659625
1593982800000,9010.00000002,9054.23728813,8900.0,9032.81020257,73.87447268
1593986400000,9034.00885251,9096.6598842,9026.00831792,9071.46069711,68.00397181
1593990000000,9071.46069712,9089.3922182,9058.7,9074.00007181,46.18484523
1593993600000,9071.94421746,9084.06407131,9058.2357312,9065.991541399999,26.82563681
1593997200000,9065.22525165,9086.78896419,9065.22525165,9084.23393514,21.43618955
1594000800000,9084.58443161,9117.49999998,9084.58443161,9088.79798836,59.08304641
1594004400000,9090.0,9094.39787108,9074.39317489,9084.42772094,8.01084365
1594008000000,9084.42772094,9095.1329707,9077.33169798,9090.60000001,7.48591777
1594011600000,9089.55710002,9109.99999999,9079.6283126,9109.99999998,32.85556554
1594015200000,9109.99999998,9228.10423201,9106.45305187,9221.75152555,104.91490344
1594018800000,9221.75152555,9235.0,9176.0,9194.99999997,103.61965579
1594022400000,9194.99999998,9199.54011499,9177.06099333,9186.76079995,17.45521519
1594026000000,9186.76079996,9200.0,9178.36001527,9198.66954674,8.74675201
1594029600000,9198.66954675,9204.56699999,9173.2663575,9189.32600267,40.39085562
1594033200000,9189.32600266,9222.92972659,9189.32600266,9217.69717067,35.47834026
1594036800000,9217.69776424,9270.0,9194.56,9266.66534537,88.04911681
1594040400000,9266.53782341,9270.65960697,9234.8710869,9252.69225475,92.801636
1594044000000,9252.69225476,9257.19999997,9228.92627802,9252.0,59.198350899999994
1594047600000,9252.41190278,9320.0,9248.84609024,9299.5201309,100.79778843
1594051200000,9300.0,9343.04,9294.00000001,9312.22656054,52.46005898
1594054800000,9312.22656054,9317.64849999,9303.09552166,9307.79719582,20.90312471
1594058400000,9305.43818862,9315.07747184,9286.278640999999,9296.67118664,68.58502962
1594062000000,9294.1391936,9295.86956951,9265.57930816,9288.26586708,61.59773935
1594065600000,9287.75666905,9293.37703965,9258.10996837,9275.00635242,30.13552447
1594069200000,9275.00635242,9299.97269798,9270.0,9274.52908667,37.63986555
1594072800000,9274.52908667,9292.78609997,9262.43550025,9285.86668872,44.59739682
1594076400000,9285.86668872,9372.80000003,9285.07780565,9344.65971383,79.82227035
1594080000000,9344.65971383,9380.0,9330.79391244,9333.00000003,94.20635141
1594083600000,9331.67503442,9333.71539246,9310.0,9313.90000003,34.91830093
1594087200000,9313.90000002,9313.90000002,9260.00000001,9283.15159797,24.23911841
1594090800000,9282.60840819,9310.0,9278.45916192,9295.57184593,25.12890897
1594094400000,9295.57184592,9299.62449874,9280.13530003,9280.21540011,27.3938587
1594098000000,9281.54946941,9290.55891232,9269.27992043,9282.30666471,15.17719355
1594101600000,9282.30666471,9282.30666472,9248.00000001,9269.54322133,32.18810461
1594105200000,9269.54322133,9269.54322133,9240.0,9258.78804152,11.56756919
1594108800000,9258.78804153,9273.12621351,9243.54429965,9264.85477971,8.08596416
1594112400000,9264.85477972,9264.85477972,9223.99213094,9228.73354212,44.93806157
1594116000000,9228.73354212,9254.13044422,9223.09131442,9248.61611391,35.96190436
1594119600000,9248.35103951,9273.29964623,9238.31950013,9269.91168608,45.26173663
1594123200000,9269.91168608,9287.71303646,9256.46281157,9266.039121799999,42.43370024
1594126800000,9266.50637021,9272.40565602,9236.75931537,9259.73102644,53.26955419
1594130400000,9259.73102643,9280.0,9246.764356200001,9253.47773835,56.636869299999994
1594134000000,9253.47773834,9275.91379996,9248.7,9272.53450008,46.14027904
1594137600000,9274.46509752,9279.21203053,9258.0,9259.49304139,28.31727651
1594141200000,9260.34539205,9282.1130535,9260.32611544,9276.91549606,30.15854879
1594144800000,9277.863069600002,9282.11305349,9260.12,9269.80269988,24.83289684
1594148400000,9269.80269988,9269.80269988,9233.56048332,9237.0,40.0993266
1594152000000,9236.0763,9254.02435643,9206.02257571,9252.05000002,58.69021217
1594155600000,9253.06305785,9256.81539907,9229.41751656,9243.94799997,27.70559675
1594159200000,9244.49904669,9262.67486296,9235.24897453,9246.72790651,56.53924579
1594162800000,9246.72790651,9269.99999999,9243.47491492,9254.84531413,24.91881828
1594166400000,9254.84531414,9266.41387078,9233.46168354,9243.53816908,36.97055217
1594170000000,9243.53816907,9280.6312554,9243.53816907,9279.27152736,49.57279289
1594173600000,9278.85381946,9310.0,9278.85381946,9301.708450700002,61.46392134
1594177200000,9301.70845069,9320.0,9288.18206087,9309.35010984,68.27789486
1594180800000,9309.35010986,9319.36700643,9257.22200001,9263.66234614,70.27075221
1594184400000,9264.45735779,9280.0,9255.26174648,9270.56651145,39.21981774
1594188000000,9271.53585991,9284.16007365,9262.20984715,9267.28959989,29.32664646
1594191600000,9267.28959989,9292.85963957,9262.35573975,9283.5328472,50.71032117
1594195200000,9283.53284721,9301.01265682,9270.06843321,9285.06718857,57.17340454
1594198800000,9285.06718857,9290.34742697,9267.50260002,9281.66530301,59.15047637
1594202400000,9281.66530301,9300.0,9279.99086623,9293.896642,36.46038044
1594206000000,9293.896642,9310.0,9283.37397071,9309.53452402,59.33365595
1594209600000,9309.53452402,9329.0,9286.11499242,9296.45230102,80.86186684
1594213200000,9299.31833171,9450.24294772,9294.691406,9440.11838496,126.55742915
1594216800000,9437.99219,9467.63195681,9412.41877322,9424.60360404,118.30342513
1594220400000,9424.60360405,9437.92880408,9392.0,9410.92788553,49.59858005
1594224000000,9410.92788554,9426.3,9383.2746314,9413.05144951,58.31961411
1594227600000,9413.05144951,9425.0,9402.0,9419.65043785,52.52225725
1594231200000,9419.65043786,9428.71698603,9406.86079692,9412.66039171,44.42106177
1594234800000,9412.66039171,9444.80719358,9412.66039171,9431.61598502,50.01650278
1594238400000,9431.61598502,9447.19999999,9413.1,9431.34755322,66.67597632
1594242000000,9431.10558031,9437.68399768,9418.406798799999,9431.32611204,19.25689745
1594245600000,9431.32611204,9466.07896171,9424.06546002,9449.33660813,29.98103634
1594249200000,9449.33660813,9449.33660813,9420.0,9437.203865899999,43.15274606
1594252800000,9437.203865899999,9440.0,9396.0639001,9409.64596974,52.51207315
1594256400000,9409.64596974,9409.64596974,9383.74386684,9385.0,15.94787242
1594260000000,9385.00000001,9401.0,9362.0,9383.68035666,44.7015995
1594263600000,9381.30000006,9389.113658700002,9373.11337269,9386.99999996,9.68888132
1594267200000,9386.99999996,9401.0,9377.06233463,9389.13133238,12.81101469
1594270800000,9387.51654189,9402.94523014,9377.19694518,9379.85895373,27.57220835
1594274400000,9379.85895373,9415.4396,9379.85895373,9408.39809621,42.32645091
1594278000000,9408.3980962,9408.39809621,9392.42664216,9401.18337651,27.87943873
1594281600000,9401.18337651,9401.8371707,9392.42661806,9397.03612499,7.96770227
1594285200000,9397.03612499,9397.036125,9380.67616759,9386.30662964,22.17167477
1594288800000,9386.30662964,9386.30662964,9352.0,9367.05835634,38.19211724
1594292400000,9367.05835634,9403.27615995,9358.59618259,9403.27615995,39.9399774
1594296000000,9405.12505582,9430.80766938,9395.2483,9423.18669258,41.82290513
1594299600000,9422.57113218,9424.85975893,9376.03795894,9393.07147858,53.03357393
1594303200000,9393.07147859,9393.07147859,9285.06483126,9296.08897674,215.39955887
1594306800000,9297.65216369,9297.65216369,9170.0,9214.69349337,196.46568405
1594310400000,9211.15287214,9229.5287214,9188.31629638,9218.95734916,70.48643259
1594314000000,9218.95734916,9235.92375371,9205.38768881,9208.48786098,49.08870338
1594317600000,9208.48786098,9233.9364,9203.11960133,9227.15992037,49.70738058
1594321200000,9226.75671294,9228.88971006,9192.12888413,9215.60898815,63.42914593
1594324800000,9215.60898814,9235.9237537,9209.0,9233.36803629,46.59074492
1594328400000,9232.46049217,9249.99990997,9232.46049216,9249.15149999,24.84562209
1594332000000,9249.47196948,9254.53885996,9220.0,9243.00722964,21.14762094
1594335600000,9243.00722964,9243.00722964,9222.18235249,9239.35000001,17.31154567
1594339200000,9239.35,9239.35,9211.08710844,9214.55478351,54.62325772
1594342800000,9214.55478351,9231.602336,9212.8300345,9222.23386226,20.46642847
1594346400000,9222.23386226,9229.73125979,9200.0,9215.90249775,33.08814758
1594350000000,9215.90249775,9231.74921488,9212.66679779,9223.48648723,7.50120357
1594353600000,9224.0,9227.93240913,9133.3831621,9142.72832176,84.35935838
1594357200000,9143.749326899999,9163.68213461,9128.9,9150.49264919,15.20984759
1594360800000,9147.68064605,9167.77646341,9143.10000023,9143.91032302,13.64871508
1594364400000,9143.91032302,9160.58049742,9132.00000001,9155.18986004,17.20954452
1594368000000,9155.18986004,9196.99999999,9155.18986003,9174.5445,31.701587899999996
1594371600000,9174.5445,9184.61602027,9166.64899777,9184.61602027,11.83076514
1594375200000,9184.61602027,9188.82933377,9168.847080500002,9184.10396558,22.50424217
1594378800000,9184.26541901,9203.31566844,9161.87124421,9163.43562213,47.09948785
1594382400000,9162.52328201,9191.0,9162.52328201,9185.89031295,59.24152117
1594386000000,9187.07687818,9201.9623,9166.0,9182.72241774,52.5283321
1594389600000,9183.53206455,9193.92331617,9168.53958053,9188.47815557,66.93946912
1594393200000,9188.47815557,9245.78488443,9187.0,9244.56220143,46.890687400000004
1594396800000,9244.56220143,9250.0,9212.95465493,9224.16711496,54.29358159
1594400400000,9224.16711495,9227.56137957,9207.83246643,9220.86027253,25.36776374
1594404000000,9220.58013626,9224.92775885,9209.65074872,9216.8456177,44.25270366
1594407600000,9216.84561769,9236.50507424,9216.80000001,9231.13377252,33.45340981
1594411200000,9231.13377253,9250.0,9230.02147391,9231.63640119,24.27840945
1594414800000,9232.42768702,9233.45776887,9210.632425299998,9217.83236326,12.10514216
1594418400000,9214.54605226,9240.71259784,9212.72474503,9229.0,13.66550147
1594422000000,9229.0,9309.53454221,9228.28757404,9282.77861507,45.00888088
1594425600000,9286.733148799998,9295.18674156,9270.90071133,9278.68561188,9.99469677
1594429200000,9278.11622854,9284.70002212,9267.94671637,9281.43665484,19.66586557
1594432800000,9281.43665484,9284.38131346,9269.97065797,9274.87952643,11.72893116
1594436400000,9273.08308532,9285.68552119,9260.46307186,9265.49473472,10.6511223
1594440000000,9265.49473472,9272.90757566,9250.218301500001,9255.30227778,29.30560409
1594443600000,9255.30227778,9269.840612200001,9255.30227778,9259.8031968,9.19977305
1594447200000,9259.80319679,9265.3914,9253.17044894,9254.0,8.00954776
1594450800000,9254.00000001,9275.89063905,9254.00000001,9265.56222333,11.9290107
1594454400000,9265.56222333,9266.13674069,9257.46966466,9258.14698861,8.63177913
1594458000000,9258.14698862,9258.14698862,9181.88156672,9206.79913914,33.10040856
1594461600000,9202.95953331,9230.81765467,9199.92554079,9209.66670423,11.90145304
1594465200000,9209.66670423,9223.10343266,9199.63140001,9202.446187399999,12.68817352
1594468800000,9200.33049998,9219.99148128,9195.92292427,9208.78423255,6.34175152
1594472400000,9208.78423255,9227.49677905,9202.2037654,9223.08999727,4.84258417
1594476000000,9223.08999726,9230.56549136,9205.03349463,9229.82305928,5.50806251
1594479600000,9229.82305929,9229.82305929,9220.63922987,9224.46308457,7.84894241
