1591876800000,9778.41,9791.26,9674.9,9705.58,611.57785619
1591880400000,9710.27,9735.39,9570.85,9622.43,1728.35194103
1591884000000,9620.77,9667.33,9588.0,9594.82,732.81333355
1591887600000,9596.81,9597.82,9475.0,9514.15,1349.36017365
1591891200000,9510.0,9551.55,9088.0,9088.0,3078.30237888
1591894800000,9088.0,9388.12,9078.91,9374.55,2433.6608429000003
1591898400000,9373.01,9388.11,9280.98,9309.76,466.10040002
1591902000000,9310.0,9326.09,9255.0,9279.88,413.86725175
1591905600000,9276.78,9344.25,9217.75,9344.25,793.09420515
1591909200000,9338.5,9366.55,9303.53,9347.79,384.4931668
1591912800000,9346.38,9349.71,9283.06,9313.47,239.94654497
1591916400000,9319.28,9321.35,9244.7,9264.26,219.34942872
1591920000000,9265.95,9329.07,9230.0,9304.01,225.52441856
1591923600000,9310.42,9343.16,9288.68,9328.27,176.99704547
1591927200000,9332.9,9349.61,9316.42,9349.61,57.38154451
1591930800000,9345.84,9389.05,9327.16,9347.75,146.08129596
1591934400000,9355.58,9375.48,9338.5,9346.6,74.99541408
1591938000000,9352.15,9383.73,9329.74,9374.68,128.99954218
1591941600000,9368.49,9384.34,9351.28,9353.12,158.88741224
1591945200000,9357.45,9458.38,9357.45,9427.18,340.49985202
1591948800000,9425.94,9482.0,9417.25,9466.97,507.45213319999993
1591952400000,9467.78,9476.31,9438.22,9449.23,163.57694630000003
1591956000000,9444.2,9478.03,9444.2,9458.89,112.00182724
1591959600000,9460.85,9508.06,9458.81,9492.25,211.45863432
1591963200000,9495.17,9500.85,9422.9,9457.67,268.05085326
1591966800000,9458.44,9544.43,9442.3,9541.52,279.68225869
1591970400000,9534.13,9555.0,9412.88,9412.88,367.31009203
1591974000000,9417.66,9449.36,9369.8,9417.24,1407.3019551
1591977600000,9417.24,9450.0,9389.7,9420.16,585.69334588
1591981200000,9419.93,9420.68,9300.0,9328.72,562.09684243
1591984800000,9329.19,9406.78,9316.23,9389.83,296.97386383
1591988400000,9389.83,9445.76,9376.13,9428.38,342.24948884
1591992000000,9428.38,9486.02,9406.03,9461.83,127.26650597
1591995600000,9465.11,9473.61,9428.55,9440.14,140.04408729
1591999200000,9434.93,9487.36,9434.93,9476.1,134.73305009999999
1592002800000,9472.63,9484.33,9434.15,9463.07,118.87692585
1592006400000,9465.92,9476.28,9423.37,9442.64,80.82794157
1592010000000,9440.72,9449.09,9417.25,9438.36,44.66731007
1592013600000,9434.29,9439.84,9406.94,9424.3,47.38516063
1592017200000,9424.3,9431.27,9394.68,9411.15,59.22520435
1592020800000,9404.11,9406.63,9360.93,9401.84,109.20957157
1592024400000,9401.38,9406.88,9374.76,9404.47,37.38858075
1592028000000,9410.18,9434.21,9391.0,9430.06,60.90485112
1592031600000,9430.78,9453.46,9420.36,9437.28,72.58680656
1592035200000,9437.28,9447.53,9421.2,9435.54,53.45753452
1592038800000,9436.51,9468.22,9425.54,9446.03,156.61537514
1592042400000,9444.1,9500.0,9396.25,9413.81,547.01259884
1592046000000,9413.38,9434.24,9384.57,9399.81,171.35402153
1592049600000,9401.94,9445.52,9388.47,9425.27,153.00235
1592053200000,9425.27,9433.98,9401.18,9427.7,136.85087711
1592056800000,9427.7,9462.55,9424.7,9452.48,112.18638265
1592060400000,9449.95,9468.19,9429.67,9435.22,93.14749307
1592064000000,9440.77,9447.49,9414.52,9429.54,82.76218125
1592067600000,9434.09,9449.99,9425.1,9431.22,46.28487444
1592071200000,9429.42,9455.87,9429.42,9439.33,85.12498428
1592074800000,9444.43,9500.0,9355.31,9404.71,325.47207638
1592078400000,9402.5,9421.21,9345.71,9400.15,221.10461919999997
1592082000000,9405.05,9428.32,9401.73,9425.07,28.37729402
1592085600000,9428.55,9451.05,9409.92,9436.91,64.72690583
1592089200000,9437.01,9485.28,9431.3,9473.46,149.00722579
1592092800000,9478.93,9479.59,9439.87,9452.94,83.40695483
1592096400000,9451.89,9458.59,9433.75,9445.04,15.77847648
1592100000000,9447.92,9457.27,9437.27,9440.88,25.35010879
1592103600000,9443.99,9447.28,9422.87,9433.1,22.95677641
1592107200000,9430.72,9444.16,9422.21,9427.28,16.68114061
1592110800000,9423.6,9438.68,9411.6,9429.57,46.74403015
1592114400000,9430.3,9433.48,9377.23,9399.92,66.9129648
1592118000000,9390.5,9414.05,9371.03,9402.06,129.92431593
1592121600000,9404.41,9433.12,9387.13,9425.36,99.87602796
1592125200000,9424.14,9430.55,9405.51,9411.33,89.17676440000001
1592128800000,9408.06,9425.31,9407.87,9423.95,43.04902036
1592132400000,9421.06,9443.07,9415.44,9423.6,49.56251718
1592136000000,9428.24,9439.54,9387.0,9404.9,84.34350606
1592139600000,9399.36,9417.24,9367.27,9403.13,188.92108972
1592143200000,9402.78,9409.25,9306.89,9342.08,426.63084643
1592146800000,9339.34,9432.66,9327.51,9411.05,355.82260262
1592150400000,9414.16,9426.18,9379.91,9390.1,120.27368627
1592154000000,9391.27,9408.98,9377.79,9394.64,57.78695033
1592157600000,9394.62,9394.62,9362.61,9380.63,34.33837378
1592161200000,9380.63,9399.0,9372.96,9392.31,170.65811340000002
1592164800000,9392.31,9407.54,9380.0,9380.01,46.94273003
1592168400000,9384.09,9384.09,9311.0,9332.88,165.19835572
1592172000000,9332.07,9404.9,9235.01,9387.84,910.3052872999999
1592175600000,9378.51,9378.51,9320.18,9329.99,226.61171907
1592179200000,9329.99,9359.57,9306.6,9323.41,173.33779912
1592182800000,9324.66,9326.56,9205.0,9240.13,431.04895665
1592186400000,9240.13,9270.81,9221.69,9249.32,550.80416846
1592190000000,9252.06,9262.97,9108.64,9150.54,564.68900851
1592193600000,9149.3,9213.62,9122.11,9177.11,243.73466555
1592197200000,9177.11,9183.64,8973.0,9023.95,1457.19676746
1592200800000,9023.95,9065.17,8900.0,9037.75,1151.53511115
1592204400000,9038.61,9118.37,8995.14,9106.18,734.87489914
1592208000000,9105.05,9150.89,9072.72,9133.24,357.446783
1592211600000,9128.05,9137.38,9100.0,9137.38,227.65923262
1592215200000,9137.33,9139.0,9068.09,9083.93,147.94553642
1592218800000,9083.31,9131.14,9062.81,9100.72,248.18567167
1592222400000,9113.72,9127.94,9076.0,9082.59,415.13058666
1592226000000,9082.69,9198.98,9034.7,9185.82,855.99397922
1592229600000,9180.35,9235.58,9180.35,9200.54,825.37734576
1592233200000,9194.98,9316.12,9194.98,9306.03,1025.33436245
1592236800000,9306.61,9405.96,9285.0,9360.93,647.08741529
1592240400000,9363.85,9385.77,9331.0,9334.26,163.90797132
1592244000000,9342.92,9450.0,9342.92,9419.98,393.41486761
1592247600000,9422.3,9459.81,9392.07,9423.33,336.73965069999997
1592251200000,9421.25,9487.8,9404.88,9485.28,201.97407937
1592254800000,9485.28,9505.4,9408.8,9445.13,241.07209995
1592258400000,9449.2,9468.22,9401.93,9424.65,223.88238957
1592262000000,9428.66,9468.22,9420.4,9435.15,146.74018625
1592265600000,9435.41,9438.91,9374.9,9394.22,242.99426816
1592269200000,9394.14,9430.66,9387.0,9414.87,124.75256009
1592272800000,9407.98,9472.23,9384.51,9465.61,126.24795153
1592276400000,9458.98,9596.31,9450.15,9571.0,550.67309836
1592280000000,9575.28,9582.49,9524.72,9553.49,112.5456967
1592283600000,9544.61,9563.47,9524.11,9537.59,71.93281363
1592287200000,9537.6,9555.0,9449.95,9468.78,840.83012903
1592290800000,9461.47,9510.0,9454.24,9502.06,462.38279661
1592294400000,9494.41,9500.12,9459.82,9495.7,159.51695856
1592298000000,9493.65,9546.89,9482.01,9510.13,122.29011522
1592301600000,9505.87,9540.53,9500.42,9533.44,148.88233789999998
1592305200000,9525.65,9530.9,9482.75,9515.96,232.79732738
1592308800000,9505.0,9581.93,9473.9,9560.0,288.79444425
1592312400000,9562.37,9593.99,9492.67,9536.98,666.09833897
1592316000000,9533.2,9547.0,9416.9,9442.53,396.60417536
1592319600000,9430.99,9468.22,9394.63,9444.68,340.84127294
1592323200000,9444.68,9507.96,9426.58,9494.21,175.26368324
1592326800000,9486.44,9502.21,9455.6,9472.4,145.16371489
1592330400000,9472.4,9513.77,9452.81,9501.26,789.89748345
1592334000000,9496.75,9511.91,9473.91,9511.91,240.54331333
1592337600000,9509.9,9509.9,9480.43,9498.19,112.83326508
1592341200000,9492.18,9534.16,9491.49,9505.31,168.82942698
1592344800000,9505.31,9528.75,9489.49,9528.75,221.60388693
1592348400000,9522.11,9538.25,9502.5,9530.3,121.8991658
1592352000000,9530.62,9535.55,9474.46,9482.37,174.62341664
1592355600000,9475.89,9485.63,9452.0,9460.0,166.26010053
1592359200000,9453.85,9482.15,9427.04,9443.11,247.6852744
1592362800000,9438.46,9462.44,9415.87,9454.63,197.11877259
1592366400000,9454.62,9475.67,9439.36,9458.51,128.49513693
1592370000000,9460.03,9473.11,9428.55,9439.78,201.73345459
1592373600000,9439.78,9491.54,9426.94,9473.07,328.56073557
1592377200000,9473.07,9526.27,9465.87,9500.0,321.87205101
1592380800000,9500.13,9515.06,9479.96,9484.58,80.19842239
1592384400000,9485.46,9498.4,9467.18,9468.65,45.55968284
1592388000000,9473.84,9493.28,9469.38,9473.9,85.56244401
1592391600000,9476.6,9502.36,9462.49,9475.91,221.66674259
1592395200000,9472.19,9507.97,9468.22,9499.77,44.50576439
1592398800000,9495.0,9566.53,9425.79,9436.22,456.07924531
1592402400000,9436.22,9453.32,9357.0,9406.34,599.32416185
1592406000000,9400.32,9422.9,9373.01,9383.55,175.62880074
1592409600000,9382.61,9409.87,9339.86,9360.55,400.79930292
1592413200000,9360.11,9423.53,9355.48,9395.23,258.12075944
1592416800000,9395.23,9413.27,9383.42,9398.14,133.54838149
1592420400000,9392.28,9403.8,9292.53,9297.6,254.78007088
1592424000000,9295.91,9383.42,9230.32,9376.29,525.57277553
1592427600000,9377.66,9439.87,9370.15,9406.82,216.72364069999998
1592431200000,9406.61,9454.59,9390.57,9430.5,506.32928142
1592434800000,9438.28,9465.48,9425.03,9461.29,131.61794168
1592438400000,9459.82,9463.32,9400.32,9423.36,139.34738907
1592442000000,9429.15,9440.23,9401.69,9414.61,109.81834228
1592445600000,9414.61,9422.82,9390.02,9403.71,73.05502075
1592449200000,9401.07,9434.11,9395.0,9415.09,43.41383705
1592452800000,9421.22,9424.71,9397.4,9398.23,65.53824999
1592456400000,9406.87,9427.0,9395.99,9414.56,65.32979058
1592460000000,9414.57,9442.59,9404.81,9426.25,156.88870825
1592463600000,9426.7,9445.52,9420.05,9431.04,60.08548606
1592467200000,9428.28,9448.0,9422.9,9428.99,109.32647276
1592470800000,9424.74,9478.69,9394.68,9408.0,257.19965175
1592474400000,9397.83,9449.58,9375.0,9445.53,189.19240164
1592478000000,9445.53,9455.0,9413.43,9432.48,161.36198735
1592481600000,9425.59,9439.87,9408.94,9418.12,99.18699559999999
1592485200000,9418.88,9425.23,9380.13,9402.37,251.68079171
1592488800000,9395.07,9426.17,9381.37,9426.17,220.36170645
1592492400000,9426.17,9431.1,9363.37,9369.94,184.09208126
1592496000000,9373.42,9413.31,9369.29,9395.17,374.31739668
1592499600000,9394.71,9415.46,9385.69,9396.33,189.32761581
1592503200000,9399.99,9406.59,9373.45,9387.01,142.24170026
1592506800000,9394.45,9411.34,9332.55,9391.11,239.97167732
1592510400000,9391.21,9400.74,9250.0,9338.38,381.77139436
1592514000000,9338.36,9383.78,9266.2,9361.55,256.64565213
1592517600000,9361.55,9384.99,9355.32,9367.1,108.55990978
1592521200000,9371.63,9407.71,9359.35,9374.78,118.29858765
1592524800000,9374.83,9374.83,9317.68,9358.13,183.94385298
1592528400000,9351.0,9371.68,9310.0,9311.61,158.8713345
1592532000000,9309.96,9325.31,9243.76,9265.19,196.76217117
1592535600000,9257.91,9299.38,9225.15,9270.52,202.03879112
1592539200000,9264.58,9317.45,9250.0,9295.77,221.04748434
1592542800000,9291.26,9313.94,9286.3,9309.31,70.35767935
1592546400000,9314.26,9321.71,9296.0,9296.05,66.84340265
1592550000000,9296.05,9298.24,9250.0,9288.76,514.28679089
1592553600000,9282.25,9314.97,9262.47,9302.13,213.58308205
1592557200000,9303.65,9429.99,9303.65,9356.94,723.89810168
1592560800000,9360.55,9392.55,9350.87,9383.1,86.20905291
1592564400000,9389.05,9400.0,9364.81,9378.07,111.96881075
1592568000000,9378.07,9421.86,9363.03,9376.76,256.45962074
1592571600000,9375.99,9399.49,9359.98,9379.35,121.56332888
1592575200000,9384.26,9393.99,9347.64,9355.06,152.81491818
1592578800000,9360.55,9377.79,9349.44,9377.79,78.41428684
1592582400000,9381.72,9383.42,9308.91,9332.63,215.23921558
1592586000000,9338.23,9345.46,9282.65,9309.85,478.50431396
1592589600000,9307.5,9334.0,9260.42,9318.66,471.47104871
1592593200000,9318.66,9337.55,9292.91,9294.79,120.79110604
1592596800000,9296.78,9319.23,9229.07,9319.23,263.6422761
1592600400000,9317.92,9340.14,9278.99,9320.96,111.98988409
1592604000000,9327.3,9349.0,9277.29,9295.52,221.46568411
1592607600000,9289.41,9307.59,9261.1,9304.32,63.74148148
1592611200000,9287.6,9329.6,9283.11,9289.0,64.44746122
1592614800000,9294.42,9323.75,9277.09,9305.57,34.42088202
1592618400000,9308.23,9321.02,9299.44,9320.39,45.27712663
1592622000000,9316.06,9345.5,9316.06,9320.18,131.25645685
1592625600000,9319.66,9323.65,9286.6,9315.77,43.40324786
1592629200000,9309.47,9324.07,9294.73,9302.32,52.66857366
1592632800000,9302.28,9324.85,9296.41,9311.31,61.72334855
1592636400000,9314.73,9321.58,9283.94,9292.72,85.07168022
1592640000000,9288.32,9306.3,9270.39,9278.81,129.45999729
1592643600000,9272.0,9294.15,9260.98,9280.0,214.26380382
1592647200000,9277.8,9292.42,9271.71,9283.92,84.73266033
1592650800000,9283.92,9386.1,9138.0,9325.0,694.50394342
1592654400000,9325.0,9330.61,9291.0,9299.08,134.37139806
1592658000000,9299.18,9307.9,9275.07,9289.24,36.27238969
1592661600000,9288.26,9297.06,9265.98,9278.82,27.16913069
1592665200000,9278.82,9280.28,9227.14,9251.67,211.83489559
1592668800000,9239.06,9277.08,9237.21,9260.0,47.61953476
1592672400000,9261.89,9277.24,9254.0,9269.9,50.43859941
1592676000000,9270.29,9310.0,9266.4,9310.0,50.78768192
1592679600000,9309.99,9316.12,9283.27,9291.94,40.66014570000001
1592683200000,9291.34,9327.3,9289.17,9316.33,48.26559963
1592686800000,9316.33,9349.38,9315.84,9332.57,96.19230773
1592690400000,9338.5,9400.0,9338.5,9377.68,612.7083962
1592694000000,9374.62,9378.66,9346.98,9355.46,74.24458704
1592697600000,9355.93,9383.08,9341.43,9359.07,43.11136541
1592701200000,9359.09,9377.59,9357.33,9372.17,51.03519714
1592704800000,9370.3,9408.0,9358.38,9366.23,80.70250011
1592708400000,9372.36,9380.04,9355.79,9369.89,17.03643778
1592712000000,9366.08,9380.29,9362.85,9369.63,30.04378683
1592715600000,9364.08,9391.38,9364.08,9384.98,29.75147924
1592719200000,9393.59,9421.26,9369.04,9374.07,124.67625654
1592722800000,9372.57,9386.13,9359.64,9367.67,25.52301177
1592726400000,9369.13,9371.14,9293.86,9353.36,242.37909133
1592730000000,9359.39,9376.07,9354.48,9360.34,39.15858008
1592733600000,9363.88,9364.39,9327.3,9354.45,73.24530159
1592737200000,9347.83,9359.84,9333.26,9349.61,22.16589091
1592740800000,9355.53,9357.6,9336.81,9343.99,11.36776422
1592744400000,9343.3,9351.88,9322.97,9340.72,39.35705302
1592748000000,9344.76,9358.53,9332.74,9350.57,25.19982856
1592751600000,9344.54,9387.34,9341.1,9370.97,52.40714625
1592755200000,9361.77,9377.4,9333.56,9354.01,60.07118145
1592758800000,9355.84,9359.55,9333.11,9334.1,34.44083113
1592762400000,9333.0,9341.6,9299.37,9307.29,85.44536255
1592766000000,9300.0,9348.52,9291.0,9338.59,61.44507751
1592769600000,9340.42,9344.1,9292.09,9314.29,59.70827141
1592773200000,9310.21,9332.89,9304.64,9327.42,61.63388247
1592776800000,9321.5,9322.83,9271.52,9305.85,56.35735165
1592780400000,9295.38,9308.18,9273.66,9283.03,108.94924746
1592784000000,9287.89,9325.56,9267.2,9315.48,79.20782673
1592787600000,9310.6,9384.12,9310.23,9382.37,176.17456048
1592791200000,9383.42,9388.0,9355.84,9384.68,98.96379869
1592794800000,9374.99,9385.69,9361.35,9376.32,88.14623047
1592798400000,9383.42,9420.0,9367.08,9399.69,173.59987432
1592802000000,9409.92,9445.1,9399.59,9408.7,230.93821709
1592805600000,9419.32,9429.45,9394.68,9412.0,391.83095671
1592809200000,9409.64,9436.32,9388.59,9418.47,172.23571452
1592812800000,9419.37,9433.55,9399.14,9432.38,126.40798177
1592816400000,9427.14,9456.63,9408.6,9418.42,168.38928473
1592820000000,9418.42,9437.79,9406.76,9433.45,72.24701492
1592823600000,9434.44,9470.0,9416.36,9459.0,178.17851442
1592827200000,9459.0,9507.29,9447.93,9497.09,358.90629999
1592830800000,9498.02,9519.23,9451.67,9467.9,664.10059722
1592834400000,9464.03,9485.23,9457.42,9462.87,130.2052849
1592838000000,9460.73,9502.36,9460.73,9497.91,244.73271769999997
1592841600000,9496.31,9631.78,9476.0,9591.09,500.63717695
1592845200000,9593.26,9617.04,9553.8,9600.5,464.09270114
1592848800000,9601.22,9605.51,9573.72,9588.48,128.30241023
1592852400000,9589.41,9601.46,9546.32,9568.22,209.58650848
1592856000000,9568.99,9670.0,9568.98,9641.66,342.87185186
1592859600000,9649.68,9798.76,9633.6,9683.97,933.6550601
1592863200000,9690.0,9690.67,9634.36,9683.69,616.30494248
1592866800000,9680.63,9699.15,9660.87,9683.12,65.92988292
1592870400000,9688.26,9725.3,9656.66,9656.76,278.3993395
1592874000000,9662.19,9668.91,9608.19,9642.85,246.30709056
1592877600000,9645.93,9653.69,9620.88,9636.33,64.57144154
1592881200000,9643.61,9654.84,9622.31,9654.76,92.67442042
1592884800000,9650.0,9651.66,9615.0,9625.25,146.56615887
1592888400000,9625.19,9638.71,9615.3,9615.4,117.18427444
1592892000000,9618.11,9637.31,9612.04,9631.13,74.87174334
1592895600000,9631.13,9666.77,9616.06,9661.03,637.69480974
1592899200000,9660.67,9669.46,9576.0,9609.74,519.37347127
1592902800000,9609.31,9619.57,9580.0,9601.55,162.44359873
1592906400000,9601.57,9607.03,9571.0,9585.19,195.45255275
1592910000000,9584.54,9646.86,9582.6,9638.1,156.30901468
1592913600000,9633.34,9651.74,9613.98,9634.58,116.80706407
1592917200000,9634.58,9650.0,9613.19,9643.58,189.76051436
1592920800000,9642.44,9668.25,9622.74,9647.07,152.50829084
1592924400000,9639.69,9694.77,9634.36,9694.77,214.38290605
1592928000000,9694.79,9698.1,9653.22,9662.45,125.28786893
1592931600000,9665.51,9673.61,9638.48,9667.89,202.41105511
1592935200000,9665.8,9700.01,9642.03,9655.0,374.80876769
1592938800000,9655.0,9672.59,9647.64,9650.72,83.64745243
1592942400000,9642.31,9665.7,9630.0,9634.34,87.09203887
1592946000000,9630.0,9651.54,9588.84,9642.09,111.25242213
1592949600000,9644.25,9651.71,9584.44,9607.83,187.17663231
1592953200000,9604.79,9622.81,9593.39,9622.81,329.13177682
1592956800000,9617.88,9648.35,9616.01,9622.44,73.57561264
1592960400000,9622.22,9650.45,9607.46,9642.41,73.33571703
1592964000000,9646.45,9666.35,9633.13,9654.21,51.10496195
1592967600000,9657.9,9664.46,9635.3,9646.21,84.33224813
1592971200000,9642.17,9663.3,9635.99,9650.0,164.06023213
1592974800000,9650.0,9659.27,9631.61,9640.0,132.98729550000002
1592978400000,9641.07,9665.44,9631.07,9655.25,157.61534345
1592982000000,9655.13,9657.51,9480.0,9499.94,1404.18388008
1592985600000,9490.92,9536.62,9468.95,9509.9,513.13304791
1592989200000,9503.56,9522.22,9479.59,9516.72,121.21957333
1592992800000,9515.32,9517.31,9298.58,9361.43,1160.05278408
1592996400000,9363.33,9403.68,9304.95,9304.95,330.96717236
1593000000000,9315.0,9392.77,9260.51,9372.17,523.09282498
1593003600000,9378.0,9420.2,9332.42,9336.71,1105.31857334
1593007200000,9336.49,9355.31,9278.97,9284.14,449.6273032
1593010800000,9284.16,9319.65,9193.99,9236.42,1077.98321747
1593014400000,9235.54,9307.96,9225.6,9296.26,476.91763499
1593018000000,9288.6,9316.12,9268.25,9293.87,436.68526863
1593021600000,9292.75,9327.16,9283.5,9300.14,138.60523892
1593025200000,9305.88,9334.19,9272.35,9291.73,348.5963825
1593028800000,9285.44,9314.63,9267.23,9287.94,171.3209476
1593032400000,9283.83,9293.77,9221.63,9259.0,555.014497
1593036000000,9262.71,9288.22,9250.0,9288.22,174.83411484
1593039600000,9288.22,9314.41,9269.28,9286.06,348.01154596
1593043200000,9286.3,9289.36,9230.0,9252.25,491.19552532
1593046800000,9258.93,9292.85,9255.38,9263.18,122.72210883
1593050400000,9268.8,9274.02,9210.0,9236.25,521.593716
1593054000000,9236.0,9242.0,8989.0,9078.41,1764.74868424
1593057600000,9084.35,9138.92,9070.58,9107.12,617.32478643
1593061200000,9107.08,9188.98,9087.32,9170.52,163.1489532
1593064800000,9170.53,9188.48,9150.77,9178.11,139.35755735
1593068400000,9175.99,9180.74,9128.07,9163.18,518.75705195
1593072000000,9166.73,9321.04,9161.14,9294.81,518.95275916
1593075600000,9299.29,9308.22,9241.31,9242.7,342.64185748
1593079200000,9249.3,9273.49,9240.57,9258.89,318.08069755
1593082800000,9260.84,9288.89,9244.07,9251.14,140.73576704
1593086400000,9253.3,9257.71,9153.1,9173.0,690.20039825
1593090000000,9181.49,9232.67,9155.41,9190.49,278.42180817
1593093600000,9191.13,9260.0,9191.13,9244.98,293.112688
1593097200000,9244.76,9246.0,9207.21,9226.86,249.4139364
1593100800000,9226.86,9288.22,9200.76,9280.76,317.81202669
1593104400000,9284.13,9290.0,9259.32,9275.69,228.57630263
1593108000000,9275.69,9282.39,9238.99,9250.64,178.5787064
1593111600000,9243.84,9294.16,9231.8,9284.01,163.64990272
1593115200000,9284.01,9299.37,9269.3,9271.49,103.86830628
1593118800000,9271.63,9343.49,9270.17,9302.54,155.21917614
1593122400000,9300.0,9312.42,9205.04,9256.48,299.48534659
1593126000000,9249.31,9260.78,9225.0,9239.48,83.64811178
1593129600000,9237.98,9283.42,9182.97,9281.07,175.09643062
1593133200000,9277.84,9289.71,9237.14,9241.03,337.98561382
1593136800000,9235.23,9254.54,9221.65,9246.7,150.36260036
1593140400000,9251.58,9251.58,9220.34,9236.35,40.46658937
1593144000000,9234.91,9259.27,9218.41,9245.5,55.21925681
1593147600000,9254.85,9260.0,9183.88,9200.1,600.38933441
1593151200000,9200.0,9226.34,9171.96,9203.21,142.30063024
1593154800000,9202.96,9202.96,9080.0,9122.58,1029.33742728
1593158400000,9123.25,9144.49,9090.78,9119.12,389.38164035
1593162000000,9115.66,9233.31,9078.91,9200.0,564.21634133
1593165600000,9200.0,9243.78,9187.13,9206.95,183.58620583
1593169200000,9206.61,9212.98,9134.7,9169.08,248.34323991
1593172800000,9169.08,9211.35,9169.08,9198.72,229.26600275
1593176400000,9198.72,9226.93,9123.97,9140.72,189.540946
1593180000000,9135.94,9147.42,9024.61,9078.91,1506.97748246
1593183600000,9082.42,9195.54,9073.0,9143.06,670.68532819
1593187200000,9145.31,9151.23,9083.03,9148.8,244.00296828
1593190800000,9147.03,9171.96,9139.83,9144.51,327.16253486
1593194400000,9150.0,9177.44,9131.29,9135.71,84.04818212
1593198000000,9135.71,9167.47,9114.71,9166.07,380.98928589999997
1593201600000,9166.04,9214.83,9164.91,9185.0,149.16064144
1593205200000,9192.72,9205.03,9165.31,9167.13,69.91705651
1593208800000,9173.14,9197.78,9156.68,9166.47,70.19550906
1593212400000,9169.35,9173.01,9140.02,9158.26,73.75250697
1593216000000,9158.13,9164.02,9101.41,9133.21,249.89654199
1593219600000,9130.25,9144.72,9089.8,9139.38,127.28786604
1593223200000,9144.72,9149.97,9108.88,9130.82,14.764150299999999
1593226800000,9130.82,9177.46,9122.17,9153.49,32.06090169
1593230400000,9154.0,9169.18,9124.98,9151.78,38.06680708
1593234000000,9150.97,9165.63,9131.34,9154.23,25.58079781
1593237600000,9158.33,9189.0,9140.71,9172.17,37.11446721
1593241200000,9171.6,9180.22,9153.23,9165.01,37.94551625
1593244800000,9165.01,9188.48,9148.0,9157.1,33.98810062
1593248400000,9154.24,9162.52,9129.45,9134.26,38.52830242
1593252000000,9131.74,9160.71,9128.4,9131.18,29.35551054
1593255600000,9131.75,9183.96,9120.0,9153.5,158.14075838
1593259200000,9153.5,9171.92,9139.01,9158.87,43.60457119
1593262800000,9156.17,9172.84,9136.8,9151.05,36.96294814
1593266400000,9142.9,9159.59,9121.04,9138.88,46.21079687
1593270000000,9143.25,9160.94,9100.95,9128.82,95.75588674
1593273600000,9124.6,9135.05,9052.0,9095.26,207.70954472
1593277200000,9094.5,9139.01,9050.0,9078.07,369.13313153
1593280800000,9068.02,9102.23,9059.9,9084.62,81.42894832
1593284400000,9084.63,9095.3,8830.63,8935.6,1252.60176705
1593288000000,8929.0,8983.79,8892.32,8945.0,450.39252712
1593291600000,8945.0,9085.83,8934.22,9051.7,331.78898003
1593295200000,9058.7,9070.0,8956.6,8964.31,408.46821855
1593298800000,8964.31,9043.16,8934.5,9009.3,252.88898360000002
1593302400000,9008.33,9008.33,8950.68,8968.99,85.94440993
1593306000000,8969.2,8983.43,8940.33,8966.78,48.28661386
1593309600000,8969.78,8975.3,8943.78,8969.26,40.88028475
1593313200000,8969.26,8980.74,8933.06,8970.53,51.90940775
1593316800000,8970.0,8973.99,8941.03,8960.0,34.31691477
1593320400000,8957.08,8974.75,8952.04,8961.42,71.21777938
1593324000000,8960.92,9016.74,8955.85,9006.49,107.34909059
1593327600000,9006.51,9024.61,8985.75,9016.43,61.22095361
1593331200000,9020.38,9071.49,8992.95,9045.0,381.31490472
1593334800000,9045.0,9071.68,9036.29,9064.14,78.15990783
1593338400000,9065.92,9076.25,9046.24,9050.48,363.84355074
1593342000000,9046.29,9074.62,9036.68,9041.13,84.18698718
1593345600000,9048.25,9058.68,9017.68,9043.36,114.35354293
1593349200000,9050.0,9058.28,9035.73,9046.52,43.37645179
1593352800000,9051.72,9171.96,9050.26,9148.7,353.76939480000004
1593356400000,9158.41,9162.39,9131.86,9156.41,128.97549032
1593360000000,9156.41,9191.72,9134.07,9146.5,239.07172281
1593363600000,9147.39,9154.81,9117.11,9153.21,321.07328931
1593367200000,9154.84,9164.75,9142.27,9150.0,31.85886494
1593370800000,9149.1,9165.13,9098.39,9108.21,202.4342357
1593374400000,9100.73,9136.27,9091.83,9103.69,147.20507912
1593378000000,9100.72,9127.92,9089.8,9117.72,47.25370615
1593381600000,9125.49,9125.49,9073.46,9102.77,46.78905586
1593385200000,9096.88,9131.48,9089.8,9118.01,147.06564202
1593388800000,9118.8,9133.53,9086.17,9111.75,50.5681368
1593392400000,9111.29,9136.53,9104.2,9136.34,100.56097209999999
1593396000000,9136.34,9144.04,9110.73,9122.79,116.92935753
1593399600000,9117.01,9117.82,9078.91,9090.32,169.87806005
1593403200000,9088.66,9114.73,9076.53,9108.97,50.79210958
1593406800000,9105.27,9119.37,9095.42,9104.51,74.98230634
1593410400000,9104.51,9106.01,9069.36,9077.54,204.26982842
1593414000000,9073.3,9103.9,9055.64,9083.68,172.23219792
1593417600000,9080.93,9083.84,9051.72,9080.54,156.56840077
1593421200000,9080.0,9133.53,9075.31,9124.78,176.95972285
1593424800000,9128.05,9132.78,9091.93,9104.93,236.34152275
1593428400000,9102.96,9105.24,9059.16,9087.76,598.11035224
1593432000000,9087.85,9117.77,9073.68,9097.76,235.83894004
1593435600000,9097.76,9097.76,9014.92,9041.9,499.44367456
1593439200000,9037.29,9082.87,9034.47,9057.57,208.19606761
