1594749600000,9253.18,9262.82,9245.01,9249.11,78.469144755
1594753200000,9249.11,9269.99,9244.78,9268.05,83.8255907395
1594756800000,9268.05,9280.53,9257.6,9277.66,77.4685722521
1594760400000,9277.67,9283.7,9239.33,9242.0,82.0610848111
1594764000000,9246.07,9272.19,9246.07,9255.55,71.2251264772
1594767600000,9255.56,9274.5,9255.55,9258.28,64.2688901076
1594771200000,9258.28,9276.38,9258.28,9264.01,31.0766115973
1594774800000,9264.0,9266.21,9241.74,9251.85,42.8872807368
1594778400000,9251.85,9251.86,9242.53,9245.2,7.3215173446
1594782000000,9246.02,9255.69,9232.93,9235.59,24.2569000524
1594785600000,9236.61,9247.35,9227.61,9247.35,7.0184484813
1594789200000,9247.35,9249.96,9237.75,9244.12,53.88226227
1594792800000,9243.61,9247.21,9230.3,9232.03,38.0987641837
1594796400000,9230.01,9237.02,9220.0,9232.0,41.5597233839
1594800000000,9230.86,9232.0,9200.66,9215.41,36.24361945
1594803600000,9215.42,9218.8,9190.3,9218.8,16.0374640109
1594807200000,9221.13,9241.1,9216.7,9237.91,38.8275907193
1594810800000,9239.05,9245.64,9215.23,9219.14,52.4194120161
1594814400000,9214.46,9242.36,9213.1,9239.59,38.0159115768
1594818000000,9241.19,9241.25,9216.68,9225.27,75.9093185621
1594821600000,9225.72,9242.06,9218.85,9240.92,47.572615731300004
1594825200000,9240.92,9247.18,9190.26,9207.43,281.9255382605
1594828800000,9195.54,9210.11,9183.67,9205.78,167.6641227299
1594832400000,9205.37,9217.69,9200.83,9201.37,78.399333112
1594836000000,9200.83,9210.7,9154.9,9181.53,137.6531991464
1594839600000,9177.08,9189.27,9161.5,9173.53,161.7582868673
1594843200000,9173.64,9218.29,9171.57,9217.06,156.08857406959999
1594846800000,9212.92,9231.83,9201.11,9227.8,72.5196075021
1594850400000,9227.8,9232.3,9204.49,9207.47,105.519900515
1594854000000,9207.47,9209.78,9188.04,9193.01,46.9408082732
1594857600000,9193.14,9212.09,9177.68,9209.93,49.7936281667
1594861200000,9209.88,9218.87,9202.39,9214.7,36.9200884078
1594864800000,9218.87,9219.57,9194.15,9197.5,20.7499653194
1594868400000,9197.73,9200.85,9190.98,9197.6,9.1850673789
1594872000000,9199.72,9212.24,9198.8,9200.01,15.4790992124
1594875600000,9200.01,9203.02,9188.0,9197.98,19.0307077081
1594879200000,9197.98,9201.11,9144.67,9176.59,76.9270827973
1594882800000,9172.36,9172.36,9081.01,9114.71,96.41921584190001
1594886400000,9114.86,9129.2,9094.15,9112.46,83.0864643755
1594890000000,9112.42,9112.42,9037.59,9057.49,131.1198202385
1594893600000,9057.71,9092.05,9033.0,9092.05,71.1531625783
1594897200000,9092.16,9096.9,9074.97,9074.97,41.094695829
1594900800000,9073.1,9094.25,9067.42,9074.72,26.2567065317
1594904400000,9075.62,9092.7,9063.56,9076.67,86.700110884
1594908000000,9079.24,9112.72,9063.69,9102.33,102.91104762479999
1594911600000,9105.63,9121.0,9096.33,9114.22,112.711410195
1594915200000,9114.22,9137.35,9114.22,9117.57,124.0595506289
1594918800000,9117.57,9130.17,9117.56,9124.44,52.718586236099995
1594922400000,9124.56,9155.01,9119.33,9123.04,99.8339948876
1594926000000,9121.38,9127.3,9117.56,9119.33,64.9029864575
1594929600000,9119.33,9127.72,9088.81,9103.91,70.87164857409999
1594933200000,9106.86,9134.99,9103.14,9126.73,66.1560507599
1594936800000,9121.51,9145.84,9121.51,9137.75,90.2624806923
1594940400000,9137.75,9184.53,9131.01,9133.49,81.4513527446
1594947600000,9131.01,9160.27,9099.98,9113.63,252.8797718292
1594951200000,9115.37,9134.18,9112.14,9128.01,41.6826852012
1594954800000,9127.78,9130.63,9104.84,9113.55,45.514399721000004
1594958400000,9118.43,9119.0,9107.31,9114.53,33.9791339836
1594962000000,9114.86,9118.6,9075.0,9098.57,26.011101214099998
1594965600000,9099.31,9133.34,9099.31,9120.35,16.34719663
1594969200000,9124.77,9124.77,9106.23,9106.23,62.538435441800004
1594972800000,9105.29,9109.46,9094.53,9105.69,9.4942282326
1594976400000,9105.69,9122.63,9094.14,9117.33,30.3260774685
1594980000000,9118.65,9125.16,9107.17,9114.68,109.52231858379999
1594983600000,9115.24,9137.41,9102.42,9133.22,56.8237357933
1594987200000,9138.98,9221.85,9138.98,9158.84,254.0552041738
1594990800000,9158.84,9169.66,9147.4,9160.49,54.1181576589
1594994400000,9160.01,9160.01,9139.87,9146.2,44.749288812799996
1594998000000,9146.2,9162.49,9143.24,9145.63,86.08504621270001
1595001600000,9149.97,9168.43,9146.1,9149.35,94.8973570145
1595005200000,9152.97,9156.88,9127.07,9152.68,97.8001124525
1595008800000,9152.87,9169.97,9152.12,9167.24,53.2369548155
1595012400000,9165.15,9169.99,9160.31,9167.43,80.1079568475
1595016000000,9155.16,9184.73,9155.16,9157.77,98.9815720224
1595019600000,9157.79,9166.09,9150.85,9155.26,62.3357287242
1595023200000,9154.51,9166.21,9150.11,9164.68,81.9811215238
1595026800000,9164.68,9175.12,9155.32,9155.32,57.60234076890001
1595030400000,9155.32,9168.94,9150.11,9152.87,27.724445671999998
1595034000000,9152.87,9158.0,9146.26,9148.77,15.8042813058
1595037600000,9147.38,9151.08,9129.18,9147.69,24.758881281
1595041200000,9146.14,9147.27,9128.63,9142.64,33.3606160306
1595044800000,9142.64,9152.86,9135.64,9148.81,31.4331486193
1595048400000,9146.27,9150.1,9135.23,9138.4,18.45587138
1595052000000,9141.91,9145.38,9138.85,9139.11,3.7048451326999996
1595055600000,9139.11,9146.15,9139.11,9141.19,10.75389344
1595059200000,9140.79,9159.99,9131.85,9159.99,16.798506217699998
1595062800000,9164.55,9219.35,9164.55,9172.19,91.39497138040001
1595066400000,9172.19,9189.52,9172.0,9174.94,20.859807703599998
1595070000000,9174.98,9178.69,9168.39,9169.94,5.8930141601
1595073600000,9169.95,9175.28,9169.0,9170.26,11.6717499456
1595077200000,9173.13,9177.79,9164.1,9167.25,18.5903389197
1595080800000,9171.49,9171.5,9162.31,9169.39,19.1711824
1595084400000,9169.39,9179.78,9169.39,9179.73,35.7474191146
1595088000000,9179.74,9182.6,9172.5,9172.51,25.6061538269
1595091600000,9172.52,9180.52,9172.51,9179.0,29.5018539975
1595095200000,9177.85,9211.15,9175.0,9192.08,93.19277832559999
1595098800000,9192.08,9209.47,9160.99,9169.09,67.15412713159999
1595102400000,9169.04,9188.94,9161.98,9185.63,74.6951837975
1595106000000,9185.63,9188.04,9170.73,9182.84,36.9980287696
1595109600000,9182.83,9192.4,9171.89,9176.9,15.5857044548
1595113200000,9177.89,9185.24,9174.6,9179.7,12.3928525773
1595116800000,9179.69,9191.93,9175.09,9183.0,8.9027529064
1595120400000,9183.0,9187.74,9169.01,9170.04,10.255677907799999
1595124000000,9169.6,9178.97,9160.97,9165.45,5.1756240214
1595127600000,9165.59,9165.59,9145.01,9160.1,16.7706827875
1595131200000,9157.81,9162.3,9151.7,9157.03,17.0643337434
1595134800000,9155.7,9157.2,9145.19,9145.83,8.9831501636
1595138400000,9145.82,9157.21,9143.75,9157.2,3.0307587535000002
1595142000000,9157.21,9157.21,9157.2,9157.21,2.0716727721
1595145600000,9157.21,9157.21,9151.87,9157.21,2.5068268962
1595149200000,9161.15,9161.42,9151.01,9158.87,12.42078045
1595152800000,9160.01,9160.01,9108.32,9129.97,54.002500644099996
1595156400000,9129.94,9141.01,9115.82,9130.93,33.706177965500004
1595160000000,9130.28,9141.5,9117.99,9138.59,37.7769462323
1595163600000,9138.94,9142.45,9125.39,9131.0,24.081796556300002
1595167200000,9131.0,9141.92,9127.45,9136.81,28.2453142462
1595170800000,9136.81,9142.2,9124.17,9124.75,23.7079587955
1595174400000,9125.32,9178.11,9122.52,9155.13,26.2936276479
1595178000000,9155.12,9166.65,9142.17,9156.92,32.2870037407
1595181600000,9156.92,9167.5,9154.21,9165.15,41.0321576585
1595185200000,9165.15,9172.01,9154.9,9169.12,33.831645840300006
1595188800000,9169.12,9178.22,9159.84,9174.69,19.601695722
1595192400000,9178.62,9185.81,9168.07,9180.86,27.5168644137
1595196000000,9180.86,9201.58,9174.01,9197.4,9.8324259802
1595199600000,9200.45,9244.19,9199.3,9217.4,51.9229099711
1595203200000,9217.4,9228.66,9191.65,9194.62,17.372774079000003
1595206800000,9194.2,9201.95,9184.13,9184.93,30.5057639293
1595210400000,9182.83,9201.95,9180.82,9194.72,15.5541933267
1595214000000,9197.14,9199.42,9185.41,9194.56,20.1249715473
1595217600000,9194.06,9196.16,9179.0,9181.84,67.9003253204
1595221200000,9183.42,9196.88,9182.75,9194.42,26.939518718600002
1595224800000,9195.87,9196.87,9186.51,9187.01,38.5623960161
1595228400000,9187.0,9187.01,9176.38,9183.87,49.6740836883
1595232000000,9183.92,9194.61,9182.6,9191.94,17.25431281
1595235600000,9192.28,9199.67,9185.12,9185.12,33.3656828668
1595239200000,9188.05,9190.3,9135.0,9153.74,27.85721845
1595242800000,9161.2,9170.41,9146.89,9154.11,28.916238379299998
1595246400000,9147.59,9167.73,9144.09,9161.03,27.820081578000003
1595250000000,9162.8,9163.5,9146.48,9148.19,29.6633955521
1595253600000,9148.21,9183.22,9148.2,9175.76,44.446710992700005
1595257200000,9174.08,9183.22,9169.87,9179.01,58.303454621899995
1595260800000,9179.01,9179.01,9166.34,9176.3,60.030021599499996
1595264400000,9176.3,9210.0,9176.3,9199.0,76.35573253140001
1595268000000,9199.0,9205.7,9186.27,9189.39,77.1963330728
1595271600000,9188.37,9190.92,9150.2,9162.52,101.8912608197
1595275200000,9162.52,9190.11,9152.54,9178.15,73.1083468547
1595278800000,9178.15,9178.83,9150.01,9175.77,95.23066417959998
1595282400000,9175.77,9181.4,9161.24,9176.86,115.17533094219999
1595286000000,9174.74,9188.59,9166.37,9167.51,101.7088554168
1595289600000,9167.5,9179.09,9162.52,9178.54,61.296975653400004
1595293200000,9177.8,9197.61,9176.45,9187.12,36.9908198011
1595296800000,9187.29,9203.91,9174.6,9182.12,155.46057425819998
1595300400000,9181.65,9183.3,9171.81,9182.44,15.5091909981
1595304000000,9182.92,9188.21,9180.0,9183.0,18.091367085999998
1595307600000,9186.2,9210.0,9182.81,9192.65,30.513591111799997
1595311200000,9192.66,9204.79,9186.07,9200.84,30.7483490218
1595314800000,9200.84,9361.92,9199.6,9323.38,281.46278997
1595318400000,9328.36,9339.86,9308.88,9311.49,65.8131542515
1595322000000,9319.2,9343.19,9318.25,9318.25,26.587642316500002
1595325600000,9319.81,9360.58,9315.48,9359.44,30.7365459108
1595329200000,9360.53,9361.89,9338.62,9353.47,16.873459536400002
1595332800000,9353.97,9406.24,9353.65,9377.93,189.65805509999998
1595336400000,9378.97,9437.68,9378.97,9414.4,149.0631446042
1595340000000,9414.4,9429.47,9374.21,9380.0,73.1164502008
1595343600000,9380.0,9389.82,9332.57,9337.48,108.2303577234
1595347200000,9339.72,9366.53,9327.55,9365.57,102.9386084079
1595350800000,9365.56,9375.72,9357.97,9371.0,108.67410069190001
1595354400000,9371.0,9399.99,9370.87,9399.99,119.9301998809
1595358000000,9399.99,9405.09,9355.14,9363.55,79.5462197903
1595361600000,9365.89,9381.55,9365.89,9381.55,88.49399366530001
1595365200000,9381.55,9401.03,9365.27,9388.52,181.3851561824
1595368800000,9388.52,9406.52,9376.75,9393.73,137.5384584366
1595372400000,9393.73,9397.71,9386.17,9396.53,53.7028459166
1595376000000,9396.99,9397.0,9364.61,9369.94,56.3978613421
1595379600000,9369.73,9402.65,9353.5,9376.37,168.8598153066
1595383200000,9375.71,9388.39,9369.08,9374.8,46.567552441400004
1595386800000,9374.8,9379.44,9367.66,9368.93,26.146116306
1595390400000,9365.3,9375.13,9354.08,9356.56,12.652525754500001
1595394000000,9354.0,9363.9,9344.16,9355.09,31.380603861399997
1595397600000,9353.8,9361.5,9343.64,9343.64,28.91325276
1595401200000,9343.1,9364.37,9281.59,9300.0,104.71223869559999
1595404800000,9302.71,9330.83,9301.69,9319.0,27.45333882
1595408400000,9319.0,9336.62,9315.52,9321.5,68.3118643554
1595412000000,9321.5,9348.96,9321.5,9345.68,16.526184977
1595415600000,9345.68,9363.52,9339.75,9356.7,26.380678540599998
1595419200000,9353.6,9357.59,9325.0,9335.37,19.1165365963
1595422800000,9335.36,9342.77,9333.82,9337.51,16.7196972457
1595426400000,9337.51,9353.3,9319.04,9347.74,85.8414315433
1595430000000,9347.73,9361.5,9340.25,9346.55,101.2115410442
1595433600000,9346.54,9352.37,9339.15,9341.35,39.3213077002
1595437200000,9340.19,9379.98,9340.19,9368.88,51.336491335
1595440800000,9368.87,9384.04,9363.0,9373.12,86.5261505727
1595444400000,9374.12,9392.4,9369.0,9379.28,82.808917759
1595448000000,9382.56,9393.0,9374.6,9378.69,41.4711142473
1595451600000,9378.67,9389.99,9370.7,9388.93,69.2363369196
1595455200000,9388.94,9565.24,9384.68,9513.51,368.40473127089996
1595458800000,9514.48,9555.11,9512.83,9538.43,142.118649828
1595462400000,9540.32,9551.5,9522.5,9529.31,122.5073347864
1595466000000,9529.55,9547.2,9520.04,9545.2,46.5627213846
1595469600000,9545.18,9550.0,9516.32,9518.71,52.573703488599996
1595473200000,9518.71,9518.71,9491.72,9511.62,73.0906036156
1595476800000,9511.62,9518.81,9506.12,9517.32,29.387661493299998
1595480400000,9515.53,9517.31,9485.27,9499.99,48.8189206191
1595484000000,9500.0,9516.34,9496.87,9510.1,58.60841743
1595487600000,9514.51,9526.53,9504.37,9504.37,16.934369106800002
1595491200000,9508.21,9540.0,9493.51,9532.26,64.70099560439999
1595494800000,9532.25,9532.73,9504.7,9518.93,30.1449028767
1595498400000,9518.53,9522.88,9503.17,9505.74,16.65751057
1595502000000,9506.03,9521.46,9501.0,9518.99,30.2550535469
1595505600000,9518.55,9523.37,9497.31,9497.31,60.52185267270001
1595509200000,9497.46,9509.2,9491.89,9507.47,46.270426398999994
1595512800000,9507.47,9600.0,9455.86,9505.12,192.7705237667
1595516400000,9499.77,9542.73,9493.17,9540.8,88.03431373069999
1595520000000,9538.0,9637.57,9525.66,9637.57,148.8331925934
1595523600000,9639.9,9676.0,9602.57,9625.71,232.6077331707
1595527200000,9625.71,9638.51,9581.38,9594.28,119.93750147729999
1595530800000,9588.1,9612.88,9588.1,9612.05,173.04593659990002
1595534400000,9612.05,9612.05,9584.46,9595.51,121.8510350744
1595538000000,9595.93,9625.11,9584.56,9617.0,34.164428415100005
1595541600000,9617.0,9625.0,9604.08,9605.01,106.7557700682
1595545200000,9605.1,9620.23,9598.55,9618.73,50.2884153835
1595548800000,9618.8,9618.81,9584.6,9594.28,78.6733665083
1595552400000,9594.28,9605.12,9570.0,9585.97,52.5642521947
1595556000000,9581.82,9594.49,9566.71,9582.83,27.680179451300003
1595559600000,9588.74,9589.72,9547.12,9574.13,110.1030090293
1595563200000,9572.65,9582.31,9544.07,9546.99,46.3997285974
1595566800000,9540.9,9565.76,9525.9,9563.39,32.8049375275
1595570400000,9564.53,9564.56,9482.06,9485.99,45.8771311516
1595574000000,9485.99,9524.26,9485.99,9521.8,24.9597646008
1595577600000,9521.8,9529.0,9501.31,9521.77,66.7045099003
1595581200000,9520.53,9540.41,9520.53,9540.15,17.8043558512
1595584800000,9543.0,9569.41,9537.25,9553.38,48.33294501020001
1595588400000,9553.34,9557.36,9539.84,9539.84,33.228808608200005
1595592000000,9540.84,9544.18,9516.7,9530.66,67.6580646205
1595595600000,9530.98,9550.0,9518.11,9523.08,101.6554347408
1595599200000,9522.59,9550.22,9522.55,9550.22,60.680117152600005
1595602800000,9550.22,9578.31,9539.9,9561.58,58.37154019770001
1595606400000,9561.58,9598.91,9527.41,9594.84,121.91668312809999
1595610000000,9594.28,9594.28,9536.37,9573.32,151.550075706
1595613600000,9573.32,9604.63,9573.31,9597.78,138.9787812292
1595617200000,9597.79,9597.79,9577.16,9595.41,93.0233621564
1595620800000,9595.4,9635.99,9585.14,9631.51,90.4314264707
1595624400000,9632.95,9650.0,9605.42,9614.54,78.450992339
1595628000000,9614.08,9618.01,9543.45,9556.18,97.89937912639999
1595631600000,9555.49,9570.98,9532.39,9553.93,76.0395619922
1595635200000,9558.19,9567.06,9551.18,9555.98,32.9720244396
1595638800000,9555.98,9584.52,9539.05,9583.03,24.104203059499998
1595642400000,9583.03,9590.11,9568.31,9584.17,45.5842642867
1595646000000,9586.47,9630.47,9585.17,9595.08,51.0942453743
1595649600000,9595.08,9604.51,9578.09,9601.2,38.6811939405
1595653200000,9600.72,9634.66,9582.0,9598.26,22.498440017399997
1595656800000,9598.08,9633.94,9592.08,9601.5,6.580846116900001
1595660400000,9601.4,9609.12,9580.0,9587.06,13.5921465417
1595664000000,9587.05,9621.59,9578.1,9600.43,9.600927709
1595667600000,9600.0,9607.25,9587.47,9588.37,11.20306519
1595671200000,9588.25,9601.31,9577.81,9598.38,7.73772133
1595674800000,9598.36,9612.03,9591.66,9593.31,12.089542037200001
1595678400000,9592.82,9619.22,9589.28,9619.14,25.4871245948
1595682000000,9617.94,9620.68,9576.88,9599.62,34.7015221339
1595685600000,9599.6,9607.99,9585.07,9597.6,24.219177921799997
1595689200000,9597.58,9612.0,9592.94,9609.45,24.7042302117
1595692800000,9610.47,9649.99,9597.44,9635.01,41.9475205334
1595696400000,9635.01,9722.13,9630.01,9713.95,94.4025722437
1595700000000,9724.1,9725.0,9658.17,9685.32,72.50360872
1595703600000,9685.32,9699.88,9675.76,9692.51,64.4510699808
1595707200000,9695.89,9747.23,9689.7,9737.51,71.78358668060001
1595710800000,9738.48,9747.23,9695.01,9705.28,62.2955243466
1595714400000,9712.31,9724.46,9702.64,9724.26,19.406977990599998
1595718000000,9718.91,9738.13,9689.0,9718.89,27.843943768200003
1595721600000,9718.89,9718.89,9684.99,9700.34,16.7820127429
1595725200000,9696.64,9704.24,9666.9,9681.97,59.802712730299994
1595728800000,9679.53,9695.9,9669.95,9684.96,12.5586298821
1595732400000,9685.94,9695.9,9680.8,9690.92,23.967059227100002
1595736000000,9690.92,9693.3,9673.48,9684.86,14.445516548599999
1595739600000,9684.86,9695.9,9677.44,9694.03,5.363849929700001
1595743200000,9694.02,9712.73,9683.5,9712.67,15.4369258082
1595746800000,9712.64,9740.36,9697.89,9728.01,19.702534853699998
1595750400000,9730.32,9800.12,9716.84,9784.09,69.4360422461
1595754000000,9789.29,9850.0,9763.27,9850.0,64.1926745189
1595757600000,9850.25,10190.71,9850.25,10020.0,940.4226114876
1595761200000,10019.99,10020.0,9967.09,9977.55,150.61501451549998
1595764800000,9977.55,9999.47,9800.49,9883.34,204.31751192599998
1595768400000,9883.34,9937.91,9882.0,9898.53,51.019555616800005
1595772000000,9895.63,9961.55,9895.6,9955.51,37.541289995599996
1595775600000,9956.09,9994.2,9918.08,9979.32,70.7100261652
1595779200000,9979.32,9989.06,9905.47,9907.1,48.9434061317
1595782800000,9907.1,9934.86,9903.95,9919.56,22.369641143899997
1595786400000,9917.36,9934.74,9893.4,9932.28,56.0759655247
1595790000000,9930.81,9932.25,9861.0,9872.99,90.7711684026
1595793600000,9876.46,9900.27,9855.0,9897.84,41.4812495761
1595797200000,9897.84,9912.87,9879.73,9890.76,44.462988129399996
1595800800000,9890.75,9957.02,9890.75,9931.74,97.34149034040001
1595804400000,9933.03,9946.16,9915.14,9946.13,14.6451002598
1595808000000,9946.7,10050.0,9936.85,9987.3,175.96602498869998
1595811600000,9987.3,10126.5,9987.3,10089.59,146.8451465318
1595815200000,10089.59,10098.01,10047.14,10080.49,74.8515628992
1595818800000,10065.46,10331.99,10062.3,10264.64,600.1402732519
1595822400000,10270.56,10321.0,10196.45,10217.21,127.60145248270001
1595826000000,10216.5,10324.46,10211.19,10304.99,110.65328355620001
1595829600000,10308.6,10310.95,10230.21,10287.43,45.1029190554
1595833200000,10285.11,10285.11,10155.12,10155.12,63.140529846899994
1595836800000,10159.68,10190.62,10132.41,10173.39,75.1832814134
1595840400000,10174.6,10266.07,10166.99,10260.79,36.14922
1595844000000,10261.68,10296.7,10230.51,10273.5,31.5280331601
1595847600000,10277.7,10333.44,10214.61,10268.05,50.5595090126
1595851200000,10279.1,10318.82,10239.64,10290.49,45.0075496263
1595854800000,10308.87,10391.56,10260.26,10373.67,132.6442549959
1595858400000,10373.67,10452.42,10324.47,10429.4,324.9797546325
1595862000000,10432.76,10433.34,10275.0,10316.66,239.9112358841
1595865600000,10318.05,10780.0,10318.05,10735.53,626.6474716974
1595869200000,10737.94,10965.0,10632.97,10888.0,707.4280086265
1595872800000,10888.0,10927.14,10766.61,10864.35,420.31243802629996
1595876400000,10864.91,10865.07,10745.33,10814.78,214.1923094859
1595880000000,10816.92,10895.43,10806.0,10895.43,240.58929781150002
1595883600000,10893.45,11158.42,10831.47,11124.0,201.5197551909
1595887200000,11127.18,11417.66,11078.88,11245.58,490.5235755816
1595890800000,11245.58,11245.58,10800.54,11044.83,759.1695708392999
1595894400000,11049.74,11260.95,11049.74,11182.49,164.1949191024
1595898000000,11182.49,11258.51,11109.95,11212.85,280.8017172635
1595901600000,11216.02,11216.02,10982.5,10982.63,300.9820656474
1595905200000,10991.73,10997.19,10831.61,10987.18,224.0068498053
1595908800000,10987.72,11055.03,10960.44,11053.6,93.39963547100001
1595912400000,11057.8,11057.8,10868.31,10891.22,64.0408966063
1595916000000,10888.03,11007.48,10859.86,10954.85,193.6275930539
1595919600000,10954.72,11007.59,10859.4,10889.37,68.8209680831
1595923200000,10889.37,10917.73,10720.03,10748.34,162.7958220273
1595926800000,10736.39,10824.25,10731.73,10784.2,240.9956116115
1595930400000,10780.22,10827.27,10590.0,10822.61,191.76497527400002
1595934000000,10816.29,11046.75,10806.94,10999.03,1021.4330958725999
1595937600000,11000.0,11068.04,10921.4,10999.97,414.27417416279997
1595941200000,10998.98,11046.17,10922.73,10995.83,135.3678309261
1595944800000,10998.51,11193.9,10977.49,11183.71,394.3687244381
1595948400000,11189.46,11199.23,11095.9,11170.69,134.8554733922
1595952000000,11170.65,11195.6,10885.0,10967.0,692.9254710437
1595955600000,10976.02,11040.69,10917.77,10943.29,155.1261616822
1595959200000,10959.22,10977.68,10866.06,10936.94,97.2707071784
1595962800000,10936.94,11015.35,10882.7,11002.8,95.45474674729999
1595966400000,11002.8,11022.22,10962.87,10984.82,121.9275559328
1595970000000,10987.0,11074.79,10987.0,11030.26,77.8823993555
1595973600000,11028.0,11052.35,10888.0,10970.24,61.326059223
1595977200000,10971.38,10998.6,10923.75,10937.91,31.558439764899997
1595980800000,10937.55,10998.9,10895.16,10895.16,49.563366102399996
1595984400000,10895.0,10928.6,10856.0,10909.01,74.2170883691
1595988000000,10909.01,10955.52,10900.0,10918.53,13.792398661199998
1595991600000,10918.65,11009.93,10918.65,10978.28,38.9848526902
1595995200000,10996.79,11008.85,10942.36,10958.32,38.4385928742
1595998800000,10963.25,11005.41,10940.77,10954.15,93.0941266353
1596002400000,10961.63,11084.45,10955.12,11079.39,48.9579145354
1596006000000,11078.78,11080.8,11017.65,11038.19,19.8268012779
1596009600000,11025.19,11140.03,11018.21,11140.03,122.5268625292
1596013200000,11139.63,11144.99,10930.0,11042.47,175.59112065259998
1596016800000,11035.79,11064.28,10994.89,11064.27,45.4984974739
1596020400000,11051.26,11119.79,11027.24,11102.91,154.82977683040002
1596024000000,11107.81,11140.0,11074.0,11116.83,186.4904746265
1596027600000,11117.14,11138.0,11053.31,11097.18,150.132729581
1596031200000,11097.17,11300.0,10987.07,11122.32,784.4208700306
1596034800000,11117.91,11209.59,11109.34,11175.42,146.9277697121
1596038400000,11178.38,11282.69,11174.91,11282.69,223.23460501009998
1596042000000,11285.25,11295.5,11120.0,11188.93,463.1053096082
1596045600000,11198.51,11284.26,11169.0,11218.08,182.3394780307
1596049200000,11221.62,11240.4,11188.28,11218.67,103.5460647197
1596052800000,11222.7,11262.63,11184.11,11228.1,56.94094848020001
1596056400000,11218.48,11360.0,11218.31,11300.0,138.124094981
1596060000000,11300.0,11336.67,11245.43,11264.5,76.2553914429
1596063600000,11264.5,11264.5,11057.94,11114.89,100.5459962476
1596067200000,11107.56,11128.8,10982.5,11126.45,91.4498998586
1596070800000,11129.01,11130.98,11057.81,11063.73,26.6158120354
1596074400000,11065.08,11105.59,10967.5,10991.8,44.92640703359999
1596078000000,10985.37,11057.8,10971.55,11014.93,15.8660797049
1596081600000,11000.0,11060.84,10990.13,11043.23,50.803342444799995
1596085200000,11041.48,11044.79,10978.52,11002.9,22.3523491933
1596088800000,11003.56,11040.3,10935.27,11016.01,57.9211403233
1596092400000,11017.31,11018.05,10905.82,10936.6,116.8253995086
1596096000000,10951.43,11004.87,10944.5,11004.87,42.0088899013
1596099600000,11018.72,11018.72,10955.57,10993.39,28.74541653
1596103200000,10993.84,10993.85,10921.04,10947.21,22.8805839884
1596106800000,10954.01,10954.01,10905.0,10933.36,48.1106763528
1596110400000,10933.37,10993.36,10930.07,10939.82,32.8099460912
1596114000000,10937.02,11046.7,10828.11,11022.02,248.1740557839
1596117600000,11025.05,11025.05,10961.02,10972.13,149.5091230722
1596121200000,10975.96,11020.14,10972.93,11017.46,46.8836375739
1596124800000,11020.63,11039.28,10976.7,11026.79,62.7990221438
1596128400000,11024.28,11057.5,11003.99,11051.34,75.3759674258
1596132000000,11051.49,11108.69,11048.79,11108.69,116.5053526789
1596135600000,11110.57,11169.62,11099.38,11139.97,226.5715399963
1596139200000,11135.32,11190.65,11132.81,11157.54,107.7681622966
1596142800000,11155.04,11190.25,11090.33,11102.75,91.2532534643
1596146400000,11104.3,11190.0,11101.65,11190.0,425.55023462730003
1596150000000,11190.0,11190.0,11106.89,11172.0,10.4752104922
1596153600000,11172.0,11195.34,11050.0,11066.87,48.6151271423
1596157200000,11060.88,11074.95,10980.1,11037.2,143.63165040319998
1596160800000,11034.14,11037.79,11005.18,11011.08,126.21724254959999
1596164400000,11006.81,11044.56,10980.64,10992.36,40.1324761014
1596168000000,10996.31,11075.0,10993.86,11075.0,23.0421818956
1596171600000,11070.84,11071.75,11044.98,11056.16,21.5285012618
1596175200000,11055.55,11170.25,11050.34,11162.4,70.8464371596
1596178800000,11162.38,11164.68,11115.93,11144.74,55.3383087119
1596182400000,11144.68,11208.23,11112.34,11142.79,18.3482130978
1596186000000,11141.33,11165.84,11125.01,11130.63,17.3705952386
1596189600000,11130.63,11194.18,11121.36,11179.68,25.9408880073
1596193200000,11186.02,11236.57,11145.09,11230.22,48.2942566682
1596196800000,11230.22,11239.63,11187.39,11239.63,139.617791633
1596200400000,11241.69,11249.38,11115.54,11164.31,394.446520305
1596204000000,11164.31,11277.55,11151.53,11277.55,563.5455565058
1596207600000,11277.55,11395.0,11250.56,11375.43,350.9332124515
1596211200000,11375.26,11463.6,11215.72,11366.83,312.4673672362
1596214800000,11366.44,11370.63,11288.64,11297.24,117.92367369899999
1596218400000,11296.68,11314.2,11233.58,11253.55,97.7373536559
1596222000000,11252.58,11337.19,11237.3,11334.25,130.7719345993
1596225600000,11327.3,11422.22,11327.3,11356.94,51.318222173500004
1596229200000,11351.96,11445.77,11328.01,11404.45,91.04872840120001
1596232800000,11403.44,11425.07,11313.73,11320.01,41.7466010281
1596236400000,11316.04,11359.73,11307.6,11351.77,27.2928069752
1596240000000,11353.44,11400.0,11240.0,11266.4,143.7505290651
1596243600000,11268.74,11315.33,11249.0,11286.89,24.1732052394
1596247200000,11285.22,11362.79,11283.45,11348.44,25.2438561407
1596250800000,11348.44,11421.61,11337.59,11374.67,39.363311300300005
1596254400000,11374.67,11438.75,11344.31,11406.9,38.606320008699996
1596258000000,11406.91,11664.5,11383.42,11624.42,156.38307619620002
1596261600000,11620.18,11765.16,11576.33,11662.15,133.7558528924
1596265200000,11665.29,11677.77,11594.49,11672.9,28.094197365
