1517518800000,9489.98,9549.997,9335.51,9392.735,65.89844522
1517522400000,9392.736,9422.99,9235.51,9261.368,47.45723188
1517526000000,9270.899,9371.99,9235.51,9275.791,50.13649861
1517529600000,9299.919,9335.48,9000.0,9023.381,101.73937299
1517533200000,9023.381,9138.24,8977.7,9017.095,56.71826125
1517536800000,9015.268,9239.3,9000.0,9239.3,32.38741251
1517540400000,9239.3,9243.228,9041.645,9067.556,56.79831816
1517544000000,9080.369,9080.369,8955.555,9009.504,25.22740696
1517547600000,9009.504,9045.254,8799.0,8952.287,60.30961317
1517551200000,8947.599,8983.601,8615.17,8750.0,97.57090994
1517554800000,8753.829,8900.001,8606.175,8610.102,78.85106699
1517558400000,8610.102,8669.7,8500.0,8580.479,135.34255831
1517562000000,8576.97,8636.52,8381.08,8515.0,246.30718849
1517565600000,8500.868,8514.99,8381.08,8435.059,74.64554022
1517569200000,8408.742,8450.0,8187.145,8297.0,204.31467436
1517572800000,8277.001,8494.335,8000.11,8400.001,336.75737664
1517576400000,8400.001,8980.0,8400.0,8979.0,297.12319799
1517580000000,8950.07,9145.175,8618.121,8859.443,313.37140368
1517583600000,8880.409,9200.0,8763.948,9160.09,185.24533745
1517587200000,9199.97,9300.0,9049.42,9263.11,128.58524963
1517590800000,9263.11,9263.11,8801.058,8873.205,146.69882168
1517594400000,8913.98,8979.0,8714.71,8745.01,88.90585211
1517598000000,8745.01,8905.118,8628.496,8850.0,94.19688242
1517601600000,8849.9,8992.465,8801.877,8833.87,49.07089836
1517605200000,8821.0,8874.809,8700.01,8832.91,68.44106196
1517608800000,8837.282,9000.0,8735.24,8950.0,46.94233741
1517612400000,8935.762,9146.288,8935.762,9008.445,74.43319435
1517616000000,9005.52,9067.668,8943.372,9000.0,40.99400261
1517619600000,8996.755,8999.8,8790.0,8833.542,30.74670914
1517623200000,8883.115,8907.587,8801.97,8801.97,24.24345614
1517626800000,8793.135,8793.135,8586.062,8607.293,54.81923243
1517630400000,8610.01,8795.0,8590.111,8700.0,32.0754934
1517634000000,8696.856,8766.56,8599.419,8742.836,36.12981698
1517637600000,8766.56,8955.664,8669.71,8942.634,39.00185771
1517641200000,8930.0,9000.0,8827.206,8904.99,29.36668406
1517644800000,8904.99,9094.0,8705.0,9090.0,42.26068307
1517648400000,9090.0,9120.0,9025.581,9049.99,70.16442548
1517652000000,9027.62,9076.257,8900.0,8990.43,37.72751599
1517655600000,8990.43,9200.0,8959.51,9200.0,74.41117177
1517659200000,9200.001,9289.0,9105.83,9201.01,44.79171973
1517662800000,9203.68,9496.0,9150.1,9492.51,109.97047597
1517666400000,9492.51,9574.999,9405.709,9529.98,55.52096891
1517670000000,9517.605,9614.6,9391.708,9400.0,82.96475422
1517673600000,9401.0,9497.51,9300.0,9466.992,49.10002895
1517677200000,9470.0,9559.989,9350.011,9391.708,56.11565004
1517680800000,9387.804,9566.294,9307.0,9553.423,59.67229283
1517684400000,9542.07,9597.032,9500.0,9501.011,57.1965972
1517688000000,9501.01,9699.968,9500.0,9532.025,60.46633874
1517691600000,9531.035,9580.133,9391.71,9409.01,37.62911616
1517695200000,9439.331,9450.0,9375.01,9377.0,25.58125943
1517698800000,9397.8,9500.0,9362.856,9500.0,40.43450288
1517702400000,9500.0,9500.0,9335.672,9350.436,34.37768771
1517706000000,9350.436,9369.688,9335.672,9335.672,58.04332923
1517709600000,9335.672,9570.609,9322.0,9484.417,57.6814678
1517713200000,9499.13,9600.0,9457.565,9536.345,24.78193692
1517716800000,9520.0,9588.05,9404.37,9467.86,26.94895134
1517720400000,9425.392,9599.989,9391.6,9599.89,43.32050005
1517724000000,9598.03,9704.267,9596.06,9624.235,43.88353535
1517727600000,9659.989,9680.0,9470.0,9546.382,44.71987792
1517731200000,9519.66,9546.383,9380.0,9400.0,54.22944475
1517734800000,9400.0,9407.662,9061.806,9209.515,110.43100321
1517738400000,9212.805,9250.0,9022.164,9103.31,91.37261518
1517742000000,9101.99,9294.99,9085.654,9087.648,41.81338877
1517745600000,9101.516,9101.516,8639.306,8946.903,166.50216605
1517749200000,8952.287,8979.998,8861.359,8975.868,39.88672359
1517752800000,8975.868,9090.0,8893.14,8930.524,64.51670423
1517756400000,8922.762,9015.059,8410.0,8460.729,259.79222714
1517760000000,8459.0,8499.999,8250.0,8441.91,127.57414968
1517763600000,8459.118,8544.011,8400.0,8510.0,118.58508211
1517767200000,8510.0,8620.838,8301.26,8373.647,66.90075536
1517770800000,8373.647,8385.073,8212.92,8281.702,84.33845291
1517774400000,8272.164,8330.112,8002.11,8281.691,276.32869784
1517778000000,8300.0,8423.32,8150.0,8194.518,103.54202256
1517781600000,8195.338,8617.22,8180.736,8571.278,103.34416105
1517785200000,8578.617,8605.79,8419.535,8424.0,59.77409005
1517788800000,8432.187,8550.0,8410.02,8508.371,42.76807981
1517792400000,8489.31,8489.31,8196.0,8347.592,66.93107318
1517796000000,8347.54,8365.169,8108.406,8224.022,42.52498196
1517799600000,8285.0,8417.102,8252.806,8340.0,45.31367938
1517803200000,8335.001,8541.62,8240.3,8512.934,35.16643116
1517806800000,8524.401,8550.0,8404.681,8452.149,32.43213381
1517810400000,8445.518,8549.99,8299.78,8316.645,39.40867345
1517814000000,8319.818,8347.958,8100.0,8223.05,62.24965274
1517817600000,8160.003,8200.0,8000.0,8015.0,66.70205022
1517821200000,8035.038,8232.219,8000.0,8084.071,95.30836064
1517824800000,8070.0,8159.99,7896.0,7900.1,152.91165027
1517828400000,7900.1,7964.625,7480.0,7500.0,607.21906307
1517832000000,7500.0,7700.0,7497.783,7655.627,196.5748728
1517835600000,7655.199,7699.0,7510.001,7558.924,91.89072017
1517839200000,7541.85,7557.69,7200.0,7279.979,233.61816854
1517842800000,7279.979,7540.0,7180.0,7363.772,247.95095792
1517846400000,7363.772,7491.137,7200.0,7292.719,210.09588974
1517850000000,7294.18,7299.99,7050.0,7050.03,119.10429931
1517853600000,7082.0,7174.0,6700.0,6700.0,501.35580573
1517857200000,6700.0,6812.001,6497.818,6578.46,302.7802378
1517860800000,6580.0,7310.147,6493.439,7077.073,647.20702881
1517864400000,7064.359,7240.0,6875.0,7040.02,139.11413117
1517868000000,7066.0,7148.5,6711.265,6740.19,108.33408342
1517871600000,6740.19,6969.0,6622.0,6886.568,74.26687059
1517875200000,6886.568,7049.0,6833.852,6943.167,35.53204192
1517878800000,6950.247,6950.247,6451.007,6451.007,87.35520873
1517882400000,6496.216,6614.165,6372.588,6403.04,63.81660431
1517886000000,6411.507,6432.99,6238.633,6359.999,105.7989045
1517889600000,6340.195,6368.509,6111.0,6115.495,187.66142991
1517893200000,6111.0,6640.0,6060.0,6498.541,359.98399565
1517896800000,6468.408,6500.0,6010.001,6150.0,233.61367988
1517900400000,6161.273,6226.965,5954.884,5983.699,153.99896365
1517904000000,5954.884,6232.999,5945.0,6026.12,164.76415323
1517907600000,6026.12,6756.688,6010.001,6576.622,488.48921841
1517911200000,6578.625,6700.0,6323.694,6325.0,94.14527912
1517914800000,6345.0,6450.53,6189.39,6450.0,125.69585854
1517918400000,6450.0,6699.97,6358.93,6651.99,98.37477928
1517922000000,6648.714,7140.929,6643.684,7110.79,253.87384409
1517925600000,7110.79,7290.0,6807.969,7100.0,416.95973591
1517929200000,7101.735,7423.057,6980.02,7272.771,154.74804904
1517932800000,7269.089,7350.0,6816.0,6961.0,158.15098001
1517936400000,6961.0,6961.0,6730.0,6900.36,86.35729699
1517940000000,6911.2,7101.0,6898.248,7097.999,64.25111372
1517943600000,7097.999,7596.565,7097.999,7445.0,243.24549429
1517947200000,7439.454,7670.0,7333.508,7413.028,222.74829827
1517950800000,7400.53,7779.988,7400.53,7610.189,153.36413501
1517954400000,7600.01,7629.0,7392.01,7560.0,69.6934664
1517958000000,7560.25,7730.439,7514.539,7616.581,64.40534874
1517961600000,7569.722,7676.609,7340.0,7470.0,60.05261656
1517965200000,7509.995,7570.06,7334.467,7489.42,27.81018511
1517968800000,7480.0,7500.01,7240.973,7274.403,53.95128351
1517972400000,7274.586,7291.857,7176.41,7274.74,115.8207871
1517976000000,7274.728,7493.47,7272.0,7431.566,57.49134177
1517979600000,7431.566,7639.43,7365.235,7400.0,53.77188837
1517983200000,7401.27,7492.05,7272.0,7492.05,45.41028912
1517986800000,7493.476,7787.0,7406.0,7786.999,68.7271406
1517990400000,7741.1,7787.0,7638.625,7680.0,83.7195886
1517994000000,7696.06,8034.695,7696.06,8000.0,110.95812157
1517997600000,8000.001,8215.0,7950.0,8215.0,128.66425316
1518001200000,8215.0,8350.0,8070.0,8284.93,140.45915049
1518004800000,8270.0,8430.0,8109.9,8351.0,145.4352909
1518008400000,8391.0,8535.896,8210.0,8269.999,230.74124017
1518012000000,8200.0,8265.134,8040.031,8192.08,110.47411578
1518015600000,8186.585,8240.969,8002.347,8173.0,156.17020215
1518019200000,8175.34,8300.0,8002.4,8079.097,254.76425706
1518022800000,8104.669,8437.0,8046.281,8407.0,153.80047322
1518026400000,8407.0,8459.5,8240.002,8245.001,67.86697477
1518030000000,8235.2,8337.448,8127.22,8195.405,133.28412892
1518033600000,8200.0,8320.06,8008.0,8229.999,127.11034856
1518037200000,8229.998,8300.0,8096.781,8170.949,128.67649743
1518040800000,8170.94,8170.94,7979.0,8099.99,309.1126586
1518044400000,8053.415,8139.999,7700.0,7811.892,154.54723749
1518048000000,7811.88,8210.0,7731.968,8011.0,95.92381801
1518051600000,8011.0,8115.84,7760.01,8065.65,113.74360834
1518055200000,8065.64,8299.0,8036.5,8234.424,107.99113652
1518058800000,8228.688,8286.0,8055.566,8134.162,23.91119225
1518062400000,8120.738,8303.506,8055.566,8234.746,63.94294591
1518066000000,8234.752,8270.0,8073.06,8087.738,39.54269993
1518069600000,8068.125,8143.01,8001.15,8140.87,33.78045605
1518073200000,8128.83,8303.506,8100.0,8303.506,127.81351799
1518076800000,8303.506,8399.0,8224.022,8256.14,42.68243723
1518080400000,8256.09,8360.0,8199.509,8360.0,97.67913176
1518084000000,8359.99,8550.0,8359.99,8530.0,160.33733934
1518087600000,8506.951,8544.989,8427.651,8520.0,90.91727013
1518091200000,8520.0,8700.0,8425.0,8690.0,202.63316587
1518094800000,8690.0,8703.0,8540.0,8540.0,57.10053064
1518098400000,8541.0,8584.707,8368.953,8484.875,69.16094987
1518102000000,8498.0,8524.92,8350.0,8363.983,168.35315834
1518105600000,8376.799,8499.123,8252.806,8400.01,143.04407975
1518109200000,8398.245,8465.565,8309.001,8406.616,113.64293895
1518112800000,8391.286,8430.481,8239.163,8413.953,44.23977179
1518116400000,8378.209,8635.0,8360.0,8541.058,91.41712732
1518120000000,8541.058,8598.0,8383.0,8432.246,41.8551951
1518123600000,8410.004,8477.363,8350.0,8364.67,127.79924384
1518127200000,8368.624,8495.184,8350.0,8401.624,46.87799448
1518130800000,8401.624,8454.444,8368.953,8425.0,25.19888536
1518134400000,8422.986,8422.986,8200.66,8200.66,175.84689006
1518138000000,8237.582,8318.95,8200.66,8260.0,96.69531989
1518141600000,8254.656,8348.077,8200.695,8328.42,30.462323
1518145200000,8339.648,8351.001,8224.022,8287.315,37.12208015
1518148800000,8287.315,8287.315,8200.695,8200.695,108.31075437
1518152400000,8201.0,8201.99,8097.5,8185.489,72.75271886
1518156000000,8175.0,8210.0,8097.01,8199.99,32.4796438
1518159600000,8199.99,8287.315,8164.596,8220.52,57.33783328
1518163200000,8225.02,8318.961,8150.0,8318.961,57.03717818
1518166800000,8290.0,8494.999,8290.0,8373.893,63.92770134
1518170400000,8384.8,8469.149,8320.01,8349.99,140.73561607
1518174000000,8335.905,8415.0,8321.82,8371.0,43.14036058
1518177600000,8371.0,8391.49,8288.16,8294.125,42.57844323
1518181200000,8300.0,8394.0,8288.0,8351.0,31.91549517
1518184800000,8372.0,8550.0,8350.0,8454.4,117.09990067
1518188400000,8466.8,8528.426,8421.951,8430.13,91.07282406
1518192000000,8435.065,8534.538,8370.38,8457.81,60.59080769
1518195600000,8483.199,8747.0,8458.001,8700.0,101.79069471
1518199200000,8702.0,8780.217,8615.426,8686.812,184.19578
1518202800000,8686.807,8788.888,8670.1,8747.542,47.66150373
1518206400000,8754.552,8765.0,8640.0,8660.001,42.07420347
1518210000000,8679.99,8698.0,8640.0,8640.0,73.64382675
1518213600000,8644.368,8689.532,8617.001,8670.255,70.20553174
1518217200000,8670.26,8750.0,8636.298,8739.5,36.84028511
1518220800000,8739.5,8923.0,8687.88,8923.0,74.50707625
1518224400000,8922.521,8976.32,8801.412,8852.0,52.18449691
1518228000000,8823.813,8957.427,8823.812,8939.956,32.04465012
1518231600000,8949.908,8998.0,8923.623,8934.23,46.48005719
1518235200000,8948.961,8970.626,8839.72,8872.0,30.71203249
1518238800000,8885.9,8977.14,8877.88,8891.507,31.71251854
1518242400000,8900.41,9054.047,8885.916,9054.047,42.85477819
1518246000000,9056.604,9100.0,8904.9,9059.002,72.20082694
1518249600000,9030.0,9030.0,8800.57,8805.0,58.8718923
1518253200000,8802.295,8902.999,8800.0,8800.0,88.85102576
1518256800000,8800.0,8837.002,8700.0,8700.0,73.29282483
1518260400000,8700.0,8837.002,8700.0,8771.411,52.58325415
1518264000000,8772.783,8863.125,8700.039,8800.0,56.97882082
1518267600000,8800.0,8886.41,8769.82,8810.162,64.50084883
1518271200000,8818.933,8961.232,8760.0,8796.0,65.79012278
1518274800000,8795.55,8807.0,8455.093,8555.067,143.50628989
1518278400000,8550.361,8647.692,8450.0,8515.35,56.32525462
1518282000000,8505.0,8659.999,8486.6,8587.25,43.30110146
1518285600000,8565.0,8590.0,8500.0,8500.221,27.60752972
1518289200000,8500.221,8600.0,8500.0,8599.99,37.07664757
1518292800000,8581.787,8640.0,8500.0,8500.0,82.87180043
1518296400000,8500.01,8549.999,8450.0,8480.956,57.18439689
1518300000000,8462.738,8755.0,8462.738,8754.356,28.99499852
1518303600000,8752.0,8760.0,8687.389,8713.4,21.41347219
1518307200000,8710.4,8723.1,8502.63,8600.0,35.90471129
1518310800000,8600.0,8601.59,8450.0,8526.57,18.38842708
1518314400000,8533.14,8603.189,8450.0,8457.147,34.20385923
1518318000000,8457.147,8650.0,8401.112,8450.0,46.5727306
1518321600000,8464.999,8555.123,8401.111,8408.711,40.61495431
1518325200000,8428.425,8495.195,8401.111,8455.466,33.75025533
1518328800000,8453.644,8464.91,8340.0,8380.677,69.88793315
1518332400000,8367.225,8401.799,8281.691,8400.0,49.58629507
1518336000000,8374.01,8399.0,8217.676,8331.703,78.38703751
1518339600000,8311.0,8520.0,8273.523,8510.86,71.40554771
1518343200000,8500.24,8521.0,8348.983,8398.246,48.28816488
1518346800000,8383.039,8502.9,8339.764,8493.919,40.3128151
1518350400000,8493.909,8700.0,8463.21,8573.394,47.04436428
1518354000000,8562.1,8640.0,8508.56,8554.48,17.85838482
1518357600000,8530.001,8700.0,8448.49,8692.151,34.93499835
1518361200000,8700.0,8700.3,8513.501,8670.0,34.31701063
1518364800000,8670.0,8747.0,8500.0,8525.0,43.8061104
1518368400000,8525.0,8639.01,8436.972,8436.972,50.04039955
1518372000000,8491.099,8574.999,8436.972,8570.0,26.91319616
1518375600000,8572.499,8642.635,8516.439,8550.0,34.67201303
1518379200000,8533.501,8575.3,8488.13,8505.947,31.49723729
1518382800000,8511.997,8580.0,8494.896,8527.599,30.36101536
1518386400000,8538.759,8554.765,8500.0,8515.955,16.90173377
1518390000000,8515.955,8517.956,8250.0,8309.655,38.43176981
1518393600000,8308.497,8487.0,8300.0,8480.169,25.70269293
1518397200000,8459.693,8633.155,8432.214,8562.355,24.80249085
1518400800000,8564.553,8690.0,8525.77,8689.989,33.26963153
1518404400000,8690.0,8747.0,8634.116,8647.784,24.45075279
1518408000000,8647.784,8733.13,8636.297,8716.206,27.00144356
1518411600000,8693.103,8698.0,8573.0,8585.343,21.52372489
1518415200000,8600.0,8700.0,8570.76,8644.905,22.37894801
1518418800000,8624.0,8746.98,8593.313,8688.495,26.31044621
1518422400000,8666.524,9039.999,8654.25,8962.99,103.30732152
1518426000000,8962.984,9032.558,8919.956,9000.0,44.56272849
1518429600000,9000.002,9044.99,8934.263,9026.902,43.92741704
1518433200000,9029.77,9029.77,8820.0,8843.377,51.56504704
1518436800000,8843.377,8941.782,8841.288,8926.252,34.78123252
1518440400000,8940.0,8949.99,8869.71,8898.038,27.27183161
1518444000000,8870.713,8915.0,8720.001,8720.002,46.92941664
1518447600000,8774.365,8837.5,8708.977,8837.5,71.81992657
1518451200000,8837.499,8899.797,8785.85,8895.98,29.39566675
1518454800000,8868.641,8936.274,8808.907,8936.274,33.36753637
1518458400000,8932.416,8939.999,8800.543,8812.255,28.74974814
1518462000000,8820.0,9004.485,8812.3,8991.0,64.1815728
1518465600000,8974.064,9066.495,8959.8,9018.681,55.80557339
1518469200000,9012.24,9059.0,8955.239,9000.0,44.3730133
1518472800000,8988.116,9047.499,8930.002,9019.8,31.40620377
1518476400000,9028.0,9125.0,9010.01,9040.155,41.4432081
1518480000000,9040.28,9076.693,8973.156,9036.0,32.31610131
1518483600000,9020.0,9036.0,8929.0,8929.01,27.96721182
1518487200000,8929.0,8955.268,8870.675,8936.71,23.94993956
1518490800000,8907.968,8945.19,8871.0,8933.391,22.78343616
1518494400000,8925.0,8925.0,8800.0,8815.0,80.41381625
1518498000000,8820.0,8878.25,8800.0,8835.61,38.39136106
1518501600000,8860.979,8919.213,8800.001,8919.074,18.23944163
1518505200000,8899.994,9045.217,8899.994,8920.002,41.08552633
1518508800000,8911.108,8920.002,8750.0,8799.422,132.23578745
1518512400000,8800.0,8809.107,8643.386,8733.823,61.40235826
1518516000000,8732.912,8799.0,8686.653,8770.0,34.71347243
1518519600000,8745.24,8798.999,8690.121,8760.005,55.86781491
1518523200000,8755.0,8800.0,8700.0,8795.0,39.18588976
1518526800000,8795.44,8840.0,8750.001,8790.905,29.00098667
1518530400000,8790.905,8840.881,8790.0,8810.0,30.71865049
1518534000000,8810.0,8812.935,8694.324,8694.324,43.58241287
1518537600000,8692.667,8763.758,8692.667,8749.0,33.98570548
1518541200000,8722.139,8795.745,8710.0,8794.487,38.52629934
1518544800000,8799.999,8824.757,8765.001,8765.001,33.08031816
1518548400000,8765.0,8791.99,8746.0,8753.211,24.91836027
1518552000000,8753.211,8880.618,8744.7,8871.737,96.48631101
1518555600000,8883.42,8883.42,8735.001,8735.001,47.68294666
1518559200000,8735.0,8763.309,8690.465,8755.149,29.84218179
1518562800000,8756.284,8759.39,8691.002,8723.3,16.67895631
1518566400000,8721.515,8783.154,8703.04,8750.49,23.82696989
1518570000000,8754.9,8813.109,8703.15,8750.5,120.5082242
1518573600000,8750.5,8817.686,8687.25,8708.71,80.41219696
1518577200000,8718.895,8759.1,8660.11,8703.775,30.85771621
1518580800000,8756.25,8873.94,8731.512,8818.836,52.19282016
1518584400000,8827.343,8885.0,8780.72,8850.0,44.49615227
1518588000000,8884.85,8920.0,8821.982,8850.01,68.82105998
1518591600000,8850.01,8950.0,8826.0,8890.056,70.97642424
1518595200000,8899.99,8935.95,8866.001,8876.001,39.72451829
1518598800000,8876.001,8900.0,8800.0,8859.965,32.38874738
1518602400000,8859.97,8909.898,8800.01,8835.0,71.83451373
1518606000000,8830.001,8959.591,8802.24,8959.591,70.7681667
1518609600000,8940.05,9400.0,8940.05,9199.47,229.79810999
1518613200000,9199.47,9350.0,9133.001,9239.968,111.91424459
1518616800000,9239.968,9239.968,9105.65,9163.169,85.71277065
1518620400000,9111.112,9255.0,9111.112,9255.0,65.43037038
1518624000000,9255.0,9300.0,9211.001,9229.489,61.90854508
1518627600000,9239.0,9300.0,9200.001,9288.0,46.8606662
1518631200000,9300.0,9332.0,9251.01,9303.382,98.51092193
1518634800000,9288.692,9305.009,9201.0,9257.587,68.57080445
1518638400000,9250.86,9355.0,9200.001,9283.5,61.32353544
1518642000000,9285.0,9348.0,9269.871,9300.767,34.90556395
1518645600000,9304.487,9420.0,9257.744,9407.5,113.21894817
1518649200000,9420.0,9492.999,9390.0,9492.0,43.14481628
1518652800000,9492.999,9493.998,9301.011,9392.429,60.48058063
1518656400000,9386.133,9439.998,9371.874,9390.126,31.1156683
1518660000000,9395.882,9598.987,9395.882,9594.414,49.30331165
1518663600000,9581.716,9653.139,9319.416,9620.638,73.15400704
1518667200000,9601.397,9700.0,9584.405,9697.0,41.96162062
1518670800000,9697.0,9714.869,9602.61,9707.598,44.98975069
1518674400000,9707.598,9740.0,9671.0,9700.0,44.39901474
1518678000000,9723.389,9875.23,9680.65,9874.392,86.20244811
1518681600000,9825.11,9898.912,9825.11,9898.912,78.22440272
1518685200000,9898.987,9940.0,9536.772,9621.814,130.97795708
1518688800000,9617.0,9700.0,9435.042,9630.0,127.23522974
1518692400000,9630.0,9750.0,9532.002,9600.485,54.70927218
1518696000000,9600.98,9750.12,9581.0,9716.0,42.58640793
1518699600000,9733.115,9733.115,9590.19,9652.0,46.33636394
1518703200000,9653.031,9820.0,9618.272,9813.0,49.63156364
1518706800000,9808.0,9850.0,9700.0,9750.0,45.46490975
1518710400000,9774.666,9939.0,9728.8,9939.0,52.73829417
1518714000000,9939.0,10053.599,9865.0,10050.0,107.77558697
1518717600000,10028.01,10150.0,9954.0,10023.719,85.86053488
1518721200000,10020.551,10150.0,10015.0,10109.0,51.31586777
1518724800000,10099.0,10149.0,9961.01,10065.012,58.16927116
1518728400000,10039.9,10095.34,9888.0,9888.001,47.84247379
1518732000000,9888.0,10095.349,9882.0,10027.744,31.72296862
1518735600000,10069.618,10118.858,9988.0,9993.995,50.04930648
1518739200000,9993.995,10149.0,9985.091,10149.0,31.44831439
1518742800000,10149.0,10200.0,10092.59,10172.837,58.66474914
1518746400000,10172.839,10219.08,10087.12,10105.0,46.44036495
1518750000000,10100.0,10177.834,10024.551,10066.02,25.39643565
1518753600000,10041.176,10069.623,9900.0,9973.09,63.13277432
1518757200000,9955.535,10080.152,9955.01,10049.25,37.20908562
1518760800000,10045.001,10100.0,9861.778,9861.778,41.08570701
1518764400000,9861.777,9924.9,9782.351,9784.869,57.24814834
1518768000000,9782.352,9969.971,9750.0,9947.008,39.53066802
1518771600000,9938.575,9969.99,9833.732,9890.001,63.41884464
1518775200000,9890.001,9906.654,9820.0,9820.032,55.23862034
1518778800000,9820.032,9877.0,9740.0,9866.45,72.41170624
1518782400000,9869.9,9911.589,9817.502,9842.76,65.19847342
1518786000000,9861.445,9990.0,9835.7,9936.18,57.88383172
1518789600000,9935.9,10100.0,9900.0,10040.0,58.14906051
1518793200000,10050.05,10159.992,10029.971,10029.971,56.78735702
1518796800000,10029.981,10157.99,10007.191,10094.844,41.7106847
1518800400000,10094.844,10140.274,10015.281,10066.011,37.87433704
1518804000000,10071.467,10071.467,9880.0,9948.999,41.80935675
1518807600000,9949.0,10034.52,9930.01,10032.0,24.19940803
1518811200000,10026.5,10032.0,9954.745,9979.373,26.25529228
1518814800000,9988.0,10089.0,9988.0,10077.495,28.99164152
1518818400000,10077.495,10180.0,10001.171,10154.237,46.39130968
1518822000000,10165.001,10180.0,10111.19,10120.001,36.50384871
1518825600000,10120.001,10185.0,10060.0,10155.915,58.81409502
1518829200000,10156.001,10295.22,10132.0,10295.22,81.53670891
1518832800000,10295.22,10451.79,10295.22,10349.051,72.26147441
1518836400000,10348.103,10417.839,10337.312,10405.945,33.77847639
1518840000000,10405.945,10539.9,10390.0,10531.3,38.12123365
1518843600000,10529.996,10564.691,10450.0,10560.0,46.1856058
1518847200000,10560.0,10780.0,10552.0,10723.113,59.88370517
1518850800000,10777.0,10780.0,10630.0,10688.777,62.21972855
1518854400000,10688.777,10892.0,10688.777,10862.0,41.23006304
1518858000000,10830.001,10890.0,10712.604,10727.0,47.63348718
1518861600000,10714.0,10799.95,10650.0,10741.0,43.63831471
1518865200000,10740.0,10835.614,10691.0,10800.0,71.63442221
1518868800000,10800.0,10879.99,10780.0,10852.5,33.43937672
1518872400000,10870.4,10871.0,10712.604,10807.17,44.28418978
1518876000000,10793.861,10810.0,10653.0,10700.0,46.52965903
1518879600000,10699.9,10799.0,10683.23,10795.01,25.01052518
1518883200000,10794.235,10870.12,10790.0,10847.5,37.52253211
1518886800000,10848.65,10871.0,10800.01,10835.995,26.2080353
1518890400000,10874.198,10876.449,10799.0,10843.002,71.69241661
1518894000000,10837.04,10863.97,10731.6,10760.02,37.92977735
1518897600000,10799.972,10836.26,10747.0,10836.26,27.43542774
1518901200000,10823.0,10863.99,10801.101,10841.495,28.2505914
1518904800000,10841.495,10984.95,10800.0,10959.978,41.27866897
1518908400000,10960.001,11111.0,10950.0,11080.01,64.29288869
1518912000000,11087.98,11125.956,11034.0,11125.956,44.46656136
1518915600000,11102.478,11230.0,11091.377,11175.755,64.25495281
1518919200000,11199.99,11230.0,11141.538,11143.0,29.84033469
1518922800000,11141.538,11152.782,10880.929,10884.47,46.2791321
1518926400000,10888.011,10947.044,10871.21,10938.0,35.61357035
1518930000000,10940.0,10945.0,10575.0,10575.0,55.84459328
1518933600000,10568.97,10772.98,10524.0,10552.23,45.47778614
1518937200000,10530.0,10681.717,10514.176,10657.85,37.58437528
1518940800000,10640.0,10665.0,10306.982,10340.0,50.51795475
1518944400000,10340.0,10482.959,10208.0,10208.0,80.22797454
1518948000000,10208.0,10540.0,10208.0,10540.0,72.5482828
1518951600000,10526.001,10636.115,10512.0,10636.115,40.96079908
1518955200000,10639.999,10649.99,10500.001,10628.0,44.72881491
1518958800000,10622.374,10796.311,10589.0,10726.5,46.55777586
1518962400000,10700.0,10779.0,10688.94,10760.0,30.12295196
1518966000000,10760.0,10891.241,10676.109,10678.101,42.98019012
1518969600000,10684.6,10743.052,10500.0,10601.052,64.47661947
1518973200000,10601.052,10749.99,10601.052,10740.0,23.23799238
1518976800000,10740.0,10790.2,10601.0,10756.0,23.5588435
1518980400000,10772.0,10849.0,10699.999,10830.0,39.92756979
1518984000000,10829.0,10847.9,10751.031,10782.917,24.95165841
1518987600000,10783.006,10825.048,10678.631,10820.0,25.02948531
1518991200000,10820.0,10820.0,10615.672,10664.99,35.14169612
1518994800000,10620.0,10630.0,10480.0,10504.99,104.77834665
1518998400000,10490.95,10587.703,10490.95,10507.421,45.54325272
1519002000000,10507.421,10685.881,10501.0,10682.31,18.37196211
1519005600000,10684.82,10684.98,10400.0,10616.776,112.4801358
1519009200000,10596.966,10642.0,10494.672,10528.6,32.91057505
1519012800000,10536.714,10596.773,10524.0,10532.961,18.26696296
1519016400000,10538.837,10550.0,10405.07,10450.0,24.93871186
1519020000000,10450.0,10501.441,10403.808,10456.242,32.18010317
1519023600000,10470.0,10850.0,10461.5,10817.0,48.74227806
1519027200000,10817.0,10824.975,10709.185,10793.0,33.29350862
1519030800000,10780.001,10856.0,10728.218,10840.0,44.24330662
1519034400000,10840.001,10940.0,10798.714,10845.001,56.29734101
1519038000000,10862.501,10942.0,10825.573,10900.0,44.1022007
1519041600000,10900.0,10958.124,10859.002,10880.001,41.04812571
1519045200000,10890.0,10890.0,10825.481,10861.012,37.4019946
1519048800000,10888.0,10941.999,10833.245,10890.0,44.03510783
1519052400000,10890.0,11122.999,10870.056,11070.001,91.23846969
1519056000000,11100.0,11170.0,11008.51,11016.258,33.05824377
1519059600000,11025.0,11043.0,10908.1,10930.0,93.27298391
1519063200000,10929.0,11070.77,10929.0,11068.301,39.08026694
1519066800000,11070.862,11149.99,11026.2,11130.0,31.93574798
1519070400000,11129.99,11150.0,11050.01,11122.635,41.80358053
1519074000000,11124.177,11150.0,11026.0,11037.5,40.35974829
1519077600000,11030.0,11133.324,11026.02,11087.34,30.33643951
1519081200000,11087.34,11150.0,11030.003,11120.79,33.03937247
1519084800000,11123.07,11333.0,11123.07,11330.5,84.72888762
1519088400000,11328.0,11411.99,11328.0,11400.0,49.49067336
