1577836800000,7182.33,7186.9,7177.26,7182.33,60.242
1577840400000,7181.55,7224.95,7180.95,7205.71,60.475
1577844000000,7214.18,7236.06,7213.41,7232.9,62.578
1577847600000,7234.0,7244.33,7225.01,7225.85,60.325
1577851200000,7226.99,7229.98,7219.79,7228.5,63.983000000000004
1577854800000,7224.83,7227.24,7218.53,7226.03,57.153999999999996
1577858400000,7226.05,7234.24,7224.95,7225.25,121.444
1577862000000,7225.71,7231.88,7202.28,7207.52,119.205
1577865600000,7205.11,7206.56,7179.91,7189.85,102.985
1577869200000,7200.61,7203.16,7190.57,7196.29,98.455
1577872800000,7189.29,7207.04,7189.06,7200.98,125.219
1577876400000,7200.23,7234.3,7189.38,7191.84,125.18700000000001
1577880000000,7203.64,7224.2,7203.23,7223.46,128.21
1577883600000,7222.98,7228.93,7213.81,7223.23,113.251
1577887200000,7220.99,7234.66,7208.28,7222.18,122.887
1577890800000,7224.61,7234.0,7218.78,7221.32,128.933
1577894400000,7233.99,7235.39,7217.19,7228.75,130.634
1577898000000,7231.57,7243.74,7224.84,7237.24,100.23700000000001
1577901600000,7235.44,7245.41,7227.5,7232.5,112.69200000000001
1577905200000,7235.97,7239.81,7227.47,7231.62,120.24799999999999
1577908800000,7233.31,7237.06,7225.13,7237.01,59.111000000000004
1577912400000,7234.59,7237.46,7228.51,7236.16,58.739
1577916000000,7227.28,7228.72,7188.91,7197.38,59.951
1577919600000,7192.76,7198.7,7182.3,7198.6,51.155
1577923200000,7193.85,7212.1,7189.91,7210.74,50.571999999999996
1577926800000,7205.94,7208.2,7185.27,7191.59,87.064
1577930400000,7191.62,7191.62,7158.61,7168.88,108.164
1577934000000,7169.02,7169.02,7124.54,7129.9,123.045
1577937600000,7129.61,7160.98,7120.76,7142.67,126.848
1577941200000,7142.12,7151.87,7134.91,7138.91,120.068
1577944800000,7138.93,7148.4,7131.22,7136.78,110.258
1577948400000,7136.69,7139.89,7109.09,7111.21,55.702
1577952000000,7111.12,7151.96,7110.09,7151.8,110.20299999999999
1577955600000,7153.34,7163.32,7139.01,7162.86,118.49
1577959200000,7162.01,7179.83,7153.24,7160.82,109.891
1577962800000,7161.83,7167.55,7139.77,7139.9,114.41799999999999
1577966400000,7139.7,7158.35,7139.44,7151.34,59.652
1577970000000,7158.54,7159.48,7112.33,7114.73,45.278
1578009600000,6936.92,6937.01,6936.92,6936.92,0.6729999999999999
1578013200000,6937.01,6943.22,6886.65,6888.18,55.016999999999996
1578016800000,6888.76,6955.04,6871.49,6953.88,54.556000000000004
1578020400000,6957.82,6965.45,6947.18,6951.77,54.20399999999999
1578024000000,6952.0,7236.15,6950.68,7209.91,58.926
1578027600000,7210.2,7247.75,7178.13,7187.81,62.02
1578031200000,7219.51,7223.37,7194.7,7202.68,64.033
1578034800000,7212.65,7224.76,7203.85,7203.85,52.56100000000001
1578038400000,7206.54,7285.39,7206.45,7278.1,63.059
1578042000000,7259.7,7320.0,7258.2,7307.69,56.849
1578045600000,7335.87,7340.93,7305.11,7314.97,31.194000000000003
1578049200000,7308.87,7336.87,7307.69,7323.63,54.488
1578052800000,7338.78,7347.27,7309.91,7311.6,79.138
1578056400000,7316.02,7339.74,7312.18,7339.65,60.003
1578060000000,7281.69,7281.95,7231.47,7265.61,52.821999999999996
1578063600000,7259.94,7311.33,7257.14,7302.91,63.93899999999999
1578067200000,7296.76,7371.55,7296.76,7368.94,47.35
1578070800000,7365.02,7368.83,7343.97,7360.82,59.70399999999999
1578074400000,7345.06,7365.42,7331.84,7358.31,61.354
1578078000000,7319.94,7340.24,7299.91,7340.21,56.148
1578081600000,7353.31,7357.78,7302.44,7328.97,59.338
1578085200000,7311.05,7333.84,7271.72,7272.89,58.119
1578088800000,7281.53,7292.63,7267.07,7278.38,59.36
1578092400000,7317.45,7337.26,7307.61,7320.69,59.103
1578096000000,7339.86,7339.86,7300.06,7308.11,52.101000000000006
1578099600000,7307.33,7309.01,7283.45,7305.93,56.716
1578103200000,7309.88,7318.22,7299.79,7317.3,64.46
1578106800000,7322.86,7339.66,7320.91,7337.03,63.207
1578110400000,7325.73,7335.35,7313.17,7335.09,65.189
1578114000000,7328.53,7357.89,7326.89,7347.5,61.163999999999994
1578117600000,7346.19,7363.6,7343.61,7353.39,63.076
1578121200000,7347.58,7362.62,7333.93,7347.61,60.266999999999996
1578124800000,7342.24,7356.37,7338.72,7354.41,65.132
1578128400000,7347.97,7361.1,7340.09,7356.13,62.481
1578132000000,7355.73,7360.58,7344.43,7351.08,56.603
1578135600000,7318.46,7337.76,7318.46,7329.8,50.994
1578139200000,7331.23,7334.38,7319.91,7321.39,60.952
1578142800000,7307.53,7324.51,7298.06,7301.41,65.064
1578146400000,7310.34,7321.19,7303.19,7320.39,57.333
1578150000000,7313.42,7325.99,7309.22,7321.91,52.043
1578153600000,7313.53,7320.0,7304.96,7309.81,57.761
1578157200000,7307.7,7343.99,7306.08,7338.4,58.191
1578160800000,7339.01,7367.06,7277.44,7306.05,53.512
1578164400000,7292.25,7351.85,7291.24,7333.74,56.513999999999996
1578168000000,7346.81,7352.0,7325.31,7340.05,66.965
1578171600000,7344.81,7362.71,7331.4,7353.86,60.748999999999995
1578175200000,7351.79,7359.06,7344.91,7357.54,61.703
1578178800000,7353.21,7359.16,7338.59,7358.81,58.455
1578182400000,7383.04,7392.71,7359.3,7375.21,61.137
1578186000000,7395.73,7464.68,7387.61,7449.08,52.865
1578189600000,7480.92,7480.92,7433.32,7446.99,62.477
1578193200000,7454.42,7475.38,7446.25,7468.14,52.24
1578196800000,7463.41,7463.52,7445.56,7453.64,50.313
1578200400000,7451.95,7463.11,7443.93,7463.11,55.223
1578204000000,7466.42,7467.0,7442.29,7456.64,54.388999999999996
1578207600000,7451.7,7468.49,7448.97,7464.27,62.468999999999994
1578211200000,7466.45,7471.99,7425.94,7429.49,124.149
1578214800000,7429.22,7435.68,7399.93,7414.44,119.71700000000001
1578218400000,7424.37,7428.65,7407.52,7416.35,115.25
1578222000000,7416.9,7439.27,7411.58,7423.58,104.395
1578225600000,7428.49,7458.4,7428.19,7450.98,116.87799999999999
1578229200000,7449.23,7457.01,7426.19,7431.82,108.61399999999999
1578232800000,7426.99,7443.73,7425.44,7440.91,131.678
1578236400000,7433.0,7476.17,7431.93,7456.71,126.46
1578240000000,7466.02,7479.7,7455.92,7464.24,123.90899999999999
1578243600000,7456.15,7467.78,7446.68,7461.72,112.725
1578247200000,7460.14,7461.07,7421.7,7433.59,122.72200000000001
1578250800000,7437.52,7446.92,7428.02,7438.28,117.12899999999999
1578254400000,7436.06,7440.62,7431.49,7435.97,114.12
1578258000000,7409.08,7425.57,7372.0,7380.15,104.59200000000001
1578261600000,7375.0,7383.07,7320.55,7349.89,126.926
1578265200000,7348.91,7363.0,7341.78,7346.36,113.15700000000001
1578268800000,7348.84,7380.31,7348.57,7373.78,116.929
1578272400000,7383.88,7406.53,7371.54,7398.85,121.1
1578276000000,7437.91,7516.26,7436.08,7513.49,111.53200000000001
1578279600000,7571.0,7571.0,7518.21,7543.11,128.518
1578283200000,7543.02,7549.99,7517.9,7529.59,60.071000000000005
1578286800000,7529.52,7533.77,7506.38,7531.99,52.843999999999994
1578290400000,7533.54,7535.38,7516.55,7519.99,53.42100000000001
1578294000000,7519.9,7525.27,7507.66,7507.89,54.628
1578297600000,7507.8,7549.48,7507.8,7547.8,65.101
1578301200000,7548.69,7550.13,7524.52,7550.04,61.453
1578304800000,7550.78,7563.56,7536.54,7560.06,57.516999999999996
1578308400000,7559.97,7579.08,7531.92,7560.0,72.811
1578312000000,7550.09,8063.0,7539.86,8063.0,60.898999999999994
1578315600000,7560.0,7560.0,7560.0,7560.0,0.033
1578358800000,7894.6,7896.31,7887.43,7893.52,34.52
1578362400000,7922.51,7930.14,7911.13,7914.57,89.755
1578366000000,7901.52,7906.96,7893.22,7895.07,90.845
1578369600000,7894.98,7904.47,7838.06,7841.42,72.362
1578373200000,7841.33,7872.14,7835.78,7869.37,76.72800000000001
1578376800000,7869.49,7873.06,7856.88,7872.97,78.116
1578380400000,7872.91,7876.33,7864.75,7876.33,87.228
1578384000000,7883.36,7902.46,7872.93,7884.67,90.348
1578387600000,7884.71,7885.86,7855.89,7856.06,78.825
1578391200000,7855.97,7877.25,7855.97,7870.14,74.107
1578394800000,7889.76,7943.26,7886.81,7935.85,93.956
1578398400000,7896.48,7905.63,7861.4,7870.25,80.179
1578402000000,7870.16,7870.16,7824.63,7844.64,81.107
1578405600000,7849.4,7882.73,7840.57,7840.57,90.545
1578409200000,7841.51,7844.75,7763.19,7765.0,74.818
1578412800000,7764.91,7928.86,7733.17,7917.17,87.741
1578416400000,7911.76,7945.08,7895.18,7934.52,83.07700000000001
1578420000000,7936.55,8062.71,7936.55,8032.3,91.462
1578423600000,8040.57,8062.57,8040.21,8062.2,32.538000000000004
1578427200000,8060.12,8062.92,8048.9,8061.79,34.842
1578430800000,8057.31,8062.76,8055.3,8061.54,6.348
1578434400000,8011.77,8056.27,8009.37,8048.87,85.96700000000001
1578438000000,8051.0,8060.5,8040.39,8060.41,42.982
1578441600000,8237.65,8373.94,8237.65,8359.37,67.119
1578445200000,8434.32,8446.01,8362.72,8367.27,87.805
1578448800000,8370.51,8403.53,8309.19,8356.42,87.34200000000001
1578452400000,8274.83,8329.32,8255.52,8308.78,79.76
1578456000000,8313.08,8331.1,8301.28,8325.99,72.869
1578459600000,8358.5,8363.19,8309.76,8351.16,86.041
1578463200000,8330.0,8349.99,8324.93,8336.62,80.112
1578466800000,8343.92,8346.74,8300.68,8300.68,71.101
1578470400000,8289.92,8323.91,8274.71,8323.91,93.26799999999999
1578474000000,8314.32,8318.59,8287.44,8305.86,96.648
1578477600000,8292.99,8344.71,8284.33,8340.77,75.766
1578481200000,8325.34,8364.86,8325.34,8356.17,90.999
1578484800000,8340.61,8346.02,8300.6,8310.33,94.666
1578488400000,8298.12,8395.23,8222.03,8393.58,77.74
1578492000000,8367.74,8369.83,8266.92,8322.58,82.74
1578495600000,8299.57,8345.82,8241.3,8340.12,76.02
1578499200000,8294.64,8304.41,8066.85,8078.92,121.616
1578502800000,8095.38,8108.01,8022.91,8081.65,157.838
1578506400000,8059.76,8092.38,8043.35,8043.37,167.338
1578510000000,8057.16,8066.71,7969.02,7972.68,166.21900000000002
1578513600000,7921.7,8033.35,7882.91,8029.86,79.377
1578517200000,8032.06,8032.06,7988.84,7988.84,70.79
1578520800000,8015.32,8067.4,7991.87,8067.31,59.168
1578524400000,8050.73,8097.0,8041.91,8059.95,84.35600000000001
1578528000000,7972.71,7998.76,7937.11,7976.48,84.851
1578531600000,7956.81,8023.7,7953.29,8009.06,73.153
1578535200000,8012.26,8017.0,7979.91,7988.87,74.074
1578538800000,7973.3,7983.09,7936.65,7948.81,89.08200000000001
1578542400000,7956.29,7967.55,7938.69,7965.72,89.037
1578546000000,7952.76,7958.1,7932.61,7946.73,85.44
1578549600000,7940.13,7947.97,7899.33,7899.63,82.992
1578553200000,7905.96,7971.78,7905.63,7955.93,169.30700000000002
1578556800000,7948.31,7955.26,7915.91,7929.0,172.168
1578560400000,7923.2,7923.2,7877.59,7877.59,167.965
1578564000000,7865.99,7932.37,7855.73,7883.87,162.791
1578567600000,7894.99,7900.77,7857.3,7873.92,154.02200000000002
1578571200000,7887.19,7912.62,7875.82,7902.04,87.96700000000001
1578574800000,7906.53,7938.77,7906.44,7921.44,85.535
1578578400000,7906.91,7906.91,7885.17,7894.24,84.06299999999999
1578582000000,7888.22,7922.0,7888.11,7901.56,66.295
1578585600000,7901.48,7901.48,7814.71,7835.97,118.068
1578589200000,7824.91,7828.81,7790.01,7808.03,125.319
1578592800000,7798.31,7830.52,7794.77,7814.23,156.42
1578596400000,7813.69,7942.87,7811.88,7928.15,174.088
1578600000000,7933.95,7993.42,7809.71,7827.8,168.709
1578603600000,7792.75,7845.7,7757.43,7788.34,145.342
1578607200000,7825.58,7868.56,7803.4,7818.09,158.254
1578610800000,7797.37,7834.23,7791.02,7831.29,156.60299999999998
1578614400000,7818.42,7851.43,7818.42,7823.35,177.96200000000002
1578618000000,7826.41,7838.14,7793.89,7804.96,148.564
1578621600000,7794.28,7822.06,7793.25,7815.94,150.21
1578625200000,7803.93,7824.14,7785.12,7808.33,159.61
1578628800000,7812.95,7812.95,7779.91,7790.22,73.074
1578632400000,7789.99,7792.81,7767.72,7775.87,73.208
1578636000000,7747.63,7776.59,7724.26,7743.37,79.584
1578639600000,7739.64,7754.91,7726.48,7733.1,79.188
1578643200000,7738.06,7738.06,7685.42,7685.42,72.675
1578646800000,7698.21,7739.17,7691.82,7724.89,73.77
1578650400000,7714.97,7772.37,7697.19,7760.38,85.78299999999999
1578654000000,7766.93,7853.99,7766.84,7803.29,89.54299999999999
1578657600000,7844.94,7893.25,7831.61,7888.65,90.90299999999999
1578661200000,7895.93,7926.41,7878.04,7897.34,76.482
1578664800000,7866.78,7971.65,7852.74,7969.14,79.497
1578668400000,7961.21,8061.11,7947.49,8049.66,70.498
1578672000000,8123.91,8136.48,7993.83,7996.68,90.068
1578675600000,7957.51,7958.94,7915.89,7924.07,81.697
1578679200000,7980.87,8109.81,7979.39,8076.21,77.563
1578682800000,8016.53,8093.5,8002.66,8069.33,74.878
1578686400000,8069.74,8095.22,8059.91,8068.08,127.06700000000001
1578690000000,8070.26,8133.95,8041.19,8061.93,148.425
1578693600000,8049.03,8098.92,8000.91,8082.58,163.04
1578697200000,8077.41,8189.85,8065.75,8186.95,166.875
1578700800000,8165.89,8180.64,8144.67,8166.38,147.686
1578704400000,8169.94,8248.89,8169.91,8209.44,164.812
1578708000000,8186.99,8210.41,8168.91,8209.93,172.101
1578711600000,8189.67,8189.67,8134.56,8165.33,157.786
1578715200000,8175.27,8179.82,8116.66,8129.4,85.225
1578718800000,8098.9,8108.3,8044.56,8076.94,88.34700000000001
1578722400000,8062.75,8128.88,8060.42,8122.64,68.28
1578726000000,8136.35,8149.85,8061.91,8074.09,144.984
1578729600000,8041.17,8096.74,8038.32,8060.32,155.721
1578733200000,8069.91,8129.37,8068.92,8125.12,157.361
1578736800000,8104.67,8104.67,8042.95,8051.1,155.433
1578740400000,8021.66,8065.4,8014.91,8053.78,155.513
1578744000000,8024.93,8064.17,8021.69,8054.83,85.566
1578747600000,8074.14,8094.63,8051.01,8084.85,81.876
1578751200000,8075.89,8117.43,8052.53,8056.8,85.051
1578754800000,8071.58,8096.14,8064.1,8093.08,79.05
1578758400000,8074.72,8174.03,8069.91,8173.94,69.829
1578762000000,8159.6,8197.39,8151.48,8169.55,91.805
1578765600000,8141.46,8187.87,8141.13,8152.9,69.89399999999999
1578769200000,8173.92,8177.28,8147.32,8161.16,84.242
1578772800000,8162.77,8184.91,8140.9,8148.29,91.141
1578776400000,8165.28,8192.41,8130.92,8138.76,85.689
1578780000000,8080.75,8093.99,8041.73,8069.91,65.553
1578783600000,8065.58,8072.65,8057.92,8058.93,63.387
1578808800000,8122.97,8129.66,8122.61,8124.71,15.855
1578812400000,8096.17,8103.44,8087.68,8101.41,78.928
1578837600000,8144.48,8150.69,8128.05,8134.53,42.391000000000005
1578841200000,8159.51,8166.25,8149.0,8163.64,88.241
1578844800000,8166.7,8167.26,8111.25,8118.96,73.672
1578848400000,8157.34,8191.49,8137.24,8138.51,36.561
1578855600000,8156.33,8156.33,8128.37,8128.91,66.01
1578859200000,8140.13,8145.28,8132.45,8141.14,76.991
1578862800000,8140.69,8142.85,8119.49,8119.49,93.65899999999999
1578866400000,8108.69,8164.91,8108.69,8159.12,76.125
1578870000000,8162.9,8170.17,8141.52,8163.0,84.37200000000001
1578873600000,8157.91,8176.66,8147.32,8157.34,83.835
1578877200000,8158.8,8162.58,8140.11,8144.02,91.08200000000001
1578880800000,8155.98,8159.06,8120.93,8122.9,124.885
1578884400000,8111.59,8119.19,8090.99,8116.99,173.672
1578888000000,8098.03,8118.45,8091.91,8118.36,78.021
1578891600000,8109.33,8113.37,8085.66,8089.91,93.68
1578895200000,8094.84,8114.99,8075.0,8075.0,82.713
1578898800000,8071.56,8088.19,8071.42,8079.91,88.814
1578902400000,8069.56,8119.99,8065.16,8119.21,79.441
1578906000000,8125.55,8125.55,8091.91,8096.71,84.98700000000001
1578909600000,8111.88,8118.88,8110.75,8112.98,91.891
1578913200000,8125.16,8130.0,8098.43,8102.03,74.237
1578916800000,8078.78,8095.57,8071.53,8084.88,116.323
1578920400000,8096.78,8108.78,8077.82,8078.22,80.242
1578924000000,8092.06,8096.38,8079.05,8089.91,87.59700000000001
1578927600000,8096.19,8098.4,8076.67,8079.6,82.544
1578931200000,8072.89,8101.8,8071.04,8101.64,86.655
1578934800000,8110.91,8115.27,8093.43,8099.02,72.457
1578938400000,8094.47,8105.81,8092.65,8104.71,70.14699999999999
1578942000000,8105.28,8121.44,8103.79,8104.91,85.54899999999999
1578945600000,8107.02,8157.92,8105.85,8157.83,90.00299999999999
1578949200000,8143.84,8154.56,8127.59,8134.15,98.242
1578952800000,8135.95,8139.34,8112.39,8117.38,86.405
1578956400000,8116.38,8127.0,8115.53,8121.11,82.079
1578960000000,8119.49,8297.66,8118.01,8293.25,75.493
1578963600000,8272.35,8434.99,8272.35,8416.59,82.266
1578967200000,8395.1,8415.39,8377.58,8410.65,92.447
1578970800000,8416.95,8427.33,8390.61,8424.11,90.12700000000001
1578974400000,8508.94,8563.98,8507.99,8554.02,96.07
1578978000000,8524.23,8539.96,8513.5,8513.5,76.658
1578981600000,8472.44,8497.25,8468.34,8491.92,75.862
1578985200000,8514.27,8531.54,8496.91,8516.24,85.43
1578988800000,8520.0,8527.23,8505.83,8511.61,80.331
1578992400000,8516.86,8546.9,8503.81,8513.61,82.727
1578996000000,8491.91,8512.54,8478.62,8512.25,81.27600000000001
1578999600000,8509.45,8530.0,8508.36,8522.16,84.965
1579003200000,8550.61,8615.01,8496.49,8503.29,83.97399999999999
1579006800000,8518.88,8572.95,8518.71,8566.84,80.082
1579010400000,8577.25,8740.0,8567.91,8704.87,93.265
1579014000000,8658.97,8734.79,8634.91,8678.2,96.48899999999999
1579017600000,8678.11,8694.51,8522.8,8665.03,122.22399999999999
1579021200000,8714.22,12499.99,8695.37,8764.5,55.038000000000004
1579024800000,8789.55,8839.05,8500.0,8775.83,36.125
1579028400000,8765.36,8769.72,8692.91,8731.45,24.224
1579032000000,8752.27,8758.52,8686.46,8694.04,23.986
1579035600000,8690.49,8733.21,8671.92,8732.43,26.211
1579039200000,8737.58,8788.28,8727.18,8755.74,33.898
1579042800000,8741.23,8830.41,8724.97,8830.32,31.709
1579046400000,8776.44,8830.84,8712.27,8825.77,30.605999999999998
1579050000000,8766.44,8798.91,8723.94,8778.26,47.898
1579053600000,8778.94,8778.94,8766.86,8776.01,4.067
1579057200000,8752.77,8766.06,8702.19,8712.37,53.55
1579060800000,8689.77,8691.99,8600.66,8612.04,30.432
1579064400000,8586.9,8636.2,8579.26,8597.59,32.648
1579068000000,8602.73,8659.56,8594.79,8653.85,31.253
1579071600000,8648.24,8648.24,8600.03,8600.03,37.541
1579075200000,8626.9,8644.47,8615.4,8617.73,24.944000000000003
1579078800000,8630.23,8694.62,8630.09,8683.47,34.918
1579082400000,8757.01,8758.17,8705.59,8758.08,30.719
1579086000000,8760.26,8761.5,8701.03,8702.19,32.806
1579089600000,8702.28,8766.53,8695.2,8739.7,36.013000000000005
1579093200000,8755.25,8826.87,8748.0,8826.87,31.184
1579096800000,8824.62,8830.95,8779.5,8830.32,31.695999999999998
1579100400000,8805.67,8813.83,8743.61,8745.98,32.166
1579104000000,8700.01,8779.79,8652.35,8772.57,31.404
1579107600000,8724.36,8753.75,8707.6,8750.12,33.207
1579111200000,8747.51,8754.12,8690.93,8725.93,27.678
1579114800000,8740.2,8756.88,8717.67,8725.42,31.462
1579118400000,8737.06,8787.33,8711.92,8786.55,33.402
1579122000000,8786.46,8799.93,8786.4,8790.16,28.096999999999998
1579125600000,8797.85,8799.62,8787.55,8799.53,20.424
1579129200000,8799.44,8799.94,8775.49,8792.13,34.833
1579132800000,8792.04,8794.6,8686.72,8729.65,20.631
1579136400000,8731.69,8731.69,8601.17,8621.2,33.299
1579140000000,8611.36,8669.79,8600.32,8641.04,37.97
1579143600000,8617.04,8629.45,8594.47,8613.79,32.917
1579147200000,8612.57,8648.93,8588.67,8636.1,42.498999999999995
1579150800000,8640.57,8695.42,8638.62,8685.32,34.157
1579154400000,8663.95,8690.19,8662.45,8685.24,32.378
1579158000000,8680.26,8680.36,8647.51,8655.52,32.73
1579161600000,8641.38,8686.77,8637.69,8656.51,30.072
1579165200000,8649.61,8656.96,8595.17,8615.12,32.164
1579168800000,8600.38,8629.39,8593.59,8607.49,36.022
1579172400000,8636.8,8692.16,8605.93,8669.3,34.763000000000005
1579176000000,8696.94,8732.29,8670.65,8715.19,30.936
1579179600000,8689.4,8689.77,8655.57,8664.27,31.736
1579183200000,8666.24,8674.74,8614.56,8652.68,31.781999999999996
1579186800000,8656.32,8673.92,8641.55,8670.45,29.462
1579190400000,8671.29,8671.56,8612.28,8622.75,35.762
1579194000000,8642.38,8668.46,8638.45,8656.79,28.869
1579197600000,8653.72,8673.66,8633.05,8668.03,33.05
1579201200000,8652.35,8688.46,8647.36,8672.99,31.974
1579204800000,8679.72,8687.46,8662.58,8686.67,32.696
1579208400000,8723.18,8727.59,8656.28,8685.26,30.538
1579212000000,8669.87,8697.21,8669.87,8691.22,30.888
1579215600000,8695.3,8715.23,8695.21,8698.34,31.658
1579219200000,8710.8,8712.25,8648.88,8655.89,34.957
1579222800000,8661.88,8690.28,8653.92,8689.38,35.389
1579226400000,8713.43,8722.42,8691.91,8722.42,36.355
1579230000000,8733.82,8799.95,8729.83,8774.7,34.803000000000004
1579233600000,8777.47,8780.03,8743.19,8777.83,31.261
1579237200000,8794.62,8797.33,8769.58,8797.24,23.528000000000002
1579244400000,8846.02,8887.98,8842.11,8884.52,35.812
1579248000000,8887.1,8887.95,8881.4,8887.6,8.847000000000001
1579255200000,8864.96,8864.96,8861.68,8863.67,0.998
1579258800000,8864.43,8864.43,8864.34,8864.34,0.51
1579262400000,8864.7,8864.7,8804.07,8811.13,44.426
1579266000000,8791.99,8826.94,8788.89,8819.47,53.821000000000005
1579269600000,8802.17,8805.82,8751.58,8753.68,27.296999999999997
1579273200000,8776.52,8829.78,8775.65,8823.53,29.704
1579276800000,8834.01,8864.76,8829.82,8849.29,33.887
1579280400000,8856.81,8864.94,8830.0,8861.03,46.678999999999995
1579284000000,8864.93,8864.95,8856.01,8864.51,26.49
1579287600000,8855.2,8859.62,8825.09,8848.03,16.526
1579291200000,8850.45,8864.95,8847.42,8864.86,34.191
1579294800000,8859.96,8864.98,8858.51,8864.67,34.788000000000004
1579305600000,8860.55,8863.75,8858.02,8863.59,8.849
1579316400000,8876.52,8909.82,8873.36,8908.14,30.996
1579320000000,8882.62,8889.69,8812.42,8822.14,29.948
1579323600000,8829.12,8837.27,8796.89,8828.12,31.233
1579327200000,8810.24,8840.37,8794.5,8835.23,30.258000000000003
1579330800000,8828.98,8845.95,8819.26,8831.27,36.439
1579334400000,8813.95,8830.88,8800.3,8828.57,30.683000000000003
1579338000000,8824.63,8866.86,8821.81,8862.85,33.196999999999996
1579341600000,8846.78,8877.3,8844.85,8869.66,33.771
1579345200000,8854.24,8854.24,8836.76,8843.79,30.793000000000003
1579348800000,8866.14,8883.8,8857.69,8883.8,33.751999999999995
1579352400000,8870.15,8909.95,8868.94,8908.65,28.379
1579356000000,8905.68,8909.93,8895.84,8909.32,25.338
1579359600000,8904.63,8908.84,8857.46,8864.32,32.406
1579363200000,8868.95,8904.62,8843.28,8867.49,32.565
1579366800000,8856.5,8880.47,8848.58,8879.26,32.132
1579370400000,8879.4,8879.4,8861.76,8865.07,34.073
1579374000000,8852.97,8883.27,8851.61,8870.22,33.41
1579377600000,8883.64,8891.67,8874.26,8882.85,30.761
1579381200000,8875.56,8891.12,8875.02,8890.84,36.455
1579384800000,8898.76,8909.96,8894.33,8909.87,33.28
1579388400000,8905.16,8909.97,8904.47,8906.22,10.908
1579392000000,8885.57,8909.95,8866.15,8909.33,25.623
1579395600000,9131.52,9132.19,9087.2,9116.9,4.277
1579399200000,9116.98,9150.76,9114.04,9127.25,10.186
1579402800000,9127.21,9139.96,9114.87,9127.05,5.944
1579406400000,9129.32,9135.9,9106.17,9118.86,8.269
1579410000000,9119.85,9126.77,9091.62,9099.92,9.051
1579413600000,9100.6,9118.42,9043.34,9043.34,7.575
1579417200000,9043.25,9059.99,9016.28,9054.67,8.896
1579420800000,9053.65,9080.86,9044.02,9060.36,8.125
1579424400000,9071.01,9093.11,9035.14,9035.2,9.24
1579428000000,9033.37,9046.94,9009.21,9010.13,10.107999999999999
1579431600000,9008.47,9008.47,8530.32,8658.4,7.26
1579435200000,8651.29,8651.29,8562.16,8609.22,9.193999999999999
1579438800000,8584.64,8613.47,8539.11,8602.49,10.583
1579442400000,8602.06,8630.03,8585.65,8590.5,8.998
1579446000000,8589.65,8619.38,8568.15,8609.44,9.806000000000001
1579449600000,8604.05,8647.52,8587.55,8613.71,9.462
1579453200000,8618.53,8635.56,8598.56,8631.58,9.936
1579456800000,8629.97,8632.45,8602.5,8622.9,8.135
1579460400000,8623.13,8628.54,8600.51,8618.42,9.075
1579464000000,8619.12,8625.94,8606.86,8610.21,9.369
1579467600000,8620.22,8725.12,8614.46,8693.1,9.689
1579471200000,8695.47,8714.98,8462.37,8647.29,8.811
1579474800000,8621.34,8694.48,8598.43,8676.93,10.226
1579478400000,8675.69,8707.59,8631.65,8641.84,8.579
1579482000000,8634.06,8664.19,8620.13,8625.67,8.88
1579485600000,8627.03,8642.03,8621.18,8626.17,9.221
1579489200000,8630.65,8640.36,8617.53,8640.36,8.936
1579492800000,8644.22,8662.24,8606.11,8626.54,8.47
1579496400000,8615.74,8655.07,8613.37,8646.65,8.898
1579500000000,8646.57,8657.43,8637.34,8653.7,9.402000000000001
1579503600000,8656.4,8661.43,8637.16,8647.74,11.748
1579507200000,8644.61,8648.62,8584.36,8584.36,12.644
1579510800000,8623.74,8637.89,8617.45,8625.75,10.923
1579514400000,8637.12,8639.87,8617.87,8634.27,12.390999999999998
1579518000000,8621.46,8635.14,8602.75,8609.63,13.0
1579521600000,8588.6,8602.64,8548.63,8552.66,13.232000000000001
1579525200000,8536.03,8613.56,8507.67,8608.54,12.787
1579528800000,8598.71,8642.4,8573.34,8639.35,12.003
1579532400000,8623.41,8641.99,8614.02,8641.9,11.668
1579536000000,8658.03,8663.83,8634.71,8640.44,12.681
1579539600000,8634.9,8637.5,8621.08,8624.22,9.715
1579543200000,8618.8,8646.12,8614.01,8644.71,11.662
1579546800000,8638.61,8652.69,8635.85,8651.7,13.039000000000001
1579550400000,8647.36,8648.52,8634.17,8640.5,12.14
1579554000000,8647.5,8648.45,8641.02,8646.47,13.207
1579557600000,8705.43,8713.88,8622.07,8643.2,12.952
1579561200000,8604.57,8646.88,8592.1,8616.01,9.519
1579564800000,8614.2,8627.43,8591.98,8614.94,10.950999999999999
1579568400000,8620.71,8637.79,8614.89,8627.86,10.625
1579572000000,8628.03,8640.04,8620.58,8634.16,11.439
1579575600000,8641.41,8650.56,8637.63,8644.0,11.597000000000001
1579579200000,8645.77,8663.38,8645.58,8652.49,12.489
1579582800000,8643.13,8647.99,8616.04,8620.82,12.864
1579586400000,8635.78,8641.89,8610.81,8614.55,13.046
1579590000000,8619.64,8623.18,8602.58,8606.74,11.597000000000001
1579593600000,8607.01,8629.52,8588.24,8629.13,12.540999999999999
1579597200000,8628.42,8638.48,8599.74,8607.94,17.357
1579600800000,8602.64,8633.3,8599.83,8629.14,11.44
1579604400000,8635.03,8644.76,8617.67,8618.52,13.407
