1371121200000,108.411,109.0,108.411,108.989,137.9219749
1371124800000,108.98,108.98,108.479,108.9,48.60086177
1371128400000,108.48,108.98,108.413,108.414,37.05601075
1371132000000,108.87,108.98,108.41,108.48,53.00630215
1371135600000,108.48,108.9,108.41,108.5,60.83192866
1371139200000,108.41,108.77,108.41,108.7,59.01321028
1371142800000,108.75,108.75,108.41,108.42,38.765212
1371146400000,108.425,108.5,108.41,108.475,66.07181733
1371150000000,108.5,108.91,108.41,108.412,175.44446224
1371153600000,108.426,108.98,108.41,108.41,213.3737896
1371157200000,108.411,108.59,105.0,105.048,1035.5000903
1371160800000,105.18,107.0,100.8,104.767,1504.7025844
1371164400000,104.767,106.01,103.023,106.0,429.78061769
1371168000000,105.71,106.1,104.01,104.476,231.65055457
1371171600000,104.476,105.5,103.0,103.604,136.51395254
1371175200000,103.873,104.199,103.45,103.45,37.6985928
1371178800000,104.141,104.521,102.0,102.0,342.44366038
1371182400000,102.22,103.27,99.4,101.998,1034.94274515
1371186000000,102.2,103.719,101.201,101.922,251.85381258
1371189600000,102.8,103.261,101.684,103.261,132.92108043
1371193200000,103.132,104.0,102.888,103.72,89.24511287
1371196800000,103.88,104.01,103.083,103.903,99.66227997
1371200400000,103.717,103.88,103.0,103.8,88.85632338
1371204000000,103.678,103.8,103.0,103.739,75.87630456
1371207600000,103.25,103.25,101.675,103.23,98.00821826
1371211200000,103.422,103.49,101.2,102.0,222.34563306
1371214800000,101.96,101.96,99.999,100.03,574.74571688
1371218400000,100.38,102.999,100.031,101.309,236.81123298
1371222000000,101.5,103.0,100.5,101.0,323.18499225
1371225600000,100.999,101.943,100.2,101.064,311.73508147
1371229200000,101.49,101.5,100.1,100.923,183.18554775
1371232800000,100.923,101.5,100.13,101.0,156.07084148
1371236400000,100.93,101.769,100.922,101.768,59.06241217
1371240000000,101.759,101.759,100.002,100.39,130.54104074
1371243600000,100.33,100.699,100.002,100.01,139.8760912
1371247200000,100.44,100.72,100.002,100.365,44.21252331
1371250800000,100.365,101.099,99.998,99.999,116.42044709
1371254400000,99.99,100.745,98.42,98.499,276.8233598
1371258000000,98.499,99.11,97.68,99.109,145.4006625
1371261600000,98.917,100.0,98.711,99.5,260.95531074
1371265200000,99.49,99.994,98.71,99.286,75.02360733
1371268800000,99.286,99.525,98.711,99.5,75.24090237
1371272400000,99.49,99.527,98.907,98.907,54.07300366
1371276000000,98.907,99.62,98.834,99.5,75.71587261
1371279600000,99.16,99.5,98.75,98.931,38.01958347
1371283200000,98.711,99.0,97.68,98.95,67.79995287
1371286800000,98.95,99.6,98.256,99.1,90.51514157
1371290400000,99.201,101.98,99.1,101.9,282.95987158
1371294000000,101.63,102.5,101.0,101.75,225.83924135
1371297600000,102.38,102.9,102.0,102.251,69.47503456
1371301200000,102.052,102.449,101.2,101.749,173.20443897
1371304800000,101.9,101.989,101.22,101.978,45.39539998
1371308400000,101.269,101.672,100.89,100.961,111.76676598
1371312000000,100.91,101.978,100.09,100.91,157.69610384
1371315600000,101.29,101.41,100.55,101.111,24.32393976
1371319200000,101.2,101.41,100.5,100.524,35.9851852
1371322800000,100.523,100.997,100.129,100.699,62.3537215
1371326400000,100.699,100.699,100.12,100.301,51.1427067
1371330000000,100.63,101.01,100.12,100.961,74.12663632
1371333600000,100.9,101.39,100.73,100.771,17.28586581
1371337200000,100.73,101.0,100.51,100.51,139.6664235
1371340800000,100.51,100.999,100.38,100.38,41.63516481
1371344400000,100.41,100.7,100.0,100.01,47.40377517
1371348000000,100.001,100.85,100.0,100.301,16.36311915
1371351600000,100.85,100.85,100.002,100.523,34.02994032
1371355200000,100.131,100.78,100.0,100.052,53.23119633
1371358800000,100.44,100.565,99.41,99.765,31.2510113
1371362400000,99.5,101.389,99.41,100.425,133.19513449
1371366000000,100.628,100.632,99.959,100.0,48.112942
1371369600000,100.0,101.39,99.96,101.39,125.28647403
1371373200000,101.4,101.48,101.02,101.399,21.86271745
1371376800000,101.242,101.48,101.06,101.355,38.37520327
1371380400000,101.1,101.4,100.5,100.898,114.33068305
1371384000000,101.115,101.14,100.5,100.63,24.01976831
1371387600000,101.13,101.139,100.15,100.625,55.2645008
1371391200000,100.61,100.903,100.0,100.051,230.0499137
1371394800000,100.5,100.6,100.035,100.25,53.1781253
1371398400000,100.3,100.6,100.258,100.54,11.17738319
1371402000000,100.54,100.6,100.21,100.599,45.62989043
1371405600000,100.45,100.6,100.23,100.26,35.601137
1371409200000,100.44,100.45,100.0,100.45,136.0638796
1371412800000,100.45,100.46,99.46,99.655,115.72506536
1371416400000,99.655,100.903,99.46,100.329,110.18406378
1371420000000,100.499,100.699,99.6,99.6,72.22647406
1371423600000,99.6,100.331,99.6,100.2,86.76103143
1371427200000,100.336,100.336,99.402,99.61,93.22576817
1371430800000,99.999,100.48,99.611,100.001,230.1748259
1371434400000,100.2,100.499,100.001,100.3,21.18547455
1371438000000,100.3,100.8,100.0,100.53,48.13038515
1371441600000,100.545,100.72,100.0,100.45,28.9482893
1371445200000,100.6,100.74,100.0,100.65,232.48917669
1371448800000,100.7,100.7,100.227,100.25,45.07570895
1371452400000,100.548,101.0,100.0,100.289,247.7491935
1371456000000,100.289,100.692,100.023,100.67,65.4529996
1371459600000,100.6,101.019,100.449,100.479,49.53271791
1371463200000,100.71,100.71,100.213,100.44,20.70117899
1371466800000,100.44,100.999,100.21,100.7,76.42700137
1371470400000,100.8,101.0,100.4,100.502,91.98177187
1371474000000,100.7,100.89,100.399,100.85,57.23653748
1371477600000,100.85,100.959,100.404,100.415,53.98000569
1371481200000,100.41,101.2,100.402,100.928,158.70672158
1371484800000,101.2,101.228,100.512,100.65,36.27350686
1371488400000,100.8,101.489,100.523,100.722,46.82953844
1371492000000,100.727,101.475,100.725,101.4,37.20179971
1371495600000,101.4,101.4,100.732,100.9,57.07219815
1371499200000,101.236,102.1,100.801,101.481,165.81246534
1371502800000,101.481,103.0,101.383,102.059,125.78154066
1371506400000,102.144,102.8,101.515,101.557,133.01263901
1371510000000,101.497,101.832,101.113,101.36,22.96189088
1371513600000,101.855,102.55,101.39,101.715,43.3553162
1371517200000,101.98,102.13,101.46,101.814,45.2490707
1371520800000,101.814,102.103,101.558,101.703,43.20658205
1371524400000,101.813,102.501,101.555,102.0,189.50486284
1371528000000,101.57,103.0,101.555,101.597,267.1940842
1371531600000,101.597,103.478,101.597,102.835,165.84224493
1371535200000,102.9,103.57,102.54,103.03,261.58764713
1371538800000,103.11,103.5,102.71,102.94,66.94181448
1371542400000,102.94,104.5,102.94,104.4,486.39019605
1371546000000,104.4,104.499,103.5,104.03,71.46242101
1371549600000,104.19,104.4,103.59,103.6,113.45057207
1371553200000,103.6,106.05,103.12,104.662,530.09452796
1371556800000,105.199,107.138,105.199,106.499,486.65285775
1371560400000,106.498,109.999,106.12,108.202,1234.97394094
1371564000000,108.495,108.949,107.0,107.781,404.87945644
1371567600000,107.131,107.6,105.0,106.7,820.79842826
1371571200000,106.66,107.249,106.539,107.198,107.28024544
1371574800000,107.001,107.196,104.0,104.998,476.35348134
1371578400000,104.999,105.0,104.0,105.0,273.18501171
1371582000000,105.0,106.02,104.61,105.6,513.71160623
1371585600000,105.147,106.0,103.0,105.239,615.02260124
1371589200000,105.239,105.699,104.481,104.481,43.47105346
1371592800000,104.481,105.175,104.201,104.99,52.97772898
1371596400000,104.67,105.149,104.431,104.9,138.29800268
1371600000000,104.92,105.0,103.79,104.002,101.26971509
1371603600000,104.002,104.871,103.9,104.028,41.56641036
1371607200000,104.012,104.355,103.501,103.771,112.99239351
1371610800000,103.771,104.51,103.582,104.51,61.46536077
1371614400000,103.933,104.75,103.933,104.58,23.3927298
1371618000000,104.58,104.94,103.94,104.056,265.28416261
1371621600000,104.881,107.0,103.853,106.34,610.18407186
1371625200000,106.01,106.89,105.202,106.101,291.2238563
1371628800000,106.181,106.985,105.561,106.1,61.20988301
1371632400000,105.87,107.011,105.87,106.412,101.72416674
1371636000000,106.4,107.5,106.4,106.513,300.18226387
1371639600000,106.513,106.857,104.61,105.829,278.8055559
1371643200000,105.829,106.266,104.0,105.39,402.39784137
1371646800000,105.39,105.886,104.519,105.423,82.40864972
1371650400000,105.79,105.887,104.887,105.5,176.92241419
1371654000000,105.649,105.899,104.887,105.323,44.48090529
1371657600000,105.379,105.4,104.65,104.669,818.95587159
1371661200000,104.65,105.39,104.51,104.671,39.43692481
1371664800000,104.65,105.3,104.65,105.149,31.94045125
1371668400000,105.146,105.149,104.5,104.5,55.99800425
1371672000000,104.51,105.174,104.22,105.0,131.83386604
1371675600000,105.0,105.495,104.762,104.773,52.221099
1371679200000,105.0,105.14,104.701,105.14,24.49620133
1371682800000,105.14,105.225,104.708,105.225,60.75347737
1371686400000,105.228,105.5,104.222,105.15,137.77193013
1371690000000,104.76,105.44,104.75,105.44,18.81127668
1371693600000,105.44,105.5,104.906,105.484,28.9076135
1371697200000,105.484,105.5,104.905,105.482,30.03647649
1371700800000,105.483,105.568,105.07,105.546,17.16741447
1371704400000,105.547,105.9,105.16,105.8,59.06516663
1371708000000,105.8,105.894,105.349,105.455,31.28125492
1371711600000,105.705,106.8,105.169,106.49,182.93395266
1371715200000,106.0,106.429,105.711,105.9,48.3503521
1371718800000,105.819,106.984,105.804,106.91,178.5390666
1371722400000,106.911,106.999,106.0,106.0,135.82315731
1371726000000,106.0,107.5,105.5,106.55,403.08956107
1371729600000,106.55,106.89,105.498,106.1,262.73619535
1371733200000,106.5,106.9,105.491,106.701,170.43154816
1371736800000,106.8,107.31,106.0,106.5,373.51243503
1371740400000,106.777,107.663,106.411,107.0,310.22380201
1371744000000,107.043,107.539,106.543,107.313,190.62862457
1371747600000,107.313,107.5,106.893,107.494,255.99957905
1371751200000,107.3,107.499,106.621,106.87,188.17616272
1371754800000,106.87,107.469,106.77,106.783,300.61323746
1371758400000,107.0,108.0,106.769,108.0,288.5802569
1371762000000,108.0,108.0,106.59,106.59,167.11882242
1371765600000,106.752,107.498,106.222,107.2,310.67623277
1371769200000,107.2,107.26,106.01,106.424,171.55703021
1371772800000,106.51,107.0,106.074,106.95,60.3300085
1371776400000,106.61,106.948,106.0,106.016,130.17424003
1371780000000,106.09,106.48,105.989,105.989,38.4302693
1371783600000,106.48,107.99,105.989,106.911,192.77733949
1371787200000,106.97,107.997,106.9,107.55,124.06241944
1371790800000,107.551,107.987,104.811,106.0,665.26256676
1371794400000,106.16,106.75,105.86,106.1,122.77664394
1371798000000,106.575,106.75,106.0,106.21,65.48581006
1371801600000,106.2,106.872,106.01,106.313,105.33951801
1371805200000,106.323,106.5,103.6,104.002,678.65873089
1371808800000,104.499,105.0,103.943,104.0,392.19550956
1371812400000,104.0,106.48,103.52,104.3,396.1072423
1371816000000,104.3,104.959,102.83,102.832,248.1400936
1371819600000,103.2,107.1,102.83,105.015,747.77681339
1371823200000,105.11,107.55,104.5,104.7,776.57974479
1371826800000,104.937,106.062,103.62,104.0,583.52530787
1371830400000,104.0,104.848,103.311,104.653,222.61772322
1371834000000,104.615,106.0,104.458,105.4,134.89975567
1371837600000,105.4,106.299,104.616,105.011,139.04851938
1371841200000,104.976,105.65,104.772,105.042,203.29445495
1371844800000,105.001,105.042,104.3,104.307,79.58305391
1371848400000,104.308,104.829,104.3,104.3,96.51602038
1371852000000,104.3,104.508,103.43,103.432,122.38220867
1371855600000,103.446,105.889,103.43,105.634,173.92925236
1371859200000,105.634,105.9,104.698,105.65,122.21572786
1371862800000,105.6,105.9,104.698,105.109,134.41690346
1371866400000,105.202,105.202,104.693,105.0,24.88838262
1371870000000,105.0,105.037,104.792,105.0,15.63212875
1371873600000,104.998,104.998,104.782,104.782,29.71444468
1371877200000,104.799,105.0,104.599,104.907,38.63965762
1371880800000,104.907,105.699,104.894,105.699,98.62029872
1371884400000,105.699,105.7,104.061,104.396,138.31618657
1371888000000,104.38,104.5,103.16,103.16,312.08898716
1371891600000,103.16,104.105,103.0,103.0,324.54086783
1371895200000,103.102,104.089,103.0,104.0,165.59669482
1371898800000,104.085,104.086,103.01,103.724,275.47103916
1371902400000,104.086,104.088,103.01,103.011,137.36876713
1371906000000,103.011,103.749,102.81,103.103,362.36939418
1371909600000,103.471,103.7,100.51,101.477,1065.76105814
1371913200000,101.48,102.0,100.75,101.513,251.50860707
1371916800000,101.513,103.999,101.0,103.671,391.66960481
1371920400000,103.5,103.999,102.0,103.0,221.81384067
1371924000000,102.989,103.899,102.204,102.897,129.83549415
1371927600000,103.357,103.797,102.1,102.1,162.72342458
1371931200000,102.101,102.499,101.56,102.125,162.23866874
1371934800000,102.469,103.5,101.72,101.725,143.4371619
1371938400000,101.725,102.51,101.552,102.091,81.10059174
1371942000000,101.816,103.5,101.555,101.708,220.70521619
1371945600000,102.199,102.199,100.14,100.295,272.81023233
1371949200000,100.295,101.061,100.14,101.046,86.12117033
1371952800000,101.034,101.034,100.16,100.494,45.32036039
1371956400000,100.494,102.05,100.201,102.05,128.90008164
1371960000000,102.05,102.895,101.589,101.701,29.04703838
1371963600000,101.951,102.932,99.821,102.0,1614.75578562
1371967200000,101.89,102.114,101.1,102.015,74.28039603
1371970800000,102.015,102.015,101.101,101.389,66.01814669
1371974400000,101.389,102.011,100.5,101.301,143.59793324
1371978000000,101.724,102.011,101.383,102.0,55.22799591
1371981600000,101.981,102.299,101.399,101.69,114.03606004
1371985200000,101.699,102.16,101.46,101.67,48.44648198
1371988800000,101.67,101.981,101.3,101.889,67.99580631
1371992400000,101.904,101.904,101.1,101.3,58.80327796
1371996000000,101.37,101.99,101.0,101.374,161.63103771
1371999600000,101.372,101.938,100.87,101.935,88.70111538
1372003200000,101.701,101.925,100.5,101.2,228.46222891
1372006800000,101.2,101.2,100.41,100.474,105.60803031
1372010400000,100.401,101.165,100.0,100.419,295.26344734
1372014000000,100.419,100.939,99.7,99.7,212.11852514
1372017600000,99.7,100.879,99.49,100.077,206.87488087
1372021200000,100.0,100.919,100.0,100.41,70.47978878
1372024800000,100.795,101.053,100.0,100.978,54.88992788
1372028400000,100.548,101.167,100.46,101.158,21.7281952
1372032000000,100.567,101.16,100.511,101.159,24.82989684
1372035600000,101.159,101.599,100.648,100.649,22.04126696
1372039200000,100.65,101.0,100.0,100.554,215.64933399
1372042800000,100.892,101.12,99.6,100.609,282.41004299
1372046400000,101.108,101.699,100.102,100.987,98.01187923
1372050000000,101.484,101.49,100.102,100.846,38.96953219
1372053600000,100.846,100.847,100.0,100.0,88.43770191
1372057200000,99.97,99.999,98.0,98.999,247.35184683
1372060800000,99.0,99.552,98.4,99.245,166.49792608
1372064400000,98.803,99.453,98.409,98.501,196.89096112
1372068000000,98.51,99.396,98.5,99.38,72.5382451
1372071600000,98.9,99.369,96.4,96.941,404.65840072
1372075200000,96.98,96.999,92.198,95.05,1307.29292943
1372078800000,95.493,96.999,93.5,94.5,551.71045737
1372082400000,94.621,101.0,94.0,98.899,819.03495629
1372086000000,98.482,100.483,96.52,98.93,548.83746435
1372089600000,98.6,99.0,96.55,97.014,297.9208316
1372093200000,97.137,98.362,96.51,97.105,143.36471135
1372096800000,97.105,97.897,96.5,97.659,245.1171785
1372100400000,97.659,97.68,96.0,96.95,314.06192488
1372104000000,96.99,97.5,96.507,96.887,315.79171388
1372107600000,97.027,97.5,96.509,96.804,113.94511832
1372111200000,96.802,97.6,96.576,97.05,34.84520272
1372114800000,97.05,97.16,95.551,96.226,223.93452703
1372118400000,96.494,97.981,96.022,97.045,217.47402447
1372122000000,97.314,97.897,96.836,97.499,72.64132371
1372125600000,97.894,99.0,97.893,98.51,237.24680076
1372129200000,98.997,100.0,98.0,100.0,225.93617603
1372132800000,100.0,102.0,98.493,100.901,805.79382171
1372136400000,100.57,100.899,100.003,100.88,66.99665012
1372140000000,100.866,100.875,99.25,99.5,76.98149171
1372143600000,99.5,101.493,99.5,100.671,177.89775493
1372147200000,100.906,101.17,100.483,100.483,221.91167748
1372150800000,100.406,100.483,100.002,100.012,35.98199236
1372154400000,100.404,100.405,99.669,99.979,185.4466402
1372158000000,100.0,100.0,98.99,99.99,369.14396316
1372161600000,99.601,99.97,99.1,99.597,58.166996
1372165200000,99.599,99.729,98.0,98.0,335.14522589
1372168800000,98.3,98.888,97.801,98.144,174.60644034
1372172400000,98.144,99.5,97.998,98.6,224.74561669
1372176000000,98.89,99.01,97.98,97.998,226.1118023
1372179600000,98.0,98.0,97.361,97.99,99.18895807
1372183200000,97.99,97.999,97.361,97.7,88.34992979
1372186800000,97.7,98.0,95.998,97.254,558.18395983
1372190400000,97.589,97.6,96.0,96.999,219.50019436
1372194000000,96.99,97.0,96.001,96.746,165.232683
1372197600000,96.396,98.18,96.253,97.501,87.24718505
1372201200000,98.0,98.87,97.002,98.0,132.95382375
1372204800000,98.0,98.485,97.661,97.701,39.21748882
1372208400000,98.199,98.199,97.3,97.401,94.0398702
1372212000000,97.94,98.499,97.01,97.604,34.41511798
1372215600000,97.611,98.879,97.611,98.879,61.97513391
1372219200000,98.88,98.88,97.784,98.246,33.46975487
1372222800000,98.251,98.252,97.614,98.239,46.64034128
1372226400000,98.243,98.243,97.6,97.72,29.04850939
1372230000000,97.994,98.989,97.994,98.488,108.0818771
1372233600000,98.488,98.969,98.001,98.674,40.50110241
1372237200000,98.674,98.685,97.53,98.178,100.62677662
1372240800000,98.178,98.178,97.16,97.481,134.67218822
1372244400000,97.481,97.703,97.2,97.702,40.9232887
1372248000000,97.5,97.86,97.0,97.498,90.151627
1372251600000,97.498,98.0,97.0,98.0,90.83058464
1372255200000,98.1,98.1,97.599,97.9,36.5031905
1372258800000,98.0,98.0,97.521,97.932,25.1699478
1372284000000,97.552,97.552,97.551,97.551,1.0443207
1372287600000,97.852,98.0,97.551,97.999,61.71299034
1372291200000,97.999,98.0,97.57,98.0,25.0920281
1372294800000,97.999,98.0,97.55,97.581,52.52170404
1372298400000,97.994,97.996,97.566,97.996,24.1259262
1372302000000,97.993,97.995,97.56,97.995,27.5572195
1372305600000,97.6,97.996,97.523,97.995,60.81960034
1372309200000,97.985,98.0,97.0,97.465,135.62033245
1372312800000,97.012,97.535,96.88,97.01,57.57613279
1372316400000,97.035,98.012,97.009,97.971,94.32699181
1372320000000,97.809,98.175,97.258,97.349,67.6491912
1372323600000,97.349,97.497,97.203,97.205,28.94007761
1372327200000,97.204,97.5,97.2,97.201,41.22184145
1372330800000,97.21,97.45,97.0,97.29,51.91661185
1372334400000,97.299,97.45,96.87,96.999,204.5563823
1372338000000,97.0,97.0,96.55,96.55,31.7635272
1372341600000,96.993,97.2,96.573,96.602,72.3343978
1372345200000,96.608,97.222,96.52,97.221,173.90296454
1372348800000,96.8,97.25,96.8,97.2,48.50398819
1372352400000,97.23,97.326,96.98,96.98,143.30702752
1372356000000,97.161,97.2,96.808,97.2,51.15535488
1372359600000,97.2,97.299,97.0,97.0,29.0051222
1372363200000,97.0,97.25,96.533,96.98,49.002769
1372366800000,96.63,97.4,96.63,96.78,116.3935449
1372370400000,96.78,97.264,96.5,96.998,175.26684525
1372374000000,96.537,96.913,95.135,95.2,229.92949893
1372377600000,95.494,95.799,94.71,95.527,200.32590353
1372381200000,95.501,95.777,94.0,94.0,161.08183138
1372384800000,94.0,94.69,93.31,94.5,175.79493285
1372388400000,94.16,95.48,94.16,94.601,74.58880751
1372392000000,94.977,94.98,94.316,94.508,59.1195706
1372395600000,94.98,94.98,92.02,93.1,313.87496232
1372399200000,93.1,93.386,92.008,92.44,389.24326258
1372402800000,92.78,93.808,92.44,93.53,195.84256495
1372406400000,93.69,93.69,92.131,92.78,132.20580675
1372410000000,92.501,92.779,91.121,91.658,255.95260237
1372413600000,92.0,92.384,91.0,91.715,334.00055448
1372417200000,91.15,91.15,89.231,89.938,656.00131012
1372420800000,89.997,93.828,89.106,92.9,689.62244798
1372424400000,92.157,93.25,91.43,92.62,191.03455213
1372428000000,92.8,94.0,92.8,93.685,244.8832813
1372431600000,93.68,93.857,93.193,93.194,68.49391446
1372435200000,93.194,93.651,91.001,92.428,260.7832969
1372438800000,92.0,92.363,91.0,91.0,259.96181698
1372442400000,91.48,91.698,89.677,89.678,448.53602609
1372446000000,89.678,90.871,87.05,89.494,512.4287564
1372449600000,89.497,90.498,88.101,90.351,210.644519
1372453200000,90.351,90.355,89.337,90.0,29.30346033
1372456800000,89.999,89.999,88.283,89.071,140.85729818
1372460400000,89.07,89.4,87.122,88.989,348.98294495
1372464000000,88.969,88.969,88.1,88.15,71.82931069
1372467600000,88.15,88.636,86.8,87.789,237.54870151
1372471200000,87.788,88.97,87.0,88.106,131.42100316
1372474800000,88.456,91.694,88.21,90.992,393.46493486
1372478400000,90.992,90.993,88.261,90.839,137.05969174
1372482000000,90.839,91.999,90.001,91.226,332.00653654
1372485600000,91.226,91.5,90.2,90.314,101.22490975
1372489200000,90.779,91.174,90.001,90.56,71.17975483
1372492800000,90.972,91.86,90.222,90.86,210.40828239
1372496400000,90.86,91.198,90.267,91.119,37.56766325
1372500000000,91.119,91.777,90.546,91.398,122.4140093
1372503600000,91.398,91.54,90.782,90.901,68.95550364
1372507200000,90.901,91.519,90.901,91.4,32.35738264
1372510800000,90.979,91.46,90.9,91.45,151.63287721
1372514400000,91.1,91.466,90.961,91.0,94.37258697
1372518000000,91.001,91.489,90.91,90.91,143.16669703
1372521600000,90.999,91.4,90.899,90.91,84.36405079
1372525200000,90.89,90.89,90.0,90.18,283.36765424
1372528800000,90.0,90.08,89.0,89.992,131.94044897
1372532400000,90.0,90.008,88.3,89.48,166.99505339
1372536000000,89.352,90.061,88.341,89.999,167.50999021
1372539600000,89.78,90.006,89.333,89.36,39.41153671
1372543200000,89.36,89.893,89.139,89.142,22.83942599
1372546800000,89.986,89.995,89.0,89.596,29.71397176
1372550400000,89.45,89.7,89.013,89.7,13.5601139
1372554000000,89.698,89.812,89.021,89.101,14.1793618
1372557600000,89.59,89.59,89.0,89.586,35.22535647
1372561200000,89.099,89.588,89.002,89.2,21.94747628
1372564800000,89.23,89.64,89.021,89.035,29.47616328
1372568400000,89.678,90.5,89.4,89.4,95.35871561
1372572000000,89.5,90.55,89.5,90.05,30.7166204
1372575600000,90.05,90.549,89.905,90.0,23.50389532
1372579200000,90.0,90.88,89.89,90.156,40.49962447
1372582800000,90.76,90.879,89.021,90.2,155.0790223
1372586400000,90.2,90.7,89.612,90.008,26.22462846
1372590000000,90.008,90.59,89.93,89.934,34.38425016
1372593600000,89.941,90.987,89.941,90.987,99.1873668
1372597200000,90.838,91.359,90.463,91.258,299.86057806
1372600800000,91.258,91.489,90.5,91.0,295.9996579
1372604400000,90.94,91.404,90.24,90.401,411.80797862
1372608000000,90.401,91.0,90.401,90.788,266.10327144
1372611600000,90.788,90.96,90.3,90.325,99.51533833
1372615200000,90.33,90.948,90.251,90.5,98.42337863
1372618800000,90.5,90.79,90.388,90.55,173.73052482
1372622400000,90.765,90.77,90.388,90.5,99.26809356
1372626000000,90.5,91.0,90.027,90.1,142.53622334
1372629600000,90.099,90.97,90.0,90.757,84.83866027
1372633200000,90.444,90.829,90.11,90.207,21.49835102
1372636800000,90.207,90.8,90.207,90.8,52.2526092
1372640400000,90.8,91.25,90.401,91.248,52.05016181
1372644000000,91.248,91.971,90.81,91.087,233.22360957
1372647600000,91.05,91.974,90.502,91.5,69.60405974
1372651200000,91.455,91.695,91.023,91.027,70.12905813
1372654800000,91.005,91.2,90.5,90.587,34.12226242
1372658400000,90.5,90.587,90.0,90.05,177.86242777
1372662000000,90.05,90.485,90.0,90.446,233.78552907
1372665600000,90.011,90.501,88.008,88.235,889.00644829
1372669200000,88.225,89.499,88.0,88.811,518.63066969
1372672800000,88.811,89.296,88.01,88.529,419.56122446
1372676400000,88.103,88.98,86.803,87.377,541.61973975
1372680000000,86.805,88.113,86.701,87.502,191.80263861
1372683600000,87.605,87.987,85.2,85.999,451.43877275
1372687200000,85.999,87.123,85.8,86.001,431.33229163
1372690800000,86.001,87.0,85.301,86.588,497.36739605
1372694400000,85.764,89.0,85.003,88.964,1227.38717014
1372698000000,88.964,88.964,85.001,85.498,770.80515889
1372701600000,85.69,87.0,85.2,85.674,419.96070171
1372705200000,85.513,86.786,85.0,85.997,732.59363195
1372708800000,85.0,85.859,84.602,85.0,489.65393146
1372712400000,84.769,85.0,81.9,81.9,662.75745312
1372716000000,82.526,82.536,79.0,79.975,1419.46119792
1372719600000,79.976,82.461,75.566,81.008,1400.51494791
1372723200000,81.008,83.676,80.245,82.806,416.37138016
1372726800000,82.105,84.0,81.509,82.0,229.60084169
1372730400000,82.106,82.9,82.0,82.252,53.52252683
1372734000000,82.746,84.0,82.252,83.999,154.37658864
1372737600000,84.0,84.0,82.0,82.449,248.87490538
1372741200000,82.5,82.999,81.55,81.55,296.81830944
1372744800000,81.985,82.5,81.01,81.99,250.33349518
1372748400000,81.8,83.998,81.8,82.001,255.52400712
1372752000000,82.002,82.946,81.499,82.901,191.28491603
1372755600000,82.901,83.439,82.67,83.406,160.50110477
1372759200000,83.3,84.0,82.67,83.979,310.26321603
1372762800000,83.979,85.777,83.45,84.595,420.63872523
1372766400000,84.71,85.499,83.0,83.1,326.30371776
1372770000000,83.031,83.737,82.201,82.202,271.65502875
1372773600000,82.669,83.249,82.1,83.238,111.5276557
1372777200000,83.249,83.355,82.21,82.71,167.16307415
1372780800000,82.71,84.988,82.709,83.469,271.24944083
1372784400000,83.469,83.698,82.709,83.219,189.94765446
1372788000000,83.216,83.489,82.718,83.474,169.85315256
1372791600000,83.49,83.8,82.709,83.8,205.05281145
1372795200000,83.8,84.469,82.745,84.334,162.72055162
1372798800000,84.334,85.372,84.149,85.102,263.77109892
1372802400000,85.189,86.6,83.81,85.589,622.77821431
1372806000000,85.664,86.183,85.125,85.4,70.78341053
1372809600000,85.399,86.087,85.365,85.898,51.58289114
1372813200000,85.427,85.897,84.684,84.806,32.51404056
1372816800000,85.0,85.549,84.811,84.842,75.40946509
1372820400000,84.898,85.6,84.745,85.6,116.95035255
1372824000000,85.596,85.741,84.685,85.099,86.51546429
1372827600000,85.099,85.217,82.999,83.7,302.79117191
1372831200000,83.708,85.895,83.509,84.258,180.23747159
1372834800000,84.43,85.0,83.9,84.598,120.51167112
1372838400000,84.45,84.6,84.002,84.589,86.38335376
1372842000000,84.584,84.632,84.0,84.186,99.40600627
1372845600000,84.001,84.486,83.9,83.95,77.82487708
1372849200000,83.95,84.394,83.751,84.2,54.49896718
1372852800000,84.273,84.3,82.001,82.001,226.83629627
1372856400000,82.649,83.289,79.963,79.995,875.06602141
1372860000000,79.999,82.0,78.506,80.894,1510.91774272
1372863600000,80.893,80.999,79.1,79.5,409.07343572
1372867200000,79.699,80.949,78.96,78.99,873.08940306
1372870800000,78.99,80.0,76.999,79.0,1006.76189901
1372874400000,79.0,79.579,78.0,79.579,323.42433105
1372878000000,79.615,83.001,79.14,80.82,788.78069483
1372881600000,80.821,81.282,77.998,78.785,581.9007883
1372885200000,78.784,79.793,78.513,79.2,264.78565582
1372888800000,78.699,79.282,76.0,77.001,1041.3178641
1372892400000,77.001,77.75,76.1,77.448,457.90666186
1372896000000,77.4,79.7,76.776,79.301,283.71505101
1372899600000,79.68,79.7,78.0,78.0,426.68619637
1372903200000,78.0,78.662,77.445,78.176,230.03084366
1372906800000,78.177,78.789,76.5,76.684,615.81067067
1372910400000,76.684,77.1,74.599,75.699,1371.60606277
1372914000000,75.59,76.329,73.808,74.8,764.58503227
1372917600000,74.0,76.8,72.45,75.617,1729.73592202
1372921200000,75.618,80.969,75.58,77.714,1133.85692734
1372924800000,78.328,78.328,76.8,77.6,523.05109565
1372928400000,77.842,78.75,77.288,78.5,306.4089282
1372932000000,77.8,82.001,77.7,79.9,1347.25095608
1372935600000,79.925,79.925,78.0,79.015,308.04968808
