1533499200000,7012.23,7073.03,7008.97,7037.13,27.8177052123
1533502800000,7060.0,7070.0,7034.14,7042.92,36.2886651146
1533506400000,7045.94,7052.02,7015.87,7028.54,12.7236349609
1533510000000,7029.75,7040.0,7022.13,7032.06,13.5928393544
1533513600000,7028.63,7074.68,7028.63,7040.98,40.5516714586
1533517200000,7049.03,7184.0,7045.5,7130.69,107.6859353167
1533520800000,7128.07,7142.18,7118.02,7134.34,29.6196243925
1533524400000,7133.12,7136.47,7091.86,7093.81,25.3307189981
1533528000000,7093.27,7115.0,7075.01,7075.01,13.1296240755
1533531600000,7075.82,7099.22,7066.47,7086.0,27.0610548323
1533535200000,7086.0,7111.0,7080.01,7080.01,10.8637010816
1533538800000,7080.0,7086.92,6990.0,7012.74,69.6001886205
1533542400000,7015.09,7015.09,6952.02,6965.53,77.23251479
1533546000000,6965.52,6992.72,6952.02,6961.19,27.4092994027
1533549600000,6970.04,6985.7,6952.83,6980.01,10.7890478155
1533553200000,6979.01,6980.09,6926.02,6977.37,41.20274792
1533556800000,6975.69,6983.67,6937.4,6969.0,217.7035876006
1533560400000,6969.0,6969.0,6891.0,6929.31,92.3556510981
1533564000000,6921.9,6953.37,6900.07,6948.46,81.4923000969
1533567600000,6946.93,6980.21,6935.0,6966.48,62.4670800533
1533571200000,6966.48,6977.06,6901.79,6901.79,43.037631216
1533574800000,6922.02,6943.35,6920.9,6920.97,47.293477557
1533578400000,6920.9,6925.0,6889.82,6916.83,119.8123534444
1533582000000,6916.83,6945.0,6916.83,6943.96,29.6126147095
1533585600000,6940.0,6953.23,6909.13,6917.0,76.2567977341
1533589200000,6919.99,6919.99,6854.54,6861.79,91.8690603705
1533592800000,6861.79,6884.42,6835.0,6879.7,287.6394576133
1533596400000,6879.29,6940.0,6871.01,6931.59,159.5365459083
1533600000000,6931.6,7000.01,6931.6,6945.23,267.3187377269
1533603600000,6961.0,6967.62,6905.38,6916.05,60.8078311716
1533607200000,6920.01,6959.56,6920.01,6941.43,25.9898079782
1533610800000,6942.84,6955.57,6935.87,6935.87,28.5220776253
1533614400000,6932.01,6957.73,6932.0,6955.7,14.2697162642
1533618000000,6957.32,6959.35,6925.0,6925.0,12.1345173451
1533621600000,6925.0,6947.82,6917.31,6946.58,30.5727318527
1533625200000,6945.3,7078.69,6945.3,7023.12,220.7479085583
1533628800000,7017.98,7049.99,7010.93,7035.88,50.5426793018
1533632400000,7039.82,7065.0,7034.52,7059.38,46.013319185
1533636000000,7058.08,7058.08,7036.18,7046.15,8.8087447581
1533639600000,7049.4,7114.51,7049.4,7097.9,85.8741000212
1533643200000,7088.0,7131.28,7070.93,7118.98,68.7096005299
1533646800000,7117.64,7148.53,7071.55,7071.56,44.9032388955
1533650400000,7071.55,7093.28,7060.01,7092.81,38.9576579001
1533654000000,7090.27,7123.63,7085.19,7115.32,96.2839746247
1533657600000,7115.32,7135.0,7095.0,7109.69,144.5451900088
1533661200000,7110.0,7119.75,7090.0,7111.06,38.2586367208
1533664800000,7111.05,7111.05,7071.4,7101.39,20.361961393
1533668400000,7101.4,7101.68,7003.7,7003.71,52.4478270932
1533672000000,6989.69,7003.71,6855.02,6878.28,370.8019247116
1533675600000,6872.09,6872.09,6670.5,6739.15,444.2489234021
1533679200000,6766.04,6794.04,6725.0,6748.86,117.2626184574
1533682800000,6750.0,6750.0,6695.08,6720.18,101.5037221848
1533686400000,6717.29,6717.29,6554.28,6605.01,351.6048693861
1533690000000,6612.92,6638.9,6565.18,6571.91,136.5085443751
1533693600000,6585.4,6616.25,6500.0,6616.25,367.0070652753
1533697200000,6619.67,6620.12,6577.77,6588.97,59.8791393075
1533700800000,6588.97,6588.97,6458.1,6498.58,301.4402833653
1533704400000,6498.58,6549.99,6395.0,6527.59,407.4655380819
1533708000000,6527.59,6556.16,6510.3,6539.2,255.3868267255
1533711600000,6542.04,6542.04,6455.0,6462.58,32.7334283801
1533715200000,6457.05,6517.71,6435.63,6516.03,41.0200644863
1533718800000,6521.01,6521.01,6473.29,6500.35,127.2266882643
1533722400000,6500.35,6500.36,6440.46,6485.98,81.1959438297
1533726000000,6485.39,6533.82,6476.66,6507.84,63.7111949806
1533729600000,6511.01,6515.81,6468.41,6500.01,20.6440418316
1533733200000,6500.0,6506.95,6454.75,6467.0,50.6503588979
1533736800000,6467.07,6495.11,6411.88,6491.28,192.1559197836
1533740400000,6490.01,6504.91,6469.95,6479.75,45.7058563597
1533744000000,6483.81,6492.22,6170.0,6259.76,903.8627078346
1533747600000,6253.2,6296.57,6226.12,6246.34,366.1810249905
1533751200000,6245.09,6278.43,6104.82,6264.59,1048.7848293384
1533754800000,6264.97,6359.2,6264.97,6333.42,360.8788298418
1533758400000,6344.99,6344.99,6294.27,6315.82,165.1758940506
1533762000000,6316.84,6327.86,6250.0,6300.09,90.3916108447
1533765600000,6300.09,6312.09,6239.59,6270.0,121.4711573267
1533769200000,6264.76,6286.42,6220.0,6274.5,133.3845978696
1533772800000,6283.0,6324.97,6267.61,6284.29,90.9777207791
1533776400000,6288.05,6328.45,6288.05,6328.45,178.6911560963
1533780000000,6328.45,6336.13,6304.55,6317.59,213.3540772532
1533783600000,6317.54,6325.73,6280.0,6320.19,166.4106221222
1533787200000,6311.55,6365.22,6295.44,6346.59,83.0475453658
1533790800000,6346.57,6383.9,6333.78,6347.16,95.8786769636
1533794400000,6350.0,6364.98,6339.34,6359.98,114.5436715876
1533798000000,6359.96,6369.88,6300.21,6318.24,103.9215463052
1533801600000,6321.77,6321.77,6281.42,6313.8,41.663429082
1533805200000,6312.52,6342.44,6312.52,6341.95,13.6707545181
1533808800000,6330.9,6344.03,6305.79,6338.19,23.365371955
1533812400000,6343.45,6343.45,6315.72,6323.66,8.5361810369
1533816000000,6320.61,6323.01,6235.12,6259.87,142.8579260552
1533819600000,6261.69,6474.19,6195.01,6425.0,515.2619317275
1533823200000,6425.0,6531.15,6409.75,6508.06,257.3778424082
1533826800000,6504.4,6555.44,6437.75,6440.0,162.7359576001
1533830400000,6453.99,6481.74,6441.91,6454.49,121.1959951932
1533834000000,6452.07,6479.99,6401.99,6475.57,379.2964233027
1533837600000,6475.56,6478.15,6452.53,6474.16,80.3992139419
1533841200000,6473.6,6515.93,6460.01,6474.58,142.318248475
1533844800000,6456.95,6514.14,6456.95,6508.28,207.091196785
1533848400000,6510.0,6626.23,6510.0,6587.87,186.4535086557
1533852000000,6588.66,6626.62,6575.63,6603.86,62.3126506759
1533855600000,6604.84,6604.85,6522.67,6540.47,59.4416051843
1533859200000,6550.21,6588.97,6550.21,6566.27,40.8684594402
1533862800000,6563.9,6566.52,6527.45,6534.84,40.5571531093
1533866400000,6532.81,6541.33,6462.83,6483.3,98.299290964
1533870000000,6488.28,6490.42,6465.46,6467.92,32.6594933127
1533873600000,6462.84,6463.93,6383.74,6430.62,110.9609732046
1533877200000,6430.62,6443.82,6400.01,6433.75,60.20085779
1533880800000,6446.98,6478.81,6434.06,6441.0,70.1869832713
1533884400000,6450.78,6486.71,6447.02,6470.52,177.512129266
1533888000000,6465.01,6468.01,6401.21,6421.12,11.1076667094
1533891600000,6410.38,6411.58,6328.87,6354.93,112.2089595154
1533895200000,6348.01,6388.34,6348.01,6350.7,114.9878749394
1533898800000,6350.88,6391.44,6311.23,6333.19,82.46081183
1533902400000,6327.89,6518.66,6327.89,6517.58,119.3991646206
1533906000000,6506.55,6512.21,6481.95,6494.19,44.4980058112
1533909600000,6494.18,6494.18,6425.0,6425.0,90.8507410185
1533913200000,6428.98,6475.0,6421.29,6452.57,85.5596306271
1533916800000,6452.46,6454.99,6361.41,6373.66,88.1304859834
1533920400000,6370.71,6438.02,6342.14,6420.0,221.6002113068
1533924000000,6420.0,6421.62,6380.73,6405.17,127.5008841819
1533927600000,6405.42,6414.87,6385.0,6398.5,72.2070782443
1533931200000,6379.27,6400.09,6150.0,6193.72,771.7584214247
1533934800000,6197.04,6197.04,6010.5,6087.41,631.3362373274
1533938400000,6088.23,6145.88,6074.98,6095.0,147.9879020345
1533942000000,6091.81,6124.92,6091.81,6109.19,10.02375926
1533949200000,6104.05,6124.53,6090.0,6103.65,33.9072355519
1533952800000,6114.29,6165.0,6100.0,6140.0,175.9202052213
1533956400000,6139.99,6180.19,6101.0,6115.0,97.3792907727
1533960000000,6115.0,6149.96,6095.0,6115.04,133.3097474382
1533963600000,6115.03,6208.0,6013.61,6107.49,375.3652928044
1533967200000,6107.49,6207.99,6070.44,6076.76,170.0599611847
1533970800000,6089.95,6186.21,6072.85,6116.38,175.1169599084
1533974400000,6130.82,6160.32,6130.0,6132.91,36.4673259012
1533978000000,6140.61,6199.99,6108.95,6144.82,40.9779153903
1533981600000,6144.82,6205.77,6118.15,6148.74,181.3986819948
1533985200000,6129.99,6159.4,6098.0,6137.99,41.4472771751
1533988800000,6123.79,6152.05,6070.3,6126.39,110.3566097939
1533992400000,6116.51,6146.01,6104.12,6115.86,187.7434632869
1533996000000,6115.86,6153.34,6104.25,6133.98,105.5521591264
1533999600000,6131.12,6145.69,6100.0,6115.95,117.8790445344
1534003200000,6115.95,6166.99,6010.0,6111.18,597.8513894522
1534006800000,6111.18,6482.36,6111.18,6436.34,648.5763110914
1534010400000,6441.17,6453.13,6380.0,6400.0,366.6046455146
1534014000000,6400.0,6401.01,6350.03,6395.0,132.5859214746
1534017600000,6396.88,6416.45,6379.99,6416.44,98.15744445
1534021200000,6411.32,6411.32,6380.79,6385.01,8.5821027125
1534024800000,6397.63,6403.82,6384.18,6403.39,4.5090472326
1534028400000,6404.02,6410.49,6226.07,6228.07,99.6498877452
1534032000000,6243.45,6312.45,6170.3,6285.03,61.6135163846
1534035600000,6285.03,6285.03,6215.51,6273.81,72.2638642582
1534039200000,6282.41,6301.94,6275.0,6297.11,158.3177573398
1534042800000,6292.44,6299.73,6274.68,6285.68,7.276819309
1534046400000,6282.41,6282.41,6260.56,6269.08,13.1242948319
1534050000000,6270.0,6389.27,6270.0,6347.44,52.9471848266
1534053600000,6340.01,6365.59,6321.43,6349.5,11.70429644
1534057200000,6355.31,6356.81,6311.86,6335.9,27.0854739575
1534060800000,6330.0,6330.02,6290.13,6316.08,31.6349315295
1534064400000,6310.83,6327.03,6298.5,6327.03,11.4010894003
1534068000000,6325.0,6348.68,6310.95,6335.0,37.371344084
1534071600000,6334.81,6370.87,6315.46,6370.87,29.49736863
1534075200000,6373.74,6373.74,6200.34,6261.1,120.0358568863
1534078800000,6250.13,6279.98,6241.51,6271.85,27.1332328261
1534082400000,6294.99,6336.02,6294.98,6310.96,85.7126402281
1534086000000,6304.22,6372.71,6297.94,6323.08,118.149611017
1534089600000,6320.51,6348.3,6256.54,6319.24,68.9335362491
1534093200000,6319.28,6335.48,6281.77,6302.32,64.2445902778
1534096800000,6299.04,6327.25,6291.16,6316.58,15.7084333639
1534100400000,6311.24,6487.2,6227.27,6325.66,378.0296005392
1534104000000,6330.42,6345.03,6296.62,6342.82,44.6808032002
1534107600000,6349.5,6376.2,6324.74,6368.43,32.4601577589
1534111200000,6369.82,6379.24,6319.23,6340.26,108.0743023926
1534114800000,6340.26,6340.26,6289.29,6317.39,39.8246445878
1534118400000,6319.9,6340.0,6315.14,6333.27,33.8833003679
1534122000000,6333.27,6344.65,6330.0,6330.81,42.7406175907
1534125600000,6330.8,6331.58,6312.35,6326.39,9.4654776381
1534129200000,6326.4,6369.98,6326.4,6346.43,61.0785520424
1534132800000,6348.0,6383.06,6332.91,6334.57,30.0347029068
1534136400000,6340.0,6363.32,6306.46,6333.24,51.5197284018
1534140000000,6333.86,6490.24,6329.95,6420.75,505.4842176291
1534143600000,6418.41,6445.11,6402.01,6436.0,53.1502750813
1534147200000,6442.55,6546.29,6442.55,6476.12,139.7994789311
1534150800000,6477.22,6500.09,6462.67,6462.67,18.3378813471
1534154400000,6463.49,6476.98,6462.94,6471.4,2.35915339
1534158000000,6471.4,6471.4,6437.45,6446.13,39.0451055467
1534161600000,6447.82,6470.17,6446.98,6447.01,49.1974231733
1534165200000,6447.01,6447.01,6360.5,6414.74,167.5986011141
1534168800000,6414.76,6428.49,6354.24,6375.99,116.6806382744
1534172400000,6377.94,6377.95,6240.01,6292.05,310.2406811334
1534176000000,6292.06,6329.24,6267.19,6284.91,140.9848847925
1534179600000,6280.01,6280.01,6150.0,6230.0,440.9073641145
1534183200000,6229.17,6256.34,6202.87,6240.24,124.370913334
1534186800000,6240.24,6255.13,6207.42,6241.2,165.2858485772
1534190400000,6223.16,6302.36,6218.04,6275.75,292.4477363639
1534194000000,6279.69,6279.69,6240.87,6241.0,107.293888609
1534197600000,6241.0,6276.42,6220.0,6256.66,164.7066035338
1534201200000,6261.07,6291.42,6254.05,6257.31,124.1846558578
1534204800000,6251.01,6262.44,6189.0,6229.14,233.8940143503
1534208400000,6223.89,6240.0,6007.0,6030.0,802.5208135778
1534212000000,6023.64,6034.57,5886.0,5942.06,1147.1705673541
1534215600000,5942.05,5988.19,5897.46,5988.18,432.3203954797
1534219200000,5988.19,6033.0,5964.48,6006.76,465.1072505895
1534222800000,6005.54,6016.07,5985.66,6000.34,74.1368524239
1534226400000,5997.48,6005.95,5965.0,5975.72,174.0766586086
1534230000000,5983.26,6066.35,5972.0,6039.07,45.865503914
1534233600000,6039.05,6052.26,6013.63,6026.55,63.2501202308
1534237200000,6014.0,6070.31,6000.07,6055.26,67.5424162756
1534240800000,6055.26,6085.41,6014.17,6030.82,87.6460521022
1534244400000,6028.53,6028.93,5984.28,6014.17,249.1309685483
1534248000000,6014.82,6166.96,5993.59,6103.01,443.1572733316
1534251600000,6103.0,6167.4,6094.3,6128.5,89.2346438824
1534255200000,6127.48,6134.93,6021.82,6035.09,154.4909635896
1534258800000,6050.23,6055.45,5976.65,6043.13,83.5675741247
1534262400000,6036.95,6063.81,5993.61,6035.94,168.8224283739
1534266000000,6028.98,6092.16,6018.64,6034.48,398.6867165188
1534269600000,6035.94,6080.06,6017.01,6053.58,148.8558047316
1534273200000,6061.69,6142.7,6061.69,6090.16,268.8964260481
1534276800000,6107.65,6107.65,6061.42,6081.99,221.7436580978
1534280400000,6083.02,6135.73,6082.66,6114.83,100.2729698679
1534284000000,6119.59,6174.36,6083.83,6137.31,76.7210272466
1534287600000,6136.9,6237.99,6119.73,6195.12,267.2713177935
1534291200000,6196.32,6276.0,6187.68,6216.28,199.1106538622
1534294800000,6225.0,6235.89,6202.83,6224.24,67.7632395358
1534298400000,6242.69,6297.71,6216.0,6267.17,140.9791840183
1534302000000,6276.46,6304.99,6225.17,6304.99,272.2803468352
1534305600000,6297.09,6389.28,6285.0,6342.29,172.8361377393
1534309200000,6335.45,6347.63,6309.82,6311.36,30.4961543065
1534312800000,6311.37,6323.69,6304.22,6323.69,28.5246649306
1534316400000,6324.94,6484.69,6324.94,6412.59,311.8746513325
1534320000000,6408.42,6471.88,6406.61,6440.0,109.3408344925
1534323600000,6433.0,6433.0,6316.82,6377.71,326.2991816367
1534327200000,6385.84,6390.51,6282.84,6299.74,71.9970891575
1534330800000,6303.86,6356.32,6301.49,6354.8,208.9093420246
1534334400000,6355.0,6402.62,6328.03,6391.75,296.7985262045
1534338000000,6385.5,6413.11,6333.97,6340.4,159.846068609
1534341600000,6340.0,6406.01,6333.0,6406.01,129.1239284366
1534345200000,6415.0,6489.99,6400.0,6442.66,137.0471808201
1534348800000,6450.49,6623.09,6443.06,6591.92,555.1421688442
1534352400000,6596.35,6596.35,6534.85,6569.49,139.6076167428
1534356000000,6565.99,6592.11,6523.0,6534.96,116.0263632736
1534359600000,6542.62,6542.62,6345.29,6383.72,293.2280983406
1534363200000,6360.0,6380.52,6298.9,6365.6,422.312714834
1534366800000,6372.29,6433.52,6346.55,6410.0,87.6396705631
1534370400000,6410.0,6447.77,6340.01,6340.01,166.7303630472
1534374000000,6336.6,6350.48,6235.64,6269.74,262.5638682703
1534377600000,6266.06,6321.72,6210.04,6300.87,112.0238164861
1534381200000,6295.15,6295.16,6245.01,6272.53,55.0555458428
1534384800000,6272.0,6299.91,6263.75,6297.95,9.9733184198
1534388400000,6307.31,6338.68,6277.29,6283.4,40.3789222438
1534392000000,6278.0,6324.05,6262.95,6316.02,39.2024510027
1534395600000,6317.42,6318.49,6280.0,6295.84,29.4117452495
1534399200000,6290.32,6309.72,6274.0,6307.93,9.0630742297
1534402800000,6315.0,6419.63,6315.0,6379.8,108.0399089948
1534406400000,6376.84,6422.89,6374.84,6380.47,175.1312127
1534410000000,6382.03,6413.28,6374.83,6387.44,153.5417167344
1534413600000,6377.86,6471.94,6376.84,6447.27,217.302107456
1534417200000,6440.78,6446.38,6408.78,6428.46,178.5448305959
1534420800000,6446.43,6475.0,6282.24,6318.22,236.8307105416
1534424400000,6312.13,6350.0,6290.81,6348.78,75.4738921484
1534428000000,6348.76,6362.19,6313.99,6313.99,137.8302527855
1534431600000,6312.51,6429.83,6299.85,6409.11,186.7992852658
1534435200000,6410.0,6430.0,6386.0,6404.36,124.0763002948
1534438800000,6404.36,6468.98,6382.58,6415.0,60.0070801926
1534442400000,6409.0,6425.0,6389.29,6425.0,210.0928273897
1534446000000,6424.84,6437.85,6390.97,6417.47,188.4299586994
1534449600000,6399.74,6417.76,6251.01,6257.16,291.2386427253
1534453200000,6251.0,6299.97,6240.0,6274.15,82.7905868282
1534456800000,6276.86,6298.79,6271.99,6277.33,25.1897302502
1534460400000,6275.25,6313.83,6263.61,6313.83,34.8578786631
1534464000000,6318.0,6343.5,6292.36,6341.3,63.1718367541
1534467600000,6346.52,6368.08,6333.09,6335.86,47.2258938889
1534471200000,6340.37,6447.17,6339.29,6418.8,44.0554202005
1534474800000,6424.17,6440.82,6401.21,6420.52,17.5797353089
1534478400000,6418.2,6526.99,6417.67,6468.55,96.5568087481
1534482000000,6468.53,6488.74,6428.03,6447.19,19.1761507215
1534485600000,6429.86,6501.88,6426.5,6501.88,35.3349321499
1534489200000,6501.5,6520.0,6451.0,6489.0,43.29082748
1534492800000,6489.0,6489.0,6450.0,6463.16,96.0690540418
1534496400000,6460.0,6500.0,6459.02,6491.0,103.4341379143
1534500000000,6490.51,6558.74,6412.98,6425.0,378.6481762381
1534503600000,6427.01,6482.04,6427.01,6467.95,71.8485038778
1534507200000,6461.0,6486.22,6440.01,6475.64,25.5857362043
1534510800000,6475.51,6518.74,6464.12,6481.73,116.4992474383
1534514400000,6481.0,6496.44,6435.02,6464.93,177.158955592
1534518000000,6463.17,6523.27,6463.17,6477.33,189.4965893886
1534521600000,6482.56,6533.8,6458.48,6501.83,152.3632747559
1534525200000,6511.07,6557.43,6489.94,6508.69,171.1491324366
1534528800000,6509.63,6520.07,6468.54,6520.07,71.7667781603
1534532400000,6515.99,6515.99,6481.83,6502.46,37.8540646861
1534536000000,6481.08,6493.52,6450.03,6471.86,113.5002144246
1534539600000,6480.0,6540.0,6480.0,6521.02,106.1794787872
1534543200000,6522.75,6580.0,6505.0,6550.0,274.5229480685
1534546800000,6550.0,6580.76,6523.98,6580.76,870.1032031574
1534550400000,6581.0,6619.79,6550.0,6595.15,91.8110578055
1534554000000,6600.68,6613.2,6523.49,6533.92,108.3067010666
1534557600000,6541.81,6559.76,6505.01,6505.01,43.8791879042
1534561200000,6505.0,6530.1,6471.0,6526.19,41.6384741067
1534564800000,6528.54,6541.54,6518.08,6518.84,11.4723470221
1534568400000,6519.99,6520.0,6490.5,6512.71,34.7244346841
1534572000000,6517.29,6518.99,6466.93,6473.39,51.3522352405
1534575600000,6480.0,6495.55,6455.0,6470.38,58.0990553783
1534579200000,6469.35,6507.53,6465.0,6496.17,24.7924343779
1534582800000,6500.68,6507.04,6488.95,6495.97,3.3306600082
1534586400000,6493.41,6516.68,6493.41,6512.47,1.2118260901
1534590000000,6509.92,6527.56,6496.53,6503.59,5.8675725256
1534593600000,6504.28,6518.51,6474.56,6480.0,14.757599402
1534597200000,6472.62,6472.62,6321.65,6342.71,173.9688701531
1534600800000,6352.19,6383.01,6340.15,6347.99,53.6420493103
1534604400000,6343.3,6362.63,6312.0,6359.61,122.2373724376
1534608000000,6360.51,6361.52,6310.0,6348.57,33.6282696785
1534611600000,6347.44,6349.22,6308.06,6349.22,32.6696375981
1534615200000,6342.76,6373.0,6337.84,6365.38,14.6544068707
1534618800000,6369.5,6370.0,6350.5,6367.3,16.7661768684
1534622400000,6370.0,6370.0,6330.0,6361.75,23.1844952574
1534626000000,6354.45,6405.85,6350.5,6400.0,25.417214212
1534629600000,6398.3,6440.0,6300.0,6397.91,380.763545495
1534633200000,6399.72,6412.98,6380.5,6389.99,60.9245213528
1534636800000,6382.72,6383.43,6349.24,6364.0,26.3705103526
1534640400000,6363.79,6381.82,6352.0,6353.7,42.4643073974
1534644000000,6353.7,6371.61,6347.52,6367.21,28.0734831484
1534647600000,6367.69,6368.27,6317.73,6345.52,50.4214141975
1534651200000,6345.97,6374.99,6340.92,6364.58,37.94054133
1534654800000,6374.02,6390.08,6370.66,6376.21,14.5074759847
1534658400000,6376.32,6400.0,6365.69,6365.69,127.0730428353
1534662000000,6365.69,6373.69,6354.77,6356.88,69.1369657578
1534665600000,6358.88,6372.15,6352.87,6365.14,19.41971238
1534669200000,6377.63,6388.72,6360.54,6361.0,4.9143437494
1534672800000,6362.68,6383.71,6362.68,6383.71,14.8896548871
1534676400000,6383.7,6441.44,6382.34,6428.9,24.9539604575
1534680000000,6430.05,6430.05,6399.88,6417.11,32.9823477469
1534683600000,6417.39,6445.0,6416.76,6445.0,29.848782299
1534687200000,6449.97,6458.0,6421.03,6425.21,16.2861849502
1534690800000,6426.01,6426.01,6378.63,6400.01,111.7318390822
1534694400000,6406.45,6408.57,6359.0,6373.69,19.2750500238
1534698000000,6373.69,6390.71,6330.83,6350.32,58.8339409198
1534701600000,6357.11,6371.68,6343.56,6366.13,11.7043059232
1534705200000,6366.07,6384.25,6355.02,6382.82,4.3848524269
1534708800000,6378.52,6538.25,6365.61,6534.99,194.9883364444
1534712400000,6535.0,6552.23,6491.25,6499.71,82.2581716349
1534716000000,6496.44,6516.51,6480.71,6516.45,37.0327989212
1534719600000,6519.81,6529.99,6477.03,6491.5,22.9647879061
1534723200000,6491.51,6514.06,6490.0,6509.34,22.524562059
1534726800000,6505.48,6512.48,6501.63,6511.18,9.5024638638
1534730400000,6516.58,6524.06,6492.51,6497.93,48.4689301906
1534734000000,6497.78,6499.84,6485.12,6488.53,6.5928785291
1534737600000,6488.54,6489.18,6451.01,6453.55,55.2469319144
1534741200000,6451.25,6471.01,6451.25,6466.05,19.0514906866
1534744800000,6466.07,6476.52,6427.42,6432.64,14.9345895306
1534748400000,6432.64,6466.27,6432.41,6462.15,12.7992734795
1534752000000,6459.46,6470.0,6433.32,6441.03,33.01741287
1534755600000,6435.69,6435.69,6389.01,6408.47,103.9055448357
1534759200000,6409.52,6413.79,6392.34,6409.87,23.0642607961
1534762800000,6415.0,6454.86,6414.82,6450.68,18.8795932687
1534766400000,6449.88,6476.98,6440.0,6449.1,21.36759533
1534770000000,6449.85,6449.86,6396.28,6442.01,36.593330122
1534773600000,6442.3,6459.8,6428.82,6449.45,100.592279411
1534777200000,6450.93,6469.98,6430.11,6439.67,137.3235611125
1534780800000,6431.79,6508.37,6424.4,6475.63,83.2179485065
1534784400000,6475.69,6482.27,6439.01,6472.14,148.7644339827
1534788000000,6472.14,6478.41,6458.57,6469.27,31.3837006173
1534791600000,6469.18,6480.0,6446.03,6446.03,61.0986665691
1534795200000,6462.0,6471.2,6417.61,6450.0,407.7266201184
1534798800000,6453.98,6456.54,6416.57,6416.57,37.3967422522
1534802400000,6416.56,6416.57,6264.0,6301.55,1078.3396813319
1534806000000,6301.8,6301.8,6232.21,6258.36,251.160995433
1534809600000,6258.37,6318.25,6250.0,6308.82,130.0646308291
1534813200000,6306.91,6340.98,6300.0,6310.73,184.6841822565
1534816800000,6310.73,6317.16,6295.03,6306.91,35.4749820015
1534820400000,6306.91,6318.0,6300.56,6310.92,24.2199037229
1534824000000,6310.92,6311.63,6286.05,6299.99,23.3166892666
1534827600000,6299.99,6327.51,6299.7,6320.0,83.740964541
1534831200000,6322.8,6398.27,6322.8,6382.46,190.119789953
1534834800000,6382.46,6424.98,6380.01,6398.72,30.3279973283
1534838400000,6397.99,6490.0,6397.99,6469.71,258.1564807015
1534842000000,6474.74,6478.21,6423.97,6427.98,12.3586930129
1534845600000,6427.99,6447.53,6412.13,6443.01,6.46471479
1534849200000,6440.78,6450.0,6425.66,6435.86,105.60123566
1534852800000,6434.9,6444.09,6417.98,6434.8,4.9422883569
1534856400000,6434.29,6434.29,6388.26,6399.99,12.9458987937
1534860000000,6400.0,6428.31,6391.85,6428.31,93.3373787946
1534863600000,6428.0,6428.0,6393.83,6422.5,34.9646889444
1534867200000,6422.95,6452.63,6370.28,6441.16,177.6621169763
1534870800000,6438.65,6456.8,6403.35,6415.98,83.8603487332
1534874400000,6418.81,6453.4,6401.0,6453.4,65.8429585669
1534878000000,6450.59,6459.6,6424.52,6429.44,33.7881046211
1534881600000,6420.0,6452.23,6410.01,6446.2,250.6567574734
1534885200000,6447.29,6493.0,6444.26,6459.91,51.5710872797
1534888800000,6458.37,6472.14,6450.0,6469.99,39.0121235094
1534892400000,6469.99,6490.89,6458.58,6476.53,67.1176158134
1534896000000,6476.52,6481.2,6442.72,6465.74,150.939255527
1534899600000,6465.75,6849.99,6465.75,6810.0,1342.2172158992
1534903200000,6809.99,6900.0,6685.0,6728.63,434.6082703857
1534906800000,6726.78,6731.63,6696.18,6731.63,58.3566665732
1534910400000,6730.42,6761.31,6713.43,6720.0,44.5820612807
1534914000000,6719.98,6723.43,6670.46,6675.8,123.0762887894
1534917600000,6684.32,6696.73,6658.58,6680.21,196.9675251555
1534921200000,6680.0,6688.0,6626.06,6655.21,200.58494865
1534924800000,6651.85,6682.13,6640.0,6669.74,232.169889474
1534928400000,6667.56,6696.14,6662.3,6664.63,173.9216307384
1534932000000,6666.11,6671.9,6654.99,6654.99,121.0175978242
1534935600000,6654.99,6665.0,6634.85,6665.0,143.6829198689
1534939200000,6666.07,6683.2,6662.08,6663.17,20.2313483431
1534942800000,6661.0,6670.0,6654.38,6660.0,67.1134027916
1534946400000,6667.5,6667.5,6643.72,6649.19,52.6841489292
1534950000000,6649.77,6666.84,6431.76,6444.84,602.9340769522
1534953600000,6446.56,6456.1,6387.75,6428.64,719.7486536639
1534957200000,6428.64,6448.01,6416.13,6448.0,57.1985159747
1534960800000,6448.01,6448.01,6409.82,6409.82,64.8608078633
1534964400000,6409.82,6437.5,6409.82,6431.07,14.4176830798
1534968000000,6445.56,6445.56,6288.19,6334.94,804.3415093448
1534971600000,6334.52,6370.0,6299.74,6369.95,43.0225958704
1534975200000,6369.93,6471.41,6251.0,6356.17,783.5247103745
1534978800000,6356.66,6395.63,6326.87,6349.3,136.5431799864
1534982400000,6357.58,6426.52,6347.73,6421.79,56.5481083185
1534986000000,6421.57,6447.0,6406.71,6413.92,132.7646266459
1534989600000,6413.88,6437.89,6413.88,6415.09,11.0105472411
1534993200000,6415.11,6415.11,6380.01,6401.23,27.2401151337
1534996800000,6394.83,6405.75,6387.0,6392.43,16.5663380547
1535000400000,6398.23,6444.39,6389.61,6427.64,225.0866516553
1535004000000,6441.95,6444.49,6413.93,6429.59,80.6855950397
1535007600000,6429.37,6439.83,6411.32,6431.61,112.9977593325
1535011200000,6440.2,6440.2,6416.71,6427.67,97.8115622781
1535014800000,6427.26,6433.76,6396.17,6407.35,192.534784268
1535018400000,6406.21,6423.36,6401.59,6420.42,222.96319719
1535022000000,6420.42,6420.42,6391.58,6400.3,96.2336521818
1535025600000,6402.63,6436.71,6388.86,6429.99,130.4658959553
1535029200000,6430.0,6430.76,6410.01,6419.21,58.3450361078
