1595934000000,10821.2,11034.6,10804.8,10992.7,479.85859376
1595937600000,10991.4,11070.8,10918.5,10990.0,258.77603766
1595941200000,10990.0,11041.3,10921.4,11000.0,276.37965883
1595944800000,11000.0,11190.0,10970.3,11177.0,520.31790489
1595948400000,11177.0,11198.7,11103.7,11167.6,287.99743731
1595952000000,11171.0,11188.9,10887.2,10970.0,859.82306353
1595955600000,10976.1,11038.2,10926.1,10954.1,218.20308014
1595959200000,10950.5,10974.6,10865.0,10934.6,230.71257981
1595962800000,10934.5,11011.8,10878.0,11011.3,306.12119404
1595966400000,11011.3,11036.6,10963.2,10982.3,198.38990072
1595970000000,10982.8,11071.0,10982.8,11019.0,168.87615839
1595973600000,11017.1,11046.7,10882.7,10963.2,251.93763778
1595977200000,10965.0,10993.1,10923.6,10934.0,92.59603434
1595980800000,10934.0,10994.5,10890.0,10890.0,166.51444866
1595984400000,10889.9,10917.7,10852.2,10908.5,385.87649508
1595988000000,10908.6,10944.5,10890.7,10916.2,93.10427524
1595991600000,10916.2,11010.7,10916.2,10985.3,135.49049807
1595995200000,10985.5,11001.0,10950.0,10960.2,103.15027917
1595998800000,10960.1,11005.0,10936.3,10950.8,201.9656591
1596002400000,10954.8,11085.0,10950.3,11081.0,233.0193998
1596006000000,11081.4,11081.4,11017.0,11030.0,78.39988198
1596009600000,11030.0,11137.6,11030.0,11136.4,182.74411319
1596013200000,11136.3,11150.9,10958.6,11034.0,333.61798762
1596016800000,11030.1,11057.9,10989.0,11057.9,62.50785788
1596020400000,11055.8,11112.2,11028.1,11100.3,101.4373751
1596024000000,11095.1,11149.0,11080.0,11126.5,565.03447916
1596027600000,11119.3,11140.0,11060.0,11103.2,318.45463921
1596031200000,11103.2,11299.0,11000.0,11113.0,835.91219832
1596034800000,11111.1,11206.4,11111.0,11172.2,181.49705618
1596038400000,11172.2,11285.6,11168.2,11285.6,327.63086024
1596042000000,11280.4,11302.6,11135.5,11185.1,440.78213974
1596045600000,11185.1,11283.5,11166.3,11233.0,277.5854765
1596049200000,11224.1,11232.8,11181.5,11209.0,215.42641232
1596052800000,11209.0,11260.2,11200.0,11223.5,139.98199225
1596056400000,11223.1,11348.0,11211.1,11297.9,245.8921804
1596060000000,11297.7,11322.4,11243.5,11261.2,159.82153192
1596063600000,11259.3,11259.3,11049.8,11108.2,472.56354119
1596067200000,11111.1,11119.8,10973.8,11119.7,333.84773399
1596070800000,11119.8,11128.0,11055.1,11055.1,106.88366458
1596074400000,11055.2,11098.4,10965.4,10982.9,205.36564406
1596078000000,10986.4,11052.2,10969.8,10999.3,117.17731254
1596081600000,10995.0,11052.1,10987.0,11030.4,112.88991611
1596085200000,11030.5,11037.9,10969.9,11005.1,119.81097468
1596088800000,11003.8,11031.7,10935.0,11005.0,186.99510783
1596092400000,11004.9,11010.2,10898.7,10940.8,474.0981597
1596096000000,10940.4,11044.5,10940.4,11013.6,217.34456384
1596099600000,11014.5,11014.5,10965.0,10985.9,107.68066818
1596103200000,10986.0,10986.0,10918.5,10944.3,113.73199724
1596106800000,10944.2,10948.3,10902.6,10927.3,172.64972580000003
1596110400000,10927.4,10985.9,10927.4,10945.0,297.12954063
1596114000000,10945.1,11040.0,10828.8,11024.0,440.25289339
1596117600000,11024.0,11024.0,10960.1,10968.1,160.06412712
1596121200000,10970.9,11018.8,10968.1,11015.7,123.17066182
1596124800000,11015.7,11038.5,10979.0,11024.5,186.71452701
1596128400000,11025.2,11061.0,11009.0,11053.9,170.64741676
1596132000000,11053.9,11101.0,11052.6,11099.2,219.52585640000004
1596135600000,11099.2,11149.1,11094.5,11140.0,217.89987498
1596139200000,11140.0,11187.2,11134.5,11156.0,217.49276414
1596142800000,11156.6,11183.4,11084.4,11095.9,490.41121249
1596146400000,11093.6,11179.9,11087.8,11179.9,168.60779314
1596150000000,11180.0,11185.9,11114.8,11114.8,99.85954466
1596153600000,11114.8,11146.8,11041.6,11051.6,185.8080986
1596157200000,11055.1,11068.2,10980.0,11026.3,148.07324563
1596160800000,11027.2,11033.6,10998.9,11005.1,54.691964799999994
1596164400000,11005.1,11037.0,10980.0,10984.3,125.07615633
1596168000000,10989.6,11069.1,10989.5,11062.8,178.89033249
1596171600000,11064.1,11065.3,11045.3,11048.1,86.32881755
1596175200000,11047.2,11162.5,11047.2,11152.2,194.39567580000002
1596178800000,11152.2,11156.5,11113.3,11147.4,137.95406635
1596182400000,11147.3,11199.6,11110.7,11142.0,126.20487771
1596186000000,11137.5,11155.0,11120.1,11123.5,59.11740648
1596189600000,11121.3,11192.0,11121.2,11183.1,159.69211678
1596193200000,11183.1,11229.8,11153.8,11219.4,133.05562094
1596196800000,11219.4,11240.0,11181.7,11239.9,287.02288376
1596200400000,11240.0,11245.0,11131.4,11163.2,328.0890913
1596204000000,11163.2,11265.1,11151.4,11265.1,218.55853622
1596207600000,11265.0,11382.0,11241.5,11359.8,618.85143918
1596211200000,11359.3,11460.0,11230.9,11359.0,929.78836625
1596214800000,11359.0,11366.4,11287.4,11293.1,176.14854184
1596218400000,11293.1,11311.9,11235.0,11250.5,319.43827543
1596222000000,11248.8,11330.0,11245.5,11324.8,147.9731767
1596225600000,11324.8,11418.0,11324.8,11349.8,317.26324482
1596229200000,11349.8,11440.0,11325.0,11400.1,241.11913888
1596232800000,11399.5,11420.1,11304.6,11317.1,137.21624437
1596236400000,11317.1,11356.2,11302.3,11356.2,81.07555689
1596240000000,11356.1,11400.0,11239.4,11259.5,239.04279115
1596243600000,11262.0,11308.3,11250.0,11278.6,144.68411530000003
1596247200000,11278.5,11351.6,11278.3,11345.7,115.46344769999999
1596250800000,11345.1,11410.2,11336.8,11369.1,167.47289702
1596254400000,11369.1,11434.6,11345.0,11409.3,111.94928963
1596258000000,11409.2,11670.5,11384.2,11617.3,767.5420852999999
1596261600000,11617.3,11760.1,11576.3,11653.3,632.00880833
1596265200000,11654.1,11675.8,11583.1,11672.6,125.74865022
1596268800000,11672.5,11719.0,11643.6,11687.0,297.47556927
1596272400000,11688.2,11736.7,11644.0,11704.6,150.66677164
1596276000000,11704.5,11734.7,11604.3,11630.8,211.7360784
1596279600000,11633.7,11664.6,11575.0,11663.2,278.68371673
1596283200000,11664.6,11704.5,11650.0,11677.9,122.3425117
1596286800000,11677.9,11677.9,11478.0,11539.5,462.42499603
1596290400000,11542.8,11617.3,11521.5,11613.6,157.70255858
1596294000000,11615.9,11650.0,11600.1,11649.1,181.49225964
1596297600000,11646.6,11700.0,11632.5,11660.1,238.32292297
1596301200000,11660.1,11750.0,11658.9,11749.9,349.40349081
1596304800000,11750.0,11750.0,11573.6,11689.3,513.18707535
1596308400000,11686.2,11880.0,11686.2,11795.2,736.71016933
1596312000000,11798.3,11864.9,11705.0,11844.6,394.82985668
1596315600000,11844.6,11883.4,11759.0,11775.7,268.02160725
1596319200000,11775.6,11803.9,11718.2,11798.2,148.53634825
1596322800000,11800.0,11832.0,11755.8,11809.9,120.14000189
1596326400000,11811.0,11860.0,11757.6,11798.0,110.04140998
1596330000000,11797.9,11950.0,11784.8,11944.3,416.68940214
1596333600000,11948.3,11965.0,11907.1,11935.7,282.53325205
1596337200000,11934.8,11998.0,11872.2,11995.0,272.74681399
1596340800000,11995.0,12126.6,10590.0,11172.9,3631.66675336
1596344400000,11175.4,11416.5,11134.6,11270.6,946.09149403
1596348000000,11269.5,11319.9,11222.1,11303.6,246.86068945
1596351600000,11302.1,11385.1,11265.0,11340.1,250.23020639
1596355200000,11340.0,11351.0,11280.0,11283.6,141.95665989
1596358800000,11283.6,11313.7,11222.0,11308.5,142.9899696
1596362400000,11308.5,11322.2,11109.7,11262.5,301.27697372
1596366000000,11255.6,11272.7,10954.0,11105.3,472.3515006
1596369600000,11105.2,11172.6,10972.8,10996.5,195.99730739
1596373200000,10997.8,11136.1,10990.2,11112.8,143.10000777
1596376800000,11115.7,11186.9,11064.0,11140.0,230.88614842
1596380400000,11142.7,11155.6,11087.7,11094.6,134.26333376
1596384000000,11094.1,11212.6,11080.3,11210.9,91.70941414
1596387600000,11212.6,11283.9,11189.2,11274.2,165.94478951
1596391200000,11274.6,11277.5,11210.6,11234.7,136.03224938
1596394800000,11234.7,11265.0,11138.3,11207.0,218.90708011
1596398400000,11207.1,11221.3,11092.4,11092.4,132.67215327
1596402000000,11092.5,11155.0,11010.0,11135.0,248.04050691
1596405600000,11134.9,11191.5,11112.7,11112.7,107.73158252
1596409200000,11121.8,11134.9,11045.0,11067.1,82.51305893
1596412800000,11072.1,11142.0,10827.9,11131.3,430.99968739
1596416400000,11131.3,11171.0,11108.5,11108.5,137.85960636
1596420000000,11121.0,11208.8,11121.0,11181.0,89.98524676
1596423600000,11183.5,11195.7,11122.1,11128.7,56.07257462
1596427200000,11138.5,11182.9,11136.0,11173.9,38.75526414
1596430800000,11174.0,11200.0,11135.9,11200.0,32.17275365
1596434400000,11200.0,11247.9,11183.0,11195.4,70.05067282
1596438000000,11195.8,11236.5,11195.2,11203.7,71.83863062
1596441600000,11203.6,11248.2,11184.2,11204.1,99.32084388
1596445200000,11201.5,11214.0,11128.8,11135.0,76.02824532
1596448800000,11128.7,11200.0,11128.0,11200.0,36.15292174
1596452400000,11200.0,11247.8,11184.1,11236.0,84.42792219
1596456000000,11236.1,11245.6,11200.2,11223.1,70.81329745
1596459600000,11223.5,11314.1,11223.5,11296.2,543.02697345
1596463200000,11291.0,11350.1,11279.6,11300.7,258.69913737
1596466800000,11300.7,11424.4,11300.6,11385.0,481.91591564
1596470400000,11384.9,11484.2,11334.4,11350.0,435.19520743
1596474000000,11358.5,11443.2,11347.7,11433.9,215.68392018
1596477600000,11434.0,11437.9,11388.4,11421.4,110.40005236
1596481200000,11421.5,11427.2,11366.9,11422.7,97.94477359
1596484800000,11422.8,11426.1,11372.2,11381.7,128.09555024
1596488400000,11381.7,11418.7,11169.8,11216.7,492.81244213
1596492000000,11219.6,11308.3,11191.9,11220.0,401.0812832
1596495600000,11218.6,11256.2,11158.1,11237.3,275.02492951
1596499200000,11237.1,11419.0,11235.9,11367.1,378.73080857
1596502800000,11367.2,11383.0,11315.4,11337.1,170.17325362
1596506400000,11337.1,11362.6,11275.0,11282.9,102.42825094
1596510000000,11282.9,11314.4,11223.3,11264.6,200.92708354
1596513600000,11264.6,11322.9,11245.3,11319.8,113.85040265
1596517200000,11319.6,11323.0,11264.7,11286.6,71.08452731
1596520800000,11286.6,11286.6,11206.4,11260.0,59.20191408
1596524400000,11260.1,11317.8,11251.1,11293.8,77.27873681
1596528000000,11292.4,11321.4,11254.5,11254.5,95.06987192
1596531600000,11254.6,11274.5,11241.6,11260.3,118.22306152
1596535200000,11257.9,11302.4,11225.5,11228.6,66.81813377
1596538800000,11225.5,11275.5,11060.0,11128.5,349.60441005
1596542400000,11126.6,11171.0,11105.7,11154.2,217.95683458
1596546000000,11157.2,11161.9,11028.5,11136.3,219.77059235
1596549600000,11136.3,11216.4,11134.5,11216.4,148.59739268
1596553200000,11214.0,11233.0,11190.2,11220.1,107.55816222
1596556800000,11220.7,11230.0,11144.6,11173.7,144.89370076
1596560400000,11172.3,11259.9,11166.5,11258.1,145.06107509999998
1596564000000,11257.6,11271.5,11212.3,11219.8,91.68571346
1596567600000,11219.7,11250.5,11219.7,11235.1,142.96900635
1596571200000,11235.0,11275.0,11213.1,11215.3,129.37762666
1596574800000,11215.3,11252.9,11175.0,11239.4,99.24463467
1596578400000,11244.0,11259.1,11208.5,11235.8,76.42588771
1596582000000,11235.8,11239.6,11178.9,11197.5,86.58071532
1596585600000,11200.0,11220.6,11151.1,11176.4,86.89516136
1596589200000,11177.6,11184.2,11099.2,11184.2,185.74755517
1596592800000,11190.5,11199.4,11154.8,11194.5,41.58619713
1596596400000,11195.8,11241.0,11190.2,11241.0,39.27673752
1596600000000,11241.0,11266.2,11238.0,11251.7,54.96722983
1596603600000,11251.9,11296.5,11237.5,11293.5,84.39884622
1596607200000,11293.6,11329.8,11284.1,11284.7,165.40467508
1596610800000,11284.0,11315.2,11278.6,11281.4,60.6592853
1596614400000,11281.5,11326.9,11281.5,11300.4,73.54563074
1596618000000,11303.2,11395.0,11301.4,11394.9,320.92814944
1596621600000,11394.9,11438.8,11372.7,11401.7,177.2722547
1596625200000,11401.2,11450.0,11395.0,11441.6,152.96089498
1596628800000,11445.0,11591.7,11403.7,11570.8,445.55957903
1596632400000,11582.5,11634.6,11557.7,11622.6,327.37797620000003
1596636000000,11622.7,11649.2,11524.7,11630.9,324.19592652
1596639600000,11631.8,11699.0,11619.2,11677.9,329.68649634
1596643200000,11679.9,11728.3,11628.1,11652.2,201.68988155
1596646800000,11652.2,11706.3,11650.0,11686.1,191.18227561
1596650400000,11686.0,11695.0,11654.8,11673.0,115.26724442
1596654000000,11673.0,11697.0,11654.0,11660.0,112.87866665
1596657600000,11660.0,11694.6,11658.8,11693.2,102.15399331
1596661200000,11693.1,11791.4,11690.8,11780.0,418.40859648
1596664800000,11780.0,11783.5,11111.1,11635.0,861.6834277
1596668400000,11631.3,11765.4,11631.3,11746.0,196.14314324
1596672000000,11746.0,11805.0,11670.0,11734.3,254.73892445
1596675600000,11733.6,11733.7,11635.2,11680.0,126.86610093
1596679200000,11665.2,11700.3,11626.1,11693.2,81.53117504
1596682800000,11696.2,11696.4,11635.7,11660.0,103.3235598
1596686400000,11656.6,11656.7,11579.3,11621.9,156.62191369
1596690000000,11616.3,11662.2,11585.6,11636.3,180.03968390000003
1596693600000,11636.3,11688.8,11633.7,11688.1,54.05437341
1596697200000,11688.0,11688.1,11650.0,11650.0,63.04546713
1596700800000,11646.0,11730.0,11645.7,11721.1,67.98361547
1596704400000,11721.1,11762.4,11711.5,11750.1,112.2521375
1596708000000,11751.3,11754.1,11672.5,11681.3,186.97034073
1596711600000,11681.0,11734.6,11672.4,11700.4,87.74552858
1596715200000,11700.5,11788.7,11700.4,11775.2,116.49967481
1596718800000,11775.2,11882.1,11748.7,11881.5,392.37746357
1596722400000,11883.6,11896.9,11755.0,11809.2,319.43297409
1596726000000,11810.0,11865.5,11809.7,11850.0,180.44420542
1596729600000,11850.0,11886.3,11812.2,11844.9,170.73432489
1596733200000,11844.9,11876.1,11800.0,11870.3,306.94805342
1596736800000,11870.2,11875.4,11818.3,11853.2,150.24455952
1596740400000,11853.3,11912.2,11853.2,11878.5,183.89070711
1596744000000,11877.7,11890.5,11814.7,11853.1,382.59991877
1596747600000,11853.2,11877.0,11645.6,11746.8,473.02996119
1596751200000,11747.0,11797.7,11722.3,11784.0,109.16539413
1596754800000,11784.0,11795.5,11723.4,11771.5,156.50197686
1596758400000,11771.5,11827.1,11759.6,11793.9,143.79255329
1596762000000,11793.9,11864.6,11793.9,11838.0,96.90543733
1596765600000,11834.1,11918.7,11828.5,11864.3,231.86062064
1596769200000,11862.6,11893.6,11841.2,11841.2,56.91847128
1596772800000,11841.2,11851.9,11779.4,11821.6,142.91818638
1596776400000,11820.1,11824.4,11740.0,11789.6,126.27222403
1596780000000,11789.7,11826.9,11778.4,11819.5,64.69596266
1596783600000,11819.4,11819.5,11778.4,11795.5,170.70714258
1596787200000,11795.1,11842.0,11751.0,11836.8,79.57429874
1596790800000,11836.8,11850.4,11803.0,11815.1,80.69937285
1596794400000,11815.0,11830.6,11770.5,11800.7,108.22673193
1596798000000,11800.4,11801.7,11701.0,11762.5,182.49328834
1596801600000,11764.5,11776.9,11701.0,11759.5,159.22727511
1596805200000,11759.4,11776.7,11713.3,11744.3,124.76405384
1596808800000,11744.7,11744.7,11547.5,11635.6,619.27769707
1596812400000,11633.7,11675.8,11630.7,11650.9,194.13563298
1596816000000,11650.8,11672.7,11603.4,11610.7,230.18126153
1596819600000,11605.5,11630.8,11450.0,11545.8,676.64673248
1596823200000,11545.0,11545.1,11350.0,11488.8,630.37905803
1596826800000,11494.4,11556.5,11472.9,11510.2,419.24160316
1596830400000,11510.1,11619.1,11493.7,11575.6,294.04004044
1596834000000,11575.6,11621.9,11570.7,11601.7,144.00769376
1596837600000,11601.7,11649.8,11591.0,11600.4,98.38523888
1596841200000,11595.2,11647.3,11565.2,11603.5,189.62265648
1596844800000,11603.5,11627.8,11542.5,11614.4,107.28056217
1596848400000,11612.9,11656.0,11612.9,11641.7,158.24114716
1596852000000,11645.9,11654.3,11605.0,11621.5,18.06125306
1596855600000,11622.5,11623.1,11544.2,11556.2,56.38562206
1596859200000,11552.2,11590.6,11544.3,11557.1,32.85105128
1596862800000,11557.1,11626.2,11540.0,11625.7,69.35234143
1596866400000,11623.8,11630.6,11601.2,11607.5,45.74829874
1596870000000,11607.6,11633.3,11600.1,11600.1,41.51495518
1596873600000,11600.2,11619.7,11575.0,11588.5,36.70758084
1596877200000,11588.6,11764.5,11588.6,11756.5,215.79088237
1596880800000,11756.7,11798.9,11742.7,11753.1,155.47054366
1596884400000,11753.2,11812.5,11748.0,11779.9,121.7827857
1596888000000,11780.0,11813.8,11761.5,11783.0,108.4973308
1596891600000,11782.8,11787.0,11733.0,11760.8,63.19046652
1596895200000,11760.8,11774.5,11730.0,11747.1,116.96363678
1596898800000,11747.1,11786.4,11747.1,11750.6,61.30710938
1596902400000,11750.6,11774.6,11621.2,11698.6,212.36195832
1596906000000,11696.1,11722.9,11650.0,11714.3,50.59596361
1596909600000,11714.4,11714.4,11667.7,11685.7,56.70287193
1596913200000,11685.7,11724.9,11671.1,11720.1,72.20282389
1596916800000,11720.1,11722.5,11676.0,11715.4,103.14793808
1596920400000,11715.4,11795.2,11715.4,11771.6,172.59952162
1596924000000,11771.9,11779.6,11726.7,11746.4,101.66886466
1596927600000,11746.4,11768.0,11690.4,11768.0,39.56280015
1596931200000,11768.0,11804.9,11761.5,11777.1,104.88156153
1596934800000,11768.5,11769.1,11687.3,11716.0,63.39378673
1596938400000,11716.0,11745.5,11703.1,11727.6,31.1293446
1596942000000,11727.6,11787.4,11724.5,11755.9,32.55249475
1596945600000,11746.9,11748.7,11700.1,11700.4,24.20574488
1596949200000,11700.4,11729.1,11645.2,11650.9,95.55054482
1596952800000,11650.8,11705.2,11650.8,11675.6,35.98038519
1596956400000,11675.0,11717.9,11675.0,11706.3,44.82243642
1596960000000,11706.4,11721.3,11677.6,11686.3,60.57828518
1596963600000,11687.8,11713.7,11621.5,11659.4,48.90525714
1596967200000,11659.0,11682.6,11641.5,11678.2,35.82088561
1596970800000,11678.2,11713.3,11677.3,11694.1,44.05774684
1596974400000,11693.8,11695.5,11638.6,11659.6,41.43882037
1596978000000,11659.7,11688.9,11615.0,11628.9,64.28780729
1596981600000,11628.8,11643.5,11565.7,11575.9,223.44738116
1596985200000,11579.0,11609.8,11556.1,11585.4,59.33870008
1596988800000,11583.6,11638.5,11571.6,11587.9,74.25695048
1596992400000,11588.0,11602.8,11533.3,11545.0,106.90145503
1596996000000,11545.0,11656.7,11532.5,11650.0,107.05633632
1596999600000,11650.1,11665.9,11633.0,11635.7,76.57937340000001
1597003200000,11635.7,11685.0,11635.7,11679.7,48.114909399999995
1597006800000,11679.7,11688.8,11634.5,11652.8,92.01747802
1597010400000,11657.2,11699.9,11657.2,11693.4,51.34750965
1597014000000,11693.6,11700.0,11651.0,11687.5,51.88751362
1597017600000,11689.7,11768.0,11689.7,11747.7,154.89512117
1597021200000,11747.8,11869.9,11747.8,11866.8,247.42842478
1597024800000,11866.9,12082.9,11866.9,12011.0,1094.0126419
1597028400000,12011.0,12076.0,11986.4,12026.6,479.36208182
1597032000000,12026.6,12074.1,11989.0,11995.9,298.14046586
1597035600000,11996.0,12020.0,11941.2,11979.2,268.65744958
1597039200000,11983.2,12012.9,11963.4,12008.5,143.36584105
1597042800000,12007.6,12019.0,11976.0,11987.9,212.33842267
1597046400000,11987.9,12030.3,11980.1,11987.9,157.88564487
1597050000000,11988.0,12001.1,11971.8,11982.9,63.42924628
1597053600000,11982.9,12009.9,11535.5,11698.8,1180.03034207
1597057200000,11698.8,11759.9,11698.8,11745.2,219.77901117
1597060800000,11745.2,11940.3,11722.0,11885.1,422.36018278
1597064400000,11885.2,11945.0,11870.6,11945.0,140.41960656
1597068000000,11945.0,11977.0,11886.4,11911.2,371.80903747
1597071600000,11911.2,11951.3,11834.1,11928.1,302.47589602
1597075200000,11928.1,11966.5,11847.6,11888.0,186.76092289
1597078800000,11888.0,11905.0,11853.5,11899.2,200.74513278
1597082400000,11899.1,11919.9,11880.2,11890.7,116.21473688
1597086000000,11890.7,11901.4,11833.5,11877.7,172.96590256
1597089600000,11875.4,11897.1,11787.8,11864.9,209.6645532
1597093200000,11860.7,11862.4,11794.4,11843.9,145.33223921
1597096800000,11843.1,11843.1,11773.1,11827.6,58.96997233
1597100400000,11827.9,11898.7,11814.9,11898.7,81.41346451
1597104000000,11898.7,11917.4,11864.3,11880.4,79.23633679
1597107600000,11880.4,11939.0,11867.1,11932.7,121.792348
1597111200000,11932.9,11932.9,11859.7,11859.7,71.75839807
1597114800000,11859.6,11877.4,11826.0,11836.6,79.19334822
1597118400000,11836.6,11865.0,11808.5,11836.8,64.34853115
1597122000000,11836.8,11866.4,11817.0,11863.9,90.2611623
1597125600000,11863.8,11863.8,11730.0,11760.0,246.62894263
1597129200000,11765.4,11805.9,11719.1,11761.8,159.69176419
1597132800000,11763.6,11776.4,11711.0,11711.1,173.92862983
1597136400000,11711.1,11768.7,11701.0,11704.4,162.64150153
1597140000000,11703.8,11759.9,11660.0,11750.6,178.66142030000003
1597143600000,11745.3,11759.9,11726.0,11755.0,108.70304601
1597147200000,11756.4,11756.4,11652.4,11671.8,217.53909986
1597150800000,11671.8,11675.9,11578.5,11664.9,507.99995054
1597154400000,11664.9,11664.9,11533.4,11580.4,408.88131002
1597158000000,11583.2,11583.3,11371.0,11490.2,847.95967878
1597161600000,11491.6,11491.6,11280.0,11434.6,1066.83968484
1597165200000,11433.5,11557.2,11380.0,11492.0,367.80956512
1597168800000,11492.0,11492.0,11411.7,11450.0,191.27600377
1597172400000,11450.0,11486.5,11388.1,11396.3,257.30792777
1597176000000,11396.4,11396.4,11139.0,11213.3,882.88505613
1597179600000,11213.3,11355.5,11133.0,11296.0,448.86421708
1597183200000,11296.1,11387.0,11275.5,11351.6,251.08045905
1597186800000,11351.7,11420.0,11339.2,11391.7,280.07820535
1597190400000,11391.6,11413.7,11305.6,11330.5,129.40099438
1597194000000,11333.6,11387.5,11333.6,11346.6,87.41277547
1597197600000,11346.5,11346.6,11228.5,11243.2,146.75312724
1597201200000,11266.6,11379.9,11248.1,11375.0,121.43776261
1597204800000,11380.0,11399.2,11306.5,11316.8,230.83817815
1597208400000,11316.7,11344.9,11260.1,11261.8,78.36701116
1597212000000,11260.7,11356.5,11163.0,11335.1,362.23596998
1597215600000,11335.0,11475.0,11323.2,11450.6,315.87436128
1597219200000,11450.1,11487.8,11433.1,11433.3,232.86619535
1597222800000,11442.8,11511.9,11442.8,11482.0,87.97205283
1597226400000,11480.1,11534.0,11475.0,11514.8,90.46631135
1597230000000,11514.8,11530.0,11440.4,11466.9,85.40069298
1597233600000,11468.1,11518.4,11438.3,11518.4,175.88839075
1597237200000,11518.3,11577.6,11492.9,11568.9,213.45515673
1597240800000,11569.0,11598.2,11550.0,11598.0,204.63575675
1597244400000,11597.9,11620.0,11550.1,11580.0,190.69305062
1597248000000,11580.0,11616.0,11554.0,11558.1,149.98071612
1597251600000,11558.1,11559.2,11485.9,11541.9,301.35368299
1597255200000,11541.9,11563.6,11502.9,11528.6,214.77529388
1597258800000,11537.3,11600.0,11532.1,11581.8,144.45716041
1597262400000,11581.8,11598.8,11547.6,11564.9,233.0244974
1597266000000,11564.9,11569.5,11490.0,11510.7,143.36614309
1597269600000,11510.6,11580.0,11510.6,11548.9,60.61740903
1597273200000,11548.9,11589.6,11546.8,11576.6,48.04835559
1597276800000,11576.7,11663.8,11560.7,11640.1,164.63543859
1597280400000,11641.2,11646.9,11607.9,11610.4,74.02013262
1597284000000,11610.4,11634.8,11531.6,11578.0,128.37736621
1597287600000,11578.1,11587.0,11551.0,11580.1,38.37775676
1597291200000,11575.6,11593.9,11558.2,11559.5,51.39366416
1597294800000,11559.4,11559.4,11525.5,11536.2,58.88755493
1597298400000,11539.8,11571.5,11512.7,11562.9,33.89056147
1597302000000,11562.9,11563.7,11510.8,11529.2,77.72621437
1597305600000,11526.8,11526.9,11373.6,11427.6,258.62643455
1597309200000,11427.6,11430.9,11269.0,11407.3,332.42557615
1597312800000,11404.4,11480.8,11360.7,11480.8,195.55117196
1597316400000,11477.2,11624.9,11447.9,11550.6,184.60873035
1597320000000,11550.6,11594.8,11400.0,11470.5,195.334176
1597323600000,11470.8,11536.0,11432.0,11519.4,190.75222007
1597327200000,11519.5,11560.8,11482.7,11540.2,221.60244736
1597330800000,11540.2,11545.6,11471.3,11511.5,107.73431248
1597334400000,11511.6,11540.1,11461.1,11539.4,100.82952018
1597338000000,11539.4,11539.4,11490.9,11530.9,232.52802322
1597341600000,11538.5,11545.6,11490.4,11501.9,127.30901212
1597345200000,11501.9,11542.2,11497.3,11520.0,93.01299367
1597348800000,11520.3,11641.9,11520.3,11619.8,239.37685207
1597352400000,11615.7,11742.3,11595.0,11700.3,662.33216069
1597356000000,11702.4,11799.0,11702.4,11745.0,365.73785522
1597359600000,11745.1,11794.9,11745.1,11794.6,161.38369571
1597363200000,11794.8,11845.4,11737.1,11771.7,317.39338027
1597366800000,11774.8,11809.5,11733.6,11809.5,87.63241337
1597370400000,11809.4,11821.8,11740.8,11743.9,112.17429294
1597374000000,11743.9,11762.7,11683.3,11746.6,111.27537761
1597377600000,11746.6,11772.1,11725.0,11748.2,90.84301385
1597381200000,11748.2,11762.5,11712.8,11746.0,76.50280136
1597384800000,11746.1,11746.1,11700.0,11700.1,52.54077173
1597388400000,11700.1,11725.0,11658.5,11723.5,177.15018544
1597392000000,11723.5,11755.8,11686.9,11699.6,85.32679796
1597395600000,11699.6,11715.0,11687.0,11715.0,170.95565443
1597399200000,11714.9,11772.8,11711.9,11744.1,158.3502799
1597402800000,11739.5,11785.0,11715.8,11780.1,97.90072889
1597406400000,11780.1,11780.1,11734.3,11750.0,112.979215
1597410000000,11750.1,11750.1,11687.0,11719.0,248.59497966
1597413600000,11719.0,11719.0,11662.0,11713.3,150.37042087
1597417200000,11713.3,11760.0,11666.0,11757.6,236.65335723
1597420800000,11752.0,11867.1,11726.5,11828.0,351.95482129
1597424400000,11828.6,11857.7,11791.5,11812.2,187.58614066
1597428000000,11812.2,11843.2,11793.4,11834.0,141.48384382
1597431600000,11833.9,11833.9,11781.1,11817.6,151.81594657
1597435200000,11817.7,11835.5,11757.0,11772.5,177.65705121
1597438800000,11772.4,11793.3,11712.4,11775.6,104.56932405
1597442400000,11775.6,11800.0,11734.1,11792.3,93.54004684
1597446000000,11791.3,11798.6,11755.3,11772.6,54.32253975
1597449600000,11775.0,11988.0,11775.0,11927.1,354.28081173
1597453200000,11927.0,11953.2,11866.7,11938.1,222.29658912
1597456800000,11938.1,11948.9,11897.6,11900.0,69.77344038
1597460400000,11900.0,11912.3,11866.9,11902.2,113.24289172
1597464000000,11903.2,11909.6,11829.0,11871.8,51.080094200000005
1597467600000,11871.9,11896.2,11850.0,11896.2,36.07383128
1597471200000,11896.2,11929.4,11887.7,11906.3,86.92432934
1597474800000,11906.2,11915.5,11865.0,11898.4,46.50561352
1597478400000,11898.4,11949.7,11840.8,11871.9,92.2908088
1597482000000,11872.0,11915.0,11846.8,11903.2,125.14417117
1597485600000,11903.2,11924.9,11871.9,11871.9,60.94999191
1597489200000,11872.0,11898.0,11846.2,11849.9,80.42790282
1597492800000,11849.7,11873.6,11675.0,11759.2,484.99554216
1597496400000,11749.8,11824.6,11731.5,11807.5,93.96313943
1597500000000,11800.1,11833.0,11789.6,11814.2,63.54768986
