1622106000000,38488.19,39218.36,38224.66,39024.89,1196.083476014
1622109600000,39025.6,39197.95,38404,38538.2,999.198060603
1622113200000,38541.09,38792.69,38314.58,38579,831.488675309
1622203200000,38556.88,38905.12,37960.5,38025.33,1770.08092347
1622163600000,38032.22,38296.28,37720,38191.6,1644.140374788
1622167200000,38186.43,38389.5,38040.01,38324.22,978.50166177
1622170800000,38324.23,38328,37854.5,38281.98,1019.10879914
1622174400000,38273.78,38282.9,37272.5,37354.37,2233.13494486
1622178000000,37361.67,37606,36738.34,37028.9,2562.35149819
1622181600000,37034.09,37225.5,36435.12,36989.6,2480.39414146
1622185200000,36962.42,37389.47,36579.22,37003.34,1808.974802065
1622188800000,37000,37296.69,35556.45,36000.53,3159.49517939
1622192400000,36001.78,36312.21,35339.16,36025.95,3513.290620346
1622196000000,36022.69,36360.93,35771.32,35966.52,2464.708319621
1622199600000,35966.51,36221.56,35118.5,35376.41,2813.138752081
1622203200000,35370.98,36900.97,35198,36644.2,4645.48357378
1622163600000,36644.07,37305,36626.81,36986.09,2867.18986702
1622167200000,36983.1,37112.66,36537.45,36626.48,3104.823714115
1622170800000,36626.48,37120.51,36394.8,36799.7,2295.18559181
1622174400000,36801.99,36886.825,35810,35831.22,2920.555694679
1622178000000,35837.45,36317,35673.4,36012.94,2836.877573792
1622181600000,36012.14,36400.35,35566.25,36226.1,3034.295717896
1622185200000,36233.14,36619,35591.37,35805.61,3726.778344647
1622188800000,35805.6,36371.8,35194.85,35212.4,2929.34910302
1622192400000,35213.42,35448.8,34688,35045.28,4120.969350976
1622196000000,35037.6,35610.85,34763.8,35073.29,2682.3927636
1622199600000,35057.6,35923.91,34960.38,35680.47,2061.781769402
1622289600000,35680.48,36475.74,35642.86,36244.62,1882.44387327
1622250000000,36248.74,36537.21,36012.96,36355.5,1279.42334542
1622253600000,36355.5,36583.44,36123.97,36348.6,1297.23195579
1622257200000,36349.84,36776.5,36169.7,36470.86,1486.46110668
1622260800000,36467.16,36641,35633,35720,1665.20841978
1622264400000,35721.69,37349,35721.68,36888,2145.19989074
1622268000000,36880.91,37097.46,36465.16,36563.26,967.947281492
1622271600000,36537.52,36729.25,36019.8,36163.69,1092.80423645
1622275200000,36169.36,36371.5,35685.501,35798.02,1467.41801879
1622278800000,35789.46,35955.23,34886,35412.41,2434.856336732
1622282400000,35406.43,35520.94,35018.02,35232.17,1024.04361437
1622286004000,35287.3,35867.15,34505.97,35409.5,2345.20320414
1622289600000,35409.49,35439.49,34600,34794.7,1696.644591855
1622250000000,34806.27,35000,34128.72,34909.35,3175.186454299
1622253600000,34909.35,35314,34416.501,34634.94,2501.21326006
1622257201000,34638,34657.86,33847.4,34415.14,3217.137685243
1622260800000,34417.57,35065.6,34010.3,34853.78,2532.84709673
1622264400000,34852.76,34940.33,33660.5,33913.54,2392.124240349
1622268000000,33924.9,34212,33639,34084.51,1995.783978149
1622271600000,34081.69,34291,33679.5,34041.24,1510.589476261
1622275200000,34038.39,34523.56,33780.34,34268.4,1804.00217237
1622278800000,34269.93,34763.89,34100,34688.11,1186.503576186
1622282400000,34688.11,34688.11,34268.5,34499.48,658.687257159
1622286000000,34499.99,35142.43,34166.4,34627.82,1744.83543587
1622376000000,34627.81,34649,33333,33887.77,2905.218213237
1622336400000,33893.53,34121,33597,33932.61,1267.431976895
1622340000000,33929.14,34677.61,33822.25,34558.3,1128.40358185
1622343600000,34559.16,34980,34384.22,34784.25,1177.82022666
1622347200000,34789.78,35288.97,34639.5,34768.7,1193.53443217
1622350800000,34768.8,35521.5,34768.79,35349.38,1356.451035588
1622354400000,35362.22,35921.07,35282.1,35816.18,1401.04375485
1622358000000,35809.32,36272.33,35610.07,36035.28,1601.99061713
1622361600000,36036.03,36251,35561.49,35689.43,1104.89009116
1622365200000,35691.51,36058.5,35691.51,35868.77,415.514795027
1622368800000,35867.72,36028.2,35680.001,35719.5,589.8869013
1622372400000,35717.55,36463.5,35717.55,36383.45,1220.37340948
1622376000000,36378.76,36521,35299.74,35551.44,1078.81096803
1622336400000,35546.39,35834.01,35423.49,35700,804.71117637
1622340001000,35698.83,35751.81,35129.16,35367.21,957.433049815
1622343600000,35375,35677.75,35214.2,35500,917.6122546
1622347200000,35500.01,35999.9,35325,35753.49,729.049639051
1622350800000,35754.35,36114.95,35723.18,35847.44,775.38838023
1622354400000,35841.47,36291.6,35841.47,36160.44,1042.88913315
1622358000000,36160,36305.9,36048.3,36098.43,950.83635234
1622361600000,36098.42,36358.5,35910.4,36070.06,932.25754889
1622365200000,36071.36,36229.41,35870.5,35954.26,620.994620995
1622368800000,35954.26,36062.84,35662.44,35747.92,801.711819359
1622372400000,35751.67,35842,35508.5,35669.44,832.77378206
1622462400000,35669.44,36027,35239,35307.91,1387.690617214
1622423511000,35358.14,35384.23,34721.41,34830.71,1307.80408415
1622426400000,34832.87,34990.5,34550,34759.37,1507.752002311
1622430000000,34754.18,34769.68,34265.11,34531.91,845.934475359
1622433600000,34523.6,34701.35,34183,34499.57,1094.728036673
1622437200000,34499.04,34718.5,34200,34483.38,1132.178011335
1622440800000,34487.28,35150.24,34471.51,35082.37,1112.09290017
1622444400000,35082.36,36013.5,35020.96,35879.77,1756.3822805
1622448000000,35881.29,36253.54,35616,36141.79,1747.082290665
1622451600000,36142.5,36445,35850.2,35937.8,1672.412797695
1622455200000,35950.45,37055.5,35937.8,36895.5,2414.41313286
1622458800000,36910.45,37236.08,36757,36871.3,2088.62828866
1622462400000,36857.07,37291.08,36616.9,36797.57,1929.51262254
1622422800000,36794.53,37156.37,36412,36745.23,2159.98844614
1622426400000,36745.23,36850.96,36353.7,36646.6,1404.411698621
1622430001000,36650,37212.4,36609.73,36992.44,1441.71133042
1622433600000,36992.44,37512.8,36880.79,37154.04,2736.161576
1622437200000,37154.04,37211.09,36714,36959.65,1493.745945941
1622440800000,36952,36983.22,36613.8,36711.81,755.41593965
1622444400000,36711.81,36932.7,36521.234,36911.5,1776.89202989
1622448000000,36891.68,37004,36579,36698.68,1028.60551563
1622451600000,36698.68,37080.49,36631,36950,1012.48418973
1622455200000,36945.02,37281.02,36859.62,36899.52,994.67315437
1622458800000,36899.52,37540.96,36775.45,37279.31,1318.932246493
1622548800000,37276.23,37934.3,37130.45,37849.85,2696.368041692
1622509200000,37831.06,37842.8,37158.71,37200.52,1241.558628306
1622512800000,37200.52,37309.25,36612.81,36860.57,1280.312093289
1622516400000,36863.73,37145.3,36479.96,36714.69,1337.958524312
1622520000000,36714.69,36959.94,36560.501,36753.45,969.537855468
1622523600000,36753.45,37385.64,36713.15,37285.66,940.955557622
1622527200000,37274,37448.02,36735.5,36936.01,1015.167260933
1622530801000,36936.01,37176.55,36660,36841.35,640.266118195
1622534400000,36841.35,36954.5,35900,36208.36,1900.650689189
1622538000000,36208.35,36359.99,35978.2,36244.46,779.188004669
1622541600000,36247.33,36598.08,36105.83,36458.78,801.116047274
1622545201000,36459.15,36746.5,36300,36597.34,813.584174648
1622548800000,36601.2,36603.35,36117.68,36155.19,1097.952764334
1622509201000,36155.2,37425.999,35660.031,37022.09,4625.179458034
1622512800000,37022.09,37264.47,36465.5,36631.92,1882.453020819
1622516400000,36631.92,36652.18,36018,36236.59,1416.698004993
1622520000000,36234,36496.18,35761.77,35930.91,1716.616999659
1622523600000,35930.91,36258.75,35713.58,36158.19,1433.558867801
1622527200000,36155.75,36498.99,36094.29,36214.41,1565.484895464
1622530800000,36218.01,36245.77,35769,35964.59,1453.270663977
1622534400000,35986,36353.8,35867.5,36332.75,1041.666427317
1622538000000,36305.3,36488.65,36042.96,36425.7,769.548142048
1622541600000,36425.7,36593.61,36223.34,36429.11,1324.908059244
1622545200000,36438.25,36823.4,36428.23,36685,1341.664709435
1622635200000,36684.99,36906,36023,36176.78,1601.317812185
1622595600000,36178.07,36307.36,35920,36291.65,787.180264385
1622599200000,36293.6,36542.5,36216.5,36271.04,631.458655734
1622602800000,36268.71,36679.34,36255.12,36466.19,673.354668184
1622606400000,36472.02,36792.02,36472.02,36690.2,796.101268143
1622610000000,36666.01,36938.5,36502.82,36806.77,581.587043379
1622613600000,36812.9,36996,36661,36734.17,674.383289999
1622617200000,36734.18,37429.88,36734.17,37223.62,1907.600571153
1622620800000,37223.62,37487.56,37058,37376.04,1209.47828517
1622624400000,37376.05,37543.5,37176.18,37277.999,1131.00893375
1622628000000,37277.999,37299.5,37020.5,37152.17,998.403081383
1622631600000,37152.17,37354.4,36852.9,37216.86,1506.06244102
1622635200000,37204.26,37462.95,37170,37280.61,1163.114377167
1622595601000,37279.25,37791.99,37048,37536.12,2452.369203715
1622599200000,37536.12,38097.5,37447,37868.27,2954.242039599
1622602800000,37871.59,38256.4,37861.1,38045.12,2570.045906098
1622606400000,38045.13,38222.86,37714.25,37887.71,2316.820165045
1622610000000,37891.98,38092.9,37730.46,38017,1216.511197302
1622613600000,38016.99,38078.1,37753.77,38026.2,1299.761524685
1622617200000,38024.7,38055.21,37800,37878.5,1101.888507972
1622620800000,37884.31,37948.31,37595.64,37741.92,1424.28383826
1622624400000,37741.92,37951.04,37690.73,37798.9,984.457026072
1622628000000,37810.3,37893.26,37298,37538.86,1647.360895969
1622631600000,37539.48,37755.22,37450.1,37577.91,842.700083142
1622721600000,37581.83,37891.42,37279,37478.57,1433.510135118
1622682000000,37478.57,37603.18,37159.1,37301.19,829.635656151
1622685600000,37301.2,37439.7,37154.13,37411.2,670.13365156
1622689200000,37408.18,37698.3,37345.69,37639.41,743.118659674
1622692800000,37644.3,38070.44,37607.005,37970.64,1215.555921986
1622696400000,37970.64,38900,37961.6,38815.01,2285.328838766
1622700000000,38815,38998.99,38601,38961.48,1141.100438207
1622703600000,38954.41,39058.5,38546.005,38662.07,892.932930167
1622707200000,38640.89,38911.8,38515.96,38826.38,607.068130457
1622710800000,38813.19,39219.84,38810.5,39127,1498.492997541
1622714400000,39129.76,39490,39015,39313.1,1468.249181132
1622718000000,39313.1,39358.04,38710,38791.36,2403.931399719
1622721600000,38791.36,39112.47,38569.82,39044.17,1746.517300418
1622682000000,39045.95,39299.52,38334,38435.85,2524.85731512
1622685600000,38434,38741.05,38329.29,38636.28,1447.036273018
1622689200000,38636.28,38783.94,38427.69,38561.07,1291.626305315
1622692800000,38561.07,38992.3,38428.82,38894.24,1123.344247019
1622696400000,38889.9,39008.11,38736.46,38811.8,1029.567375252
1622700000000,38811.81,38950.37,38459.58,38552.39,1105.003475355
1622703600000,38549.97,38787.55,38437,38590.3,1564.043613736
1622707200000,38584.5,38746.38,38533.5,38712.42,1011.492090457
1622710801000,38712.42,38989.8,38637.92,38749.75,847.414032642
1622714400000,38749.75,39005.729,38719,38905.33,765.894830946
1622718000000,38903.76,39276.27,38795,39248.55,1305.575310356
1622808000000,39248.54,39291.24,38591.36,38693.5,1194.073754075
1622768400000,38693.5,38693.5,37593.37,37925,2769.035167235
1622772000000,37925,37925,37377,37798.9,2020.020534753
1622775600000,37806,38168.98,37589,37960.98,1134.360617375
1622779200000,37965.18,37965.18,37500,37583.24,853.917424158
1622782801000,37578.16,37700,36578.17,36749,3102.345580667
1622786400000,36729.32,37078.11,36566.8,36785.72,1371.739485817
1622790000000,36787.24,36824,36244.39,36620.39,1848.118749805
1622793600000,36620.34,36847.92,36225,36720.41,1450.669789571
1622797200000,36720.4,36868.45,36358.77,36861.9,857.623153187
1622800800000,36857.46,37040.09,36565.6,36636.24,895.208622621
1622804400000,36636.27,36905.37,36368.83,36587.77,1274.760511732
1622808000000,36587.77,37157.66,35576.67,36898.18,5061.809682316
1622768400000,36890,37020.33,36616.52,36748.83,1226.118267851
1622772000000,36749.57,36912,36151,36742.85,2983.783353882
1622775600000,36740.16,37095,36567.82,36987.16,1856.156059723
1622779200000,36987.16,37101.71,36764.87,36927.77,1061.834898978
1622782800000,36927.77,37300,36826,37111.43,1168.901229902
1622786400000,37113.07,37215.5,36989.1,37131.32,898.631937485
1622790000000,37130.72,37231.45,36733.58,36824.11,1117.441134521
1622793600000,36824.41,37148.7,36821.81,37056.59,967.246497399
1622797200000,37056.59,37276.51,37038.95,37234.49,845.604978608
1622800800000,37234.49,37282.26,37090.6,37121.79,616.782015148
1622804400000,37121.79,37234.49,36500,36856.52,1186.457969866
1622894400000,36856.53,37787,36641.2,37691.1,1626.589510575
1622854800000,37691.37,37869,37564.5,37714.95,795.366802883
1622858400000,37714.95,37828.2,37367.88,37666.8,799.269522155
1622862000000,37666.8,37779.27,37396,37437.98,363.211159302
1622865600000,37437.98,37752.69,37421.4,37695.64,587.754747117
1622869200000,37692.28,37769.79,37495.62,37613.96,268.796538145
1622872800000,37613.96,37850.66,37581.68,37708.86,472.682321778
1622876400000,37725.1,37935.8,37555.86,37589.09,720.731444121
1622880000000,37604.7,37870.24,37449.765,37815.5,481.027325766
1622883601000,37796,37851.95,35973.5,36400,2332.734915041
1622887200000,36400,36689.25,36044.86,36481.3,1405.556545972
1622890800000,36494.68,36562.61,35674,35915.27,2003.140869849
1622894400000,35915.26,36264.76,35271.8,36050,2607.66737405
1622854800000,36050.01,36063,35698.5,35755.13,1345.865188809
1622858400000,35759.1,36027.28,35536.11,35653.91,1608.33391063
1622862000000,35662.54,36442.59,35550,36330.07,1250.216983795
1622865600000,36327.54,36330.57,36001,36088.43,784.369115219
1622869200000,36082.25,36425.96,35870.85,36019,986.681463335
1622872800000,36019,36192.81,35908.5,36058.27,678.90510492
1622876400000,36057.31,36341.43,35697.5,35805.58,1142.657416795
1622880000000,35805.57,36079.48,35562,35855.66,1254.768302347
1622883600000,35857.36,35857.56,34820,34988.82,2818.789539989
1622887200000,34990.84,35365,34850.01,35091.46,1973.528416242
1622890800000,35088.91,35643.38,35079.47,35534.6,1079.398335228
1622980800000,35539.97,35801.5,35422.44,35595.01,1166.239674919
1622941200000,35595,36278.19,35585.2,36253.39,1394.181968087
1622944800000,36249.52,36276.5,36065.5,36162.67,580.881899982
1622948400000,36163,36250,35812.8,36025.16,1145.05526244
1622952000000,36020.75,36219,35969,36102.47,389.780520107
1622955600000,36102.47,36261,36007.1,36229,415.732992447
1622959200000,36229.2,36510.58,35733.13,35869.39,857.171917595
1622962801000,35867.05,36209.5,35847.5,36154.48,468.451851377
1622966400000,36154.47,36398.1,35980.17,36370.3,861.508942223
1622970000000,36377.9,36455,36140.25,36186.9,285.882674826
1622973600000,36186.43,36244,35866.27,36034.75,524.727454472
1622977201000,36030.3,36157,35826.04,35887.8,473.897904125
1622980800000,35893.44,36138.09,35805.39,35887.16,459.851450472
1622941201000,35869,36054.21,35557,35648.62,799.01822
1622944800000,35644.59,36242.96,35450,36133.82,1095.774707846
1622948400000,36131.09,36443,36062.78,36163.93,676.418114035
1622952000000,36178.98,36330.16,36119,36240,564.379479414
1622955600000,36240.01,36264,35933.1,36048.5,483.08604007
1622959200000,36038.01,36049.78,35848.29,35898.85,464.058570343
1622962800000,35897.49,35897.49,35706.3,35764.04,484.267211419
1622966400000,35759.6,36000,35609.5,35967.11,680.149465944
1622970000000,35967.11,36034.85,35868.75,35952.3,647.65829651
1622973600000,35964,35965.5,35230.5,35563.41,1604.198500438
1622977200000,35560.88,35876.5,35481.11,35800.48,878.088660464
1623067200000,35800.48,36432.88,35506,36303.93,1750.411511728
1623027600000,36303.93,36812.5,36179,36695.07,1442.806599364
1623031200000,36695.07,36795.2,36535.3,36667.66,832.295625701
1623034801000,36654.5,36737,36290,36396.12,873.656173035
1623038400000,36396.12,36571.88,36222,36268.91,601.561025164
1623042000000,36269.6,36450,36082,36302.78,818.168730332
1623045600000,36302.79,36431.13,36056.5,36094.65,813.509643357
1623049201000,36094.64,36234.88,35858.5,36163.25,751.740102195
1623052801000,36163.25,36340.5,35907.41,36132.56,757.573007037
1623056400000,36128.37,36419,36061.5,36305.69,617.723427576
1623060000000,36305.69,36621.58,36305.63,36529.59,771.134722297
1623063600000,36513.14,36608.5,36327.62,36395,768.013131658
1623067200000,36395,36808.3,36253,36632.16,1429.481802665
1623027600000,36632.15,36754.999,36244.89,36304.11,1882.547079644
1623031200000,36304.11,36328.4,35860,36073.9,2764.848367379
1623034800000,36052.58,36146.58,35914.84,36036.71,1120.25844151
1623038400000,36036.71,36091.8,35679.37,35802.7,1519.30147889
1623042000000,35800,35892.77,35569.687,35725.01,1389.554926806
1623045600000,35725.01,35784.57,35396.01,35490.95,1717.09206906
1623049200000,35491.8,35686.15,35326.9,35641.05,1733.850584595
1623052800000,35634.46,35750,34018.5,34461.35,4339.479584914
1623056400000,34461.35,34650,33555.5,34133.72,4632.012379389
1623060000000,34133.72,34305.5,33923,34177.16,2517.594248276
1623063600000,34178.24,34206.11,33316,33575.91,3149.502496095
1623153600000,33567.26,34085.61,33320,33692.04,3504.065248341
1623114000000,33692.03,33993.4,33573.26,33807.41,1958.715607153
1623117600000,33799.9,33925.5,32387.501,32737.41,5833.97422266
1623121200000,32737.41,32920.35,32399.46,32847.19,3567.589036722
1623124800000,32847.19,33161.29,32686.9,32869.08,2244.803222023
1623128400000,32873.54,33016.3,32500,32925,1522.624148181
1623132000000,32918.79,32976.14,32576,32627.6,1159.436593325
1623135600000,32627.59,33270.5,32114,32979.31,3506.04731358
1623139200000,32977.9,33369.5,32889.5,32928,2312.736014621
1623142800000,32932.28,32989.86,32656.88,32835.91,1205.950435099
1623146402000,32835.91,33204.07,32684.97,32823.33,1607.25600585
1623150000000,32826.96,33269.5,32705,33115.79,1433.019952928
1623153600000,33115.79,33206.5,32829.73,32911.15,1279.509081825
1623114000000,32911.14,32983.5,32364.2,32389.45,2894.272045342
1623117600000,32390.2,32548.5,31400,31789.77,8027.489115135
1623121200000,31779.82,31839.78,30994.25,31726.12,8210.407283852
1623124800000,31726.13,32392.11,31572.81,32204.59,3995.754714456
1623128400000,32205.28,32242.34,31872.5,32190.5,2102.166113708
1623132000000,32193.32,32822.5,32093.5,32777.66,3138.714285276
1623135600000,32781.3,33045.09,32644.99,32900,3297.224887922
1623139200000,32909.61,33931.82,32703.4,33642.33,4339.654273222
1623142800000,33636.23,33828.32,33121.77,33500,2226.929347923
1623146400000,33494.24,33836,33369.4,33468.41,1070.432396398
1623150000000,33467.26,33680.34,33331,33402.13,1261.197166983
1623240000000,33402.13,33569,32822.99,32917.37,2077.42010561
1623200400000,32917.38,33077.4,32468.94,32538.94,2285.971842843
1623204000000,32541.3,33300,32408.53,32888.35,2332.797924157
1623207600000,32896,33209.7,32639,32886.62,1616.359068485
1623211200000,32883.3,33017.01,32553.6,32990.37,1300.783078792
1623214800000,32995.97,33800.01,32935.01,33533.94,2911.994033648
1623218400000,33511.7,34380,33455.94,34242.96,2600.95431475
1623222000000,34239.61,34608.1,34103.6,34192.33,1992.680277172
1623225600000,34192.32,34323.96,33710.94,34079.41,1836.057178901
1623229200000,34079.41,34408.85,33985.96,34021.8,1263.081132782
1623232800000,34021.8,34742.6,33950.5,34508.46,1532.883904782
1623236400000,34508.47,35099.56,34392.92,35018.43,2107.755590157
1623240000000,35016.3,35469.12,34850.15,34918.3,2768.478605007
1623200400000,34921.93,35216,34772.39,35117.32,2078.52928001
1623204000000,35118,35451.39,34571.1,34715.68,3830.359328139
1623207600000,34704.59,36751,34692,36376.95,8382.877838679
1623211200000,36376.64,36717.03,36094.1,36526.68,3543.140800268
1623214800000,36526.68,37004,36300,36575.01,2959.098645189
1623218400000,36575.01,36900,35813.92,35910.63,3158.37818186
1623222000000,35903.26,36453.14,35409.83,36301.7,2417.35387545
1623225600000,36304.66,36541.36,36139,36410.94,1432.24379595
1623229200000,36411.4,36799.5,36213.34,36675.6,1097.997935315
1623232800000,36673.73,37376.5,36530.37,37117.43,2228.98186931
1623236400000,37122.07,37573.99,36973.4,37414,2107.20195845
1623326400000,37404.75,37686.5,36859.9,36976.17,2272.898112323
1623286800000,36978.9,37386.46,36876.02,36907.5,1122.339305885
1623290400000,36907.93,37140.5,36771.83,37122.05,1257.893420698
1623294000000,37122.05,37500,36952.67,36988.79,1435.978221982
1623297600000,36985.35,37248.14,36651.2,36813.86,1203.778281472
1623301200000,36812.93,36982,36542.2,36840,1393.010062332
1623304800000,36840,37077,36568.55,36769.72,1013.376697139
1623308400000,36772.26,37029.12,36647.4,36984.18,914.256153707
1623312000000,36984.19,36998.5,36331,36418.31,1905.827267431
1623315600000,36418.3,37590,36254,37426.67,2953.992436816
1623319200000,37439.52,38482,37322.41,37845.91,4994.394978517
1623322800000,37860.3,38217.75,37690.31,37843.95,1619.778229747
1623326400000,37843.96,37987.5,37415.78,37796.31,2120.488472273
1623286800000,37800.06,37947.19,37473.44,37884.13,1857.931333069
1623290400000,37883.22,38228.05,36749.1,37027.59,5231.184622583
1623294000000,37027.58,37272.9,36593.3,36912.97,2515.157320438
1623297600000,36926.3,37164,36668.56,36835.08,1863.549459609
1623301200000,36834.41,36936.6,36113.25,36494.65,4483.866972043
1623304800000,36483.5,36890.157,36430.5,36790,2089.303402041
1623308400000,36780.4,36895.84,36357.61,36697.68,1714.511876844
1623312000000,36697.68,36727.6,35800,36484.55,3408.617679159
1623315600000,36488.8,36750.13,36148.35,36712.17,875.269430302
1623319200000,36712.16,37123,36594.71,36868.33,1200.249881877
1623322800000,36849,37043.3,36610.9,36694.05,715.990134473
1623412800000,36694.91,37285.85,36278.84,36428.95,2133.260187912
1623373200000,36431.49,36530.12,35944,36308.9,1396.142071614
1623376802000,36320,36386,35964.83,36366.63,1050.725923337
1623380400000,36360.87,36942.5,36342.87,36783.02,1158.521310006
1623384000000,36782,37170.21,36661.42,37061,931.505862961
1623387600000,37051.13,37435.62,36917,37013.52,973.562857805
1623391200000,37009.9,37062.55,36461.61,36527.45,896.470326382
1623394800000,36526.79,37213.5,36415.42,37156.77,1330.64842936
1623398401000,37163.2,37358.99,36933.29,37040.04,1125.001167515
1623402000000,37039.73,37490,36971.37,37050,1390.886231312
1623405600000,37063.49,37711.865,37041.25,37497.99,1892.27803812
1623409200000,37498,37574.19,37192,37398.31,1160.757781176
1623412800000,37398.31,37500,37023,37330.21,1300.048459016
1623373200000,37329.83,37621.91,37329.82,37461.65,1546.210373532
1623376800000,37461.65,37529.67,37118.54,37253.65,2091.794819552
1623380400000,37253.66,37273.61,36743.05,36820.63,2031.220284398
1623384000000,36816.75,36990.19,36521.84,36659.18,1851.177629147
1623387600000,36663.68,36977.5,36579.28,36925.5,1637.641487958
1623391200000,36922,37256.64,36768.47,37179.4,1470.612179623
1623394800000,37179.4,37412,37068.8,37256.95,1617.158065172
1623398400000,37256.94,37477.4,37150,37150,1337.98634853
1623402000000,37151.09,37324.98,36773.21,36916.42,958.710151058
1623405600000,36861,37533.5,36854.5,37350.01,1416.762785247
1623409200000,37350.01,37418.5,36949.26,37338.44,1223.130196184
1623499200000,37340.08,37461.47,36969.6,37063.8,967.526282242
1623459600000,37057.7,37140.38,36156.71,36251.98,2247.593878021
1623463200000,36246,36388.07,35401.18,35534.93,3260.682791163
1623466800000,35533.3,35905,35293.91,35599.18,1752.365653973
1623470400000,35595.47,35738.5,35036.23,35250.26,1314.079976605
1623474000000,35250.26,35622.68,34996,35174.2,1352.22084441
1623477600000,35179.26,35399.4,35091.6,35331.61,897.094929828
1623481200000,35331.61,35627.4,35250,35300.07,1408.204185436
1623484800000,35300.06,35444.74,35121,35189.5,797.41426598
1623488400000,35174.5,35413.5,35051.5,35253.79,912.20326774
1623492000000,35253.78,35931.5,34630,35687.015,3473.69295142
1623495600000,35684.3,35747.74,35397.14,35627.18,1005.10201762
1623499201000,35636.11,36258,35534.39,36053.8,1508.43197339
1623459600000,36071.15,36109.65,35850.6,36011.42,745.47940628
1623463200000,36017,36019.37,35470,35678.93,1091.06389677
1623466800000,35678.93,35934.2,35349.5,35409.59,1643.103089585
1623470400000,35409.58,35608.97,35295.5,35539.99,851.10616524
1623474000000,35540.06,35820.2,35401.5,35768.8,559.4521269
1623477600000,35739.97,36019.04,35671,35929.3,623.20315199
1623481201000,35917.61,35975.5,35699.39,35747.55,468.91952302
1623484800000,35747.55,36163,35740.4,36013.32,664.934788192
1623488400000,36013.32,36065.9,35752.3,35815.92,1005.0118595
1623492000000,35816.52,36034.5,35555,35706.02,543.129085903
1623495600000,35706.03,35869.26,35419.54,35557.33,530.62401486
1623585600000,35557.32,35784.92,35348.03,35730.19,716.896909001
1623546000000,35739.62,35949.49,35679.14,35799.96,558.841350266
1623549600000,35799.96,35862.81,35415.5,35462.52,691.823066745
1623553200000,35462.52,35483.58,34820.5,34880.01,1628.108998097
1623556800000,34880.01,35269.28,34780.57,35195.09,975.515813287
1623560400000,35195.09,35222.17,34849.48,34981.24,684.866954127
1623564000000,34986.48,35418.23,34893.42,35380.11,773.514948525
1623567601000,35376.43,35499.76,35250.64,35281.57,445.893770052
1623571201000,35281.52,35787.5,35175.12,35624.7,677.356599349
1623574801000,35646.5,35903.5,35505,35849.45,565.903771412
1623578401000,35849.44,36176.2,35716.77,35989.92,1051.379282011
1623582000000,36006,36131.5,35747.54,35914.04,621.617518179
1623585600000,35891,36174.49,35721.52,35892.99,756.373945903
1623546001000,35892.72,36087.57,35790.95,35901.28,528.552170715
1623549601000,35901.28,36038.99,35652.5,35779.48,684.954536519
1623553200000,35779.47,36090.5,35747.48,36047.52,479.140696844
1623556800000,36047.52,37202.5,35990.66,37034.8,3385.275049723
1623560400000,37045,37543.5,36858.9,37330.1,2161.825390966
1623564000000,37330.1,37653.62,37275,37500,1825.58209537
1623567600000,37500,37765,37277,37676.2,1951.534605243
1623571200000,37659.78,39409.4,37649,39247.9,7524.191333999
1623574800000,39264.57,39340.82,38815.5,38889.5,2685.231237756
1623578400000,38889.5,39083.5,38694.88,38874.48,2035.580791656
1623582000000,38874.48,39189.85,38722.5,39034.6,1534.245807814
1623672000000,39015.24,39276.4,38780.5,39136.05,1633.081497857
1623632400000,39136.05,39847.57,38993.52,39193.51,3741.283342317
1623636000000,39193.5,39322,38792,38992.79,1451.529306355
1623639601000,38996.63,39106.1,38734.1,38986.21,1240.81416935
1623643200000,38986.21,39367.12,38795.5,39283.74,1548.969104648
1623646800000,39283.74,39624.74,39125,39426.88,1592.043547121
1623650400000,39429.09,39750,39186.39,39584,1625.219959376
1623654000000,39605.71,39699.98,39459,39564.29,1199.985457622
1623657600000,39564.3,39654.77,38834.5,39027,2215.083229338
1623661200000,39020.64,39440.99,38969.64,39091.06,1739.399824969
1623664802000,39091.06,39418.4,39030.5,39338.44,1571.541678227
1623668401000,39318.74,39446,39095.5,39166.15,978.413600535
1623672000000,39166.16,39625.58,39030.5,39600,2245.218191338
1623632400000,39603,40841.24,39527.531,40550,8480.721563808
1623636000000,40549.99,41076.03,40383.73,40565.2,4441.634705463
1623639600000,40553.6,40747.96,40442.12,40682.32,2476.380512798
1623643200000,40686.4,40768.433,39753.4,40175.95,4403.22633831
1623646800000,40178.9,40354.7,39963.24,40248.43,2273.778981794
1623650400000,40234.49,40299.4,39625.2,39743.9,2219.009295889
1623654000000,39745.01,39913.93,39299.3,39696.86,3285.125099693
1623657600000,39720.99,39994.9,39626.98,39847.46,1610.251620761
1623661200000,39847.37,40354.04,39819.5,40291.51,1311.172955703
1623664800000,40291.52,40439.74,40093.5,40182.5,828.472180743
1623668400000,40196.55,40621.9,40108.5,40539.47,1500.368166942
1623758400000,40537.93,40876.43,40196,40380.97,2152.459298547
1623718800000,40386.42,40483.7,39860.99,39952.02,1167.888374673
1623722400000,39943.75,40417.48,39893.81,40287.79,958.000001323
1623726000000,40282.48,40622.5,40278.1,40430.01,1296.752129935
1623729600000,40430.01,40613.39,40310.45,40530.39,758.806137732
1623733200000,40530.38,40557.38,40217.82,40351.7,1076.512339891
1623736800000,40351.7,40531.02,40224.3,40295.58,659.945255026
1623740400000,40295.57,40390.37,40082.7,40389.89,741.181242973
