1597017600000,11682.2,11760.9,11682.2,11739.3,184.57959224
1597021200000,11739.3,11854.1,11739.3,11848.6,200.70573334
1597024800000,11848.6,12055.7,11848.4,11994.6,802.36811413
1597028400000,11994.6,12047.3,11966.8,12007.8,251.22788176
1597032000000,12007.9,12046.8,11959.6,11975.0,168.72745815
1597035600000,11975.0,11990.5,11925.0,11955.9,137.81005012
1597039200000,11955.8,11985.6,11929.6,11983.3,106.00754957
1597042800000,11983.5,11992.7,11945.9,11967.1,34.17596101
1597046400000,11967.0,12001.2,11952.1,11974.1,109.5511757
1597050000000,11974.1,11994.5,11950.9,11968.3,158.81458094
1597053600000,11968.1,11993.0,11500.1,11687.9,506.54475624
1597057200000,11687.9,11750.0,11686.7,11733.6,179.12714545
1597060800000,11733.6,11925.1,11708.1,11872.9,208.06693554
1597064400000,11872.8,11936.0,11854.7,11925.5,138.94443375
1597068000000,11925.5,11964.2,11884.6,11890.2,242.52541004
1597071600000,11890.1,11934.7,11813.4,11919.8,202.60679365
1597075200000,11919.9,11948.3,11824.4,11877.1,272.24660576
1597078800000,11877.1,11893.4,11826.5,11881.6,147.68759584
1597082400000,11881.2,11901.1,11865.5,11875.1,137.90057171
1597086000000,11875.1,11891.4,11751.0,11864.4,142.55358332
1597089600000,11864.3,11881.6,11771.4,11850.6,231.43029119
1597093200000,11850.5,11852.0,11791.1,11833.6,142.56247784
1597096800000,11833.7,11836.5,11766.8,11817.4,172.54028246
1597100400000,11817.5,11890.1,11800.3,11890.1,105.75550258
1597104000000,11890.3,11908.9,11854.0,11871.8,140.26617327
1597107600000,11872.6,11933.2,11856.0,11925.2,127.88005449999999
1597111200000,11925.7,11932.1,11855.5,11855.5,132.61643525
1597114800000,11854.7,11873.4,11811.6,11829.9,193.34539099
1597118400000,11829.9,11856.8,11806.2,11827.0,109.9231035
1597122000000,11827.0,11853.9,11806.5,11852.3,91.55083982
1597125600000,11852.4,11852.4,11710.5,11748.9,223.58424541
1597129200000,11748.9,11778.9,11703.9,11745.9,142.63825977
1597132800000,11745.8,11765.5,11697.1,11711.3,172.11411542
1597136400000,11711.3,11761.5,11689.5,11695.2,180.09013274
1597140000000,11695.1,11744.7,11643.3,11730.0,270.75124987
1597143600000,11729.9,11753.0,11706.6,11737.6,210.4080161
1597147200000,11737.7,11737.8,11622.8,11657.3,293.40814625
1597150800000,11657.3,11668.9,11558.1,11644.9,410.82596808
1597154400000,11644.8,11649.5,11527.9,11573.6,285.24829678
1597158000000,11573.7,11574.5,11350.0,11485.9,341.10440835
1597161600000,11485.9,11496.8,11292.0,11428.2,547.79366839
1597165200000,11427.9,11553.1,11370.8,11495.9,304.44983567
1597168800000,11495.8,11495.9,11409.1,11447.4,145.4082905
1597172400000,11447.5,11483.7,11387.0,11387.9,184.79514946
1597176000000,11387.8,11389.0,11131.5,11214.6,670.85666079
1597179600000,11214.7,11362.1,11127.3,11297.9,422.67384332
1597183200000,11297.8,11376.5,11272.3,11353.0,198.00373294
1597186800000,11352.9,11421.4,11335.0,11392.1,135.34490282
1597190400000,11392.1,11417.3,11310.1,11333.2,162.57362709
1597194000000,11333.2,11393.4,11331.4,11350.1,96.74588147
1597197600000,11350.1,11357.6,11221.9,11247.7,253.68857445
1597201200000,11248.2,11377.9,11239.4,11377.9,130.75762095
1597204800000,11378.0,11392.8,11303.1,11310.2,138.24693603
1597208400000,11310.1,11346.3,11257.9,11261.3,171.12536945
1597212000000,11261.2,11362.5,11152.4,11334.3,210.15558692
1597215600000,11334.3,11472.9,11317.1,11444.9,192.57248256
1597219200000,11444.9,11488.5,11422.2,11427.4,171.01494849
1597222800000,11427.5,11505.2,11427.5,11474.2,153.0310056
1597226400000,11474.1,11535.7,11456.8,11513.4,186.28536134
1597230000000,11513.4,11528.5,11432.5,11458.6,133.00602461
1597233600000,11458.8,11507.9,11424.1,11507.9,184.48100371
1597237200000,11507.8,11570.0,11472.5,11558.1,138.79101768
1597240800000,11558.2,11593.1,11531.0,11583.2,152.78387825
1597244400000,11583.2,11615.8,11544.3,11578.6,121.02469297
1597248000000,11578.7,11610.7,11539.0,11547.4,123.91838707
1597251600000,11547.4,11553.4,11474.1,11531.6,139.095557
1597255200000,11531.6,11547.7,11488.8,11511.0,109.49579702
1597258800000,11511.9,11590.9,11511.0,11572.6,172.92784951
1597262400000,11572.7,11594.0,11540.0,11558.7,69.38234354
1597266000000,11558.7,11560.4,11486.3,11498.9,61.67532119
1597269600000,11498.8,11581.7,11498.1,11545.5,78.38110722
1597273200000,11545.4,11585.8,11540.1,11564.7,66.24487731
1597276800000,11565.0,11654.8,11547.8,11634.2,158.5012299
1597280400000,11634.2,11645.4,11598.8,11603.8,117.35310989
1597284000000,11604.0,11627.1,11526.6,11564.4,163.15478683
1597287600000,11565.5,11584.7,11531.9,11570.5,110.7065811
1597291200000,11568.3,11587.7,11539.1,11550.1,97.27184723
1597294800000,11548.6,11548.6,11513.1,11534.9,91.66342446
1597298400000,11534.9,11566.7,11504.3,11552.8,89.9722084
1597302000000,11552.9,11566.2,11494.6,11515.1,95.70088331
1597305600000,11515.0,11516.4,11360.7,11413.6,284.54135873
1597309200000,11412.7,11424.5,11272.8,11400.9,232.54662049
1597312800000,11400.9,11478.0,11354.2,11473.6,95.88681694
1597316400000,11473.5,11618.4,11442.5,11551.7,235.66690836
1597320000000,11551.7,11583.6,11386.7,11465.8,210.46382259
1597323600000,11465.9,11530.3,11425.0,11505.6,103.93738178
1597327200000,11504.7,11548.8,11470.0,11525.0,88.76908043
1597330800000,11525.0,11535.4,11458.7,11498.1,113.65251408
1597334400000,11498.1,11529.2,11443.3,11529.1,194.99817273
1597338000000,11529.2,11534.8,11492.4,11523.7,93.62028352
1597341600000,11523.7,11541.6,11479.0,11491.8,114.46073723
1597345200000,11490.3,11530.4,11485.9,11506.5,77.2438387
1597348800000,11506.4,11627.9,11506.4,11595.7,235.90054981
1597352400000,11595.8,11711.1,11568.8,11684.6,485.32080978
1597356000000,11684.7,11787.0,11684.7,11717.2,312.80495218
1597359600000,11717.2,11776.4,11717.2,11775.6,161.76718617
1597363200000,11775.7,11827.4,11700.5,11751.6,215.69565604
1597366800000,11751.6,11793.3,11710.4,11783.3,77.99674871
1597370400000,11783.3,11798.3,11717.3,11727.0,112.7829772
1597374000000,11726.9,11743.5,11658.2,11722.0,113.17519315
1597377600000,11722.0,11752.4,11695.1,11715.0,81.06071511
1597381200000,11715.0,11736.1,11683.3,11713.9,90.08391285
1597384800000,11713.9,11714.0,11668.5,11669.8,76.43376562
1597388400000,11669.8,11698.7,11635.6,11696.6,112.05703443
1597392000000,11696.1,11733.5,11662.9,11679.0,92.21771536
1597395600000,11678.6,11704.5,11662.6,11696.6,60.94343307
1597399200000,11696.7,11757.5,11692.8,11722.2,81.59428569
1597402800000,11722.0,11774.5,11698.5,11761.1,134.35139135
1597406400000,11761.1,11761.2,11716.5,11738.4,147.48991339
1597410000000,11738.4,11738.5,11670.0,11712.8,166.34619026
1597413600000,11712.8,11712.8,11638.7,11705.7,117.80964984
1597417200000,11705.8,11746.6,11653.6,11740.2,171.18440432
1597420800000,11740.2,11850.0,11707.6,11810.0,243.41840499
1597424400000,11809.9,11840.0,11775.5,11790.2,146.03711443
1597428000000,11790.2,11831.0,11782.4,11822.4,86.81465185
1597431600000,11822.5,11823.2,11769.2,11803.9,92.85110626
1597435200000,11803.9,11824.7,11740.1,11765.9,109.1443274
1597438800000,11765.4,11779.7,11698.0,11762.7,100.62629705
1597442400000,11762.6,11790.0,11721.4,11777.5,96.87518935
1597446000000,11777.5,11784.5,11738.3,11759.7,72.51859549999999
1597449600000,11759.8,11980.0,11759.7,11917.0,314.56897989
1597453200000,11917.0,11945.6,11863.3,11922.0,201.58634833
1597456800000,11921.8,11936.5,11876.5,11886.9,125.42960097
1597460400000,11887.0,11904.4,11855.6,11885.8,80.19952455
1597464000000,11885.9,11895.7,11808.8,11862.1,139.29137218
1597467600000,11862.0,11887.7,11837.6,11887.6,86.71045846
1597471200000,11887.6,11919.6,11874.6,11883.4,86.69335398
1597474800000,11883.3,11900.0,11846.3,11889.9,93.72288511
1597478400000,11889.9,11932.0,11819.4,11864.0,156.53849352
1597482000000,11864.0,11913.0,11850.5,11894.1,101.92132505
1597485600000,11894.7,11918.7,11853.8,11864.2,65.31338382
1597489200000,11864.2,11898.0,11841.0,11846.4,120.54741546
1597492800000,11846.0,11869.5,11668.6,11750.4,289.16612143
1597496400000,11749.6,11818.2,11727.2,11795.5,136.78794427
1597500000000,11795.3,11837.2,11773.4,11807.1,149.46622126
1597503600000,11807.0,11895.0,11793.1,11853.1,175.75221938
1597507200000,11853.1,11901.8,11816.0,11855.2,192.63897909
1597510800000,11855.1,11885.5,11852.8,11855.5,130.51920958
1597514400000,11855.4,11889.6,11854.1,11878.6,110.14848386
1597518000000,11878.7,11887.0,11834.5,11838.0,127.47309337
1597521600000,11838.1,11873.1,11833.4,11864.7,111.13866531
1597525200000,11864.7,11976.8,11750.6,11892.7,313.08303435
1597528800000,11892.7,11972.1,11840.2,11857.0,317.48023477
1597532400000,11857.8,11881.8,11806.0,11854.4,250.77728852
1597536000000,11854.5,11868.7,11793.1,11813.4,193.73015342
1597539600000,11812.9,11892.0,11768.2,11891.0,199.92593295
1597543200000,11891.0,11891.0,11841.7,11870.4,160.36588544
1597546800000,11870.4,11929.0,11869.5,11928.8,108.31498251
1597550400000,11928.9,11932.2,11872.9,11894.6,126.91137474
1597554000000,11894.6,11925.0,11884.4,11898.7,75.17578737
1597557600000,11898.6,11914.3,11861.4,11887.3,120.13659325
1597561200000,11887.3,11896.5,11854.2,11860.3,110.80602313
1597564800000,11859.5,11873.5,11811.0,11844.1,157.54692821
1597568400000,11844.2,11889.9,11814.4,11875.6,99.63367187
1597572000000,11875.6,11886.5,11759.0,11790.4,210.28824480000003
1597575600000,11790.3,11800.7,11724.7,11752.6,207.58416554
1597579200000,11752.6,11790.1,11685.0,11773.6,302.32822077
1597582800000,11773.6,11822.5,11760.6,11819.3,154.18455911
1597586400000,11819.3,11844.4,11788.4,11810.2,157.54004171
1597590000000,11810.2,11876.5,11794.6,11861.1,174.6456669
1597593600000,11860.2,11899.5,11852.7,11862.4,174.61659699999998
1597597200000,11862.3,11873.6,11828.6,11834.4,132.2349066
1597600800000,11834.5,11841.4,11804.6,11832.5,96.47578211
1597604400000,11832.5,11859.6,11813.9,11819.2,106.12805362
1597608000000,11819.1,11847.5,11791.2,11843.6,120.86090848
1597611600000,11843.6,11890.0,11838.1,11856.2,157.08939679
1597615200000,11856.2,11905.7,11828.8,11904.5,138.47719403
1597618800000,11904.5,11914.4,11868.5,11910.1,134.72879829
1597622400000,11910.2,11934.6,11807.4,11841.8,302.14803923
1597626000000,11841.8,11847.2,11783.6,11844.0,154.41679467
1597629600000,11844.0,11867.5,11770.3,11860.3,150.03834319
1597633200000,11860.3,11873.7,11841.2,11848.0,115.10190678
1597636800000,11848.1,11858.8,11804.5,11809.1,93.57247453
1597640400000,11809.1,11839.1,11791.7,11800.9,152.53577964
1597644000000,11800.9,11846.6,11786.0,11807.2,118.95008677
1597647600000,11807.2,11839.6,11794.4,11810.3,102.2200428
1597651200000,11810.3,11881.9,11810.0,11869.0,163.61509904
1597654800000,11869.0,11888.0,11847.0,11855.6,111.97655522
1597658400000,11855.7,11898.4,11849.1,11861.5,130.51892213
1597662000000,11861.5,11923.7,11857.3,11908.9,99.12911701
1597665600000,11908.8,11921.6,11863.8,11885.2,144.59199827
1597669200000,11885.3,12180.0,11810.0,12113.2,732.2283338
1597672800000,12114.3,12189.0,12093.4,12159.6,385.5289304
1597676400000,12159.7,12446.3,12128.4,12406.7,671.30823529
1597680000000,12406.7,12450.0,12300.6,12358.7,430.04951102
1597683600000,12358.7,12402.6,12330.1,12363.8,146.60201832
1597687200000,12364.4,12383.0,12266.9,12306.0,152.58998042
1597690800000,12306.1,12339.1,12267.8,12324.9,124.00646241
1597694400000,12324.9,12355.6,12285.1,12313.5,95.79881094
1597698000000,12313.4,12343.2,12280.1,12315.9,106.25727674
1597701600000,12316.0,12377.5,12315.0,12370.3,93.30447329
1597705200000,12370.3,12399.5,12207.0,12280.8,253.61392604
1597708800000,12280.8,12343.2,12277.1,12336.0,139.17041459
1597712400000,12335.9,12383.1,12307.6,12326.6,170.11251140000002
1597716000000,12326.5,12352.6,12295.7,12351.9,116.37889757
1597719600000,12351.8,12357.6,12269.9,12296.6,140.85565633
1597723200000,12296.7,12307.7,12217.3,12243.4,129.96696161
1597726800000,12243.4,12271.5,12206.7,12227.5,137.78481083
1597730400000,12226.8,12264.2,12192.7,12258.4,147.91814013
1597734000000,12258.4,12268.9,12219.9,12260.2,115.25133968
1597737600000,12260.1,12277.9,12245.3,12246.2,84.46330062
1597741200000,12246.6,12253.6,12213.5,12219.9,81.31974024
1597744800000,12219.9,12292.9,12183.7,12277.4,125.13902978
1597748400000,12277.4,12278.2,12160.0,12164.1,117.71173572
1597752000000,12164.1,12244.6,12162.0,12243.7,177.52797319
1597755600000,12243.7,12255.7,11713.4,12156.1,293.69810186
1597759200000,12156.1,12186.0,11250.0,11940.3,860.19164596
1597762800000,11940.3,12029.7,11904.5,11934.9,451.69592542
1597766400000,11934.8,12010.5,11854.5,11985.5,370.41888176
1597770000000,11985.6,12042.4,11967.4,11985.1,184.28205043
1597773600000,11985.1,12007.7,11950.6,11975.9,183.83183763
1597777200000,11975.8,12025.0,11969.4,11981.1,133.39989767
1597780800000,11981.1,12038.2,11980.4,12021.7,126.83764955
1597784400000,12021.8,12088.0,12016.6,12058.9,147.13507927
1597788000000,12059.0,12080.1,12030.1,12047.1,114.39962515
1597791600000,12047.1,12047.1,11943.9,11945.4,215.46267090000003
1597795200000,11945.4,11997.7,11917.8,11984.4,169.17819573
1597798800000,11984.4,12019.6,11956.3,11968.1,175.54992373
1597802400000,11968.2,11968.8,11892.2,11912.6,256.10011888
1597806000000,11912.6,11936.9,11822.7,11835.5,229.81400224
1597809600000,11835.1,11872.4,11644.0,11752.1,528.36827981
1597813200000,11752.1,11788.5,11689.5,11714.0,281.33970534
1597816800000,11714.1,11748.9,11615.4,11735.2,362.9428148
1597820400000,11735.1,11823.3,11724.0,11820.9,192.00629064
1597824000000,11820.8,11840.9,11772.1,11786.2,259.71011473
1597827600000,11786.1,11847.6,11786.1,11793.6,156.76781422
1597831200000,11793.6,11800.7,11735.2,11798.4,193.32785966
1597834800000,11798.3,11864.0,11784.1,11842.6,155.58591349
1597838400000,11840.7,11860.5,11798.0,11857.1,134.14146778
1597842000000,11855.4,11909.2,11808.8,11861.5,204.99699489
1597845600000,11861.5,11874.6,11730.5,11750.4,232.30417925
1597849200000,11750.3,11771.0,11701.3,11727.5,232.52806486
1597852800000,11727.5,11784.5,11653.5,11748.9,262.26924186
1597856400000,11748.9,11778.4,11718.3,11776.6,141.90326485
1597860000000,11776.6,11778.4,11655.4,11731.5,222.14532348
1597863600000,11731.7,11748.4,11640.6,11651.0,247.83404384
1597867200000,11650.6,11715.7,11570.4,11713.5,324.37353906
1597870800000,11713.5,11760.5,11695.8,11705.7,118.99350523
1597874400000,11705.7,11767.5,11689.0,11738.4,195.43062796
1597878000000,11738.4,11754.6,11704.5,11753.3,119.53469112
1597881600000,11753.4,11822.9,11747.3,11784.2,206.25828767
1597885200000,11785.3,11811.4,11752.5,11757.0,142.17589251
1597888800000,11757.0,11766.4,11694.2,11738.6,127.50005529
1597892400000,11738.6,11753.1,11692.9,11699.4,115.95196108
1597896000000,11699.4,11738.7,11681.5,11715.6,87.32852844
1597899600000,11715.6,11717.5,11681.6,11696.3,75.90182204
1597903200000,11696.4,11789.2,11667.4,11761.4,149.62246989
1597906800000,11761.3,11769.8,11695.9,11701.7,94.00858256
1597910400000,11701.7,11775.7,11686.3,11762.5,113.52487563
1597914000000,11762.4,11800.1,11739.6,11780.6,91.31122595
1597917600000,11780.6,11800.1,11751.6,11776.7,112.32472949999999
1597921200000,11776.8,11814.4,11738.4,11813.9,111.40785914
1597924800000,11815.0,11839.6,11779.6,11783.8,96.08914139
1597928400000,11783.9,11818.9,11740.1,11817.4,114.24883201
1597932000000,11817.4,11861.9,11790.5,11843.1,109.58861785
1597935600000,11843.6,11858.8,11813.5,11853.8,115.85294687
1597939200000,11853.8,11878.4,11824.3,11839.6,152.98407847
1597942800000,11839.5,11852.5,11814.9,11816.5,130.31494234
1597946400000,11816.5,11870.8,11816.3,11859.5,92.53699189
1597950000000,11859.4,11874.6,11840.2,11845.0,114.53349903
1597953600000,11845.1,11879.3,11835.4,11852.0,247.90991492
1597957200000,11852.1,11879.7,11810.4,11823.4,102.41441325
1597960800000,11823.3,11838.1,11807.1,11823.5,115.65965827
1597964400000,11823.5,11873.9,11819.4,11858.0,117.9432723
1597968000000,11858.0,11878.0,11824.6,11832.5,99.29260924
1597971600000,11832.5,11835.0,11791.1,11809.6,112.95118814
1597975200000,11809.5,11829.9,11794.4,11796.6,133.2026979
1597978800000,11796.6,11871.3,11780.5,11866.4,194.80522451
1597982400000,11866.4,11869.7,11836.9,11869.0,128.12601247
1597986000000,11869.1,11869.2,11836.4,11847.7,163.39522067
1597989600000,11847.7,11847.7,11804.8,11825.7,132.75750544
1597993200000,11825.8,11855.8,11815.6,11837.5,130.5189777
1597996800000,11837.4,11837.5,11801.4,11829.4,145.09355781
1598000400000,11829.5,11831.1,11769.6,11777.5,122.73984905
1598004000000,11777.5,11788.1,11731.9,11765.3,140.11472898
1598007600000,11765.4,11772.3,11690.2,11718.3,163.43435888
1598011200000,11716.9,11772.4,11626.1,11761.0,287.75145371
1598014800000,11761.0,11768.2,11687.5,11697.9,104.47225685
1598018400000,11697.8,11748.7,11678.0,11738.1,113.50237858
1598022000000,11738.2,11760.6,11714.9,11722.3,106.43615943
1598025600000,11722.3,11748.7,11660.1,11663.7,133.08997414
1598029200000,11663.1,11763.6,11608.6,11691.1,324.47440156
1598032800000,11691.2,11694.5,11607.1,11667.9,266.87458888
1598036400000,11667.9,11717.3,11663.8,11669.3,124.11619521
1598040000000,11669.7,11709.9,11615.6,11616.1,117.15152965
1598043600000,11616.1,11648.8,11495.0,11533.6,341.44558777
1598047200000,11533.6,11594.5,11517.4,11552.3,153.75818512
1598050800000,11552.3,11577.7,11492.8,11529.4,170.87439997
1598054400000,11529.3,11539.9,11403.5,11420.1,289.94483007
1598058000000,11420.0,11460.0,11379.0,11453.3,193.41810019
1598061600000,11453.4,11485.1,11426.5,11456.1,137.23044608
1598065200000,11456.1,11480.7,11440.3,11475.9,83.82323664
1598068800000,11474.4,11474.5,11414.6,11421.8,78.69283737
1598072400000,11421.9,11479.4,11421.8,11472.2,89.94365678
1598076000000,11472.1,11589.0,11472.1,11563.6,134.53293556
1598079600000,11563.6,11588.3,11532.1,11577.9,87.40650482
1598083200000,11577.8,11622.7,11552.0,11572.3,131.81041586
1598086800000,11573.5,11586.4,11545.1,11586.4,85.93607735
1598090400000,11586.4,11597.7,11562.2,11570.7,102.53051414
1598094000000,11570.7,11576.8,11544.4,11558.3,93.94911026
1598097600000,11558.9,11610.1,11558.9,11590.4,75.17209141
1598101200000,11589.9,11597.4,11562.6,11595.1,75.61427874
1598104800000,11595.0,11639.1,11566.5,11618.0,115.56684377
1598108400000,11618.0,11634.3,11580.4,11581.7,105.19968068
1598112000000,11581.7,11591.7,11554.6,11582.7,94.85648453
1598115600000,11583.6,11609.2,11559.4,11600.7,109.32048842
1598119200000,11600.6,11617.2,11595.1,11601.5,80.55296455
1598122800000,11601.6,11607.2,11579.9,11588.5,92.21796437
1598126400000,11588.6,11609.8,11571.5,11609.6,85.13291868
1598130000000,11609.6,11678.6,11600.4,11666.6,87.35542831
1598133600000,11666.6,11685.0,11644.0,11662.1,115.04142629
1598137200000,11662.1,11684.1,11658.6,11665.3,89.45815778
1598140800000,11665.4,11687.5,11615.9,11644.3,150.09258754
1598144400000,11644.3,11650.6,11614.4,11645.9,99.82318432
1598148000000,11645.6,11651.1,11602.6,11607.8,109.40785242
1598151600000,11607.8,11624.2,11583.6,11599.4,76.18887915
1598155200000,11599.3,11612.2,11580.0,11600.6,63.28269629
1598158800000,11600.6,11600.6,11555.6,11578.0,87.16992647
1598162400000,11578.0,11610.9,11567.6,11607.4,78.82659475
1598166000000,11607.3,11621.4,11599.3,11616.1,69.36184329999999
1598169600000,11616.1,11618.5,11567.2,11568.7,72.65618509
1598173200000,11568.6,11600.0,11548.4,11587.3,61.76258425
1598176800000,11587.3,11587.3,11517.0,11526.1,112.07398743
1598180400000,11526.2,11552.2,11514.8,11526.7,92.88321199
1598184000000,11526.8,11561.7,11524.3,11560.6,63.04216139
1598187600000,11560.6,11664.6,11548.5,11590.8,136.05652612
1598191200000,11590.9,11620.0,11580.7,11619.9,70.47431968
1598194800000,11620.0,11655.6,11610.6,11652.9,86.69403554
1598198400000,11653.0,11658.2,11621.3,11635.1,87.41580390000001
1598202000000,11635.1,11656.4,11619.6,11631.3,85.75238962
1598205600000,11631.7,11676.2,11630.8,11662.6,103.94444672
1598209200000,11662.5,11692.4,11652.3,11683.1,81.07805541
1598212800000,11683.9,11713.6,11665.4,11666.9,113.10576521
1598216400000,11667.0,11677.8,11640.9,11669.3,79.89307114
1598220000000,11669.3,11683.4,11641.2,11648.7,58.30326094
1598223600000,11648.7,11677.9,11645.1,11647.4,70.07170246
1598227200000,11647.4,11650.1,11588.3,11629.1,101.51619363
1598230800000,11630.1,11636.0,11600.8,11634.4,76.44188635
1598234400000,11634.5,11669.9,11634.4,11649.1,76.38715168
1598238000000,11649.1,11687.9,11645.0,11681.7,78.94716833
1598241600000,11682.3,11689.9,11656.6,11677.8,72.94708212
1598245200000,11677.9,11680.7,11650.9,11655.1,58.18030246
1598248800000,11655.1,11753.2,11641.4,11750.0,114.18213969
1598252400000,11750.0,11774.5,11741.7,11758.6,120.97718798
1598256000000,11758.7,11807.4,11758.6,11779.1,129.01094604
1598259600000,11779.1,11789.2,11758.3,11781.9,58.19078729
1598263200000,11781.9,11798.5,11765.9,11772.4,72.95468973
1598266800000,11772.4,11823.8,11772.3,11790.7,123.55039343
1598270400000,11792.3,11819.6,11770.2,11775.2,97.15267177
1598274000000,11775.1,11791.0,11758.9,11762.1,86.67650456
1598277600000,11762.0,11788.5,11732.1,11732.1,118.52719157
1598281200000,11732.1,11765.2,11727.6,11762.6,103.82515778
1598284800000,11762.8,11784.7,11740.0,11758.1,106.95739571
1598288400000,11758.2,11763.6,11734.1,11748.6,81.97900218
1598292000000,11748.3,11754.4,11720.2,11735.5,83.79645939
1598295600000,11735.5,11749.4,11698.8,11746.9,88.36968822
1598299200000,11747.1,11747.1,11706.6,11727.6,67.86628618
1598302800000,11727.6,11766.4,11715.4,11755.2,79.73996770000001
1598306400000,11755.2,11759.4,11733.8,11753.4,81.34462255
1598310000000,11754.1,11786.5,11749.1,11751.4,69.91195504
1598313600000,11751.4,11764.1,11733.2,11741.1,83.99238568
1598317200000,11741.1,11765.8,11736.5,11761.6,48.09980994
1598320800000,11761.5,11761.6,11678.1,11681.3,121.52561932
1598324400000,11681.3,11692.9,11654.6,11670.8,95.40278922
1598328000000,11670.8,11688.1,11651.1,11680.1,64.41901987
1598331600000,11680.1,11698.7,11665.4,11666.1,56.02132416
1598335200000,11666.2,11666.5,11595.1,11611.0,114.95172457
1598338800000,11611.0,11611.0,11551.9,11586.8,118.60783049
1598342400000,11586.8,11590.1,11503.8,11580.2,178.96667997
1598346000000,11580.2,11599.7,11566.8,11597.6,110.84982600000001
1598349600000,11597.7,11652.2,11577.5,11638.9,83.35131905
1598353200000,11639.1,11662.1,11612.6,11618.1,104.35015184
1598356800000,11617.6,11617.6,11448.1,11493.8,323.61893773
1598360400000,11492.2,11532.4,11401.3,11445.4,231.86180802
1598364000000,11444.8,11444.8,11331.0,11393.0,393.62096571
1598367600000,11393.0,11428.0,11348.3,11419.5,218.43668637
1598371200000,11418.9,11442.3,11300.0,11327.5,225.65423841
1598374800000,11327.5,11349.1,11178.5,11230.1,439.31868867
1598378400000,11230.1,11303.3,11080.5,11295.6,437.26963929
1598382000000,11295.6,11332.2,11253.8,11292.6,176.31889182
1598385600000,11292.6,11325.6,11219.8,11256.7,170.31402824
1598389200000,11256.7,11314.5,11256.5,11295.2,78.24570286
1598392800000,11294.8,11390.0,11293.4,11356.1,164.84878311
1598396400000,11356.1,11380.7,11320.0,11320.7,116.20396296
1598400000000,11320.7,11329.4,11247.3,11282.5,165.56729212
1598403600000,11280.3,11347.9,11280.3,11335.4,108.46734358
1598407200000,11335.5,11402.7,11335.5,11394.1,115.28820175
1598410800000,11394.0,11401.6,11328.8,11363.4,93.71852292
1598414400000,11365.1,11392.4,11346.7,11352.4,76.13993202
1598418000000,11352.4,11392.0,11352.4,11361.1,83.86226561
1598421600000,11361.1,11368.9,11300.8,11322.1,107.27266631
1598425200000,11321.9,11363.6,11300.0,11346.0,77.48476079
1598428800000,11346.6,11374.6,11327.8,11362.3,107.35856286
1598432400000,11362.3,11375.9,11346.8,11368.5,84.65657792
1598436000000,11368.4,11449.1,11368.4,11392.4,196.5914379
1598439600000,11393.5,11436.1,11371.0,11378.5,130.21682217
1598443200000,11378.6,11414.7,11264.7,11311.8,266.22569616
1598446800000,11311.7,11416.7,11243.6,11400.1,356.59235541
1598450400000,11398.6,11499.2,11393.4,11437.1,346.0853443
1598454000000,11437.2,11482.9,11437.2,11475.7,221.92446107
1598457600000,11475.7,11536.5,11444.7,11463.5,250.64342233
1598461200000,11463.5,11489.9,11441.5,11451.3,97.67527874
1598464800000,11451.3,11469.5,11424.9,11443.9,122.08355821
1598468400000,11443.8,11474.9,11439.0,11460.3,128.49767526
1598472000000,11460.3,11504.0,11455.2,11503.6,79.02136087
1598475600000,11503.6,11503.6,11462.3,11467.5,95.35060417
1598479200000,11467.6,11477.2,11431.9,11445.2,140.82636567
1598482800000,11445.2,11482.6,11432.7,11460.7,137.05856396
1598486400000,11460.8,11485.0,11444.6,11456.2,152.90107979
1598490000000,11456.1,11468.6,11384.4,11400.6,132.89995919
1598493600000,11400.6,11400.6,11360.4,11379.4,158.00192502
1598497200000,11379.3,11417.8,11376.0,11385.3,113.71105946
1598500800000,11385.3,11408.2,11367.0,11367.9,78.43114176
1598504400000,11367.8,11385.1,11333.6,11350.9,118.32904281
1598508000000,11351.0,11404.1,11335.1,11388.8,125.19714012
1598511600000,11388.8,11413.2,11372.0,11404.5,95.97128241
1598515200000,11404.5,11405.4,11368.9,11369.0,63.61763503
1598518800000,11369.0,11440.0,11364.9,11415.4,95.70550248
1598522400000,11415.4,11429.3,11347.8,11369.9,104.45206429999999
1598526000000,11369.4,11376.2,11309.8,11311.8,119.91600011
1598529600000,11311.9,11373.2,11275.5,11353.7,210.81598034
1598533200000,11353.7,11584.7,11340.4,11401.6,520.61180196
1598536800000,11401.6,11413.8,11264.5,11312.5,336.13031651
1598540400000,11312.5,11334.1,11289.8,11323.5,120.89725002
1598544000000,11323.6,11365.0,11260.1,11273.3,174.04808873
1598547600000,11273.3,11273.3,11128.8,11189.7,439.16409264
1598551200000,11189.4,11270.3,11164.7,11255.8,207.68643058
1598554800000,11255.8,11283.9,11242.1,11244.0,100.37785139
1598558400000,11243.1,11301.0,11226.6,11256.2,99.69713927
1598562000000,11256.4,11296.8,11242.4,11288.0,59.43842899
1598565600000,11293.6,11325.4,11260.0,11265.1,83.62838020000001
1598569200000,11265.4,11339.6,11265.1,11327.9,84.482291
1598572800000,11329.0,11359.9,11279.1,11352.0,121.85132096
1598576400000,11351.9,11379.5,11336.6,11376.5,102.47934104
1598580000000,11376.6,11387.4,11361.0,11372.9,85.79133704
1598583600000,11372.8,11396.8,11345.5,11379.4,84.73601574
