1588323600000,8744.93,8855.66,8744.92,8854.03,0.06135988
1588330800000,8900.0,9050.0,8900.0,9050.0,0.25691723
1588334400000,8941.7,9349.0,8932.83,8999.0,0.83746424
1588338000000,8910.87,8910.87,8800.0,8800.0,0.02189788
1588341600000,8798.23,8798.23,8797.0,8797.0,0.01624621
1588345200000,8888.78,9000.0,8751.62,8828.51,0.07338231
1588363200000,8806.21,8806.21,8806.21,8806.21,0.00135926
1588370400000,8919.49,8919.49,8900.76,8914.63,0.49788997
1588388400000,8777.47,8777.47,8777.47,8777.47,0.05462616
1588402800000,8902.98,8902.98,8902.98,8902.98,0.00069302
1588410000000,8752.91,8752.91,8752.91,8752.91,0.00103059
1588420800000,8911.0,8911.0,8911.0,8911.0,0.02
1588431600000,8998.5,8998.5,8998.5,8998.5,0.09178954
1588435200000,8895.61,8895.61,8895.6,8895.6,0.05310426
1588446000000,8850.82,8850.82,8752.9,8752.9,0.00209342
1588453200000,8919.98,8919.98,8919.98,8919.98,0.00454177
1588464000000,9000.0,9090.0,9000.0,9090.0,0.1685969
1588467600000,8977.94,8977.94,8977.94,8977.94,0.00451066
1588496400000,8929.47,8929.47,8929.47,8929.47,0.00112785
1588507200000,8917.72,8946.44,8917.72,8946.44,0.02817627
1588510800000,8910.0,9169.87,8910.0,9169.87,0.21886155
1588514400000,8890.0,8890.0,8800.0,8800.0,0.7448707
1588518000000,8820.96,9079.98,8800.0,9079.98,0.06420749
1588525200000,8931.85,8931.85,8931.85,8931.85,0.00490393
1588528800000,8896.43,8934.27,8896.43,8934.27,0.00405139
1588532400000,8965.25,8965.25,8965.25,8965.25,0.0013173
1588539600000,8940.19,8940.19,8940.19,8940.19,0.21627057
1588543200000,8966.0,8966.0,8966.0,8966.0,0.27681909
1588554000000,8785.57,8785.57,8750.0,8750.0,1.10340067
1588564800000,8751.0,8751.0,8751.0,8751.0,0.05268314
1588568400000,8751.0,8751.0,8660.0,8660.0,1.15226965
1588572000000,8660.0,8675.0,8660.0,8675.0,0.0254743
1588579200000,8700.0,8748.31,8700.0,8748.31,0.13964624
1588582800000,8764.69,8764.69,8764.69,8764.69,0.00071337
1588586400000,8702.3,8721.67,8702.3,8721.67,0.0277796
1588615200000,8888.0,8888.0,8888.0,8888.0,0.00400652
1588618800000,8783.41,8888.0,8783.41,8888.0,0.03702221
1588622400000,8888.0,8888.0,8888.0,8888.0,0.09818847
1588626000000,8999.0,8999.0,8999.0,8999.0,0.00086565
1588629600000,8930.0,8930.0,8930.0,8930.0,0.0028
1588651200000,8999.0,8999.0,8999.0,8999.0,0.0102467
1588662000000,8999.03,9000.76,8999.02,9000.75,0.05976168
1588665600000,9001.0,9001.0,8752.01,8752.01,1.05656895
1588672800000,8986.05,8986.05,8885.66,8885.66,0.01029285
1588698000000,8999.99,9300.0,8999.99,9299.99,0.62848176
1588701600000,8999.99,8999.99,8999.99,8999.99,0.03888893
1588712400000,9242.93,9249.99,9242.93,9249.0,0.00548
1588719600000,9000.0,9000.0,9000.0,9000.0,0.06856667
1588755600000,9008.21,9008.21,9006.6,9006.6,0.13690886
1588759200000,9220.0,9250.0,9220.0,9250.0,0.08864252
1588762800000,9190.0,9300.0,9190.0,9300.0,0.77428971
1588766400000,9345.0,9349.0,9250.0,9268.99,1.72172046
1588770000000,9298.97,9299.0,9240.0,9240.0,0.08697168
1588773600000,9238.82,9240.0,9238.82,9240.0,0.04169192
1588777200000,9240.0,9299.0,9240.0,9298.99,0.08178554
1588784400000,9247.64,9247.64,9196.06,9196.06,0.10006255
1588788000000,9293.26,9293.26,9200.01,9200.01,0.00498106
1588795200000,9281.69,9281.69,9281.69,9281.69,0.00109761
1588802400000,9288.45,9299.0,9288.45,9299.0,0.68252025
1588806000000,9299.0,9299.0,9162.6,9162.6,0.13516469
1588816800000,9299.0,9299.0,9299.0,9299.0,0.00503494
1588838400000,9299.0,9299.0,9299.0,9299.0,0.00064953
1588842000000,9251.01,9251.01,9240.0,9240.0,0.13732675
1588845600000,9298.99,9299.0,9298.99,9299.0,0.01506478
1588849200000,9299.0,9300.0,9299.0,9300.0,0.90986354
1588852800000,9320.0,9320.0,9320.0,9320.0,0.79680695
1588856400000,9399.0,9400.0,9399.0,9400.0,0.81901317
1588860000000,9400.0,9400.0,9400.0,9400.0,0.01382765
1588863600000,9400.0,9450.0,9069.0,9450.0,0.40783866
1588870800000,9450.0,9600.0,9450.0,9600.0,0.97999475
1588874400000,9600.0,9799.99,9600.0,9799.99,0.54313152
1588878000000,9660.01,9799.98,9660.01,9799.98,0.09333716
1588881600000,9209.01,9800.0,9120.0,9800.0,0.29170035
1588888800000,9799.0,9800.0,9799.0,9800.0,0.07431429
1588892400000,9800.0,9800.0,9800.0,9800.0,0.4478
1588896000000,9820.0,9820.0,9820.0,9820.0,0.00095646
1588903200000,9844.0,9844.0,9300.0,9300.0,0.00329588
1588910400000,9320.0,9876.0,9320.0,9876.0,0.04844807
1588928400000,9799.99,9800.0,9799.99,9800.0,0.05725824
1588935600000,9350.1,9800.0,9350.1,9800.0,0.01298181
1588939200000,9500.0,9500.0,9500.0,9500.0,0.06588678
1588942800000,9852.84,9876.0,9852.84,9876.0,0.0068566
1588946400000,9876.0,9876.64,9876.0,9876.64,0.0098266
1588950000000,9900.0,9900.0,9350.0,9350.0,0.07345645
1588953600000,9900.0,9999.0,8210.0,9999.0,1.61928897
1588957200000,8500.0,9999.0,8211.0,9999.0,0.93466306
1588960800000,8506.01,9999.0,8506.01,9999.0,0.28875133
1588968000000,9920.53,9920.53,9920.53,9920.53,0.0006
1588971600000,9911.73,9912.12,9902.7,9912.12,0.00405482
1588975200000,9949.99,9949.99,9930.91,9930.93,0.0209068
1588978800000,9930.94,9930.94,9930.0,9930.0,0.11590954
1588982400000,9833.49,9833.49,9800.01,9800.03,0.01792614
1588989600000,9915.63,9915.63,9915.63,9915.63,0.00125487
1589000400000,9830.7,9830.71,9830.7,9830.71,0.00748524
1589004000000,9800.01,9800.03,9800.0,9800.03,0.06297056
1589007600000,9689.21,9700.0,9500.0,9690.05,0.19525452
1589011200000,9568.57,9693.79,9568.39,9693.79,0.00879004
1589014800000,9693.79,9693.79,9693.79,9693.79,0.00110511
1589018400000,9633.93,9633.93,9630.0,9630.0,0.01690234
1589022000000,9603.24,9603.24,9503.44,9503.69,0.01832168
1589025600000,9632.77,9632.77,9569.98,9569.98,0.13769848
1589029200000,9569.98,9569.98,9569.98,9569.98,0.01603223
1589032800000,9569.98,9569.98,9569.98,9569.98,0.00068756
1589040000000,9569.98,9569.98,9569.98,9569.98,0.00624758
1589043600000,9569.98,9569.98,9569.98,9569.98,0.01950583
1589050800000,9569.98,9569.98,9550.01,9550.01,0.00839517
1589054400000,9550.01,9799.99,8801.0,8801.0,0.27208291
1589061600000,9683.81,9683.81,9683.81,9683.81,0.00087465
1589065200000,9550.1,9550.1,9000.0,9399.99,0.00860646
1589068800000,8801.04,8999.0,8602.03,8803.64,0.41310253
1589072400000,8804.01,8804.01,8804.01,8804.01,0.00368128
1589079600000,8655.48,8655.5,8655.48,8655.5,0.01170067
1589083200000,8604.5,8604.5,8600.0,8600.01,0.09892333
1589090400000,8608.21,9400.0,8608.2,9400.0,0.36162446
1589094000000,8611.13,9300.0,8610.11,9300.0,0.04043624
1589097600000,8850.01,8999.65,8801.14,8999.65,0.2015576
1589101200000,8803.11,8847.41,8802.1,8847.4,0.04333267
1589104800000,8847.0,8995.0,8847.0,8847.0,0.05246522
1589108400000,8847.01,8847.01,8847.0,8847.0,0.13722699
1589112000000,8847.0,9800.0,8802.1,8809.0,3.60294088
1589115600000,9595.81,9595.81,9595.81,9595.81,0.00104212
1589119200000,8750.08,8750.08,8750.07,8750.07,0.0028688
1589126400000,8750.07,8750.07,8550.0,8550.0,0.10555566
1589130000000,8550.0,8550.0,8550.0,8550.0,0.27102753
1589133600000,8550.0,8550.0,8550.0,8550.0,0.75279789
1589137200000,8506.0,9400.0,8455.49,8455.49,1.22095246
1589140800000,9395.75,9395.75,8500.01,8500.01,0.07073373
1589144400000,8657.55,8657.55,8657.55,8657.55,0.00331042
1589148000000,8999.86,8999.86,8999.86,8999.86,0.0040945
1589151600000,8720.0,8720.0,8720.0,8720.0,0.0049719
1589155200000,8720.0,8720.0,8720.0,8720.0,0.00129161
1589169600000,8720.0,8720.0,8720.0,8720.0,0.00405001
1589173200000,8730.3,8730.3,8730.3,8730.3,0.00143083
1589176800000,8730.3,8730.3,8504.01,8504.03,0.18861765
1589187600000,8550.0,8550.0,8550.0,8550.0,0.00118
1589191200000,8550.0,8642.06,8550.0,8642.06,0.00791195
1589194800000,8899.99,9045.87,8899.99,8900.02,0.96499338
1589198400000,9000.0,9187.76,8939.44,8939.44,0.86838315
1589202000000,8653.01,8653.01,8653.01,8653.01,0.02948179
1589209200000,9187.76,9187.76,9187.76,9187.76,0.07
1589212800000,9000.0,9000.0,8601.0,8601.0,0.27854502
1589216400000,9050.0,9050.0,9050.0,9050.0,0.01381215
1589220000000,8601.99,8601.99,8310.0,8310.0,1.6201567
1589223600000,8450.22,8450.22,8450.22,8450.22,0.02610953
1589227200000,8849.99,8849.99,8593.13,8593.13,1.1578544
1589230800000,8999.88,8999.88,8999.88,8999.88,0.012789
1589274000000,8996.79,8996.79,8996.79,8996.79,0.00682354
1589277600000,8969.99,8969.99,8969.99,8969.99,0.00557414
1589288400000,8969.89,8969.89,8969.89,8969.89,0.0047782
1589299200000,8969.89,8969.89,8969.89,8969.89,0.5726101
1589302800000,8969.9,8969.9,8969.9,8969.9,0.00111483
1589310000000,8969.99,8969.99,8852.71,8969.99,0.00721911
1589317200000,8754.17,8763.12,8754.17,8763.12,0.40887619
1589320800000,8858.96,8858.96,8858.96,8858.96,0.26331195
1589342400000,8837.2,8969.99,8837.2,8969.99,0.00512728
1589367600000,8969.87,9000.0,8969.87,9000.0,0.63480488
1589371200000,9049.9,9068.0,9049.9,9068.0,0.22014572
1589374800000,9010.88,9010.88,9003.22,9003.22,0.008
1589382000000,9148.18,9148.18,9082.18,9082.19,0.13651531
1589385600000,9087.83,9187.75,9000.02,9000.02,0.15098654
1589389200000,9165.36,9165.36,9165.36,9165.36,0.00209484
1589396400000,9137.27,9187.76,9000.02,9187.76,0.19402617
1589400000000,9187.76,9287.79,9187.76,9287.79,0.55539649
1589403600000,9287.79,9496.95,9287.79,9496.95,0.31835854
1589425200000,9400.0,9400.0,9400.0,9400.0,0.10638298
1589428800000,9400.0,9400.0,9400.0,9400.0,0.10638298
1589439600000,9356.15,9379.08,9356.15,9379.07,0.0288734
1589443200000,9495.0,9530.0,9495.0,9530.0,0.67358147
1589446800000,9530.0,9690.0,9370.37,9600.0,1.02519411
1589450400000,9690.0,9690.0,9690.0,9690.0,0.07252209
1589457600000,9600.0,9677.31,8849.0,9677.31,0.17971664
1589461200000,9600.0,9600.0,9600.0,9600.0,0.003566
1589464800000,9590.0,9600.0,9590.0,9600.0,0.09293857
1589468400000,9600.0,9600.0,8849.06,9599.99,0.01012773
1589472000000,9599.0,9599.0,9599.0,9599.0,0.00799666
1589482800000,9598.0,9600.0,9598.0,9600.0,0.62604583
1589486400000,9599.0,9600.0,9599.0,9600.0,0.01814378
1589497200000,9649.03,9649.03,9649.03,9649.03,0.00052269
1589508000000,9400.0,9400.0,9400.0,9400.0,0.07360745
1589515200000,8864.02,9400.0,8864.02,9400.0,0.00722657
1589526000000,9300.0,9549.99,8869.62,9450.0,0.21973508
1589533200000,9548.0,9667.0,9548.0,9599.16,0.08647933
1589536800000,9251.16,9251.16,9251.16,9251.16,0.06192054
1589544000000,9620.0,9620.0,9620.0,9620.0,0.19108781
1589551200000,9681.35,9681.35,9681.35,9681.35,0.30474676
1589569200000,9281.27,9350.0,9251.5,9251.5,0.57210196
1589572800000,9269.23,9269.37,9200.0,9200.01,0.3023566
1589576400000,9269.36,9372.38,9269.36,9372.38,0.03632191
1589580000000,9440.0,9440.0,9440.0,9440.0,0.0015133
1589605200000,9599.96,9599.96,9203.87,9203.87,0.18650781
1589630400000,9462.82,9474.0,9462.82,9474.0,0.01010742
1589634000000,9474.0,9474.0,9474.0,9474.0,0.00318978
1589637600000,9474.0,9474.0,9474.0,9474.0,0.00105552
1589648400000,9211.73,9211.73,9150.0,9150.0,0.1030762
1589670000000,9389.77,9487.67,9389.77,9487.67,0.27346303
1589713200000,9480.0,9480.0,9400.0,9400.0,0.39278705
1589716800000,9600.0,9600.0,9150.0,9600.0,0.19153412
1589720400000,9600.0,9600.0,9500.0,9500.0,0.0078413
1589724000000,9486.0,9486.0,9486.0,9486.0,0.17
1589727600000,9689.01,9689.01,9689.01,9689.01,0.01715388
1589731200000,9689.01,9779.99,9689.01,9779.99,0.04937596
1589734800000,9450.02,9450.02,9450.01,9450.01,0.02252328
1589738400000,9698.99,9699.0,9698.99,9699.0,0.01133857
1589742000000,9699.0,9699.0,9699.0,9699.0,0.01050963
1589745600000,9451.0,9451.0,9451.0,9451.0,0.00658134
1589752800000,9451.0,9451.0,9451.0,9451.0,0.002146
1589763600000,9770.0,9770.0,9770.0,9770.0,0.00091095
1589767200000,9770.0,9770.0,9770.0,9770.0,0.01550476
1589770800000,9770.0,9770.0,9770.0,9770.0,0.03422633
1589788800000,9550.0,9550.0,9550.0,9550.0,0.19
1589796000000,9650.0,9650.0,9451.01,9451.01,0.0203485
1589810400000,9700.0,9700.0,9463.18,9463.18,0.16858589
1589821200000,9462.01,9462.01,9462.01,9462.01,0.001
1589824800000,9462.01,9462.01,9451.0,9451.0,0.02003025
1589828400000,9451.02,9451.02,9200.0,9202.0,0.19345909
1589832000000,9599.99,9599.99,9599.99,9599.99,0.00376401
1589835600000,9599.99,9659.9,9599.99,9659.9,0.01138412
1589839200000,9210.01,9659.9,9210.0,9210.0,0.12322979
1589842800000,9659.9,9659.9,9659.9,9659.9,0.00084576
1589864400000,9642.93,9642.93,9642.93,9642.93,0.0099814
1589868000000,9668.91,9668.91,9668.41,9668.41,0.02340698
1589875200000,9638.98,9700.0,9638.98,9700.0,0.15945082
1589878800000,9700.0,9700.0,9600.0,9600.0,0.02340855
1589886000000,9699.0,9699.0,9699.0,9699.0,0.00505048
1589889600000,9691.79,9691.79,9354.38,9354.38,0.00503124
1589893200000,9686.83,9686.83,9381.58,9599.98,0.004
1589896800000,9699.0,9699.0,9699.0,9699.0,0.06863318
1589900400000,9699.99,9700.0,9699.99,9700.0,0.37258269
1589911200000,9470.01,9470.01,9470.01,9470.01,0.00305295
1589914800000,9470.0,9700.0,9470.0,9700.0,0.001218
1589954400000,9700.0,9700.0,9352.0,9700.0,0.17507094
1589968800000,9699.99,9700.0,9699.0,9700.0,0.02066687
1589983200000,9700.0,9700.0,9700.0,9700.0,0.00125463
1589990400000,9353.0,9699.79,9353.0,9699.79,0.0452562
1590001200000,9353.01,9588.0,9352.0,9588.0,0.19356301
1590026400000,9594.03,9594.03,9594.03,9594.03,0.00241295
1590048000000,9380.0,9380.0,9380.0,9380.0,0.00146555
1590051600000,9380.02,9411.77,9352.0,9352.0,0.05368159
1590055200000,9352.01,9414.25,9352.0,9414.25,0.0092888
1590062400000,9352.01,9352.03,9352.0,9352.0,0.03102999
1590066000000,9402.01,9402.01,9333.0,9333.0,0.36915155
1590069600000,9333.01,9333.02,9150.0,9150.0,0.83097866
1590073200000,9178.18,9178.18,9178.18,9178.18,0.01305378
1590080400000,9106.71,9217.05,9106.71,9217.05,0.03288026
1590087600000,9100.0,9100.0,8994.82,8994.82,0.1546758
1590098400000,9194.31,9459.0,9194.31,9459.0,0.10010453
1590105600000,9051.25,9051.25,9051.25,9051.25,0.00087943
1590120000000,9000.0,9000.0,9000.0,9000.0,0.00148889
1590130800000,9041.16,9041.16,9041.16,9041.16,0.04486744
1590145200000,9226.9,9679.99,9226.9,9239.89,0.14754589
1590148800000,9107.06,9107.06,9107.06,9107.06,0.009
1590156000000,9183.72,9183.72,9183.72,9183.72,0.00177487
1590159600000,9183.72,9184.0,9183.72,9184.0,0.04357578
1590220800000,9195.0,9195.0,9195.0,9195.0,0.00126746
1590228000000,9195.0,9195.0,9183.0,9183.0,0.03873254
1590242400000,9231.61,9500.0,9231.61,9500.0,0.03072682
1590249600000,9229.79,9229.79,9229.79,9229.79,0.00955168
1590253200000,9255.3,9255.3,9255.3,9255.3,0.00100402
1590256800000,9160.01,9160.01,9160.01,9160.01,0.00129931
1590260400000,9170.03,9170.03,9170.03,9170.03,0.00403883
1590264000000,9208.51,9208.51,9208.51,9208.51,0.00252978
1590278400000,9200.01,9200.01,9200.0,9200.0,0.00274158
1590296400000,9284.25,9289.82,9284.25,9289.82,0.05576816
1590300000000,9300.0,9330.0,9300.0,9330.0,0.00651183
1590307200000,9300.0,9300.0,9300.0,9300.0,0.00634246
1590310800000,9300.0,9300.0,9300.0,9300.0,0.00688863
1590318000000,9280.0,9280.0,9248.64,9248.64,0.05038903
1590321600000,9200.0,9200.0,9200.0,9200.0,0.03116839
1590325200000,9200.0,9200.0,9136.0,9136.0,0.04611126
1590328800000,9136.0,9136.0,9136.0,9136.0,0.04585298
1590332400000,9100.0,9120.01,9100.0,9120.01,0.03829795
1590336000000,9000.01,9000.01,9000.0,9000.0,0.65560194
1590361200000,8900.0,8900.0,8850.0,8850.0,0.23428827
1590364800000,8721.56,8721.56,8721.56,8721.56,0.00860053
1590372000000,8735.41,8735.41,8735.41,8735.41,0.00092951
1590382800000,8790.0,8790.0,8790.0,8790.0,0.01137315
1590397200000,8790.0,8950.0,8790.0,8790.0,0.2043581
1590404400000,8916.99,8916.99,8916.99,8916.99,0.004
1590415200000,8787.3,8787.36,8768.59,8768.59,0.035
1590422400000,8771.73,8771.73,8771.73,8771.73,0.00162862
1590429600000,8846.73,8846.73,8846.73,8846.73,0.001
1590433200000,8902.78,8918.0,8902.78,8918.0,0.15800903
1590436800000,8918.0,9277.98,8918.0,9277.98,0.00338302
1590451200000,8901.02,8901.02,8901.02,8901.02,0.0034409
1590458400000,8842.92,8843.44,8830.1,8830.47,0.006
1590462000000,8843.85,9098.99,8843.85,9098.99,0.004
1590480000000,9002.01,9002.03,9002.0,9002.03,0.10651125
1590487200000,8873.1,8873.1,8803.89,8803.89,0.39428782
1590501600000,8826.52,8826.52,8826.52,8826.52,0.00128406
1590505200000,8789.0,8789.0,8789.0,8789.0,0.02042107
1590508800000,8789.0,8789.0,8789.0,8789.0,0.00170817
1590516000000,8800.0,9006.4,8789.01,9006.4,0.00345825
1590519600000,8789.01,8789.01,8789.0,8789.0,0.00278333
1590523200000,8789.01,8789.01,8789.01,8789.01,0.01100336
1590530400000,8789.0,8789.0,8789.0,8789.0,0.01439218
1590534000000,8993.39,8993.39,8993.39,8993.39,0.00709298
1590548400000,8790.88,8995.33,8790.88,8994.66,0.003
1590552000000,8789.01,8789.01,8789.01,8789.01,0.25943941
1590555600000,8810.19,8810.19,8810.19,8810.19,0.0005684
1590559200000,8983.7,8983.7,8981.6,8981.6,0.01211535
1590566400000,9005.88,9005.88,9005.88,9005.88,0.01254735
1590573600000,9006.0,9098.7,9006.0,9098.7,0.09818071
1590577200000,9098.7,9247.46,9098.7,9247.46,0.08635137
1590616800000,9061.48,9061.48,8822.0,8822.0,0.05931845
1590624000000,9170.98,9170.98,9170.98,9170.98,0.00550537
1590631200000,9214.94,9270.84,9214.94,9270.84,0.06121449
1590634800000,9295.1,9295.1,9295.1,9295.1,0.022
1590649200000,9299.4,9299.4,9299.4,9299.4,0.125606
1590660000000,9285.86,9285.86,9285.86,9285.86,0.00446607
1590667200000,9290.0,9340.0,9290.0,9340.0,0.05775341
1590674400000,9445.8,9445.8,9445.8,9445.8,0.01922427
1590678000000,9407.32,9407.32,9407.32,9407.32,0.00113767
1590681600000,9499.99,9500.0,9418.7,9418.7,0.01262463
1590696000000,9418.71,9418.71,9418.71,9418.71,0.0014239
1590699600000,9418.72,9418.72,9100.01,9100.01,0.00205684
1590706800000,9528.53,9550.0,9528.53,9550.0,0.10759368
1590710400000,9600.0,9600.0,9600.0,9600.0,0.00064
1590735600000,9632.5,9632.5,9632.5,9632.5,0.0023287
1590742800000,9408.97,9408.97,8789.0,8789.0,0.29024682
1590746400000,9393.88,9500.0,9393.88,9398.33,0.05458027
1590750000000,9334.19,9334.19,9334.19,9334.19,0.02645757
1590768000000,9364.77,9364.77,9364.77,9364.77,0.00280408
1590782400000,9350.57,9449.99,9350.57,9449.99,0.03385806
1590786000000,9449.99,9495.45,9449.99,9495.45,0.26696087
1590811200000,9444.62,9444.62,9444.62,9444.62,0.01232595
1590818400000,9502.81,9502.81,9502.81,9502.81,0.00481574
1590822000000,9550.0,9550.0,9550.0,9550.0,0.11489529
1590825600000,9489.41,9550.0,9489.41,9550.0,0.11427777
1590847200000,9335.0,9335.0,8901.01,8920.2,0.01561414
1590850800000,9000.01,9613.83,9000.01,9613.83,0.24462002
1590876000000,9450.0,9650.0,9450.0,9650.0,0.18924843
1590879600000,9650.0,9650.0,9550.0,9650.0,0.0237109
1590883200000,9150.02,9150.02,9100.0,9100.0,0.00136117
1590912000000,9612.48,9612.48,9612.48,9612.48,0.00228089
1590919200000,9649.87,9649.87,9649.87,9649.87,0.00201453
1590926400000,9561.9,9561.9,9150.0,9150.0,0.01541299
1590930000000,9561.91,9561.92,9561.91,9561.92,0.00816633
1590933600000,9531.12,9531.12,9500.0,9500.02,0.3441288
1590940800000,9499.99,9500.0,9499.99,9500.0,0.36588526
1590948000000,9457.3,9457.3,9457.04,9457.04,0.0357
1590951600000,9456.63,9460.53,9456.63,9460.53,0.01259157
1590955200000,9500.0,9500.0,9500.0,9500.0,0.00130105
1590958800000,9500.0,9500.0,9500.0,9500.0,0.01807035
1590969600000,9300.01,9300.01,9200.0,9200.0,0.011
1590984000000,9530.0,9530.0,9530.0,9530.0,0.04
1590991200000,9500.0,9530.0,9230.0,9530.0,0.02825558
1590994800000,9491.58,9491.58,9121.11,9121.11,0.11782365
1590998400000,9499.09,9599.9,9480.07,9599.9,0.09379505
1591005600000,9500.0,9500.0,9500.0,9500.0,0.00076
1591027200000,9596.21,9599.9,9596.21,9599.9,0.01059532
1591034400000,9599.9,9599.9,9432.01,9432.01,0.00202623
1591041600000,9599.89,9610.0,9599.89,9610.0,0.10515306
1591045200000,9650.0,9650.0,9650.0,9650.0,0.03284138
1591048800000,9650.0,9650.0,9650.0,9650.0,0.38532115
1591052400000,9650.0,9891.0,9650.0,9891.0,1.57702055
1591056000000,9560.0,9560.0,9560.0,9560.0,0.00084048
1591070400000,9566.0,9891.0,9566.0,9891.0,0.03261804
1591081200000,9890.0,9890.0,9890.0,9890.0,0.00080789
1591084800000,9890.0,9891.0,9850.0,9891.0,0.96164313
1591088400000,9891.0,9891.0,9571.0,9891.0,0.02777922
1591092000000,9891.0,9891.0,9600.0,9700.0,0.09502333
1591102800000,9891.0,9900.0,9891.0,9900.0,0.00853784
1591106400000,9500.0,9500.0,9475.49,9475.49,0.15352681
1591110000000,9500.0,9500.0,9380.52,9380.52,0.1286049
1591113600000,9500.0,9500.0,9498.65,9499.99,0.03663739
1591117200000,9499.99,9500.01,9498.65,9500.0,0.15544645
1591128000000,9578.96,9605.07,9578.96,9605.07,0.01077346
1591131600000,9500.05,9500.05,9500.05,9500.05,0.00355954
1591135200000,9601.44,9601.44,9500.0,9500.0,1.44587958
1591160400000,9500.0,9500.0,9500.0,9500.0,0.12138594
1591167600000,9409.37,9409.37,9409.36,9409.36,0.16
1591178400000,9580.69,9580.69,9574.99,9575.0,0.01013485
1591182000000,9698.4,9698.4,9698.4,9698.4,0.0014425
1591185600000,9431.48,9431.48,9431.48,9431.48,0.007065
1591189200000,9600.0,9600.0,9600.0,9600.0,0.00066041
1591192800000,9441.32,9441.32,9441.32,9441.32,0.2669
1591232400000,9444.59,9444.59,9444.59,9444.59,0.04291802
1591250400000,9441.13,9441.13,9441.13,9441.13,0.0463
1591268400000,9698.42,9698.42,9473.89,9598.51,0.00276538
1591275600000,9700.0,9730.0,9700.0,9725.0,0.01200677
1591279200000,9740.04,9740.04,9740.04,9740.04,0.00098029
1591282800000,9800.0,9800.0,9800.0,9800.0,0.00467741
1591293600000,9850.0,9880.0,9850.0,9880.0,0.01551619
1591297200000,9851.54,9865.84,9741.04,9741.04,0.00256875
1591311600000,9880.0,9996.95,9880.0,9996.95,0.15039267
1591336800000,9741.7,9741.7,9741.7,9741.7,0.01725944
1591340400000,9741.0,9741.0,9741.0,9741.0,0.00132891
1591344000000,9741.01,9820.0,9741.0,9820.0,0.22161219
1591351200000,9766.64,9766.64,9766.64,9766.64,0.00113708
1591354800000,9700.51,9771.69,9700.0,9771.69,0.0211719
1591358400000,9762.32,9762.32,9762.32,9762.32,0.00193792
1591362000000,9659.99,9660.0,9659.99,9660.0,0.04533887
1591372800000,9663.93,9663.93,9663.92,9663.92,0.02
1591380000000,9683.78,9965.62,9683.77,9965.62,0.19029793
1591416000000,9680.0,9680.0,9680.0,9680.0,0.00523554
1591419600000,9700.0,9700.0,9700.0,9700.0,0.00072165
1591423200000,9700.0,9700.0,9697.41,9697.41,0.01818641
1591444800000,9807.18,9807.18,9663.58,9663.58,0.03235764
1591448400000,9600.0,9600.0,9587.03,9587.03,0.03247251
1591452000000,9592.4,9592.4,9592.4,9592.4,0.00078094
1591466400000,9562.86,9562.86,9562.86,9562.86,0.00076487
1591480800000,9646.69,9646.7,9592.16,9592.16,0.01405865
1591495200000,9699.99,9699.99,9699.97,9699.97,0.00364318
1591513200000,9648.07,9648.07,9648.07,9648.07,0.00149955
1591520400000,9694.08,9799.99,9694.08,9799.99,0.1978875
1591527600000,9626.16,9626.16,9626.0,9626.0,0.2019915
1591531200000,9636.63,9636.63,9560.0,9560.0,0.01506232
1591538400000,9526.55,9526.55,9526.55,9526.55,0.00161972
1591542000000,9500.0,9566.07,9500.0,9566.07,0.02604255
1591549200000,9450.0,9450.0,9450.0,9450.0,0.00074497
1591552800000,9451.44,9563.13,9451.44,9563.13,0.29307885
1591556400000,9563.12,9563.12,9563.12,9563.12,0.00116811
1591560000000,9697.81,9700.0,9697.81,9700.0,0.02269909
1591567200000,9750.0,9750.0,9750.0,9750.0,0.1
1591570800000,9750.0,9750.0,9750.0,9750.0,0.1
1591599600000,9740.0,9740.0,9740.0,9740.0,0.1759717
1591610400000,9700.3,9700.3,9700.3,9700.3,0.132
1591614000000,9799.0,9800.0,9799.0,9800.0,0.09134897
1591621200000,9800.0,9800.0,9800.0,9800.0,0.00499795
1591632000000,9772.31,9772.31,9686.95,9686.95,0.02907109
1591639200000,9806.98,9808.79,9806.98,9808.79,0.02653296
1591646400000,9686.95,9686.95,9686.95,9686.95,0.0031698
1591660800000,9800.0,9800.0,9686.95,9686.95,0.11566651
1591689600000,9641.28,9641.28,9602.99,9602.99,0.1
1591693200000,9769.98,9922.88,9607.15,9700.0,0.22361602
1591696800000,9850.0,9922.88,9700.0,9700.0,0.01100391
1591707600000,9739.01,9739.01,9739.0,9739.01,0.00478938
1591722000000,9800.0,9800.0,9800.0,9800.0,0.00465204
1591725600000,9790.15,9790.15,9790.15,9790.15,0.00591544
1591736400000,9800.0,9800.0,9800.0,9800.0,0.04049048
1591772400000,9780.01,9780.01,9780.0,9780.0,0.07073833
1591790400000,9805.66,9805.66,9764.94,9764.95,0.02794178
1591801200000,9819.4,9948.23,9819.4,9948.23,0.19092509
1591812000000,9870.32,9917.75,9780.26,9780.26,0.18029989
1591815600000,9780.26,9780.26,9780.26,9780.26,0.03884725
1591819200000,9880.0,9880.0,9880.0,9880.0,0.00461334
1591826400000,9885.0,9885.0,9885.0,9885.0,0.00077879
1591837200000,9900.0,9900.0,9882.43,9886.36,0.1363978
1591840800000,9889.8,9889.8,9861.74,9861.74,0.00957312
