1590278400000,9181.27929999,9207.86298347,9120.00000002,9201.73899992,11.14769734
1590282000000,9201.53899999,9208.86919999,9170.30846108,9170.30846108,7.16633406
1590285600000,9169.44780001,9225.03155892,9169.44780001,9193.55400004,4.87617431
1590289200000,9213.0,9213.0,9181.66641174,9195.60101104,4.37180658
1590292800000,9189.21400002,9221.90399998,9188.10620004,9195.65388262,4.82565118
1590296400000,9195.65388272,9214.6232059,9186.34700001,9205.09979977,2.9592131
1590300000000,9202.81220002,9293.82534596,9202.81220002,9270.40258183,8.1192666
1590303600000,9277.89300626,9289.19610674,9243.68600002,9258.6846,3.91653585
1590307200000,9259.99999997,9269.89999999,9235.36900001,9261.35139661,14.64940086
1590310800000,9258.89099999,9298.89262652,9252.36408473,9265.81750602,4.21502128
1590314400000,9277.00698943,9289.91209999,9250.12700004,9271.19469999,3.53393734
1590318000000,9260.86051521,9264.36215115,9100.0,9129.3516,22.16842646
1590321600000,9110.0,9174.2323,9100.0,9157.87642778,19.09750212
1590325200000,9163.96759995,9163.96759995,9026.16417166,9085.77287666,19.52925331
1590328800000,9081.384,9086.66485613,9010.00000001,9072.36700002,21.20130382
1590332400000,9073.2802006,9092.86199997,9026.32248685,9063.21102989,7.87978805
1590336000000,9055.9233,9055.9233,8855.0,8936.40500002,68.63300565
1590339600000,8934.37600005,8975.9537,8880.00000001,8944.99999882,52.63884729
1590343200000,8940.99260398,8984.49669998,8899.70815391,8953.83529878,9.43790514
1590346800000,8948.17096394,9037.55009528,8940.00000122,9021.49199999,14.62441829
1590350400000,9021.47199997,9039.2383,8987.30589876,9000.55400001,8.47182362
1590354000000,9000.55400001,9090.14856794,9000.55400001,9063.09389967,14.307559699999999
1590357600000,9063.09389966,9067.0173999,9018.976999999999,9038.699,9.37755562
1590361200000,9047.31200009,9047.31200009,8693.29215757,8721.0661,73.42874157
1590364800000,8721.06609998,8819.99999999,8653.0,8808.1999,45.5812468
1590368400000,8806.81509999,8806.81509999,8765.13600001,8788.76460008,7.35126481
1590372000000,8794.8661,8810.732,8771.76496635,8795.05361448,7.72875806
1590375600000,8790.14700236,8796.12950072,8746.37900001,8783.6085136,16.89004572
1590379200000,8789.01880199,8813.9701,8769.96850352,8804.38520005,3.78784884
1590382800000,8802.82600119,8816.11660762,8760.00000006,8779.2261,27.65702406
1590386400000,8781.94699742,8814.985,8763.89102608,8787.25,5.95169152
1590390000000,8787.15,8874.66579999,8779.73600534,8860.33501821,11.03569741
1590393600000,8874.166,8879.99999998,8825.0,8826.01092838,14.80233508
1590397200000,8825.0,8867.49999998,8720.0,8750.0,26.87745776
1590400800000,8750.0,8795.38697859,8681.8396,8696.69059997,14.48555856
1590404400000,8680.0,8762.61299999,8667.23261713,8746.86690007,10.73527865
1590408000000,8749.60401744,8781.50498897,8738.17870001,8750.69734126,10.12079341
1590411600000,8771.55,8830.0,8730.80840608,8811.488000000001,12.79247529
1590415200000,8813.8486,8849.5256,8753.23860391,8760.73699979,13.1425772
1590418800000,8764.57399999,8798.63838988,8744.11724214,8777.94340001,7.01547246
1590422400000,8777.94340005,8841.27593102,8768.38830009,8812.35559997,14.59449559
1590426000000,8814.53629821,8910.111525,8792.18126682,8899.38700547,35.50973369
1590429600000,8892.59270001,8910.08199998,8866.309000000001,8890.38408488,15.78044493
1590433200000,8898.94839313,8970.0,8875.0183202,8932.39819386,16.94164353
1590436800000,8932.299,8946.55399999,8900.988000000001,8911.18808921,11.75383059
1590440400000,8911.18808921,8927.5929,8866.359132,8892.50259992,4.41828042
1590444000000,8900.56229379,8920.20280961,8870.0,8900.0,9.03859581
1590447600000,8900.0,8933.57899999,8890.48848461,8895.95900735,4.99481612
1590451200000,8903.25899996,8926.01955965,8820.53153814,8856.72440003,23.75737754
1590454800000,8856.72440004,8887.23839604,8855.52000003,8877.15569999,12.72018147
1590458400000,8887.15540101,8918.48663083,8875.1600029,8897.1342,3.720525
1590462000000,8885.44568101,8930.80809998,8875.16000001,8904.59399427,5.83437983
1590465600000,8903.5623,8918.3934,8884.08100597,8905.75663799,23.91558694
1590469200000,8899.25277842,8941.27506341,8888.50900002,8941.02469286,22.02326182
1590472800000,8939.06399998,8939.06399998,8885.29326568,8888.15171492,4.10750923
1590476400000,8892.57139999,8964.05079999,8869.30399998,8953.85100003,4.87108775
1590480000000,8955.0,9015.28789991,8940.58801864,8964.90800426,11.44715327
1590483600000,8965.73159997,8988.81000821,8880.0,8892.71907206,10.71910139
1590487200000,8890.33498954,8900.17999999,8843.41909999,8867.0116,8.38955031
1590490800000,8863.4875,8888.61159998,8841.80300001,8862.39830003,6.49577529
1590494400000,8863.41185549,8908.67879999,8795.63796274,8819.54729998,14.09699607
1590498000000,8810.2529,8857.6298,8788.62755187,8804.83780014,59.81136261
1590501600000,8803.14905447,8856.39899999,8797.0242,8813.71502649,9.00948917
1590505200000,8813.71502649,8833.06019999,8708.87429997,8720.52880002,23.98043409
1590508800000,8723.3298,8809.24539999,8695.09185693,8790.57249091,14.81315064
1590512400000,8789.280999999999,8819.99999997,8785.31700004,8806.84020003,8.52538905
1590516000000,8806.84020007,8818.03019101,8792.96180757,8812.55966052,15.401241899999999
1590519600000,8815.50889999,8815.50889999,8762.19880618,8794.43900005,21.41827225
1590523200000,8800.1283,8889.33027298,8800.1283,8866.92420225,18.56359074
1590526800000,8869.38899984,8881.40461929,8833.87748328,8849.18595213,13.035129699999999
1590530400000,8843.00000001,8849.18593023,8805.75100001,8835.31654304,12.14817383
1590534000000,8834.97414038,8865.05883903,8821.68900002,8849.98521274,5.31106451
1590537600000,8839.22500303,8897.277,8839.22500303,8880.53248623,8.01413493
1590541200000,8887.86199995,8895.71622715,8850.17030148,8850.91300002,9.39405392
1590544800000,8859.57,8880.32556996,8820.0,8825.78399999,18.54829511
1590548400000,8825.58399314,8856.37999214,8825.42600002,8842.17700528,2.59926224
1590552000000,8833.042,8858.99488,8824.38534839,8857.22000001,5.51004171
1590555600000,8867.57490223,8880.32556997,8853.244,8873.19000237,12.95949548
1590559200000,8880.32556998,8885.24183396,8836.98500001,8848.21783404,6.0426314
1590562800000,8846.85937726,8861.87251393,8833.542,8846.35467036,4.70420929
1590566400000,8848.21650175,8951.77015383,8848.21650175,8928.52170042,13.46814405
1590570000000,8928.52170044,8940.0,8905.99100001,8927.09222535,13.68713926
1590573600000,8923.38300735,9156.0,8920.30596119,9115.58686889,53.01785365
1590577200000,9124.97599991,9155.56309999,9114.78542315,9145.0,11.53758684
1590580800000,9149.02809,9188.0,9119.11748894,9145.89156246,29.35701841
1590584400000,9144.91109537,9181.89744338,9126.24601044,9149.10399997,17.87547709
1590588000000,9150.51409999,9165.0,9120.0,9151.49640001,22.63470968
1590591600000,9156.04499771,9219.99999998,9130.0,9152.46078787,25.12041185
1590595200000,9155.5,9192.29099997,9142.8907046,9165.82200004,14.56711224
1590598800000,9171.41459793,9216.99399998,9166.98600418,9199.263892899999,17.76451791
1590602400000,9198.48528122,9201.966,9165.0,9174.57609994,21.18425748
1590606000000,9174.57609998,9176.60789999,9140.0,9163.43494744,29.31535181
1590609600000,9175.80459999,9180.27675281,9160.24401967,9171.30448795,9.59164093
1590613200000,9171.30448795,9172.45456981,9062.70640978,9064.8774019,24.36184375
1590616800000,9070.102990000001,9134.51279996,9055.51127499,9104.537,13.66772626
1590620400000,9108.97599998,9209.83909559,9099.881,9200.8148,31.39977619
1590624000000,9207.87699442,9276.0,9169.6621,9273.0776,33.05268256
1590627600000,9273.0776,9273.0776,9222.42330002,9226.0,16.2987508
1590631200000,9218.0900032,9230.61892796,9172.43000001,9207.95470865,6.65224272
1590634800000,9202.83109999,9202.83109999,9160.0,9168.38810425,4.06761186
1590638400000,9169.46700001,9198.81824537,9146.551384100001,9185.036,6.72898625
1590642000000,9182.8807,9183.41599724,9125.82320002,9169.94,16.48634165
1590645600000,9172.90499276,9179.54999521,9146.41301293,9167.44780002,9.95860393
1590649200000,9167.4478,9180.41671839,9126.00001024,9149.17,6.53350012
1590652800000,9145.53500011,9183.17608755,9116.98170004,9183.17608755,9.78745982
1590656400000,9190.5694,9200.1836,9169.45700003,9195.01601026,8.99610623
1590660000000,9196.59500002,9196.59500002,9158.0742037,9161.16400193,7.7769459
1590663600000,9168.96599999,9277.0,9159.7845,9268.1588,21.37026154
1590667200000,9269.62199997,9439.40398724,9255.16700001,9420.471,49.39994881
1590670800000,9427.53983259,9444.59269999,9386.09700004,9409.7463,24.77250414
1590674400000,9409.7463,9495.41030004,9409.7463,9464.81820001,14.83334616
1590678000000,9464.42800001,9511.011,9438.68587406,9488.0,19.56194311
1590681600000,9500.0,9531.05779997,9443.38700002,9451.2813,38.74162535
1590685200000,9451.2813,9472.35162392,9445.41290003,9470.0,9.37714086
1590688800000,9470.0,9486.08167633,9432.72199999,9432.72199999,18.17032067
1590692400000,9428.76706919,9480.78139736,9412.36474954,9454.586,9.71350298
1590696000000,9451.9704,9460.8186931,9427.29350616,9457.98599603,9.71634905
1590699600000,9454.95410632,9475.482724,9411.76754799,9433.33650001,10.01403056
1590703200000,9433.53600001,9547.06549483,9433.53600001,9491.39069995,15.29087766
1590706800000,9494.65541252,9619.99999999,9488.74481247,9575.46299999,41.95567905
1590710400000,9575.46300003,9600.0,9510.0,9517.2351937,24.49159955
1590714000000,9517.23519368,9528.15983634,9465.79770249,9508.35100506,15.76533659
1590717600000,9515.35149993,9533.80115529,9489.10400506,9508.07659998,2.66719087
1590721200000,9506.3395,9535.45399999,9494.19519412,9529.54900001,3.94383132
1590724800000,9518.32562428,9539.0562206,9500.0,9500.0,3.46053827
1590728400000,9500.0,9531.55669248,9476.08878945,9514.73171436,14.57517248
1590732000000,9514.731714399999,9549.92599669,9506.72500002,9515.31000423,7.00658815
1590735600000,9517.88579998,9537.09508612,9508.98698482,9519.3041,4.70932802
1590739200000,9515.98000002,9591.2434,9434.90979999,9454.11030661,49.96182071
1590742800000,9451.48827494,9479.04165364,9442.42190005,9449.59606283,15.54305231
1590746400000,9443.03488561,9469.46229997,9360.00000004,9366.0127973,14.25505709
1590750000000,9360.30150002,9413.48839998,9334.0,9393.80900776,12.80176288
1590753600000,9400.0,9450.00000001,9376.5626036,9398.88009166,14.08158914
1590757200000,9396.20250723,9445.866,9389.2032,9443.36699999,8.73618606
1590760800000,9435.49884999,9482.228890999999,9421.92600002,9438.43240416,2.73857657
1590764400000,9447.834,9447.834,9333.41383867,9413.73698939,12.42836773
1590768000000,9413.73698939,9448.85999258,9399.0184,9433.2211,7.81422297
1590771600000,9433.2211,9455.56699298,9420.48620002,9430.565,9.08275404
1590775200000,9430.05472383,9438.8083,9400.0,9434.24900116,9.3675299
1590778800000,9435.97249673,9436.86879702,9398.91300531,9413.78609585,2.790795
1590782400000,9400.20000309,9430.51359886,9395.0,9417.22102322,2.63765602
1590786000000,9417.22105127,9417.22105127,9377.6966,9389.97800002,4.18187461
1590789600000,9392.90600001,9436.48344264,9373.51750881,9426.0,3.71176683
1590793200000,9432.02439,9450.0,9415.97705948,9430.76029263,6.47854085
1590796800000,9421.77580314,9430.27999999,9358.68699998,9368.9212,14.93944814
1590800400000,9369.45839498,9400.0,9355.49998484,9376.00029999,7.71777248
1590804000000,9372.58599999,9390.31699998,9360.37050001,9384.288,5.69643341
1590807600000,9384.48299998,9394.011999999999,9333.513,9394.011999999999,8.46731781
1590811200000,9409.50887431,9565.10439462,9388.82000843,9519.46499445,47.28069644
1590814800000,9516.63850002,9565.0648,9510.3238,9550.11699998,14.67063653
1590818400000,9561.31799999,9593.12053878,9541.30640002,9552.546999999999,10.92856484
1590822000000,9552.546999999999,9569.1562,9514.54897402,9534.38499998,19.22712517
1590825600000,9534.38499998,9561.84355859,9530.00000002,9530.00000002,4.993279900000001
1590829200000,9534.86,9543.55570614,9473.2993,9499.0914958,9.03132416
1590832800000,9495.13,9534.5367,9494.9461001,9529.351,4.24984416
1590836400000,9522.07701779,9585.78499999,9522.07701779,9550.73560474,31.50153693
1590840000000,9556.71139831,9556.71139831,9512.91600615,9548.202,4.79304408
1590843600000,9541.43862429,9567.609,9519.28500898,9567.609,7.79884647
1590847200000,9570.0,9575.0,9538.007,9551.92219995,21.67069737
1590850800000,9551.92219995,9551.92219995,9495.53050001,9536.6622,17.08468751
1590854400000,9536.671025,9555.50559468,9517.74300007,9538.40626135,5.2822922
1590858000000,9543.154,9543.154,9517.04600001,9522.7,4.864054
1590861600000,9522.7,9549.01620793,9520.0,9523.67440392,9.11167513
1590865200000,9532.68476129,9538.97517965,9520.0,9538.53399858,5.7305956
1590868800000,9537.735,9537.735,9410.99999999,9444.71859999,38.7504989
1590872400000,9445.61999999,9493.82699998,9440.21570777,9493.82699998,1.68335408
1590876000000,9494.78787665,9724.20813727,9471.23030008,9721.00770579,49.01177584
1590879600000,9724.20813727,9739.99999255,9630.0,9692.39090165,20.48979909
1590883200000,9699.30199546,9702.5133,9639.27837093,9663.08129866,8.70733439
1590886800000,9655.19600014,9677.8306594,9639.27837092,9654.02850002,10.14579036
1590890400000,9654.02,9654.02,9619.91055665,9636.29350006,15.80686776
1590894000000,9633.18510937,9658.11023167,9559.126,9583.3898,17.84095524
1590897600000,9576.2528,9599.71999292,9526.02882,9551.36750316,9.22415445
1590901200000,9551.46700577,9609.48385604,9551.46700001,9562.6702,12.76454854
1590904800000,9569.01770004,9578.60373962,9550.72388306,9557.52099999,4.79734247
1590908400000,9557.52099997,9592.35918977,9520.93600001,9560.10610585,6.81483535
1590912000000,9560.50601666,9579.99999999,9526.02640001,9537.92400001,6.80899148
1590915600000,9537.92400766,9562.66199034,9501.41791747,9561.86289269,11.62512749
1590919200000,9559.61000004,9601.48854741,9546.50200002,9601.48854739,3.22451188
1590922800000,9601.48854739,9601.48854739,9567.38600002,9588.77840001,5.11147134
1590926400000,9585.64950004,9634.16578526,9554.89090001,9580.12,10.06925648
1590930000000,9574.0520015,9591.87998585,9530.33961374,9557.709,10.10178874
1590933600000,9554.77690001,9559.7,9467.10255678,9475.03469999,21.28318726
1590937200000,9468.790509999999,9496.798,9442.517,9480.31,26.53377873
1590940800000,9478.5353985,9530.33961374,9465.54500001,9530.33961374,11.41326359
1590944400000,9530.33961374,9536.92407484,9492.92640002,9508.02180503,4.55989804
1590948000000,9500.59,9511.9311966,9463.56884011,9500.93199594,7.13583049
1590951600000,9492.56600792,9530.0,9489.38730498,9518.08009997,4.1120383
1590955200000,9518.08009202,9528.16498499,9487.729,9514.410176000001,4.75438354
1590958800000,9504.29810201,9513.65868894,9433.733390000001,9470.51899878,12.76229033
1590962400000,9470.51899878,9517.89812139,9427.0,9460.25887281,14.80840479
1590966000000,9455.5017,9482.28289999,9389.43320962,9459.10079312,21.00411427
1590969600000,9455.6584,9503.26299695,9430.63064858,9493.98720001,7.60532339
1590973200000,9499.3043,9563.95267193,9470.99790007,9551.09116433,11.91220993
1590976800000,9551.09116433,9562.58130785,9525.92100005,9537.8524,4.91552571
1590980400000,9542.13700006,9564.99999052,9502.39665968,9556.60599996,13.58561754
1590984000000,9560.08799132,9613.11984136,9544.665004100001,9550.0,6.01312546
1590987600000,9550.0,9565.80719806,9530.33961374,9530.33961374,11.38428919
1590991200000,9538.42900801,9562.94214614,9532.72745639,9542.71349999,4.21695175
1590994800000,9538.89631286,9582.61675513,9536.87600007,9563.28692459,4.10087809
1590998400000,9571.50598632,9580.85149357,9528.44869781,9537.9426,3.0557395
1591002000000,9546.011,9560.03729999,9530.00001196,9540.0,5.11697453
1591005600000,9541.0,9551.05299999,9520.0,9547.30094477,1.74279346
1591009200000,9544.28390009,9545.99999527,9509.733,9515.64662763,3.85666664
1591012800000,9516.52104087,9583.79569993,9495.60658366,9560.92394994,7.73070002
1591016400000,9559.92203248,9569.32099997,9541.30900341,9548.91770919,5.76526381
1591020000000,9548.05840129,9584.05552065,9548.05840129,9560.00000001,11.56403136
1591023600000,9561.151431299999,9568.53098877,9503.34490519,9541.56201262,17.6887728
1591027200000,9549.89999999,9607.40900018,9539.08200002,9580.63130704,16.31536428
1591030800000,9585.79518586,9592.08272946,9563.44200622,9581.1500981,2.61401797
1591034400000,9581.15009871,9589.52038,9557.5972,9580.82559997,4.61735617
1591038000000,9573.96696905,9613.11984136,9569.83270347,9572.77442758,21.49814122
1591041600000,9584.87146843,9687.99999998,9566.9916,9676.76699865,22.09046346
1591045200000,9675.95600003,9698.60373182,9632.6276,9648.78161483,14.38930941
1591048800000,9652.62630569,9740.0,9652.62630569,9739.99999999,24.32254729
1591052400000,9739.9999,10355.0169,9739.9999,10180.47400004,281.91449633
1591056000000,10205.04,10214.45846422,10101.515,10114.48659998,22.82654339
1591059600000,10113.98629997,10124.75,10055.04500006,10114.60600002,34.28477508
1591063200000,10114.7060001,10124.74999999,10081.27100276,10089.65000012,9.75459543
1591066800000,10091.14000002,10100.0,10040.95663316,10098.22744543,26.67708467
1591070400000,10099.99999318,10115.79,10072.47400002,10088.71980847,19.3987488
1591074000000,10088.71980847,10120.0,10070.00000006,10079.95660969,22.35615873
1591077600000,10084.60517694,10129.09389998,10084.60517692,10092.36070001,13.538651500000002
1591081200000,10098.3405,10129.71068679,10092.46000005,10125.89898645,7.05675154
1591084800000,10125.79899203,10149.89999999,10102.99560019,10117.39004,16.19518322
1591088400000,10104.0007,10125.59549997,10100.0,10100.66829997,10.19290977
1591092000000,10095.00000001,10144.4038645,10095.00000001,10144.4038645,12.22647753
1591095600000,10146.74927739,10148.4188,10100.00000003,10109.77210092,8.26763259
1591099200000,10109.59700781,10135.34979999,10106.8470001,10119.11610635,9.49042218
1591102800000,10124.08900214,10187.77948308,10121.28300003,10154.67700263,19.27784656
1591106400000,10159.22500421,10179.99999996,9354.70412077,9582.10140002,152.35197391
1591110000000,9583.58259998,9589.83189999,9289.89000002,9477.53375972,145.51659586
1591113600000,9473.1,9511.71029569,9429.25,9480.1285,40.11033846
1591117200000,9471.59087176,9533.91999996,9457.689,9525.20404261,19.81845298
1591120800000,9525.20405994,9538.73969998,9495.5152104,9508.06030005,17.89676669
1591124400000,9510.46251952,9532.47305763,9489.11000824,9503.63450696,9.47067958
1591128000000,9509.3342744,9522.43548064,9459.71790777,9520.0264977,11.56125227
1591131600000,9516.16,9549.8999923,9510.29100003,9526.45738972,4.26191795
1591135200000,9522.5720869,9554.66999996,9412.230013,9490.0,16.34467733
1591138800000,9495.28699999,9530.33961374,9466.53,9524.79,13.66679424
1591142400000,9524.24903119,9532.79397956,9499.949144499999,9524.2958,13.44261285
1591146000000,9529.45999999,9531.0217907,9495.95859998,9504.53700001,15.81963015
1591149600000,9509.14899997,9515.19,9476.96668876,9497.19799996,10.17168704
1591153200000,9496.10809363,9501.37959301,9481.38800001,9486.46510002,15.17868856
1591156800000,9492.28299739,9520.82399317,9480.0,9496.0689,11.58135956
1591160400000,9495.92100001,9527.03629113,9376.27310772,9514.49699999,34.38816683
1591164000000,9509.11000002,9527.49096778,9504.85100377,9514.34000005,3.26312801
1591167600000,9517.96093362,9537.25097505,9490.07231205,9507.22001219,8.94165262
1591171200000,9506.34000002,9531.64895876,9495.90850001,9506.44899279,8.50718235
1591174800000,9508.79,9532.86399549,9500.3360084,9526.75419999,4.50621456
1591178400000,9529.09,9613.409081,9529.09,9589.243,15.99116833
1591182000000,9586.01610683,9617.28080742,9570.57713209,9604.03600369,7.18185264
1591185600000,9619.5682,9643.06262369,9561.42531933,9596.90400002,25.70881883
1591189200000,9607.21,9613.45614536,9576.15600001,9581.56200001,3.17922153
1591192800000,9583.3621,9597.42999277,9510.0,9585.02523913,18.16013228
1591196400000,9582.00794733,9595.27559995,9537.032,9554.28427123,9.10988533
1591200000000,9554.39541297,9589.1583999,9547.83661544,9558.786,8.0086274
1591203600000,9566.49109995,9581.57358306,9556.771999999999,9556.94500008,3.38594416
1591207200000,9563.7139998,9613.92,9543.37803148,9596.54000004,15.67196374
1591210800000,9601.9523,9618.99999531,9529.2839,9574.73000154,14.15064441
1591214400000,9577.75300001,9585.9179914,9565.0,9583.37599995,2.87091376
1591218000000,9578.91600001,9597.95237931,9571.65900002,9581.88569878,5.77173393
1591221600000,9581.88569878,9615.3169904,9562.01426913,9608.84699999,5.46745471
1591225200000,9608.9467,9685.0,9596.07,9654.94,13.62629195
1591228800000,9668.801022,9671.994,9611.683,9627.06860011,9.01957309
1591232400000,9631.40668653,9665.56499228,9628.7575,9636.09930004,4.42399975
1591236000000,9636.09930262,9681.3626,9629.104,9667.7687,15.66289456
1591239600000,9672.0003,9685.0,9653.137704100001,9674.93699677,8.47474373
1591243200000,9672.36299998,9674.97568705,9634.02265186,9642.48439181,5.67321281
1591246800000,9648.29489316,9656.64779998,9624.80591428,9639.74997669,12.14670175
1591250400000,9639.09917438,9650.0,9625.58070002,9649.99999998,7.27889103
1591254000000,9648.43981225,9664.44699548,9641.27170232,9650.92599691,3.53478457
1591257600000,9640.37110948,9652.89999534,9620.39580936,9637.65921383,13.51700393
1591261200000,9637.65920936,9639.90029112,9514.0,9561.97413037,20.71871889
1591264800000,9556.35001685,9557.58389787,9516.0,9542.82521625,12.831992699999999
1591268400000,9542.82522335,9644.366,9447.13,9623.94500002,47.36450354
1591272000000,9622.27900005,9680.0,9603.34237331,9645.47359996,8.07242167
1591275600000,9647.05406566,9780.0,9637.76401054,9746.91010215,31.94690428
1591279200000,9755.9599632,9773.425792,9723.78319925,9742.09788376,12.83252058
1591282800000,9748.234,9834.633,9723.54558347,9832.73501005,22.80157974
1591286400000,9834.63299999,9850.0,9766.54400002,9779.13219982,12.91678326
1591290000000,9777.94856984,9826.40099999,9777.7808602,9813.94100003,5.60938337
1591293600000,9817.386,9879.99999999,9730.60440009,9759.79620001,30.03636117
1591297200000,9768.79429999,9817.54369999,9768.16632226,9814.24379662,5.79592119
1591300800000,9814.24379661,9818.13822208,9744.42208435,9779.08800001,14.26897737
1591304400000,9786.1796,9786.1796,9739.97900597,9770.78800002,4.30269057
1591308000000,9780.65499778,9834.99999998,9755.01400003,9811.98050001,15.80608121
1591311600000,9821.23509999,9857.360999999999,9778.54371611,9799.88299999,19.65525903
1591315200000,9794.97869997,9816.44759558,9767.21150002,9809.67199579,13.10132947
1591318800000,9807.13500423,9848.824,9800.25500174,9824.75052719,9.64534233
1591322400000,9821.29639307,9831.09429699,9790.75900689,9797.43799544,7.06382246
1591326000000,9804.41599999,9834.47171587,9754.99999997,9794.874,20.05814529
1591329600000,9799.88442908,9821.10983425,9765.36778463,9783.78900532,8.89192719
1591333200000,9789.19850001,9804.67189733,9776.20290004,9785.00870002,3.72867637
1591336800000,9787.23669958,9806.64129998,9737.35989702,9805.15799999,16.18897086
1591340400000,9797.68822639,9802.88719996,9750.68223578,9761.26001757,10.19548927
1591344000000,9772.07300323,9850.0,9660.0,9825.11331453,37.88591995
1591347600000,9831.62930001,9840.12743455,9800.41230259,9820.69531161,4.60851437
1591351200000,9818.64689999,9822.84769999,9672.08483363,9703.59297492,16.607117199999998
1591354800000,9698.74059747,9744.12029999,9601.65191621,9685.9887,22.82691287
1591358400000,9690.58525328,9720.216999999999,9632.68499998,9676.01499999,21.26452158
1591362000000,9668.38600001,9725.177,9657.15390001,9714.04599993,13.92566477
1591365600000,9711.21390832,9716.66899999,9678.62250002,9685.29761474,4.59836485
1591369200000,9685.29761479,9715.7394099,9656.38862734,9715.7394099,8.65005494
1591372800000,9713.861894,9738.11009374,9692.015,9728.61547346,8.69025862
1591376400000,9726.96,9745.86799999,9720.96860071,9726.2309,9.10080036
1591380000000,9720.96860308,9747.799,9720.96860308,9735.54005589,5.06270339
1591383600000,9743.56699994,9749.77577469,9709.12478598,9728.98639999,5.23878909
1591387200000,9728.8263,9735.7271942,9682.33950003,9709.93608557,3.62855797
1591390800000,9709.94600003,9719.7946109,9651.00900001,9661.42514448,15.1498818
1591394400000,9667.556,9683.31989466,9637.0,9683.20849841,4.49489686
1591398000000,9682.94839602,9684.26548408,9621.0,9621.0,13.35213368
1591401600000,9617.04545098,9619.5498,9538.1806,9596.0,27.95410481
1591405200000,9596.0,9622.3842,9583.33,9583.33,7.34910363
1591408800000,9582.779,9609.76959999,9558.91,9605.29709999,5.05862236
1591412400000,9598.25172395,9636.67540001,9577.31226837,9635.97610004,3.32212188
1591416000000,9633.65966305,9638.08739996,9607.10728366,9612.21969999,3.74876339
1591419600000,9612.2197,9627.83079999,9587.48696189,9619.58401442,10.38447268
1591423200000,9619.58400942,9633.65966305,9606.43838797,9610.07601254,1.86611588
1591426800000,9610.0760126,9633.65966306,9601.0,9610.16528733,5.01152591
1591430400000,9607.2664,9614.83498826,9585.12700755,9598.03000737,5.51316513
1591434000000,9599.954,9694.84225,9599.954,9674.58461384,6.46102572
1591437600000,9675.24093224,9688.59787816,9664.77101784,9678.7952,1.86757161
1591441200000,9684.01692176,9696.7187,9664.77101629,9691.75690001,4.5459206
1591444800000,9691.75690008,9733.0,9636.1622,9643.97670001,21.72402614
1591448400000,9652.50399744,9673.12319829,9642.17400001,9643.73111082,2.81726225
1591452000000,9645.2461725,9669.565999999999,9642.0719,9644.81840002,3.88492161
1591455600000,9650.79,9667.71499999,9630.48699999,9654.54200268,4.71588534
1591459200000,9649.44972724,9666.24898841,9590.00000001,9615.80629998,17.80838195
1591462800000,9613.97848262,9620.7081964,9588.60997679,9619.24883249,4.1403805
1591466400000,9619.1274,9637.49803973,9608.93110004,9635.2085,1.25856394
1591470000000,9635.05839677,9674.954995299999,9612.40196317,9661.3969935,2.61996156
1591473600000,9662.405,9718.99999302,9647.33301007,9700.41800003,9.39414269
1591477200000,9702.81750003,9719.0,9681.68200774,9691.33400001,1.89538581
1591480800000,9695.00390447,9707.25916128,9634.996,9650.52258645,4.1680417
1591484400000,9649.9664795,9699.1075,9641.85390004,9668.18970791,1.62643871
1591488000000,9665.90959169,9672.37799998,9630.0,9665.0,3.73264961
1591491600000,9667.50290991,9679.99998091,9646.79750005,9670.11038831,5.47182107
1591495200000,9667.50089609,9699.99999997,9658.40330001,9682.95680137,5.72802897
1591498800000,9679.7650044,9699.99999998,9678.80028844,9680.97800634,1.37460617
1591502400000,9686.66000001,9708.718674299998,9679.45600002,9682.25730002,2.3898724
1591506000000,9682.09312985,9688.71179712,9655.0,9667.7646,2.09607346
1591509600000,9667.7646,9681.6015,9655.00000001,9665.79702238,2.28422848
1591513200000,9668.08627596,9678.11729999,9627.03035547,9657.26537662,11.13565806
1591516800000,9657.26537662,9676.28719538,9558.22967652,9654.02210393,17.46171345
1591520400000,9661.0598,9671.46599724,9626.40852419,9628.78956491,3.37492146
1591524000000,9633.45299999,9642.8932,9605.40990803,9626.01000003,3.69040925
1591527600000,9630.1559892,9634.36,9567.0,9572.06903241,9.09139899
1591531200000,9571.2043,9602.07699691,9478.11615372,9517.87183297,27.31635269
1591534800000,9507.62609999,9538.96999997,9432.31,9443.98387728,55.47599799
1591538400000,9449.261999999999,9498.03350619,9391.71243001,9460.91299716,20.64616159
1591542000000,9455.0,9502.31899999,9453.07480543,9499.0,7.88394643
1591545600000,9495.01854164,9495.14201712,9458.72600003,9489.68986266,12.96117191
1591549200000,9490.82860001,9500.0,9464.76616931,9495.27400538,8.83573931
1591552800000,9500.0,9537.61619608,9491.89550366,9535.93819305,6.16811397
1591556400000,9531.00000002,9798.239,9520.60620652,9777.91050002,57.04222736
1591560000000,9787.758,9800.0,9681.31589565,9726.4193,24.97542797
1591563600000,9724.48000002,9725.72054703,9692.68300004,9707.98998483,3.56981403
1591567200000,9709.99999342,9773.88322758,9709.24660003,9752.31799997,9.52453311
1591570800000,9752.31799998,9771.605,9728.73790446,9750.36009999,6.55026871
1591574400000,9747.61300001,9780.41625539,9731.95400002,9757.89720739,5.80136945
1591578000000,9759.97000158,9769.6389915,9735.768,9739.76600557,7.95932726
