1534212000000,6079.0,6079.0,5939.3,5960.3,23.77544508
1534215600000,5959.63,6006.24,5925.0,6006.24,22.01085399
1534219200000,5976.9,6040.89,5975.46,6024.7,16.37997787
1534222800000,6020.2,6036.3,6015.71,6016.81,4.30129583
1534226400000,5999.0,6002.2,5976.2,5989.29,2.75648817
1534230000000,5994.5,6066.6,5982.2,6045.2,8.1643814
1534233600000,6031.5,6044.49,6022.9,6044.49,1.11003982
1534237200000,6036.0,6071.13,6035.3,6071.13,2.3870711
1534240800000,6062.9,6086.41,6029.4,6042.44,1.2216854
1534244400000,6040.4,6051.87,6000.0,6030.3,3.64399927
1534248000000,6019.0,6149.55,6011.2,6107.7,33.28477438
1534251600000,6114.2,6167.3,6099.9,6135.9,5.48701861
1534255200000,6122.1,6145.3,6025.3,6035.6,4.98065368
1534258800000,6051.83,6060.06,5993.6,6033.5,5.73199808
1534262400000,6038.8,6044.4,6005.3,6036.33,4.17294576
1534266000000,6046.4,6086.6,6028.38,6045.1,10.32251027
1534269600000,6045.3,6061.4,6024.0,6057.0,3.11979758
1534273200000,6076.1,6126.7,6071.8,6089.9,12.1866478
1534276800000,6084.2,6097.41,6059.5,6078.0,2.6076682
1534280400000,6071.34,6125.7,6071.34,6113.0,4.93675298
1534284000000,6117.82,6165.1,6080.4,6135.6,6.63376408
1534287600000,6113.76,6217.9,6113.76,6190.0,25.64754047
1534291200000,6190.0,6245.0,6185.48,6225.9,34.88398875
1534294800000,6225.9,6239.4,6200.0,6213.5,8.93079848
1534298400000,6232.14,6294.6,6220.9,6271.3,18.23711647
1534302000000,6276.19,6309.65,6231.51,6300.9,10.50712248
1534305600000,6310.46,6370.06,6286.9,6339.45,16.6498601
1534309200000,6342.4,6348.9,6301.6,6308.6,1.2811714
1534312800000,6311.33,6332.9,6311.33,6332.7,0.8703678
1534316400000,6332.9,6437.3,6332.9,6408.8,28.14216741
1534320000000,6409.6,6469.1,6408.21,6434.2,13.00649024
1534323600000,6434.23,6434.23,6314.5,6366.9,16.01594658
1534327200000,6377.1,6384.2,6292.06,6294.6,11.93535516
1534330800000,6297.4,6345.46,6295.8,6345.46,1.60653107
1534334400000,6345.04,6386.79,6324.5,6376.3,7.19639497
1534338000000,6370.0,6390.0,6341.4,6344.7,7.51764495
1534341600000,6343.2,6406.1,6332.3,6406.1,2.0055755
1534345200000,6413.9,6471.02,6404.6,6457.9,9.86019578
1534348800000,6451.94,6593.4,6440.78,6584.4,33.15550078
1534352400000,6578.7,6578.7,6525.8,6567.2,6.81998559
1534356000000,6570.1,6585.3,6507.0,6530.6,2.74812041
1534359600000,6509.6,6512.36,6339.7,6371.86,19.24474857
1534363200000,6360.2,6369.4,6291.7,6360.48,23.81755471
1534366800000,6357.5,6427.5,6336.8,6398.0,17.04364973
1534370400000,6417.19,6443.0,6319.36,6358.49,17.90765619
1534374000000,6346.1,6348.9,6238.4,6264.6,20.03969264
1534377600000,6254.2,6318.5,6220.4,6293.2,16.47921896
1534381200000,6297.3,6297.3,6240.0,6277.6,16.74443275
1534384800000,6269.3,6287.57,6262.37,6286.63,5.72490458
1534388400000,6290.63,6333.79,6275.8,6282.44,7.61975066
1534392000000,6273.7,6317.8,6263.04,6306.6,2.2050382
1534395600000,6315.9,6315.9,6282.3,6292.0,2.62855218
1534399200000,6290.72,6303.4,6273.3,6303.4,1.9927267
1534402800000,6303.7,6408.1,6303.4,6378.6,9.2169514
1534406400000,6382.8,6416.7,6379.47,6380.9,1.40470188
1534410000000,6377.4,6414.5,6376.45,6396.6,1.36
1534413600000,6386.73,6464.37,6384.74,6443.9,10.31880237
1534417200000,6434.4,6439.26,6414.4,6427.9,2.85716268
1534420800000,6440.9,6457.79,6293.4,6323.0,17.88519829
1534424400000,6310.4,6355.5,6298.7,6355.5,1.40999329
1534428000000,6350.7,6370.9,6321.0,6321.0,2.77655934
1534431600000,6321.0,6416.3,6296.71,6395.9,14.51615315
1534435200000,6414.29,6423.83,6383.06,6397.11,4.95965106
1534438800000,6385.3,6451.9,6375.8,6401.7,6.62600569
1534442400000,6398.4,6413.8,6384.5,6413.77,1.1348964
1534446000000,6414.0,6414.0,6385.2,6411.5,1.8886268
1534449600000,6405.8,6407.5,6264.9,6264.9,17.19715922
1534453200000,6260.0,6299.2,6232.4,6276.9,6.81741035
1534456800000,6284.2,6304.9,6281.3,6282.8,1.4803096
1534460400000,6282.8,6320.35,6279.2,6320.35,2.88735892
1534464000000,6325.5,6346.3,6304.2,6343.53,9.75490038
1534467600000,6351.19,6373.1,6346.3,6351.9,3.699
1534471200000,6352.63,6449.9,6352.63,6429.19,11.84836848
1534474800000,6430.39,6436.79,6410.35,6427.3,5.00384259
1534478400000,6434.1,6512.67,6434.1,6471.2,6.93960173
1534482000000,6475.21,6489.0,6428.9,6449.9,3.96704047
1534485600000,6439.7,6508.6,6423.2,6508.6,4.56081736
1534489200000,6503.68,6519.9,6461.6,6489.7,4.91772716
1534492800000,6498.1,6498.1,6454.67,6476.86,3.9249454
1534496400000,6482.2,6509.7,6472.4,6490.9,3.30747358
1534500000000,6490.7,6537.5,6420.1,6433.92,19.46224591
1534503600000,6453.4,6486.4,6441.6,6474.7,3.30571589
1534507200000,6471.1,6497.3,6455.8,6494.36,3.55
1534510800000,6487.6,6531.2,6476.4,6484.8,6.54099974
1534514400000,6490.1,6496.7,6448.31,6474.2,3.67359245
1534518000000,6476.7,6510.2,6475.88,6475.88,2.30925435
1534521600000,6475.81,6525.8,6461.21,6497.0,8.0390483
1534525200000,6510.4,6550.8,6503.16,6516.5,8.87838172
1534528800000,6514.8,6514.8,6475.64,6514.0,3.3695609
1534532400000,6503.1,6512.0,6481.0,6497.4,1.66998095
1534536000000,6492.91,6494.2,6457.12,6485.83,4.01585075
1534539600000,6484.44,6528.28,6484.44,6517.6,4.59299137
1534543200000,6526.38,6583.88,6505.8,6569.9,11.50888453
1534546800000,6576.1,6582.64,6541.01,6582.64,5.07448566
1534550400000,6588.7,6611.96,6563.1,6606.86,4.0871417
1534554000000,6607.48,6615.5,6523.6,6556.2,9.10103068
1534557600000,6569.3,6570.6,6529.1,6529.1,1.048431
1534561200000,6520.6,6539.49,6503.18,6535.7,5.09887021
1534564800000,6539.1,6554.1,6535.9,6542.02,4.64091355
1534568400000,6542.5,6562.58,6512.99,6538.1,6.85
1534572000000,6537.15,6543.7,6503.2,6503.2,3.70892648
1534575600000,6499.5,6503.0,6480.72,6488.25,4.37448319
1534579200000,6489.99,6515.37,6489.0,6508.4,2.556
1534582800000,6508.05,6522.9,6508.05,6510.85,1.79
1534586400000,6508.1,6526.88,6508.1,6520.8,1.97341767
1534590000000,6524.4,6537.87,6512.01,6528.75,1.96853205
1534593600000,6517.3,6529.1,6494.7,6494.7,4.27159906
1534597200000,6495.2,6495.2,6332.7,6364.6,21.22391415
1534600800000,6368.3,6402.35,6362.7,6367.17,2.43524971
1534604400000,6350.9,6386.3,6330.56,6361.7,3.72276982
1534608000000,6361.21,6361.21,6327.3,6359.0,5.71132506
1534611600000,6357.0,6362.0,6333.29,6362.0,3.65549193
1534615200000,6356.0,6382.8,6351.16,6374.2,2.46
1534618800000,6375.7,6392.5,6362.0,6392.5,1.61
1534622400000,6375.7,6381.4,6343.8,6376.07,5.1
1534626000000,6378.3,6410.4,6371.3,6405.78,6.52173272
1534629600000,6397.47,6451.4,6395.2,6412.5,14.70288133
1534633200000,6415.9,6442.6,6385.71,6405.6,25.67756974
1534636800000,6398.6,6411.2,6361.3,6388.6,25.69777447
1534640400000,6383.8,6394.8,6371.91,6373.08,10.14814373
1534644000000,6372.47,6390.5,6366.64,6390.23,1.9736708
1534647600000,6391.2,6391.9,6335.6,6361.9,5.63435436
1534651200000,6355.0,6383.82,6342.72,6379.49,5.1443
1534654800000,6380.2,6402.63,6377.82,6385.98,5.3934
1534658400000,6385.3,6399.3,6369.97,6379.0,3.92
1534662000000,6376.8,6385.1,6362.9,6371.7,2.87589581
1534665600000,6367.8,6387.3,6346.0,6383.3,5.87
1534669200000,6387.7,6400.05,6380.0,6380.2,2.95681273
1534672800000,6375.2,6393.7,6374.6,6391.5,1.23
1534676400000,6394.1,6447.22,6394.1,6431.8,6.46969425
1534680000000,6427.0,6430.9,6405.7,6420.5,1.8918226
1534683600000,6420.1,6453.5,6420.1,6453.5,2.22977764
1534687200000,6449.0,6472.6,6421.2,6421.75,7.44029378
1534690800000,6431.6,6431.6,6384.21,6406.04,2.71032089
1534694400000,6405.98,6406.98,6358.8,6374.9,6.62523429
1534698000000,6374.71,6394.4,6345.4,6362.3,4.5431966
1534701600000,6360.4,6374.3,6346.5,6368.5,2.73999005
1534705200000,6371.4,6386.4,6371.2,6376.8,1.11348
1534708800000,6380.8,6534.4,6366.8,6520.4,27.37855526
1534712400000,6532.1,6542.0,6492.5,6497.0,3.2841954
1534716000000,6497.8,6510.4,6480.7,6508.38,1.70901343
1534719600000,6517.7,6517.7,6486.9,6486.9,2.5824254
1534723200000,6489.4,6508.4,6489.4,6505.5,0.7020367
1534726800000,6503.53,6511.6,6496.6,6511.6,1.66
1534730400000,6511.6,6520.8,6496.1,6496.1,1.28557872
1534734000000,6497.3,6501.1,6486.41,6489.3,1.61
1534737600000,6489.51,6490.3,6452.61,6456.86,4.86006342
1534741200000,6464.45,6479.1,6457.5,6471.66,4.33852553
1534744800000,6471.66,6487.22,6447.0,6447.89,3.81480816
1534748400000,6452.3,6469.5,6446.99,6466.5,3.97454945
1534752000000,6469.2,6476.94,6451.47,6461.0,3.5985179
1534755600000,6461.1,6461.1,6409.82,6422.7,6.3597159
1534759200000,6425.01,6429.17,6409.1,6425.9,2.2709526
1534762800000,6433.15,6466.7,6430.5,6462.3,5.7505016
1534766400000,6461.89,6483.5,6445.51,6459.3,9.0456167
1534770000000,6458.1,6461.6,6419.38,6437.1,18.16403252
1534773600000,6445.8,6472.6,6432.71,6464.56,8.27700201
1534777200000,6463.5,6468.9,6444.95,6449.1,2.76939108
1534780800000,6445.9,6490.6,6432.52,6479.1,12.78896267
1534784400000,6486.21,6489.7,6441.13,6477.0,6.52748223
1534788000000,6478.3,6483.6,6466.8,6475.2,1.44
1534791600000,6472.8,6480.0,6449.99,6456.87,6.74687425
1534795200000,6455.95,6476.37,6425.21,6465.1,5.7600425
1534798800000,6462.8,6467.2,6426.59,6426.59,3.46759405
1534802400000,6425.0,6425.0,6296.5,6311.47,25.6918132
1534806000000,6306.1,6306.1,6256.01,6265.7,14.14632098
1534809600000,6258.9,6322.25,6256.03,6309.07,18.28175812
1534813200000,6307.82,6344.0,6307.2,6329.2,10.8577558
1534816800000,6320.2,6326.3,6303.12,6316.4,6.548287
1534820400000,6317.34,6322.2,6317.34,6320.9,1.13
1534824000000,6320.0,6320.5,6306.9,6314.2,2.73188003
1534827600000,6313.8,6347.7,6313.8,6339.57,0.96920327
1534831200000,6347.2,6400.69,6347.2,6391.9,5.51120327
1534834800000,6394.0,6419.7,6394.0,6399.5,3.25877212
1534838400000,6404.3,6474.4,6404.3,6474.4,17.48777939
1534842000000,6474.8,6474.8,6428.2,6432.94,2.70141675
1534845600000,6428.4,6451.1,6401.0,6451.1,3.28208317
1534849200000,6450.5,6450.91,6433.21,6440.7,2.80999857
1534852800000,6435.1,6443.63,6413.31,6443.63,0.84660004
1534856400000,6434.2,6434.2,6395.38,6410.0,7.17488924
1534860000000,6410.0,6428.83,6393.3,6427.8,11.42716524
1534863600000,6417.2,6419.94,6406.41,6419.0,1.25
1534867200000,6419.2,6441.1,6394.7,6441.1,8.79690043
1534870800000,6443.7,6444.8,6411.86,6420.28,4.32260132
1534874400000,6417.2,6455.0,6407.95,6455.0,1.79789705
1534878000000,6450.0,6459.6,6432.2,6432.2,0.85
1534881600000,6436.1,6455.77,6416.3,6452.8,3.1333804
1534885200000,6455.5,6490.81,6441.38,6464.5,14.36727994
1534888800000,6454.0,6480.7,6454.0,6476.58,2.44951729
1534892400000,6476.58,6487.5,6463.6,6471.21,2.8295
1534896000000,6480.83,6489.61,6444.41,6466.3,8.81337971
1534899600000,6474.6,6806.7,6473.55,6798.6,74.79384722
1534903200000,6803.2,6863.47,6671.72,6714.0,34.35557292
1534906800000,6721.8,6733.18,6695.0,6732.3,2.0089107
1534910400000,6736.5,6750.9,6717.0,6717.5,2.68417063
1534914000000,6716.2,6723.1,6680.73,6688.0,5.41116986
1534917600000,6696.07,6696.07,6671.5,6671.5,0.61
1534921200000,6671.5,6681.5,6648.6,6648.6,2.5018312
1534924800000,6650.53,6681.0,6643.13,6675.5,1.59254004
1534928400000,6678.6,6690.5,6667.22,6667.22,2.47208485
1534932000000,6672.8,6675.4,6661.8,6668.23,1.27
1534935600000,6654.07,6658.0,6635.12,6635.2,5.62761487
1534939200000,6644.15,6672.94,6644.15,6661.0,4.97278249
1534942800000,6655.82,6664.9,6655.82,6659.8,1.64506066
1534946400000,6651.4,6654.0,6626.78,6647.4,2.37464878
1534950000000,6641.03,6647.68,6473.3,6473.3,46.46464498
1534953600000,6473.3,6473.3,6404.8,6439.3,21.38570727
1534957200000,6422.9,6450.99,6420.52,6433.99,2.00341148
1534960800000,6437.06,6437.06,6412.8,6412.8,1.45910215
1534964400000,6423.5,6427.7,6406.69,6406.69,0.3491117
1534968000000,6427.9,6427.9,6308.0,6338.4,26.08946501
1534971600000,6332.5,6379.8,6311.1,6373.2,6.62892037
1534975200000,6365.0,6443.7,6250.0,6354.0,57.92310588
1534978800000,6361.6,6395.95,6334.2,6340.51,6.67564371
1534982400000,6359.53,6410.4,6355.4,6410.4,9.17779476
1534986000000,6411.03,6438.45,6405.8,6424.8,8.9422032
1534989600000,6411.0,6435.0,6407.73,6407.93,11.33665302
1534993200000,6407.93,6410.86,6377.3,6396.33,1.7685381
1534996800000,6398.4,6406.97,6383.4,6396.6,6.32240867
1535000400000,6402.4,6430.8,6394.9,6423.7,7.06904012
1535004000000,6425.0,6435.6,6410.4,6422.6,1.61109424
1535007600000,6428.8,6434.17,6413.9,6434.17,1.27545065
1535011200000,6435.08,6437.2,6425.55,6427.2,0.55999217
1535014800000,6428.73,6428.82,6401.5,6401.5,1.3118444
1535018400000,6413.7,6426.0,6408.8,6424.5,1.01215939
1535022000000,6418.3,6421.0,6386.11,6402.69,1.69057418
1535025600000,6396.2,6434.4,6392.2,6428.1,1.39650912
1535029200000,6425.9,6425.9,6406.75,6419.8,0.90148493
1535032800000,6420.07,6470.45,6420.07,6440.1,20.18714263
1535036400000,6431.2,6442.42,6427.8,6433.4,2.89375609
1535040000000,6427.19,6470.3,6427.19,6445.0,3.67095191
1535043600000,6446.3,6457.5,6428.91,6441.2,5.69190096
1535047200000,6444.0,6457.44,6428.61,6436.32,3.10002183
1535050800000,6437.56,6437.56,6371.56,6412.56,15.90795428
1535054400000,6409.9,6423.52,6403.4,6412.8,1.86605587
1535058000000,6415.17,6472.32,6412.8,6468.9,5.84114385
1535061600000,6470.05,6535.4,6470.05,6496.89,14.41076678
1535065200000,6496.9,6512.94,6487.9,6511.9,1.53373809
1535068800000,6519.1,6520.0,6467.2,6467.2,7.19309394
1535072400000,6471.02,6487.9,6471.02,6486.25,1.432
1535076000000,6486.25,6503.4,6478.02,6492.8,7.23052905
1535079600000,6493.32,6499.25,6475.12,6491.59,6.98794705
1535083200000,6497.5,6507.09,6469.8,6492.84,7.5137301
1535086800000,6491.8,6500.73,6487.6,6500.6,2.27
1535090400000,6507.4,6507.4,6491.3,6501.0,1.67438485
1535094000000,6499.2,6544.9,6499.2,6527.5,9.55975049
1535097600000,6523.1,6531.1,6502.06,6510.0,2.21311868
1535101200000,6508.5,6519.66,6508.5,6517.2,1.61
1535104800000,6524.78,6538.0,6519.1,6536.6,0.98152889
1535108400000,6534.4,6559.29,6532.9,6532.9,1.78669
1535112000000,6529.8,6531.6,6511.64,6531.6,3.6865738
1535115600000,6543.14,6543.14,6519.0,6537.3,2.70314192
1535119200000,6533.0,6539.0,6464.05,6503.7,13.51481774
1535122800000,6497.2,6511.6,6489.37,6502.3,4.22963409
1535126400000,6505.69,6542.7,6504.38,6542.7,2.96156398
1535130000000,6544.0,6595.73,6543.14,6571.6,12.56673416
1535133600000,6576.38,6631.54,6574.0,6631.54,2.3822254
1535137200000,6627.3,6627.3,6590.2,6617.6,1.45296385
1535140800000,6609.0,6628.28,6590.31,6608.01,4.71314094
1535144400000,6603.79,6688.1,6603.79,6683.2,6.04056508
1535148000000,6678.5,6709.3,6664.2,6676.4,3.72579801
1535151600000,6673.18,6702.1,6666.5,6676.5,3.475
1535155200000,6677.8,6723.2,6677.8,6709.4,4.07578893
1535158800000,6715.07,6724.29,6687.12,6724.29,3.10308686
1535162400000,6725.0,6786.3,6725.0,6761.4,2.90529962
1535166000000,6760.29,6773.6,6719.4,6742.3,3.73416864
1535169600000,6719.4,6745.63,6681.17,6737.0,25.85946599
1535173200000,6737.3,6742.9,6709.5,6713.42,4.75132876
1535176800000,6713.42,6717.14,6663.8,6685.39,4.5023213
1535180400000,6683.29,6683.29,6657.3,6668.59,2.26175131
1535184000000,6680.3,6708.1,6666.7,6702.1,4.53874466
1535187600000,6707.2,6716.8,6677.0,6684.3,9.46261562
1535191200000,6684.2,6704.59,6674.3,6702.2,1.78563373
1535194800000,6702.1,6707.7,6692.5,6694.4,1.24694
1535198400000,6692.4,6706.56,6657.61,6685.2,3.24
1535202000000,6680.5,6694.7,6674.2,6690.6,2.04791491
1535205600000,6688.0,6737.9,6676.97,6717.2,6.88423
1535209200000,6708.2,6741.66,6708.2,6734.3,4.88987922
1535212800000,6732.8,6732.8,6690.0,6701.4,4.61278139
1535216400000,6707.49,6719.89,6696.4,6710.01,3.54425312
1535220000000,6710.0,6716.2,6684.7,6699.98,7.11499685
1535223600000,6712.18,6712.18,6695.5,6705.59,3.8416255
1535227200000,6705.6,6718.1,6704.1,6706.5,2.6731505
1535230800000,6700.1,6707.7,6689.8,6692.12,1.39471454
1535234400000,6699.29,6715.1,6698.8,6710.0,1.06417251
1535238000000,6712.8,6746.99,6712.2,6735.1,1.46276789
1535241600000,6717.0,6755.1,6705.2,6737.5,3.18191192
1535245200000,6732.47,6739.19,6715.93,6720.1,3.01071369
1535248800000,6713.87,6713.87,6633.0,6633.0,10.63657994
1535252400000,6635.7,6635.7,6590.8,6615.4,3.19952299
1535256000000,6614.16,6625.6,6602.3,6610.1,5.46053311
1535259600000,6612.42,6614.4,6586.7,6586.7,2.57
1535263200000,6571.9,6604.99,6565.0,6601.5,2.55366049
1535266800000,6601.5,6630.6,6592.34,6630.0,2.68600411
1535270400000,6632.1,6649.77,6625.33,6641.0,2.36828938
1535274000000,6635.72,6657.8,6634.1,6653.9,1.5304545
1535277600000,6654.13,6662.0,6634.81,6648.64,0.50071062
1535281200000,6661.3,6693.7,6660.6,6691.3,1.87276203
1535284800000,6690.4,6690.4,6664.4,6677.0,1.14275384
1535288400000,6680.69,6704.2,6679.46,6704.2,1.87548195
1535292000000,6716.87,6724.09,6678.89,6688.0,6.76462378
1535295600000,6688.1,6695.1,6666.4,6666.4,2.83487229
1535299200000,6675.0,6690.3,6641.0,6641.0,3.54386218
1535302800000,6644.7,6660.0,6617.8,6632.4,9.9092002
1535306400000,6644.35,6685.8,6640.6,6679.9,4.21280804
1535310000000,6680.3,6699.7,6669.92,6699.7,0.91236447
1535313600000,6696.3,6696.3,6652.7,6666.3,2.2884772
1535317200000,6670.63,6687.78,6670.63,6681.6,0.92
1535320800000,6675.8,6680.18,6661.7,6678.5,2.64
1535324400000,6687.19,6703.7,6675.2,6701.6,2.73
1535328000000,6686.1,6697.8,6680.01,6688.5,2.73
1535331600000,6689.2,6700.0,6660.0,6678.2,3.30456036
1535335200000,6665.5,6684.09,6657.0,6657.0,5.17
1535338800000,6656.4,6672.4,6647.3,6669.2,7.1040775
1535342400000,6670.0,6700.6,6670.0,6697.2,1.8738824
1535346000000,6700.5,6717.18,6698.4,6700.3,2.8826979
1535349600000,6699.9,6705.4,6694.6,6701.2,2.32
1535353200000,6708.4,6712.37,6697.51,6708.26,0.559
1535356800000,6695.27,6695.27,6693.54,6693.54,0.3
1535364000000,6695.85,6708.28,6694.63,6708.28,0.23286115
1535367600000,6706.77,6706.77,6694.8,6695.21,0.3567128
1535371200000,6702.56,6745.18,6679.9,6692.01,10.64892858
1535374800000,6687.7,6701.54,6681.5,6700.4,1.5895129
1535378400000,6703.9,6725.9,6702.23,6721.4,1.5556687
1535382000000,6716.3,6723.41,6701.1,6722.4,1.3238623
1535385600000,6724.5,6728.26,6721.3,6725.26,0.8501
1535389200000,6725.26,6725.26,6716.6,6724.1,0.0945
1535392800000,6722.9,6722.9,6705.8,6718.7,2.05580144
1535396400000,6718.7,6725.7,6718.7,6722.3,0.54
1535400000000,6722.3,6722.3,6720.5,6720.5,0.197582
1535403600000,6720.03,6720.03,6720.03,6720.03,0.01
1535407200000,6719.42,6727.1,6717.9,6727.1,0.8947501
1535410800000,6725.62,6900.9,6725.62,6881.5,22.38857619
1535414400000,6886.5,6893.4,6831.2,6888.2,3.58097049
1535418000000,6893.4,6909.1,6870.7,6870.7,7.1123546
1535421600000,6881.3,6899.3,6840.3,6856.8,6.385397
1535425200000,6875.8,6884.3,6850.7,6858.5,5.321747
1535428800000,6853.2,6884.4,6853.19,6883.3,5.746742
1535436000000,6885.83,6899.9,6878.51,6886.03,3.098855
1535439600000,6888.6,6910.9,6882.3,6894.33,2.180707
1535443200000,6899.38,6899.38,6899.38,6899.38,0.01
1535446800000,6898.96,6898.96,6898.96,6898.96,0.01
1535450400000,6900.0,6902.0,6900.0,6900.0,0.43
1535454000000,6939.0,7026.46,6939.0,7013.5,3.41447581
1535457600000,7022.9,7027.1,6998.3,7027.1,0.28053481
1535461200000,7031.2,7060.0,7031.0,7060.0,1.84580314
1535464800000,7064.2,7065.0,7031.81,7050.4,8.31323615
1535468400000,7049.7,7049.7,7020.03,7046.7,2.23627189
1535472000000,7045.0,7045.0,6981.5,7015.6,3.16477881
1535475600000,7027.6,7039.4,6999.4,7039.4,2.50434723
1535479200000,7033.0,7050.94,7033.0,7043.0,1.64800372
1535482800000,7048.2,7100.0,7048.2,7086.6,15.72544719
1535486400000,7091.0,7116.3,7070.6,7079.1,2.36550297
1535490000000,7092.33,7096.1,7058.23,7058.23,1.191
1535493600000,7062.8,7062.8,7025.56,7060.88,2.05
1535497200000,7082.06,7097.7,7056.3,7074.0,2.51291843
1535500800000,7074.68,7078.5,7053.6,7066.18,3.28014561
1535504400000,7063.06,7063.06,7033.32,7048.28,2.172292
1535508000000,7048.3,7051.56,7002.19,7021.9,8.07419705
1535511600000,7010.3,7028.4,6994.0,7019.4,6.4981
1535515200000,7026.7,7044.98,7011.8,7020.5,7.185719
1535518800000,7019.2,7034.9,7006.31,7031.1,1.9193275
1535522400000,7052.19,7052.19,7036.5,7036.5,0.02
1535526000000,7043.6,7044.3,7022.21,7036.0,3.186868
1535529600000,7022.2,7042.7,7015.6,7039.9,4.0076535
1535533200000,7032.7,7044.54,7032.7,7044.54,6.15079963
1535536800000,7044.54,7070.65,7044.54,7070.65,0.97037832
1535540400000,7067.5,7070.65,7049.6,7070.65,0.97137233
1535544000000,7070.65,7070.65,7070.65,7070.65,0.46287019
1535547600000,7070.1,7093.95,7070.1,7090.0,6.38712981
1535551200000,7081.4,7081.4,7049.7,7062.7,3.7779911
1535554800000,7048.4,7052.2,6933.7,6970.6,27.80746805
1535558400000,6931.8,6994.1,6929.29,6978.16,2.13046404
1535562000000,6988.9,7029.66,6988.23,7013.73,7.27
1535565600000,7013.73,7013.73,6988.8,6999.91,1.46
1535580000000,7021.1,7053.3,7014.8,7039.13,10.76
1535583600000,7035.0,7048.09,7016.73,7022.4,8.69376705
1535587200000,7024.7,7035.71,7023.0,7035.71,3.81
1535590800000,7036.7,7036.7,7007.5,7027.85,6.71385645
1535594400000,7024.3,7027.3,6972.4,6997.6,9.76358188
1535598000000,6978.9,7008.53,6976.06,7008.53,4.71338368
1535601600000,7006.86,7010.23,6981.75,7000.7,6.170655
1535605200000,6997.9,6997.9,6960.07,6968.0,2.99
1535608800000,6968.0,6985.16,6949.33,6971.25,7.0894825
1535612400000,6969.87,6988.5,6956.99,6963.73,1.671616
1535616000000,6959.7,6972.5,6931.4,6933.1,3.482706
1535619600000,6930.7,6945.5,6895.2,6900.5,4.8861321
1535623200000,6904.2,6917.4,6899.76,6917.4,1.02
1535626800000,6905.3,6916.0,6857.3,6865.4,1.6301973
1535630400000,6870.0,6882.0,6810.0,6836.0,2.93
1535634000000,6830.6,6854.47,6826.7,6833.26,0.748359
1535637600000,6844.3,6871.4,6844.3,6871.4,0.5965
1535641200000,6859.4,6884.5,6857.5,6878.7,0.85497863
1535644800000,6875.22,6875.22,6825.79,6859.0,4.04842752
1535648400000,6859.0,6878.08,6854.4,6854.4,1.59527812
1535652000000,6850.6,6857.6,6811.01,6820.6,2.309195
1535655600000,6819.8,6826.6,6819.8,6820.0,0.77956056
1535659200000,6809.2,6924.6,6808.8,6908.7,15.23603806
1535662800000,6901.68,6944.86,6901.68,6940.8,3.10303029
1535666400000,6946.9,6949.1,6917.78,6937.6,2.50214509
1535670000000,6934.0,6993.8,6934.0,6984.1,4.48509581
1535673600000,6985.5,6989.5,6950.0,6950.0,2.70811692
1535677200000,6948.4,6962.7,6935.0,6935.0,1.65
1535680800000,6942.2,6959.8,6937.1,6945.0,1.61577138
1535684400000,6952.5,6967.2,6952.5,6967.2,0.85179361
1535688000000,6970.96,7003.93,6965.4,7003.93,2.15995216
1535691600000,7012.1,7012.1,6980.35,6992.8,1.31980056
1535695200000,6982.4,6985.26,6978.07,6982.3,0.89
1535698800000,6982.78,6982.78,6961.7,6961.7,0.98565663
1535702400000,6964.96,6979.6,6959.4,6959.4,0.29
1535706000000,6945.0,6950.2,6935.67,6949.1,2.05542114
1535709600000,6961.1,6961.1,6935.42,6947.5,1.06
1535713200000,6952.25,6976.8,6952.25,6961.27,0.37359244
1535716800000,6950.8,6954.0,6893.78,6905.16,7.01
1535720400000,6908.4,6938.2,6908.4,6938.2,1.28847293
1535724000000,6937.52,6937.52,6903.74,6927.3,3.07718401
1535727600000,6927.3,6983.7,6927.3,6972.5,4.6547701
1535731200000,6961.5,6980.05,6954.1,6973.4,1.136273
1535734800000,6972.4,7048.46,6972.4,7048.46,1.13452279
1535738400000,7043.7,7063.3,7019.41,7045.0,9.7813444
1535742000000,7045.0,7045.0,7014.4,7036.9,5.59140502
1535745600000,7042.9,7043.6,7042.9,7043.6,0.46995741
1535749200000,7026.18,7028.4,7000.0,7017.4,4.00192726
1535752800000,7013.1,7026.58,7000.5,7016.1,1.91153331
1535756400000,7015.53,7034.64,7002.6,7007.0,2.67606767
1535760000000,7010.5,7034.1,7010.5,7027.9,3.20604971
1535763600000,7030.29,7037.6,7027.87,7031.93,2.8467615
1535767200000,7030.03,7038.93,7030.03,7035.8,0.2674162
1535770800000,7039.9,7040.72,7039.9,7040.72,0.09
1535774400000,7048.33,7063.49,7043.74,7046.9,8.80148458
1535778000000,7046.38,7046.38,7009.71,7027.23,2.70953701
1535781600000,7027.23,7036.24,7025.73,7036.24,0.51
1535785200000,7041.28,7045.68,7038.63,7041.71,1.58561769
1535788800000,7035.9,7043.88,7034.76,7043.1,0.9281271
1535792400000,7036.4,7056.4,7036.4,7053.93,1.81721919
1535796000000,7052.86,7076.48,7052.86,7076.48,1.58213529
1535799600000,7078.74,7088.6,7053.2,7053.21,1.54082553
1535803200000,7052.2,7052.2,7022.5,7037.5,1.77346001
1535806800000,7038.0,7050.96,7038.0,7050.96,1.9360428
1535810400000,7049.2,7098.55,7039.3,7093.9,22.02210291
1535814000000,7085.99,7190.0,7085.99,7165.7,28.84039322
