1581577200000,10447.0,10480.0,10328.0,10337.0,476.64125969
1581580800000,10338.0,10365.0,10155.0,10258.0,1422.566595
1581584400000,10262.0,10262.98661242,10058.0,10150.0,715.00417392
1581588000000,10149.8889816,10195.0,10100.0,10158.0,453.49270626
1581591600000,10157.0,10165.0,10080.0,10136.0,166.67541278
1581595200000,10136.0,10220.0,10092.0,10198.0,213.78694846
1581598800000,10198.0,10491.0,10169.0,10176.0,1504.5051995
1581602400000,10176.720036,10323.90023476,10127.0,10235.0,649.29814892
1581606000000,10237.571695,10302.0,10180.0,10250.0,220.6808797
1581609600000,10250.0,10279.0,10150.0,10151.0,322.02438435
1581613200000,10151.0,10206.0,10131.0,10175.0,219.59901456
1581616800000,10175.0,10217.0,10173.0,10189.66718952,154.16883427
1581620400000,10189.29236926,10252.0,10189.0,10234.0,158.38265155
1581624000000,10234.0,10253.9243595,10209.0,10220.0,465.02851119
1581627600000,10213.0,10213.0,10177.0,10177.98687206,233.58456393
1581631200000,10178.0,10211.0,10173.0,10210.44811434,94.01816266
1581634800000,10210.44811434,10230.0,10202.0,10222.0,71.30822797
1581638400000,10222.82359378,10236.39029005,10172.0,10212.0,187.42010822
1581642000000,10212.0,10268.0,10197.0,10217.0,211.83470104
1581645600000,10217.94599556,10255.0,10217.0,10250.0,83.31786753
1581649200000,10254.0,10285.0,10206.0,10249.91184934,154.20609128
1581652800000,10249.91184934,10277.0,10199.0,10207.0,198.11269752
1581656400000,10207.0,10215.95215267,10158.0,10158.38412839,132.26245754
1581660000000,10159.0,10187.0,10154.0,10169.11862728,127.94087183
1581663600000,10170.0,10187.0,10101.0,10102.0,261.07551556
1581667200000,10107.0,10168.0,10103.0,10149.0,75.43723689
1581670800000,10149.0,10200.0,10142.0,10199.0,178.06483799999998
1581674400000,10200.0,10284.0,10193.0,10243.0,298.50186017
1581678000000,10243.0,10267.0,10204.0,10248.20620572,115.46750712
1581681600000,10248.63975366,10277.0,10226.0,10250.0,62.52496453
1581685200000,10250.0,10260.74504952,10232.0,10244.0,114.98473741
1581688800000,10244.0,10327.0,10196.0,10218.0,412.21509719
1581692400000,10220.0,10275.0,10215.0,10238.0,123.08229250000001
1581696000000,10239.0,10307.0,10238.0,10258.0,241.88623612
1581699600000,10257.94460592,10276.0,10247.0,10269.0,143.83845685
1581703200000,10269.0,10358.0,10269.0,10352.0,314.12726936
1581706800000,10353.0,10373.0,10303.0,10330.0,276.30742688
1581710400000,10329.0,10362.0,10329.0,10343.55323313,98.97013523
1581714000000,10346.0,10372.0,10302.0,10319.0,114.83030179999999
1581717600000,10317.0,10340.0,10280.0,10338.746067,144.91506441
1581721200000,10338.746067,10344.0,10312.0,10335.0,56.10869674
1581724800000,10335.0,10373.0,10313.0,10325.0,184.15501222
1581728400000,10325.0,10340.0,10238.0,10238.61430087,236.61082507
1581732000000,10238.61430087,10261.0,10219.0,10219.0104716,92.23323236
1581735600000,10225.0,10267.0,10225.0,10255.799420000001,69.95189896
1581739200000,10257.0,10261.0,10232.0,10253.99410063,72.51207405
1581742800000,10251.0,10252.0,10214.0,10214.0,103.82078024
1581746400000,10214.0,10260.0,10184.0,10236.0,210.49807057
1581750000000,10235.90658964,10239.0,10192.0,10221.0,55.56402334
1581753600000,10222.0,10244.0,10209.0,10244.0,63.62137179
1581757200000,10244.0,10253.0,10222.0,10251.936240100002,56.61556806
1581760800000,10251.0,10254.0,10235.0,10235.0,57.38290601
1581764400000,10236.0,10240.0,10199.0,10218.0,112.38499197
1581768000000,10221.0,10240.0,10185.00161861,10233.0,129.19934411
1581771600000,10232.98230565,10235.0,10208.0,10216.0,57.35888149
1581775200000,10216.0,10246.0,10215.0,10228.0,68.74885112
1581778800000,10228.0,10229.0,9800.0,9970.0,2009.50824169
1581782400000,9970.0,10087.0,9862.5,9893.3,1257.19895686
1581786000000,9893.2,9939.2,9830.8,9839.9,360.15405515
1581789600000,9840.0,9916.9,9816.4,9899.93378085,494.81901821
1581793200000,9900.0,9930.2,9892.4,9896.14298513,168.02968265
1581796800000,9896.1,9914.9,9875.4,9896.9,51.34749774
1581800400000,9896.9,9922.0,9895.0,9921.9,113.69030433
1581804000000,9921.9,9934.9,9914.7,9922.0,92.53284435
1581807600000,9922.02870444,9934.8,9889.1,9900.9,238.24549766
1581811200000,9901.0,9920.0,9860.0,9920.0,170.70245602
1581814800000,9920.0,9934.9,9919.97084391,9920.9,120.48580349
1581818400000,9920.9,10026.0,9920.9,10025.89650703,190.54991121
1581822000000,10025.89650703,10037.0,9988.3,9995.2,161.93528409
1581825600000,9998.9,10002.0,9971.0,10000.0,45.34919679
1581829200000,10000.0,10013.0,9935.0,9948.99750824,106.55391843
1581832800000,9946.5,9972.0,9939.7,9967.9,70.67282052
1581836400000,9967.9,9983.0,9960.0,9964.91885025,80.8443704
1581840000000,9964.8,10014.0,9954.0,9983.1,79.32496775
1581843600000,9984.84760486,10003.0,9960.0,9960.2,75.25396531
1581847200000,9960.3,9976.4,9935.0,9935.8,74.94001107
1581850800000,9936.0,9965.8,9916.2,9924.9,179.32370162
1581854400000,9922.8,9948.2,9890.0,9923.4,512.05345168
1581858000000,9921.529581,9953.3,9863.2,9945.9,216.27460891
1581861600000,9945.9,9977.5,9900.2,9903.1,138.88555497
1581865200000,9903.7,9926.4,9854.0,9878.721182,548.56437638
1581868800000,9878.8,9926.6,9651.3,9754.0,2035.30710949
1581872400000,9754.5,9812.0,9730.0,9774.5,473.34457876
1581876000000,9774.83752225,9852.2,9774.83752225,9806.766639,232.94853073
1581879600000,9809.1,9809.1,9747.2,9775.0,429.37807589
1581883200000,9769.2,9799.7,9747.3,9797.2,142.34496315
1581886800000,9797.2,9800.2,9775.4,9781.1,125.40772620000001
1581890400000,9781.1,9877.0,9771.1,9877.0,172.70439268
1581894000000,9877.0,9999.4,9877.0,9926.8,471.13403339999996
1581897600000,9926.8,9969.2,9882.2,9884.4,246.14848475
1581901200000,9884.4,9918.2,9860.0,9869.9,116.93523894
1581904800000,9869.9,9869.9,9815.0,9850.9,107.40700383
1581908400000,9853.3,9861.2,9781.1,9825.2,280.64458676
1581912000000,9825.1,9825.18699532,9738.3,9763.0,365.30790734
1581915600000,9760.8,9834.1,9760.270559999999,9780.0,134.74925331
1581919200000,9779.9,9847.7,9771.1,9789.4,79.9339968
1581922800000,9789.3,9820.0,9769.4,9769.6,42.83931661
1581926400000,9771.6,9830.0,9765.0,9819.9,84.88002638
1581930000000,9820.135272,9853.1,9813.5,9819.3,119.03804825
1581933600000,9819.29352872,9819.29352872,9712.8,9746.6,511.78107404
1581937200000,9746.571461,9746.571461,9613.6,9647.9,1304.21242313
1581940800000,9647.93236746,9739.3,9619.2,9676.9,726.83471586
1581944400000,9676.8,9696.1,9560.5,9563.8,1492.93100064
1581948000000,9563.9,9651.2,9501.5,9626.03541071,1307.85820814
1581951600000,9626.0,9699.3,9580.0,9665.1,343.4507635
1581955200000,9669.6,9741.9,9650.0,9700.0,405.57686529
1581958800000,9700.03983306,9717.0,9627.5,9676.9,583.88983692
1581962400000,9676.9,9676.9,9620.0,9671.1,113.85566599999999
1581966000000,9671.1,9690.0,9647.7,9690.0,86.93849434
1581969600000,9689.9,9710.0,9651.3,9652.4,146.36149378
1581973200000,9654.9,9672.0,9631.1,9655.87907602,258.99118635
1581976800000,9651.1,9673.0,9637.9,9643.79423502,101.69034197
1581980400000,9643.79423502,9724.8,9637.9,9708.0,332.18329458
1581984000000,9712.0,9725.0,9637.9,9664.4,155.81526859
1581987600000,9664.7,9764.6,9664.7,9730.7,358.20043186
1581991200000,9730.7,9769.0,9711.6,9714.0,134.17037148
1581994800000,9717.2,9755.31290227,9700.0,9736.3,132.37305812
1581998400000,9740.0,9820.0,9739.5,9814.8,228.06152447
1582002000000,9815.2,9820.0,9780.9,9804.6,174.15662091
1582005600000,9806.6,9820.0,9772.0,9788.73743665,57.13843874
1582009200000,9788.73743665,9823.9,9782.8,9813.71031594,60.33156297
1582012800000,9813.7,9813.81865537,9762.8,9762.8,59.26713938
1582016400000,9763.6,9768.39097963,9676.5,9713.0,231.92344563
1582020000000,9713.1,9747.8,9665.0,9747.71012985,226.82337203
1582023600000,9744.9,9755.2,9709.1,9727.660371,76.22254331
1582027200000,9727.7,9727.7,9675.29484418,9676.2,111.09491644
1582030800000,9676.2681486,9692.9,9625.8,9659.8,206.60641981
1582034400000,9660.0,9735.1,9659.0,9719.95217,152.64107228
1582038000000,9720.0,9894.8,9719.9,9867.3,715.84816006
1582041600000,9868.4,9942.3,9852.0,9941.27314042,725.57276238
1582045200000,9941.2,9976.1,9910.0,9962.0,521.58625012
1582048800000,9962.0,10079.0,9961.9685768,10001.0,925.7009718
1582052400000,10002.0,10073.0,9999.2,10056.0,171.22336115
1582056000000,10059.707231999999,10173.0,10056.0,10168.0,622.76646363
1582059600000,10168.0,10275.0,10065.0,10147.0,1379.78815559
1582063200000,10147.0,10181.0,10085.0,10178.0,504.59450219
1582066800000,10179.0,10215.0,10169.0,10184.0,314.19628044
1582070400000,10184.0,10199.0,10101.0,10114.04252993,633.57627566
1582074000000,10115.0,10157.0,10114.04252993,10123.0,83.74250188
1582077600000,10122.07641683,10164.0,10122.07641683,10158.0,136.51892406
1582081200000,10159.0,10170.0,10136.17858422,10159.97596683,98.0315867
1582084800000,10159.82894763,10170.0,10091.0,10121.0,185.70955378
1582088400000,10121.0,10135.0,10103.0,10128.59498914,91.29817695
1582092000000,10128.0,10129.0,10057.0,10076.0,153.72238814
1582095600000,10076.374698,10091.0,10041.0,10060.0,131.05831844
1582099200000,10060.0,10180.0,10032.0,10180.0,464.68963464
1582102800000,10180.0,10180.0,10120.0,10132.0,131.27694217
1582106400000,10132.0,10157.0,10092.0,10146.0,115.48541002
1582110000000,10147.0,10230.0,10143.0,10230.0,435.05108492
1582113600000,10229.0,10250.0,10081.0,10131.108897,569.04756726
1582117200000,10131.108897,10162.31627375,10111.0,10142.0,86.3829318
1582120800000,10141.0,10172.0,10141.0,10149.0,89.36991335
1582124400000,10149.0,10163.0,10133.0,10151.0,94.44063013
1582128000000,10151.0,10202.0,10121.0,10190.387547,132.21643997
1582131600000,10192.0,10310.0,10164.0,10187.0,977.00812102
1582135200000,10187.0,10231.0,10166.0,10218.0,161.1273423
1582138800000,10218.0,10233.0,10158.0,10167.0,174.97941985
1582142400000,10167.0,10177.0,10068.0,10168.0,408.07686718
1582146000000,10168.0,10170.0,9290.0,9585.8,6941.64062173
1582149600000,9585.8,9691.9,9506.6,9674.49754994,1211.64184988
1582153200000,9674.49754994,9675.4,9571.0,9592.3,344.62425088
1582156800000,9590.8,9640.9,9571.1,9624.3,387.38291731
1582160400000,9624.3,9639.4,9604.5,9604.50145063,248.79342803
1582164000000,9604.5,9604.50145063,9500.0,9576.9,660.81203663
1582167600000,9577.0,9651.82133775,9554.5,9581.1,699.37317541
1582171200000,9581.1,9603.20888574,9559.0,9577.3,131.37830435
1582174800000,9577.230556899998,9577.3,9548.0,9576.0,127.59129666
1582178400000,9575.94739163,9621.95342409,9562.1,9621.95342409,206.44790972
1582182000000,9621.95342409,9630.0,9603.6,9611.2,97.64636598
1582185600000,9611.1,9613.0,9544.6,9582.4,299.89683182
1582189200000,9582.6,9607.9,9558.5,9604.3,131.61859662
1582192800000,9604.3,9642.8,9572.8,9608.8,122.86677624
1582196400000,9608.4,9633.0,9565.1,9569.7,81.48617182
1582200000000,9569.7,9592.7,9524.7,9544.95914206,197.5024445
1582203600000,9544.95914206,9591.8,9527.4,9589.1,218.28021654
1582207200000,9589.2,9619.0,9566.3,9595.3,127.98018895
1582210800000,9595.3,9601.3,9550.1,9572.5,190.88400529
1582214400000,9573.0,9699.9,9359.7,9641.2,1091.50810903
1582218000000,9641.2,9650.1,9430.6,9510.0,518.72191914
1582221600000,9510.0,9569.53706722,9464.1,9534.6,188.48359112
1582225200000,9534.6,9566.1,9524.1,9553.83773416,129.67938016
1582228800000,9553.9,9587.591048,9542.3,9578.35306717,224.00200447
1582232400000,9578.35306717,9621.0,9569.7,9608.9,138.99056366
1582236000000,9611.5,9665.8,9582.9,9620.5,204.89661093
1582239600000,9620.55218079,9626.2,9589.8,9608.1,71.08374078
1582243200000,9609.2,9614.1,9576.6,9610.0,29.98128698
1582246800000,9610.1,9657.8,9599.5,9657.8,66.48778752
1582250400000,9657.8,9670.0,9646.3,9662.4,101.26100268
1582254000000,9662.43045509,9730.0,9634.2,9720.0,171.13178935
1582257600000,9719.99385238,9750.0,9688.0,9708.5,137.97922219999998
1582261200000,9708.54258503,9720.94495154,9668.5,9692.8,83.99400032
1582264800000,9696.74986248,9715.9,9682.4,9688.4,59.24710365
1582268400000,9688.3,9697.6,9667.29617502,9684.8,74.24679137
1582272000000,9685.9,9692.58417898,9614.989824,9641.0,189.02245235
1582275600000,9640.62074312,9663.8,9621.5,9663.8,892.40576662
1582279200000,9663.8,9710.0,9662.0,9688.8,249.59986890000002
1582282800000,9688.7,9719.0,9685.5,9699.3,236.02426888
1582286400000,9697.7,9760.3,9697.7,9749.4,200.32593328
1582290000000,9749.4,9750.0,9690.8,9735.21525065,150.37789908
1582293600000,9736.0,9747.9,9669.135672,9675.5,124.28096204
1582297200000,9674.8,9732.3,9669.1,9728.0,100.49353037
1582300800000,9728.040265200001,9742.1,9692.5,9729.3,71.72229558
1582304400000,9729.37996236,9729.6,9692.96947523,9703.0,37.96312299
1582308000000,9703.0,9726.7,9702.92300401,9708.6,48.53284577
1582311600000,9708.6,9716.3794605,9666.0,9679.7,63.09946106
1582315200000,9679.96523998,9731.6,9566.8,9711.0,513.97520801
1582318800000,9711.0,9711.08389356,9634.3,9663.1,213.99515737
1582322400000,9663.3,9663.3,9633.6,9652.6,88.00312771
1582326000000,9652.6,9720.0,9649.546905,9692.9,7196.9735683
1582329600000,9692.9,9719.0,9672.3,9692.4,179.08365614
1582333200000,9692.4,9694.0,9658.5,9658.5,43.73763106
1582336800000,9658.5,9668.0,9646.5,9653.5,43.97601484
1582340400000,9653.5,9678.7,9653.4,9668.8,85.70594392
1582344000000,9668.6,9668.8,9628.9,9629.35643849,98.81094203
1582347600000,9629.0,9650.44312,9594.9,9613.3,125.31286169
1582351200000,9613.2,9617.2,9565.1,9609.6,107.84976147
1582354800000,9606.4,9617.8,9595.18824422,9607.5,45.48929299
1582358400000,9607.5,9659.0,9603.1,9636.9,45.024869
1582362000000,9638.8,9638.8,9599.0,9618.5,42.14332899
1582365600000,9618.43648322,9645.9,9617.75009949,9631.0,56.39079272
1582369200000,9631.4,9641.7,9631.4,9641.61360025,125.56456495
1582372800000,9641.6,9673.0,9641.6,9660.3,66.82685839
1582376400000,9660.301485,9665.0,9647.0,9655.4,103.04798046
1582380000000,9655.4,9670.0,9641.7220707,9648.6,65.02324002
1582383600000,9646.9,9652.0,9613.0,9634.9,120.05490648
1582387200000,9634.9,9657.61284,9620.0,9656.6,90.87328742
1582390800000,9656.69099391,9696.7,9635.6,9663.8,127.31983259
1582394400000,9663.7,9675.8,9645.6,9673.1,107.07685138
1582398000000,9673.2,9684.9,9671.3,9682.39849245,23.38754506
1582401600000,9682.3,9700.0,9682.3,9693.67942009,40.31431183
1582405200000,9693.67942009,9697.1,9679.2,9683.0,31.4112418
1582408800000,9682.94084474,9686.5,9670.0,9670.3,39.97444781
1582412400000,9670.46674207,9684.8,9660.0,9663.0,30.04567547
1582416000000,9663.0,9685.0,9660.0,9682.0,54.27772296
1582419600000,9684.3,9693.5,9666.56180559,9667.6,78.64180233
1582423200000,9667.6,9693.7,9667.6,9693.7,33.96944536
1582426800000,9693.7,9824.5,9693.6,9801.9,566.54283498
1582430400000,9802.0,9945.0,9801.9,9865.2,1202.54461248
1582434000000,9865.2,9912.8,9852.2,9895.7,244.86750381
1582437600000,9895.7,9945.0,9895.6,9919.2,654.98730975
1582441200000,9919.2,9929.9,9891.9,9910.4,276.64048716
1582444800000,9910.5,9919.3,9894.6,9901.94269945,139.55655248
1582448400000,9901.94269945,9939.9,9901.9,9906.8,210.45727485
1582452000000,9906.715399600002,10001.0,9871.6,9879.0,781.28491364
1582455600000,9878.9,9900.0,9841.19924938,9857.0,222.01675834
1582459200000,9858.01216396,9891.9,9845.4,9873.4,192.43895558
1582462800000,9873.3,9913.6,9870.7,9899.4,374.18522789
1582466400000,9899.4,9921.1,9890.1,9921.1,105.57935718
1582470000000,9921.1,9923.2,9885.0,9892.1,322.61373875
1582473600000,9892.2,9919.9,9885.0,9906.1,205.59476339
1582477200000,9906.06457685,9912.0,9894.1,9903.8,23.68411016
1582480800000,9903.89516769,9919.7,9893.4,9907.0,125.95661092
1582484400000,9907.1,9943.3,9897.0,9899.5,719.62430116
1582488000000,9898.3,9903.69511759,9870.0,9885.0,163.30872182
1582491600000,9885.0,9905.1,9883.6,9884.35777794,28.79435655
1582495200000,9887.1,9936.6,9878.9,9933.7,78.38075266
1582498800000,9936.64784529,9999.6,9924.07205913,9985.0,515.05505838
1582502400000,9985.0,10022.0,9945.26694565,9973.1,489.20925763
1582506000000,9975.8,9976.06357704,9907.7,9914.6832184,157.13983436
1582509600000,9914.6,9935.0,9562.8,9765.0,1275.60287091
1582513200000,9765.0701752,9790.796631000001,9751.5,9773.00624028,140.40195076
1582516800000,9773.00624028,9773.00624028,9746.1,9772.8,91.8541007
1582520400000,9770.3,9777.3,9751.5,9775.5,50.8453417
1582524000000,9775.5,9779.6,9730.0,9737.2,186.46655867
1582527600000,9739.7,9772.8,9685.0,9768.37499452,297.60934947
1582531200000,9766.1,9781.3,9757.5,9772.1,116.77165438
1582534800000,9772.1,9783.786320000001,9707.7,9724.9,237.25950126
1582538400000,9724.9,9757.8,9720.3,9756.9,74.59072187
1582542000000,9756.9,9826.18293069,9752.0,9826.18293069,136.88017458
1582545600000,9826.18293069,9845.83628975,9800.8,9804.9,171.57584559
1582549200000,9804.89061809,9817.9,9755.83106149,9767.9,110.94417842
1582552800000,9767.83426388,9830.0,9736.1,9742.428204,270.06272678
1582556400000,9748.6,9779.78446535,9697.0,9719.9,533.41916768
1582560000000,9716.4,9736.2,9652.1,9662.8,263.69057491
1582563600000,9662.84873983,9668.3,9578.0,9614.9,254.06005613
1582567200000,9613.57438107,9613.57438107,9441.2,9584.0,904.86389752
1582570800000,9584.0,9646.6,9567.2,9608.0,103.99088691
1582574400000,9608.1,9656.2,9570.6,9599.4,316.1216667
1582578000000,9599.3,9621.9,9573.2,9614.6,278.69625938
1582581600000,9614.7,9656.7,9610.0,9653.17763742,46.44944641
1582585200000,9653.1,9674.3,9621.2,9674.1,83.30028109999999
1582588800000,9674.0,9674.9,9620.0,9627.1,93.22039971
1582592400000,9625.6,9659.3,9596.10383264,9596.10383264,83.70911691
1582596000000,9597.95025672,9629.4,9579.7,9627.0,33.77643584
1582599600000,9627.0,9633.7,9583.0,9589.0,50.70398455
1582603200000,9588.8,9608.0,9570.8,9580.0,114.18215207
1582606800000,9580.0,9590.7,9549.7,9561.6,138.76122159
1582610400000,9561.6,9577.6,9528.6,9554.3,205.13052449
1582614000000,9553.1,9553.1,9512.4,9530.21810184,217.06077123
1582617600000,9530.34131291,9590.0,9517.1,9568.4,176.94232359
1582621200000,9568.4,9600.0,9568.2,9576.8,58.39859575
1582624800000,9576.9,9581.5,9552.03659145,9563.9,68.56660819
1582628400000,9563.6,9660.0,9511.2,9638.1,458.97268217
1582632000000,9638.9,9691.9,9605.4,9624.60595676,258.77788899
1582635600000,9625.58100633,9632.6,9564.6,9577.0,102.40575684
1582639200000,9577.0,9577.3,9356.0,9409.7,1037.05661029
1582642800000,9409.8,9440.4,9363.1,9388.2,445.48927271
1582646400000,9388.2,9503.2,9315.6,9316.5,1689.35000132
1582650000000,9316.0,9389.4,9300.7,9346.0,509.18567003
1582653600000,9346.09234743,9417.0,9332.92715139,9390.5,317.32109589
1582657200000,9390.50480834,9390.6,9323.1,9363.2,285.7534884
1582660800000,9363.18828249,9386.5,9305.4,9336.8,452.62849658
1582664400000,9336.8,9432.9,9251.4,9398.3,1410.53052174
1582668000000,9398.1,9432.9,9370.1,9400.8,152.88453587
1582671600000,9401.1,9401.1,9312.0,9327.5,107.25811347
1582675200000,9327.4,9385.9,9302.5,9329.63049592,80.85277055
1582678800000,9329.63049592,9339.3,9213.0,9213.9,718.50277045
1582682400000,9213.1,9236.0,9130.0,9220.0,1244.94716403
1582686000000,9216.2,9216.2,9148.0,9182.83521897,403.41568626
1582689600000,9182.8,9188.5,9132.46179152,9182.1,274.13209562
1582693200000,9188.0,9212.5,9156.0,9210.5,121.01975462
1582696800000,9210.2,9228.9,9183.1,9223.8,133.90369577
1582700400000,9223.86989809,9223.9,9150.1,9151.72403621,165.94855806
1582704000000,9155.4,9233.0,9128.9,9200.2,365.88763082
1582707600000,9202.0,9212.80733764,9129.93230692,9139.8,204.89232517
1582711200000,9138.3,9205.0,9121.0,9194.1,340.73967065
1582714800000,9194.1,9194.1,9151.50263226,9168.4,169.13161529
1582718400000,9168.4,9314.0,9062.1,9290.0,1191.02956196
1582722000000,9290.0,9311.5,9067.3,9101.9,480.63551049
1582725600000,9098.58370853,9145.25989007,8991.0,9051.1171205,1778.87904883
1582729200000,9051.2,9059.5,9000.0,9010.0,275.85261894
1582732800000,9009.9,9042.3,8652.7,8753.4,3672.03402015
1582736400000,8754.5,8811.0,8673.9,8743.0,963.91915836
1582740000000,8743.0,8849.0,8740.0,8830.5,717.68708068
1582743600000,8840.8,8871.63903952,8798.1,8838.9,225.64622912
1582747200000,8838.9,8869.54529585,8802.0,8814.1,264.37331077
1582750800000,8814.2,8849.45543119,8771.0,8772.8,167.06534189
1582754400000,8772.8,8848.9,8737.8,8810.21308275,351.51244325
1582758000000,8810.21308275,8850.4,8807.1,8813.2,225.73937162
1582761600000,8807.1,8810.0,8641.0,8659.3,1147.61256428
1582765200000,8659.274179799999,8735.0,8555.0,8706.7,1326.02906464
1582768800000,8707.8,8755.0,8668.9,8712.00054942,524.45917653
1582772400000,8712.1,8770.0,8670.0,8758.7,91.19655953
1582776000000,8761.0,8768.3,8690.3,8734.0,160.3499007
1582779600000,8734.25795439,8794.0,8730.0,8790.4,288.79958926
1582783200000,8790.0,8843.3,8780.06479621,8826.3,252.33294253
1582786800000,8826.2,8835.0,8780.1,8829.1,221.80333178
1582790400000,8829.1,8861.6,8802.8,8804.3,305.77800323
1582794000000,8804.1,8853.6,8758.0,8766.9,498.61018896
1582797600000,8767.33300591,8833.3,8762.8,8827.3,156.11449052
1582801200000,8829.3,8843.5,8803.2,8817.3,88.00971256
1582804800000,8817.3,8951.0,8763.1,8793.1,653.53057325
1582808400000,8791.9,8856.6,8771.1,8843.10778704,134.9074122
1582812000000,8843.1,8890.0,8816.6,8874.8,205.38549888
1582815600000,8874.9,8910.9,8843.1,8858.8,159.71222831
1582819200000,8859.9,8975.0,8859.9,8944.74509625,304.31598532
1582822800000,8944.8,8954.7,8898.9,8924.69696028,310.74156953
1582826400000,8924.69696028,8950.13065448,8881.8,8888.98912626,292.70616219
1582830000000,8889.0,8925.0,8860.1,8921.7,153.37163876
1582833600000,8921.7,8930.6,8871.9,8899.46995883,235.67501161
1582837200000,8899.46995883,8899.5,8756.1,8768.3,343.56725092
1582840800000,8771.7,8826.0,8695.1,8804.8,444.69214073
1582844400000,8808.2,8825.8,8768.2,8825.6,92.38127048
1582848000000,8825.66115173,8908.3,8792.2,8866.8,144.53988166
1582851600000,8866.8,8908.3,8835.0,8908.29979607,84.23314575
1582855200000,8906.0,8908.3,8865.0,8881.4,87.26542590000001
1582858800000,8881.39316717,8899.6,8860.0,8860.0,103.13369526
1582862400000,8860.0,8869.8,8835.7,8855.0,171.34109084
1582866000000,8855.08190272,8855.08190272,8802.0,8810.0,63.30279465
1582869600000,8808.3,8821.5,8780.0,8803.445778399999,158.96149492
1582873200000,8800.9,8802.2,8715.9,8736.3,161.91597311
1582876800000,8736.208455,8789.1,8716.84587814,8716.84587814,144.82585316
1582880400000,8716.9,8720.2,8694.0,8697.3,43.46876968
1582884000000,8698.1,8698.1,8551.7,8600.0,633.15252287
1582887600000,8600.0,8648.1,8575.7533847,8590.7,234.38105518
1582891200000,8591.98200048,8602.1,8455.09929552,8530.0,1193.44286751
1582894800000,8530.03652959,8711.5,8510.4,8674.1,563.30946023
1582898400000,8673.1,8690.0,8580.0,8673.3,174.59098889
1582902000000,8674.50759811,8751.7,8645.9,8729.3,503.57737706
1582905600000,8729.3,8756.6,8650.6,8656.21887763,235.24542446
1582909200000,8656.5,8662.2,8501.0,8579.0,869.89638529
1582912800000,8579.1,8612.6,8538.4,8560.8,145.30702972
1582916400000,8560.7083996,8614.2132616,8545.4,8591.2,203.83676116
1582920000000,8590.1,8730.2,8589.87936545,8637.4,371.91508852
1582923600000,8637.4,8719.8,8635.1,8683.6,89.71397097
1582927200000,8683.5,8820.2,8679.03303997,8817.9,382.57219016
1582930800000,8815.2,8830.0,8704.2,8728.0,315.569236
1582934400000,8728.0,8801.8,8728.0,8755.92995038,197.00790362
1582938000000,8757.4,8765.4,8702.5,8714.3,66.26010657
1582941600000,8714.3882933,8759.93467757,8705.7,8748.0,45.52749527
1582945200000,8745.8,8764.0,8710.0,8747.0,36.62762118
1582948800000,8747.0,8788.9,8747.0,8782.7,36.10196281
1582952400000,8782.8,8793.5,8765.0,8792.35641604,28.45717111
1582956000000,8792.4,8829.0,8734.6,8749.4,118.53292139
1582959600000,8749.5,8785.0,8741.4,8784.0,73.64952768
1582963200000,8784.0,8792.1,8760.0,8768.7,30.68421616
1582966800000,8768.7,8768.7,8715.0,8721.8,96.51995919
1582970400000,8720.1,8752.10493174,8660.0,8660.0,178.82970708
1582974000000,8661.456696,8739.0,8637.1,8731.0,152.87129699
1582977600000,8736.44127175,8736.44127175,8688.9,8699.1,82.46642213
1582981200000,8696.8,8696.8,8650.0,8673.9,145.67945983
1582984800000,8666.9,8670.150709,8615.0,8657.757115999999,115.99380275
1582988400000,8657.8,8707.0,8620.2,8687.0,80.01841577
1582992000000,8686.95028522,8696.9,8635.1,8636.5,57.35958917
1582995600000,8636.1,8689.7,8631.0,8674.4,37.81552762
1582999200000,8674.4,8717.6,8668.5,8695.3,76.37171044
1583002800000,8695.6,8704.24427023,8660.6,8696.0,20.96960985
1583006400000,8695.97342481,8703.2,8672.185478,8674.035268000001,310.39088486
1583010000000,8674.1,8687.9,8640.0,8657.4,73.18052043
1583013600000,8657.5,8662.0,8618.17161,8662.0,76.35801208
1583017200000,8659.8,8688.03340723,8557.3,8561.5,359.1686707
1583020800000,8561.5,8644.6,8555.1,8576.0,199.91666078
1583024400000,8576.0,8680.0,8547.0,8676.3,658.87264429
1583028000000,8676.1,8716.5,8654.1,8662.1,145.21042851
1583031600000,8663.7,8694.4,8640.8,8648.11276326,44.42805021
1583035200000,8648.2,8658.3,8591.6,8612.0,66.3115024
1583038800000,8611.1,8617.4,8561.6,8612.5,218.50005062
1583042400000,8612.6,8613.7,8551.5,8580.6,93.01307291
1583046000000,8578.216145999999,8590.0,8550.1,8566.4,54.77644235
1583049600000,8566.007532,8619.9,8550.0,8559.1,99.47472168
1583053200000,8559.0,8615.9,8553.3,8567.7,122.96242555
1583056800000,8568.9,8609.9,8566.94105365,8600.1,65.05534254
1583060400000,8600.3,8692.11369404,8585.9,8678.5,260.61262405
1583064000000,8679.0,8775.0,8600.0,8601.0,568.09737029
1583067600000,8608.9,8659.0,8570.0,8639.2,321.11819908
1583071200000,8640.1,8659.0,8586.4,8597.0,32.75929016
1583074800000,8596.8065355,8633.88689842,8572.9,8592.3,71.28377526
1583078400000,8589.1,8610.0,8486.3,8546.0,951.24760653
1583082000000,8546.0,8553.8,8485.8,8524.3,95.12496081
1583085600000,8522.9,8528.5,8481.2,8481.2,252.18166584
