1590642000000,2533.0,9178.78,9181.36,9110.46,9170.65,62.994398,9154.7707465452721684871089648320791953595619724789
1590645600000,1625.0,9166.0,9177.16,9147.7,9168.02,31.540187,9163.6713306842473698713327222822109456738477802938
1590649200000,4037.0,9168.02,9177.16,9127.43,9148.85,88.438494,9160.8852547409954764720439495498419500449657136857
1590652800000,4409.0,9148.85,9190.27,9116.33,9190.27,99.614223,9168.4810550359861763916986031201588552269287890746
1590656400000,6225.0,9190.27,9205.02,9176.01,9201.6,155.911864,9190.4117038024765068551806936257269042720187092369
1590660000000,5077.0,9202.22,9204.72,9163.64,9167.21,113.256652,9184.6441205829570169529644934233090344221017587559
1590663600000,6793.0,9168.36,9290.49,9159.18,9290.0,253.285116,9247.7652734510858506190312422463860845261827386651
1590667200000,3505.0,9290.0,9431.8,9255.28,9423.63,105.677461,9377.1424021153384826306529071511284700528526134821
1590670800000,6534.0,9423.63,9440.83,9362.44,9410.85,180.357367,9401.0034800782493126549136193588366146418626747861
1590674400000,7459.0,9411.13,9490.95,9411.0,9466.43,198.743022,9455.4408171156318635428618973097832838629172097423
1590678000000,1105.0,9467.0,9505.01,9436.48,9494.82,20.494504,9477.1296764815581777436526397516134081605487988389
1590681600000,3051.0,9498.76,9529.67,9440.83,9451.33,82.070624,9459.8815400420252683834839613257966699509924525492
1590685200000,1722.0,9451.33,9474.14,9443.96,9466.22,39.614178,9461.9347731337502446725008404819102897957392931389
1590688800000,142.0,9466.22,9478.37,9430.03,9430.03,1.204469,9469.2979990767715898043038052452989657683178230407
1590692400000,355.0,9423.64,9479.03,9410.03,9451.21,0.747399,9459.4637138128362494464134953351556531384173647543
1590696000000,181.0,9457.0,9460.76,9426.32,9452.17,0.259233,9445.3112574402178734960440993237743651464126866564
1590699600000,4850.0,9451.99,9482.79,9413.14,9434.39,117.524049,9436.252329592218185062701507161313000711879829804
1590703200000,2912.0,9438.94,9541.06,9435.5,9489.38,79.692456,9480.2627571382666384381477714778924619916344402788
1590706800000,1630.0,9490.67,9618.02,9490.67,9578.65,27.365811,9563.5101439632101529898017639601472070387389578917
1590710400000,5445.0,9578.65,9604.36,9504.25,9511.54,145.094782,9535.6630794540219923277461487209098946094422609905
1590714000000,3955.0,9512.0,9535.38,9463.51,9514.99,93.156332,9500.9986682418968578539567229847564199930070239348
1590717600000,2951.0,9515.0,9537.95,9496.24,9504.55,68.728871,9515.0671584151295021272792332060859838654995511275
1590721200000,6985.0,9514.58,9534.78,9492.43,9521.67,192.571589,9508.9695922469123937072565777083555144783065585028
1590724800000,4869.0,9522.81,9541.06,9496.86,9500.02,111.000969,9510.3859125327095117521001100449852829663135643437
1590728400000,4821.0,9500.07,9532.1,9473.1,9520.01,112.893698,9510.1774980620264560737482441225372916741552748144
1590732000000,5329.0,9520.56,9551.14,9510.0,9513.69,128.447141,9525.7855094426741658656302828881181559346657626268
1590735600000,4163.0,9513.69,9541.35,9509.01,9522.62,92.373226,9524.0207351185288256577723073133767137243858951077
1590739200000,9592.0,9522.95,9590.0,9431.03,9448.92,285.909498,9516.5485967947801440300524748569213324980200552834
1590742800000,5648.0,9450.81,9478.92,9443.27,9446.86,149.633577,9458.3242149230984433393582511230083071528791963584
1590746400000,3307.0,9445.49,9472.1,9360.9,9364.39,81.232324,9417.8254367110068154642479513450827776391082938856
1590750000000,4334.0,9364.71,9414.28,9350.0,9406.3,108.342168,9394.1204372119450295659581041427932289484921512739
1590753600000,5470.0,9406.3,9450.52,9376.86,9400.67,123.020475,9423.6677605323016351546358441552107484546779712889
1590757200000,2332.0,9396.28,9446.42,9390.0,9438.39,40.279194,9427.8998288208051034983470622575019748409066973882
1590760800000,3782.0,9438.78,9475.37,9423.86,9443.36,75.515066,9446.8432828454390809908051990578939572137830085456
1590764400000,6505.0,9443.36,9443.36,9349.53,9411.4,163.057798,9395.4695941558097086531243357033436695864125431155
1590768000000,6399.0,9411.4,9443.36,9400.06,9433.02,145.124565,9426.3958133687429140614478327635297304767115064221
1590771600000,4068.0,9433.42,9449.75,9418.96,9428.0,91.085034,9432.9829394478790006270404422311573161404320275052
1590775200000,3497.0,9428.0,9439.81,9396.49,9433.88,75.232536,9420.149319006872239425771849562535018093767303019
1590778800000,247.0,9438.92,9438.92,9399.24,9406.38,0.093807,9415.37501401814363533638214632170307119937744518
1590782400000,402.0,9406.0,9428.65,9392.89,9421.03,7.218187,9420.9209457236283848007816921340497274454097684086
1590786000000,7930.0,9421.03,9423.05,9373.19,9397.63,244.191387,9395.8209812769931971433537907706793933727072855358
1590789600000,3073.0,9397.63,9435.74,9373.92,9422.54,67.474931,9387.5693285426257049451447382732410648926784378631
1590793200000,3818.0,9429.39,9449.75,9422.06,9426.99,86.301789,9433.0422952277385582354497888798110546700254382907
1590796800000,2164.0,9427.92,9435.18,9358.24,9371.95,48.469354,9371.4495397332920921537349146431784504493292813434
1590800400000,1188.0,9369.58,9398.05,9356.7,9378.28,16.254972,9379.5438420392234449865554982192525462363146488348
1590804000000,8257.0,9378.53,9398.3,9362.39,9383.2,193.995552,9379.9749055463395366920577642934823577810691247189
1590807600000,6830.0,9382.49,9390.72,9336.94,9390.72,157.136001,9372.4416445349783338319778164648596345531282802596
1590811200000,6147.0,9396.28,9551.72,9390.23,9515.32,179.538107,9488.926165682809610998070732694090397199074845988
1590814800000,4083.0,9515.76,9560.8,9508.2,9556.28,98.435562,9530.0302811410778555823148548692189109460257869001
1590818400000,6260.0,9557.34,9598.0,9543.07,9551.02,222.796981,9571.5529352251411342059433022568649617384178109667
1590822000000,2954.0,9557.56,9581.67,9529.18,9539.23,64.223327,9551.3833255795047802490830162068682614340424936254
1590825600000,7783.0,9532.94,9560.0,9529.86,9530.11,187.875049,9548.2261079721661177051775512777111770706710500978
1590829200000,4120.0,9536.6,9543.0,9464.14,9497.87,87.294172,9501.7203893722710377503781122982643102451329740547
1590832800000,1468.0,9498.99,9526.29,9493.68,9524.6,28.150146,9503.4161804269150149345584211179579672517506658758
1590836400000,4409.0,9524.6,9579.77,9521.68,9553.47,94.608269,9555.0845981304234622451447663628641170889618538523
1590840000000,7409.0,9550.52,9553.32,9511.24,9544.49,181.172164,9529.2261630651494564032474657641115331602486130264
1590843600000,6322.0,9543.64,9565.67,9522.69,9560.7,141.646419,9542.7653905239919972844495278062765568397461569431
1590847200000,4199.0,9560.7,9571.61,9537.99,9548.29,92.676594,9552.7148956595232664679066647615470201677890752006
1590850800000,4009.0,9548.29,9578.6,9492.11,9541.48,101.411285,9520.0923283504394999037828975345298109574294419009
1590854400000,6959.0,9540.75,9551.97,9512.73,9539.72,164.014243,9540.6632875805182358461392892567263197989457537538
1590858000000,2345.0,9539.93,9543.17,9518.12,9522.36,49.408922,9524.7812993699801829313337376597692214373752173747
1590861600000,2154.0,9522.51,9545.96,9518.12,9529.1,42.30346,9534.7689061424290117167721032747675958420422348432
1590865200000,4628.0,9529.24,9540.19,9518.23,9536.37,101.041502,9530.845624364530923144828151901384047121548133756
1590868800000,3946.0,9537.04,9539.99,9403.49,9440.82,109.958773,9463.7771088954402937908374077619072741017217425662
1590872400000,12212.0,9440.57,9497.77,9435.01,9485.28,309.662181,9455.2019750006863124173371368200755519447820462131
1590876000000,4067.0,9486.99,9725.63,9472.36,9725.63,94.486551,9545.0885587699142494893267931856249044374579827768
1590879600000,1293.0,9725.63,9737.62,9643.35,9697.41,24.719905,9684.5237033512062445223798392429097118293941663611
1590883200000,1955.0,9700.31,9701.22,9641.29,9656.7,36.031148,9654.6254196027836803867587011104947308367748926568
1590886800000,5.0,9677.63,9687.22,9677.63,9685.22,0.006519,9678.5303113974535971774812087743518944623408498236
1590890400000,2.0,9685.22,9685.22,9685.22,9685.22,0.000206,9685.22
1590894000000,7148.0,9648.97,9679.58,9558.22,9576.79,191.776617,9621.8689531088662388908445496251505990430522611628
1590897600000,4095.0,9576.79,9597.37,9521.61,9556.56,85.612828,9565.9764078787351820687432495513406004997288490458
1590901200000,3562.0,9556.51,9613.0,9552.99,9569.53,77.546317,9577.706287241339907864354151081088738231114186893
1590904800000,6852.0,9572.86,9579.6,9545.39,9551.12,162.83883,9561.0177429980920398408659654457109523570023194099
1590908400000,4453.0,9549.88,9583.82,9521.16,9564.54,94.753464,9573.7184110107045796236008849238482721855952411407
1590912000000,6155.0,9560.11,9581.73,9525.23,9538.76,142.781963,9557.2746757262330116584823812794897630031882948689
1590915600000,4682.0,9538.34,9565.03,9501.02,9561.56,112.943306,9548.4207827593607008457854067066179203219002638368
1590919200000,7261.0,9561.56,9601.5,9550.04,9598.55,165.57788,9576.1009537054708032256482568806896186857809750916
1590922800000,9379.0,9597.5,9599.93,9565.1,9590.62,223.980362,9581.8416392807687309657977961478604985913899005128
1590926400000,4652.0,9591.89,9635.34,9556.29,9576.38,121.512687,9586.1894978276630488798260217881610995895432713129
1590930000000,3450.0,9576.45,9595.0,9523.62,9551.97,87.5226,9557.6883499987431817610537164115325641605710982078
1590933600000,3575.0,9551.02,9561.07,9465.13,9472.9,86.928545,9518.7749573482450442486987444688048097434507847796
1590937200000,2934.0,9472.71,9499.09,9442.21,9482.9,62.767366,9475.1273576963545037081849188955929742216679922493
1590940800000,5304.0,9481.67,9532.1,9461.82,9528.49,121.147919,9516.3990428398526597885680562123398916988413148062
1590944400000,3245.0,9530.18,9533.69,9494.25,9506.06,73.530193,9517.5202459321710198693480921503905205307974643831
1590948000000,7081.0,9506.58,9511.57,9468.6,9499.79,160.758137,9497.650326335829582299774971888359218793385245563
1590951600000,7718.0,9498.93,9532.1,9484.25,9515.47,183.27756,9517.0737200243717779743466685174115150812789083399
1590955200000,891.0,9513.51,9522.52,9494.5,9507.09,15.751799,9509.6843295086485042121220566615914791700935239207
1590958800000,6577.0,9507.77,9507.77,9424.01,9467.52,161.568625,9472.7832925554079574546110050760164604978225196878
1590962400000,4363.0,9464.39,9521.59,9423.64,9461.46,102.531439,9477.4434462082405768244411355623322520617310364678
1590966000000,5633.0,9461.46,9482.06,9398.3,9454.91,139.628233,9430.9895988943009828105466320697476705875093327293
1590969600000,1248.0,9447.99,9506.01,9423.64,9499.74,25.031845,9469.5382966924731277298976563653218530236185147359
1590973200000,6213.0,9500.04,9564.28,9466.54,9551.11,157.664613,9513.2659449895075694632885059629709045745096903894
1590976800000,4057.0,9551.71,9569.52,9528.65,9533.25,84.711747,9545.8048716731104601112759485411155550835234220822
1590980400000,2610.0,9532.63,9558.1,9518.65,9554.07,53.048831,9545.3789651575922568397407286882532812080251118069
1590984000000,5127.0,9555.24,9617.99,9545.26,9550.02,145.941908,9569.1883158442056273513979274548061959009059961036
1590987600000,6585.0,9548.5,9568.5,9527.07,9537.04,153.127705,9544.8714697036045828545526754939610699448541986573
1590991200000,5233.0,9536.52,9558.81,9530.2,9539.21,119.224061,9548.1359068619546519221484998736957970254007704032
1590994800000,3879.0,9539.21,9578.5,9539.21,9571.33,91.442365,9562.0006161950207652656402751612996886071352157176
1590998400000,5834.0,9571.33,9579.77,9532.72,9538.16,142.084391,9553.3367342758994547120943073894725001847669530427
1591002000000,2734.0,9539.0,9559.58,9526.69,9540.23,60.459409,9542.3593786113589036240827296211248111935728647298
1591005600000,4375.0,9541.37,9548.05,9515.71,9543.8,97.451589,9532.4804662498627908468480693526710990828482027112
1591009200000,5917.0,9541.08,9550.01,9512.71,9513.83,145.361936,9531.3295843254316590830215690027683725951476045283
1591012800000,3911.0,9513.26,9590.02,9497.77,9555.01,102.874989,9554.9725728492665987065135919479903905506128413778
1591016400000,4406.0,9555.01,9571.0,9544.81,9551.45,105.939119,9559.0910919990754312389552720369517137479687744052
1591020000000,13358.0,9552.4,9579.52,9547.77,9561.77,346.337749,9565.2418872360344410507790186047550941378902361579
1591023600000,5848.0,9561.77,9567.06,9501.18,9544.81,137.039489,9530.1315894821382470274681190616523679535903698532
