1594274400000,3095.0,9401.8,9433.5,9401.2,9426.8,210.58013855,9423.7323327220740635945412146277648082590265728553
1594278000000,1567.0,9426.8,9428.6,9415.2,9416.7,62.28285352,9421.4508341155858406662161550879436970279649447892
1594281600000,1896.0,9419.2,9419.2,9409.1,9410.0,30.29209311,9414.0763087923610506193904934818153937728999671624
1594285200000,2142.0,9412.6,9412.6,9397.9,9402.51910862,28.44032667,9403.5990887221044716959293632473596337914356312139
1594288800000,4397.0,9402.5,9402.5,9374.0,9384.60406491,37.33706415,9386.8626635041206879116659203104484046585114271766
1594292400000,4278.0,9383.9,9418.8,9376.19270287,9417.75709532,45.00274634,9395.501060666138033730498768489158832967348187844
1594296000000,3231.0,9417.3,9441.0,9417.2,9441.0,87.40569773,9430.6287820854685499963229914256529097785625559584
1594299600000,4841.0,9441.0,9442.5,9399.04707486,9411.05177013,131.09968935,9417.1388132732328895659583803582826720100080847369
1594303200000,8780.0,9411.05177013,9412.37531014,9302.6,9315.53417475,340.95749883,9352.2412915612890989267232594803346856778090590265
1594306800000,10631.0,9313.7,9313.7,9175.0,9227.58854896,1993.28091264,9245.4991153961594941227520889245532809719124527381
1594310400000,6516.0,9227.24962335,9243.6,9206.3,9227.7,156.79805054,9228.5957417273862948972350150750796445456878573766
1594314000000,6329.0,9227.7,9247.4,9212.8,9218.1,68.41740534,9233.1344676960974352977414445749281026447063448373
1594317600000,2989.0,9218.7,9242.5,9213.22308456,9242.5,43.87157473,9228.6792211987803728170392939072875627320797563721
1594321200000,4568.0,9241.70111486,9242.5,9210.0,9233.45164002,50.41776026,9224.1499678149861373135895822913732899724808203926
1594324800000,1544.0,9231.6,9253.5,9226.3,9250.2,20.42238621,9238.8664524572979096403054459716830514292776172114
1594328400000,2560.0,9250.2,9265.3,9246.56529384,9260.87696409,32.41108403,9255.5220403331073965377639977690064320875477980734
1594332000000,4117.0,9260.87696409,9262.73475086,9234.7,9255.3,25.5757633,9248.2534040283601811602627711212826246323604347715
1594335600000,2596.0,9255.3,9255.3943248,9235.0,9248.86416894,55.4105013,9247.1841622769129259456817078101403136015302572258
1594339200000,3987.0,9248.9,9248.9,9226.46432308,9228.2,25.750725,9237.7859866996894219638476198242962091358592816319
1594342800000,396.0,9228.7,9235.9,9226.7802874,9233.5,17.13352511,9231.5085574390987562453807265584939513944541678732
1594346400000,3601.0,9233.5,9235.9,9209.26562588,9227.1,33.12028211,9222.9523459899219229989825711662695737829269353406
1594350000000,2461.0,9228.5,9238.9,9224.5,9228.60106431,19.46201164,9232.5661012821135061298319108394079657430520373484
1594353600000,5515.0,9233.5705506,9236.8,9133.1,9154.73193284,253.05860377,9174.8862179888016657438937864412449334521988222697
1594357200000,3872.0,9154.7,9175.0,9142.0,9161.2,55.00490693,9157.5494217938624305622472943978854578892748978241
1594360800000,4112.0,9160.0,9179.44324942,9158.5,9159.73957697,32.31974498,9168.4562542555954074331931810929777949009051865359
1594364400000,4753.0,9159.73957697,9176.94205549,9141.5,9165.5,85.3256894,9158.4418898572433243170491160426533864020558385316
1594368000000,3772.0,9165.5,9204.0,9165.5,9189.6,59.36862488,9189.9238377582501330136922652603639014924746560847
1594371600000,2169.0,9189.4,9200.4,9180.0,9199.8,24.22310061,9190.7799341951726699243561454208070516700050151012
1594375200000,3165.0,9199.8,9203.8,9184.1,9202.1,28.64464004,9194.8150244475962495355553436376853140584970674325
1594378800000,3907.0,9202.5,9217.9,9178.4,9178.4,26.67622565,9200.454273270474421759136679067640140463424217586
1594382400000,4041.0,9178.4,9207.2,9177.6,9200.5,45.86291635,9187.9790505212844598923984475313463139593825676984
1594386000000,3606.0,9200.486088,9211.347864,9185.0,9190.4,56.20854257,9204.9058277694468808569216741390418157572236087957
1594389600000,1884.0,9190.46033363,9203.23856216,9184.5,9203.02503732,44.99616961,9197.2224262543150036121485763952341898019616785776
1594393200000,2689.0,9202.7,9253.0,9198.9,9253.0,92.15534825,9229.9376736722256140505659691867096818225088743018
1594396800000,3803.0,9253.0,9268.1132544,9230.1,9238.7,96.4192303,9250.3583045001213705529860468093780250805424651891
1594400400000,1339.0,9238.70487426,9238.8,9223.8,9236.8,11.61197455,9230.2195350603874416087141699772326834801752127505
1594404000000,685.0,9237.2,9237.2,9226.84319571,9234.5,10.67373521,9231.6550007137527292285153099652356843504646017914
1594407600000,2301.0,9234.5,9253.9,9234.5,9247.7,37.14549584,9244.6817712881815655741694899394294907331084909271
1594411200000,1653.0,9247.7,9269.3,9247.7,9253.13505214,127.95869549,9260.1941298186096214898197068201449198753471912251
1594414800000,3037.0,9253.1,9253.1684058,9231.4,9235.2,29.46845493,9241.6956249236099177290663606570023859747708869784
1594418400000,1479.0,9235.2,9253.9,9235.1,9249.9,43.38092774,9247.2686270010680167924873429643254558944570879756
1594422000000,3802.0,9249.2,9324.6,9249.1,9304.6,164.72981625,9305.9665798710918435222864518917958788168077010163
1594425600000,1422.0,9304.9,9311.8,9294.0,9299.0,93.32425621,9303.3880378184412332087312973185280744494668606371
1594429200000,1339.0,9299.01141149,9299.05528094,9289.712465,9298.8,20.10486037,9292.4639377945955276087301669730521983227282667271
1594432800000,1385.0,9298.7846325,9299.2,9289.0,9289.9,14.94130114,9294.3773887754413615078238092455715004750918232279
1594436400000,3456.0,9290.0,9300.0,9270.6,9280.3,58.89704717,9289.1067598079322463696952092887070284002490850171
1594440000000,2151.0,9280.3,9290.132236,9270.0,9272.8,12.69961152,9278.7756182654631096621135069177297165071077701753
1594443600000,783.0,9272.9,9287.3,9272.37753011,9277.5,29.2877495,9279.6967961331944665908864045699380213559939113792
1594447200000,1229.0,9277.5,9280.0,9271.3677147,9271.5,17.81568629,9275.7215337417916072881186773523951627686636819423
1594450800000,2099.0,9271.5,9292.6,9271.4746025,9282.9,12.51199706,9282.1957975859137100212841642083953622668130646124
1594454400000,590.0,9282.6,9283.0,9274.3,9275.6,20.48517092,9276.8118369819454894496921288074856834047836199357
1594458000000,4863.0,9275.6,9275.67464419,9200.1,9225.0,201.76621765,9225.8426750466934884304701639927877192874562467668
1594461600000,2622.0,9225.0,9248.0,9220.0,9224.8,41.03336643,9231.4901422642338457678428408682723817159644144752
1594465200000,2938.0,9224.7,9238.4,9217.9,9219.1,49.06855785,9224.8942385231054795326535157177031238141432355139
1594468800000,2329.0,9218.2,9236.14216659,9209.18868745,9225.7,24.30949909,9226.4795391218769895805368484867451869819667271474
1594472400000,1531.0,9225.7,9237.6,9217.0,9237.6,19.65894416,9222.3121798302151051280060200343943598647466731499
1594476000000,2417.0,9237.5,9241.9,9222.2,9241.9,15.38825259,9235.0954813075015137115058234172123113037618782679
1594479600000,298.0,9241.9,9243.5,9235.80331678,9237.61051576,20.34344652,9240.1350947963003612673984604649969606035074139443
1594483200000,4110.0,9238.0,9259.3,9222.8,9228.0097712,25.45199731,9238.3452057716049615204049383109101075101441616489
1594486800000,1026.0,9227.89682126,9233.2,9221.73547664,9229.8,8.21717809,9228.5340222471760864075418864385352514612470812349
1594490400000,2230.0,9230.04287005,9235.1,9218.4,9235.1,37.68159847,9227.2250348620449899852669387037285098484305355425
1594494000000,1651.0,9233.43136813,9233.8,9216.9,9217.0,10.59094105,9224.3862865162487128185837650375742578606836830614
1594497600000,306.0,9217.0,9225.15514819,9215.9,9225.15514819,17.34124248,9221.0482654435556228955977322796768827604791095684
1594501200000,1369.0,9225.15514819,9232.18891883,9219.9,9232.18891883,12.418718,9224.8007223279864572252949136939899915595152414283
1594504800000,2680.0,9232.18891883,9244.3,9224.7,9228.6,26.47967825,9233.3893132900394819638716720434471291206115769175
1594508400000,2000.0,9228.7,9263.0,9228.7,9246.3,21.40307071,9248.6419920132445113900200724982793835754234164281
1594512000000,2278.0,9245.5,9277.82069298,9244.3,9260.9,40.24929478,9257.9293433108736618316471283028030236707665365957
1594515600000,1651.0,9261.8,9299.7,9260.9,9288.6,63.836558,9284.7409101301817120199369145184801473788734035441
1594519200000,641.0,9288.61726257,9295.7,9283.1,9288.3,23.51342914,9289.302236635095283316042944470327478572102478116
1594522800000,1264.0,9288.3,9299.7,9288.3,9290.0,14.54102041,9294.2437333320502884776571192502713776192272052522
1594526400000,2690.0,9290.4,9303.8,9279.3567076,9281.77394074,54.32613312,9295.0943030044010665580020579237574860914378291756
1594530000000,891.0,9283.0,9288.6,9276.02382883,9284.35467976,12.05532532,9280.065644859831742715674801880833855423488480359
1594533600000,2145.0,9283.3,9285.61423856,9266.8,9269.5,5.538857,9273.2660395648424532895505336209257613980646187472
1594537200000,1313.0,9270.6,9279.5,9259.0,9267.76814867,23.92409941,9265.2418941859727131187338600011276244734513916652
1594540800000,1452.0,9267.2,9283.2,9267.1,9268.5,8.9288428,9276.6779818135517191880676855459925893196372546731
1594544400000,1476.0,9268.6,9271.10105329,9258.1,9270.8,33.8470641,9266.8019688681957530904430792270695052691438605454
1594548000000,215.0,9270.7,9271.0,9268.1,9268.9,57.28426446,9270.1829292933054201356153713979275208450498798636
1594551600000,1195.0,9268.9,9268.9,9256.0,9256.58517668,38.06599899,9259.1816078335595676035087290375615070650218603392
1594555200000,3246.0,9256.58517668,9283.8,9251.16450808,9282.4,38.84764839,9268.5930648046701408378351521627330091266819149667
1594558800000,6857.0,9283.91998952,9368.4,9200.3,9223.8,689.59396182,9305.0222185685938424316523984264488553001001971563
1594562400000,2453.0,9224.1,9243.1,9213.28999687,9242.1285132,64.88937385,9232.3673121054627356987510829556263317218000863789
1594566000000,2025.0,9242.1,9242.1,9225.3,9232.5,63.23134401,9238.6264271649490271889604264636601071671574611529
1594569600000,642.0,9232.8,9239.1,9226.0,9229.5,20.65872786,9230.8523911856340658770844566418524862643696202889
1594573200000,2855.0,9229.5,9234.4,9220.33637,9228.1,19.432987,9226.9448522095831117161762110991995208971219915909
1594576800000,263.0,9230.4,9234.6,9225.07307286,9228.6,10.9870863,9227.7328332045445553567737062372942315015765371753
1594580400000,5982.0,9226.1,9240.0,9175.0,9233.5,165.16247464,9197.3388947925441761660201775237823477067756775529
1594584000000,973.0,9232.25269197,9241.1,9225.4,9240.6,29.63143682,9231.2767605268529115085955524717616443953459290942
1594587600000,2520.0,9240.54985051,9283.8,9235.4654007,9274.65448747,73.67599796,9263.0263532276414289156375887385401084019466466688
1594591200000,3056.0,9277.0,9343.50889286,9277.0,9300.9,220.78764436,9303.3237786490922604768896679214517980375629747944
1594594800000,1915.0,9300.9,9325.01529766,9295.0,9315.8,78.21228548,9309.8278676515863186408448116864823779344697395231
1594598400000,2568.0,9320.2,9330.0,9286.7,9288.9869122,95.33971218,9312.3932476638914277546752291863275058609475235779
1594602000000,1702.0,9289.4,9317.5,9288.7,9297.97647415,19.96479918,9302.8301483464939317711684591059332658912324706889
1594605600000,582.0,9297.9,9305.5,9295.8,9298.3,9.94108432,9299.099218492840279419338030521805291356788330712
1594609200000,977.0,9298.4,9302.7,9294.0,9294.0,28.15917217,9300.5640443472032496720943199517359959378379694747
1594612800000,1421.0,9294.00705379,9300.5,9286.599916,9286.599916,16.56660972,9293.2683211820389891275835524421347930444274388327
1594616400000,1205.0,9286.6,9301.3767565,9286.6,9296.5,37.19620405,9296.1203062975044977526409714380518890609752959456
1594620000000,3578.0,9296.5,9303.2,9257.5,9274.0,27.62217958,9282.9994447113935674876240160914919372195320438938
1594623600000,1227.0,9273.9,9285.0,9273.9,9280.9155561,29.70784532,9282.3194829039845375665905076147743992629620975824
1594627200000,2137.0,9280.9155561,9301.9,9280.9155561,9296.7,44.87382968,9294.3879259900419790713971440112663903126888188519
1594630800000,1704.0,9296.9567111,9304.75152,9292.65269861,9295.9,32.84645656,9295.9952295535645251348841386256368836151865265311
1594634400000,2806.0,9296.0,9309.0,9288.2,9304.6,87.67107531,9296.8110889478669180623284863414549124001157412061
1594638000000,2111.0,9304.4,9329.0,9302.2,9324.6,169.70105288,9311.6276352704392836634473566856045542762339047663
1594641600000,3536.0,9324.1,9350.0,9298.33763361,9337.5,375.27704772,9334.4412991547807281966751238542812100760255895567
1594645200000,3168.0,9337.6,9341.1,9314.3,9333.8,130.57543826,9323.9049350640648570801128552153174293316746781563
1594648800000,2419.0,9332.6,9346.2,9323.2,9323.2,100.31368274,9338.9204963115936698387831514279424809002879999339
1594652400000,2328.0,9322.5472052,9334.1,9306.0,9308.78773243,65.82215939,9318.8307348110387573764465037250732469474517493492
1594656000000,1382.0,9308.4,9320.59891084,9307.3,9320.5,40.80760583,9314.1571714890426586905698897748836641318832303571
1594659600000,1364.0,9320.52430393,9339.03025493,9320.52426954,9333.03937241,20.04334037,9333.2058347315267056755570129551215120137183001897
1594663200000,3595.0,9333.0,9333.0,9286.9,9299.4,78.50847297,9303.3090102617195946003380786429273991775107124466
1594666800000,4987.0,9299.4,9299.4,9220.0,9246.15732369,271.27225633,9247.4610248992815705235152456108153166552754495608
1594670400000,2008.0,9246.5,9277.70421056,9238.0,9264.5,65.75766261,9252.7199908614359427198624388574507453892604228014
1594674000000,2843.0,9264.4197864,9278.8,9252.640692,9264.2,84.98259316,9268.1755349270609489612802020079002258584409616996
1594677600000,4363.0,9263.0,9263.0,9235.7490786,9256.4,71.66831189,9249.1839541538768625208649378723353100036301134091
1594681200000,1125.0,9256.4,9258.0,9244.3,9252.0,22.60629704,9250.840733430839317468333150770631473574585924312
1594684800000,2170.0,9251.6,9252.0,9233.2,9233.3,34.56730884,9240.4038214135959104504011484395323844944129587613
1594688400000,2045.0,9233.25637724,9251.1,9230.0,9247.3,34.40893848,9245.3848482652581847767597857032176599712412866042
1594692000000,1706.0,9247.3,9251.1,9229.3,9235.5,73.48436802,9236.7967461007217377427205367697465842613638361124
1594695600000,835.0,9234.4,9240.6,9229.7,9229.8,20.55393299,9234.6916662881475040412691352264645093600648155076
1594699200000,3171.0,9229.7,9229.7,9163.4,9196.6,296.88814479,9185.8891843546025852789323834691203332774209289773
1594702800000,833.0,9196.5,9199.6,9186.3,9193.9834155,45.46096603,9194.2193949509209361647170435194555411430618030798
1594706400000,1839.0,9193.9,9213.23086263,9188.6,9205.1,59.38006817,9203.7736808976279523223726875017496296013430460836
1594710000000,888.0,9205.1316978,9207.5,9193.4,9194.6,36.31127318,9200.9837384970610033040984105752030807750376986368
1594713600000,2562.0,9193.4,9215.1,9192.5,9207.4,38.14117004,9207.0634926948242520433177565939191098816118017548
1594717200000,614.0,9207.3,9211.4,9205.7526313,9208.24642499,21.81245869,9206.8904276021612604323974080154464237520580033245
1594720800000,2351.0,9210.95825072,9211.0,9187.2,9193.5,77.9012328,9194.4585335553714427944200646847786470460066968286
1594724400000,6355.0,9196.7,9244.0,9107.0,9243.8,801.03321947,9175.286596242449933128114792240327860419289185063
1594728000000,2122.0,9243.8,9250.0,9214.0,9218.46834827,58.3454187,9233.0525851095204540849408627176412738640608984095
1594731600000,4108.0,9217.0,9230.2,9204.25144377,9211.81280554,125.35538877,9213.5346688889834905890340528996151267729820467294
1594735200000,2244.0,9211.81280554,9226.9876305,9200.4,9226.5,36.14631635,9212.3373610725383952741286734187507325348797264095
1594738800000,2241.0,9226.5,9243.9,9222.8,9237.0,61.59749663,9232.5760256511128417654982223260523436632395494154
1594742400000,2458.0,9237.052959,9245.66716283,9223.6,9240.0,45.02556923,9238.1331575017336298182320614717079058236261636264
1594746000000,2983.0,9240.0,9277.0,9240.0,9258.2,135.95510284,9255.2153580059652261022849298739863319425223274687
1594749600000,724.0,9260.1,9269.6,9255.6,9263.0,29.99304681,9265.0685557278230128464898028144010355045353259994
1594753200000,1926.0,9262.8,9282.1,9256.3,9279.3,46.52988577,9268.9712114422481525877169588417839780138364178064
1594756800000,817.0,9279.3,9287.3,9276.1550532,9279.4143904,49.68742679,9281.8299758221480658628407913172192670917744661899
1594760400000,2812.0,9280.2,9286.1,9252.66575701,9252.66575701,26.90511436,9264.0224056085979543073014464600105122913144161042
1594764000000,2201.0,9252.5,9273.40669006,9252.5,9265.15602821,24.3035449,9266.615115130955420820112542512265360926833352611
1594767600000,625.0,9265.14400339,9273.52737788,9262.44702635,9263.4,6.64661697,9267.1627333188051871747921710012424561302800633628
1594771200000,1060.0,9263.7914,9280.0,9263.7914,9271.7,30.41838315,9272.7108968083073312856209453065555195362183476211
1594774800000,2426.0,9271.70754332,9271.9,9258.4,9264.1,27.72934271,9267.06125368033250238552084309394003663349004063
1594778400000,539.0,9264.2,9264.397435,9255.3,9255.4,15.23357836,9261.6868835852754533505415992096554259625707534681
1594782000000,2369.0,9255.4,9261.8,9245.0,9245.36719933,17.41855931,9254.8083898988355765974080436162088080291411884856
1594785600000,1335.0,9245.3,9255.0,9234.69135149,9255.0,19.35449004,9245.5040904507039984195832627579786132148589537314
1594789200000,993.0,9254.46388288,9257.5,9254.4,9256.6,9.79512517,9256.0298503552466958316572487455002068135899073968
1594792800000,1464.0,9256.6,9256.7,9245.6,9245.8,36.64378235,9255.0725145174746158675402131352305666120735486794
1594796400000,1489.0,9245.6,9246.3,9233.3,9246.29380516,53.49520677,9239.0621304993925835067858360948251364240871406954
1594800000000,1706.0,9246.3,9246.4,9218.0,9231.1,31.82660388,9232.8976178273673532961318271825614590204903759904
1594803600000,1520.0,9231.08593967,9231.1,9206.1,9228.2,58.15417582,9213.8482858259738814917659338603278996655205283932
1594807200000,3118.0,9228.3,9256.69949148,9228.3,9254.6,56.40745866,9239.4406107617462568131942854665028796743171694592
1594810800000,2380.0,9255.7,9258.3,9231.44856114,9231.44856114,36.84313616,9249.7129522531670701129585923936177750184228616438
1594814400000,913.0,9231.44856114,9256.3,9225.2,9255.1,22.25755079,9240.8203271217451111385288228292076156147457228828
1594818000000,1896.0,9255.3,9255.3,9232.9,9237.52978622,71.77957234,9241.3712290023299348191686370250670122618899960975
1594821600000,1158.0,9236.9,9255.7,9234.4,9253.2,24.27671093,9243.4012472842588703510175214661997048378579511306
1594825200000,2533.0,9253.2,9258.5085786,9212.53684251,9214.89688409,34.10486429,9228.19476945688095184911231323946722557094802033
1594828800000,1856.0,9213.77443939,9222.2,9203.7,9221.94324829,64.084158,9212.4524555815108621556672399440747899036139321671
1594832400000,1013.0,9222.16898259,9230.3,9217.64421585,9217.8,19.75034558,9225.2255726642770943150251449929313084961220207672
1594836000000,1464.0,9217.8,9225.2,9179.0,9201.6,64.65153232,9196.0251469774839791020749003648673303401759186641
1594839600000,2209.0,9201.5,9204.82999755,9182.5,9193.2,79.25559282,9193.9113303218863707465988770582764786138155089003
1594843200000,3163.0,9193.3,9229.3698948,9193.2,9228.5,46.19500411,9210.8141448701455241368523822391321354511727090741
1594846800000,1670.0,9228.4,9245.9,9218.9,9241.7,21.070917,9227.8750518305152696296986030555765560654052218041
1594850400000,2125.0,9241.7,9243.5,9217.4,9217.4,20.13850651,9230.237388568593431951573254972222863213703129766
1594854000000,1588.0,9217.5,9217.5,9202.2,9210.1,36.67747795,9207.8282080981314065325475848319608900480574073932
1594857600000,3116.0,9210.1,9220.0,9195.0383797,9219.9,40.01656289,9209.0493256215668234069065495394924458990685694046
1594861200000,1214.0,9219.9,9227.1,9219.9,9226.70440603,11.13232117,9222.4252253809734843106399525481890134867533650217
1594864800000,649.0,9226.70440603,9227.2,9213.6,9213.7,11.70971782,9221.0175306703548907380929526105352383290821264214
1594868400000,719.0,9213.61900903,9213.7,9210.025496,9210.025496,21.65150724,9213.0735611231628682077839491787732002716684771549
1594872000000,2116.0,9210.05506275,9224.8,9210.05506275,9216.8,24.65189303,9223.3972339016242999574625364987639653083469509116
1594875600000,910.0,9216.3,9216.5760348,9206.640207,9212.0,18.96826092,9211.5860128968893707784361287666217952889694855589
1594879200000,2936.0,9212.03410365,9214.6,9168.7,9187.7,75.43601931,9181.2491148153176079049391716902353605911658489924
1594882800000,5740.0,9187.644084,9187.644084,9087.6,9124.4,876.00601263,9114.8719951985452013814678284761306730164743161599
1594886400000,2310.0,9125.5,9140.2,9107.6,9124.7,79.23211265,9126.9921824411110269353646977378685358076211792139
1594890000000,3310.0,9124.6,9124.7,9054.1,9077.08756918,416.4361958,9084.904817523346391319138066144057307710138293411
1594893600000,2925.0,9077.1,9103.3,9026.6,9102.2,444.40735605,9050.9887439111784272525432244136229796774985223605
1594897200000,1892.0,9103.3,9109.9,9094.6,9094.6,147.68436858,9101.7165010749552915487029128347037416706948282502
1594900800000,1570.0,9094.6,9110.0,9088.8545192,9095.4,116.39389365,9101.6572107498758676684238580758226915798344374744
1594904400000,2706.0,9095.44152456,9108.0,9085.0,9097.0,125.03726787,9097.492010808460635995340866527844423541145949065
1594908000000,2254.0,9097.1,9123.3,9089.9,9123.2,62.11285749,9107.7723779876164251978934353805721199319435786595
1594911600000,1750.0,9123.3,9137.4,9118.0,9135.47636715,51.44381066,9128.4648252903828589843425879679963817050562171554
1594915200000,1847.0,9135.5,9150.4,9130.6,9130.9,90.35297058,9142.134905861767540968214174237280511557918940533
1594918800000,1465.0,9130.9617399,9143.2,9130.9,9137.9,18.48808733,9137.1963276292403526633493027750642932515832074447
1594922400000,2107.0,9137.95271085,9160.0,9137.9,9138.4,42.78978243,9151.130644160908673484461089371330089279914106822
1594926000000,874.0,9138.0,9138.5,9130.3,9135.0,51.55732682,9135.5082991685824143277411293838682383416867771579
1594929600000,2714.0,9134.95197919,9135.0,9105.4,9117.9,103.22960147,9117.5902285968148458793037709864559840385868342343
1594933200000,2341.0,9117.9266263,9139.26243628,9117.9266263,9137.7,16.13167763,9125.9265640830854144213393879976759738906337170587
1594936800000,953.0,9137.7,9150.0,9137.7,9142.33080357,19.30198905,9143.9949609772127413469856879853529913799220604158
1594940400000,232.0,9142.33080357,9150.0,9142.0,9149.6,9.31974682,9146.277837795334409309629722323293756600139058284
1594944000000,2421.0,9149.6,9150.75854419,9127.8599021,9130.3,36.61298921,9140.8742044926997061625605520997557467665721905147
1594947600000,1096.0,9129.9,9143.65380865,9129.80948482,9139.5,35.77206658,9140.3889257469218900771709343050205180513784004033
1594951200000,1250.0,9139.5187485,9144.84171618,9131.7,9138.5,53.0186985,9137.2173815435503332413940715651479072048515110193
1594954800000,1939.0,9138.6,9138.8,9126.6,9126.8,17.12037727,9135.8125692808899473335028907339026180233235012116
1594958400000,402.0,9126.9,9132.0,9126.4,9126.4,37.51907534,9129.9569431052803920993432457016410042476276015815
1594962000000,1895.0,9126.4,9126.6,9102.1,9112.57012806,47.06695371,9113.6809096114017359654611052583458136024754426368
1594965600000,2559.0,9112.6,9141.42466334,9112.5,9133.1687446,17.27384467,9131.8901794510310211559868102021088742370866763155
1594969200000,1671.0,9133.17436886,9138.9,9123.7,9123.8,46.86419383,9133.4734856327512845621055250743870525682314932505
1594972800000,1285.0,9123.3,9123.8,9114.6,9115.5,28.95003139,9118.4228031408767699336162965037807511682977833206
1594976400000,2307.0,9115.5,9130.7,9112.7,9130.6,35.51088507,9118.9278910710598039960370945493868536800172747708
1594980000000,1635.0,9130.7,9136.7,9125.4,9129.7,36.92342634,9131.9194745316657125921537648935318173400047466992
1594983600000,2693.0,9129.1,9147.6,9119.4,9147.5,33.73959947,9127.957209223430008168973678690798044615910195925
1594987200000,2995.0,9147.6,9194.0,9147.6,9175.0,245.41867035,9168.9459987128064405357495654771809010414190763706
1594990800000,2128.0,9176.1,9184.11273585,9161.8,9171.3,31.8874822,9173.8969191316764732462947482256846230399463774534
1594994400000,2184.0,9171.2,9171.7,9148.4,9159.4,68.60674701,9157.189493809019673141036744805720529963952301956
1594998000000,2024.0,9159.3,9172.8,9152.4,9153.12020212,52.63067121,9162.6160970686267823754018963802608893233607688964
1595001600000,1369.0,9153.12020212,9169.6,9153.1,9157.9,25.1655226,9161.7102142529439848151613588982253044886101431488
1595005200000,1523.0,9157.8312612,9162.4,9141.2,9162.2,47.04977777,9155.7198638726176901068920819261926983592636849983
1595008800000,1679.0,9162.1,9175.0,9160.73754287,9172.4,26.40001416,9168.0111233367615761763667175245181762432812270886
1595012400000,277.0,9172.3673844,9172.7,9165.1,9172.0,24.92677114,9169.6417382782969464812922416874245831423796672287
1595016000000,3281.0,9172.0,9191.3,9163.25372082,9164.39644214,46.62521162,9175.6825746411839033171556037218475149089307232618
1595019600000,1427.0,9164.3,9171.3,9155.9,9161.5,24.78803906,9159.8815169552303343796651254752379755206017494471
1595023200000,375.0,9161.5,9167.7,9160.0,9166.3,17.73027066,9162.309052644217557167285792579096477255920243239
1595026800000,1449.0,9166.3,9175.0,9166.28338426,9167.32861157,6.50023863,9170.1627505364217727495951944767295412353192331956
1595030400000,1604.0,9167.32861157,9175.0,9163.3,9164.400808,8.51413967,9169.5620313152871582385023289146958520590019872202
1595034000000,1654.0,9164.400808,9168.9421714,9120.1,9151.9,38.95447266,9159.5075821938861111642115603985177911531764013873
1595037600000,1223.0,9151.9,9151.9,9138.11296053,9150.3,31.59731116,9142.9712271621503779184228535476434508106416989185
1595041200000,769.0,9150.3,9150.3,9139.02732044,9145.6,14.4945289,9147.9875587538092493437299642073913833791452166479
1595044800000,1234.0,9145.1,9150.9,9138.0,9150.9,26.82517714,9143.4218175450790854572526412774323994641103048462
1595048400000,451.0,9150.9,9151.9,9142.5,9142.5,14.29409777,9145.7556590802689062829881567264528371838609580183
1595052000000,156.0,9142.6,9147.4,9141.9,9147.2690562,9.24730519,9143.3250332340538220843557992271692289632326928749
1595055600000,97.0,9147.2690562,9148.3,9141.7,9145.88501978,5.84576017,9145.2969453236705388821998149130363656366012018587
1595059200000,3115.0,9145.88501978,9166.8,9137.6,9166.8,34.11242724,9153.326245489460149799061909263305767625581603146
1595062800000,1710.0,9166.8,9217.0,9166.7,9181.1,209.59551282,9197.8014556113262435562669885978334753168596006969
1595066400000,272.0,9181.1,9186.76627787,9179.9,9183.0,35.08811196,9183.9866209762417163895757245526071332109372350509
1595070000000,1325.0,9183.0,9187.48839578,9174.6,9174.7,29.20094005,9183.0887864219865038625699996942392955599386602624
1595073600000,2475.0,9174.7,9192.6,9174.68735701,9188.8,170.34029128,9186.7159696731310241434500850995609498643097541614
1595077200000,1582.0,9188.9,9192.6,9177.4,9180.0,38.89713177,9187.5694845411252178993248169773727251869296377171
1595080800000,400.0,9180.7,9181.2,9173.4,9180.6,10.7722309,9177.4002289213326522642584647902413603109825653663
1595084400000,706.0,9180.6,9187.7,9180.5260778,9187.5,21.3301754,9185.6022293410733422332757751255997641725909108089
1595088000000,1395.0,9187.6,9188.4,9177.25846989,9180.5,64.63520019,9185.1711479901654602177847760758981568182561546113
1595091600000,600.0,9180.6,9187.9,9180.6,9181.99112476,12.17044456,9185.4299187140241612669570387492895329371600210469
1595095200000,3028.0,9182.0,9217.1,9182.0,9200.0,76.71108684,9208.7214843792271942369471453052352556135417674132
1595098800000,3454.0,9200.05261337,9210.5,9161.9,9176.9,37.60761552,9190.0473399929576064810822124678007237827664326217
1595102400000,1035.0,9176.8,9192.7,9172.4,9192.7,58.85826318,9186.9548615750576757062915426652587814263805125077
1595106000000,654.0,9192.6,9192.7,9181.0,9187.9,22.22761348,9185.7284365554697757637991822773049227955173170485
1595109600000,506.0,9188.18844853,9191.1,9181.46230783,9184.85961103,37.49778021,9184.0221073952204167207688692140851395747193751019
1595113200000,451.0,9185.3,9191.8,9185.3,9189.1,9.83805688,9189.8699629804201713255392359553017749984791712243
1595116800000,708.0,9189.1,9194.4,9185.7,9193.3,11.71150622,9189.4046006948922782709327716174837159417057458558
1595120400000,2273.0,9193.4,9194.0,9178.1,9180.60884359,21.37091759,9185.8235354172688411597585501708913753758946575957
1595124000000,551.0,9180.60884359,9184.4,9175.0,9175.0143804,17.19959092,9179.588575935856104332276758591651434463302921393
1595127600000,2524.0,9175.01642299,9175.01642299,9154.1,9164.0,32.32133155,9162.3663718489563812292875662791188440378471969234
1595131200000,256.0,9164.0,9166.2,9160.3476602,9166.1,14.84748188,9162.219515030161752020942692000779865575427797727
