1596574800000,1.0,11181.11900001,11181.11900001,11181.11900001,11181.11900001,0.01490194,11181.11900001
1596578400000,1.0,11181.11900001,11181.11900001,11181.11900001,11181.11900001,0.02110116,11181.11900001
1596582000000,2.0,11181.11900001,11274.9899981,11181.11900001,11274.9899981,0.00516018,11227.740878986112558089058908797755117069559589007
1596589200000,4.0,10944.00200001,11274.98899999,10944.00100001,11274.98899999,0.07261797,11106.616361197535809662539451323136683661082787084
1596592800000,24.0,10944.00400001,11274.98899999,10944.00100001,11274.98899999,1.26008034,10945.826248283856460533302186112990224099520511525
1596596400000,20.0,11274.98899999,11274.98899999,10944.00100001,11273.85799999,1.5316488,11226.985944830413917211308493174153239306556437742
1596600000000,4.0,10944.03800001,11163.48700001,10944.03800001,11163.48700001,0.0069107,11007.547919410350181602442589028607811075578450808
1596603600000,30.0,11163.48700001,11273.86150108,11163.48700001,11273.86150108,1.16990337,11190.59428408291060226623674056088922968056754978
1596607200000,20.0,11273.86150108,11275.00000001,11163.48579999,11164.6023486,0.31058005,11272.293136008804085774343844686740181798541149054
1596610800000,11.0,11164.603,11275.00000001,11163.48579999,11163.486,0.06795289,11216.959043710692671054902889339953017450766258801
1596614400000,18.0,11163.486,11163.48600001,10944.023,11163.48600001,0.11508515,11148.030201375671905541244895627281191361352876544
1596618000000,14.0,11163.48600001,11275.00000001,10944.024,10944.025,0.13615409,11190.407901767400642903933330243696682192947710935
1596621600000,17.0,10950.001,11346.89099999,10950.001,11346.89099999,0.11344573,11318.800582636784876786459922290596569831231197507
1596625200000,14.0,11346.891,11389.98899999,10950.001,11375.574,0.34119288,11352.195148871242773882034115131593601836005487571
1596628800000,20.0,11389.98799999,11839.99999976,10950.00000003,10950.00200033,0.02404409,11253.832925949761899909707541437417677275372035291
1596632400000,7.0,10950.00200042,11799.99999999,10950.00200042,10950.00200088,0.00815782,10965.124752116968883843968118933734747763495639767
1596636000000,4.0,10950.00200098,10951.00100015,10950.00200098,10951.00100015,0.008,10950.751250325
1596639600000,9.0,11500.0,11799.99999495,10951.00100017,11650.0,0.01191532,11183.796590242146421581627686037806789914160928955
1596643200000,5.0,10951.00200012,11799.98899999,10951.00200012,10951.00200023,0.0080076,10951.807772336271042509615864928318097807083270893
1596646800000,5.0,10951.00200027,10951.00200035,10951.00200027,10951.00200035,0.00800005,10951.002000307499765626464834594783782601358741508
1596650400000,5.0,10951.00200043,10951.00200051,10951.00200043,10951.00200051,0.00676938,10951.002000467562982134257494777956031423852701429
1596654000000,5.0,10951.00200051,10951.00200051,10951.00200051,10951.00200051,0.00855576,10951.00200051
1596657600000,4.0,10951.00200056,11000.00100005,10951.00200056,11000.00100005,0.008,10975.501500295
1596661200000,10.0,11000.00100006,11799.97199999,11000.00100006,11300.001,0.01671584,11524.797781860522492438310010146065049677431705496
1596664800000,4.0,11300.001,11649.98799999,11300.001,11300.00100001,0.00806361,11389.56841125492972750418236993108545676192176953
1596668400000,14.0,11300.00100001,11700.0,11300.00100001,11300.00100001,0.05765381,11633.094833955764481133163619195331583463434593481
1596672000000,9.0,11689.999,11689.999,11300.00200001,11300.00200001,0.02323895,11384.527935556845567463245972817188384156771282696
1596675600000,10.0,11689.99899999,11689.99899999,11300.00200001,11300.00200001,0.03141198,11525.725756898622716555912744118645179323302765378
1596679200000,50.0,11300.00200001,11689.99899996,10520.00000568,11572.00109999,2.10931736,10924.900641464661099977862032103125534414603215517
1596682800000,13.0,11572.0011,11659.99899997,11572.00109999,11572.0011,0.76347927,11613.408349577296241586231935282276884872067318867
1596686400000,11.0,11572.0011,11600.0,10520.00100034,10520.00100371,0.02123547,11284.30247210634338679577141452484922631804240735
1596690000000,46.0,10520.00100499,12800.0,10520.00000564,11200.00100004,2.55435815,11316.872249550343341555294428856814773605651188733
1596693600000,24.0,11200.00100004,12769.99999663,11200.00100004,11500.00000001,0.74784976,11235.028523122188414555351331529477257571092889032
1596697200000,50.0,11600.0,11700.0,11500.00000001,11698.81699999,1.05169523,11600.917384055302201760485307135984633114671443361
1596700800000,20.0,11500.00000002,11698.81699999,11500.00000001,11500.00000002,0.45881114,11531.408089653906211170025209065324787013671899946
1596704400000,5.0,11500.00000002,11500.00000002,11500.00000002,11500.00000002,0.01,11500.00000002
1596708000000,11.0,11500.00000002,11500.00000002,11500.00000001,11500.00000001,0.26358757,11500.000000011655794315338921330774436746011961034
1596711600000,25.0,12131.49599999,12131.49599999,11100.0010005,11500.00000001,0.98368446,11566.690581277006267334954137630678845938056193346
1596715200000,12.0,11500.00000001,12131.49599995,11500.00000001,11500.00000127,0.75288774,12083.432106226635491501030419222924256941678981252
1596718800000,6.0,11500.00000104,11500.00001248,11500.00000001,11500.00001248,0.19630193,11500.000012102520267630583153206899188408387018915
1596722400000,12.0,11500.00100052,11500.0010018,11500.00000002,11500.00000002,0.07702367,11500.000196840774448945369650654143070565191193825
1596726000000,12.0,11500.00000018,12099.99899996,11500.00000018,11500.00000183,0.03412463,11846.487365632525929218866255839257451289581747847
1596729600000,123.0,11500.00000183,11800.00000022,11500.00000183,11760.001,0.34293542,11781.172380741419904948867632278987104919054438879
1596733200000,10.0,11500.00000184,12099.99399999,11500.00000184,12099.99399999,0.01444143,11594.820061817892667138919068264015405676584659552
1596736800000,5.0,11500.00000183,11500.00000184,11500.00000183,11500.00000184,0.01,11500.000001834
1596740400000,5.0,11500.00000184,11500.00000184,11500.00000183,11500.00000184,0.01,11500.000001834
1596744000000,5.0,11500.00000184,11500.00000188,11500.00000184,11500.00000188,0.01,11500.000001864
1596747600000,6.0,11500.00000188,11500.00000192,11500.00000188,11500.0000019,0.01,11500.00000189964626
1596751200000,6.0,11500.0000019,11500.00000206,11500.0000019,11500.00000206,0.01000654,11500.000002028020914322033390162833506886496231465
1596754800000,9.0,11500.00000206,11700.0,11500.00000206,11500.00000206,0.01408329,11529.585276218838069797611211584793041966756347417
1596758400000,11.0,11500.00000206,12131.49599995,11500.00000206,11500.00100003,0.03304111,11882.312724587025048492620253980571475958283483818
1596762000000,14.0,11500.00100003,12131.48899999,11500.00100003,11500.00100009,0.13895616,11749.354643450765446454478880245395382255813632156
1596765600000,12.0,11500.00100009,11500.0010002,11500.00100006,11500.0010002,0.04294518,11500.001000082362993937852862649545304036448327844
1596769200000,9.0,11500.00100026,12131.48799999,11500.00100026,11510.00200104,0.14668921,11548.798363868364430485377895211242871919482012344
1596772800000,18.0,11510.00200038,12131.48799997,11510.00200038,11510.003,0.3290963,11974.626773951705953546120087038353211506783880584
1596776400000,12.0,11510.003,11545.001,11510.003,11545.0,0.03394683,11536.746030069670717413083931548247656703144299483
1596780000000,10.0,12130.27299999,12130.27299999,11545.0,11545.0,0.32400295,11545.035639910963164687235100791520571031837827402
1596783600000,21.0,11510.003,12130.27299964,11510.003,11510.00300011,0.03096474,11768.099793226323340677170226522166825880017077489
1596787200000,5.0,11510.00300011,11510.00300014,11510.00300011,11510.00300014,0.01,11510.003000116
1596790800000,16.0,11510.00300014,11799.999,11510.00300014,11510.0040002,0.21996967,11682.970933984924921694886390473741220778300935761
1596794400000,12.0,11799.99999999,11799.99999999,11510.0040002,11780.0,0.02062561,11601.955298259561874776067229041953183445241134686
1596798000000,7.0,11510.00500021,11510.00500021,11510.00500021,11510.00500021,0.03722529,11510.00500021
1596801600000,11.0,11510.00500021,11779.99899997,11510.00500021,11510.00500023,0.05716013,11597.446769894245970049403316612470965338952168234
1596805200000,6.0,11510.00500022,11510.00500022,11510.00500022,11510.00500022,0.01164819,11510.00500022
1596808800000,12.0,11510.00500022,11510.00500023,11510.00500022,11510.00500022,0.04821658,11510.005000226007850411621894377411255630324672551
1596812400000,6.0,11510.00500025,11510.00500027,11510.00500025,11510.00500027,0.01366361,11510.005000261709936100342442443834389301216881922
1596816000000,6.0,11510.00500027,11510.00500027,11510.00500027,11510.00500027,0.012,11510.00500027
1596819600000,24.0,11510.00500027,11510.00500027,11100.0010001,11100.00100314,0.2413761,11499.673573610034245726896739155202192760592287305
1596823200000,5.0,11100.00100314,11101.0,11100.00100314,11101.0,0.01,11100.400601884
1596826800000,6.0,11101.0,11101.0,11101.0,11101.0,0.01034407,11101.0
1596830400000,6.0,11101.0,11799.99899999,11101.0,11101.0,0.0105132,11135.121512650274702279039683445573184187497622037
1596834000000,6.0,11101.0,11600.0,11101.0,11600.0,0.01392849,11241.74149533653683924100889615457239083346435974
1596837600000,11.0,11101.00000008,11600.0,11101.00000008,11101.00100009,0.03781895,11254.236486946451268477839813109565442721175495354
1596841200000,9.0,11101.00100336,11600.0,11101.00100336,11550.0,0.02419157,11389.446675299033072264429303265559035647541684975
1596844800000,22.0,11101.00200001,11799.99899999,11101.00200001,11102.113,0.8469096,11150.145237893943762710919795926271233671220635591
1596848400000,8.0,11102.11300001,11799.99699999,11102.11300001,11102.11300033,0.01217441,11106.947120097061549594600477559076784829819268449
1596852000000,5.0,11102.11300043,11102.1130005,11102.11300043,11102.1130005,0.01,11102.113000458
1596855600000,7.0,11102.11300057,11599.99699999,11102.11300057,11120.001,0.01045996,11127.426933280375871418246341286199947227331653276
1596859200000,8.0,11120.00000006,11599.99499999,11120.00000006,11500.00000096,0.50811396,11592.988796134982908952157110582043445529424147293
1596862800000,10.0,11500.00000097,11550.00000001,11500.00000097,11550.00000001,0.09004292,11509.424967236711040690372991013618838660496572079
1596866400000,13.0,11550.0,11600.0,11500.00000096,11500.00000097,0.02458793,11538.302065842447241390389512252556437243802141946
1596870000000,8.0,11500.00000097,11599.99299999,11500.00000097,11500.00000098,0.2350021,11590.632036946691025314241872732201116500661057922
1596873600000,8.0,11500.00000279,11500.00000354,11500.00000098,11500.00000099,0.0886389,11500.000001119696690730593452761710716175403801266
1596877200000,7.0,11500.00000099,11600.0,11500.00000099,11500.00000536,0.01192113,11516.115336779315383692653297128711791583515992192
1596880800000,10.0,11500.00000537,11799.99799999,11500.00000098,11505.00000003,0.18724852,11628.89258250525385514395520989965634975379244653
1596884400000,6.0,11505.00000209,11780.0,11505.00000001,11680.00000325,0.02053404,11663.120906249330380188214301715590307606296666413
1596888000000,12.0,11680.00000609,11799.99799956,11505.0,11506.15200004,0.08312486,11631.733692165299368925252926741771354562281368053
1596891600000,5.0,11506.15200011,11506.15200011,11506.15200011,11506.15200011,0.01,11506.15200011
1596895200000,7.0,11506.15200015,11506.15200016,11506.15200015,11506.15200016,0.01587744,11506.152000156221053268033133804945885482798234476
1596898800000,13.0,11507.0,11749.98299999,11507.0,11507.00100012,0.09854384,11676.679518134181206050017941253354852013073572128
1596902400000,8.0,11507.00100016,11708.0,11507.00100016,11508.00100001,0.02212844,11523.67912642432649115798492799311655046627778551
1596906000000,6.0,11508.00100001,11508.009,11508.00100001,11508.00700017,0.01,11508.00601398830365
1596909600000,5.0,11508.00700019,11600.00000003,11508.00700019,11600.00000003,0.01,11581.601400058
1596913200000,5.0,11600.00000003,11600.00000003,11600.00000002,11600.00000002,0.01,11600.000000028
1596916800000,10.0,11600.00000002,11600.00000002,11600.00000001,11600.00000001,0.05361756,11600.000000019253975749735720909343879132135069183
1596920400000,6.0,11600.00000001,11600.00000001,11600.0,11600.0,0.01,11600.00000000556167
1596924000000,23.0,11600.0,11707.99999999,11600.0,11600.0,0.14394406,11608.231500208529890014218023307109720262162954136
1596927600000,11.0,11600.0,11799.99399999,11508.00700023,11508.00700023,0.19792971,11631.186259476771611497839308712168577420741939146
1596931200000,9.0,11570.0,11570.0,11508.00700023,11508.00700026,0.15364163,11557.549013210677546834149051920368197083043183023
1596934800000,14.0,11508.00700026,11799.99399999,11508.00700021,11508.00700021,0.25525279,11657.533997578261090113843613619267393708017843801
1596938400000,11.0,11521.0,11799.99099999,11510.0,11510.0,0.15954426,11613.841371900004927159397649279265828805122791632
1596942000000,6.0,11510.0,11708.97999999,11510.0,11708.97999999,0.06309171,11636.690429703224011522274479483913179718856883099
1596945600000,3.0,11510.003,11650.0,11510.002,11650.0,0.0096764,11521.682886635525608697449464676945971642346327146
1596949200000,11.0,11600.0,11699.99399999,11508.0070002,11699.99399999,0.18174349,11611.690252288937243914486290540585525236694860432
1596952800000,4.0,11699.99399999,11699.99399999,11630.00100001,11640.00000013,0.03552372,11671.293809363930911514897651484698111571648464744
1596956400000,22.0,11630.0,11699.99299999,11630.0,11650.00000296,0.53653559,11671.82136259339541986394602453119652323529926505
1596960000000,5.0,11650.00000296,11655.0,11650.00000296,11655.0,0.12257711,11654.846311935013648143605278342750942651527679189
