1595937600000,1.0,10924.492549,10924.492549,10924.492549,10924.492549,0.000915374,10924.492549
1595941200000,2.0,10925.178958,10925.178958,10925.178958,10925.178958,0.003203608,10925.178958
1595944800000,7.0,11004.038756,11243.385183,10962.0,11243.385183,0.191069244,11042.088261551826237403231678668284258245141745576
1595952000000,9.0,11079.563275,11180.121324,11008.971222,11180.121324,0.093699502,11079.918845369086828230954738692207777155528532051
1595955600000,2.0,10954.343963,10954.343963,10954.343963,10954.343963,0.036828245,10954.343963
1595959200000,1.0,10918.29259,10918.29259,10918.29259,10918.29259,0.018873611,10918.29259
1595962800000,2.0,10850.025946,10850.025946,10840.639259,10840.639259,0.010021189,10843.426216001342655048218330180181214025601153715
1595966400000,2.0,10902.0,10936.500051,10902.0,10936.500051,0.000914405,10936.498692737702659106194738655191080538710965054
1595973600000,3.0,11057.026442,11057.026442,10907.408548,10923.275498,0.003051781,10910.199668155285061411680589137949282730313872457
1595980800000,3.0,10981.326488,10992.934205,10981.326488,10992.934205,0.013986522,10988.950581222766460453856934554566174492843896431
1595988000000,2.0,10875.413238,10875.413238,10875.413238,10875.413238,0.00183901,10875.413238
1595998800000,2.0,10883.188801,10883.188801,10883.188801,10883.188801,0.001837696,10883.188801
1596002400000,2.0,10899.348828,10899.348828,10899.348828,10899.348828,0.001834972,10899.348828
1596006000000,2.0,11014.6945,11014.6945,11014.6945,11014.6945,0.001815756,11014.6945
1596024000000,5.0,11056.97009,11056.97009,11046.690086,11053.699197,0.001821619,11050.237043784038264862191270512659343144752003575
1596031200000,9.0,11043.726928,11197.78359,11043.726928,11070.272464,0.153564896,11158.177574250513424630587448839870278686608168575
1596038400000,1.0,11133.176473,11133.176473,11133.176473,11133.176473,0.0003,11133.176473
1596049200000,6.0,11148.589711,11148.589711,11145.915315,11145.915315,0.001818616,11147.234375031201749022333466768135769178320217132
1596056400000,1.0,11157.669997,11157.669997,11157.669997,11157.669997,0.000084226,11157.669997
1596060000000,1.0,11209.961184,11209.961184,11209.961184,11209.961184,0.000779221,11209.961184
1596063600000,2.0,11180.978049,11245.0,11180.978049,11245.0,0.000680949,11216.794291023335080894457587866345350386005413034
1596081600000,1.0,11045.131494,11045.131494,11045.131494,11045.131494,0.000452688,11045.131494
1596085200000,2.0,11093.641903,11093.641903,11093.641903,11093.641903,0.053519086,11093.641903
1596092400000,3.0,11045.131494,11045.131494,11045.131494,11045.131494,0.014343706,11045.131494
1596096000000,2.0,10877.325868,10877.325868,10877.325868,10877.325868,0.000000072,10877.325868
1596117600000,2.0,10922.546375,10922.546375,10922.546375,10922.546375,0.000915536,10922.546375
1596121200000,2.0,10935.182448,10935.182448,10935.182448,10935.182448,0.000914478,10935.182448
1596132000000,2.0,11008.162619,11008.162619,11008.162619,11008.162619,0.000908416,11008.162619
1596139200000,4.0,11072.641628,11091.853476,11072.641628,11091.853476,0.081224008,11079.86951932024886041082828613924099879434661732
1596150000000,4.0,11067.085733,11067.085733,11057.972475,11057.972475,0.001999014,11066.971970795167017339548397359898429925953495073
1596160800000,2.0,10948.292226,10948.292226,10948.292226,10948.292226,0.000016764,10948.292226
1596164400000,2.0,10950.874451,10950.874451,10950.874451,10950.874451,0.000913168,10950.874451
1596175200000,2.0,11102.65734,11102.65734,11102.65734,11102.65734,0.000796762,11102.65734
1596182400000,1.0,11072.367248,11072.367248,11072.367248,11072.367248,0.000902002,11072.367248
1596189600000,2.0,11053.222988,11102.65734,11053.222988,11102.65734,0.000527516,11060.26634952139461172741679873217115689381933439
1596193200000,2.0,11102.65734,11102.65734,11102.65734,11102.65734,0.001246642,11102.65734
1596196800000,1.0,11111.0,11111.0,11111.0,11111.0,0.0005,11111.0
1596200400000,2.0,11102.846312,11102.846312,11102.846312,11102.846312,0.000900668,11102.846312
1596204000000,3.0,11100.963381,11245.0,11100.963381,11245.0,0.000063766,11244.837364166358247341843615719976162845403506571
1596207600000,3.0,11236.411538,11236.411538,11191.53336,11191.53336,0.004863918,11191.584107150548179471775634375415046059575839889
1596211200000,4.0,11278.0,11278.0,11248.02,11248.02,0.001350891,11268.330728711642908273132325257922363832463166902
1596225600000,7.0,11415.0,11453.140695,11378.4,11453.140695,0.03183143,11431.916909770112370069456508865608613876285168464
1596232800000,1.0,11360.0,11360.0,11360.0,11360.0,0.00001063,11360.0
1596236400000,2.0,11249.48825,11249.48825,11249.48825,11249.48825,0.086860152,11249.48825
1596254400000,3.0,11350.0,11360.0,11321.938834,11321.938834,0.000937641,11337.375293818295061756045224131623937093194516878
1596258000000,2.0,11360.0,11500.0,11360.0,11500.0,0.004391237,11498.615984516435801574818211815941612807507315137
1596276000000,1.0,11634.957024,11634.957024,11634.957024,11634.957024,0.000429739,11634.957024
1596301200000,1.0,11620.0,11620.0,11620.0,11620.0,0.000021794,11620.0
1596308400000,3.0,11637.291995,11755.0,11637.291995,11755.0,0.001284405,11678.541005169079067739536984050980804341309789358
1596312000000,1.0,11750.149619,11750.149619,11750.149619,11750.149619,0.00093945,11750.149619
1596330000000,3.0,11800.0,11820.0,11800.0,11800.0,0.011268406,11812.312999726846902747380596687765776277496568725
1596340800000,10.0,11966.366785,11966.366785,11497.689106,11942.334185,0.097092209,11801.90189994129256035363249382862429260415735314
1596344400000,8.0,11240.200251,11314.763522,10300.000001,11314.763522,0.030000002,11051.69270755731459617902692139820524011965065869
1596351600000,1.0,11404.36332,11404.36332,11404.36332,11404.36332,0.000096878,11404.36332
1596423600000,5.0,11000.202715,11000.202715,10917.316397,10917.316397,0.055596256,10920.998300138874387512713086291278319173147198977
1596445200000,2.0,11262.727483,11262.727483,11262.727483,11262.727483,0.000003406,11262.727483
1596470400000,1.0,11224.419609,11224.419609,11224.419609,11224.419609,0.00097,11224.419609
1596474000000,2.0,11169.718387,11169.718387,11169.718387,11169.718387,0.01730654,11169.718387
1596499200000,2.0,11062.236331,11062.236331,11062.236331,11062.236331,0.008855952,11062.236331
1596502800000,4.0,11154.664166,11154.664166,11154.664166,11154.664166,0.000201958,11154.664166
1596600000000,2.0,11040.699063,11040.699063,11040.699063,11040.699063,0.000003578,11040.699063
1596625200000,1.0,11203.0,11203.0,11203.0,11203.0,0.00024232,11203.0
1596632400000,1.0,11258.761935,11258.761935,11258.761935,11258.761935,0.003548417,11258.761935
1596646800000,4.0,11442.244999,11622.0,11426.947717,11622.0,0.009567697,11430.032976947026541496872235815996263259591101181
1596650400000,8.0,11440.171241,11440.426868,11202.782275,11202.782275,0.025327362,11410.777648509767499670909271956550390048517488714
1596693600000,2.0,11401.825887,11401.825887,11399.610818,11399.610818,0.0062954,11400.525641426628967182387139816373860278933824697
1596711600000,2.0,11600.0,11622.0,11600.0,11622.0,0.007263112,11600.947097057019084932188846874452713933090939531
1596733200000,2.0,11544.898301,11544.898301,11544.898301,11544.898301,0.000470994,11544.898301
1596740400000,2.0,11612.16703,11800.0,11612.16703,11800.0,0.000000691,11705.132117901591895803183791606367583212735166425
1596769200000,11.0,11461.499936,11577.272662,10307.393846,10307.393846,0.017144961,11028.949618028165476725202232889301993746150836972
1596794400000,1.0,11832.0,11832.0,11832.0,11832.0,0.000593306,11832.0
1596805200000,2.0,11811.474849,11811.474849,11811.474849,11811.474849,0.000864064,11811.474849
1596808800000,5.0,11406.489441,11406.489441,11290.415163,11290.415163,0.005819256,11374.559090100497383170632122044467540180394194722
1596812400000,4.0,11290.415163,11355.896713,11290.415162,11290.415162,0.003513821,11323.784217880868718127645090629260853071343133301
1596819600000,8.0,11270.064463,11270.064463,10307.393846,10307.393846,0.008257381,10554.257822184511287537779836003691727437549508737
1596823200000,5.0,10926.201375,11418.553238,10307.393846,11418.553238,0.021546965,11394.967582701886785447509660873352697236014445654
1596830400000,4.0,11315.511909,11315.511909,11202.35679,11202.35679,0.007652891,11280.942417626579288794260887813507339905925747538
1596902400000,2.0,11405.162391,11405.162391,11405.162391,11405.162391,0.005467248,11405.162391
1596906000000,3.0,11412.2,11467.1,11412.2,11467.1,0.005228627,11412.311508814838006229933785676430925365301445293
1596981600000,3.0,11686.873322,11689.573268,11686.873322,11689.573268,0.020267696,11689.040381677444145599973475031399721014169543494
1596992400000,3.0,11525.12,11525.12,11525.12,11525.12,0.000021108,11525.12
1596999600000,3.0,11525.12,11525.12,11525.0,11525.0,0.000326497,11525.091607702367862491845254320866654211217867239
1597010400000,2.0,11648.0,11648.0,11648.0,11648.0,0.00429296,11648.0
1597014000000,3.0,11425.841313,11425.841313,11414.619707,11414.619707,0.001282184,11416.230065188840291253049484317383464463758711698
1597024800000,4.0,11550.0,11648.0,11550.0,11648.0,0.009411814,11647.454960542144160519959276713288214152978373776
1597032000000,1.0,11832.0,11832.0,11832.0,11832.0,0.000006694,11832.0
1597039200000,2.0,11832.0,11832.0,11832.0,11832.0,0.000354552,11832.0
1597042800000,4.0,11832.0,11832.0,11832.0,11832.0,0.000231452,11832.0
1597057200000,3.0,11441.351609,11832.0,11441.351609,11832.0,0.000036696,11795.890360195334641377806845432744713320252888598
1597068000000,6.0,11964.867538,11964.867538,11824.681778,11824.681778,0.005027429,11915.370219865120720750109051763833959664074818362
1597082400000,1.0,11635.957062,11635.957062,11635.957062,11635.957062,0.00032052,11635.957062
1597089600000,1.0,11910.593192,11910.593192,11910.593192,11910.593192,0.000335835,11910.593192
1597104000000,1.0,11643.363821,11643.363821,11643.363821,11643.363821,0.000231511,11643.363821
1597147200000,2.0,11463.638463,11463.638463,11457.622825,11457.622825,0.000130011,11457.714440042111821307427833029512887371068601888
1597150800000,1.0,11454.400255,11454.400255,11454.400255,11454.400255,0.000195756,11454.400255
1597172400000,1.0,11744.4477,11744.4477,11744.4477,11744.4477,0.001,11744.4477
1597176000000,7.0,11454.400255,11454.400255,11186.912625,11270.0,0.025180845,11428.203141869542900565886490306421408812929033954
1597183200000,1.0,11600.0,11600.0,11600.0,11600.0,0.001248067,11600.0
1597186800000,2.0,11200.0,11200.0,11200.0,11200.0,0.0000001,11200.0
1597197600000,2.0,11600.0,11600.0,11600.0,11600.0,0.0000016,11600.0
1597208400000,2.0,11600.0,11600.0,11600.0,11600.0,0.000042936,11600.0
1597222800000,12.0,8433.945333,11200.0,8433.945333,11122.853557,0.024038305,9395.2228405989118201137725808870467364483477516406
1597251600000,1.0,11500.0,11500.0,11500.0,11500.0,0.000000314,11500.0
1597276800000,3.0,10000.0,11500.0,10000.0,11500.0,0.00031187,11496.344630775643697694552217270016352967582646616
1597294800000,3.0,11600.0,11600.0,11599.99,11600.0,0.000109857,11599.997888072676297368397098045641151679000882966
1597366800000,4.0,11600.0,11600.0,11599.99,11600.0,0.007674708,11599.999766755946936352497059171502029784064748783
1597413600000,2.0,11744.4477,11744.4477,11300.0,11300.0,0.000947848,11739.578622978367839569213629189490298022467737443
1597420800000,2.0,11500.0,11744.4477,11500.0,11744.4477,0.052604606,11742.813993668485987709897494527380359050688451122
1597428000000,4.0,11300.0,11600.0,11300.0,11600.0,0.003838379,11325.69389317730218928354912321060531021037787045
1597442400000,4.0,11300.0,11798.02,11300.0,11798.02,0.001132978,11614.09320306307801210614857481786936727809366113
1597446000000,1.0,11798.02,11798.02,11798.02,11798.02,0.000000001,11798.02
1597449600000,2.0,10011.0,10011.0,10011.0,10011.0,0.001145136,10011.0
1597464000000,1.0,11600.0,11600.0,11600.0,11600.0,0.001937166,11600.0
1597467600000,3.0,11798.0,11798.0,10011.0,10011.0,0.001988911,10613.461583751108018408063508120775640538968309794
1597471200000,3.0,11798.02,11825.908884,11798.02,11798.02,0.019352702,11821.575971557046659427711954640752490272417774014
1597485600000,3.0,11900.682797,11900.682797,11853.0985,11898.0,0.008017994,11898.944468796642651516077462766871614022160655146
1597543200000,2.0,11900.682797,11900.682797,11011.0,11011.0,0.001773597,11853.69998159728055471451519144427961932727671506
1597564800000,4.0,11011.0,11011.0,11011.0,11011.0,0.000838476,11011.0
1597590000000,4.0,11011.0,11011.0,11011.0,11011.0,0.000299982,11011.0
1597593600000,2.0,11800.0,11800.0,11800.0,11800.0,0.001117016,11800.0
1597597200000,3.0,11850.682797,11850.682797,11850.682797,11850.682797,0.003218162,11850.682797
1597604400000,2.0,11900.682797,11900.682797,11900.682797,11900.682797,0.003272324,11900.682797
1597669200000,6.0,11800.0,11900.682797,11800.0,11900.682797,0.012987014,11898.656305632315634679380495008321389350931630627
1597676400000,2.0,11011.0,11011.0,11011.0,11011.0,0.000000558,11011.0
1597683600000,9.0,12123.157085,12123.157085,11850.0,12123.157085,0.012569761,12031.153516781026703689911049223608945309302221419
1597687200000,5.0,12222.0,12308.165044,11011.0,12308.165044,0.003427071,11362.613993622152852975616787630019920801173947082
1597690800000,3.0,12308.165044,12331.0,12308.165044,12331.0,0.000181498,12309.491876504909145004352665043140971250371904925
1597701600000,1.0,12100.0,12100.0,12100.0,12100.0,0.000263962,12100.0
1597708800000,4.0,12100.0,12664.0,12100.0,12664.0,0.001871129,12446.727273213124268823795686988978312024451547702
1597752000000,2.0,11022.0,12661.0,11022.0,12661.0,0.000130363,11783.559238434218298136741253269716100427268473417
1597759200000,3.0,12664.0,12664.0,12661.0,12661.0,0.000910967,12662.000631197397929892081710973064885994772587811
1597762800000,1.0,12089.095825,12089.095825,12089.095825,12089.095825,0.000212965,12089.095825
1597770000000,1.0,11933.279283,11933.279283,11933.279283,11933.279283,0.000139232,11933.279283
1597784400000,30.0,11984.782352,11984.782352,11607.188144,11834.320528,0.133178882,11912.870821187778066795905374847642886805432110476
1597788000000,2.0,12095.93456,12095.93456,12095.93456,12095.93456,0.000261958,12095.93456
1597802400000,2.0,11994.537696,11994.537696,11994.537696,11994.537696,0.054451452,11994.537696
1597806000000,2.0,11971.322855,11971.322855,11971.322855,11971.322855,0.001617836,11971.322855
1597852800000,2.0,11653.983886,11653.983886,11653.983886,11653.983886,0.000563238,11653.983886
1597856400000,4.0,11653.983886,11653.983886,11653.983886,11653.983886,0.0001124,11653.983886
1597874400000,2.0,11653.983886,11653.983886,11653.983886,11653.983886,0.0083294,11653.983886
1597881600000,3.0,11796.993952,11796.993952,11569.452791,11569.452791,0.000052751,11570.569986137513980777615590225777710375158764763
1597888800000,2.0,11811.158325,11811.158325,11811.158325,11811.158325,0.001185318,11811.158325
1597899600000,2.0,11760.676577,11760.676577,11760.676577,11760.676577,0.00383549,11760.676577
1597903200000,4.0,11760.676577,11760.676577,11760.676577,11760.676577,0.001708306,11760.676577
1597924800000,4.0,11573.67387,11853.387362,11573.67387,11853.387362,0.00887919,11746.906153852724854406764581003447386529627139412
1597964400000,1.0,11656.077989,11656.077989,11656.077989,11656.077989,0.000227166,11656.077989
1597968000000,3.0,11635.888424,11635.888424,11635.888424,11635.888424,0.000600384,11635.888424
1597971600000,8.0,11643.368216,11643.368216,11622.754024,11622.754024,0.000243514,11631.446764583490066279556822195027801276312655536
1597975200000,1.0,11630.327912,11630.327912,11630.327912,11630.327912,0.000018116,11630.327912
1597978800000,2.0,11619.704481,11619.704481,11606.376152,11606.376152,0.0132699,11619.70207043250514321886374426333280582370628264
1597993200000,1.0,11626.564328,11626.564328,11626.564328,11626.564328,0.00086027,11626.564328
1598086800000,1.0,11633.661433,11633.661433,11633.661433,11633.661433,0.007970465,11633.661433
1598104800000,1.0,11381.361187,11381.361187,11381.361187,11381.361187,0.000569065,11381.361187
1598115600000,1.0,11413.519254,11413.519254,11413.519254,11413.519254,0.000025654,11413.519254
1598126400000,6.0,11413.519254,11413.519254,11384.24065,11384.24065,0.00040567,11387.002006247787610619469026548672566371681415929
1598130000000,4.0,11657.893056,11657.893056,11509.063043,11509.063043,0.025906591,11656.899463394998863416649454187160325339601802491
1598140800000,5.0,11504.085349,11504.085349,11504.085349,11504.085349,0.000052399,11504.085349
1598144400000,4.0,11476.62908,11476.62908,11459.795473,11459.795473,0.000049543,11475.453788907151363462043073693559130452334335829
1598151600000,3.0,11460.519397,11460.519397,11438.493235,11438.493235,0.003805022,11445.337218899813982678680964262493094652277963176
1598166000000,3.0,11453.325313,11455.752646,11453.325313,11455.752646,0.000208198,11454.672006087815444913015494865464605807932833168
1598169600000,1.0,11437.43523,11437.43523,11437.43523,11437.43523,0.001868468,11437.43523
1598176800000,1.0,11418.453,11418.453,11418.453,11418.453,0.000196938,11418.453
1598187600000,1.0,11613.24919,11613.24919,11613.24919,11613.24919,0.00060158,11613.24919
1598194800000,1.0,11505.187418,11505.187418,11505.187418,11505.187418,0.000130136,11505.187418
1598202000000,2.0,11667.0,11667.0,11667.0,11667.0,0.000074839,11667.0
1598209200000,2.0,11700.0,11707.659344,11700.0,11707.659344,0.000225493,11707.287438187154368428288239546238685901557919758
1598212800000,4.0,11667.0,11667.0,11555.340159,11555.340159,0.000241351,11581.025285859379078603361908589564576073850947375
1598216400000,2.0,11530.020683,11708.460789,11530.020683,11708.460789,0.000199893,11707.317268337515570830394260929597334573997088442
1598223600000,1.0,11550.836919,11550.836919,11550.836919,11550.836919,0.000004177,11550.836919
1598248800000,1.0,11591.453628,11591.453628,11591.453628,11591.453628,0.000020965,11591.453628
1598284800000,1.0,11611.757285,11611.757285,11611.757285,11611.757285,0.000003496,11611.757285
1598295600000,1.0,11570.876036,11570.876036,11570.876036,11570.876036,0.000000624,11570.876036
1598306400000,2.0,11643.819352,11643.819352,11636.068517,11636.068517,0.011814687,11641.776011790170911848955456881760811776054668228
1598328000000,1.0,11518.869328,11518.869328,11518.869328,11518.869328,0.008550942,11518.869328
1598356800000,2.0,11328.917652,11328.917652,11328.917652,11328.917652,0.002558396,11328.917652
1598367600000,1.0,11431.826823,11431.826823,11431.826823,11431.826823,0.000554592,11431.826823
1598378400000,2.0,11319.13546,11319.13546,11233.162183,11233.162183,0.000213343,11318.450391491073060751934677959904941807324355615
1598382000000,1.0,11341.540983,11341.540983,11341.540983,11341.540983,0.000011284,11341.540983
1598389200000,19.0,11471.431462,22222.0,11342.0,12300.0,0.068936655,12166.493093805874392948134776774417035465384852224
1598454000000,1.0,11400.0,11400.0,11400.0,11400.0,0.003924864,11400.0
1598461200000,1.0,11522.519919,11522.519919,11522.519919,11522.519919,0.000000053,11522.519919
1598472000000,2.0,11518.171209,11518.171209,11383.095232,11383.095232,0.000022101,11450.734064517035428261164653183113886249490973259
1598475600000,1.0,11407.504807,11407.504807,11407.504807,11407.504807,0.002558206,11407.504807
1598518800000,1.0,11430.095826,11430.095826,11430.095826,11430.095826,0.014873016,11430.095826
1598522400000,1.0,11485.031364,11485.031364,11485.031364,11485.031364,0.006753219,11485.031364
1598529600000,1.0,11383.08,11383.08,11383.08,11383.08,0.000011,11383.08
1598540400000,5.0,11336.1,11480.765311,11336.1,11480.765311,0.036782639,11368.174111391676274233613308713385138026665242807
1598544000000,1.0,11336.1,11336.1,11336.1,11336.1,0.001036855,11336.1
1598547600000,2.0,11336.1,11336.1,11336.1,11336.1,0.006980037,11336.1
1598605200000,1.0,11572.364208,11572.364208,11572.364208,11572.364208,0.001108251,11572.364208
1598623200000,1.0,11387.436088,11387.436088,11387.436088,11387.436088,0.001630095,11387.436088
1598641200000,2.0,11605.739812,11605.739812,11605.739812,11605.739812,0.010631161,11605.739812
1598673600000,2.0,11445.648084,11445.648084,11445.648084,11445.648084,0.008097178,11445.648084
1598695200000,2.0,11654.449963,11654.449963,11654.449963,11654.449963,0.000007018,11654.449963
1598828400000,1.0,11859.704344,11859.704344,11859.704344,11859.704344,0.000058861,11859.704344
1598853600000,2.0,11604.715446,11604.715446,11604.715446,11604.715446,0.000528098,11604.715446
1598886000000,2.0,11987.977752,11987.977752,11987.977752,11987.977752,0.001099434,11987.977752
1598900400000,30.0,12027.479504,13386.805287,12027.479504,12044.237153,0.024331914,12165.155238129529801888992374377124627351551546664
1598904000000,3.0,12027.839916,12041.85886,12027.839916,12041.85886,0.007110248,12038.706940218344001503182448769719424695172376547
1598922000000,1.0,11775.0,11775.0,11775.0,11775.0,0.007887158,11775.0
1598932800000,2.0,11711.156234,11711.156234,11684.407773,11684.407773,0.007704877,11684.92504546119568164423650111481338378276512396
1598947200000,3.0,12065.0,12237.397164,12065.0,12237.397164,0.005494873,12193.183039833337003421189170341152561669760156422
1598972400000,1.0,11912.830081,11912.830081,11912.830081,11912.830081,0.008041223,11912.830081
1598976000000,1.0,12202.02,12202.02,12202.02,12202.02,0.000007008,12202.02
1598979600000,3.0,12212.0,12227.677961,12212.0,12227.677961,0.002032254,12224.189538737559871945140715678256753338903503204
1599012000000,1.0,11878.188388,11878.188388,11878.188388,11878.188388,0.007968509,11878.188388
1599019200000,1.0,12155.234628,12155.234628,12155.234628,12155.234628,0.001,12155.234628
1599044400000,3.0,11536.0,11536.0,11338.097095,11536.0,0.000199593,11434.482957691301799161293231726563556838165667133
1599087600000,1.0,11413.925366,11413.925366,11413.925366,11413.925366,0.00259063,11413.925366
1599109200000,1.0,11418.0,11418.0,11418.0,11418.0,0.001808063,11418.0
1599112800000,1.0,11337.287141,11337.287141,11337.287141,11337.287141,0.000176972,11337.287141
1599116400000,1.0,11337.287141,11337.287141,11337.287141,11337.287141,0.05,11337.287141
1599120000000,1.0,11337.287141,11337.287141,11337.287141,11337.287141,0.023,11337.287141
1599123600000,1.0,11337.287141,11337.287141,11337.287141,11337.287141,0.02736528,11337.287141
1599130800000,13.0,11233.162183,11233.162183,10000.0,10636.660555,0.02703231,10842.583027520180628292587647892466459581145673455
1599156000000,3.0,10813.385149,10813.385149,10813.385149,10813.385149,0.001384395,10813.385149
1599159600000,2.0,10778.781858,10787.319345,10778.781858,10787.319345,0.00084,10783.0506015
1599174000000,2.0,10045.463663,10045.463663,10045.463663,10045.463663,0.008499835,10045.463663
1599188400000,1.0,10387.990328,10387.990328,10387.990328,10387.990328,0.000021252,10387.990328
1599206400000,1.0,10496.450608,10496.450608,10496.450608,10496.450608,0.00046668,10496.450608
1599210000000,2.0,10284.742634,10284.742634,10280.088208,10280.088208,0.009352858,10280.106272602691498149549581528982905546090831273
1599228000000,6.0,10260.121532,10260.121532,10157.747066,10206.74394,0.031549441,10203.981795007389005719625903989867839496744173692
1599278400000,1.0,10499.653497,10499.653497,10499.653497,10499.653497,0.000981545,10499.653497
1599300000000,1.0,10392.721057,10392.721057,10392.721057,10392.721057,0.00042,10392.721057
1599307200000,1.0,10150.483039,10150.483039,10150.483039,10150.483039,0.000426878,10150.483039
1599375600000,1.0,10261.020944,10261.020944,10261.020944,10261.020944,0.00042,10261.020944
1599400800000,2.0,10083.345465,10083.345465,10076.944334,10076.944334,0.001105526,10077.207784575110852209717365308459502535444666159
1599433200000,1.0,10089.189948,10089.189948,10089.189948,10089.189948,0.014433,10089.189948
1599436800000,3.0,10096.31605,10114.326684,10082.213954,10114.326684,0.000402054,10108.312327222701428166365712068528108164574907848
1599440400000,1.0,10388.756365,10388.756365,10388.756365,10388.756365,0.00137372,10388.756365
1599480000000,6.0,10000.0,10000.0,10000.0,10000.0,0.005025918,10000.0
1599508800000,1.0,10008.519105,10008.519105,10008.519105,10008.519105,0.004541,10008.519105
1599523200000,2.0,10245.0,10471.109846,10245.0,10471.109846,0.009069076,10466.473049821493170858861476075401727805566961838
1599548400000,2.0,10121.479766,10121.479766,10121.479766,10121.479766,0.008589666,10121.479766
1599566400000,5.0,10054.662498,10096.230336,10054.662498,10068.845996,0.124149012,10071.066752501098856912369145555503897203789265758
1599588000000,3.0,10291.59191,10291.59191,10278.609553,10291.59191,0.00589187,10291.591359141062175506248440647875801740364264656
1599606000000,2.0,10236.087167,10236.087167,10236.087167,10236.087167,0.052804096,10236.087167
1599692400000,1.0,10192.935511,10192.935511,10192.935511,10192.935511,0.000003942,10192.935511
1599706800000,1.0,10335.087985,10335.087985,10335.087985,10335.087985,0.018182652,10335.087985
1599746400000,1.0,10425.966841,10425.966841,10425.966841,10425.966841,0.007926522,10425.966841
1599753600000,2.0,10396.322553,10396.322553,10366.427056,10366.427056,0.039417272,10379.464579079476428505757577541134759401919036914
1599786000000,2.0,10341.17031,10341.17031,10327.077758,10327.077758,0.009126946,10327.079147653976258871258797849795539493714545917
1599789600000,1.0,10264.099173,10264.099173,10264.099173,10264.099173,0.010732201,10264.099173
1599807600000,2.0,10246.191533,10246.191533,10244.92504,10244.92504,0.03132135,10245.731377536075233027950583228372978814770116869
1599854400000,1.0,10406.295535,10406.295535,10406.295535,10406.295535,0.000004758,10406.295535
1600012800000,1.0,10300.2,10300.2,10300.2,10300.2,0.000296801,10300.2
1600016400000,2.0,10300.2,10300.2,10300.0,10300.0,0.009984567,10300.000374538024533262183527838513177386660833665
1600020000000,1.0,10275.0,10275.0,10275.0,10275.0,0.000606622,10275.0
1600128000000,1.0,10631.216285,10631.216285,10631.216285,10631.216285,0.000190237,10631.216285
1600135200000,3.0,10541.006926,10764.550398,10541.006926,10764.550398,0.011892273,10649.530795111771988416343957122410492930998136353
1600282800000,3.0,10843.244038,11080.136753,10843.244038,11080.136753,0.084233669,11069.534171267503520474692845208962701126078219387
1600290000000,1.0,10982.253612,10982.253612,10982.253612,10982.253612,0.010399024,10982.253612
1600318800000,1.0,10869.947137,10869.947137,10869.947137,10869.947137,0.00750366,10869.947137
1600322400000,2.0,10995.869833,10995.869833,10994.224414,10994.224414,0.036543278,10995.869337707568926903601806055822359450074511652
1600354800000,1.0,10835.648271,10835.648271,10835.648271,10835.648271,0.037084,10835.648271
1600380000000,3.0,10899.917262,11036.135746,10899.917262,11036.135746,0.003881684,10967.501144805801811790964952324815724309346149764
1600419600000,1.0,10939.514773,10939.514773,10939.514773,10939.514773,0.001445352,10939.514773
1600462800000,1.0,10813.618087,10813.618087,10813.618087,10813.618087,0.009,10813.618087
1600502400000,1.0,10810.669332,10810.669332,10810.669332,10810.669332,0.001305878,10810.669332
1600509600000,1.0,11027.0495,11027.0495,11027.0495,11027.0495,0.001276412,11027.0495
1600556400000,3.0,10988.552425,11017.734365,10933.778172,10933.778172,0.038997488,11014.378837621690043215091187411866118145866215793
1600563600000,1.0,11150.0,11150.0,11150.0,11150.0,0.000024967,11150.0
1600621200000,3.0,11018.194851,11028.340839,11018.194851,11028.340839,0.000108016,11027.458832377647755888016590134794845208117315953
1600686000000,4.0,10658.455502,10658.455502,10576.582362,10576.582362,0.021112,10580.894740347859037514209928003031451307313376279
1600689600000,1.0,10599.154197,10599.154197,10599.154197,10599.154197,0.000152189,10599.154197
1600696800000,2.0,10550.735338,10550.735338,10489.193135,10489.193135,0.000019318,10489.556309818407702660730924526348483279842633813
1600700400000,1.0,10468.312192,10468.312192,10468.312192,10468.312192,0.000368932,10468.312192
1600704000000,1.0,10275.0,10275.0,10275.0,10275.0,0.0009598,10275.0
1600707600000,1.0,10275.0,10275.0,10275.0,10275.0,0.001249,10275.0
1600729200000,3.0,10333.657153,10559.878592,10333.657153,10559.878592,0.002874558,10445.373268487654797711509038954858451281901426237
1600786800000,2.0,10554.476682,10554.476682,10534.268425,10534.268425,0.03617567,10534.280882105316916037767925238150392238761576496
1600804800000,1.0,10423.395466,10423.395466,10423.395466,10423.395466,0.000000763,10423.395466
1600848000000,1.0,10506.42467,10506.42467,10506.42467,10506.42467,0.000730844,10506.42467
1600891200000,1.0,10275.0,10275.0,10275.0,10275.0,0.002022,10275.0
1600902000000,1.0,10275.0,10275.0,10275.0,10275.0,0.000797153,10275.0
1600945200000,1.0,10392.070606,10392.070606,10392.070606,10392.070606,0.002357419,10392.070606
1600963200000,1.0,10460.0,10460.0,10460.0,10460.0,0.00337168,10460.0
1600977600000,1.0,10725.928445,10725.928445,10725.928445,10725.928445,0.001271088,10725.928445
1601071200000,1.0,10780.934802,10780.934802,10780.934802,10780.934802,0.000149558,10780.934802
1601114400000,1.0,10618.072982,10618.072982,10618.072982,10618.072982,0.0005,10618.072982
1601118000000,1.0,10785.33446,10785.33446,10785.33446,10785.33446,0.000490769,10785.33446
