1594652400000,2.0,9450.928399,9450.928399,9450.928399,9450.928399,0.00015018,9450.928399
1594666800000,10.0,9319.878078,9319.878079,9295.0,9295.0,0.004102059,9298.4970398077648322464401414021592570950344692751
1594692000000,2.0,9397.232399,9397.232399,9397.232399,9397.232399,0.000108563,9397.232399
1594699200000,17.0,9295.000001,9295.000001,9295.0,9295.0,0.002976272,9295.0000000369589876194111290903519570791916867813
1594706400000,2.0,9295.0,9295.0,9295.0,9295.0,0.000076843,9295.0
1594710000000,4.0,9295.0,9295.0,9295.0,9295.0,0.00121939,9295.0
1594713600000,2.0,9362.582999,9362.582999,9295.000001,9295.000001,0.001262555,9328.6992967185152329997505059185540431901976547556
1594728000000,1.0,9295.0,9295.0,9295.0,9295.0,0.000200295,9295.0
1594749600000,5.0,9257.998628,9265.240483,9237.0,9265.240483,0.000389309,9253.7066900217847519579562763768625950080784158599
1594753200000,1.0,9355.999999,9355.999999,9355.999999,9355.999999,0.000010665,9355.999999
1594764000000,2.0,9271.820313,9360.0,9271.820313,9360.0,0.000501705,9272.1199838550542649564983406583550094178850121087
1594767600000,3.0,9275.674516,9325.965954,9275.674516,9325.965954,0.000055281,9319.2766223378737721821240570901394692570684321919
1594774800000,1.0,9388.302523,9388.302523,9388.302523,9388.302523,0.0004236,9388.302523
1594778400000,2.0,9385.581687,9385.581687,9267.115169,9267.115169,0.000050736,9335.1909205825055187637969094922737306843267108168
1594800000000,6.0,9238.0,9238.0,9237.000001,9237.000001,0.000319684,9237.0054000761939915666720886875789842469438570588
1594810800000,5.0,9237.692301,9237.692301,9237.692301,9237.692301,0.003894293,9237.692301
1594825200000,5.0,9224.187463,9352.553255,9222.656946,9352.553255,0.020712939,9223.7802210653176741359591702558482888401303166103
1594832400000,4.0,9335.574351,9355.848015,9335.574351,9355.848015,0.079358099,9355.2197015770708544820359167121682186464673252821
1594839600000,3.0,9320.96747,9320.967471,9319.628675,9319.628675,0.027522402,9319.8896127754528837998950818318837142194202381028
1594850400000,1.0,9214.246063,9214.246063,9214.246063,9214.246063,0.001688787,9214.246063
1594854000000,1.0,9352.295387,9352.295387,9352.295387,9352.295387,0.000191299,9352.295387
1594915200000,1.0,9267.391692,9267.391692,9267.391692,9267.391692,0.000082394,9267.391692
1594926000000,1.0,9262.394876,9262.394876,9262.394876,9262.394876,0.000107963,9262.394876
1594929600000,3.0,9256.58795,9263.397032,9256.58795,9263.397032,0.000359228,9260.1002701022303383923302192479428106940438941285
1594933200000,3.0,9228.984099,9258.14077,9228.984099,9258.14077,0.003725247,9233.9190922762410116698302152850535816819663233069
1594936800000,1.0,9175.540444,9175.540444,9175.540444,9175.540444,0.00021487,9175.540444
1594944000000,4.0,9250.384999,9262.597284,9205.532339,9262.597284,0.000429523,9253.5163962342808184893474854664360232164517383237
1594958400000,3.0,9254.457717,9254.457717,9243.8456,9243.8456,0.000111958,9254.2687441298701298701298701298701298701298701299
1594980000000,2.0,9254.784215,9254.784215,9254.784215,9254.784215,0.000166754,9254.784215
1594983600000,1.0,9252.932157,9252.932157,9252.932157,9252.932157,0.000154101,9252.932157
1594990800000,6.0,9175.540501,9175.540501,9159.289231,9159.289231,0.03160493,9173.3335209319101798358673789184155763040766108326
1595001600000,2.0,9256.999799,9256.999799,9256.999799,9256.999799,0.000216052,9256.999799
1595008800000,3.0,9163.869873,9168.914567,9163.869873,9168.914567,0.005726593,9167.7129628485244193187816909635449908872518092346
1595030400000,1.0,9162.780893,9162.780893,9162.780893,9162.780893,0.000247357,9162.780893
1595034000000,4.0,9256.0,9285.128722,9160.750173,9160.750173,0.000608877,9189.3151390845852282152224505113512252885229693354
1595037600000,2.0,9139.276631,9139.276631,9139.276631,9139.276631,0.000027665,9139.276631
1595062800000,7.0,9181.582352,9312.030719,9175.582352,9303.642976,0.000026168,9254.0442106999770712320391317639865484561296239682
1595066400000,1.0,9303.642899,9303.642899,9303.642899,9303.642899,0.000066682,9303.642899
1595080800000,1.0,9295.390548,9295.390548,9295.390548,9295.390548,0.000005365,9295.390548
1595095200000,4.0,9200.143699,9200.143699,9189.780449,9189.780449,0.036448286,9189.9058362897342827039932687095354771963762575831
1595102400000,2.0,9186.0,9186.0,9186.0,9186.0,0.000190006,9186.0
1595106000000,4.0,9192.88408,9192.88408,9186.0,9186.0,0.019853994,9192.878062409363073243600254941146854381037890915
1595109600000,3.0,9300.905305,9310.707268,9300.905304,9310.707268,0.002525461,9300.9058901131389477010335934706574364046801752235
1595116800000,20.0,9310.169277,9319.561554,9200.000001,9314.72746,0.004115039,9315.2818976780118001311773715874867771605566800217
1595120400000,16.0,9314.72746,9320.594079,9304.673679,9304.673679,0.001627653,9312.7911946171493555444557285858840920024108332673
1595124000000,1.0,9200.000001,9200.000001,9200.000001,9200.000001,0.000061387,9200.000001
1595131200000,1.0,9288.430517,9288.430517,9288.430517,9288.430517,0.000001598,9288.430517
1595138400000,1.0,9200.000001,9200.000001,9200.000001,9200.000001,0.000030489,9200.000001
1595152800000,2.0,9260.709362,9260.709362,9200.000001,9200.000001,0.000147847,9202.5080855535452190440117148132867085568188735652
1595156400000,1.0,9200.000001,9200.000001,9200.000001,9200.000001,0.000043002,9200.000001
1595160000000,5.0,9260.709362,9260.709362,9200.000001,9200.000001,0.007355006,9257.1326279648954739125977599474425989591306927554
1595167200000,2.0,9260.709362,9260.709362,9260.709362,9260.709362,0.000008871,9260.709362
1595170800000,10.0,9200.000001,9260.709361,9200.000001,9200.000001,0.000854341,9221.680154016090764694659392444000697613716302975
1595174400000,2.0,9200.000001,9200.000001,9200.000001,9200.000001,0.000095206,9200.000001
1595188800000,2.0,9302.508682,9302.508682,9200.000001,9200.000001,0.000063562,9248.2740066696296529372895755325508951889493722664
1595192400000,2.0,9200.000001,9200.000001,9200.0,9200.0,0.003420587,9200.0000007659504055882806079775196479434670131179
1595196000000,10.0,9186.0,9200.0,9186.0,9200.0,0.035540554,9199.9956668567487439841258523994870760877841127631
1595199600000,8.0,9299.999999,9300.0,9299.999999,9299.999999,0.002296926,9299.9999990348613755950344068550750002394504655352
1595203200000,7.0,9299.999998,9345.350623,9299.999998,9345.350623,0.002010156,9329.109446487144281339358736336881316673929784554
1595210400000,1.0,9318.708591,9318.708591,9318.708591,9318.708591,0.000021262,9318.708591
1595239200000,8.0,9188.831693,9318.257895,9188.831693,9318.257895,0.006448563,9311.4613860572471727422062868890324867726344613521
1595242800000,4.0,9285.579346,9285.579346,9186.000101,9186.000101,0.000092358,9250.6913535173780289742090560644448775417397518352
1595246400000,6.0,9186.000103,9290.090138,9186.000103,9290.090138,0.000390738,9186.4673570715005963075001663518777288106096668356
1595250000000,3.0,9290.090138,9297.706882,9290.090138,9297.706882,0.168487225,9297.5439516518058743029330562005517035490376199145
1595253600000,9.0,9186.000201,9186.000201,9186.0,9186.0,0.041602297,9186.0000642660644915832411849759161134780610791755
1595257200000,3.0,9290.885798,9315.833941,9290.885798,9315.833941,0.00422509,9302.9903791345344122847087280980996854504874452379
1595268000000,13.0,9210.485761,9319.331429,9208.762953,9319.331429,0.036346732,9226.3056328989317664102511334444043002270465471284
1595271600000,9.0,9215.0,9215.0,9210.486001,9210.486001,0.004303642,9210.4860450529109995673431944385708662569981425035
1595275200000,2.0,9188.029382,9188.029382,9188.029382,9188.029382,0.000010944,9188.029382
1595314800000,7.0,9299.999899,9350.0,9299.999899,9350.0,0.00578902,9301.7685582804526500167558585045482655095335652667
1595318400000,1.0,9328.20615,9328.20615,9328.20615,9328.20615,0.00001229,9328.20615
1595322000000,2.0,9388.0,9400.0,9388.0,9400.0,0.000003502,9391.7213021130782410051399200456881781838949171902
1595325600000,3.0,9467.399179,9467.39918,9467.399179,9467.399179,0.004396368,9467.3991799992339130846189399977435919832006783782
1595332800000,2.0,9405.197362,9405.197362,9390.918909,9390.918909,0.002198055,9397.8022763119735402435334875605933427507500949703
1595336400000,18.0,9427.238474,9500.0,9427.238474,9427.238474,0.053298025,9435.2110815513682355021597892229590120834683836784
1595340000000,3.0,9513.502799,9513.502799,9513.502799,9513.502799,0.0055,9513.502799
1595347200000,1.0,9497.698594,9497.698594,9497.698594,9497.698594,0.000238528,9497.698594
1595361600000,6.0,9512.11214,9514.014516,9399.159501,9399.159501,0.005720993,9513.0957961533202365393560173906872460777351064754
1595408400000,3.0,9362.668001,9362.668001,9362.668001,9362.668001,0.000756542,9362.668001
1595412000000,1.0,9474.991282,9474.991282,9474.991282,9474.991282,0.000746227,9474.991282
1595426400000,1.0,9355.820301,9355.820301,9355.820301,9355.820301,0.000433558,9355.820301
1595430000000,1.0,9363.38007,9363.38007,9363.38007,9363.38007,0.000170182,9363.38007
1595433600000,1.0,9450.0,9450.0,9450.0,9450.0,0.00010582,9450.0
1595440800000,1.0,9400.0,9400.0,9400.0,9400.0,0.000509178,9400.0
1595448000000,1.0,9392.092938,9392.092938,9392.092938,9392.092938,0.000003929,9392.092938
1595455200000,18.0,9450.0,9530.728238,9425.134642,9530.728238,0.052870665,9450.014266179180250522666964752571203710034666672
1595458800000,8.0,9535.038958,9553.076256,9535.038958,9536.133576,0.000975741,9537.0071097940242338899359563654699351569730082061
1595462400000,2.0,9551.81254,9551.812541,9551.81254,9551.812541,0.015355317,9551.8125401664569998782832031406450286894109708057
1595466000000,2.0,9535.7671,9535.7671,9535.7671,9535.7671,0.000063328,9535.7671
1595469600000,1.0,9553.2912,9553.2912,9553.2912,9553.2912,0.000641776,9553.2912
1595476800000,1.0,9525.7428,9525.7428,9525.7428,9525.7428,0.00104024,9525.7428
1595484000000,2.0,9506.312429,9525.97587,9506.312429,9525.97587,0.000455454,9525.9501387278276181568281319298985188405415255986
1595487600000,5.0,9525.97587,9575.0,9525.97587,9525.975871,0.044992513,9556.1703585805405001494359739363747030533724577687
1595491200000,1.0,9522.581334,9522.581334,9522.581334,9522.581334,0.000327736,9522.581334
1595502000000,1.0,9523.721941,9523.721941,9523.721941,9523.721941,0.000027392,9523.721941
1595505600000,7.0,9526.173333,9599.999999,9523.721941,9599.999999,0.00249005,9561.7167330257930563643300335334631834702114415373
1595509200000,8.0,9510.786747,9599.999999,9510.786746,9599.999999,0.005565657,9555.118126772696017738786274468584751090482219799
1595520000000,8.0,9571.579926,9599.999999,9571.579925,9586.90167,0.006823005,9573.6173842733657677225797137771407173232322121998
1595523600000,11.0,9600.0,9700.0,9599.999999,9700.0,0.004876853,9604.1654617989541616284107804766721490272517953689
1595527200000,1.0,9625.88864,9625.88864,9625.88864,9625.88864,0.000038401,9625.88864
1595530800000,2.0,9500.000001,9500.000001,9500.0,9500.0,0.011036647,9500.0000002404715852559205708037957542721081864809
1595548800000,9.0,9700.0,9788.241419,9699.999999,9756.0,0.051237407,9758.4954228201521790515277246563238455841451929837
1595556000000,2.0,9597.035001,9597.035001,9597.035001,9597.035001,0.000015983,9597.035001
1595559600000,4.0,9597.035002,9597.035002,9597.035002,9597.035002,0.000023121,9597.035002
1595563200000,3.0,9597.035002,9597.035002,9597.035002,9597.035002,0.000002709,9597.035002
1595570400000,1.0,9597.035002,9597.035002,9597.035002,9597.035002,0.000000407,9597.035002
1595574000000,1.0,9597.035002,9597.035002,9597.035002,9597.035002,0.000073122,9597.035002
1595581200000,5.0,9597.035002,9597.035002,9597.035001,9597.035001,0.020055343,9597.0350011099193865694543344384586192317927447065
1595592000000,4.0,9597.035001,9597.035001,9597.035001,9597.035001,0.020117479,9597.035001
1595595600000,4.0,9597.035001,9597.035001,9597.035001,9597.035001,0.012872879,9597.035001
1595599200000,7.0,9698.999699,9698.999699,9553.903333,9553.903333,0.007613653,9653.6082837150570166515337644098043343976931966823
1595610000000,1.0,9557.375538,9557.375538,9557.375538,9557.375538,0.000022421,9557.375538
1595617200000,1.0,9726.671156,9726.671156,9726.671156,9726.671156,0.000644486,9726.671156
1595620800000,1.0,9595.770411,9595.770411,9595.770411,9595.770411,0.000006335,9595.770411
1595624400000,2.0,9751.6303,9764.20189,9751.6303,9764.20189,0.008350066,9763.0157886784176316690191430822223441108130163283
1595660400000,2.0,9626.212801,9626.212801,9626.212801,9626.212801,0.000270094,9626.212801
1595696400000,1.0,9700.0,9700.0,9700.0,9700.0,0.0000013,9700.0
1595700000000,1.0,9799.999999,9799.999999,9799.999999,9799.999999,0.002040816,9799.999999
1595707200000,5.0,9800.0,9800.0,9799.9999,9800.0,0.001253915,9799.9999317314172013254486946882364434590861422026
1595710800000,1.0,9799.9999,9799.9999,9799.9999,9799.9999,0.00000598,9799.9999
1595714400000,1.0,9799.9999,9799.9999,9799.9999,9799.9999,0.000170893,9799.9999
1595725200000,4.0,9715.518101,9715.518101,9701.1978,9701.1978,0.007036751,9711.5610035725864109729049670792671219999116069334
1595728800000,1.0,9674.927645,9674.927645,9674.927645,9674.927645,0.000110419,9674.927645
1595732400000,2.0,9790.999899,9790.999899,9790.999899,9790.999899,0.000173925,9790.999899
1595736000000,1.0,9790.999899,9790.999899,9790.999899,9790.999899,0.000175171,9790.999899
1595739600000,1.0,9701.136512,9701.136512,9701.136512,9701.136512,0.000001957,9701.136512
1595746800000,8.0,9713.262561,9790.999899,9706.412296,9738.889791,0.001404024,9746.2788030138281112003783411109781599174942878469
1595750400000,4.0,9735.912231,9742.126407,9735.912231,9740.286939,0.000023216,9737.0515166578221915920055134390075809786354238456
1595754000000,4.0,9790.999899,9801.526378,9790.999899,9801.526378,0.021365143,9799.2578603586974353506550365705485799931224424756
1595757600000,20.0,10126.804015,10126.804015,10023.34119,10023.34119,0.040994248,10042.713122648767700288098954760677644336834767648
1595761200000,1.0,10120.620492,10120.620492,10120.620492,10120.620492,0.000000019,10120.620492
1595764800000,2.0,9907.39974,10031.094923,9907.39974,10031.094923,0.000000158,9999.7796867974683544303797468354430379746835443038
1595772000000,3.0,9940.566224,9940.566224,9940.566224,9940.566224,0.004057304,9940.566224
1595779200000,2.0,9975.107105,9975.107105,9963.0,9963.0,0.004455937,9973.9193991398554333241246453888374095055652716814
1595782800000,1.0,9963.0,9963.0,9963.0,9963.0,0.010331677,9963.0
1595786400000,2.0,9963.0,9963.0,9963.0,9963.0,0.02138774,9963.0
1595793600000,2.0,9880.758454,9897.383205,9880.758454,9897.383205,0.044233295,9897.3655535582361657660818620905360995602972828499
1595797200000,3.0,9894.398026,10009.152894,9894.398026,9922.788428,0.000569051,9917.5401183306100859149707143999395484763228603412
1595800800000,2.0,9915.311435,9915.311435,9915.311435,9915.311435,0.00006484,9915.311435
1595804400000,5.0,10078.54812,10078.54812,10009.152894,10056.774702,0.016157578,10066.701060087371882097675777891958807192513630446
1595808000000,3.0,9940.671634,10056.774702,9940.671634,9951.019232,0.00000011,10036.908673854545454545454545454545454545454545455
1595811600000,10.0,10048.798664,10099.580959,10048.798664,10099.580959,0.029846742,10066.167258284349494494239940828382541719293851235
1595815200000,3.0,10193.697631,10199.675908,10130.452969,10199.675908,0.017144731,10199.61809825144576488251696687454588817987287173
1595818800000,7.0,10130.452969,10199.0,10130.452969,10199.0,0.000644943,10182.751684656250242269471875809180036065202661321
1595822400000,18.0,10199.0,10250.1129,10195.178052,10249.672222,0.017976508,10225.704584367811034267611929969936319111587189236
1595826000000,1.0,10226.375045,10226.375045,10226.375045,10226.375045,0.000082169,10226.375045
1595829600000,4.0,10304.249999,10314.875186,10252.244884,10252.244884,0.003753633,10303.624581783220149652350136521071719051915837271
1595833200000,3.0,10261.927959,10261.92796,10256.282316,10256.282316,0.054135067,10261.903444395112173778227705897177517116585447285
1595836800000,4.0,10256.282316,10256.282316,10193.2975,10193.2975,0.005526354,10250.385003490967100551285712062600405258150310313
1595840400000,9.0,10193.2975,10302.915465,10192.845654,10302.915465,0.037240585,10196.051338127197706480711836293656504053306359177
1595844000000,11.0,10349.999999,10367.388772,10349.999999,10364.334277,0.025509304,10365.420096823786842635926091907485990209689766526
1595847600000,6.0,10400.0,10402.945464,10352.185374,10352.185374,0.010229257,10397.976414868725656223125491910116247934722922691
1595854800000,1.0,10308.577925,10308.577925,10308.577925,10308.577925,0.00027322,10308.577925
1595858400000,13.0,10362.495498,10450.0,10362.495498,10369.973989,0.014540913,10446.859471478626479644022352654197160797262180167
1595862000000,17.0,10362.495498,10450.0,10362.495498,10369.691501,0.005697792,10437.196728307999484712674664150604304263827110572
1595865600000,6.0,10369.691501,10478.568232,10369.691501,10478.568232,0.000464288,10395.458421766285150596181680336342959542353022262
1595869200000,26.0,10478.568232,10948.509486,10478.568232,10860.609216,0.04232076,10650.387601565581927167659559988998307213764592129
1595872800000,15.0,10942.105405,10942.105405,10746.505011,10746.505011,0.05168444,10830.879748282616044596787737276441420280455781276
1595876400000,2.0,10750.121665,10831.865392,10750.121665,10831.865392,0.000019896,10790.775775306845597104945717732207478890229191797
1595880000000,3.0,10664.500346,10830.263038,10664.500346,10830.263038,0.049192348,10699.451730547969045917466675914717467846828535202
1595883600000,6.0,10768.281861,10826.814858,10739.035573,10826.814858,0.008447054,10820.285182317262207628837225380588309249591632775
1595887200000,26.0,11165.00562,11378.610826,10960.415563,11265.656326,0.382025934,11249.609442321119793401251130767472974753593561007
1595890800000,5.0,11115.888929,11115.888929,10990.925216,10990.925216,0.047363945,11063.855879527756545617135565882444969480477185758
1595894400000,8.0,10990.925215,11103.528947,10990.925215,11081.613087,0.043353432,11011.84777294531268020487974285403748427575468535
1595898000000,3.0,11026.851001,11210.637586,11026.851001,11130.039596,0.003019717,11110.828713105940722259734935426068071941840907608
1595901600000,7.0,11100.0,11100.0,11026.851001,11026.851001,0.004091271,11056.388548107114146190755880018703234276096596876
1595905200000,1.0,10913.027291,10913.027291,10913.027291,10913.027291,0.002266,10913.027291
1595908800000,1.0,10913.0,10913.0,10913.0,10913.0,0.000009963,10913.0
1595912400000,2.0,10941.126388,10941.126388,10890.0,10890.0,0.010112057,10941.086127207597029961361966215182529133291080143
1595916000000,6.0,10889.999999,10912.219204,10882.261949,10912.219204,0.006044296,10901.691412446956767173546762104304620422295665202
1595923200000,2.0,10850.0,10850.0,10718.477358,10718.477358,0.000014241,10722.180790304051681763921072958359665753809423496
1595930400000,2.0,10604.445611,10604.445611,10604.445611,10604.445611,0.000171926,10604.445611
1595934000000,13.0,10679.12594,10961.999619,10679.12594,10958.46598,0.005810212,10961.029461311344405333230525839676762224855134374
1595937600000,1.0,10831.465022,10831.465022,10831.465022,10831.465022,0.000000576,10831.465022
1595944800000,5.0,10957.909689,11075.367423,10957.909689,11018.654222,0.056622211,10970.466840293669475393675460677436280261115200889
1595952000000,3.0,11158.821174,11158.821174,11158.821174,11158.821174,0.00041577,11158.821174
1595955600000,1.0,11002.695667,11002.695667,11002.695667,11002.695667,0.04615285,11002.695667
1595962800000,1.0,10824.234035,10824.234035,10824.234035,10824.234035,0.00001477,10824.234035
1595966400000,2.0,10952.973822,10993.374269,10952.973822,10993.374269,0.000270851,10960.699922155653846579853867993841632484281025361
1595973600000,4.0,10999.9999,10999.9999,10845.390357,10845.390357,0.00994358,10880.825100032321658798943640016975777335728178382
1595977200000,1.0,10926.970205,10926.970205,10926.970205,10926.970205,0.000323627,10926.970205
1595980800000,3.0,10843.084461,10843.084461,10843.084461,10843.084461,0.031681904,10843.084461
1595984400000,1.0,10973.834356,10973.834356,10973.834356,10973.834356,0.000775605,10973.834356
1595988000000,1.0,10994.469811,10994.469811,10994.469811,10994.469811,0.000138068,10994.469811
1595991600000,23.0,10951.517846,11000.0,10937.425094,11000.0,0.346694596,10983.933144590685114111210432596416934055701289327
1595995200000,4.0,11000.0,11057.214037,11000.0,11052.605485,0.25231263,11053.949841710262898848939904435223872859634493921
1596002400000,1.0,11017.347874,11017.347874,11017.347874,11017.347874,0.00078062,11017.347874
1596006000000,15.0,11049.475841,11049.475841,11017.607502,11017.661928,0.005893006,11038.649012768396129242020116728202890002148309369
1596009600000,7.0,11024.157906,11067.923542,11024.157906,11067.923542,0.102849388,11049.461547380250070131676427671110692462263363201
1596013200000,10.0,11067.923542,11100.0,11067.923542,11100.0,0.036587905,11093.155903511317852169999894773969703922648755101
1596016800000,5.0,11100.000001,11100.000001,11100.0,11100.0,0.008121662,11100.000000470223951698556280721852251423415552137
1596027600000,10.0,11100.0,11100.0,11100.0,11100.0,0.189142978,11100.0
1596031200000,6.0,11100.0,11249.697132,11100.0,11173.984569,0.01453093,11237.190757034470264463458292070775924183792778576
1596034800000,1.0,11100.000001,11100.000001,11100.000001,11100.000001,0.000003175,11100.000001
1596038400000,30.0,11324.268561,11349.241753,11320.542534,11349.241753,0.590152811,11331.384432016332618976545042670312723461720493271
1596042000000,6.0,11352.0,11352.0,11326.11237,11326.11237,0.002523724,11326.998287419091786582050969123406521473822018573
1596045600000,3.0,11326.112369,11326.11237,11326.112369,11326.112369,0.001366294,11326.112369242935268690340439173413628399158599832
1596049200000,15.0,11326.112369,11326.112369,11326.112369,11326.112369,0.111385587,11326.112369
1596056400000,3.0,11230.905269,11351.999999,11230.905269,11351.999999,0.002960818,11321.792709763427539281374268867589970069082260375
1596060000000,8.0,11351.999999,11377.989999,11251.719752,11377.989999,0.04672576,11269.208910940670820549521291895519730444191811968
1596063600000,2.0,11231.260425,11248.106182,11231.260425,11248.106182,0.000063891,11239.622265282637617191779749886525488722981327574
1596067200000,5.0,11147.842645,11147.842645,11050.000001,11050.000001,0.000160983,11050.091906841821807271575259499450252511134716089
1596070800000,3.0,11050.000001,11216.781299,11050.000001,11216.781299,0.000461171,11166.178645669146585539853980410737015120204869777
1596085200000,2.0,11050.000001,11050.000001,11050.000001,11050.000001,0.000045402,11050.000001
1596092400000,8.0,11093.672644,11093.672644,10920.62988,10924.952311,0.004125185,11044.98235552201634593357631233508315384643355389
1596096000000,1.0,10943.126676,10943.126676,10943.126676,10943.126676,0.000001308,10943.126676
1596099600000,5.0,11101.347618,11112.140823,11090.605672,11090.605672,0.115458391,11091.98980958766389703109581702034978124716808153
1596114000000,1.0,11032.929707,11032.929707,11032.929707,11032.929707,0.000001,11032.929707
1596117600000,2.0,11000.0,11000.0,10998.215783,10998.215783,0.002384543,10999.96542370275142868046413925016240009091888886
1596124800000,2.0,11100.0,11100.0,10994.786679,10994.786679,0.000010764,11057.070149959866220735785953177257525083612040134
1596132000000,5.0,11100.0,11105.602864,11100.0,11105.602864,0.044202181,11105.590978221646574407719836267807690303788403563
1596135600000,6.0,11108.906889,11145.625049,11105.030041,11145.625049,0.000280009,11121.684510103918088347160269848469156348545939594
1596142800000,4.0,11141.391844,11141.391844,11108.140861,11108.140861,0.00001652,11129.580901612348668280871670702179176755447941889
1596146400000,2.0,11126.138535,11126.138535,11126.138535,11126.138535,0.005436,11126.138535
1596157200000,10.0,11150.86114,11150.86114,11114.872917,11114.872918,0.033515244,11115.123804065357184927551176413932716706463482706
1596164400000,2.0,11034.499345,11034.499345,11034.499345,11034.499345,0.00022728,11034.499345
1596171600000,2.0,11060.783837,11060.783837,11060.783837,11060.783837,0.000604436,11060.783837
1596175200000,2.0,11103.634391,11103.634392,11103.634391,11103.634392,0.00259088,11103.634391038164639041561168406101401840301364787
1596182400000,2.0,11222.0,11222.0,11222.0,11222.0,0.000001534,11222.0
1596186000000,2.0,11154.055243,11154.055243,11154.055243,11154.055243,0.100554941,11154.055243
1596193200000,4.0,11221.999999,11222.0,11221.999999,11222.0,0.004734703,11221.999999105329309990510492421594342876416957938
1596204000000,5.0,11168.486601,11215.732303,11168.486601,11215.732303,0.007731359,11215.71389613848651964033748788537694343258410326
1596207600000,9.0,11221.340965,11377.99,11221.340965,11340.027307,0.00690655,11290.147928490626723907015803838385300910005719208
1596211200000,10.0,11345.000001,11439.121248,11336.88314,11336.88314,0.147229754,11435.736622413484749828489151724046214191188555542
1596214800000,6.0,11316.35797,11319.996245,11308.5118,11308.5118,0.0011278,11317.133251413335697818762191877992551870899095584
1596218400000,11.0,11308.5118,11308.5118,11288.300627,11308.511799,0.095532014,11308.324381023697521963684341460654226341339354575
1596222000000,6.0,11304.055744,11308.5118,11304.055744,11308.5118,0.052441497,11308.506976778103741012580171004653051761661189801
1596225600000,4.0,11341.121967,11341.121967,11341.121967,11341.121967,0.00002933,11341.121967
1596229200000,2.0,11393.163793,11393.163793,11393.163793,11393.163793,0.001,11393.163793
1596236400000,2.0,11408.511798,11408.511798,11408.511798,11408.511798,0.000018462,11408.511798
1596240000000,4.0,11389.071575,11389.071575,11279.82272,11279.82272,0.002735252,11299.518214193759843699958906894136262399223179436
1596250800000,1.0,11385.978456,11385.978456,11385.978456,11385.978456,0.007320288,11385.978456
1596254400000,1.0,11387.675541,11387.675541,11387.675541,11387.675541,0.000023581,11387.675541
1596258000000,17.0,11400.925747,11694.697008,11400.925747,11694.697008,0.071284813,11448.782366402145924125521659150596354934675917576
1596261600000,10.0,11555.0,11800.482613,11555.0,11800.482612,0.029260442,11785.845252255248502397879020419445475225562211261
1596265200000,1.0,11800.482612,11800.482612,11800.482612,11800.482612,0.07135485,11800.482612
1596272400000,1.0,11689.3743,11689.3743,11689.3743,11689.3743,0.000002724,11689.3743
1596276000000,2.0,11822.139099,11822.139099,11822.139099,11822.139099,0.000123329,11822.139099
1596279600000,1.0,11743.193953,11743.193953,11743.193953,11743.193953,0.000000829,11743.193953
1596283200000,4.0,11743.193899,11791.399457,11743.193899,11791.399457,0.011772429,11778.867677252630107176692252720317956472704146273
1596286800000,5.0,11650.574086,11650.574086,11620.376601,11620.376601,0.00492243,11641.104520823207237075997017733111491681953831746
1596290400000,2.0,11620.040731,11620.040731,11620.040731,11620.040731,0.000441139,11620.040731
1596294000000,7.0,11661.040599,11661.0406,11661.040599,11661.0406,0.004975529,11661.040599520653984732075725013360388412970761501
1596297600000,5.0,11700.0,11700.0,11670.072418,11670.072418,0.017223525,11681.167923391092473811255245369342222338342470545
1596301200000,1.0,11839.938286,11839.938286,11839.938286,11839.938286,0.000009539,11839.938286
1596304800000,8.0,11713.230749,11798.260862,11637.028197,11637.028197,0.115164417,11733.335590056137079216056813798657965680493133569
1596308400000,10.0,11779.3575,11808.013501,11778.227376,11808.013501,0.007798673,11791.865464756502292120723615415084079047807235924
1596312000000,2.0,11839.938285,11839.938285,11839.938285,11839.938285,0.000425298,11839.938285
1596315600000,7.0,11839.938285,11839.938286,11805.7501,11805.7501,0.008134133,11818.830641370138649072986635453342107880458802432
1596319200000,8.0,11805.7501,11880.125474,11734.810723,11880.1254,0.005123433,11808.108927316076349588254594136392532116649129597
1596322800000,3.0,11748.180108,11770.287415,11748.180108,11770.287414,0.083293319,11770.286849198300022118220550198029688311495907613
1596326400000,8.0,11796.282245,11881.733701,11796.282245,11800.0001,0.002588043,11815.270713505183260092664611832183622915075213202
1596330000000,1.0,11800.0001,11800.0001,11800.0001,11800.0001,0.000000537,11800.0001
1596333600000,16.0,11887.999999,12052.664162,11887.999999,12044.885174,0.04395084,12013.376009509711327474059653922427876236267611723
1596337200000,1.0,11925.000101,11925.000101,11925.000101,11925.000101,0.000009298,11925.000101
1596340800000,25.0,12032.412373,12032.412373,11214.08848,11214.08848,0.16228555,11621.301146911697369235893152532680820935690207785
1596344400000,10.0,11468.546631,11468.546631,11334.641299,11381.245785,0.001845971,11393.306985379231309700964966405214383107860307665
1596348000000,1.0,11311.822839,11311.822839,11311.822839,11311.822839,0.000021901,11311.822839
1596351600000,3.0,11367.709618,11453.678559,11367.709618,11453.678558,0.004604774,11449.209727773654255344561969816542570818893609111
1596355200000,1.0,11453.876689,11453.876689,11453.876689,11453.876689,0.000002088,11453.876689
1596358800000,2.0,11299.69975,11303.697382,11299.69975,11303.697382,0.000099521,11300.08018802485907496910199857316546256568965344
1596362400000,2.0,11363.1826,11363.1826,11256.252153,11256.252153,0.00029166,11359.962881198813687169992456970445038743742714119
1596366000000,1.0,11150.000001,11150.000001,11150.000001,11150.000001,0.000002362,11150.000001
