1598162400000,1422.0,11577.859,11611.989,11566.121,11607.944,20.61714,11593.286279385016544486771686082550732060799897561
1598166000000,1396.0,11607.105,11626.0,11598.31,11616.273,19.638792,11610.482038815829405393162675178799184797109720394
1598169600000,1486.0,11616.275,11619.066,11567.082,11570.033,25.44145,11583.367872462850977440358155686881054342421520785
1598173200000,1351.0,11570.039,11602.583,11547.429,11588.44,23.38942,11586.550001841003325435175391266649621923074620919
1598176800000,1493.0,11584.436,11588.27,11519.195,11528.977,35.13051446,11551.427269943811691051449520958709011743860468362
1598180400000,1477.0,11528.711,11556.615,11514.135,11526.524,32.95366807,11535.229495334995343357538407104553930162834221932
1598184000000,1486.0,11526.527,11563.265,11523.362,11560.989,25.106275,11547.045263996351509732128720807845847303114460429
1598187600000,1445.0,11560.988,11666.623,11547.36,11591.462,46.93139,11605.904221682396366269995412452092298992209691637
1598191200000,1466.0,11591.718,11621.787,11580.05,11621.787,26.24619718,11605.651001692168571904327970152055376732485555456
1598194800000,1506.0,11620.073,11656.188,11610.221,11653.871,37.529786,11636.010593269356771711941016663404368999066501472
1598198400000,1483.0,11653.876,11659.297,11620.361,11635.972,34.21497,11635.285002216339806815554711870271989132242407344
1598202000000,1509.0,11635.975,11656.476,11615.918,11632.658,45.81733204,11641.366855792878681113183385612079388985740689584
1598205600000,1364.0,11632.657,11676.816,11629.281,11664.011,37.1214,11658.420603014325968309384883113244651333193252409
1598209200000,1359.0,11664.031,11693.088,11650.571,11685.005,31.44941,11673.892057106953675760530960676209823968080800244
1598212800000,1429.0,11685.0,11717.36,11665.22,11665.792,38.18071,11700.092059936287198430830647203784319359173781735
1598216400000,1410.0,11665.792,11677.659,11639.067,11669.977,23.50945,11658.910676393486023705361035668635378539268251703
1598220000000,1419.0,11669.977,11685.016,11640.559,11648.524,22.11986,11658.451615660768196543739426922231876693613793215
1598223600000,1420.0,11648.525,11677.319,11644.43,11646.965,21.83423,11663.846402948031599923606190829720122944569146702
1598227200000,1500.0,11648.978,11650.677,11590.152,11627.949,43.26214359,11618.567603361556407797036762597458708125008097871
1598230800000,1424.0,11629.857,11636.626,11592.963,11633.695,30.01846988,11619.754046631787882454187235208938637614529871567
1598234400000,1492.0,11637.186,11667.578,11635.634,11650.233,36.59915,11655.408611573219596629976379232851036157943558799
1598238000000,1442.0,11649.66,11689.0,11645.682,11684.412,39.50113,11674.339887209049462635625866905579663164066445694
1598241600000,1552.0,11684.412,11690.0,11658.115,11678.763,25.19891,11671.762681602411770985332302071795962603144342355
1598245200000,1406.0,11678.767,11681.775,11651.48,11655.913,25.72893,11668.35506109503970821950232675824451308313248938
1598248800000,1482.0,11655.293,11756.596,11641.764,11752.443,50.05974,11708.628808866066823359450128985887661422132835688
1598252400000,1585.0,11752.714,11774.586,11740.386,11757.859,51.593259,11759.756452590958830493727872472642210874874176876
1598256000000,1514.0,11759.699,11806.186,11748.507,11780.544,54.98558009,11779.1372127244685034657783856800263867144372251
1598259600000,1521.0,11783.503,11790.481,11749.549,11781.42,30.99472993,11775.945970286651566897521278063286547888304184362
1598263200000,1535.0,11783.863,11799.929,11754.087,11773.6,36.97387931,11784.292530693231172339216466166368302563705209433
1598266800000,1547.0,11773.6,11824.894,11773.592,11785.781,51.659643,11801.563336780666486603478850986252460165084764523
1598270400000,1511.0,11793.043,11819.997,11774.32,11775.373,41.72451748,11797.648424624385614345036159780654700096006958065
1598274000000,1500.0,11775.371,11793.714,11758.061,11762.128,38.032229,11776.688557947655395112392702515542804498784438851
1598277600000,1520.0,11762.129,11790.316,11730.65,11730.742,47.90609,11759.525076833655178287353445042164785312264056616
1598281200000,1539.0,11730.343,11765.29,11715.875,11762.107,34.56649083,11744.047305896771876626158525215849919122380291676
1598284800000,1525.0,11763.821,11783.162,11731.461,11758.933,37.01510205,11764.39094271641620396397097060009321249460124074
1598288400000,1456.0,11759.238,11762.036,11734.552,11748.103,32.73682,11745.990846199359620146367301405573296367820698528
1598292000000,1510.0,11747.269,11755.944,11720.47,11734.769,28.40895351,11731.25438261518489844577171825573521451406676613
1598295600000,1495.0,11735.322,11750.14,11699.232,11748.383,30.94521,11720.588331258440320812170930492958360922417395131
1598299200000,1452.0,11748.385,11748.385,11702.241,11726.663,24.511684,11729.295785725860369283481298143367057114476508428
1598302800000,1447.0,11725.072,11768.939,11714.3,11754.59,22.04579981,11753.21003861299464462478034268242772363267685864
1598306400000,1431.0,11754.847,11760.125,11720.587,11752.942,23.27618412,11747.509226782003131877614654304427284277728939016
1598310000000,1405.0,11753.514,11788.833,11744.754,11748.425,27.55701402,11770.910031470858176817808941986378537249080370428
1598313600000,1492.0,11748.421,11763.585,11732.211,11739.678,29.90351,11746.9605551572373945399720634801733977048179294
1598317200000,1379.0,11738.818,11768.584,11734.256,11760.176,19.329816,11750.294683320524106385699687984614028400477273038
1598320800000,1600.0,11760.614,11760.614,11677.201,11680.099,41.60918,11709.482238618737499753660129807893354303064852516
1598324400000,1544.0,11680.097,11694.564,11656.549,11669.575,35.37918,11677.595206654568590905724779375892827363438044635
1598328000000,1410.0,11667.322,11688.828,11648.93,11678.649,29.35586,11670.391323629081212405291481837016527534877193174
1598331600000,1480.0,11678.02,11698.891,11663.411,11664.718,27.46114,11684.896735535305526281865938558996458267937893329
1598335200000,1442.0,11665.71,11667.878,11595.008,11612.436,43.82163,11631.380006653221251696935965184316512188159135112
1598338800000,1568.0,11612.712,11612.712,11550.553,11587.158,55.912484,11581.453143589006526699833260851011376994089548946
1598342400000,1492.0,11587.255,11587.26,11510.684,11579.116,48.59462203,11558.833601199614269332346528388050927700568844202
1598346000000,1515.0,11580.816,11597.811,11566.416,11596.061,32.43008189,11584.775257866257272037989294142975720990385695261
1598349600000,1429.0,11596.061,11649.77,11575.463,11637.015,34.29593869,11612.993555030036415078510860260696366436150752287
1598353200000,1506.0,11640.617,11659.006,11610.265,11615.063,42.97902792,11634.483639328326158196646342391263650525114063585
1598356800000,1443.0,11615.062,11615.062,11450.006,11494.915,109.13007157,11507.781942705655828426760372920004674381613254906
1598360400000,1532.0,11491.766,11533.991,11403.512,11445.616,79.075053,11465.02808922487854671434744406684115659081505769
1598364000000,1530.0,11445.871,11445.871,11329.927,11393.683,105.21749257,11391.457096767267697681459774022820547813402430713
1598367600000,1540.0,11392.458,11429.689,11347.738,11420.011,62.66177694,11391.259903937143280124797558924762914647086610372
1598371200000,1536.0,11416.852,11442.613,11302.598,11328.313,75.650894,11382.744509999921481430212840577931570775620972834
1598374800000,1532.0,11325.522,11351.313,11184.57,11231.569,124.25257384,11267.902792065667603236185807448864030710689703005
1598378400000,1492.0,11226.696,11305.745,11118.875,11296.192,106.42848,11218.263855309909621935782602551497493903887380521
1598382000000,1496.0,11296.194,11330.651,11252.184,11293.148,47.32001619,11302.113158687270094106026551636308727983129627074
1598385600000,1485.0,11294.245,11325.831,11228.943,11258.15,49.982033,11281.396417011088764636684546224840434161611633524
1598389200000,1366.0,11258.15,11315.084,11258.15,11293.698,26.83244,11300.54126835390296223526447837021157971470354541
1598392800000,1490.0,11293.161,11387.203,11293.161,11354.652,42.180888,11361.219619862151787795458455023516811689692260628
1598396400000,1447.0,11354.659,11381.59,11318.034,11318.034,33.43174,11354.894677008435696137861804381106098575784568796
1598400000000,1410.0,11318.034,11329.825,11250.002,11282.412,42.12392,11286.330147471555353822721152257434730670839750906
1598403600000,1422.0,11284.517,11349.637,11284.517,11333.825,32.61309,11322.778534262776081628573066826847747330903020842
1598407200000,1526.0,11335.698,11399.979,11335.674,11393.396,33.92669,11368.596669469258568990962572535074892363504957307
1598410800000,1420.0,11393.104,11399.996,11326.611,11363.127,29.426686,11358.390626291727175802263292577356485198503154586
1598414400000,1447.0,11363.956,11394.108,11345.753,11352.112,30.25881,11371.0649329141496311322223180620784492185912136
1598418000000,1397.0,11352.52,11391.935,11348.745,11363.46,27.546913,11375.420257533575540751154221890489144827226194093
1598421600000,1547.0,11358.971,11369.259,11306.809,11321.492,37.92881,11335.128346876398178587727903933711603395940974684
1598425200000,1522.0,11321.49,11364.999,11296.784,11343.576,41.60461,11333.163260115693909881621291486688614554973595474
1598428800000,1471.0,11347.74,11375.83,11319.629,11362.339,43.42756,11351.428488198738312721230481288840542733692613632
1598432400000,1504.0,11362.093,11378.029,11347.05,11366.512,38.49479,11363.460272248556233194154325819156306606686255465
1598436000000,1429.0,11366.512,11443.18,11366.512,11392.362,54.44306,11404.857714045463278515204692756064776667586281887
1598439600000,1461.0,11402.703,11437.742,11370.189,11376.511,42.64973955,11407.15786695335985938043084720314546446040372127
1598443200000,1503.0,11378.797,11414.604,11264.063,11311.67,70.65084341,11335.746807283318742762054735391587025924790725722
1598446800000,1469.0,11311.125,11417.505,11248.87,11395.063,69.426099,11314.46579773102331444547964591817264570777626437
1598450400000,1498.0,11395.063,11499.594,11395.063,11440.124,86.8199303,11457.402096217603160181297680677820124902818540964
1598454000000,1583.0,11440.128,11485.105,11440.128,11476.799,47.596345,11464.352405805236935735296481273929752379095495673
1598457600000,1573.0,11476.799,11536.684,11446.097,11464.807,65.195223,11483.341772485938118502946143768846376980718357233
1598461200000,1548.0,11464.803,11494.244,11440.986,11450.551,40.83693,11470.08071736097693925571780248907055452013655287
1598464800000,1601.0,11450.224,11471.947,11427.84,11444.485,34.06142328,11452.560578390549274780628016082127734270063655426
1598468400000,1522.0,11444.483,11477.419,11439.614,11460.042,29.079658,11458.67452717889598288948240037761104343111600556
1598472000000,1478.0,11460.041,11506.219,11457.93,11504.835,30.43707,11478.719286859674732160487195383786941384305388134
1598475600000,1440.0,11504.835,11520.584,11460.06,11466.522,26.06283632,11482.377350026927921097422600089444140744233473359
1598479200000,1476.0,11466.526,11477.097,11435.003,11447.569,28.05462079,11453.303413921548144368983288617104847347323563663
1598482800000,1424.0,11450.286,11483.768,11432.827,11461.636,25.02904651,11462.793281360212710715842606822500167226705912578
1598486400000,1492.0,11461.636,11480.588,11443.247,11455.151,27.19408,11460.421066350838123591605231726905267617069597501
1598490000000,1435.0,11455.156,11470.01,11381.841,11395.739,34.10906758,11428.990282647340546270071918512408658460314323257
1598493600000,1459.0,11399.529,11399.815,11359.888,11379.378,38.35645315,11381.470125235961761495666342652957211712366058539
1598497200000,1427.0,11378.526,11417.587,11372.616,11386.893,30.13813,11398.879031654916877722672242770205052536438060357
1598500800000,1417.0,11382.527,11408.097,11366.051,11366.57,23.97661,11386.446260927211978674216246583649648553319255725
1598504400000,1374.0,11366.279,11384.137,11333.001,11349.987,32.112204,11357.558886624038636525851666861608128797388058447
1598508000000,1535.0,11349.989,11402.285,11336.612,11386.592,34.54025747,11377.500978459709495616565246176782480133608569769
1598511600000,1552.0,11386.002,11413.269,11361.419,11406.17,34.17210647,11390.267651076448258531953473689384767973889553435
1598515200000,1485.0,11406.174,11406.179,11362.116,11370.147,26.53959049,11380.319874033174654308692010266206635805554963558
1598518800000,1352.0,11370.148,11439.75,11363.435,11419.507,44.108144,11400.102336748968625839255444527432394344228131658
1598522400000,1562.0,11416.982,11430.59,11342.516,11370.462,48.84386657,11376.650142262636805004276711994138100439086511902
1598526000000,1523.0,11370.462,11386.807,11308.213,11310.037,57.57560954,11344.749315300347578395780540789043290430790287731
1598529600000,1494.0,11310.036,11373.998,11274.366,11352.599,70.04592138,11315.853493162023418871615676647124717998819762259
1598533200000,1511.0,11352.524,11586.877,11339.209,11401.969,167.99398973,11475.599258279139686695742600124269338644511755653
1598536800000,1502.0,11400.14,11410.577,11259.336,11310.448,89.42679124,11319.815200738077382457583971789615561297422215325
1598540400000,1487.0,11309.179,11336.936,11290.307,11322.414,49.61488036,11315.399352557392320193836299316231990204480662382
1598544000000,1529.0,11322.696,11366.119,11259.193,11272.952,58.85731214,11311.425621228840913223530699952891188890774243229
1598547600000,1469.0,11272.8,11272.8,11126.599,11188.325,119.34129251,11197.831815883583813550235865465405792763187494994
1598551200000,1542.0,11188.325,11273.261,11165.811,11256.904,51.429072,11216.526923460528317524376096072664892728377443793
1598554800000,1395.0,11256.901,11286.016,11240.363,11242.828,30.97577423,11257.045355812618537412422249566480004654915125909
1598558400000,1419.0,11242.089,11302.575,11224.079,11257.085,37.018233,11272.524223433598248733266117807405880232046732214
1598562000000,1364.0,11257.085,11297.991,11240.63,11288.1,19.819612,11274.398510917670840377702651293072740273623923617
1598565600000,1448.0,11288.096,11327.183,11259.186,11264.511,23.67774515,11288.780314218055936800215116767569398389271877098
1598569200000,1440.0,11265.342,11340.822,11265.342,11327.406,26.81884,11309.813427879132729081496440561933327466810645054
1598572800000,1493.0,11330.385,11358.921,11277.745,11343.614,33.12763,11311.051125879696193177719021855774167967946997718
1598576400000,1374.0,11351.199,11381.663,11335.451,11378.72,32.61363,11358.563016566079887458096507503151289813492089044
1598580000000,1440.0,11377.741,11387.134,11358.8,11373.639,27.16318,11372.676000070683918451374249995766327801089563151
1598583600000,1435.0,11377.141,11397.428,11346.527,11379.409,25.4821955,11372.081777041483729296402266437364080343862050662
1598587200000,1398.0,11379.409,11395.119,11360.984,11390.76,22.66377,11379.879596754788810511225625745407758726813764877
1598590800000,1403.0,11391.264,11416.842,11367.731,11399.002,30.00455027,11387.818226297025581113634202123303479862489536991
1598594400000,1529.0,11399.007,11444.7,11381.016,11432.163,44.73490388,11420.868189672513944831572084736979656163731987435
1598598000000,1594.0,11431.647,11439.998,11368.315,11379.614,37.639944,11393.73396913714855686289012544758302509695551088
1598601600000,1540.0,11379.951,11417.456,11357.525,11395.619,40.86012,11387.478253011738585202392944514113027568200974447
1598605200000,1523.0,11395.201,11459.65,11395.2,11440.353,50.86491254,11434.575615724577042593298834363826864450949864938
1598608800000,1427.0,11440.353,11451.463,11403.1,11437.571,41.76945,11425.558557591972123166572698467420566945458941882
1598612400000,1421.0,11437.579,11473.279,11418.824,11468.512,36.35482143,11445.897230851219174864751907543615185349020706221
1598616000000,1405.0,11480.72,11482.859,11420.778,11439.564,43.17372,11455.747978966602831537333359275040464430676809875
1598619600000,1434.0,11440.874,11463.004,11421.322,11459.732,30.41682378,11440.981233947523629306439043320781602003284512569
1598623200000,1380.0,11460.73,11464.724,11402.108,11436.347,43.44409331,11435.285976921240297372890436782831778702852620311
1598626800000,1415.0,11441.399,11532.589,11435.363,11531.092,69.93636,11487.591012152805779425752212439995447289507203406
1598630400000,1362.0,11531.774,11540.0,11493.46,11510.23,42.25508656,11516.246879251709193516795862883684979013802308963
1598634000000,1357.0,11509.885,11520.254,11463.39,11474.474,35.28237481,11493.721390980799741694031394481407925386754883238
1598637600000,1312.0,11474.518,11511.179,11469.777,11484.233,24.69843,11486.205560430359338630026281022720877399899507783
1598641200000,1309.0,11480.346,11521.039,11478.641,11500.031,22.85014704,11497.862723852451848379878084145580185290571329295
1598644800000,1251.0,11498.142,11509.816,11478.404,11494.86,24.42160701,11493.313972595082718104880355291574237808521675986
1598648400000,1223.0,11494.858,11509.697,11465.921,11487.545,17.643307,11481.03974828301746378952653263926088232778582836
1598652000000,1248.0,11487.517,11495.255,11444.066,11472.891,16.28792383,11469.57581088054363770928808426285475820523897919
1598655600000,1250.0,11472.896,11535.51,11467.443,11528.098,20.88833,11511.342537480976219736091875224108389708511881993
1598659200000,1299.0,11527.115,11539.997,11473.06,11488.292,22.50485,11502.011198273705445715034759174133575651470682986
1598662800000,1236.0,11489.793,11506.182,11463.625,11480.823,19.47449,11485.296862619765652399626383027232035344699655806
1598666400000,1272.0,11480.406,11495.859,11463.279,11473.388,15.09248,11483.939789644246671189890594521245017386141972692
1598670000000,1267.0,11471.497,11513.899,11467.255,11501.047,16.03944,11487.210037776007142393998792975315846438529025951
1598673600000,1401.0,11498.006,11505.046,11479.411,11500.245,18.0699,11493.073534608271213454418674148722461109358657214
1598677200000,1293.0,11500.324,11513.122,11482.191,11506.808,16.866513,11499.756861128734789461224142773316571125282386466
1598680800000,1410.0,11506.807,11528.824,11496.311,11524.546,21.93781,11514.207398539781318189919595438195517237135338486
1598684400000,1449.0,11523.949,11580.014,11503.574,11557.732,43.72359,11544.904764595244809495286183042151845262477303441
1598688000000,1450.0,11557.74,11568.992,11526.133,11528.992,26.5995,11539.787064223387657662738021391379537209346040339
1598691600000,1419.0,11528.991,11551.683,11519.619,11543.362,22.98796418,11535.242607380452251948828293328235036426788098466
1598695200000,1381.0,11543.369,11547.516,11439.724,11456.535,31.38491645,11492.842510191675848797743095473494561429683206947
1598698800000,1378.0,11455.726,11475.898,11427.081,11459.83,27.39641,11457.336679980333189640540494174236697435904923309
1598702400000,1423.0,11447.679,11486.999,11438.544,11464.826,24.509155,11462.212266446109627198489707213488184313167875433
1598706000000,1523.0,11464.069,11489.814,11431.822,11438.27,29.52229276,11457.576921113216750039436977658370731501410664827
1598709600000,1487.0,11438.27,11495.163,11429.386,11493.311,27.39651609,11461.323412194008643381487707986888051063867953292
1598713200000,1526.0,11492.859,11515.998,11470.0,11501.311,34.44344373,11494.709006230317493285100153950256587772386486628
1598716800000,1514.0,11501.313,11514.119,11476.665,11509.991,42.30437,11496.700714770436245711731435783111768358682566364
1598720400000,1538.0,11509.991,11550.652,11497.353,11510.136,34.92683974,11517.095719197576047285404929109111547691374381414
1598724000000,1511.0,11510.14,11545.25,11510.135,11526.683,21.277264,11527.57876897635899051682584753378065901706159213
1598727600000,1443.0,11526.682,11550.0,11516.663,11522.114,24.68669371,11535.353354335840706633047135577719289490062701475
1598731200000,1499.0,11522.119,11534.896,11500.733,11515.387,21.651123,11518.839066491701146402429102638232668116106494799
1598734800000,1322.0,11515.381,11521.293,11491.909,11506.518,14.402368,11507.22731249222350102427600794536009633971302497
1598738400000,1427.0,11512.716,11513.937,11480.0,11481.533,18.5602968,11500.215119769698402667784924646248113877144464629
1598742000000,1407.0,11477.22,11506.508,11458.23,11465.983,21.01259,11488.594289652536883839640901002684581005958808505
1598745600000,1501.0,11465.99,11515.31,11458.178,11506.267,26.85688,11491.750048410686572677094286454718492989505854738
1598749200000,1517.0,11506.267,11641.879,11497.919,11621.598,56.744068,11580.922507559185393616827048776270323093508206003
1598752800000,1577.0,11619.828,11641.79,11603.11,11625.668,34.00530736,11623.634480890761753138290116604903994021714379822
1598756400000,1586.0,11625.667,11629.619,11592.007,11612.719,30.77174448,11607.574256942471530622822850113566262136075036068
1598760000000,1603.0,11612.993,11636.567,11578.02,11584.854,38.9537081,11597.227674191038054218001392273101723016710699231
1598763600000,1488.0,11584.86,11594.707,11565.277,11588.536,22.67017,11581.585182903965872333555504877113846080554314326
1598767200000,1534.0,11590.29,11612.27,11564.871,11584.336,21.9349152,11589.623375708969232760015411411301011093035818985
1598770800000,1501.0,11584.336,11598.789,11572.019,11592.776,24.281839,11585.244039537532556739215674727107777957015529178
1598774400000,1535.0,11592.775,11612.927,11545.184,11560.17,37.289927,11580.759668869611892777371218774442760373330846156
1598778000000,1485.0,11560.688,11595.21,11553.821,11583.005,26.55179807,11575.518272711539192569642798582792927966855391199
1598781600000,1623.0,11583.008,11585.696,11558.961,11563.04,22.53330354,11570.928542846724550891129565815985098117574996285
1598785200000,1540.0,11563.032,11607.855,11557.201,11604.271,21.48917793,11585.158562700041359841818760537388318790843573233
1598788800000,1494.0,11603.818,11615.578,11564.321,11598.459,33.2250722,11595.367869567115643468789813495123119702355379683
1598792400000,1513.0,11598.788,11658.043,11593.517,11629.556,50.55997946,11629.424367133739733524804719135461452578683464521
1598796000000,1596.0,11629.556,11634.538,11600.602,11620.007,38.31641,11614.888944234806966519044973159019855983376313177
1598799600000,1547.0,11620.003,11658.389,11564.119,11616.246,49.09158136,11621.476774323335833156383781237394630955925678088
1598803200000,1504.0,11616.247,11684.972,11581.866,11664.086,51.83287,11644.12224547145469660468347594875606926647125656
1598806800000,1566.0,11665.484,11672.504,11631.508,11641.922,33.240713,11651.606549439426284267729154907116462874908850481
1598810400000,1485.0,11641.563,11654.851,11630.251,11650.74,23.143471,11642.148742642881873682646825102423054865020030919
1598814000000,1485.0,11651.02,11666.161,11624.945,11641.409,22.6374096,11646.139371675591362714928301690490240544130102236
1598817600000,1477.0,11643.684,11658.221,11621.148,11638.864,28.16296,11639.12244650642546096006953814513815309186250309
1598821200000,1406.0,11638.49,11644.125,11591.755,11602.212,26.273666,11618.870376654517873524006889636185525080512175194
1598824800000,1511.0,11602.22,11664.16,11589.373,11656.456,30.30311,11634.125596795081428935841898735806324829365698768
1598828400000,1513.0,11656.45,11718.965,11648.047,11710.931,48.21134,11692.553699960216828654835148743013573155195437422
1598832000000,1470.0,11710.934,11725.555,11677.404,11696.117,40.23784898,11705.102009423638927331149797461166374704157955712
1598835600000,1413.0,11693.886,11704.658,11678.001,11687.71,24.344945,11691.12221436470692375768357661107880917373195955
1598839200000,1390.0,11687.779,11698.47,11673.773,11676.121,23.92702,11686.098956042164883048536758860902862119896251184
1598842800000,1458.0,11676.122,11688.07,11668.654,11678.995,22.45721,11679.540991795507990529544854414239346739866617447
1598846400000,1422.0,11678.995,11705.491,11651.053,11664.018,28.40334,11681.460833128058531144576658942222992084733696812
1598850000000,1444.0,11664.014,11680.366,11650.26,11667.473,25.18787824,11666.929177068326180696989108519686094845915056321
1598853600000,1432.0,11668.057,11683.646,11639.272,11675.467,33.02558126,11659.715874323687830831535226702017477223957268814
1598857200000,1516.0,11674.599,11687.591,11596.325,11618.001,51.6802162,11628.591565473543820043074819799225220733499950026
1598860800000,1527.0,11618.639,11630.86,11573.681,11579.191,47.62399,11596.304588568828441296077880076826826143714543868
1598864400000,1390.0,11577.159,11619.652,11570.305,11597.258,43.34932472,11602.237539436333807785322290021591828847293748571
1598868000000,1386.0,11596.323,11625.677,11570.699,11609.762,35.981184,11603.468056039178699622558279349562260096832833517
1598871600000,1329.0,11608.281,11709.985,11607.65,11675.103,56.33493318,11669.952671087449757049663016925229270326082243522
1598875200000,1409.0,11677.0,11756.004,11641.233,11717.995,60.23227746,11702.705871518922970507912785139438092899235359579
1598878800000,1334.0,11729.98,11775.427,11698.601,11713.773,59.92715215,11736.705360319639350657847003997836396435534605994
1598882400000,1420.0,11713.77,11735.104,11679.166,11730.539,62.44296,11706.909916348167992036251964993331514073003585993
1598886000000,1469.0,11730.318,11743.059,11694.315,11742.16,50.71292406,11724.678243829961083888642172687212230924946590429
1598889600000,1504.0,11742.16,11750.207,11705.202,11712.33,47.193388,11725.201783686519815021544967273805389856731625202
1598893200000,1588.0,11712.34,11731.199,11691.999,11710.207,38.88536344,11713.568423677443195835023935165256616668001496247
1598896800000,1484.0,11710.208,11737.729,11706.261,11716.175,35.298536,11721.390901069919726982444824340590215979495580214
1598900400000,1566.0,11716.175,11735.768,11697.701,11725.493,33.75934914,11718.107920169697916160714228745939620327644740843
1598904000000,1480.0,11720.361,11731.369,11649.003,11672.829,53.36914031,11683.618644585967661805118554288363053453877155024
1598907600000,1439.0,11672.829,11742.337,11615.015,11632.621,33.44456905,11667.858880983772161955843769498354471994609241347
1598911200000,1418.0,11632.626,11685.548,11622.19,11650.961,25.83292572,11661.274358076839621710490483305582005134182687535
1598914800000,1502.0,11651.382,11689.42,11647.791,11649.573,29.12676796,11671.231455335929074363388446481104180843002122093
1598918400000,1580.0,11649.576,11668.185,11537.393,11612.211,79.09777384,11599.590968867678311893183364463699551319761896348
1598922000000,1525.0,11612.211,11639.466,11585.202,11628.584,26.70247,11615.556777607464777602970811314458924586377215291
1598925600000,1531.0,11628.581,11642.96,11608.615,11629.994,30.55432515,11621.819730997874780422044438445075590222944262934
1598929200000,1490.0,11630.908,11702.266,11615.19,11691.59,41.3628,11664.28933586604388484338584428520312938195673407
1598932800000,1639.0,11691.215,11719.999,11679.148,11691.704,43.97526116,11698.502861063449338705416798029540116095583410515
1598936400000,1568.0,11692.668,11795.999,11687.354,11792.68,55.51149,11734.820453574620317343310366916831092085620472447
1598940000000,1548.0,11792.676,11869.61,11778.0,11861.858,89.40830621,11821.225067911871137995915737636922626587358096424
1598943600000,1553.0,11862.112,11939.127,11862.112,11922.768,94.772568,11895.495491005044835336740057523818495664272809406
1598947200000,1564.0,11923.743,11939.668,11866.615,11913.157,71.792657,11907.155648948815336365110431837060996363458173724
1598950800000,1556.0,11914.25,11949.728,11863.997,11938.969,60.683,11914.301530386764003098067003938500074155859136826
1598954400000,1494.0,11938.965,11946.769,11907.426,11917.591,49.302123,11928.033870391646217750095670322351027358395905183
1598958000000,1576.0,11917.591,11921.248,11837.281,11869.555,86.52309,11889.684196301276341378931334976594109156295735624
1598961600000,1531.0,11868.999,11917.925,11841.019,11899.507,62.462211,11875.782558253165261793246479859638654161633823689
1598965200000,1551.0,11899.948,11910.08,11853.219,11863.734,49.06607,11873.322045988195101013796295484843192046968505935
1598968800000,1492.0,11864.373,11894.183,11800.135,11894.183,77.60906,11845.677735773452223232699893543356922503635529151
1598972400000,1521.0,11893.675,12043.996,11891.722,12039.156,115.60543934,11964.203491626087271266971511342383174061470592392
1598976000000,1596.0,12039.16,12050.128,11982.773,11996.245,85.202641,12013.805942807042800469060577594067770739641744204
1598979600000,1527.0,11994.644,12015.359,11940.954,11956.48,60.04850391,11970.882958250157010447989361072493038236629066418
1598983200000,1516.0,11957.056,12004.789,11955.508,11983.658,39.85032413,11987.429884514508715490339977819397475500533651494
1598986800000,1534.0,11983.659,11995.619,11947.549,11957.403,37.2934981,11970.301989484837572799318602938993271859364675689
1598990400000,1582.0,11957.996,12014.964,11939.458,12003.819,44.270888,11971.681056217566722402315490034896069850688334962
1598994000000,1588.0,12003.814,12041.071,11989.007,12017.931,42.140142,12013.468625518656296886707216126609160453232454698
1598997600000,1473.0,12016.084,12049.996,11944.95,11973.482,56.66214,11992.884636657334156457909990692197647317944574631
1599001200000,1574.0,11973.483,12011.598,11873.516,11920.0,63.32263,11959.965228067193513598534994519336925835202991411
1599004800000,1535.0,11920.0,11951.188,11880.221,11898.972,57.6477716,11921.113315511630982107207765859244418738295167683
1599008400000,1560.0,11898.975,11925.128,11861.634,11887.829,49.50239,11897.881163603817916670286020533554036481874915534
1599012000000,1515.0,11887.829,11908.218,11854.999,11858.368,40.05623021,11882.767862615548663734324988042852572770851368642
1599015600000,1489.0,11858.002,11878.228,11826.639,11835.164,46.000235,11849.049538949311889384912924901361916955424249463
1599019200000,1499.0,11835.168,11899.362,11827.882,11873.466,36.25578,11872.017537871451117587319870100712217472634708176
1599022800000,1567.0,11873.462,11899.903,11856.787,11868.795,39.110327,11875.519611218591959100725493806277815064036667349
1599026400000,1513.0,11868.796,11868.796,11750.471,11791.072,86.25159,11790.118793614181489291965516229903703804184943141
1599030000000,1594.0,11787.68,11803.0,11720.064,11722.324,65.2691002,11762.864586937195129281098929566674185589584702135
1599033600000,959.0,11723.215,11745.668,11671.462,11712.107,31.84317533,11707.960241794392996547935660912620424905345016043
1599037200000,1550.0,11711.591,11747.29,11700.16,11738.184,41.75571,11725.935529357924940086038532215115010617709530026
1599040800000,1550.0,11738.187,11743.774,11523.751,11573.696,103.625289,11618.176041707184044620613796309894971680127232263
1599044400000,1696.0,11573.146,11573.146,11206.067,11406.031,234.08704378,11388.477605686632888794388960436296385954556309875
1599048000000,1351.0,11406.037,11469.95,11377.257,11428.556,93.26123604,11419.261725635518180078369032090302113478186322352
1599051600000,1248.0,11428.556,11444.466,11308.963,11344.423,81.76332564,11386.599849133249125506094079174248225943369296641
1599055200000,1600.0,11344.428,11385.204,11205.628,11241.561,101.42107656,11296.566488000728238375149821028482287291547953176
1599058800000,1178.0,11239.982,11349.004,11236.405,11329.708,57.35395204,11305.756639526376742424740500933752219248115826963
1599062400000,1527.0,11329.698,11358.032,11237.304,11304.913,82.96761392,11283.749150842837809791987326324208697937688021678
1599066000000,1554.0,11304.916,11356.111,11284.134,11352.775,51.10075057,11326.360645750750271220527006047848741020948178218
