1590926400000,534.0,9592.8,9636.0,9563.1,9578.6,217.21001488,9588.0009757642073598296325479262818786286342525939
1590930000000,454.0,9578.7,9595.0,9527.1,9558.1,104.96901162,9557.1156142859278643934706032054377078262518939778
1590933600000,823.0,9558.0,9558.0,9466.0,9474.0,259.72859628,9518.2104572741696565565406443122982869108354925422
1590937200000,787.0,9471.6,9497.8,9435.2,9482.1,220.6526605,9460.0859252614540761451639056942166351082814158953
1590940800000,558.0,9478.8,9533.7,9466.3,9522.9,156.78716236,9503.0546958471211405372360104751117073536912757734
1590944400000,419.0,9527.9,9530.9,9490.6,9508.1,174.1582948,9511.5614383687052498632985007843565542305711642739
1590948000000,363.0,9503.9,9505.0,9463.5,9492.0,129.39182215,9478.1794588650593479566359132535023195822580816789
1590951600000,257.0,9492.0,9522.8,9483.5,9513.4,91.29558461,9512.4424756661843561198704065125324356034045883525
1590955200000,266.0,9513.5,9515.0,9486.2,9504.6,70.97138369,9498.4722091903038673868076024825774395156082379602
1590958800000,874.0,9504.3,9504.3,9417.6,9465.1,203.24781202,9451.2164266748400296014168133232925712062974069107
1590962400000,536.0,9462.6,9519.9,9411.6,9453.7,198.53656086,9467.5924373304720495600106971652515810583382742696
1590966000000,807.0,9453.4,9475.0,9380.0,9447.4,224.90891881,9427.5199553429039046475152987731353898281629465631
1590969600000,499.0,9447.9,9500.0,9414.6,9493.8,161.31458104,9472.12394014324125104518822113292084337176666172
1590973200000,734.0,9497.1,9565.0,9460.8,9553.2,283.94664033,9516.2168026686649826859742228808501007418839918485
1590976800000,783.0,9553.3,9562.7,9516.9,9524.3,378.37176036,9535.7137244342126886099624139508020656132245608902
1590980400000,312.0,9524.4,9550.0,9513.6,9549.2,101.98448341,9535.548522791443730273242357741526554838485699008
1590984000000,543.0,9548.3,9606.1,9541.0,9541.0,178.41079685,9572.8499371664400477677705075504235101453166341822
1590987600000,282.0,9547.7,9559.0,9524.3,9527.1,124.09386436,9539.5025768771699487431450958160813294218215447634
1590991200000,246.0,9527.1,9552.7,9524.3,9534.8,66.92258398,9535.8357560490598378714903889160915809575110192869
1590994800000,297.0,9538.0,9574.2,9530.0,9565.9,97.24724742,9552.7594223138578167480640039693166669580579476724
1590998400000,254.0,9565.8,9571.4,9527.0,9532.9,49.19813774,9540.8835787150670309091256265912474759456210262645
1591002000000,210.0,9532.5,9552.2,9528.4,9536.0,20.48271222,9539.4312679529019912188172118936307547262898565491
1591005600000,354.0,9534.0,9543.9,9513.8,9542.5,97.00583383,9527.7211082347540911808272840656226747265103117768
1591009200000,302.0,9540.0,9546.9,9507.4,9515.0,102.79101172,9519.2218657309758017040752986957758878258465690681
1591012800000,599.0,9515.0,9589.5,9500.0,9563.1,222.05832161,9559.3526819442756392542113297115809899145170792863
1591016400000,411.0,9563.1,9569.9,9544.5,9553.7,190.19782634,9557.5956984173544787946181740785503027426448978839
1591020000000,639.0,9550.0,9580.0,9542.5,9560.9,206.5198144,9562.2468595391832775150896126313776117745726581478
1591023600000,1009.0,9561.3,9561.3,9494.6,9540.9,272.69880609,9514.3717056276313380466842952579646183958105938475
1591027200000,914.0,9541.3,9612.9,9535.1,9584.1,285.84651143,9578.7734517747652891129775786608066773844692081083
1591030800000,416.0,9585.8,9601.9,9567.0,9578.7,125.77719011,9587.8793083054429510342954504407953497093750586411
1591034400000,346.0,9577.2,9586.0,9565.1,9582.3,157.13662908,9573.2537701404470016266178134053682348472076565434
1591038000000,559.0,9582.3,9619.3,9565.1,9573.2,181.92351712,9589.656421155997272531183130635375877895736232125
1591041600000,1519.0,9578.6,9700.0,9565.1,9670.1,545.73861686,9651.8022232143493544456446438760815237354761232207
1591045200000,1319.0,9679.3,9700.0,9630.0,9658.0,396.3758757,9668.5146334593566184583013965700839446924998619435
1591048800000,1629.0,9658.9,9750.0,9658.9,9748.2,463.55745729,9720.2706171654326790864773491604549222977294754934
1591052400000,16194.0,9748.3,10370.0,9748.3,10206.2,5157.32883906,10094.435663842958969436663152794124208613867785886
1591056000000,2753.0,10210.1,10235.0,10120.0,10130.1,992.51573551,10178.291180384491836800863578481765404932647887426
1591059600000,1786.0,10130.0,10140.0,10060.0,10127.0,794.8051711,10098.213249057244338303726972316876512581612719203
1591063200000,1032.0,10125.3,10127.5,10080.3,10090.4,365.75864155,10103.369816532407230010393721618960884944811223969
1591066800000,882.0,10090.8,10106.2,10050.0,10091.8,295.45680861,10074.732823415922024434405874631301156123321736978
1591070400000,687.0,10091.8,10113.8,10068.2,10091.3,211.42798295,10095.857706958410918331092180530117477526642600929
1591074000000,928.0,10092.2,10123.3,10068.1,10080.0,349.87400409,10093.523002906526115436723471489167533481495590014
1591077600000,584.0,10084.7,10122.9,10078.1,10094.6,179.08967312,10100.801531760923010835411144559690287964494554883
1591081200000,563.0,10092.3,10132.0,10089.8,10122.2,241.7213599,10108.38307549531951809940152500358326835641801302
1591084800000,1127.0,10122.2,10148.0,10089.9,10096.3,421.12790567,10118.547930174510489356144594909670308859064784758
1591088400000,492.0,10096.6,10118.2,10090.0,10093.4,168.0251895,10106.017567730783603728654030174445957104544732562
1591092000000,575.0,10093.4,10135.0,10093.4,10135.0,177.50025829,10112.595449544131477443834879052896278464339354624
1591095600000,1429.0,10140.4,10140.9,10078.5,10095.6,502.59881787,10097.386179931708879170348853252069030776687926873
1591099200000,663.0,10098.1,10135.1,10096.2,10117.1,265.75621831,10115.993117250829983034461700758086769450463437398
1591102800000,1426.0,10118.4,10212.3,10118.4,10152.9,917.63896506,10166.846625638070199494760761418096881179096603781
1591106400000,9098.0,10153.7,10174.0,9365.0,9605.0,3426.34065619,9719.8089245771259658223388475864834202751170198144
1591110000000,6317.0,9603.1,9756.0,9300.0,9470.1,2831.62365144,9470.4795979120001978393985073232688070868785538625
1591113600000,2086.0,9470.1,9499.7,9420.0,9479.4,870.98901727,9466.7615229396416014810629553553980142255255741751
1591117200000,1451.0,9479.3,9541.4,9459.9,9536.1,397.13666997,9494.7038375130307536833375840375055960486478568737
1591120800000,1230.0,9536.0,9548.4,9489.8,9515.7,315.890937,9521.8505018637777506101734093118347361766823971908
1591124400000,853.0,9514.5,9537.6,9500.0,9511.1,137.72615943,9519.7812058085427438830020673872790645636897652654
1591128000000,1154.0,9511.2,9520.8,9456.7,9520.8,270.30786894,9490.0380761608138184451035315834856879250124282379
1591131600000,905.0,9520.8,9548.0,9514.4,9526.3,185.45400008,9535.0320932532133711849996781153279290323949102063
1591135200000,1017.0,9526.2,9548.0,9417.4,9496.5,375.79195697,9510.968823967374226476649224278899286629402179033
1591138800000,729.0,9497.5,9530.0,9469.9,9525.4,269.399981,9502.1048304802738646072881497345020228490661994516
1591142400000,605.0,9516.0,9530.0,9488.9,9520.2,278.15094014,9507.3143522217109555299739998211174120966248120768
1591146000000,357.0,9521.0,9522.0,9491.0,9500.2,57.0554364,9503.7617049900436831993103465246652639747401879482
1591149600000,519.0,9500.4,9510.2,9467.9,9487.9,250.04947231,9486.6811015386501536904603116136846047799603932705
1591153200000,265.0,9487.8,9498.3,9478.6,9490.2,53.10846593,9488.6073424760473023891014130823718183795033222493
1591156800000,428.0,9490.2,9515.0,9473.6,9501.1,152.69495574,9496.6290804739651054566001998043475119710591691875
1591160400000,1404.0,9501.1,9518.0,9310.9,9512.8,513.30333896,9432.7728079133787055231587890000582122844954423555
1591164000000,275.0,9516.2,9519.9,9498.6,9514.6,59.09239383,9514.5121169179583395462522253348354494983233614586
1591167600000,420.0,9516.2,9528.0,9492.1,9513.0,106.51822582,9512.1280211194283671368795241167301672956084540237
1591171200000,301.0,9512.0,9528.0,9499.3,9503.8,87.57508442,9510.9684325185946534997356728782700041843705024886
1591174800000,398.0,9504.5,9535.0,9500.5,9532.0,147.24011681,9528.2396234579705506279542321968631967156342817628
1591178400000,1133.0,9532.1,9624.4,9532.1,9590.6,442.70503677,9580.1665183525713966997204534651267234101498293645
1591182000000,553.0,9594.1,9620.0,9569.4,9618.6,146.36953692,9597.2348683683599372830481453435481703237460785703
1591185600000,729.0,9620.0,9647.8,9558.7,9603.2,193.43955265,9610.9007559183165842582918111395870207519320377212
1591189200000,465.0,9601.5,9613.4,9581.5,9586.7,149.23819096,9598.2036707724174090993685146181833615547332281868
1591192800000,837.0,9588.6,9598.9,9505.0,9580.0,240.35211891,9547.5249833546724358270397409079367287862950173981
1591196400000,542.0,9580.0,9594.6,9530.8,9553.4,222.1636789,9570.0407143201615392406971885087918392406491608561
1591200000000,634.0,9558.7,9585.0,9549.6,9562.0,304.32533133,9566.1346927160051340048269126121713438240980884304
1591203600000,447.0,9559.2,9575.0,9555.6,9563.8,101.42838069,9570.0729140344121567972949169637384260206116478029
1591207200000,686.0,9563.7,9617.0,9541.9,9599.0,145.63040729,9584.3552282035782803309908946694946787166950867078
1591210800000,847.0,9601.3,9619.8,9520.0,9579.4,209.56951297,9574.327544130957761608811549074241282758657927896
1591214400000,445.0,9576.5,9590.3,9560.0,9582.9,80.11770593,9573.1456479614280937761743523252176574147696642617
1591218000000,436.0,9582.7,9595.1,9572.9,9583.8,86.3973001,9582.6769126607580182936758228628952260511668465899
1591221600000,402.0,9585.9,9612.0,9561.2,9610.2,122.8305026,9586.1636741853729091555471661808538427327089680084
1591225200000,916.0,9612.0,9690.0,9596.2,9664.1,234.03962371,9642.5405763139055766515528893045492924664726636857
1591228800000,788.0,9670.0,9670.0,9560.7,9630.5,513.96093642,9610.1848677802846781574863408954795288642298641098
1591232400000,515.0,9630.5,9667.6,9630.5,9643.2,154.05841767,9652.3768200582609553943758872049694991521978027856
1591236000000,554.0,9643.1,9688.8,9637.8,9671.1,250.10938525,9667.3611276134029040799459563663055303119617739335
1591239600000,526.0,9671.1,9680.8,9644.6,9668.3,188.79800038,9662.3189355161061266744333725130314857416288065455
1591243200000,368.0,9667.3,9668.9,9625.6,9640.5,112.21448301,9651.6590686692412895874375423012520101971817657265
1591246800000,298.0,9640.5,9655.3,9624.9,9641.6,48.49350175,9643.0536111746972366251113222608222966698831972884
1591250400000,189.0,9641.6,9656.3,9624.1,9643.4,37.13512765,9642.8965514004096872950967222540300060069942966791
1591254000000,171.0,9643.7,9661.2,9642.7,9653.0,26.55143743,9656.0250910189610777694155144654253093671396004717
1591257600000,324.0,9653.0,9653.0,9615.5,9637.9,47.16204197,9629.6029499860520988379078871338360755035815087291
1591261200000,1099.0,9638.5,9639.0,9510.3,9553.3,299.55609336,9566.4118757120748157963626074977198387375844765557
1591264800000,729.0,9553.2,9557.8,9510.0,9541.5,291.65703618,9540.2339131671827578673847031205197924260138108354
1591268400000,1355.0,9539.3,9645.0,9465.0,9623.5,657.79741616,9555.0973383121855040398187264293373322878878971363
1591272000000,571.0,9623.6,9679.0,9607.0,9637.9,187.86218514,9649.5709739737513627006670300460234495492358776893
1591275600000,1881.0,9640.0,9784.9,9639.8,9768.4,832.08456189,9733.1833469170735175361636945368276240162367519586
1591279200000,1038.0,9769.3,9782.3,9730.7,9750.3,347.51962701,9754.6398713096098059719196865398362180407198636283
1591282800000,1291.0,9749.9,9849.2,9720.2,9840.9,420.96589066,9784.6448960986990384775798215023961152967015068707
1591286400000,1197.0,9838.0,9861.4,9755.0,9778.8,349.93534328,9797.3495207031435352990904097282185220030741903059
1591290000000,604.0,9780.0,9825.8,9780.0,9824.2,160.92175541,9801.391779975431974440453315211570621779858447792
1591293600000,1576.0,9824.2,9884.7,9737.5,9766.4,885.73291742,9825.0958298189856609743973446464484454160707825712
1591297200000,754.0,9765.5,9818.6,9761.2,9815.1,203.23292132,9792.1185720136161254880691295275821900486963880444
1591300800000,784.0,9817.1,9824.9,9746.4,9784.1,230.01419484,9783.0389181304841942510438152748225406000338652839
1591304400000,691.0,9783.9,9787.9,9742.4,9781.3,170.57584777,9760.9651225754010508705912556872411902537660182605
1591308000000,624.0,9783.3,9838.4,9755.0,9829.1,166.00328241,9806.3287690253570089030144979288063464262676322582
1591311600000,725.0,9822.6,9856.0,9780.1,9791.4,235.98573831,9826.5994411136878672505063045477055295189545982187
1591315200000,703.0,9792.1,9821.1,9768.3,9811.0,158.80129555,9790.770905878998038186974980255442884514930520666
1591318800000,424.0,9811.6,9845.0,9803.8,9830.9,122.07507624,9821.7251161947748622597952186214420012390892937279
1591322400000,426.0,9822.1,9830.0,9795.2,9801.0,107.01474797,9813.5300967826219887326058989736459218612501676483
1591326000000,446.0,9801.1,9837.5,9755.0,9798.7,178.05331703,9790.2779188783473347685490181401311914666327966022
1591329600000,316.0,9798.4,9819.7,9765.3,9782.0,103.35682963,9791.6788022506123381756828757712737903762267325653
1591333200000,300.0,9781.9,9800.0,9775.5,9787.2,61.56095044,9792.0216494444363552617041108827948758355784735672
1591336800000,505.0,9787.6,9804.0,9731.3,9798.7,145.84293356,9772.2128050018908300407064302334374958660149978952
1591340400000,513.0,9798.6,9798.6,9760.9,9775.0,122.37070101,9772.0193139697941818630430022736371345724629677023
1591344000000,1583.0,9776.2,9855.0,9634.0,9838.7,636.6063791,9748.1472847407114522896240955999556366996511612555
1591347600000,263.0,9838.8,9843.7,9810.2,9827.9,65.95998483,9827.8237139340015218132669179390410117533679244783
1591351200000,1056.0,9822.9,9824.4,9672.8,9704.5,490.6053043,9736.7621059906669256123654185285578862013946635595
1591354800000,1527.0,9702.5,9738.6,9537.9,9690.0,667.09851404,9654.9139678044799861266379624328386399354000875538
1591358400000,1054.0,9694.2,9733.5,9622.3,9665.0,518.99083495,9684.5221224649489352220399937526873662183926009231
1591362000000,636.0,9665.0,9722.9,9638.1,9705.2,286.10853466,9680.0030796672844698144944181302669008608594856937
1591365600000,517.0,9706.8,9718.3,9668.6,9683.6,142.36409736,9695.7815894865938550843069103978477962514298345143
1591369200000,596.0,9683.2,9714.3,9647.4,9706.8,118.13611505,9682.1225513957342547637806377991266100975444257256
1591372800000,565.0,9713.8,9734.3,9694.4,9727.1,129.08345023,9719.3502067556565341738154437305669157585237253539
1591376400000,631.0,9723.9,9750.0,9720.2,9726.0,159.39636112,9740.5653349597871924116607461985955278876695099299
1591380000000,545.0,9726.1,9750.0,9721.6,9745.9,104.94555395,9735.7372268972715256223582018645393028581941179034
1591383600000,620.0,9741.5,9749.2,9707.1,9724.9,158.98209111,9728.4010667900819259767503507206825039225639859556
1591387200000,590.0,9725.6,9735.2,9682.3,9700.0,135.66637059,9709.4276887502309056943424198667508556366400543803
1591390800000,795.0,9709.3,9714.6,9644.7,9658.9,188.33734514,9673.1657232684776284937707495604342041751688249374
1591394400000,635.0,9658.9,9680.3,9632.0,9674.0,145.98274567,9657.3580372449984759900974672495348470314875397699
1591398000000,609.0,9673.9,9674.0,9614.8,9617.7,173.66715463,9646.9465854055260858050254335533936190453263257913
1591401600000,1479.0,9617.6,9617.6,9527.4,9596.6,403.46881273,9573.0705517632834956591466310630794415008018208466
1591405200000,482.0,9595.7,9613.9,9572.4,9572.4,84.65896806,9587.8899162796622446805666863215955906845482047327
1591408800000,460.0,9572.4,9605.4,9552.7,9603.4,170.38950674,9585.9563130228825733145026886061164496331941197801
1591412400000,314.0,9601.2,9637.9,9573.0,9636.4,61.13185135,9607.7712312898241711765204048576552720417488223183
1591416000000,259.0,9633.5,9633.5,9596.5,9600.3,105.91405631,9612.4827985925808793150167661631691499890964755743
1591419600000,213.0,9600.1,9619.0,9579.0,9618.2,51.30361306,9593.2157833908121246071163160296921200894461915311
1591423200000,267.0,9618.2,9626.5,9590.3,9611.2,113.01359005,9609.4718703249176181710015502688652089236059092877
1591426800000,182.0,9611.7,9626.3,9594.3,9602.9,54.00978391,9615.9909744214897748514246925451177943807477825549
1591430400000,198.0,9605.7,9611.1,9578.0,9599.9,34.24833513,9593.2560451124620842262822134443415206092676423772
1591434000000,589.0,9600.0,9694.1,9600.0,9671.0,265.51296489,9659.3918624941162661279187977659436244638893573089
1591437600000,252.0,9670.9,9684.2,9658.0,9670.2,85.99851215,9669.2298809891212751638285174681362205404154774089
1591441200000,210.0,9675.4,9695.0,9668.2,9683.3,60.89234731,9680.2296939293667705384438726443308135299407626006
1591444800000,678.0,9688.2,9731.2,9625.0,9646.1,200.90411453,9695.2584629295645715215706189748188628100766652825
1591448400000,317.0,9646.4,9669.0,9644.0,9649.4,57.58775217,9658.3027533867536958944303243152614268812847118981
1591452000000,254.0,9653.6,9672.9,9645.4,9649.0,83.9220261,9665.0222890591532084090138524432026314007211510829
1591455600000,280.0,9649.4,9662.0,9625.9,9655.2,74.9432806,9646.6415536427691424012735305852089960417345274314
1591459200000,433.0,9655.1,9665.1,9590.0,9616.0,82.69198216,9626.567847411677040394698406634493957811785993352
1591462800000,276.0,9616.1,9620.9,9590.0,9618.3,36.75459788,9603.4779887398403500095645720610996383998529002543
1591466400000,248.0,9617.2,9629.0,9612.7,9628.1,46.4627937,9619.3474885290851548601564180158198278981231384715
1591470000000,428.0,9628.7,9670.4,9614.9,9662.1,133.3709131,9641.8655986164347554429392296032799673469432069143
1591473600000,741.0,9661.0,9720.0,9651.8,9704.0,172.78962063,9686.8340567751149879933618556727078335272342451928
1591477200000,913.0,9704.6,9728.1,9676.2,9693.6,182.89487245,9695.8663566199884462643938927988246069607076073061
1591480800000,416.0,9693.0,9703.0,9638.0,9646.5,88.02047708,9659.9801481388994080194321982422956437808937174645
1591484400000,224.0,9645.6,9696.9,9644.0,9672.0,30.26836099,9668.886936497614435250595311470811158711504451368
1591488000000,242.0,9668.7,9668.9,9633.0,9668.9,36.85898411,9655.0758740591616375940318882543396283528227712731
1591491600000,359.0,9668.8,9681.1,9636.7,9664.3,119.12396162,9656.3296467763829562269388199683683421139062685246
1591495200000,286.0,9665.2,9702.3,9659.1,9685.0,102.2817794,9690.0037526828752062168367008288477233903109041922
1591498800000,125.0,9685.1,9695.0,9670.5,9684.5,25.72675007,9685.1833689288839116864013597501396335522452564487
1591502400000,218.0,9684.1,9714.6,9684.0,9684.5,49.08370553,9704.2803263538363094731083560063889088367285704397
1591506000000,205.0,9684.4,9688.0,9655.1,9669.0,38.78268188,9675.6550963598807210699272043225701749741913413029
1591509600000,136.0,9665.7,9677.6,9653.5,9666.0,16.03397233,9661.9526408789181189761975845944346842963524061414
1591513200000,285.0,9665.7,9666.2,9638.1,9656.1,22.8108202,9656.865307182378299575567212616054901875032095514
1591516800000,839.0,9655.0,9678.5,9561.0,9659.1,202.14308897,9602.1933508020242063485075474950084809718637199076
1591520400000,163.0,9659.9,9661.2,9617.8,9624.1,28.65452442,9633.188878044132620086946813825360986396018503524
1591524000000,206.0,9621.6,9637.2,9600.0,9627.1,51.26580646,9619.5460196478883207643584585092665681631413079696
1591527600000,428.0,9622.5,9630.0,9565.0,9572.0,74.81404627,9593.9372053328322138884896326835177337615213576925
1591531200000,1808.0,9571.5,9596.7,9477.5,9515.4,492.90195247,9526.706921270193604351984806005733045214853336083
1591534800000,1450.0,9515.3,9532.1,9429.1,9440.4,513.32720088,9469.5689095748371790431975598448438877513940012896
1591538400000,1208.0,9442.1,9495.0,9386.6,9457.0,618.47979794,9440.6371414422225452973216640421928540381064657544
1591542000000,496.0,9459.1,9503.1,9459.1,9488.9,173.33250492,9487.2690613372980728974282453934088106063701372602
1591545600000,444.0,9487.5,9490.6,9458.4,9490.1,120.03795649,9479.3300787085983156259910435601251712045035664369
1591549200000,351.0,9490.0,9500.0,9469.9,9500.0,63.27895486,9488.1347909664416982755457601753443372215645345442
1591552800000,578.0,9500.0,9544.6,9493.8,9537.1,167.03184312,9530.3068516339197538754908519745010402780497079628
1591556400000,2490.0,9538.6,9811.0,9520.0,9782.1,808.55173882,9675.8269675066827778490535161817636421071595216485
1591560000000,1621.0,9782.5,9812.4,9675.6,9734.3,712.03988206,9733.2393048802786607213994234619515801114675556801
1591563600000,610.0,9734.2,9736.5,9700.0,9711.0,118.5962881,9718.3148332105935447063962535603169522807349988216
1591567200000,702.0,9710.8,9784.0,9710.8,9762.2,227.06855847,9761.3445638860315260977928205015393384595171953487
1591570800000,470.0,9765.9,9781.7,9740.0,9757.7,87.3898767,9755.2606632208808231445874096307084044667155366292
1591574400000,545.0,9755.7,9785.0,9744.3,9768.5,101.12943644,9763.5392613951068112962975787744832804093494264112
1591578000000,366.0,9768.5,9775.0,9749.2,9754.6,45.58224585,9760.3272398167717749694862830020035092237562489475
1591581600000,359.0,9755.3,9762.7,9710.3,9720.5,102.77470794,9733.2483469557597849594044781675688992476060740047
1591585200000,189.0,9722.3,9728.8,9713.1,9726.1,44.70370815,9722.3842758746401667352510218998465790583414946529
1591588800000,444.0,9725.1,9759.0,9725.1,9739.6,115.99210493,9750.1214538322285104512586932669952711754793050983
1591592400000,193.0,9739.9,9757.0,9730.9,9751.6,26.83495783,9743.1517091192313604615789329153568489136694126864
1591596000000,243.0,9751.6,9751.9,9726.5,9726.6,71.76518485,9740.8372404387111391938398943593050607184494697222
1591599600000,223.0,9726.6,9740.0,9723.2,9724.9,77.56561701,9732.0447603718481656154623039206324750925874185862
1591603200000,823.0,9724.9,9740.3,9626.8,9692.6,252.75762609,9674.2218338646487958079714215122536879021690450946
1591606800000,964.0,9691.1,9800.0,9691.1,9749.6,369.10679296,9755.5254187896753684280934237293317355694758763835
1591610400000,305.0,9749.6,9758.3,9728.1,9740.2,89.66264042,9742.7126934829229736841604379778759140851988752976
1591614000000,292.0,9740.2,9751.5,9726.1,9746.2,81.83424828,9740.9701936405323328767064224079165696712134568898
1591617600000,289.0,9746.3,9753.4,9720.8,9723.3,72.22092433,9739.6110202989560657150343065956713434382043722591
1591621200000,778.0,9723.3,9739.0,9666.2,9692.1,217.17146324,9704.1696094716841030204590705137434335776500061675
1591624800000,565.0,9690.1,9707.4,9661.1,9676.7,155.93572705,9680.806637982664922586129052200420673255840634502
1591628400000,423.0,9672.9,9703.5,9667.2,9703.5,88.94994668,9685.5211772106146022481235735800893006223890858436
1591632000000,641.0,9704.4,9732.5,9666.3,9715.0,226.81441861,9688.8301766843305006410941415943521439957366033168
1591635600000,766.0,9717.7,9744.8,9715.0,9727.6,331.12373132,9729.8964154526488681511998371135050182304160923044
1591639200000,555.0,9723.5,9745.5,9703.7,9708.0,184.76145708,9729.4874419947013334086442786999046976773279298496
1591642800000,489.0,9707.3,9717.5,9687.9,9695.3,154.02242669,9704.9130639558812420630353074461094247547074535708
1591646400000,419.0,9695.0,9721.0,9693.7,9703.0,76.71789035,9706.7676735996169112593435645744395785513150519004
1591650000000,536.0,9703.1,9716.6,9680.0,9712.9,101.91114416,9700.007232892929184831163610792297869536547846761
1591653600000,592.0,9712.9,9720.0,9690.0,9697.9,235.21777482,9704.4291024403756835097501582597447343711760396799
1591657200000,1172.0,9697.2,9800.0,9697.1,9780.9,346.64366475,9762.2493536427943617856065260745544896042990498646
1591660800000,4728.0,9782.0,9900.4,9560.3,9716.1,2236.62786095,9753.2329435234758739224047400418751365102903709315
1591664400000,358.0,9716.1,9716.5,9695.1,9702.7,75.20181514,9708.8298057158703842424301355766450719210658669748
1591668000000,312.0,9705.6,9712.0,9694.5,9702.5,39.62001853,9705.7183360604046643286615343236186012959949011917
1591671600000,459.0,9701.2,9701.2,9670.1,9687.8,158.61105975,9682.061991703721656774315827619958891296670754386
1591675200000,308.0,9687.8,9687.8,9666.2,9679.9,99.0321266,9675.6049316684470754362251572612397076404900710271
1591678800000,292.0,9680.1,9699.9,9676.0,9697.5,40.27203378,9684.4809108034573167265554473817289294099315785784
1591682400000,228.0,9699.6,9699.8,9683.2,9689.3,51.86608069,9690.1632540072501090307465836782894959862061634409
1591686000000,347.0,9689.2,9712.6,9680.0,9682.6,71.910112,9693.5925008350007854250039271250196356250981781255
1591689600000,211.0,9684.2,9691.3,9670.0,9687.2,100.71257574,9680.2216622655310910629282650496532718308173417788
1591693200000,292.0,9687.2,9688.1,9647.1,9674.5,102.36072751,9662.3055383798238891590699285368922442899898064626
1591696800000,306.0,9674.5,9680.6,9630.0,9678.1,124.77354944,9656.6978505792036559379295317416274344627636490197
1591700400000,440.0,9680.4,9729.7,9671.1,9729.7,121.60073659,9697.9281704437083295138286464552410159047705156668
1591704000000,503.0,9728.5,9750.0,9718.2,9729.5,163.88087576,9734.0178309819705835333278304419039065061925685672
1591707600000,493.0,9730.5,9738.8,9677.6,9716.9,238.30215293,9706.4858588609059277792736305850713574583398540343
1591711200000,528.0,9715.8,9737.7,9691.1,9720.7,168.0120289,9712.0084360827631193494860533762651324068380439634
1591714800000,906.0,9720.2,9734.9,9716.5,9734.9,421.88467695,9723.6435776795614193022186273077439391461643366519
1591718400000,533.0,9732.7,9734.9,9704.2,9711.5,148.01346067,9715.2023363060388877805703966856651700501044706774
1591722000000,347.0,9712.2,9721.2,9700.2,9715.8,93.52163925,9711.2675533627689272993576189908369254765816137039
1591725600000,424.0,9712.6,9718.8,9703.7,9713.7,152.24453897,9710.9111549998081353183659616162060095205528540214
1591729200000,655.0,9713.6,9744.0,9686.8,9731.5,178.35900643,9717.540399551288305525463786359353067181133433274
1591732800000,800.0,9731.8,9765.0,9725.1,9749.9,175.10489182,9742.2446433666801028380316097099428252854849340896
1591736400000,1751.0,9750.2,9835.0,9747.2,9823.3,461.8068479,9797.1317939591471354619555436869475663745349151632
1591740000000,1462.0,9823.3,9845.0,9701.0,9784.1,375.17865215,9767.9230170368130312608459537587791827136878848665
1591743600000,616.0,9784.2,9799.9,9755.0,9778.0,106.71645823,9779.8348073335604365100001688839781503681936802598
1591747200000,471.0,9778.0,9800.0,9764.9,9786.1,186.54405831,9782.6246289353390448386455498894522790657303782339
1591750800000,582.0,9786.0,9815.0,9786.0,9794.0,224.69983955,9798.4521083833813534202855197365894158245294572575
1591754400000,200.0,9796.2,9797.2,9770.1,9782.2,51.78494274,9777.8522279796963235958576633930637421421236855847
1591758000000,254.0,9782.3,9782.3,9750.0,9760.1,53.69825006,9763.3705579818107018588381909740021051255836771676
1591761600000,305.0,9760.0,9761.4,9740.5,9744.8,109.48829543,9747.4295350975490111345137415114473300554881056111
1591765200000,392.0,9744.8,9783.0,9744.8,9773.2,200.16484192,9763.2361236020853746541904195759574679257439097824
1591768800000,167.0,9772.1,9788.9,9766.0,9784.1,39.74497598,9772.9147372080006978532334239443160936588896637698
1591772400000,355.0,9784.0,9784.4,9727.0,9749.9,119.81542239,9744.9758856414945031017554968033694047055639645857
1591776000000,230.0,9750.9,9770.4,9739.3,9740.1,78.94080362,9750.7747443737892872492143499666085613634142023445
1591779600000,589.0,9740.4,9746.8,9701.0,9724.9,308.66262089,9724.3228902544131442724496461460730649211588115858
1591783200000,259.0,9724.9,9746.0,9719.2,9742.9,109.65576427,9736.7699317598582271045804640216019534930008107635
1591786800000,189.0,9743.9,9745.9,9730.9,9731.4,32.14703311,9741.6695809726622700454860109483988396588925527753
1591790400000,328.0,9731.9,9779.7,9721.7,9771.1,92.61931824,9764.2476684671610253908515489845825494385543643794
1591794000000,269.0,9771.0,9784.2,9745.1,9755.8,87.95773247,9771.369544618377768419068022843495205896819318039
1591797600000,359.0,9755.1,9761.7,9740.5,9756.4,70.54535692,9750.1810789750130021739211011989589633222313562858
1591801200000,439.0,9755.0,9767.4,9741.8,9759.8,106.95677532,9752.0193821897565413624139916711916815481643112798
1591804800000,507.0,9760.0,9784.4,9759.2,9770.3,89.08061303,9772.072554971628039322665626698370735269287807235
1591808400000,318.0,9769.6,9769.8,9756.0,9769.8,89.67235124,9761.8804121414715789713913160018084521901959665845
1591812000000,5849.0,9769.8,10000.0,9680.0,9823.0,2481.05791722,9863.245261209170330921373056845612495024220448738
1591815600000,1402.0,9829.2,9929.9,9809.7,9857.6,495.14764169,9854.489550946048453146576875903690219997339638344
1591819200000,1146.0,9864.5,9900.0,9859.8,9867.0,344.6955033,9883.0718178922440268457079115020761571971455422233
