1596279600000,549.0,11584.9243501,11590.9372219,11482.102,11590.3081391,1.10110859,11576.524991387089596676382299406092182061716546957
1596283200000,961.0,11658.9819268,11679.9834144,11593.0,11596.563256,1.27731181,11637.3270966109893229594424559497339964311455008
1596286800000,712.0,11596.689393,11749.99589958,11491.9525,11492.1701,1.16541589,11600.374928675755687782839480590915917578573602596
1596290400000,529.0,11492.1701,11613.0918,11492.1701,11553.8685308,1.20857618,11554.024071153296716471774249265776527218995826975
1596294000000,843.0,11553.1739167,11688.15679986,11526.3186939,11688.15679986,0.44686033,11557.871288575606907420043305253791492299170973624
1596297600000,638.0,11612.3795059,11657.681537,11593.4581254,11630.8324509,0.5818383,11626.769025990640667690662508810437539089468671966
1596301200000,1794.0,11630.8047171,11736.3007373,11630.5171286,11721.7744298,1.1670958,11683.941260415300318962676414395459224512674966357
1596304800000,1517.0,11721.3703502,11722.0201763,11609.9800574,11647.0424901,0.9952706,11649.690930039567760767775115631869362965207653074
1596308400000,1209.0,11650.0,11749.9999,11650.0,11694.3548094,3.11273209,11706.17969300778497230065180456953492582781192711
1596312000000,1771.0,11694.0805447,11749.9999,11675.7544625,11735.0699528,3.63975054,11719.888958474961613935223154057145905389439134474
1596315600000,1192.0,11735.1296088,11849.9999,11734.7455563,11796.2874791,8.42042254,11758.178805973037686776226790158205053686058847113
1596319200000,245.0,11796.0672134,11849.99189919,11649.35180001,11849.99189919,0.76417739,11775.116182411839600619432092854775512266857306522
1596322800000,75.0,11775.9050095,11775.9222352,11775.0796788,11775.2773001,0.3855059,11775.497606624150447502878684865782858316824723046
1596326400000,251.0,11775.5957866,11849.99979997,11775.1501587,11849.99979997,1.02582321,11805.433441395728544395091236042514577146290148767
1596330000000,873.0,11779.8542259,11926.4776649,11779.4708079,11926.4047123,2.243459,11834.535193575431018797312542818923813628865069519
1596340800000,578.0,11932.4642095,12084.1307458,10651.00010001,11073.59580003,3.16132199,11089.087513056802165160025347497108322078890799732
1596344400000,12.0,11326.51599999,11326.51599999,11163.1345,11163.1345,0.12267639,11262.917710409810225912255813853016053048186370662
1596348000000,4.0,11359.6148,11359.61480001,11359.6148,11359.6148,0.00321255,11359.614800003774415962397472412880733373799629578
1596351600000,1421.0,11288.857193,11414.4377099,11288.8238328,11370.7210517,1.16329282,11343.513439228539697339488435938253276591185356065
1596355200000,1676.0,11370.3824654,11396.981543,11232.3139513,11299.393941,1.66018986,11332.911222221622529124470137409464722305917468982
1596358800000,1516.0,11298.9587598,11370.4752,11260.5660661,11271.6808144,2.06090236,11295.761037823286315126544859699224178674820868272
1596362400000,1294.0,11271.4961308,11275.1744752,11191.4313069,11192.1217417,1.31053025,11241.275340464822326687995183628916616003331475943
1596366000000,1336.0,11191.6149279,11271.6920722,10980.5605,11019.8281697,1.1156994,11114.813598958407203589067091010356373768776787009
1596369600000,100.0,11020.2362588,11252.14659997,10992.11580131,11069.9233888,1.09023825,11149.774801014005223170256592996989419514496028735
1596373200000,1482.0,11094.5335034,11217.8436,10992.80153969,11071.3376815,0.56612924,11093.092710473719788788863829043700339519647492505
1596376800000,1146.0,11071.6557186,11124.2748533,11034.1865395,11080.2907555,1.148102,11079.833899119604982832535785148009497413992833389
1596380400000,1264.0,11080.2859229,11114.1929569,11050.4416467,11082.1276991,1.2776275,11081.463842817495545454367568011803127280838898662
1596384000000,382.0,11086.9442908,11144.9018,11077.7843943,11113.6607685,0.55643448,11092.098812486736911055547815800343645131408822832
1596387600000,493.0,11112.975482,11144.9018,11112.9209022,11130.1270665,0.9096511,11118.126306566970523093964268278244263102633526196
1596391200000,1.0,11344.9999,11344.9999,11344.9999,11344.9999,0.00096959,11344.9999
1596394800000,2.0,11252.44,11252.44,11200.0001,11200.0001,0.00525841,11235.681083911296380464817311696881757033019486879
1596402000000,133.0,11175.5416371,11175.548658,10896.8021,10896.8021,0.31938845,11152.670210734307079670539119370158814446796682848
1596405600000,258.0,11118.6536833,11298.9562,11118.255179,11298.9562,0.82720601,11119.348957728888031168922479177828990870121942175
1596434400000,15.0,11250.0,11283.0,11250.0,11283.0,0.11249867,11256.350868592490915670380814279848819546044411014
1596438000000,1.0,11225.0,11225.0,11225.0,11225.0,0.0005,11225.0
1596441600000,737.0,11208.2231365,11225.0,11208.069129,11217.8971888,1.69754645,11215.576433580834845491267705811525805376341837362
1596445200000,1733.0,11217.4331722,11225.0,11074.8221,11151.8281,4.57997218,11180.96922150432495858522878625869731811340391155
1596448800000,831.0,11151.493852,11208.5146604,11114.6754042,11190.4751837,2.28643356,11160.507043930455791857778714549658727017635272988
1596452400000,1383.0,11190.3870438,11243.6415506,11083.8302753,11163.1666805,10.04175005,11127.604421036575331119698602735087993949819533698
1596456000000,992.0,11163.0885715,11309.96479988,11000.0,11309.96409981,3.5931741,11146.274964226819211654676014724697030405512496597
1596459600000,151.0,11105.89630001,11143.0,11089.6845353,11100.0,3.98640164,11099.06968973468662136613008216603081670415929289
1596463200000,1.0,11344.9998,11344.9998,11344.9998,11344.9998,0.0007865,11344.9998
1596466800000,882.0,11344.0,11344.9999,11256.6397,11306.2911884,3.05793566,11298.406256407291610576266997062979408795016962522
1596470400000,768.0,11344.9999,11390.0,11325.5821128,11369.2070478,2.73049415,11360.902254778938603109623948471012105995539305586
1596474000000,1600.0,11368.6401599,11369.2108503,11205.3298062,11326.510463,7.14844374,11325.774301123170038825821408786802594322439194297
1596477600000,1763.0,11326.5962347,11433.0129718,11326.053918,11345.8527055,7.2758899,11368.93718679485445237427245841089486524528085561
1596481200000,1617.0,11346.1503649,11370.8096456,11317.0709304,11368.6696426,6.7300595,11348.522964983298005017637659815637588345244198807
1596484800000,1758.0,11368.9082653,11389.1626649,11355.0632378,11355.0871026,7.6295056,11363.754227556387610882676329643168490498257187203
1596488400000,1127.0,11355.1867459,11365.1026597,11191.5338,11191.5338,5.36772979,11356.413436351250521870997533950009059602830715516
1596492000000,2.0,11341.6199,11341.6199,11341.6199,11341.6199,0.00241938,11341.6199
1596495600000,336.0,11227.9379616,11228.4258368,11220.9136105,11227.7462634,1.4900702,11227.994707478001841792420249730516052196735428975
1596499200000,352.0,11227.9207649,11362.7516,11220.8585792,11288.3928719,1.50773185,11230.426413603137799337461764172455466799351622108
1596524400000,6.0,11136.62460001,11136.62460001,11136.6246,11136.62460001,0.01706581,11136.624600005778178709360997221930866451694938594
1596528000000,882.0,11169.11320001,11335.5566499,11169.1132,11298.2838743,3.13065959,11304.462748820734013658763838964682838609099624274
1596531600000,693.0,11298.6377276,11298.949939,11284.35520001,11284.35520001,2.50250583,11290.028622633261707166532355291256204585944960616
1596535200000,967.0,11286.6644569,11287.3289479,11235.8037493,11262.7887329,2.07329434,11256.577512894929261901134597222698249395693618689
1596538800000,1236.0,11276.1662865,11276.1662865,11098.0,11165.8084962,5.00746864,11234.12066992672593420375369540007743313595669368
1596542400000,610.0,11165.3046611,11190.5108125,11071.5727226,11071.6660039,3.52413651,11138.445759156207245842471635697222182803582713657
1596546000000,266.0,11203.6547,11203.6547,11070.9410729,11095.5878024,2.00057615,11095.913364186532774570965469122482540842046927331
1596549600000,1527.0,11095.6737362,11115.3209365,11065.5635471,11069.0652,8.67822833,11098.843831909269063988778456120663052432039432177
1596553200000,257.0,11068.1563241,11120.8137,11068.002112,11120.8137,7.86794375,11069.305037472525805741811512061204047118410067434
1596556800000,1034.0,11290.43979921,11290.43979921,11141.336934,11149.9959057,3.77870808,11190.104218969592689149991178995758783250597119426
1596560400000,347.0,11150.0,11273.8953,11122.1537948,11210.0,1.65746545,11172.43634899400103634136084103593230254060499421
1596564000000,149.0,11186.4799903,11341.37079999,11176.2316368,11176.5292885,0.7142062,11182.429944689679689703057744388105283880201544036
1596567600000,873.0,11176.2951605,11341.37079999,11168.24037,11203.1184799,3.95518198,11192.487356567045167236527508653343935390805962359
1596571200000,1138.0,11202.9549528,11252.972381,11161.3393,11231.1374768,5.28150792,11230.567320317700856557647649991595582043546381731
1596574800000,4.0,11231.1374768,11231.1374768,11208.0086476,11208.0086476,0.0025035,11208.010125775622927900938685839824246055522268824
1596578400000,7.0,11252.97238099,11252.972381,11192.1085015,11199.9826738,0.03336187,11200.924499279219974779591191980545455035943728574
1596582000000,551.0,11287.24389965,11287.24389965,11172.2803346,11210.6913856,3.35614129,11220.199985066546706828305193313240992902298222373
1596585600000,241.0,11210.545037,11250.0047896,11172.3584736,11210.7380081,1.7651832,11210.397161247036868467816824905199641600939777809
1596589200000,837.0,11134.7326758,11170.2354067,11100.9776906,11170.2107823,4.1051588,11150.282256262928827503579155086521866096873036921
1596592800000,1511.0,11169.5996353,11189.6871736,11149.6526372,11163.1356226,1.3362636,11166.397738606404362881694899120203528704965098202
1596596400000,1318.0,11163.3889472,11226.3462594,11162.6408646,11209.1864317,1.5295842,11201.822741251043318177580547707017371126087730248
1596600000000,108.0,11209.1483488,11218.0,11208.7871033,11218.0,0.11237077,11211.173582464166971535391276574860170487396322015
1596603600000,975.0,11218.0,11218.0,11197.643227,11197.7396533,0.31875842,11207.935010502224003996506194252060855365012789309
1596607200000,538.0,11198.2419837,11299.6107192,11188.3502703,11265.840946,0.18894987,11211.125558387068908806341068136220469482196521225
1596610800000,34.0,11375.43849972,11375.43849972,11198.1523046,11198.1523046,0.08015601,11204.480040876165578850544082720684325479773756204
1596614400000,478.0,11198.1523046,11355.0781447,11198.1523046,11298.8380695,3.87966545,11208.775348665123803393924081778752340617410709988
1596618000000,1756.0,11298.5550321,11317.4835225,11289.6696526,11300.9754384,1.23945745,11299.986207754804680870650299451586659953514338068
1596621600000,1807.0,11300.9956114,11432.99999999,11263.7754267,11383.8615182,1.47754425,11303.292428463506935105327640779624704979224818478
1596625200000,43.0,11383.9372872,11494.20309993,11311.7462,11319.82110001,0.20046123,11395.004007659164629988551901033431751366585947816
1596628800000,560.0,11510.0,11553.571637,11455.1582118,11532.281124,0.2652755,11487.430153736815763234825681225744556131267305123
1596632400000,1830.0,11532.2070621,11554.1689127,11487.4889,11532.514281,0.68439049,11518.943360587578269826630700260022607853595394056
1596636000000,836.0,11532.2155201,11649.99999999,11510.8659815,11540.5180923,0.23183186,11542.756224227088897531167631575746318905434309158
1596639600000,1810.0,11540.3426631,11649.9999,11503.552859,11600.3520284,0.53251405,11597.59044282603920028025551626290423698679875207
1596643200000,1222.0,11599.9361615,11620.424949,11596.1170026,11607.99098,0.58401093,11611.164750534607718728825845776550791609328270619
1596646800000,915.0,11608.1847122,11608.4189264,11573.5007565,11590.3698362,0.32023375,11587.019708423935184845444928899592875516712401488
1596650400000,599.0,11588.0339987,11611.7470313,11474.5309,11611.7470313,0.78723386,11589.574487587227390092189378134726064755395556791
1596654000000,1034.0,11611.7470313,11650.0,11581.2331395,11620.5524426,1.83943349,11604.452893838115925572280409007884269846581949533
1596657600000,1886.0,11620.2498647,11650.0,11588.5043,11623.5923779,2.08028714,11617.660328122160492277042101024572982746987514426
1596661200000,1688.0,11623.4454076,11795.29339999,11619.3900301,11762.6187775,2.60685685,11713.067891761276292290464664371578362655394752497
1596664800000,20.0,11754.1566656,11768.35626838,11473.3811,11768.35626838,0.18045714,11620.718632907703589893977040753278035992369157574
1596668400000,12.0,11526.74240001,11744.3692,11526.74240001,11744.3691,0.07240664,11578.66801787716625160344410402139914239909488964
1596672000000,182.0,11786.5102686,11793.519171,11712.4289163,11712.4289163,0.9176448,11789.596848165748947740999567588679192646217795818
1596675600000,129.0,11658.4731933,11787.68939963,11600.5769,11787.6882,0.5636168,11681.335572961071352202418380715408057389346804425
1596682800000,54.0,11615.6696088,11637.9909628,11592.869808,11600.0,0.22255928,11610.640631976217931689929981800803812808883997109
1596686400000,1.0,11692.5579,11692.5579,11692.5579,11692.5579,0.01512483,11692.5579
1596690000000,16.0,11520.00330033,11560.0,11520.00330033,11560.0,0.09729452,11545.630950383434116330498367225615584515962461195
1596693600000,14.0,11560.0,11721.02399999,11560.0,11721.02399999,0.06964596,11587.637260211151147891421124785989022191667686109
1596697200000,706.0,11594.2430512,11610.0,11574.4515211,11575.2672273,2.85348941,11584.0047089850500654214798715513719043379943716
1596700800000,1739.0,11574.8791688,11670.7437999,11574.4485319,11608.2382817,5.92165108,11611.081539158515911494738052009643229435260815807
1596704400000,329.0,11592.3999836,11790.30029964,11574.5453116,11712.2560102,4.78374969,11597.015359238987082975907127782850193401319039333
1596708000000,2.0,11793.93219995,11793.93219995,11793.93219995,11793.93219995,0.00150042,11793.93219995
1596711600000,7.0,11793.9298,11793.9298,11589.93270001,11589.93270001,0.03115448,11657.127707107334161892607419542871522811486502101
1596715200000,18.0,11641.94330001,11829.72669999,11641.94330001,11829.72669999,0.05153543,11778.561604172861842813769090507249090577103945771
1596718800000,314.0,11750.2684724,11829.72669999,11710.1169701,11829.7266,1.26495289,11760.377198739081067833285079889417858083236601799
1596722400000,519.0,11899.8548381,11935.699608,11829.7266,11842.789266,1.68238333,11876.239967622461423402239726186540376621539634489
1596726000000,627.0,11842.2430521,11853.51284369,11829.72660001,11849.0,2.05006223,11843.821138663312761632606635555643596243417449821
1596729600000,667.0,11852.1049396,11874.67101959,11851.441251,11862.3975124,2.28255822,11859.559568454252538977954306024229252737308054294
1596733200000,475.0,11862.1783575,11921.0817,11725.1424,11921.0817,1.98563336,11810.323188907564634188055744591237125468117638797
1596736800000,52.0,11853.1559158,11853.7330028,11813.0530468,11851.5600552,0.2494486,11852.576265457954825162378141228293123312778664622
1596740400000,250.0,11830.9152,11930.29479999,11786.520732,11894.3810363,1.24395885,11851.814453172200354135508582136780489161679262943
1596744000000,249.0,11850.875651,11886.7851029,11778.99800196,11883.5745148,1.28077315,11853.131086742969914227199406858271505769776638431
1596747600000,1060.0,11883.2683351,11919.99979997,11609.5644,11609.5644,5.4449845,11870.630625678190309173515553625542919360009197455
1596751200000,300.0,11837.78659998,11847.1929,11667.42780001,11667.42780001,1.6387269,11812.983668302600061303686416571303003569417210397
1596754800000,648.0,11832.9118,11832.9118,11770.0,11789.9280027,4.73952592,11790.120276068873670322706031323909290910682476023
1596758400000,683.0,11789.8534405,11881.6280867,11770.00000078,11844.4275392,5.31626414,11815.845157600496092186269736401773294883726375567
1596762000000,86.0,11844.4445417,11844.7048792,11727.30490001,11727.30490001,0.6558246,11843.524503560420657444078797898096533737831731228
1596765600000,27.0,11855.5348071,11856.2385574,11855.3904639,11855.6405581,0.2150153,11855.748689017379088836933929818017601538123101007
1596769200000,174.0,11919.99999999,11933.9999,11879.186487,11879.943957,1.11946169,11880.019231552566760904520100192084286510956886787
1596772800000,348.0,11879.64857,11879.9934333,11708.17920001,11708.17920001,2.19155876,11852.717490706227226186716526824952665197989033157
1596780000000,1.0,11652.32950001,11652.32950001,11652.32950001,11652.32950001,0.00142215,11652.32950001
1596783600000,3.0,11720.00000001,11720.00000001,11720.00000001,11720.00000001,0.01852954,11720.00000001
1596787200000,64.0,11750.9999,11836.3574083,11720.00000001,11836.3515879,0.50021838,11762.737153828416507006399884786320726559467886806
1596790800000,1.0,11733.44540001,11733.44540001,11733.44540001,11733.44540001,0.00422723,11733.44540001
1596794400000,3.0,11720.48000001,11720.48000001,11720.48000001,11720.48000001,0.00602901,11720.48000001
1596798000000,131.0,11800.3370664,11879.3102,11640.00000001,11763.1426809,1.04151769,11791.969306744955175461302054312682869553564663891
1596801600000,150.0,11740.0,11797.763,11719.4715687,11719.4808639,1.16805895,11720.216241916736428413994002614337230154351370709
1596805200000,705.0,11719.9029162,11797.763,11719.4686018,11781.9938586,5.61048279,11725.063288874634851165812060177445085790914617528
1596808800000,1147.0,11703.9322408,11736.3408908,11588.1642587,11619.4905995,8.64402333,11629.036256435034693503077345350015384560513443223
1596812400000,464.0,11619.4497557,11746.8691,11616.9518969,11746.8691,2.81299533,11629.101940067597147415100756672781252004424763834
1596816000000,1215.0,11646.8732001,11718.5644,11611.1229898,11639.3805885,3.73238831,11675.025558872575225754042724455966372909361084137
1596819600000,1391.0,11574.44850002,11659.6758207,11450.0,11474.5007134,5.61879092,11546.337056131494774057191649337968247446374103559
1596823200000,1150.0,11465.6747238,11484.4653028,11387.5747,11455.3043997,4.7249236,11441.483014958059658361460066782878775013420322817
1596826800000,157.0,11430.7267,11592.3931,11385.430326,11572.4765634,0.73251826,11474.099561874806964265982939456007553995991854182
1596830400000,212.0,11572.4945897,11659.546,11547.4276045,11659.546,1.5467139,11573.017584293005487310872424434796894241397843518
1596837600000,250.0,11664.8552558,11669.4598181,11647.0711818,11654.5454006,1.784867,11657.130248211147105078417607586447617665629988117
1596841200000,358.0,11654.5650001,11681.712,11641.3185154,11654.4862476,2.8345439,11654.990406406227396936769968530034055919895966331
1596844800000,171.0,11655.1344583,11664.88927,11625.93420001,11664.817114,1.3333193,11648.956085125640468865934813963916970226111629825
1596859200000,576.0,11526.0158719,11618.2796486,11525.7050735,11618.2796486,4.9043351,11526.487510915526522647279954422364002003044204708
1596862800000,268.0,11576.0024903,11610.154,11540.12400001,11576.243537,2.14460731,11576.259213632361334579242854487892237950079541601
1596866400000,3.0,11540.12400001,11540.12400002,11540.12400001,11540.12400002,0.00469726,11540.124000015440363105299685348479752025648995372
1596870000000,265.0,11619.3675324,11619.5597856,11618.6919476,11619.2075788,2.516659,11619.128611689160939165774942095850093318165075205
1596877200000,343.0,11646.7629191,11682.73,11629.402534,11673.7926393,2.69187049,11649.152236782493603546283536099836660418235797073
1596880800000,871.0,11673.7370619,11735.0,11673.4905594,11735.0,6.0331717,11696.492944719564783810147488426361212295681888186
1596884400000,386.0,11874.9999,11883.8462,11764.7414428,11765.5448467,2.47588558,11765.776164339397089586021984101543173897397956492
1596888000000,272.0,11765.2235424,11932.3114,11678.6076,11863.7568,1.8744868,11792.64439645323330956505001795691492732837595869
1596891600000,217.0,11820.8255564,11821.5014323,11801.2107921,11821.0530937,1.3991285,11820.818625467230865499487716818004922349877084199
1596895200000,688.0,11821.4373004,11841.2323946,11792.1642801,11801.38305,4.4448807,11818.8140010424482078900340339843091851711565622
1596898800000,304.0,11801.573952,11875.0464,11801.0128697,11828.4849416,2.02971728,11813.025385597795758037789381189088561141874892053
1596909600000,373.0,11755.306,11755.306,11571.68,11664.1651468,2.1855328,11672.999795993593524746002439313653860514012875944
1596913200000,635.0,11663.720527,11713.4335947,11625.3650095,11679.2808126,3.5815639,11666.594309226043690020440512034421611184991003511
1596916800000,737.0,11648.8414385,11803.3069,11621.9525123,11621.9525123,3.83927023,11656.193188349403435975383269648096638407242305525
1596920400000,2.0,11647.49850001,11647.49850001,11647.4985,11647.4985,0.018,11647.498500001191911111111111111111111111111111111
1596924000000,453.0,11827.0438975,11827.7143183,11673.5088,11704.3340928,2.3716091,11769.960931353636916808929431076984820137517603554
1596927600000,1254.0,11704.4879845,11764.4917495,11643.675509,11741.9674176,4.95736368,11701.411454692049166947541762762097776937761403053
1596931200000,675.0,11741.8961864,11897.8473,11734.6271697,11825.5873367,1.0753731,11751.271623803193049928438790220808015376244765654
1596934800000,1396.0,11825.3664228,11862.7514047,11750.7898783,11764.4028047,0.86571995,11795.980051200044487943243077625737976813402532771
1596938400000,1540.0,11764.4560342,11807.0554181,11763.996944,11787.0477766,1.17424517,11776.026927650042140688558250573855883946280145227
1596942000000,1290.0,11786.1921591,11798.2411725,11776.4550921,11786.6350782,0.875808,11786.635577223756713800284993971281376740107420805
1596945600000,1650.0,11786.716918,11797.8125225,11693.5257731,11731.4534009,0.779217,11757.570074428831673333615668035989974551376574176
1596949200000,1181.0,11731.9021634,11731.9453966,11606.9575738,11638.8794632,0.7189,11662.746856623642801502295173181249130616219223814
1596952800000,1864.0,11638.8464898,11675.1156147,11606.9821168,11632.0126994,1.2030505,11638.095342401547931695302898756120378986584519935
1596956400000,1529.0,11632.6407795,11639.1140629,11616.5668484,11630.092215,0.73140009,11624.790115157672129900886394476653673914642258247
1596960000000,190.0,11622.426448,11800.666,11618.9216573,11622.7564313,0.09780092,11636.937097260091827357043267077651212278984696667
1596963600000,45.0,11551.6111,11634.3650298,11551.6111,11634.0626042,0.01453435,11576.19577200409896555401514343606697237922576517
1596967200000,2.0,11740.82979986,11740.8312,11740.82979986,11740.8312,0.00665629,11740.830553900142601959950663207282134642571162014
1596978000000,71.0,11604.53500001,11604.53500001,11548.1082061,11585.4489,1.092605,11579.970874698142407274358070849025951739192114259
1596985200000,7.0,11640.642,11678.43429983,11525.70500001,11525.70500001,0.01008619,11633.452994893403812539720152009827298514106912521
1596988800000,1.0,11660.0,11660.0,11660.0,11660.0,0.02504288,11660.0
1596992400000,2.0,11525.705,11525.705,11525.705,11525.705,0.01260366,11525.705
1596996000000,1.0,11723.03919993,11723.03919993,11723.03919993,11723.03919993,0.00135272,11723.03919993
1596999600000,10.0,11723.0389999,11723.0389999,11723.03619963,11723.03629963,0.02683945,11723.037322445166432248052773063531480712160644126
1597003200000,8.0,11755.18500001,11755.18500001,11675.185,11675.185,0.01982529,11754.746731507666601598261614331997161201677251632
1597006800000,1.0,11720.0,11720.0,11720.0,11720.0,0.01706484,11720.0
1597010400000,572.0,11689.9925,11738.4578851,11689.9925,11723.8239763,1.36230528,11733.013590804557749346754348628818351199519684751
1597014000000,895.0,11723.163243,11723.9076076,11572.0542931,11627.6671357,1.911711,11639.391725777708885181912956508593610645123661474
1597017600000,1069.0,11627.8511187,11719.1984877,11608.8611853,11713.7807654,1.6065884,11680.373577944117696853780345980339457200114229631
1597021200000,1198.0,11714.221269,11766.9925,11713.346408,11766.9925,2.05866933,11723.58801873796735486412477908727575982297263835
1597024800000,1644.0,11766.9925,11983.0366339,11766.9925,11959.3630532,1.69697919,11946.126916443585560999130460757152832263075659755
1597028400000,1825.0,11958.6608565,12000.0,11918.1017342,11980.1386492,1.84717788,11972.310580430767409362870889294105232572403909471
1597032000000,1834.0,11980.1896729,11984.433648,11947.6409963,11952.9444188,1.3287353,11969.692223347072370245601211919334121702042536237
1597035600000,1762.0,11953.2311892,11960.1612951,11884.4095607,11908.0572269,1.8986995,11926.947336803227772483218118506904331096100251779
1597039200000,1276.0,11907.8748125,11953.2234703,11888.1026487,11896.798474,2.0267781,11915.782356127035505268188954676390079407311535486
1597042800000,554.0,11916.2784145,11926.1923055,11903.5986644,11904.0247549,0.93393314,11911.984889465333984186491122908434323253589652039
1597046400000,1870.0,11904.3341815,11922.5589296,11892.5596977,11915.9746455,3.1163541,11912.476151352966430515710650468122348484082729879
1597050000000,704.0,11916.3435208,11916.444217,11906.8814488,11912.7885526,1.13747715,11911.789250060849160794131117271234855135331729522
1597053600000,789.0,11912.7917735,11915.9760561,11596.7376,11743.6338977,1.02986765,11871.964592090468675076841184398791436938523119938
1597057200000,1281.0,11757.6795997,11811.4179203,11757.6795997,11800.0678594,1.1852257,11797.599543270334595343317310787304055252936212909
1597060800000,1835.0,11799.7906434,11889.4585514,11789.684124,11864.3119911,1.7291207,11837.58656870395209542052211855424551912425778027
1597064400000,1535.0,11864.1869465,11902.3534926,11826.3247045,11847.8906693,1.87929376,11856.452169619982444894618284690095496299631197626
1597068000000,1284.0,11847.9836124,11885.2531134,11823.9181224,11854.4721867,1.4001826,11847.32175370893865557249461605936254314258725969
1597071600000,1217.0,11854.3623665,11873.2261157,11800.3376654,11820.2438203,1.1787014,11843.252275052742526648394580680060276504295320257
1597075200000,1710.0,11820.256196,11842.3344318,11799.8583645,11817.6878113,2.0468388,11818.035999909525932379237681052362306206038306485
1597078800000,1346.0,11817.1272436,11822.0822831,11810.0273565,11811.051072,1.68014775,11812.353245222000383597216375762191152534055412687
1597082400000,1521.0,11811.0653871,11811.7604135,11771.2420723,11785.2311133,1.9346521,11807.088924582753462495918516822740377972866542775
1597086000000,438.0,11784.6502847,11813.0118255,11770.5635118,11813.0118255,0.56829453,11785.005626332793516418326250650344989243517793493
1597089600000,599.0,11789.3018062,11867.7833718,11789.3018062,11829.3414117,0.6705073,11830.999944134902841475402281227959785076165464567
1597093200000,426.0,11899.9999,11912.4532,11860.0017736,11900.0016591,0.78623984,11874.450336628994391838500577635445184258279254839
1597096800000,1801.0,11899.570621,11900.3369753,11854.4216028,11861.2176176,2.7705744,11864.645674398595035022340493725777586048582561075
1597100400000,1187.0,11860.7199182,11861.6019373,11816.8031372,11816.8031372,1.1196363,11860.931345926724580115882273556153904620634397081
1597104000000,5.0,11816.9531406,11816.9531406,11758.5827,11758.5827,0.00711088,11763.687699114756542087617847580046351506423958779
1597107600000,605.0,11758.5828,11923.8312165,11758.5828,11886.3153345,1.20564813,11894.172553248091323295130893621507960203944412869
1597111200000,656.0,11854.27793,11919.572025,11799.6217,11875.7708828,1.4048277,11875.306979053106676356111144448532727536622462669
1597114800000,50.0,11875.5206252,11876.2665152,11723.8768,11779.008,0.09596821,11817.980499698778168312194215146869989551748438363
1597122000000,44.0,11875.6996628,11924.6802,11875.3897,11924.6802,0.11454295,11879.705349257383390247937564031657993791848385256
1597125600000,6.0,11791.178712,11791.5563557,11790.8587025,11790.8587025,0.0116903,11791.192516215109962960745233227547624954021710307
1597129200000,4.0,11734.7791521,11735.2556505,11734.6219635,11734.6219635,0.0081372,11734.913831744809025217519539890871552868308509069
1597132800000,959.0,11696.8258496,11729.3060139,11681.0775932,11696.5803785,1.7188424,11703.487242420643760009643699736520346484354819267
1597136400000,1817.0,11696.9684478,11738.9328857,11677.663738,11723.3141532,2.96167292,11704.410901675646048720329319822392811695087518307
1597140000000,1657.0,11723.4989878,11789.9308,11709.0282767,11755.1399172,2.5848991,11737.584031579846470603049844382707239907352669975
1597143600000,119.0,11823.9508,11846.7115,11693.0092362,11693.0092362,0.19720025,11765.656713362463749412082388333686189545905748091
1597147200000,213.0,11690.0,11744.4332196,11690.0,11716.1499789,0.9089547,11725.462872015056459909388223637547613758969506401
1597150800000,916.0,11706.2618074,11734.6658988,11573.2969,11597.9619968,3.8055867,11633.737655088740527183364394247015841210502443684
1597154400000,523.0,11618.2593126,11650.5575539,11525.7051,11585.3514479,1.93896074,11622.491626176320155920227657626528322589966416752
1597158000000,302.0,11530.0,11568.1254362,11408.6448,11469.494,1.37094238,11522.75555171489814181687198261388636917038045027
1597161600000,1229.0,11400.0,11459.7216426,11290.0578028,11423.1283849,4.47058944,11409.359434080376090182864119143984735936744842309
1597165200000,1390.0,11422.9481194,11513.9884549,11382.0574681,11459.999752,5.2918529,11444.026785753366774424134125119010772200413960864
1597168800000,1346.0,11459.9686542,11486.9297653,11416.6648402,11448.5110238,4.6780347,11452.932618308948311135870796341036119291718806618
1597172400000,1029.0,11448.3177562,11481.3472603,11389.0351194,11424.8033277,3.7849286,11438.059167908241169991951763634325889265123785954
1597176000000,1680.0,11415.6232078,11415.8896446,11202.775,11243.3785067,5.73443872,11283.172529459744921644223272822767212341925593025
1597179600000,1071.0,11244.0615474,11357.0935053,11119.0304,11324.633647,2.86856013,11256.529102827923317751753037158750442508590538069
1597183200000,1280.0,11324.9273196,11412.5457,11294.4365478,11337.3369534,2.89404363,11329.647858644997366539356561117221304642183297009
1597186800000,1160.0,11336.9091503,11458.9339,11299.4707438,11394.4313217,12.82934166,11393.538239454537184724099085221493742649301304834
1597190400000,235.0,11393.8806683,11421.1787886,11305.4838503,11378.8504837,2.7574154,11367.289185890064453110691990767876323603618083804
1597194000000,523.0,11339.6623057,11365.8532798,11338.9128827,11365.601925,5.782199,11340.619947221328845651974274839036152162870907763
1597197600000,969.0,11365.1073848,11365.861099,11233.0396534,11255.2607792,5.9347288,11303.322383445545253896016276261857155123920742596
1597201200000,934.0,11255.6973749,11375.9814135,11219.415118,11375.4644076,5.2818352,11267.533945320829849064582704132836253580952317482
1597204800000,1665.0,11375.8364759,11423.2406526,11284.1984,11308.9190445,5.29818021,11343.725610542451620383822316228839637751770621633
