1590501600000,1111.0,8805.75390424,8856.60576157,8795.00000001,8815.06993276,113.81259285,8831.3883691251539340595911922412546987325752679221
1590505200000,1873.0,8815.29033665,8835.85159959,8706.33556935,8728.44134063,161.8849013,8770.2543647594845235810759332377589681984752212342
1590508800000,1432.0,8724.35237871,8805.4037007,8691.68027326,8787.76772188,157.7808602,8775.865556123069772559143393490004562670016423196
1590512400000,951.0,8789.90869952,8817.32,8782.51152044,8807.72556048,107.94329507,8801.174089552589264465372781953931508791025828743
1590516000000,864.0,8808.16596404,8817.8740105,8793.96796962,8812.12917281,122.1119783,8807.1599177354533926996414896342728402099763541379
1590519600000,999.0,8812.12917277,8812.12917277,8762.10429319,8797.98892223,135.72648562,8786.3327478087207222178718635859423057829558498812
1590523200000,983.0,8798.99413031,8878.41540001,8798.99413031,8856.70291485,110.70427156,8839.0226996269644475171143974238892503309291455854
1590526800000,654.0,8856.85069352,8877.5510204,8827.27272727,8842.50648521,53.33010161,8849.2576732759092403236844310974115168200970543772
1590530400000,704.0,8840.42735116,8843.3415397,8802.79000001,8832.5539681,98.85079688,8823.6566668124443774165354002151773042944841053263
1590534000000,1101.0,8833.24017578,8853.88537728,8818.70607172,8844.24521152,112.00323123,8836.8142386031187572819456058830348442975005409583
1590537600000,1235.0,8841.3562712,8896.07762157,8835.07886901,8881.25051949,138.51333307,8867.7006018548738336276900624870653832718430302372
1590541200000,760.0,8883.10237777,8889.7677975,8849.98822801,8852.57501146,91.59198214,8865.6402128273735953968950758641153696076131233292
1590544800000,1079.0,8859.21105536,8876.48417336,8816.32653061,8821.36168452,106.50147446,8853.9178435983486479234984292817461148978725604021
1590548400000,816.0,8821.43545771,8851.93114436,8821.4354577,8830.01350184,57.01420527,8838.1665232088551419406639393817862823294248121333
1590552000000,641.0,8830.89999999,8859.79424742,8827.00000001,8859.79424742,41.78426784,8840.2060046587475715118333876734023922052285983049
1590555600000,480.0,8859.99999999,8877.0,8856.57210141,8877.0,21.16541595,8867.7425028662392923962356619785683918959315325906
1590559200000,758.0,8877.0,8886.30620823,8834.27544421,8844.63589158,55.5407027,8852.6208409880116056399840976444829892294466774905
1590562800000,784.0,8845.07812338,8862.48962471,8835.00000001,8843.80869316,71.25356342,8848.5211806238539640534373712309138012230518702106
1590566400000,1257.0,8850.31849199,8950.99102682,8850.31849199,8931.32669898,107.38329503,8914.0824155032386219020643885339713997785303385098
1590570000000,756.0,8930.16368938,8935.78506761,8904.80040001,8926.0,60.04845708,8921.3870667934138301026934562495839568372803226737
1590573600000,2466.0,8924.881649,9168.0,8918.93132162,9123.99999999,224.27810542,9071.570858529004069019658833891713548076751896079
1590577200000,1458.0,9124.0,9158.99,9110.94834184,9148.80014624,195.47499593,9132.9427243013027149246811599613880089159697981225
1590580800000,1719.0,9148.80014624,9187.117504,9131.24833431,9145.26541804,185.19383521,9161.2818669968042711242040160997646418362113685609
1590584400000,1060.0,9145.51863947,9177.93989999,9131.70497877,9148.38418379,168.93308944,9154.197392524840888921826373958013610101417204035
1590588000000,884.0,9148.69024312,9165.0,9126.48432794,9153.11828399,98.90159364,9142.9887961807703706117955330451639828601653662898
1590591600000,1510.0,9153.118284,9224.0,9127.00054526,9147.29300513,154.91089044,9160.1081783710998760081751163937083363653022198715
1590595200000,994.0,9148.0,9190.54328986,9139.30519611,9169.12073462,133.15058909,9166.8081097995956312265084549465585845422713630744
1590598800000,929.0,9169.12073462,9216.05110951,9165.5,9193.35986511,85.69794533,9186.8667177632844922350952238401816535126957168087
1590602400000,776.0,9193.11366557,9197.37067071,9163.72350986,9170.11786799,82.03187137,9177.8118149917540450595233080564062231267368928243
1590606000000,801.0,9171.75320716,9173.3946017,9140.0,9158.22604719,99.57019587,9154.5999472727831518716886902916162757971282476297
1590609600000,499.0,9160.08141829,9175.03957091,9155.340373,9163.7636898,61.54768046,9165.8485616828854834540096005431168770320219472979
1590613200000,949.0,9163.76368978,9165.79674017,9054.58176243,9067.77976498,73.44346499,9098.3125431338961789866390670683414878462422065525
1590616800000,779.0,9067.77976498,9127.52974277,9055.81405843,9103.81353992,57.26366002,9096.4123088156108762448607454553688166437950991453
1590620400000,1032.0,9103.81353992,9200.7700115,9095.292406,9200.7700115,133.07418454,9168.2527881159366011449240626697437134639006670858
1590624000000,1258.0,9200.50501925,9277.1942,9167.20191589,9262.67600001,89.7098974,9209.4782850206657216107795927542773000652211201838
1590627600000,666.0,9271.02864593,9275.39951238,9218.37048234,9218.37048234,58.48998445,9238.6948484331280843724006153330410057922318356848
1590631200000,1011.0,9218.37053324,9233.98361588,9167.69443815,9204.19653125,181.78443543,9198.4880487863818764183841875136053280312459586904
1590634800000,666.0,9204.20107866,9204.20107866,9159.16531997,9174.67390044,71.18614055,9183.5504223940664137185057716968756216690272584247
1590638400000,973.0,9172.45866685,9198.98016618,9140.87181999,9182.22138758,107.74704404,9182.6447162737237358692740616181455292200329767859
1590642000000,896.0,9181.30324744,9181.30324744,9126.21873816,9167.41957624,48.65581648,9161.5518191034525664011629797235703483564273752785
1590645600000,709.0,9165.69958953,9178.16313103,9151.31301169,9170.06515572,31.70004279,9162.7293063883508628002075955557408886387184589665
1590649200000,678.0,9170.02332114,9181.54334456,9130.79999998,9150.50000004,59.88619048,9158.9023214210949332354326105399650059691023445444
1590652800000,896.0,9150.50000002,9189.99999999,9118.0,9189.99999999,89.16362793,9159.8168852957753058321524490709448412638182341399
1590656400000,733.0,9189.99999999,9205.58174641,9178.46485149,9204.58669704,33.77899984,9190.3397438718757696941923429074506310190384843556
1590660000000,681.0,9204.44657037,9204.44657037,9167.05189835,9169.21091784,50.0017777,9179.5825155688323755897182831561606658636858825121
1590663600000,1378.0,9169.66939813,9278.99999999,9157.892555,9265.12686092,154.29486809,9226.4628714216659981144030025010535656630211387869
1590667200000,2397.0,9266.47173888,9437.45264659,9256.49340429,9425.31712171,267.85927105,9354.7695218998402281476678423149169545983500876103
1590670800000,1262.0,9426.656698,9448.0,9388.44,9411.19999998,187.54015776,9405.9988170213842827557617172391569177274429951935
1590674400000,1321.0,9411.19999998,9495.7239584,9411.19999998,9467.13393592,153.81977626,9448.3986663197366474904271844245107472372551479877
1590678000000,1048.0,9469.46825549,9509.11172756,9438.23981211,9501.19418207,82.0936336,9476.6199543668585419551949275637861399279078810321
1590681600000,992.0,9500.14030469,9529.93515094,9437.99999999,9447.77604644,111.67361107,9474.6846274644515764103695872364522079746158243399
1590685200000,611.0,9450.0,9472.07846274,9440.96890307,9463.48602076,51.43219266,9455.8266248605659903125740080006925374586975658603
1590688800000,638.0,9466.53748291,9474.08072271,9425.13472233,9428.31513032,52.40154082,9452.9834476639132923381851045348708126021856164191
1590692400000,883.0,9426.42771499,9474.52632034,9405.84243078,9449.70194475,58.86976214,9450.8030233716419957459675239652666957420799933947
1590696000000,454.0,9450.10550238,9456.52296784,9421.94692894,9448.47959183,22.70124539,9434.0371888570631611369934625423649499610118086125
1590699600000,978.0,9448.97959183,9513.32680014,9414.48289346,9433.80155974,75.29642259,9448.6738183725222775872651189655941395236477196891
1590703200000,1235.0,9434.25155945,9550.12,9433.31601769,9486.83589926,144.06206403,9488.3978627836915128530246145467502226234763186601
1590706800000,2051.0,9486.83589926,9615.86031183,9486.00000001,9574.99999999,214.92004101,9562.8978519361901802691266851066194108390934370407
1590710400000,1606.0,9574.99999999,9600.20591935,9502.13249,9511.17160643,133.60461266,9548.4127401122731474060171119843430711084552460541
1590714000000,758.0,9513.47804829,9532.60792503,9468.1266303,9510.97034012,35.96189548,9492.3947356229739882720998331537334193931648677379
1590717600000,800.0,9510.97034012,9532.71358615,9492.77637553,9505.44650183,87.33531149,9512.3233762685990015010822972219068912603474130003
1590721200000,834.0,9510.74657984,9531.9527291,9493.25812805,9519.54983916,66.91072835,9511.5012927071028975056733185299424408372921261139
1590724800000,793.0,9519.54983916,9538.22538071,9500.0,9502.24356748,57.18232419,9519.2940465283665808547821462728830714916766309914
1590728400000,770.0,9502.06664331,9532.93489566,9475.09378834,9521.32393231,96.06416801,9510.4879085344649709989197042752798624899057198424
1590732000000,802.0,9521.32393231,9547.92132725,9509.81157488,9514.77275576,84.23830212,9527.17827347948216448335034414627634235133133284
1590735600000,804.0,9514.36600218,9541.58970136,9509.56637611,9517.25398783,96.9059468,9524.2706297959525731799567949734948567676550475641
1590739200000,1700.0,9523.9883271,9589.99999999,9429.80000001,9452.94015658,272.91490549,9495.8872994857912943558808771020343143955555888242
1590742800000,895.0,9453.06599126,9484.89430256,9442.46942201,9450.00000001,97.16170061,9461.7531122025975214741560913483891726625059532292
1590746400000,1340.0,9450.00000001,9471.98397755,9358.78466784,9361.99839135,129.34150873,9418.2804117032513898100406053613535887196543296422
1590750000000,1189.0,9361.80000002,9414.96270834,9333.18451359,9397.36881696,158.03414678,9384.57049285058726902375851204630397157259230656
1590753600000,955.0,9400.0,9449.527575,9375.00000001,9397.69442942,92.24662333,9423.2311177833885948137284517338874391945724134074
1590757200000,1034.0,9399.95896825,9443.52987953,9387.8013811,9437.73006396,116.22555681,9421.1580626734936551765787148135582246732193564614
1590760800000,1006.0,9438.25783251,9477.0,9421.86252725,9445.1504838,118.98880815,9448.3069163160407283750072590335463411396477627463
1590764400000,1286.0,9445.1504838,9447.69936113,9336.79153589,9406.104339,191.36544882,9390.8286362876673136929755614595589879065401081006
1590768000000,1080.0,9407.57039421,9444.85127454,9394.8697319,9430.15191169,189.17078695,9425.6113323225216919990193020656564964403453310263
1590771600000,810.0,9430.8677432,9451.16628651,9416.97289837,9425.67358995,123.10866536,9433.872373357930227971728212065152714120854311242
1590775200000,1029.0,9424.84476677,9437.52818121,9395.29308931,9433.98926119,147.67027855,9418.8733620251611975028674448179944873544765179831
1590778800000,841.0,9431.37182014,9431.38967441,9400.0,9402.6974295,82.37663265,9415.2987608796696672329929232668143057435353907975
1590782400000,757.0,9403.6879037,9426.50049194,9388.38211246,9416.88868277,96.9439592,9410.5881582598978419915822872643724251773698964009
1590786000000,607.0,9417.21496639,9417.83060848,9375.00000001,9393.50912214,32.7625081,9393.9756473333945055415339218183970475691389451347
1590789600000,728.0,9396.0,9429.42220394,9376.38690099,9425.95128114,80.4509788,9408.9097501209751221572458979206353670864225706599
