1593928800000,20335.0,9077.99,9085.13,9053.0,9057.76,1088.752973683400374448,9072.6768780322940501054900180019675113180417850069
1593932400000,19495.0,9057.76,9069.47,9041.72,9062.71,1238.906793434343435361,9055.9471509634604089869132995998594058563187158082
1593936000000,15208.0,9062.72,9073.9,9050.0,9068.01,713.269036373471494473,9060.5350175031788549551564439588049374923221082425
1593939600000,23567.0,9068.01,9069.68,8990.0,9020.38,1490.753839050993817608,9025.8830091767201108254734700226388345724881944369
1593943200000,22230.0,9020.38,9045.8,8996.46,9030.33,1206.753782221147804873,9025.6555437992476844742202332618818113269213826088
1593946800000,11134.0,9030.33,9046.09,9029.99,9035.01,455.315189651444665814,9040.1754733078430056321421468124838667589385472839
1593950400000,18884.0,9035.01,9044.59,9010.54,9042.54,818.400505943386948521,9029.3174117962182376938458233896550790268544693019
1593954000000,16645.0,9042.55,9042.57,9014.03,9014.12,683.347184896345014816,9026.8132038201030826652428329459182202978875814031
1593957600000,14026.0,9014.11,9034.69,9000.72,9034.32,594.727105216837272388,9020.7462547005815167309717290833887651123919915727
1593961200000,23112.0,9034.33,9067.58,9022.01,9029.09,1106.365850914540003228,9045.7272633159374391427431607931043932488510786536
1593964800000,17248.0,9029.09,9052.96,9020.0,9032.65,593.417953242343498587,9033.1911669318013691761290945703829985336705821282
1593968400000,8392.0,9032.66,9045.26,9026.56,9031.74,297.160625228311803833,9035.3499735854169238503666480455033058512018420231
1593972000000,6213.0,9031.74,9044.77,9030.49,9042.01,216.330494371507870866,9037.5854262299042821224066114771990128131640823805
1593975600000,6932.0,9042.01,9052.0,9028.41,9030.93,296.624002577088719046,9041.9247585530504540723902748219129015312603660574
1593979200000,10533.0,9030.93,9033.97,9008.22,9011.93,360.087202888020807601,9024.6548378457337141649405193102537054954265466112
1593982800000,33286.0,9012.02,9056.3,8909.0,9033.28,2492.746969884804148466,8977.5309674032263472475881921581997947121875135976
1593986400000,21340.0,9033.29,9100.0,9025.01,9073.45,1654.017228373811909333,9065.5206755775570650391393934102091716388060931701
1593990000000,16775.0,9073.45,9093.2,9062.01,9074.2,1599.192467785021501991,9079.0995501738431347918855705595629973664275930327
1593993600000,13497.0,9074.2,9089.02,9060.0,9066.53,808.846993590826129583,9072.1723892520831710356765608164680510383917159433
1593997200000,14896.0,9066.53,9087.6,9066.53,9086.72,690.700270470877921747,9079.7337911299190339801762092941367359979812776399
1594000800000,23340.0,9086.73,9119.0,9082.92,9090.91,1507.757385517858153322,9105.3353331286228695349621398681777793664595333181
1594004400000,11175.0,9090.91,9095.63,9076.7,9085.76,508.989817884620339439,9085.9125540226207083557056193327047866530166181243
1594008000000,10343.0,9086.79,9095.91,9081.8,9089.43,541.617951655990846863,9089.0197694634485221095081223719964694833702062204
1594011600000,19430.0,9089.43,9112.24,9080.3,9110.56,1461.375260812560628129,9096.5768649996865846504783127287050228897889995975
1594015200000,69823.0,9110.54,9234.51,9105.58,9224.72,8507.279818792927946112,9182.0198738189263988848862898351312542994058869484
1594018800000,33970.0,9224.72,9239.87,9180.45,9199.53,3254.508025791892670577,9204.2122996946848937160955925996408183774108328905
1594022400000,21941.0,9199.53,9204.29,9181.76,9191.62,1314.63707915796168969,9194.426336257660892546419120288888572418124987458
1594026000000,20704.0,9191.61,9211.85,9179.98,9205.07,1961.704936307718828983,9193.8760711677947826884398073251605163716728601786
1594029600000,19413.0,9205.6,9215.0,9174.24,9192.75,1247.556094949282676299,9194.3171419874968850670438254038384180072959365358
1594033200000,21899.0,9192.45,9229.0,9191.4,9223.32,1439.289486709388144028,9204.3306967768670313642528998339188663829364664272
1594036800000,45497.0,9223.32,9275.0,9197.4,9269.38,3591.489857220510370646,9239.1742430045572543296088576926892494737680182829
1594040400000,29957.0,9269.92,9279.44,9236.58,9251.57,2080.449892216824107087,9254.0874149183324135281789336215856158694428463024
1594044000000,20549.0,9251.58,9259.24,9228.01,9256.0,1049.990269784760582931,9243.6051867714283634136745677516154515090204176519
1594047600000,47005.0,9256.0,9317.0,9250.0,9306.59,3921.038163647917437624,9284.577956142700236476208247986388265337892085569
1594051200000,48758.0,9306.59,9350.0,9291.6,9318.16,3758.663702625943682076,9322.4246275804473857991586128951012345774614338949
1594054800000,16760.0,9318.15,9324.6,9305.78,9311.88,875.275222708365803622,9313.431276815426410439376088956061578805149908244
1594058400000,15033.0,9311.88,9318.46,9286.48,9295.67,1057.828661054997521116,9301.5365348890814539336729334652040039386962495452
1594062000000,14463.0,9295.68,9299.0,9266.01,9289.93,960.573579759274410405,9282.0743488984254291484135865978041571710362842452
1594065600000,17075.0,9289.92,9299.25,9257.57,9274.92,621.610883989947865999,9275.4335534090734159781267863814606967880471424085
1594069200000,14081.0,9274.93,9299.21,9271.56,9272.84,604.176619006855963063,9282.1675115704157868837618395848132761875672466609
1594072800000,18681.0,9272.84,9290.82,9263.96,9288.41,882.115072480202239684,9276.7816673140084338178335803030142850543064668786
1594076400000,29134.0,9288.88,9374.0,9285.61,9344.99,2502.725936678455943271,9337.9164541362252624484610048146277946896344574643
1594080000000,22976.0,9344.99,9377.55,9329.0,9329.83,1464.491705869579225735,9351.9426278603039761335025101368443519053758652555
1594083600000,22131.0,9328.88,9331.71,9306.03,9308.92,1116.280802009343459854,9318.1287206560016658615355618118617614239123447105
1594087200000,25462.0,9308.92,9308.92,9258.0,9284.4,1673.095146201031420222,9279.781914455147832458058126433648541345308041366
1594090800000,16732.0,9284.4,9314.29,9280.21,9294.76,807.560113597601302668,9299.9012936353830769957081767981805333422009414455
1594094400000,11320.0,9294.52,9306.54,9282.32,9282.5,628.54346206550934654,9292.382632708531054903353461832659158040364228188
1594098000000,17276.0,9282.5,9295.91,9266.96,9286.72,844.772258635818054759,9281.8479320690849650458018633508260280783750136494
1594101600000,23799.0,9286.73,9286.73,9243.32,9271.28,1373.643936001754908258,9263.0488871285882017480776187526306151518045451294
1594105200000,16226.0,9271.27,9271.27,9238.02,9261.88,930.311816983248219067,9253.8576258371830584412811143737490305058214274461
1594108800000,15336.0,9261.88,9299.56,9245.56,9265.64,1411.556790322340516457,9268.8553182714342945688478966393807640242259398148
1594112400000,21158.0,9265.64,9265.65,9221.04,9226.75,1340.214447683694401069,9241.9868776912339919086039880530499938717383137127
1594116000000,16570.0,9227.06,9253.14,9221.61,9247.31,840.051479481652612048,9239.9030412649163752114072022687762958173233873528
1594119600000,16950.0,9247.32,9271.37,9233.22,9269.48,1069.434840571972867976,9255.8662733955584382317479783849941364052576098216
1594123200000,17596.0,9269.48,9288.21,9254.94,9266.99,845.856822953874087007,9270.9131690106241508574114480779845489326356741853
1594126800000,21233.0,9267.0,9269.8,9235.5,9260.0,1261.820353883228069078,9251.4177390898297968897144404401825214902080083838
1594130400000,22614.0,9259.99,9280.98,9244.61,9253.19,1314.461998365179805299,9264.1970905315539390583655322371286716654647963298
1594134000000,17654.0,9253.19,9274.8,9246.0,9274.58,1006.840487163726969883,9264.3105405701521573881173275450416391240755907595
1594137600000,19018.0,9274.56,9277.91,9254.43,9258.01,734.590802415084079224,9267.1066650974246365904976529601312146202326622613
1594141200000,14523.0,9258.0,9281.44,9256.71,9279.39,497.078295877919457235,9269.8053344666775060634272829856964449379279913874
1594144800000,9642.0,9279.71,9283.87,9257.91,9269.42,428.30602367304695419,9270.8103269274963587562956703430707127565001447749
1594148400000,15626.0,9269.42,9269.42,9232.0,9238.08,886.189851602762244035,9249.6360507188328911826414176284491144229346448853
1594152000000,18248.0,9238.08,9253.72,9205.0,9253.72,1095.699359249174597851,9226.9602251418182086676677506500984324530210656808
1594155600000,9181.0,9253.72,9259.63,9230.95,9244.07,485.342960475841455642,9245.2724881776134602992138697419439139566743258832
1594159200000,12152.0,9244.07,9258.04,9232.12,9246.41,543.187099524122987438,9244.6754324619854395900805590251864565963010496385
1594162800000,11715.0,9246.4,9269.14,9242.95,9256.74,678.465118946009578075,9254.8584762546594213164598899653262917508468701571
1594166400000,16534.0,9256.74,9264.94,9231.54,9242.96,641.96260090749886136,9242.993244265478868608463572773052916243745322263
1594170000000,20041.0,9242.97,9279.0,9242.96,9276.34,805.288241150199490715,9264.7684597921688801010460420513590819279321775429
1594173600000,30701.0,9276.34,9310.0,9276.33,9302.45,1649.926298968741108252,9294.1111327225310824118897565531068176810748803192
1594177200000,40809.0,9302.45,9320.0,9288.03,9309.86,1359.522017170435474152,9305.1657315124044600897075782885325118198260857468
1594180800000,34210.0,9309.86,9318.86,9255.82,9263.97,2080.826598095437243022,9284.717071360054203911983852331629631536883354236
1594184400000,17760.0,9263.96,9280.84,9253.84,9269.0,671.044197508468370573,9269.379879440102821984254957433283338761218653952
1594188000000,20009.0,9269.01,9281.44,9261.22,9266.78,925.605019347887476172,9271.9512782410698146422849969300389256282414239042
1594191600000,22300.0,9266.79,9290.0,9261.01,9281.97,1069.668218499060043652,9278.9496703368829604476958108643720955792751487814
1594195200000,24599.0,9281.96,9299.0,9266.45,9282.93,1511.437525115896474614,9282.708224910355301063110018010581643184853136293
1594198800000,23580.0,9282.93,9290.48,9266.22,9279.85,938.431854917679239955,9276.9981450191042125249828074305062814158595997418
1594202400000,24556.0,9279.85,9299.98,9278.55,9291.97,1074.301712941695606084,9288.5586184850210298690648325076532367933297490728
1594206000000,23903.0,9291.96,9310.0,9281.06,9309.13,1456.970357563651626547,9296.3999690797304734278324180922507917034901558811
1594209600000,33940.0,9309.13,9329.99,9285.14,9295.99,1204.474990621424304102,9303.0247304412366286961414886731585118166315404092
1594213200000,57829.0,9296.0,9457.0,9292.52,9436.2,5274.446873749152844007,9384.7899893323051395003513487360457317319637499964
1594216800000,49610.0,9436.21,9470.0,9410.0,9424.63,3696.676523609049582146,9434.9143351167343114551416847018899780831830787354
1594220400000,28349.0,9424.64,9437.44,9391.0,9409.63,1600.897035252171052587,9420.4473237981409854012148651381256677445015064448
1594224000000,32158.0,9409.62,9430.0,9380.96,9410.61,1537.608724097722165607,9409.1848072413127943455163618718382849831125688939
1594227600000,15540.0,9410.6,9426.42,9400.06,9420.02,748.606516424458534742,9414.1025541863244951621054774908609548632046590451
1594231200000,10605.0,9420.02,9427.61,9405.35,9412.82,510.944809963692320365,9416.8836109630403150845030045136921794764450090479
1594234800000,12908.0,9412.82,9443.87,9412.82,9430.04,639.807655094956230324,9429.7546642688215856316608222868123169490465337493
1594238400000,18840.0,9430.03,9444.36,9410.3,9431.21,1083.196394826632121724,9428.9944053029629914611299521595675223156716705447
1594242000000,10935.0,9431.21,9436.1,9417.94,9429.99,548.570649410641502432,9426.4214945810979507338020030351919695689328530712
1594245600000,18963.0,9430.0,9467.21,9424.44,9448.79,973.764390778386962147,9450.3701552505640083807311539787845687022218870424
1594249200000,14256.0,9448.8,9448.8,9420.0,9435.11,733.976407301286744776,9431.0650720896651304581759408682748045893475444017
1594252800000,21734.0,9435.1,9439.34,9394.0,9410.0,1071.482562703769568395,9413.6733327464546668918518704881059118573991915615
1594256400000,23939.0,9410.15,9410.15,9383.2,9383.61,1040.112513680503014149,9394.6098784097283374713988923489226330238930349398
1594260000000,30999.0,9383.6,9405.56,9360.0,9384.06,1441.443936076837453855,9382.5587917214342805608859472512899749089936457048
1594263600000,17387.0,9384.06,9391.1,9373.0,9385.75,636.418744290069685323,9382.5768666400067906618273391239724530051724938998
1594267200000,15891.0,9385.74,9402.47,9377.76,9387.58,766.708345366092029621,9391.3762905612127961179868628270763370953280882827
1594270800000,22709.0,9387.57,9403.66,9375.26,9379.99,1095.001980454839682019,9389.3467941018013256948296479846100631510330736303
1594274400000,22328.0,9379.99,9416.86,9378.14,9411.87,1141.034507715591847154,9400.8348207591134704713645414633484109971305963183
1594278000000,18038.0,9411.87,9412.14,9394.0,9401.89,964.487536503863157751,9402.0405517331871929173083113363254622990188874488
1594281600000,15532.0,9401.9,9403.06,9391.43,9396.43,669.456089903484667683,9397.0001278194085309926203090200248129786539508995
1594285200000,15974.0,9396.43,9396.86,9375.0,9382.55,971.724768109989740704,9387.2186385285487535357169248331684926599046398225
1594288800000,24328.0,9382.55,9386.39,9352.34,9364.92,1398.726046967566137255,9370.2790250209026794277909434402373051669457577964
1594292400000,21786.0,9364.92,9400.0,9357.15,9400.0,1179.201090924887548639,9383.1688379669237746882736153719073135352806504601
1594296000000,26941.0,9400.0,9430.0,9392.68,9422.48,1227.408942287404342998,9406.4724265940730910242860854384862439372374772202
1594299600000,23348.0,9422.44,9425.02,9374.23,9392.62,1038.680395446163576128,9396.9107052618064648614315196966764171867836013906
1594303200000,44223.0,9392.62,9392.62,9277.0,9296.66,2938.454282991940204636,9338.1328965537351311229302477416520437064235716107
1594306800000,81451.0,9296.66,9296.66,9160.0,9209.71,6605.333458509950551937,9220.2505524129603082981638689634914195210636717128
1594310400000,33634.0,9209.4,9230.55,9188.0,9219.32,1544.171577762066098789,9211.2502661111144498155424647062930839475680291054
1594314000000,16335.0,9219.33,9238.32,9202.79,9207.95,913.554188245496784216,9221.5551941830267598242233236127192803512755800301
1594317600000,11658.0,9207.94,9230.93,9200.12,9227.89,454.450701258766313927,9216.6161799899092876624945894328678283783207248919
1594321200000,14750.0,9227.89,9228.95,9190.5,9217.42,713.044525305899239456,9211.2789817852344147687175431177625961293111882455
1594324800000,10782.0,9217.43,9241.15,9206.79,9233.5,409.462348193018658446,9224.0819213334949983357517601515394831289022142394
1594328400000,9603.0,9233.51,9249.0,9230.76,9247.22,329.626154268794679144,9241.9502598711579238291459635954479474945391145578
1594332000000,12936.0,9247.22,9250.68,9218.0,9241.52,688.821323103002693282,9232.3117343898632784903448921190612693600731536099
1594335600000,11768.0,9241.53,9241.53,9221.29,9235.16,381.703612861667423608,9230.709421399667291142763155127352669660523909331
1594339200000,19363.0,9235.16,9235.28,9205.77,9214.3,617.039405917164389488,9222.5482125974151349126313692412647390165267060423
1594342800000,14848.0,9214.31,9231.16,9211.32,9223.34,578.413385127774549209,9221.1816394624645265236310014632345081401911045598
1594346400000,18404.0,9223.33,9228.91,9196.0,9215.9,693.818840685099337396,9211.879100202941128803788858668248274768808549465
1594350000000,13401.0,9215.89,9231.69,9208.88,9222.51,576.955392273384412647,9220.4937339605915924170441940551618138554255827123
1594353600000,36630.0,9222.5,9228.18,9130.0,9147.17,2547.641208815837949183,9168.9258379240011526812985682333810462117333658455
1594357200000,33267.0,9147.17,9164.98,9126.49,9150.53,1615.859169140561679861,9148.5834830875731951256185053830937700776349453809
1594360800000,21738.0,9150.52,9170.0,9144.85,9144.85,956.575053422024149963,9157.3842337707432890868159565148619043503224548761
1594364400000,24836.0,9144.85,9165.14,9130.01,9154.58,1076.769191674075628594,9151.5516617029347728608941751280216069811991071822
1594368000000,29573.0,9154.58,9198.25,9154.58,9174.89,1450.902208936715456883,9179.5074438677666717393191088484878897362986564164
1594371600000,16661.0,9174.88,9187.34,9167.1,9184.22,874.592172872677740577,9177.6564422445211111098794424142785895081699616499
1594375200000,18074.0,9184.22,9189.99,9164.96,9185.61,1090.772078962915591823,9177.4200154768932046257626428593056848659148401253
1594378800000,24638.0,9185.63,9204.02,9162.55,9163.19,1249.650217693960132844,9185.6326030022888373715109875274866001278978466931
1594382400000,21074.0,9163.18,9193.87,9161.0,9186.22,955.328019702005094327,9179.3249875458066679300468416874329120495368017948
1594386000000,21697.0,9186.22,9201.57,9163.0,9182.08,1208.29001754965531849,9183.7487546175548591667379022462448949675347486133
1594389600000,17158.0,9182.08,9193.01,9165.0,9188.12,782.63001901039026214,9179.4743073849251605639322144343394449617150723541
1594393200000,28172.0,9188.11,9250.0,9184.63,9244.67,1412.44169536536682255,9222.9584980111778561093500304311008561919031096534
1594396800000,24700.0,9244.67,9251.73,9212.21,9223.12,1040.655791944282301354,9226.4704662199225442750017453257744802877006824839
1594400400000,13589.0,9223.11,9225.92,9206.61,9221.37,592.108530350911510082,9216.8912450247706645616007197243958112381428165261
1594404000000,10485.0,9221.37,9224.93,9208.77,9218.91,448.563392883278919094,9216.3271482134808487055533118406798601214705938683
1594407600000,10575.0,9218.91,9239.18,9218.48,9234.86,431.629631787851993442,9229.8777846301787117351689027270134315870327215349
1594411200000,16055.0,9234.86,9252.0,9229.51,9232.31,708.474814661744386841,9243.5887626951135250248938641247386680194274951207
1594414800000,11594.0,9232.31,9233.97,9210.75,9216.74,422.281699094685703268,9224.2216444939703208270413352366757522717308361726
1594418400000,11191.0,9216.75,9242.91,9214.28,9230.18,410.829463313086917361,9232.1362845174038703348344826043211923806148703109
1594422000000,23119.0,9230.18,9315.59,9227.51,9288.18,1643.686267175014765589,9282.7296184887170401060093281076837431111702174668
1594425600000,17753.0,9288.18,9298.0,9270.95,9277.63,653.423619007533803486,9283.3784821319513346950574896844860196846429118516
1594429200000,18350.0,9277.64,9285.8,9266.8,9284.88,524.663078740997787936,9276.0607908671048509045594287676297561509266107159
1594432800000,13087.0,9284.88,9288.49,9269.98,9275.99,378.612937468373979248,9277.161670518830708448622035247200136187983346335
1594436400000,12128.0,9276.0,9286.46,9258.7,9267.44,408.350967477547243469,9273.2761161784465267102900889148223500628459958848
1594440000000,15821.0,9267.43,9275.51,9254.67,9259.31,533.28396492237239451,9263.3038435630597395339337034029184845180492659868
1594443600000,13409.0,9259.47,9273.22,9254.7,9262.19,430.142661605815293846,9265.1819740214030765835806899104797758319333203026
1594447200000,12260.0,9261.95,9269.5,9255.0,9257.52,498.834702200155853961,9262.5447268223574218765860003803937159580466094779
1594450800000,11876.0,9257.53,9278.96,9257.52,9268.7,666.657884531930841135,9268.501230691137068581704557955480075016525459427
1594454400000,9958.0,9268.7,9268.7,9257.2,9258.52,486.359364930535710546,9262.361595228641125457979085999302979482535390285
1594458000000,32344.0,9258.52,9259.07,9180.0,9206.83,1971.045284956839420208,9209.8583084734856854878897562441696423398389418957
1594461600000,17050.0,9206.84,9235.48,9202.0,9210.37,663.697845248740942347,9217.6050034105232883664180623568966823154047025817
1594465200000,11443.0,9210.36,9222.0,9198.85,9200.8,422.156327772209865544,9209.8905430292655018678866569386310862847450210089
1594468800000,10085.0,9200.8,9222.0,9195.58,9208.91,376.959341115227145333,9214.1973631507932003735828185945523038992519537446
1594472400000,13723.0,9208.91,9228.04,9201.63,9223.93,514.934148426414947089,9214.7502887638493587422873040378378239966111710007
1594476000000,14296.0,9223.92,9233.41,9207.72,9231.07,518.226887807032023792,9219.4180584260780341075336098971652704909370531209
1594479600000,15857.0,9231.07,9231.07,9220.82,9225.5,384.54932694526668994,9226.1746839732496695567428386362557554307271842383
1594483200000,23854.0,9225.5,9252.73,9211.69,9216.8,652.874219311193952994,9230.8225992949763525026799096487825228977660159683
1594486800000,11359.0,9216.8,9223.66,9204.08,9218.67,570.185801576351935568,9215.3998087189301301918441441192191181370749649955
1594490400000,7684.0,9218.68,9226.29,9207.03,9223.63,331.538008890966831709,9217.3287362363466654579179665818945248862739589099
1594494000000,6745.0,9223.63,9223.71,9204.08,9204.85,318.292462113159452268,9211.5981184932768723444285265072733984475027344931
1594497600000,7139.0,9204.85,9215.2,9202.03,9215.2,396.120304652206293274,9207.8609793998975812375890371067517018568849505206
1594501200000,6095.0,9215.2,9222.52,9207.55,9220.27,211.704197139308684525,9213.793053433594356984713183017322802246717811323
1594504800000,8388.0,9220.27,9234.68,9212.17,9218.17,347.648129553537218348,9221.7801239080001699788189420873120381978445493997
1594508400000,11091.0,9218.17,9252.47,9216.7,9234.39,475.429858320000446019,9236.3139317579653443678064515804074844403312118805
1594512000000,14096.0,9234.39,9265.02,9232.0,9250.14,510.083335853917208882,9252.3048772295685787851500038572661668245086676087
1594515600000,19544.0,9250.14,9290.49,9245.7,9270.25,828.068856391828278551,9270.0470484548695352250202434850259138005009371466
1594519200000,14144.0,9270.26,9279.28,9262.28,9270.0,388.064837131465248057,9270.1157998025382119629043647313903186967176043782
1594522800000,13721.0,9269.99,9284.64,9269.99,9272.03,816.918147214985736275,9277.1563053578242402367007870871430170484369787095
1594526400000,10948.0,9272.25,9285.0,9262.29,9268.92,516.245224522551043367,9274.6236747334501001798825639796557068175409960617
1594530000000,12056.0,9268.91,9275.0,9257.09,9269.2,434.648398067781886324,9266.1044889556313604444403856901031800406145980058
1594533600000,10691.0,9269.2,9270.73,9250.97,9255.09,423.535427403266605211,9260.3903003459444709261432440174567141368730074802
1594537200000,8921.0,9255.1,9264.26,9243.41,9253.97,418.099692166748577272,9253.8510139556487790833331185044986116893285828326
1594540800000,10602.0,9253.96,9270.97,9250.15,9253.79,490.618874511170932283,9261.5067320298818386717840241747690243073647185424
1594544400000,12458.0,9253.78,9260.98,9242.0,9260.0,487.216561092433020191,9253.1889922483456277068769756121316891847007987666
1594548000000,10265.0,9259.99,9268.95,9254.86,9258.67,390.412374717852679129,9261.7756377776545608528535006984516104990822823184
1594551600000,10705.0,9258.67,9261.43,9242.6,9244.36,368.021316899144134677,9250.1924809596134202061157585348552454741075458921
1594555200000,13548.0,9244.36,9270.0,9242.46,9266.54,520.71416485792932946,9259.0569834774793821524709757250918266053927273304
1594558800000,59030.0,9266.54,9346.27,9185.0,9213.32,3670.585297223838401376,9252.4200637633431609902902878801104773516824891274
1594562400000,18111.0,9213.32,9227.06,9200.39,9216.78,736.178593077744108816,9215.4800907850932320673357760831438721079223945099
1594566000000,15364.0,9216.78,9227.44,9209.0,9216.34,377.354194149898986931,9215.8153015059437275994450363992757544015322230475
1594569600000,17120.0,9216.34,9223.36,9205.34,9216.79,502.755179389845924138,9217.2036650813439273325010853961721141431369050386
1594573200000,7598.0,9216.79,9218.99,9207.42,9216.46,351.182834724410818507,9212.8504846832627348362119419936351573410411919116
1594576800000,6712.0,9216.52,9222.0,9211.21,9217.74,299.984222349346791213,9215.9864806443178412089565477625812246991985951883
1594580400000,18158.0,9217.75,9234.85,9158.74,9220.9,1142.874011051879018172,9191.9594785147933023302675089858038271164294678873
1594584000000,6971.0,9220.9,9232.53,9215.68,9231.77,225.91125099680601649,9225.2175707215852788045560961528228830178187571911
1594587600000,11941.0,9231.77,9273.45,9222.74,9262.85,483.583418126937930663,9252.0684155457792877306289014892315887501669115257
1594591200000,22763.0,9262.88,9326.68,9262.88,9295.92,1630.468677971852159672,9296.7630892822699514288849667274703510069663712556
1594594800000,15411.0,9295.95,9302.22,9274.0,9301.29,701.107391204517969469,9286.0323902248003838245957402185506941128723513257
1594598400000,22717.0,9301.47,9320.03,9265.97,9275.5,1192.652737733082801706,9294.1842022678677434400054418693182509759784827076
1594602000000,27895.0,9275.5,9305.97,9271.61,9283.89,940.146415393058615237,9288.3316319359541525633480986268830929205005056103
1594605600000,19304.0,9283.89,9289.15,9274.81,9283.14,469.20115453814701252,9281.230186867770668839137975120444060623199024783
1594609200000,14588.0,9283.15,9287.25,9270.56,9272.03,472.365639465791057008,9278.9248845685422061885275650919762741943722297365
1594612800000,13985.0,9272.03,9281.8,9264.22,9269.38,431.607137969929171585,9273.4333735970384809641544332226158218147885586527
1594616400000,15060.0,9269.38,9284.4,9269.38,9281.96,612.449529969135792977,9278.8696967041690912462585702685122504493641374761
1594620000000,21170.0,9281.95,9288.0,9244.89,9259.49,1147.418427103861552155,9272.4904192235528240288662662053695334866631859109
1594623600000,17233.0,9259.5,9280.0,9258.5,9268.91,836.397837624887422025,9268.2011572406937774274320164231998973251280117302
1594627200000,18661.0,9268.91,9289.45,9267.08,9281.97,874.506092495949238038,9278.251233498488168744405203853347509868930954211
1594630800000,15356.0,9281.63,9290.0,9270.75,9283.23,685.110923456096852423,9281.1360998030254399962412459232090141167644000588
1594634400000,17503.0,9283.23,9301.4,9268.0,9286.77,1030.793679122142071094,9282.3331999032734051795190779601624943094557956833
1594638000000,21034.0,9286.78,9314.26,9286.76,9306.2,1252.928710635627083716,9298.6811489351696643770657130878062719120736932786
1594641600000,29272.0,9306.19,9340.74,9277.04,9314.48,2029.120239339705442506,9307.5834356208436435458206561371889520244447980244
1594645200000,27823.0,9314.49,9329.96,9289.21,9316.37,1491.071640778219438233,9309.4087356722883356951114460266656596786992410282
1594648800000,24334.0,9316.33,9327.75,9300.99,9301.04,1037.135844838436348472,9316.8870235087159839910114504896389929239846678207
1594652400000,25271.0,9301.04,9318.0,9282.71,9290.29,877.886963339518106965,9301.1315255570571501263467894701893727381573029099
1594656000000,17264.0,9290.28,9304.2,9288.52,9302.27,643.73995259301540241,9296.1236684503485872102009158051568697057571622621
1594659600000,12798.0,9302.28,9321.74,9302.27,9313.58,723.042896105049168937,9312.9578079556289383980342475422632935753525558819
1594663200000,17386.0,9313.58,9313.58,9268.67,9290.32,982.044375589362761613,9288.0133676059402028046135264831914384466502157923
1594666800000,45009.0,9290.32,9290.32,9202.78,9234.62,2609.329235197668196806,9228.2936644132251306196099344939497015007756130811
1594670400000,16644.0,9234.62,9269.79,9216.77,9251.67,885.714773839028021824,9240.6103851127304572903358304721136325975611551028
1594674000000,9778.0,9251.56,9263.35,9239.21,9253.13,471.775411533149487471,9251.0229324138059679038803811833361925257528872547
1594677600000,16806.0,9253.13,9253.13,9219.93,9243.19,1061.543114194820151099,9235.2736947880040386550470378884691247119860901041
1594681200000,13855.0,9243.19,9250.0,9228.0,9242.15,528.45084905619188905,9240.6348268193826652832881433839993430075572030587
1594684800000,15204.0,9242.15,9243.04,9223.0,9224.41,705.136811980211380132,9230.8986374504825260688111222614089018928166429151
1594688400000,14659.0,9224.4,9244.46,9211.48,9237.23,660.438038089865351199,9233.3381207702463328721558689305867244283161828667
1594692000000,15194.0,9237.23,9244.04,9219.99,9225.52,1039.043982819526170235,9227.8352455774923641112314453739517775513969458857
1594695600000,14080.0,9225.52,9232.82,9215.0,9216.34,621.010357366015063447,9226.5817796300541404362594255415573658476924699729
1594699200000,46711.0,9216.33,9217.18,9147.18,9187.72,5187.499357752583883638,9170.948834895283084013371061625716433784486211029
1594702800000,18928.0,9187.72,9194.02,9175.0,9188.36,1298.014781209458568666,9181.9228657398049606178469810252332344895272694703
1594706400000,13324.0,9188.96,9200.0,9183.67,9188.98,877.506397373509763296,9196.144918808514559900140521006741903673704746723
1594710000000,17140.0,9188.98,9195.0,9180.12,9181.91,762.524201189914794374,9187.4857146480183467042137275051415834885914239252
1594713600000,15295.0,9181.91,9207.76,9180.09,9193.76,1390.415273836465910196,9197.1107143757935704988994385584783398088500695857
1594717200000,12171.0,9193.76,9201.72,9190.66,9196.89,625.865498248571228581,9197.1927517816106575679486365380884471248222219416
1594720800000,18551.0,9197.0,9198.12,9171.61,9182.45,1246.574507625876476038,9181.4309247511224585285776050858507166730164224298
1594724400000,39822.0,9182.46,9236.88,9117.12,9232.36,2939.714902451499051666,9182.0303962797386861590939265677390821189386079159
1594728000000,20088.0,9232.36,9243.89,9205.68,9206.11,874.970222388193628413,9222.0797487987732593574377897477268883545009229934
1594731600000,25182.0,9206.12,9223.56,9190.02,9201.64,971.137828986501589373,9206.9011994553777987071015830960569108565045283261
1594735200000,14941.0,9201.64,9220.52,9185.0,9211.94,698.592122698248530228,9204.7420908912774143082046792876428476043010224752
1594738800000,18535.0,9211.94,9235.16,9208.98,9220.01,982.790365110730595831,9221.6202336331936955366832439324842781520778343652
1594742400000,18602.0,9220.01,9234.34,9210.0,9226.76,921.181662317261866604,9225.5922034173313639846622824519847042316917710537
1594746000000,20874.0,9226.77,9272.82,9222.44,9246.66,1193.761510197017840759,9243.5344407643961007604330372350340605822894572939
1594749600000,9741.0,9246.66,9258.33,9240.84,9248.74,546.298568086173962435,9249.9314154244944301359715945632792723481510604184
1594753200000,10423.0,9248.74,9269.37,9241.84,9268.56,534.034527714874486338,9254.7850459420909070706952277528232866629848652417
1594756800000,10281.0,9268.56,9273.33,9259.17,9269.18,743.280507110087057877,9266.6630763475978945900387655509214870734153027665
1594760400000,12344.0,9269.22,9275.0,9237.03,9240.88,524.229070891486482017,9254.285922714587464746006474395125927853607962958
