1595541600000,59.0,9608.4,9622.18,9600.0,9600.0,5.18390232,9608.8963655143486577115905224078373452067669361486
1595545200000,70.0,9603.97,9617.22,9594.43,9615.15,1.9702172,9601.9234528525078351767510708971579377136693355433
1595548800000,163.0,9613.88,9615.29,9586.1,9593.33,25.4612183,9602.9756081013138322607288591528238065497439295747
1595552400000,149.0,9595.26,9603.81,9568.07,9590.67,14.47082852,9591.5030897029384465403090824546651458765264948354
1595556000000,49.0,9584.81,9591.84,9572.57,9581.41,4.5750101,9578.5530413553841116110322903986594477682136701731
1595559600000,112.0,9578.97,9586.99,9534.73,9571.9,21.0169304,9563.1149250595129724557683266629650160520110967299
1595563200000,41.0,9573.6,9587.26,9547.31,9547.31,8.43861668,9579.4639208276492065995821485755648756402571896417
1595566800000,112.0,9545.98,9569.25,9536.95,9568.0,14.63259828,9559.3521069855271117304260470683816244287682310376
1595570400000,439.0,9559.71,9564.91,9496.47,9503.68,32.28257204,9520.7071177710969029715514575833035142512145386047
1595574000000,205.0,9494.99,9533.68,9485.09,9533.35,21.08626012,9519.7980879581789015699574894554606300664377842267
1595577600000,474.0,9535.8,9537.66,9509.13,9528.49,20.6023473,9523.0605323000549553885056582848693168083813440035
1595581200000,167.0,9530.97,9551.33,9530.87,9545.97,8.78749666,9544.8153051611629289654831003941456974619208560814
1595584800000,217.0,9550.89,9579.85,9550.89,9555.01,45.28845628,9560.0386180214045485235073241052410629881597721794
1595588400000,129.0,9552.48,9569.28,9545.39,9547.69,18.57085874,9559.2613870611995188758837115574333424712701250131
1595592000000,88.0,9551.06,9553.1,9521.4,9540.25,19.32079778,9542.17258520769011433646918486613341077057740418
1595595600000,177.0,9540.25,9562.02,9527.62,9530.33,18.972519,9538.9783919795362966825860076882779772153608068596
1595599200000,141.0,9530.26,9553.85,9526.42,9547.23,4.4420158,9543.1437787454065336732931026494772936197120235367
1595602800000,151.0,9553.08,9582.66,9541.73,9568.14,7.98549304,9561.8002134797177157141445583177165977468562166576
1595606400000,59.0,9570.83,9603.43,9536.34,9603.43,4.95311016,9560.1276761539258799767942169087553667492022830358
1595610000000,104.0,9599.26,9603.55,9546.76,9568.62,16.84275106,9569.1620279372341444557335872658798294914655112168
1595613600000,42.0,9578.74,9604.33,9577.1,9600.31,5.95752446,9591.0879725368681071264959607064710230329461374968
1595617200000,712.0,9592.01,9605.85,9582.94,9605.0,30.2033902,9598.0942543301115912477931037026432880372482159304
1595620800000,156.0,9603.0,9634.52,9580.86,9626.22,18.25544498,9594.2145265363342570245033818945562618654941162656
1595624400000,44.0,9632.25,9650.0,9615.63,9624.34,8.2140364,9638.7521437472081326544888454597060222426090052389
1595628000000,96.0,9619.45,9619.45,9528.82,9577.71,10.77608182,9566.8063447347136048378667562863771945636544916286
1595631600000,37.0,9562.98,9571.39,9545.55,9563.38,9.88980896,9548.429746382906874674351646930093986365536427915
1595635200000,13.0,9560.07,9569.67,9554.42,9554.42,1.5673907,9566.825442971430160967523923677740336216107445323
1595638800000,19.0,9556.84,9586.09,9556.83,9583.91,0.1844973,9570.2926228492232677659781471056758012176871965064
1595642400000,11.0,9593.11,9594.72,9591.5,9594.13,1.414304,9592.1855642775527750752313505441545806276444102541
1595646000000,23.0,9600.55,9637.4,9597.42,9601.51,3.55119524,9609.7061344617030968987219075006419528766883569037
1595649600000,96.0,9602.93,9609.88,9572.13,9595.84,12.6076479,9584.4497948210625393496276176938602481117830075188
1595653200000,53.0,9607.69,9658.89,9594.5,9606.79,10.00410748,9626.2366975579514665510171028270479956898663787647
1595656800000,35.0,9601.44,9629.2,9592.08,9592.08,7.60613048,9615.9951871755952311772595307883805853406816655083
1595660400000,21.0,9606.0,9613.21,9588.57,9588.57,1.7421186,9601.0253470961161886452506735190129994593938667551
1595664000000,8.0,9579.79,9617.74,9579.77,9617.74,1.50397972,9605.3396978959264158162983740232880267827015646195
1595667600000,19.0,9605.82,9605.82,9591.08,9591.08,3.226187,9596.7925262241773337999316220665448097087986530229
1595671200000,131.0,9587.46,9597.4,9571.63,9592.75,31.21156876,9579.5428114451046900854335653713549514003986257819
1595674800000,25.0,9592.9,9606.45,9587.78,9596.97,1.55901426,9596.8564277202955154496149380955630258314635300385
1595678400000,13.0,9594.51,9619.41,9594.51,9619.41,1.07889336,9609.0050684354939398273801592402051672650946707096
1595682000000,64.0,9616.12,9633.14,9585.48,9607.45,12.85202782,9605.6691242410335834458223262700656058803956121533
1595685600000,35.0,9608.39,9619.65,9597.37,9608.71,3.82138244,9610.2924514744983231775147844139881482262738403121
1595689200000,17.0,9612.61,9616.71,9606.63,9616.11,0.8566744,9611.7556557170378851054729778314841671468179742502
1595692800000,87.0,9621.1,9647.37,9609.42,9637.2,5.9680574,9627.751396998192410146725465475583395025657762608
1595696400000,172.0,9641.38,9743.25,9640.62,9701.48,39.74901844,9710.9104436791068594749430496880465861385431483877
1595700000000,97.0,9711.81,9720.56,9674.17,9679.36,9.05287748,9684.6160016127601452969183451271009579597226582592
1595703600000,38.0,9677.98,9699.41,9650.26,9692.85,9.27309058,9655.8803690504013172272927371750098875880925558693
1595707200000,92.0,9699.13,9739.87,9688.23,9730.81,3.79288102,9711.642298143799933908815310004108697298392977273
1595710800000,38.0,9739.29,9744.31,9680.17,9702.43,5.1978259,9706.3423425003904036108635343096043289945513565585
1595714400000,12.0,9697.96,9719.7,9697.96,9719.7,0.28401502,9702.0568697704790401578057385838256018995051740573
1595718000000,41.0,9734.45,9734.46,9684.55,9704.6,2.1259882,9713.1322453890383775413240769633622613709709207229
1595721600000,70.0,9701.73,9701.73,9680.95,9696.81,1.63802136,9697.2248299619243060420164484301962948761547285317
1595725200000,47.0,9687.35,9697.21,9658.0,9675.14,2.28773728,9666.436998722772922597126187496494352708192087511
1595728800000,18.0,9668.0,9692.52,9668.0,9675.13,0.60706352,9685.5197920520738917074114418866743961159122195318
1595732400000,19.0,9686.39,9692.36,9682.24,9683.22,0.33319934,9685.4922330998614823186624559340363639375756266504
1595736000000,24.0,9680.35,9680.35,9668.19,9680.0,0.42429272,9679.7491155648392930239293287898034168486322367256
1595739600000,68.0,9672.69,9683.91,9672.69,9683.91,3.23098622,9678.5627360328389144290438973150433306397697975945
1595743200000,28.0,9682.96,9709.82,9682.96,9707.35,1.61840818,9699.4387559335000395264932484461367465406656558051
1595746800000,31.0,9714.74,9740.0,9702.94,9735.0,1.59235624,9728.9341191827778437317518848671701754376269470957
1595750400000,105.0,9724.64,9799.99,9714.45,9784.97,15.32215744,9741.3233037770038734179721364356376173615404385246
1595754000000,108.0,9782.18,9874.93,9745.28,9849.99,15.21000482,9832.9054922776677989244713467487250934349145064899
1595757600000,954.0,9856.33,10167.0,9856.33,10011.97,127.1075623,10010.428140094312862138809187122613868270212275167
1595761200000,183.0,10014.65,10021.29,9932.11,9962.0,40.7722505,9960.4919399782114063092985264573511830061968249705
1595764800000,207.0,9984.64,9991.49,9826.9,9889.14,28.12240564,9896.9295279820663307948786133788233060989301625051
1595768400000,61.0,9883.27,9908.28,9863.44,9898.85,10.2735736,9889.0128311309513565951384238878670222404402690024
1595772000000,30.0,9899.34,9951.66,9899.34,9951.66,9.47184438,9913.705871290613412717407842378423873556081376413
1595775600000,57.0,9942.93,9980.0,9919.0,9966.61,8.10818062,9958.2400874711644003806121428015253069189768493342
