1593565200000,9223.0,9121.99,9131.73,9101.0,9125.0,792.511246,9118.3439945602235655845822533602255027179765724107
1593568800000,11699.0,9125.0,9146.67,9112.87,9135.11,1075.678867,9136.0035475341638370218162889687038910656594687939
1593572400000,8795.0,9135.1,9141.66,9113.11,9138.59,672.28175,9129.8774959997352300579332995429371688283967250338
1593576000000,11923.0,9138.55,9162.85,9138.17,9147.3,1116.286467,9151.4868127625791597095479255684643178604439715025
1593579600000,8697.0,9146.9,9153.5,9131.0,9142.62,751.761887,9143.6687579849868073984974447101758964271621820062
1593583200000,11205.0,9142.61,9148.76,9125.31,9134.74,1043.111087,9137.3533536878896197562896769402279395003688614806
1593586800000,11479.0,9134.52,9158.0,9128.62,9135.37,1375.046851,9145.2594838500597388008563207858289913643095205343
1593590400000,18731.0,9135.37,9200.0,9135.02,9173.81,2539.257146,9172.0333019704377746388352587902887406110700377251
1593594000000,12389.0,9174.08,9185.14,9154.2,9164.99,1452.272769,9170.3052421410030583586601698513290790760533774079
1593597600000,13839.0,9164.46,9175.0,9140.24,9150.56,1357.025128,9153.4580164232080454150588138556561791241937857469
1593601200000,11456.0,9149.97,9160.0,9133.1,9158.98,1587.109854,9146.5197786225136750993923322966149260642168503605
1593604800000,13104.0,9159.06,9166.53,9135.07,9165.44,1369.349054,9148.8228584616965018183011794741415872771326280114
1593608400000,30425.0,9165.01,9254.0,9150.0,9211.96,4532.863646,9206.5178541453130664058805884495383737823557730728
1593612000000,17925.0,9211.96,9245.99,9207.92,9216.53,2365.711131,9225.5256910604780005154399385543576748720129347018
1593615600000,19263.0,9216.53,9268.38,9212.7,9263.94,2246.235798,9238.0211981592192575322851301117052182248232516148
1593619200000,26999.0,9263.83,9292.0,9232.7,9285.0,3681.98704,9270.3006744977787863153369491490659891078812705435
1593622800000,17046.0,9285.0,9289.97,9260.86,9279.01,1762.764956,9277.5464819410160772449574383301956225183773167771
1593626400000,14059.0,9279.0,9283.16,9246.42,9255.35,1636.924578,9261.8666388141311175303276556948367843493886375014
1593630000000,12796.0,9255.31,9270.0,9235.0,9240.01,1280.12215,9257.3637620461375502329992493294487561206561420721
1593633600000,12311.0,9240.01,9259.97,9231.12,9235.01,1234.218181,9246.1300022617637974982966160016403128969949924923
1593637200000,12445.0,9235.0,9245.24,9219.14,9238.51,1004.073686,9232.6942074045450086618443658725660498984533690887
1593640800000,11046.0,9237.52,9247.43,9210.16,9240.35,991.856502,9229.6830766860869960804068006200356591502184859398
1593644400000,10636.0,9240.36,9249.1,9222.54,9232.0,882.437026,9237.8055640942813294871876783647108660646793848381
1593648000000,13531.0,9231.99,9245.58,9215.12,9226.01,986.905929,9232.1052386139935734442223621497768912481627212922
1593651600000,10530.0,9226.0,9248.72,9218.06,9248.72,818.920968,9231.5428153217710747394124606173229649188809145256
1593655200000,10758.0,9248.22,9261.96,9238.43,9238.45,959.447235,9249.9304332833060903031316776893937267951999465609
1593658800000,8803.0,9238.91,9249.99,9230.77,9237.88,613.590555,9239.6727934317209299285905729106276741825010653888
1593662400000,10196.0,9237.88,9244.49,9226.0,9237.02,793.765436,9235.8384001381990132409847082331259382274236491194
1593666000000,15649.0,9236.68,9260.84,9202.79,9209.68,1653.089479,9234.3529125221902159356734978046521098208501755276
1593669600000,20216.0,9209.68,9214.96,9166.6,9204.88,2572.903367,9193.8789136742693687026451001570009605417100765915
1593673200000,12678.0,9204.89,9218.81,9197.83,9208.0,1184.02985,9208.9342879086114256325547873645246359287310197458
1593676800000,17704.0,9208.33,9216.97,9170.01,9208.45,1997.860887,9195.5276551614326688602918727644123501978343700364
1593680400000,13986.0,9208.46,9220.0,9193.75,9210.06,1359.26997,9208.8799988417679822647740831058012706629574108814
1593684000000,15731.0,9210.06,9213.83,9185.12,9206.45,1363.268653,9197.7986442597385828690363057882179588266378189802
1593687600000,15750.0,9206.97,9206.97,9173.91,9197.01,1525.795295,9187.9290019215847693382748306351278924346139106426
1593691200000,19342.0,9196.79,9243.98,9180.54,9242.58,1987.083532,9216.791745840441095256382004981560080686129907497
1593694800000,19084.0,9241.99,9257.72,9222.06,9246.92,2042.524174,9239.9402975074800754842865326107028978546620618846
1593698400000,21474.0,9246.91,9255.0,9190.04,9195.0,1664.060221,9226.5830411742472630141670816371254391039253140106
1593702000000,51883.0,9196.02,9196.02,9025.0,9048.92,7168.293562,9086.123540771076194382006812125588558589782821732
1593705600000,45494.0,9048.92,9071.03,8940.0,9044.36,5895.022869,9015.7982633627540555008489823722853482962459394659
1593709200000,21154.0,9043.9,9080.82,9015.0,9066.34,2142.039352,9049.6019208258131011217762165557077963523799911964
1593712800000,18898.0,9066.34,9082.24,9027.0,9066.11,1821.994489,9059.8610804378728282750585202236580420304443632156
1593716400000,15820.0,9066.12,9078.01,9030.0,9055.15,1497.781865,9055.8676587941729418656033734258092382497901321565
1593720000000,14378.0,9055.14,9085.0,9035.0,9077.5,1293.63429,9062.9946987424011464631167128385256392670296332358
1593723600000,15756.0,9077.46,9150.0,9068.24,9126.55,1631.508331,9102.476559960863601621412744106913175180102711961
1593727200000,15693.0,9126.55,9145.42,9080.05,9099.81,1676.80816,9110.7985349090262060747605140471167554432702665283
1593730800000,12052.0,9100.34,9105.86,9078.67,9086.54,1075.569607,9091.8314384643819709569015369174521496124797062995
1593734400000,11920.0,9086.54,9106.96,9064.67,9097.77,1376.079495,9091.6926821671883134920195871387502943643528384964
1593738000000,13086.0,9097.78,9123.07,9086.0,9107.92,913.425145,9105.4944415405161634782891815398841467189957859108
1593741600000,11307.0,9107.4,9121.23,9094.0,9096.58,685.583638,9107.0836506325140740887984844235737142840039598495
1593745200000,8595.0,9096.59,9103.89,9087.32,9092.84,658.169011,9096.4763535192634586072907647121052315846575158793
1593748800000,9256.0,9093.77,9099.25,9076.03,9095.21,746.421389,9091.3163095853353151968693115786369835658608116333
1593752400000,12077.0,9095.68,9114.66,9084.4,9109.56,1079.998578,9100.8613346601461914147075849205423676030062328471
1593756000000,12697.0,9109.53,9118.36,9090.89,9095.7,956.091624,9101.525730200414348572935516063050459272719243067
1593759600000,14881.0,9094.25,9109.0,9087.13,9105.05,1180.076528,9098.2193884380522141865701103072867830144656516717
1593763200000,18708.0,9105.25,9125.0,9093.42,9101.0,1793.901977,9110.0762100807083284684958012061993507686512795454
1593766800000,19689.0,9101.0,9110.11,9038.7,9077.75,2651.257145,9082.9715756925079404170733503105750234574096734777
1593770400000,17142.0,9077.74,9085.49,9053.12,9076.53,1657.505272,9070.3692686774995669516036387002212805028109738646
1593774000000,14420.0,9077.26,9100.0,9066.72,9097.0,1390.15119,9081.3053239032870949813739324281699172591435899861
1593777600000,14629.0,9097.0,9113.6,9090.33,9107.98,1263.945063,9100.9702652999246692733828099932219918010787783741
1593781200000,10342.0,9107.98,9122.0,9087.67,9088.24,1341.939077,9107.5736412170893209632645640588943070177842358189
1593784800000,15122.0,9088.24,9100.0,9075.0,9086.63,1312.635757,9087.795915885133091037683807359515652749355966234
1593788400000,14452.0,9086.63,9105.69,9086.63,9100.39,1428.651703,9097.6459178154075248388235043457614525378828460333
1593792000000,17169.0,9100.38,9114.0,9080.0,9089.27,1616.125214,9096.6009828161124154084263918921816908179244581726
1593795600000,14164.0,9089.26,9104.0,9083.26,9088.23,1081.033711,9091.4274656468414239858982528991642148706313562871
1593799200000,12139.0,9088.22,9092.69,9069.74,9079.26,1011.858897,9082.5321391131573951066420281720367182777264249325
1593802800000,10845.0,9079.25,9089.55,9067.67,9085.72,947.300414,9076.9333640388127181795995710395625352276052103573
1593806400000,11231.0,9085.7,9096.59,9068.99,9088.49,936.988408,9080.0423860204362314800376911386506715459813884912
1593810000000,9299.0,9088.5,9097.85,9082.07,9096.61,611.942656,9088.1216594131166433999985776445039974464535448237
1593813600000,10037.0,9096.65,9104.0,9080.76,9083.99,801.413293,9091.4093770430633473408083337095333156646304842363
1593817200000,16332.0,9084.0,9084.0,9037.47,9058.26,1500.924992,9064.023401846406192695337569540583677615250209652
1593820800000,12367.0,9057.79,9080.78,9045.34,9072.41,953.140127,9065.592225648002751645771388239958131570721290176
1593824400000,10699.0,9072.58,9079.01,9051.12,9072.0,668.067622,9067.1794926602504918282059776278156464825652035566
1593828000000,15150.0,9072.14,9096.19,9064.88,9087.83,1196.928036,9085.6456129800605656462373983526608612249099326804
1593831600000,9615.0,9087.91,9099.0,9077.14,9085.02,557.383615,9086.7967251201311326670411723530839707227489993584
1593835200000,9505.0,9084.96,9094.47,9077.42,9085.74,649.247661,9086.4116997597161924931447692962886161248719539091
1593838800000,10537.0,9085.73,9095.0,9071.5,9091.59,777.75045,9085.3020091011840623171609865349483243629110082804
1593842400000,9114.0,9091.64,9092.77,9070.33,9078.68,643.625849,9081.3513692084016967441591986154055164431408658355
1593846000000,11468.0,9078.69,9087.42,9067.19,9073.54,842.776111,9077.245507788651593614048227335195551123066894809
1593849600000,10836.0,9073.6,9085.0,9070.62,9075.99,743.17559,9078.4916270787903569330096000596575030135206674374
1593853200000,10438.0,9076.0,9078.0,9066.77,9071.85,868.045787,9071.9505968467191005444048079920005417870889338237
1593856800000,13627.0,9071.85,9073.91,9055.0,9062.58,1109.660169,9065.1111994166116635659831456021199225363923105723
1593860400000,13792.0,9062.57,9077.5,9051.43,9057.69,1599.745376,9062.9822174875909752277977517342109823357289078984
1593864000000,17401.0,9058.42,9075.82,9040.04,9069.12,1736.631456,9063.5141632798168087541539959299228540519998504507
1593867600000,13777.0,9069.34,9084.79,9066.0,9079.11,1103.275639,9074.0784192049580821026358219081460204343368085552
1593871200000,11001.0,9079.11,9085.0,9067.0,9069.08,836.761436,9074.0005703497191283083939829177309265959049288691
1593874800000,14519.0,9069.09,9071.96,9050.0,9066.01,1030.224883,9062.1584226217238435697927129178067037621726711876
1593878400000,10829.0,9066.0,9074.7,9061.55,9073.6,840.062582,9068.4298768040831510336214451222873297789616345512
1593882000000,29408.0,9073.6,9190.0,9067.5,9169.75,3722.679345,9143.6347983065997858593431984134534692243282640289
1593885600000,22771.0,9169.75,9190.0,9120.17,9139.82,2336.465275,9155.5746578992234327129043251027987137536208407805
1593889200000,15009.0,9139.35,9145.17,9106.17,9129.31,1200.148003,9125.5787044913992995245603887406543474455125181756
1593892800000,11607.0,9129.31,9146.86,9118.38,9130.07,893.602493,9130.2173293730392491194627855632000793892145061417
1593896400000,12334.0,9129.41,9140.0,9112.38,9117.13,831.443317,9128.5477082538508154248595638179866445423603062047
1593900000000,9463.0,9117.14,9130.99,9108.33,9129.58,663.356989,9120.8183333364563375392431419758509546659800097471
1593903600000,8178.0,9129.59,9140.0,9111.61,9135.46,637.770673,9123.1952622005559042066520358799878526242613855655
1593907200000,12846.0,9135.0,9145.24,9125.26,9134.24,1491.56082,9136.0723293470191849099388384310067892504711943292
1593910800000,8640.0,9134.06,9138.89,9120.0,9126.61,677.997448,9129.7149578930863468382848544291275857427711143833
1593914400000,7605.0,9126.59,9132.67,9113.88,9118.01,543.18321,9122.6631994170990668139392600150509070411068118251
1593918000000,11874.0,9118.01,9131.15,9112.38,9129.8,827.63462,9124.3828526905628959793876191404366337406233683168
1593921600000,13361.0,9128.98,9132.44,9115.0,9124.51,921.66547,9122.2423384987505282149715340860062816501089055664
1593925200000,22952.0,9124.02,9129.2,9065.54,9076.71,2185.181315,9106.4033020143182031556040465227939220228963013991
1593928800000,18689.0,9076.72,9085.31,9048.36,9059.0,2510.042551,9069.1776608677380146931222282693485700992006808414
1593932400000,15103.0,9059.01,9070.84,9040.0,9061.99,1560.592082,9058.1755604943918970876849546901648319397278602878
1593936000000,11340.0,9062.17,9074.85,9050.0,9068.57,1137.448654,9061.6962224155922206577247398105409336569490546867
1593939600000,18752.0,9069.22,9071.0,8980.0,9019.57,2387.662781,9032.6998584187211485456412950636013620551553088015
1593943200000,17305.0,9019.58,9047.0,8996.16,9031.37,1983.566159,9029.2426026319901538509762406165349385757493153522
1593946800000,9524.0,9031.37,9047.36,9029.6,9034.48,869.00315,9038.575535939737387603255523297009913025056353363
1593950400000,14677.0,9034.54,9044.88,9009.99,9042.49,1275.382695,9028.689175022717396992751262004538959186677689711
1593954000000,15372.0,9042.76,9043.62,9011.68,9012.0,1338.758777,9025.1424629780485091826217771269185113249121204454
1593957600000,14119.0,9012.0,9035.2,8997.93,9035.19,1105.704421,9020.720832930150688074349302072655816938259307186
1593961200000,17237.0,9035.1,9068.0,9021.0,9028.0,1524.376587,9045.1387991469525240090820156371241878697261833503
1593964800000,15376.0,9028.25,9050.0,9018.05,9031.87,1287.450248,9029.8808318890626366169296819305129373822606929973
1593968400000,10125.0,9031.88,9045.63,9023.87,9029.87,794.940911,9035.7432400293082915693591721561302309172511565454
1593972000000,8399.0,9029.87,9044.89,9028.71,9041.7,554.329773,9037.2535589543915765823388310048430323081347463543
1593975600000,8030.0,9041.64,9053.64,9028.18,9029.23,510.156378,9041.341935076503150177218797801641911453275999227
1593979200000,10594.0,9029.23,9034.78,9010.0,9012.05,721.732216,9025.8672028534056736633189171647008757054015169527
1593982800000,36126.0,9012.02,9056.0,8893.03,9031.39,4171.504485,8973.8422057557586444738054740458944993798802064575
1593986400000,23503.0,9031.79,9108.46,9024.93,9072.56,2313.984092,9066.6686031290918658571313981185312314584399485146
1593990000000,12982.0,9072.57,9095.07,9058.5,9069.41,1379.794784,9074.8533396299967459508819247717927305920298362282
1593993600000,12213.0,9069.41,9086.48,9055.92,9064.6,1250.456648,9068.6989071346838087264901325871474754237141694176
1593997200000,11790.0,9064.59,9089.53,9064.59,9088.14,1028.95145,9079.2437002149129582352986625365074319104171533069
1594000800000,13892.0,9087.81,9119.12,9085.29,9090.7,1549.225331,9104.5749783131644392148142586754541002273348446818
1594004400000,9394.0,9090.7,9096.98,9074.75,9087.91,820.698754,9086.5862524167546134717294818751485517669008182752
1594008000000,10535.0,9087.91,9097.0,9079.89,9089.7,983.257528,9089.0835080471410334322911993001288264736275683007
1594011600000,15456.0,9089.71,9112.58,9078.68,9111.18,1543.234119,9095.4990337157261878811532419210334993896023368053
1594015200000,44623.0,9111.18,9233.33,9106.29,9224.98,7349.998675,9186.2427506740196793300782465787315260978601468932
1594018800000,26301.0,9224.48,9240.0,9176.14,9200.08,3322.743135,9201.5258400940733566514463658654131866861866227285
1594022400000,15451.0,9200.08,9205.61,9180.38,9192.02,1748.797555,9193.1342414978902460782546096366197172548082616687
1594026000000,17386.0,9192.02,9205.0,9179.62,9203.18,2088.672894,9190.4302735702855346194768973719443500376081387496
1594029600000,18152.0,9203.03,9210.46,9172.0,9192.58,1829.42094,9191.4971573895617484295331177306847706684717405716
1594033200000,19481.0,9192.65,9229.96,9190.0,9222.96,2101.929444,9203.4424545959307661708553524596803735530144655036
1594036800000,30436.0,9223.0,9275.0,9195.71,9270.44,3796.947163,9238.7592761404775966328083454555040380476318995856
1594040400000,24541.0,9270.44,9278.0,9232.05,9250.42,2921.500942,9253.2079069959615299689333456323082027607985621522
1594044000000,20511.0,9251.02,9259.05,9225.0,9257.72,1899.221956,9240.9105246976199131514252565854393481959093358333
1594047600000,31140.0,9257.54,9320.0,9247.28,9305.02,4748.594371,9283.1631824732793122371327512993844636809051214705
1594051200000,32582.0,9305.02,9349.0,9292.76,9315.93,3678.225977,9320.3031774062749489412352111176447166938161178671
1594054800000,18322.0,9315.47,9323.73,9304.6,9310.25,1650.9361,9312.9709295395079191738553660556577568326236248635
1594058400000,15875.0,9310.19,9320.0,9283.99,9294.34,1539.379348,9300.3901232356015731088007294742530221342166531391
1594062000000,18836.0,9294.33,9298.97,9262.44,9289.65,1808.238372,9280.9024985681810318313497220708244100905519330501
1594065600000,19797.0,9289.62,9300.0,9255.92,9274.39,1457.018888,9275.4295081478243678059992314938335926363090496875
1594069200000,17521.0,9274.49,9299.0,9269.75,9272.12,1004.476821,9281.3411398220706179938820111410017294963544011933
1594072800000,15598.0,9272.11,9292.37,9263.99,9288.83,1157.120416,9277.770453974281964445090216090353728578582092877
1594076400000,27379.0,9289.0,9375.0,9285.12,9344.2,3184.08545,9337.2272529576114233994568204820005694256729196762
1594080000000,21272.0,9342.47,9379.42,9327.02,9328.02,2096.974329,9350.4299321764992383938716304619101514999995977538
1594083600000,16236.0,9328.01,9332.66,9306.11,9308.99,1380.175648,9319.351921464694615449409813090688584588039333382
1594087200000,21458.0,9308.86,9308.86,9256.4,9284.53,1998.305824,9279.4663566035375774393979847601144758511197733466
1594090800000,13045.0,9284.54,9316.77,9279.11,9295.58,1021.524384,9299.2491029095884998473027149981375285506645331337
1594094400000,12186.0,9295.58,9307.53,9280.73,9281.75,1165.741551,9293.7250840826724550714757871747165680294087758737
1594098000000,15867.0,9281.4,9300.0,9268.05,9287.55,1298.132442,9285.0678524851934946095430838943627602521623136509
1594101600000,20754.0,9287.54,9289.7,9238.22,9271.68,1895.448327,9263.3134112139792455550279952316526537523489027301
1594105200000,16799.0,9271.37,9271.37,9238.0,9262.01,1548.16637,9254.3460877156115979964091326954738075081685180902
1594108800000,12212.0,9262.02,9275.33,9237.91,9264.98,1319.923244,9262.9398749515543799302923708494067553522074348741
1594112400000,18561.0,9264.98,9266.86,9220.04,9228.28,1670.90206,9241.2745897395027450023013317728508875020478459402
1594116000000,15765.0,9228.27,9255.0,9220.9,9248.76,1347.034213,9240.1287731046887670996371344578461720184979444171
1594119600000,14445.0,9248.87,9274.0,9237.1,9270.52,1151.805584,9254.3769398040615854489554202404352990183107151875
1594123200000,17689.0,9270.52,9290.28,9253.34,9267.05,1540.254178,9271.3132361098325162277209547682850044507394285413
1594126800000,18529.0,9267.05,9271.0,9236.0,9262.99,1607.403791,9252.6059007609308294831562954799575933064350972406
1594130400000,22328.0,9262.62,9283.06,9245.0,9254.24,1814.908375,9267.4058602276988225369779342166515706336965908816
1594134000000,17440.0,9253.89,9276.0,9246.81,9275.66,1305.05465,9262.9114366284277826986019321106591206736055076314
1594137600000,17938.0,9275.64,9280.0,9254.23,9259.06,1494.128296,9268.8119396873332489246960891502987772878641741485
1594141200000,16167.0,9259.06,9283.93,9256.24,9281.71,1209.764959,9270.5822859655335743610342081333172421635664188551
1594144800000,14169.0,9281.74,9284.07,9255.23,9270.0,1113.497559,9271.2894010295805237593700014568240288347143112148
1594148400000,16293.0,9270.0,9272.0,9230.0,9238.5,1563.764561,9248.3720136465223296488300453305898905071810231412
1594152000000,21474.0,9238.5,9255.0,9203.0,9253.5,2024.856597,9224.844101141479502017297672364498808011143319499
1594155600000,12819.0,9253.49,9260.0,9230.93,9244.78,918.913414,9245.32139717456556793717672294203771412134375481
1594159200000,13460.0,9244.79,9260.0,9232.72,9247.41,956.361904,9245.5459571450160984245980588536701060396901798799
1594162800000,16035.0,9247.15,9270.0,9241.57,9257.39,1144.294418,9254.6504253297161500266970628532769789321824691449
1594166400000,16552.0,9257.4,9266.17,9231.0,9243.19,1251.767118,9244.1519034346770562797288624736026977184105901718
1594170000000,22696.0,9243.19,9280.28,9243.18,9277.18,1661.737542,9265.4967953533482846474681138304571083704865831334
1594173600000,24778.0,9277.19,9310.74,9276.64,9302.01,2241.159569,9294.9939885724932957685352568485497250196021182997
1594177200000,34041.0,9302.3,9322.59,9286.66,9311.23,2515.168924,9306.0660265182132951639474057051445980731272743731
1594180800000,27655.0,9311.23,9320.0,9253.67,9264.28,2315.365384,9284.0412199244488661665160318385411259132826354806
1594184400000,18870.0,9264.74,9281.81,9253.51,9270.63,1191.678412,9268.9109103341715986376364767107990540656030613736
1594188000000,17686.0,9270.65,9283.19,9258.76,9267.99,1353.2744,9272.1956951931625988047952433002501192662774083364
1594191600000,22666.0,9268.0,9291.55,9260.76,9284.15,1680.679854,9281.2395777473393811502187495132550092434201332433
1594195200000,25274.0,9284.14,9302.31,9238.0,9285.62,2302.096466,9281.8716315085772778385386739914312522123475602434
1594198800000,23168.0,9284.87,9293.87,9265.71,9283.52,1778.840396,9278.6402106742577033313560976720701816128533658508
1594202400000,22956.0,9283.52,9301.24,9278.0,9292.1,1743.880668,9289.733916672066692122995654425134094095020955872
1594206000000,23678.0,9292.1,9310.0,9281.0,9309.83,1882.442924,9296.6494874519287151571560742842474622619686927623
1594209600000,33613.0,9309.83,9330.0,9284.0,9297.47,2942.899384,9303.3273840710994555701058925499438685532716126322
1594213200000,54888.0,9297.48,9453.98,9293.63,9437.99,7218.115204,9373.475839024267255239003525330821250771491565681
1594216800000,39323.0,9435.8,9470.0,9407.66,9425.01,4999.630597,9435.5295675872850891747592847208107443302775675049
1594220400000,27912.0,9425.0,9440.0,9390.69,9411.72,2832.700893,9419.8019431354590249709078621030392000515389395191
1594224000000,26881.0,9411.38,9432.0,9381.6,9411.43,3045.294495,9410.4148285016618729348867128201996766161691038686
1594227600000,16573.0,9411.44,9428.0,9399.13,9422.0,1539.648084,9416.2595995784709462217601148912935613408654753342
1594231200000,15574.0,9421.99,9430.0,9396.33,9413.87,1349.963685,9415.3390247104461924840593026767234853432372145626
1594234800000,16481.0,9413.88,9445.0,9413.68,9430.0,1738.76423,9431.3985004583973987088519758656410823450169549439
1594238400000,26986.0,9430.0,9445.0,9406.48,9433.35,3509.989138,9428.7503125481381475431790923109118749643264565567
1594242000000,18671.0,9433.42,9437.2,9416.99,9429.99,1407.048019,9426.6856978041699655738614845382899473027864019188
1594245600000,21081.0,9430.0,9468.0,9424.6,9448.87,2218.445188,9450.8303112188814646521706174333480985692940185457
1594249200000,19728.0,9448.88,9449.95,9418.65,9436.06,1419.927207,9431.7386235953220945642462078691615632941386410099
1594252800000,22502.0,9436.06,9440.79,9392.0,9410.0,1909.299994,9413.0413182508238147514496875863919371069772286397
1594256400000,23009.0,9410.39,9410.46,9378.89,9382.01,1797.976691,9393.8922229772054369752672171877449550317891190059
1594260000000,28623.0,9382.11,9406.16,9360.0,9382.5,2268.781732,9383.834144920526008537166765233809631185799762954
1594263600000,14644.0,9383.0,9392.72,9372.27,9385.02,1127.520427,9383.4021009214851235684087522079101099957278201932
1594267200000,14445.0,9385.02,9403.96,9375.95,9387.26,1279.798688,9392.3230005038573691677358556566984072419989853904
1594270800000,18650.0,9387.26,9405.88,9379.01,9381.58,1409.677443,9391.3532755720061557372880513631088867469378950685
1594274400000,16359.0,9381.46,9419.61,9378.31,9412.0,1315.212244,9401.7062212192650481438188314189690588069069101519
1594278000000,19070.0,9412.0,9413.92,9386.27,9402.32,1798.054172,9401.6000015692352566116122556957088164972150794576
1594281600000,14211.0,9402.58,9405.0,9390.77,9397.49,1193.542664,9397.2933897778035356430291795585113662933124944413
1594285200000,14862.0,9397.58,9398.07,9379.27,9383.92,1454.184303,9387.9990194937759550276207320606733299334754268765
1594288800000,21062.0,9383.91,9388.35,9326.0,9364.04,2556.118006,9367.4772239604848665973522350751751638809119988649
1594292400000,21095.0,9364.54,9403.16,9355.56,9401.71,1817.322867,9383.6601712541924450455946417142617729467000648267
1594296000000,23632.0,9401.7,9432.92,9392.59,9422.61,2035.878766,9409.5963618423436123209705896603471918130905050168
1594299600000,22455.0,9422.61,9426.87,9373.53,9393.25,1880.646151,9396.1096590775890195624578182544027124643289688151
1594303200000,39375.0,9393.25,9394.48,9270.0,9295.9,4653.611674,9338.2948404494998694641834010492900443931626599233
1594306800000,69392.0,9294.19,9294.19,9160.0,9208.58,8001.827791,9218.9024835114362685489090901131591223468258216106
1594310400000,26674.0,9208.58,9235.01,9185.33,9220.78,2452.97283,9213.2562514540856125177709367453531884411455140333
1594314000000,18097.0,9220.79,9239.53,9200.48,9208.99,1829.047705,9219.3810847398592044924273858674451577521866768368
1594317600000,15452.0,9208.99,9233.29,9199.01,9224.99,1435.604241,9214.1171120640622292505473310314635661486597684132
1594321200000,20093.0,9225.0,9230.0,9188.0,9218.14,1494.858519,9210.780608624775145024945333973776551090451390069
1594324800000,16039.0,9218.21,9243.07,9206.62,9233.16,1161.716603,9225.2953640284591852390010130551607516278219189745
1594328400000,17121.0,9233.15,9252.22,9229.41,9248.69,1126.453648,9243.5247133956727174627606159610040163854127799851
1594332000000,15580.0,9248.7,9253.9,9216.68,9242.5,1137.785507,9233.4365106166447240569394948357344474418586525377
1594335600000,16863.0,9242.51,9242.51,9220.0,9232.43,906.557979,9229.5270352056876000426223152794069666447665781341
1594339200000,21320.0,9232.42,9237.55,9207.21,9214.03,1676.448995,9222.9971982937423038032839167886524337711807331186
1594342800000,14479.0,9214.02,9233.01,9211.61,9223.89,1051.826017,9222.8018444829264952475500518067143418073485436518
1594346400000,15645.0,9223.89,9230.0,9193.11,9215.17,1211.303844,9213.3508418463336437657668326527658571518575978365
1594350000000,10927.0,9215.18,9231.19,9208.16,9222.7,766.119081,9220.7175614810721572407880022505274215980531099708
1594353600000,28329.0,9222.62,9227.46,9128.0,9146.42,3097.965597,9168.5140755055292500719142104792069451764153983922
1594357200000,28985.0,9145.84,9167.9,9125.0,9148.6,2074.535722,9147.5093174238963526509957103548974222001851843745
1594360800000,22321.0,9148.6,9169.73,9143.03,9143.05,1972.553419,9156.2694450929898999100312831629326840552347038871
1594364400000,24365.0,9143.04,9167.0,9128.06,9154.99,2365.546993,9151.7034342851163134766775694318240077338425548665
1594368000000,22941.0,9154.99,9199.86,9153.38,9174.83,2065.032957,9177.9453941100853820416775072321521307323135375994
1594371600000,19085.0,9174.82,9188.91,9165.54,9184.58,1481.582417,9177.8404503723332186386226531466727037973480485764
1594375200000,20949.0,9184.78,9190.31,9157.95,9183.78,1587.235596,9176.3893081095882882404812196512760163677680020982
1594378800000,26060.0,9183.78,9205.26,9159.14,9161.49,1866.84488,9182.9379650632997423974508262304043172563967928605
1594382400000,22767.0,9161.49,9196.0,9160.59,9186.11,1437.040175,9178.7489118314524505203899396897515408711520539083
1594386000000,19264.0,9186.11,9201.32,9163.56,9185.37,1561.525332,9185.7089941148261820193128957833647235381513490554
1594389600000,19818.0,9185.38,9196.03,9166.0,9189.68,1464.39432,9181.789062998325478345204179704821581116211923029
1594393200000,26195.0,9189.44,9249.0,9184.05,9245.92,2318.3678,9225.0694845791465875259309588409569870665042880599
1594396800000,22961.0,9245.91,9252.41,9210.25,9223.05,1902.643211,9225.9230046799720244554037935176486433745774945506
1594400400000,16223.0,9223.05,9227.96,9206.0,9221.8,1172.596944,9215.3888775571122416297206382622126294744974194645
1594404000000,14023.0,9221.81,9227.43,9209.37,9219.5,1072.801024,9217.5496105395868824226625644980741554549448304777
1594407600000,13398.0,9219.86,9241.64,9219.05,9235.57,1014.728172,9231.5264464465070552904684704072648926120482244776
1594411200000,17262.0,9235.58,9255.5,9229.53,9231.89,1200.847006,9243.2185341323239306972965047305951312835267209718
1594414800000,17428.0,9232.13,9234.99,9210.0,9216.57,810.178373,9222.4849485397828559415273357340038500385889713203
1594418400000,15069.0,9217.0,9243.99,9212.25,9227.88,932.439078,9233.2108387792387225538395978723663059518404268338
1594422000000,22389.0,9228.23,9317.48,9225.91,9288.34,2190.937053,9283.3224363403333249483366147626149987797025038492
1594425600000,19742.0,9288.34,9299.28,9270.99,9278.69,1296.781523,9283.2249784272797662309073476828062424513739775116
1594429200000,17477.0,9278.69,9287.95,9266.64,9285.49,981.53759,9277.1680302700989780737791203697048423789862189588
1594432800000,13061.0,9285.49,9291.06,9270.01,9277.9,779.724665,9277.9854205966666451419745712417600641118618454888
1594436400000,13533.0,9277.9,9289.23,9257.54,9268.2,1025.290571,9278.5248598963073854309345833240867675940033588781
1594440000000,14068.0,9268.19,9278.39,9253.13,9257.99,826.016273,9262.9430092875179954233177679781618539614412656977
1594443600000,14488.0,9257.99,9275.48,9257.35,9260.41,852.20087,9265.97776957265955384438882349416047885517882656
1594447200000,13777.0,9260.4,9268.82,9253.21,9256.57,840.913595,9262.6273837850367967948003028777290727473611602153
1594450800000,14054.0,9256.57,9279.56,9255.0,9268.8,911.97825,9269.1536028450239904295963198683740538768331371938
