1593658800000,949.0,9238.44,9249.616,9231.398,9238.403,29.0197,9239.6780004204040703384252766224323476810580398833
1593662400000,1040.0,9233.436,9242.647,9227.443,9236.632,37.5339,9235.7243381167424648118101236482220073053959220864
1593666000000,1114.0,9236.899,9251.157,9205.79,9209.678,77.7765,9234.1826992266301517810649746388690671346743553644
1593669600000,1207.0,9209.677,9214.133,9177.94,9204.606,100.39749687,9196.7626765793715749240073658422077749556546289619
1593673200000,1098.0,9204.305,9218.803,9198.628,9208.38,55.7232,9208.9021444158626927383926264105435438022224136446
1593676800000,1177.0,9208.266,9215.067,9170.249,9208.21,94.6634,9195.8563988470306369726842686825108753752770342075
1593680400000,1111.0,9208.458,9219.54,9198.891,9210.051,64.05276348,9208.9691254680610698297384373836543172360250521388
1593684000000,1194.0,9210.058,9214.286,9186.797,9206.766,64.60330772,9197.8650431115281600011548139349667342389136727626
1593687600000,1185.0,9205.422,9205.44,9174.222,9197.277,72.0513,9187.9953558175910774684148655194285182918281835303
1593691200000,1091.0,9197.279,9243.733,9180.651,9242.057,93.2251,9216.9433530476234404682859015436829780820830441587
1593694800000,1166.0,9241.054,9257.584,9224.161,9248.297,96.429,9240.0404090252932209190181376971657903742650032667
1593698400000,1227.0,9248.636,9254.701,9192.481,9193.451,77.668,9227.0000605719215120770458876242467940464541381264
1593702000000,1385.0,9196.182,9196.387,9000.0,9048.649,261.70791422,9087.004173301561839179446424308444056652189385211
1593705600000,1251.0,9048.649,9069.069,8953.403,9042.762,230.5936,9021.3980414157201240624197722746858542474726098209
1593709200000,1200.0,9044.035,9080.01,9016.387,9066.361,101.1969,9049.4870587235873826174517203590228554432003351881
1593712800000,1136.0,9066.281,9079.119,9028.865,9065.829,79.2447,9060.8438885780373955608387690280864209215253512222
1593716400000,1151.0,9066.12,9075.936,9030.006,9054.646,71.258,9055.7890288354991720227904235313929664037722080328
1593720000000,1097.0,9054.732,9084.93,9036.435,9076.968,61.413,9063.2396619347695113412469672544900916744011854168
1593723600000,1183.0,9077.391,9147.97,9069.516,9125.001,77.1006,9102.3367118504914358643123399817900249803503474681
1593727200000,1187.0,9129.032,9144.136,9084.409,9099.586,71.4308,9112.8239564879575757236374225124176125704878007806
1593730800000,1091.0,9100.343,9104.714,9080.008,9086.339,49.9318,9092.1405927505116979560120003685026375976832399393
1593734400000,1078.0,9086.313,9106.789,9064.975,9098.031,65.893,9091.8388290212920947596861578619883750929537280136
1593738000000,1110.0,9097.842,9122.797,9086.133,9108.903,43.0978,9105.5834263906278278705641587273596332063353581853
1593741600000,1041.0,9107.837,9119.99,9091.587,9096.637,32.57306382,9107.1047728309869501247303914194707152972999025672
1593745200000,1002.0,9096.637,9113.351,9087.656,9093.058,31.1435,9096.4754735177484868431614943728225793504262526691
1593748800000,912.0,9093.056,9098.554,9076.749,9095.265,35.3597,9091.4051195428694247971560844690424409709358393878
1593752400000,1054.0,9095.676,9112.662,9084.877,9109.991,51.33558164,9100.8027523479973567900535041059680881410580234735
1593756000000,1061.0,9109.733,9117.703,9091.174,9095.831,45.098,9101.6396487804337221162801011131314027229588895295
1593759600000,1026.0,9094.383,9108.998,9087.395,9105.091,55.9369,9098.1271472856021695875173633147349960401809896508
1593763200000,1166.0,9105.077,9124.27,9093.877,9100.403,84.48092812,9110.0749184234847632021966948059140238527010159935
1593766800000,1145.0,9100.926,9114.31,9048.053,9077.476,102.47687429,9086.416158358194592041552402427398432314147820599
1593770400000,1198.0,9077.476,9085.23,9054.435,9076.908,78.3107,9070.6490898191434886931160109665728948917580866982
1593774000000,1103.0,9076.73,9099.126,9067.167,9096.594,66.10731644,9081.2742077020733773412872180415496533200372639419
1593777600000,1155.0,9096.999,9112.52,9091.556,9108.113,59.783127,9101.0387947876162449649045624528807266973505751882
1593781200000,1119.0,9108.886,9121.797,9088.882,9088.885,63.200401,9107.5133563466314082405901190405421636486135586387
1593784800000,1159.0,9088.234,9099.681,9075.556,9086.708,62.1333,9087.8396203311750703728918309505530850606679510021
1593788400000,1184.0,9086.783,9105.079,9086.783,9100.387,67.5578,9097.6364120911278934482768829061929192484065496508
1593792000000,1131.0,9100.382,9111.383,9080.048,9089.266,76.676576,9096.8385854702223531734124382392870542367463043733
1593795600000,1142.0,9089.264,9104.0,9083.467,9088.229,50.867004,9091.4640540134032662902654931279223757703520341005
1593799200000,1126.0,9088.22,9092.048,9071.093,9079.823,47.921502,9082.3889971666580901408307277180085048252452521209
1593802800000,1123.0,9079.823,9088.222,9067.879,9085.73,45.0359,9076.9371987156024416076951942783423890718293627972
1593806400000,1067.0,9085.73,9095.301,9069.006,9088.397,44.23514024,9079.9948537853524390680218175792992580325998306364
1593810000000,940.0,9088.631,9097.198,9082.928,9096.423,28.882815,9088.1557739749397695480859466087360252108390404467
1593813600000,1057.0,9096.566,9103.68,9080.992,9083.997,37.933941,9091.2368492002979600774936619424804820569526377447
1593817200000,1088.0,9083.991,9083.996,9043.673,9065.006,70.9801,9064.5792928237773685864066125576041735641398081998
1593820800000,1054.0,9061.07,9080.447,9045.876,9072.002,45.2458,9065.5986915094881734879259511380061795790990544979
1593824400000,1048.0,9072.613,9077.97,9051.357,9072.107,31.6651,9067.6031966297279970693286931037640809597948530085
1593828000000,1143.0,9072.125,9095.263,9066.748,9087.826,56.45786,9085.6968906054887663117234695045118607046033980034
1593831600000,1034.0,9087.821,9098.111,9077.62,9085.023,26.3765,9086.6137741663981195382253142001402763823858358766
1593835200000,997.0,9085.113,9093.24,9079.144,9085.58,30.6755,9086.3758515424361461100878551286857589933334419977
1593838800000,1042.0,9085.708,9094.998,9077.477,9091.767,36.8834,9085.2120091938378782867089259666950443831100169724
1593842400000,967.0,9091.791,9092.122,9070.455,9078.69,30.3842,9081.1913243758269100387701502754721203783545395304
1593846000000,1112.0,9078.365,9087.014,9068.667,9073.524,39.9498,9077.3746460107434830712544243024996370444908359992
1593849600000,985.0,9073.524,9084.889,9071.849,9075.948,35.085411,9078.4759494276410215060613085022717847027643484068
1593853200000,1074.0,9075.901,9077.899,9067.352,9072.002,41.0247,9071.9967056981177193251870214773051356865498102363
1593856800000,1199.0,9072.001,9072.781,9056.975,9062.919,52.407,9065.057217631232468944988264926441124277291201557
1593860400000,1038.0,9062.574,9077.437,9053.415,9057.357,75.7154,9062.8593629869220792599656080533154417727437218848
1593864000000,1110.0,9058.442,9074.882,9042.246,9069.034,82.2052,9063.9057216319648878659744152438045281806990312048
1593867600000,1152.0,9069.481,9084.203,9066.676,9079.161,52.2397,9074.0673247874700658694441200849162610045616647875
1593871200000,1051.0,9080.349,9083.297,9067.615,9069.164,39.7052,9074.0750807652398174546407019735450268478687930044
1593874800000,1104.0,9071.124,9071.375,9050.137,9066.079,48.6771,9061.7167754585626506098350148221648372643399052121
1593878400000,1060.0,9066.046,9074.468,9062.395,9072.99,39.636,9068.6068592771218084569583207185387021899283479665
1593882000000,1125.0,9072.996,9189.492,9068.427,9169.422,156.87992661,9144.2473737769163786836628734957820363044597423783
1593885600000,1188.0,9169.792,9189.115,9127.591,9139.418,99.3637,9157.6312711915921005357087145506860151141714730832
1593889200000,1167.0,9141.049,9141.049,9109.092,9126.004,56.84,9125.4307101057353976073187895847994370161857846587
1593892800000,1155.0,9133.304,9144.782,9119.048,9130.059,42.4006,9130.3971449389867124521822804394277439470196176469
1593896400000,1200.0,9129.338,9139.836,9115.99,9117.229,39.3354,9128.6445310254884912826614194847389374456596348327
1593900000000,991.0,9117.207,9130.861,9111.953,9129.418,31.3172,9121.3497551377517785753515639967813214463617437063
1593903600000,992.0,9129.46,9139.991,9111.613,9135.475,29.2135,9122.9438339671727112465127423964947712530165847981
1593907200000,1098.0,9133.137,9144.847,9125.964,9134.239,60.6639,9135.829659893280847423261610282227156513181645097
1593910800000,947.0,9134.61,9137.922,9120.093,9126.874,31.9961,9129.8860628014039211028844140379608764818212219614
1593914400000,932.0,9126.599,9132.121,9114.178,9118.242,25.6624,9122.5606017247022881725793378639566057734272710269
1593918000000,989.0,9118.416,9130.911,9113.642,9128.948,31.975282,9123.3966895178594515601144659177673554216034748341
1593921600000,1030.0,9128.898,9131.538,9115.002,9125.18,43.120412,9122.1490811629536378270226175018921433310980423842
1593925200000,1083.0,9124.21,9128.743,9066.822,9076.283,91.8578,9107.386228065553496817907679043042615869311043809
1593928800000,1107.0,9076.282,9084.71,9053.893,9058.165,86.25061017,9074.205783510201456004377852855252444181056626605
1593932400000,1111.0,9058.784,9074.74,9040.895,9065.311,73.55196951,9058.2443665885786557233414863590645949515920719225
1593936000000,1005.0,9062.434,9074.781,9050.952,9068.946,54.1798,9061.7708164038996083411160617056541367816049523992
1593939600000,1068.0,9068.963,9071.0,8992.287,9020.456,77.004392,9043.6809742254701524037745795071013611795025925274
1593943200000,1076.0,9018.898,9046.935,8998.756,9031.37,70.395,9026.9683341387882662120889267703672135805099794019
1593946800000,1030.0,9031.379,9046.928,9027.745,9034.548,35.98524344,9038.7835827651558052096923649434675048567630309742
1593950400000,1130.0,9035.0,9044.862,9010.532,9042.431,60.3002,9029.0952559892006991684936368370254161677739045642
1593954000000,1110.0,9042.5,9042.546,9011.775,9011.775,63.220085,9024.8206877460383041243933790977977963806913578177
1593957600000,1145.0,9011.773,9035.195,9000.896,9035.195,52.5447,9020.6686365724040673940473539671936465523639872337
1593961200000,1049.0,9034.59,9067.501,9021.551,9029.114,68.5464,9045.1084883066798548136736575516730273216390649254
1593964800000,1068.0,9028.961,9049.786,9018.696,9032.321,60.8384,9030.2059505098753418893330528087523669261519040606
1593968400000,1043.0,9031.89,9045.566,9024.169,9030.138,37.1387,9035.8554643808210842059630520185143798786710358736
1593972000000,900.0,9030.009,9044.863,9029.133,9041.699,26.686259,9036.9659049573040567432100542829926067943805836554
1593975600000,923.0,9041.705,9052.575,9028.889,9029.283,24.0419,9041.2712962453050715625636908896551437282411123913
1593979200000,913.0,9029.283,9039.122,9010.081,9012.115,34.22567188,9025.9341861415157118604387204801310097758115946737
1593982800000,1233.0,9011.558,9050.403,8919.388,9032.018,137.01893822,8986.5128737621639409606570807654007815446053746248
1593986400000,1188.0,9034.742,9094.486,9025.005,9072.464,86.7466,9061.2583507330546672722619676160218383198880417215
1593990000000,1037.0,9075.856,9092.113,9059.664,9069.995,57.0835,9076.0628302714444629358746397820736289821051617368
1593993600000,1072.0,9069.992,9086.018,9056.808,9064.238,58.8684,9068.8001109185912985574603692303510881899287223706
1593997200000,1073.0,9064.987,9088.149,9064.987,9088.146,48.7406,9079.1349787692396072268293783827035366819448262845
1594000800000,1091.0,9088.142,9119.057,9086.565,9090.675,73.1848,9104.0717344790175009018266088040139482515495020824
1594004400000,941.0,9090.676,9101.304,9076.245,9086.499,38.610397,9086.4093051876156569951870735750269545272999912433
1594008000000,1009.0,9087.807,9096.981,9081.176,9089.673,46.4666,9089.0318002500720947949710114361713574911872183461
1594011600000,1146.0,9089.655,9112.355,9079.313,9111.17,72.599512,9095.4582801158091806457321641500840942291733310824
1594015200000,1233.0,9111.882,9230.258,9106.622,9224.011,286.3811,9183.7493903229996672266430990033909360638673432011
1594018800000,1161.0,9227.86,9237.999,9179.199,9200.313,151.42968473,9201.7473845972038695137287300617891209156451896946
1594022400000,1125.0,9200.313,9209.073,9180.48,9191.738,82.5619217,9193.1937894079093364901655383828111646291779567432
1594026000000,1132.0,9192.039,9204.961,9179.942,9203.613,91.6399,9189.5324557690263738829920154867039357310516488997
1594029600000,1208.0,9203.62,9209.999,9173.06,9192.139,86.5315,9191.8013258401160271115143040395694053610534891918
1594033200000,1125.0,9192.504,9229.456,9186.388,9223.219,99.5626,9203.3737993445558874517137961443353227014963450131
1594036800000,1246.0,9223.209,9274.999,9199.991,9268.322,174.51319837,9238.5575823451901015089968292350654944907133444339
1594040400000,1220.0,9274.953,9276.995,9236.67,9249.997,124.93073155,9252.711700156983512036434561324715143717574749125
1594044000000,1189.0,9249.993,9258.921,9228.827,9257.532,89.680029,9241.1091716869315463758380363592433717879373121077
1594047600000,1201.0,9257.464,9319.568,9247.526,9304.145,170.14705816,9279.2248088151564782834797147926192507729456002485
1594051200000,1246.0,9304.992,9348.929,9293.991,9315.44,174.33647283,9320.2117061009345992514078329021795203656008256067
1594054800000,1122.0,9315.694,9323.162,9305.087,9310.181,78.0835762,9312.9193715880036754771485479170458383795182782625
1594058400000,1109.0,9310.187,9317.838,9285.545,9294.337,72.6492,9300.4100264559004090891572102652197133622944230632
1594062000000,1138.0,9294.333,9298.189,9262.977,9291.809,85.43321621,9280.7237463664920826934182441918394915592748700055
1594065600000,1185.0,9291.809,9298.0,9259.251,9274.449,68.902,9275.4792489840643232417056108676090679515834083191
1594069200000,1236.0,9274.452,9298.979,9270.161,9272.114,47.5218,9281.5165292749853751330968103060069273470281007874
1594072800000,1071.0,9271.038,9292.402,9263.991,9288.412,54.5681,9277.7256376057806667265307020035515255249862098919
1594076400000,1167.0,9288.993,9370.593,9285.275,9343.691,126.5873,9334.0254234555915166845331245709482704821099746973
1594080000000,1095.0,9342.912,9378.529,9327.024,9329.84,99.0804,9350.7173141650619093180891478031982107460204036318
1594083600000,1091.0,9328.014,9332.659,9306.756,9309.078,60.4357,9318.6356416488929556536947532666950163562265349785
1594087200000,1073.0,9309.078,9309.078,9260.002,9285.138,94.6113,9280.0340849327723009830749603905664545355575919578
1594090800000,1118.0,9283.824,9315.889,9279.241,9295.686,48.4345,9299.0724213794093053505249357379553830430787971384
1594094400000,1036.0,9292.689,9304.92,9280.993,9281.499,55.0685,9293.0785309187648110989040921761079382950325503691
1594098000000,1072.0,9282.227,9298.404,9268.328,9288.021,61.4882,9284.9132734883725657931115238370939464807881837491
1594101600000,1066.0,9288.726,9288.726,9239.996,9272.727,78.3659,9265.1064068759498710536087762662076234688812353332
1594105200000,1078.0,9269.314,9269.314,9238.001,9262.02,73.692797,9254.3845810219145298556112614371252593384398206517
1594108800000,1073.0,9262.027,9275.001,9244.669,9264.72,62.394858,9263.1321728068361017826180484295677057234427875451
1594112400000,1068.0,9265.111,9266.266,9220.439,9228.166,78.8856,9241.436193827517316214873183445394343200786962386
1594116000000,1123.0,9228.008,9254.993,9220.906,9248.537,63.69374049,9240.2516779793688954379071041428171586410154634647
1594119600000,1160.0,9248.863,9273.405,9238.026,9271.411,54.4452,9254.5097837706721621006075834049649923225555237193
1594123200000,1210.0,9270.495,9289.286,9254.577,9268.846,72.739,9271.3014880722281032183560400885357236145671510469
1594126800000,1097.0,9269.066,9270.803,9236.001,9262.894,76.0859,9252.62330747484093636271635086132910302697346026
1594130400000,1226.0,9262.894,9282.624,9241.54,9254.054,85.899896,9267.3172770611387003309061049387067942433830187641
1594134000000,1124.0,9254.242,9275.903,9247.006,9275.669,61.7343,9262.9227336264394348036666812452720772730880563965
1594137600000,1134.0,9275.693,9278.869,9254.838,9259.141,70.5014,9268.6456967265898265850039857364534604986567642628
1594141200000,1154.0,9259.15,9283.359,9256.252,9279.225,57.2235,9270.4671499646124406930719022779102990904086607775
1594144800000,1026.0,9280.882,9284.007,9257.534,9269.488,52.4816,9271.2868827284229139355507454041035334288588762538
1594148400000,1033.0,9270.811,9270.811,9231.123,9233.0,73.995305,9248.6851546353515266948355709865646205526147908979
1594152000000,1125.0,9232.992,9253.916,9205.232,9253.65,86.9736,9225.6685093775582475601791808088891341740482169302
1594155600000,1081.0,9253.658,9256.099,9231.206,9244.789,43.4696,9245.2016994244253455288293428050867732852384194932
1594159200000,1101.0,9245.189,9258.922,9234.092,9247.343,45.26238347,9245.2955116270760541987869822622931350459878908361
1594162800000,1061.0,9247.234,9269.283,9242.324,9257.446,54.189181,9254.8258019092777947686642468355445342493735050175
1594166400000,1128.0,9257.444,9265.447,9231.656,9243.23,59.032,9244.0137328550616614717441387721913538419840086733
1594170000000,1157.0,9243.293,9280.129,9240.428,9277.094,78.61079677,9265.5322982515631866429179305721976592045678104122
1594173600000,1155.0,9287.052,9310.08,9280.166,9300.985,94.23287581,9294.9077420584664209029194860990415102985701822019
1594177200000,1236.0,9300.985,9322.32,9287.18,9311.198,109.81543316,9304.9085366727847271918004789846971997319215418737
1594180800000,1150.0,9311.198,9319.996,9255.421,9264.776,94.7987,9283.1741222063171752355253816771748979680101098433
1594184400000,1114.0,9264.298,9281.62,9253.541,9270.292,56.4049,9268.8104099324704059399094759497845045377263322867
1594188000000,1182.0,9270.563,9282.464,9260.273,9267.953,63.9095,9272.3402915403813204609643323762507921357544652986
1594191600000,1153.0,9267.953,9291.329,9261.947,9284.09,79.2776,9281.3054568152517230592247999434897121002653965307
1594195200000,1158.0,9285.429,9301.943,9265.138,9283.578,96.9218,9283.9556433469353643865466799007034537121679539588
1594198800000,1194.0,9284.81,9292.198,9266.654,9283.793,84.3817,9278.582076123140443958820455146080251997767288405
1594202400000,1126.0,9283.797,9300.919,9274.612,9291.589,82.40021017,9289.6904543066536210025300230371973091291449068885
1594206000000,1211.0,9291.426,9309.996,9281.41,9309.567,88.7484,9296.6348149885133703818885748926177824050912467154
1594209600000,1196.0,9309.835,9329.994,9284.007,9295.995,134.0644,9302.5806028423653109997881615104382669821369431408
1594213200000,1223.0,9295.99,9451.87,9293.713,9437.171,279.24482481,9365.0892731688833334765929265136879655248784411662
1594216800000,1213.0,9439.175,9469.989,9407.561,9425.153,220.12921214,9434.8446835428566577706191394175949736354696244996
1594220400000,1182.0,9425.005,9439.753,9391.026,9411.593,125.1794,9419.7323208682898304353591725156056028388057459934
1594224000000,1204.0,9411.507,9431.918,9382.128,9411.193,134.305287,9411.1237189904206079392838794201750225960948208986
1594227600000,1123.0,9411.195,9427.535,9399.685,9421.862,72.56296527,9416.4722058784388759861384314125342524056969261174
1594231200000,1122.0,9421.921,9429.728,9404.863,9413.838,58.1888,9416.0494920122085349758029036515618125824901011879
1594234800000,1113.0,9413.811,9444.057,9413.699,9429.999,74.6182,9431.0429403510135596945517313470440187514574192355
1594238400000,1224.0,9429.994,9444.579,9415.015,9433.487,147.0709,9429.8444316720710895221284428122762558738676379896
1594242000000,1106.0,9433.504,9436.722,9416.992,9429.815,66.5938,9426.6129000672735299682553030462295288750604410621
1594245600000,1193.0,9429.826,9466.648,9425.163,9449.065,94.5325,9449.4638713126702456827017163409409462354216803745
1594249200000,1146.0,9448.868,9448.868,9419.038,9436.997,67.1731,9431.9467941336338504550184523268987139197089311049
1594252800000,1102.0,9435.951,9440.785,9395.155,9409.851,84.7799,9413.4450431792559321254212378169825630839385278822
1594256400000,1129.0,9409.855,9410.079,9381.803,9382.867,85.054146,9393.981792927531128229774948301755919105930473983
1594260000000,1220.0,9382.866,9405.808,9361.975,9382.843,96.9797,9385.254732982263298401624257447692661453891896964
1594263600000,1073.0,9382.853,9392.461,9372.271,9388.044,53.475,9383.6683754782608695652173913043478260869565217391
1594267200000,1193.0,9382.5,9403.773,9376.817,9387.329,60.3542,9392.7912298812675836975719999602347475403534468189
1594270800000,1140.0,9387.32,9405.283,9379.329,9381.562,66.5546,9391.4482997929519522317014902050346632689551135459
1594274400000,1079.0,9381.678,9418.956,9378.414,9412.002,62.5718438,9401.7178581308834629546268860308060795868700292319
1594278000000,1118.0,9411.351,9416.829,9392.436,9400.957,84.54570164,9401.8539316337688625278289192041768239561563593643
1594281600000,1082.0,9402.319,9404.456,9391.231,9397.664,57.2973,9397.2970744019002640613082989948915568447378846822
1594285200000,1171.0,9397.664,9397.999,9380.0,9384.041,63.166572,9388.7235077399482751731406288756654389920035552982
1594288800000,1163.0,9384.041,9388.127,9350.706,9364.372,92.980767,9371.852776880201472203385889471098899410025301254
1594292400000,1156.0,9364.372,9401.769,9356.013,9401.769,85.9251,9383.6112393975567092735417241295034861757507410524
1594296000000,1186.0,9399.704,9432.279,9392.724,9425.979,95.6607,9409.3419560466942014850403561755245361992960536563
1594299600000,1153.0,9422.626,9426.877,9373.715,9393.387,89.685742,9396.4193267002462888694169470103731761510095997199
1594303200000,1204.0,9393.092,9394.053,9281.161,9295.09,169.244041,9345.7569731695782423441425627505549811351999093427
1594306800000,1214.0,9287.502,9287.502,9167.523,9213.697,283.19397608,9221.4027832307101311418544775424588897208861844658
1594310400000,1165.0,9213.697,9231.552,9186.991,9220.935,116.55201299,9212.9801793170635482131967594770925800721341964357
1594314000000,1138.0,9220.935,9243.943,9202.746,9208.808,79.87959934,9219.2562832078228598686408984684824784951155965575
1594317600000,1082.0,9208.808,9232.261,9186.821,9224.993,68.0169855,9214.2030048382342672331457559229819145689718930575
1594321200000,1182.0,9225.0,9229.453,9188.957,9218.771,70.8376,9210.9059369769726811749692253831298632364732853739
1594324800000,1146.0,9217.298,9242.704,9207.497,9233.23,54.9677,9225.3816596100457177578832659907545704113506659365
1594328400000,1121.0,9233.226,9252.11,9230.296,9248.462,53.2665,9243.458234702862023973792158298367641951320248186
1594332000000,1114.0,9249.638,9252.98,9216.76,9242.38,53.9452,9233.3664835685102659736176712663962688061217680164
1594335600000,1154.0,9242.333,9242.437,9219.996,9232.176,42.994096,9229.5007174203639495059972885579452583443084836578
1594339200000,1183.0,9232.269,9237.227,9207.87,9214.367,79.1827,9223.0448375440594978448575256969009644783519632445
1594342800000,1206.0,9214.04,9232.885,9211.726,9223.927,49.7291,9222.6799474412366200071990042047815062005948227497
1594346400000,1025.0,9223.927,9229.985,9197.935,9215.008,57.2261,9213.3427789679883829231766623970530929069078619721
1594350000000,1061.0,9215.507,9230.996,9208.546,9221.182,36.1318,9220.7272087911479638434841330905186013428614129382
1594353600000,1120.0,9224.169,9227.109,9134.47,9146.648,104.08648073,9169.7235506784361235459363196014168861408866273233
1594357200000,1174.0,9146.648,9164.998,9125.819,9148.684,98.091,9147.5176003410914355037669103179700482205299160983
1594360800000,1103.0,9148.378,9167.918,9143.033,9143.082,93.51251597,9156.4504257810261759338267112609268404009983563273
1594364400000,1175.0,9143.084,9166.82,9128.508,9154.98,100.74210287,9151.4439307565399046548610128292828239629538715822
1594368000000,1152.0,9154.916,9199.738,9154.916,9174.828,92.7457,9176.8065687571913307032024126185904036521369723879
1594371600000,1139.0,9174.825,9187.689,9166.36,9184.705,69.6867,9177.957166152981845890248784918786511629909294026
1594375200000,1198.0,9184.71,9190.038,9164.083,9183.812,75.441146,9176.6753403616906879967067308335957674874133009591
1594378800000,1248.0,9183.811,9205.049,9160.272,9162.264,88.50131811,9182.9511043459966158011383769660331898530183371525
1594382400000,1143.0,9161.495,9195.559,9160.605,9186.031,67.8942,9178.7968253193939983091339171829110586765879854244
1594386000000,1160.0,9186.053,9200.027,9165.405,9184.219,69.4664878,9184.8811196399884780125590284989188700569370084088
1594389600000,1141.0,9184.216,9195.657,9166.001,9189.616,69.47975984,9181.8725003808660257453186959662927931041622322338
1594393200000,1186.0,9189.486,9248.991,9184.755,9245.391,110.018,9225.0793541465305677252813176025741242342162191641
1594396800000,1159.0,9247.791,9251.791,9212.84,9223.057,90.067,9225.9870823009537344421375198463366160746999455961
1594400400000,1206.0,9223.046,9227.422,9206.002,9222.322,55.5034,9215.5754848243531026928080081580587855879099298421
1594404000000,1079.0,9221.803,9226.491,9210.542,9219.906,50.7283,9217.5433195888685408342089129736261613340088274198
1594407600000,1170.0,9219.903,9240.869,9219.149,9235.48,48.0253,9231.5078380433329932348158158304060568075576831378
1594411200000,1068.0,9235.48,9254.488,9221.715,9232.026,56.89828255,9243.1232430283200173675540932474068147422491928977
1594414800000,1059.0,9232.026,9233.499,9210.264,9216.349,38.1711,9222.4775309095100743756402094778510443765047378776
1594418400000,1031.0,9216.892,9243.932,9212.711,9227.849,44.2724,9233.2280828032815026969398541755134124194757907861
1594422000000,1145.0,9228.194,9315.527,9226.496,9288.543,81.0762,9281.746913392586233691268214346503659520303122248
1594425600000,1173.0,9288.55,9298.798,9270.99,9278.237,61.5027,9283.0801398247556611335762494979895191593214606838
1594429200000,1107.0,9278.526,9287.228,9266.7,9285.466,46.3919,9277.1105245010443633479120277462229397804358088373
1594432800000,1158.0,9285.455,9291.03,9260.635,9277.944,37.02396658,9277.9846839823854443420902634144501758568733020934
1594436400000,1069.0,9277.944,9288.443,9259.093,9268.775,48.22,9278.5126264703442554956449605972625466611364579013
1594440000000,1090.0,9268.775,9277.465,9253.363,9257.993,39.3574,9262.9223127848892457326957573416943192385675883061
1594443600000,1104.0,9258.0,9274.939,9257.58,9260.436,40.4605,9266.0786965781441158660916202221920144338305260686
1594447200000,1121.0,9260.718,9268.137,9243.273,9256.598,39.77451981,9262.6393560862483734910488162597380204550607747488
1594450800000,1111.0,9256.599,9278.926,9255.486,9271.326,43.2397,9269.2437826835061297835091362798539305314329192848
1594454400000,1079.0,9271.413,9271.413,9257.904,9258.539,36.1412,9263.5919845716246278485495777672019744778811992961
1594458000000,1129.0,9258.731,9259.23,9178.893,9207.012,105.8928,9211.0538124631703005303476723629935179728933411903
1594461600000,1005.0,9207.143,9229.483,9201.056,9210.864,43.2055,9215.9967502285588640335142516577750517873881797456
1594465200000,1143.0,9210.746,9223.75,9198.359,9201.825,45.9374,9209.9583008978087571347094088912302394127660686064
1594468800000,1148.0,9200.448,9223.334,9195.16,9208.936,35.0936,9214.3854596080196958989673330749766339161556523127
1594472400000,1139.0,9208.94,9229.07,9201.035,9224.526,43.2077,9214.2686830935226822996826954454877255674335824402
1594476000000,1128.0,9223.982,9234.527,9206.455,9231.351,50.1363,9219.2979687053093267752107754261882109369857767725
1594479600000,1173.0,9231.351,9233.144,9220.998,9226.623,35.9129,9226.6097888697376151744916172183254485157144090285
1594483200000,1231.0,9226.603,9252.865,9211.185,9217.543,60.783644,9229.6394678344720497507520279633119725431400591909
1594486800000,1118.0,9217.526,9223.724,9204.736,9219.264,35.4873,9216.3774241855537051283135093399610564906318598485
1594490400000,1133.0,9220.755,9230.007,9199.894,9225.527,31.60836188,9218.690712820337401173793445571624795634616418154
1594494000000,1177.0,9225.527,9226.508,9203.199,9205.044,31.1829,9212.0787128726962533952903674770467147058163288212
1594497600000,1061.0,9205.044,9216.74,9201.9,9216.739,30.06365,9209.6632052162661553071566493090493004009825819553
1594501200000,994.0,9217.15,9224.417,9208.757,9220.333,20.5856,9215.8704851886755790455464013679465257267215917923
1594504800000,1068.0,9220.166,9235.917,9211.122,9217.971,39.487,9224.2776450933218527616683971940132195406083014663
1594508400000,1067.0,9218.706,9252.777,9218.082,9234.04,34.064,9237.3390667273367778299671207139502113668388914984
1594512000000,1151.0,9234.379,9266.589,9230.673,9250.791,47.1179,9250.00158161335713179067827725768763039099790101
1594515600000,1152.0,9250.799,9292.343,9245.83,9272.119,66.25163634,9270.6027520307945951633532135638115772462443604604
1594519200000,1044.0,9271.51,9279.9,9260.893,9270.906,36.1184,9269.0445201946930096571276689997342074953486311686
1594522800000,1160.0,9270.439,9283.653,9268.97,9271.549,40.5996,9276.6429642399925122414999162553325648528556931595
1594526400000,1133.0,9276.116,9286.214,9263.452,9269.074,37.4529,9276.7505141070517903820531921426645199704161760505
1594530000000,1173.0,9269.073,9276.369,9256.755,9270.302,35.084,9266.7994897959183673469387755102040816326530612245
1594533600000,1115.0,9270.308,9272.27,9238.297,9255.676,31.83611937,9260.7264500991010701817204550832163813437793376385
1594537200000,1148.0,9255.676,9264.855,9243.156,9255.988,40.2217,9256.6962811964685729345104756884965081038344972987
1594540800000,1143.0,9255.957,9273.123,9250.065,9254.101,34.5499,9262.3943810474704702473813238243815466904390461333
1594544400000,1203.0,9254.512,9265.103,9241.962,9262.377,41.1065528,9253.4548809932172176694903981342848092092995937134
1594548000000,1148.0,9262.377,9270.959,9254.988,9258.377,42.1297,9263.6176840850991106036833872541223887186474150065
1594551600000,1154.0,9258.374,9261.498,9236.324,9245.435,50.17375,9251.2017060813672488103839158922743466454072099454
1594555200000,1191.0,9245.458,9270.835,9243.012,9267.533,43.9442,9260.0918626636507206866890283586912493571392811793
