1593442800000,129498.0,9073.21,9135.69,9067.42,9126.32,13214.0846,9104.4278076118114152228146019286118389161819048744
1593446400000,124408.0,9125.61,9158.35,9104.22,9122.52,14278.1042,9128.5262727478204004142230591089256793629507200263
1593450000000,133627.0,9123.3,9162.48,9109.98,9162.46,11861.6713,9139.9291063600792916930685813220941301922605122265
1593453600000,152427.0,9162.46,9177.42,9135.76,9142.7,11115.4225,9153.4542376322627412498265360583459603087511968169
1593457200000,148665.0,9142.71,9159.45,9129.48,9155.34,8917.6363,9144.0971765207558419936906375067124009082989850124
1593460800000,139367.0,9156.05,9188.84,9144.59,9176.94,10876.1887,9169.8437258867161802737019448733911724058263167133
1593464400000,121830.0,9176.94,9228.09,9176.31,9210.21,11992.1586,9210.0298606126673474782096360867008546734863896813
1593468000000,149805.0,9210.2,9235.64,9176.86,9180.52,11891.2709,9207.9334820108252684748776516394055071102618644404
1593471600000,150504.0,9180.52,9196.9,9160.74,9183.44,7928.0628,9178.5259110877628265003148057808018372407443593913
1593475200000,151149.0,9182.8,9198.2,9161.11,9169.58,6933.7153,9176.0045835074884023576797276346203600254541746183
1593478800000,140096.0,9169.58,9199.98,9150.34,9199.66,7764.2586,9173.6667763751454646294238576752196275379081268622
1593482400000,96629.0,9199.66,9199.76,9173.45,9184.48,4091.2258,9182.6789471773960752789542928674335207800068136058
1593486000000,128812.0,9184.47,9185.96,9162.53,9163.95,4288.537,9172.4391505459787335401326839432655005658106715647
1593489600000,132873.0,9164.17,9179.58,9155.95,9160.47,4286.0183,9169.9172825622326437570273556694799926542544160392
1593493200000,146973.0,9160.46,9168.29,9122.69,9135.84,11696.7501,9148.7958288684820239085042947100323191482051069895
1593496800000,145976.0,9135.35,9153.97,9118.79,9152.08,9450.677,9140.1998958885167697509924421287490832667331663118
1593500400000,145139.0,9152.08,9158.52,9133.11,9149.06,7024.9975,9143.2147895523094492204445624357873436965635930831
1593504000000,146963.0,9149.06,9151.15,9126.6,9139.38,7800.0212,9139.9444254759205013442783976023039527123336536572
1593507600000,141349.0,9139.37,9177.33,9137.18,9159.2,8749.7191,9160.1107603392662057002492800026003120488748033065
1593511200000,143262.0,9159.2,9172.46,9150.25,9157.6,7198.4059,9162.7406887237353481275625204741510894794082117542
1593514800000,150121.0,9157.61,9167.01,9140.02,9149.87,6839.5283,9152.2721124255016241397816864066488327857346536603
1593518400000,149294.0,9153.62,9155.35,9115.34,9128.83,10255.9533,9134.2075659360695411902860361113383774865667533802
1593522000000,153431.0,9128.83,9158.84,9068.83,9134.45,24062.4509,9112.1363192346711448250685053865398225082715909043
1593525600000,143126.0,9135.19,9185.55,9131.49,9183.7,10219.326,9162.6631255079835989183631092696328505421981841072
1593529200000,146329.0,9183.72,9192.7,9160.74,9174.81,10620.5721,9178.6419072610033879436683076611287258244779487915
1593532800000,145242.0,9174.81,9181.67,9158.77,9178.14,6566.1445,9170.9890842240830977752621801119363120930402917572
1593536400000,150389.0,9178.15,9179.42,9130.84,9152.26,7594.1542,9154.2288797818985556021498747023072036119572078218
1593540000000,150426.0,9152.28,9158.59,9134.2,9136.93,5391.7049,9146.1922356885667092054685708040141440233496458606
1593543600000,136509.0,9137.71,9159.56,9102.34,9143.15,8525.1741,9137.147471426067416030835077022063396922298630828
1593547200000,134347.0,9143.09,9163.43,9134.51,9155.78,5840.3001,9153.1895642848900863844308274501168184833515661293
1593550800000,127133.0,9155.78,9175.69,9155.3,9166.6,4710.774,9165.284959880478239881599074801720481602386359439
1593554400000,134909.0,9166.6,9169.02,9128.76,9139.07,6548.3754,9147.2539447185633248820768583303883280729446268459
1593558000000,122932.0,9139.09,9161.05,9133.05,9144.0,5805.3265,9151.3693725062664434119252379689583350738326259514
1593561600000,142655.0,9144.0,9144.0,9100.02,9124.51,10099.7303,9117.2219590594414189456128348298567933046687395207
1593565200000,139234.0,9125.26,9133.23,9101.8,9128.57,5228.515,9120.2894809688793089433615472079548399497754142429
1593568800000,133512.0,9128.57,9149.39,9118.21,9137.6,7068.8714,9137.5089667159597782469207177824737340673646998303
1593572400000,135158.0,9137.6,9145.53,9119.34,9144.62,3437.231,9133.3641394674957836700530165124194446052651102006
1593576000000,145597.0,9144.68,9165.97,9144.05,9154.45,7106.7214,9155.8926944413495652158251201461197001475251302239
1593579600000,139933.0,9152.41,9157.68,9133.49,9150.89,4614.9065,9150.033063288931205865167582485148940720684156873
1593583200000,109826.0,9150.89,9155.76,9124.01,9140.21,5927.3065,9143.0171825615901590376674464193812147220664225817
1593586800000,10924.0,9140.22,9164.12,9136.23,9141.67,605.9271,9151.7618355805508616465578119876136914820281185641
1593590400000,9615.0,9142.82,9190.53,9139.83,9180.14,948.2884,9174.5380874352148565773872168002898696219420167957
1593594000000,10132.0,9180.1,9187.2,9161.34,9171.71,571.0619,9175.7397594901708553836282896827821992677151110939
1593597600000,8041.0,9171.7,9171.73,9146.4,9156.41,441.6222,9156.17741526354426928718710245997597041090778498
1593601200000,9747.0,9156.45,9165.56,9140.06,9165.37,556.2212,9152.9829854058061792682479560290042882220238998442
1593604800000,9754.0,9165.36,9169.14,9136.82,9169.12,534.8759,9155.1284111248983175349646525483761747351114529557
1593608400000,10765.0,9169.12,9254.81,9154.78,9213.28,1907.7578,9211.6064434887908727197970308390299858818556527459
1593612000000,10201.0,9213.28,9249.56,9210.29,9223.24,911.0029,9229.2187205441387727744884236921748547672021680721
1593615600000,10569.0,9223.24,9263.7,9217.64,9261.36,813.7239,9242.0760154322614832868986642766668153657524376511
1593619200000,9046.0,9262.52,9290.76,9239.52,9285.42,1327.3123,9271.3186908318411575030232146571684749700579132733
1593622800000,9084.0,9285.73,9293.12,9264.28,9281.94,620.1785,9279.5985291928049746968010016471064379045710226975
1593626400000,9437.0,9281.94,9283.2,9249.43,9258.99,672.5711,9264.0217799144209437485494098690829861705327511099
1593630000000,9273.0,9259.61,9274.04,9238.81,9246.97,531.9313,9260.3813781065336820751100753048372975983928751702
1593633600000,7770.0,9246.98,9264.23,9237.63,9242.15,436.3684,9251.5621044420265078772890062616816433087272130613
1593637200000,8031.0,9242.15,9250.6,9225.32,9240.59,346.538,9238.412514284147770230104634989524958301831256601
1593640800000,8582.0,9240.57,9250.26,9212.69,9246.97,372.3789,9236.4829026000130512228270721031723333411211000408
1593644400000,9470.0,9247.11,9253.88,9225.98,9237.31,388.6453,9242.0130925525151082490898513374534569181719166551
1593648000000,10933.0,9237.28,9250.73,9220.14,9233.0,507.5906,9237.1819444193805007421335225672027811389730227471
1593651600000,9725.0,9233.0,9245.33,9222.98,9244.54,335.0051,9236.5258866118754610004444708453692197521769071575
1593655200000,8898.0,9244.54,9257.44,9233.8,9233.84,316.5523,9246.317706549597017617625902575972438045782640025
1593658800000,10086.0,9233.87,9246.14,9226.12,9231.06,192.7135,9234.4398004498906407698474678732937754749926704668
1593662400000,9443.0,9230.94,9238.35,9221.74,9228.16,232.3951,9228.5247199101874351051291528952202520621131856911
1593666000000,9432.0,9228.16,9244.38,9201.66,9207.99,463.9391,9228.047317266425701131894250775586709548731719314
1593669600000,10666.0,9207.99,9210.05,9172.85,9197.21,822.317,9190.0372784899254180565402393480859571187267197443
1593673200000,7846.0,9197.22,9214.13,9191.58,9204.8,286.1131,9205.8033795796137960827379102879246004464667993182
1593676800000,9955.0,9204.8,9214.7,9167.68,9201.97,563.6197,9192.7856364903497872767754569260087963568342270506
1593680400000,10158.0,9201.92,9214.0,9194.52,9204.62,398.5261,9203.2059959360252691103543782954240638191576411181
1593684000000,10219.0,9204.61,9206.25,9180.25,9198.77,431.2618,9190.7072819897333823677404305227126538914413472281
1593687600000,10772.0,9198.77,9198.77,9168.95,9188.3,517.1201,9180.5770525028905277516770282183964614796446705514
1593691200000,11243.0,9188.27,9238.88,9173.3,9236.38,695.6436,9209.2438189814439462966381060646572469005680495012
1593694800000,10414.0,9236.37,9249.98,9218.71,9240.63,661.4093,9234.0809182664954968126393142642536172382214764746
1593698400000,10527.0,9240.95,9249.66,9186.12,9189.44,545.3384,9221.2215896954991616214812674112074264346688221479
1593702000000,10171.0,9189.1,9193.91,9039.98,9050.03,2384.4429,9086.1398072237334766959611404408132398557331777582
1593705600000,10888.0,9049.94,9072.38,8944.56,9042.36,2068.4962,9015.255576008793247964390749182908820427129621993
1593709200000,10654.0,9042.36,9073.03,9014.6,9059.6,691.897,9046.5826652652056592238440114641341124473729471294
1593712800000,11053.0,9059.61,9074.82,9024.8,9060.69,588.4707,9053.8307974279772977652073416739355077491538661143
1593716400000,11448.0,9060.68,9076.25,9027.1,9052.85,506.9499,9053.4782853078775634436460092013037185725847859917
1593720000000,11353.0,9050.99,9081.37,9030.91,9071.26,429.5532,9056.7430828358396585102846399468098480002011392303
1593723600000,10169.0,9071.29,9144.85,9065.6,9117.4,498.044,9098.9247116600139746689047554031370722265502646353
1593727200000,11726.0,9117.86,9138.1,9078.23,9093.78,525.9756,9107.5875096202181241867493473081260803733100927115
1593730800000,11173.0,9093.77,9097.59,9075.08,9079.51,382.178,9086.1136740105395914992490410227694948427172678699
1593734400000,10533.0,9079.9,9103.65,9060.74,9089.6,469.6739,9084.0618743536739001251719544134770954911482200735
1593738000000,10441.0,9089.19,9116.38,9078.75,9101.08,332.201,9097.9992468866740316856361058515778098199583986803
1593741600000,10522.0,9101.08,9113.91,9087.5,9089.29,264.4858,9100.0513975721948021406064144086374391366190547848
1593745200000,9850.0,9089.31,9101.2,9083.41,9091.68,216.0951,9091.3326102766791102621021948207062538669317351481
1593748800000,9308.0,9091.14,9097.48,9077.68,9090.35,231.2087,9089.074015510662012285869865623568663289919453723
1593752400000,10166.0,9090.56,9108.7,9078.98,9102.77,319.8154,9093.9251784904666879706230531737996356648241454289
1593756000000,10363.0,9102.75,9110.89,9085.79,9089.63,289.8521,9095.2393334876649160037136180831534427385552838844
1593759600000,9638.0,9089.49,9100.0,9083.39,9097.2,380.7605,9091.4799485214458957796305026387978795069341488941
1593763200000,10523.0,9097.16,9119.35,9089.03,9097.79,597.629,9104.2758696331670651859263857677589273612893617947
1593766800000,7761.0,9097.78,9107.13,9045.53,9074.42,804.0858,9080.5375405634572827924582177673079166427264354127
1593770400000,10062.0,9074.4,9079.93,9051.79,9070.39,485.5234,9065.7727626907374598217099320032772879741738503232
1593774000000,11296.0,9070.4,9094.13,9061.88,9091.14,553.1165,9073.8483907802424986417870376313127523767596880585
1593777600000,10605.0,9091.14,9108.33,9084.54,9100.17,493.3509,9094.4865443987230995220643156828131863142440806331
1593781200000,10655.0,9100.27,9117.12,9084.52,9085.03,531.2821,9101.1812190849268213628880024378762243260219006061
1593784800000,11641.0,9085.0,9094.13,9069.4,9078.93,554.7574,9081.5789856250678224391418663365283635693728465812
1593788400000,10434.0,9078.9,9098.43,9078.9,9092.16,468.0517,9089.5816946418525987620598322792118904813293061429
1593792000000,10663.0,9091.86,9106.12,9074.65,9082.09,572.1416,9089.8615338895126660952463516024704373882269703864
1593795600000,11319.0,9082.09,9097.53,9076.42,9080.96,443.9405,9084.2465950594730600159255575916141915414340435261
1593799200000,10483.0,9081.05,9087.84,9064.37,9073.25,445.8205,9076.19747722457805327480454577571017932104961526
1593802800000,10434.0,9073.25,9083.66,9061.36,9077.56,348.4462,9069.7803150185021389241725121410421465351035540063
1593806400000,10397.0,9077.57,9088.45,9064.19,9080.68,363.8686,9072.7867293028307471433369078837800238877440922355
1593810000000,9972.0,9080.7,9090.79,9077.28,9089.13,225.979,9081.57439148327941976909358834227959235150168821
1593813600000,10183.0,9089.13,9097.48,9075.82,9078.25,325.655,9084.627732075355821344674578925550045293331900324
1593817200000,10102.0,9078.24,9080.18,9040.0,9058.07,533.7065,9061.6786541329363610898499456161766813782481569927
1593820800000,10108.0,9057.25,9075.55,9044.15,9068.28,310.0107,9061.0695074944187410305515261247434362749414778264
1593824400000,10243.0,9068.28,9075.03,9046.35,9067.21,224.0381,9060.760674126409749056075729976285283619170132223
1593828000000,8977.0,9067.18,9093.24,9060.73,9086.77,376.9544,9082.4313897383874548221217208235266652942637093505
1593831600000,4046.0,9087.12,9097.59,9077.03,9084.44,100.142,9087.1853894669569211719358510914501408000639092489
1593835200000,4182.0,9084.46,9090.91,9076.86,9084.19,119.4235,9085.7228148814931734541359112737442798109249854509
1593838800000,8728.0,9084.21,9091.27,9070.14,9087.25,231.8565,9079.9783525542738719854737736487870730387114443632
1593842400000,8644.0,9087.32,9087.44,9068.5,9075.77,194.3503,9078.0022324637523070455769813578883078647164424238
1593846000000,3913.0,9075.7,9084.57,9070.02,9074.01,172.5425,9076.4795260935711491371691032644131156091977338916
1593849600000,3919.0,9074.01,9085.5,9072.62,9078.07,95.4062,9079.4061306812345528906926384239179424397995098851
1593853200000,5005.0,9078.05,9078.39,9068.17,9073.22,161.5712,9072.3270736802103345150620902735140916202887643342
1593856800000,6084.0,9073.22,9073.22,9060.0,9063.01,202.6919,9066.4240868036660567097155831091424965674504013234
1593860400000,7087.0,9063.01,9077.84,9060.0,9062.23,300.3824,9067.3865717631925172713181597856598788743947714646
1593864000000,9312.0,9062.38,9080.87,9043.84,9074.0,469.4493,9068.9998737201227054763954275786543935628405452942
1593867600000,9692.0,9073.99,9087.3,9071.09,9082.33,312.2306,9079.5185001470067315631459568664954684134098323483
1593871200000,9914.0,9082.32,9087.3,9071.91,9074.72,290.2566,9079.7058334487484522315771631032679360262609015609
1593874800000,9355.0,9074.76,9076.88,9055.17,9071.05,329.8583,9068.0022614680303633408648501492913775399921723965
1593878400000,10025.0,9071.05,9080.82,9065.47,9079.99,320.2155,9074.9625915047834973634942718263169646691056491644
1593882000000,10551.0,9079.96,9189.09,9072.24,9168.51,1233.7516,9147.048703695298145915271761349691461393038922908
1593885600000,8718.0,9168.51,9190.55,9124.75,9143.63,725.7574,9157.3085484295440873217413973319459091977567159494
1593889200000,8209.0,9143.64,9145.73,9109.63,9129.26,341.2237,9128.2311771603203411720815406432788812734871581312
1593892800000,10095.0,9130.06,9146.63,9121.14,9133.43,268.5777,9134.3902269771466506712954947488194291633296435259
1593896400000,9616.0,9134.09,9144.98,9122.67,9124.89,216.2915,9134.2775239664989146591521164724457502953190485988
1593900000000,10241.0,9124.9,9137.19,9116.56,9135.64,222.5508,9128.0751488514083076762698673741006547718543361785
1593903600000,9975.0,9135.65,9145.63,9116.55,9141.07,208.0266,9128.7437441461813056599492564893143472998164657789
1593907200000,10069.0,9141.27,9151.67,9129.58,9138.42,498.951,9139.2804996101821621762457636120580978893719022509
1593910800000,9370.0,9138.42,9141.63,9121.06,9133.03,215.1682,9134.765725804277769670425276597564138195142218971
1593914400000,10873.0,9133.04,9138.31,9117.81,9126.67,311.9688,9130.3595486824323457986824323457986824323457986824
1593918000000,9752.0,9126.68,9135.01,9116.37,9131.63,287.8829,9127.6531976786394745919260921715044554574099399443
1593921600000,10301.0,9132.44,9136.75,9119.53,9123.08,301.2393,9127.5707937078594990759837776810661822677187206317
1593925200000,10270.0,9123.08,9131.77,9070.24,9079.81,692.5977,9108.7781094595029697615224537996588784513722757093
1593928800000,10505.0,9079.9,9091.92,9060.3,9065.16,875.9884,9076.8027274870306501775594288691494088277881305278
1593932400000,10230.0,9064.93,9077.33,9048.1,9070.8,534.3728,9065.6036036396313584823179622914938784309381016399
1593936000000,9842.0,9069.39,9082.17,9057.3,9074.98,496.1509,9068.8747068704299437933096563968744186496487258211
1593939600000,11383.0,9074.97,9076.84,9000.0,9026.67,852.0004,9037.113458950254013965251659506263142599463568327
1593943200000,10537.0,9026.66,9052.05,9004.06,9037.59,597.7593,9034.3980044358991988915939910930704047599092142941
1593946800000,9847.0,9037.93,9053.31,9034.1,9042.33,286.0126,9044.4029107773573611791928047925161339045902173541
1593950400000,9956.0,9042.34,9050.83,9017.17,9049.22,402.826,9036.3808823362940823084905145149518650732574362132
1593954000000,10015.0,9049.22,9049.22,9017.07,9018.18,443.0255,9031.7730501765699717059176051942833990368500233057
1593957600000,9951.0,9017.86,9042.12,9005.35,9039.41,386.1065,9027.1491194217139571594883795015105935797506646482
1593961200000,9908.0,9039.4,9071.17,9027.26,9036.15,511.7845,9052.0661184248448321510323192671915620734899161659
1593964800000,10099.0,9036.16,9052.35,9023.55,9038.77,399.0114,9037.4347455962411099031255748582621950149795218883
1593968400000,9144.0,9038.77,9052.54,9032.26,9037.99,237.2783,9043.415536511345538129698333138765744697260558593
1593972000000,9821.0,9037.98,9050.35,9034.68,9048.05,223.0875,9044.4818181655180142320838236118115089370762593153
1593975600000,9430.0,9048.03,9058.95,9030.69,9036.33,143.6092,9045.2130945928255292836392097442225149920757165975
1593979200000,10289.0,9036.33,9038.08,9013.76,9019.11,301.6143,9031.778250371418066053234213364552012288542022046
1593982800000,11054.0,9018.83,9054.34,8914.39,9029.74,1415.9213,8977.7343833770987130428788662194713788118026051307
1593986400000,8318.0,9029.75,9096.79,9024.1,9073.86,716.763,9067.9498766049586822980538895004345927454402640761
1593990000000,9088.0,9073.85,9096.53,9060.95,9073.44,353.4676,9079.2871293521669312830935565239925809324532149481
1593993600000,9662.0,9073.67,9089.27,9060.04,9065.5,385.4895,9072.8795843336848344766848383678414068346868072931
1593997200000,7838.0,9065.72,9089.64,9065.67,9089.3,321.8744,9080.3120277754304163363100638012839790924658811014
1594000800000,9705.0,9089.72,9120.0,9085.29,9095.38,498.3965,9107.8733805935635583315693428826245770184983241255
1594004400000,9634.0,9095.36,9100.45,9081.85,9092.38,272.5266,9090.9253519069331213907192912545050648266994854814
1594008000000,10014.0,9092.38,9101.32,9082.12,9095.4,357.5832,9094.6049151582065376673177039637208906906141004387
1594011600000,7799.0,9094.43,9111.11,9081.94,9109.88,378.6396,9095.8503736455457907730728640110543112764750438148
1594015200000,9531.0,9109.85,9228.42,9105.57,9223.6,2217.1665,9184.4096390492098811704037563259231997236111947389
1594018800000,7190.0,9224.33,9239.11,9181.39,9203.1,961.2467,9203.6455045286501373684819932281692098396800738042
1594022400000,7112.0,9203.1,9209.6,9181.22,9191.57,441.1595,9195.3332670859405725140227060734269578236442828501
1594026000000,7680.0,9191.85,9205.41,9182.13,9203.2,554.1262,9191.4261845893588861165561202484199447707038577133
1594029600000,7614.0,9203.09,9204.79,9171.14,9194.55,562.3355,9189.8921531025517684727355822280471355623111114273
1594033200000,7494.0,9194.55,9230.07,9190.97,9226.56,590.6563,9205.3449904419880055456955254688725067353044401626
1594036800000,9350.0,9226.76,9275.37,9199.41,9268.7,1142.5278,9241.7599207887983119535472134682412104108101352107
1594040400000,8283.0,9268.7,9270.0,9237.31,9248.78,856.6657,9251.4252370802286119311185214956079133318866390939
1594044000000,9870.0,9249.44,9256.23,9222.27,9248.81,580.2054,9238.0979341057494466614754016422460046045762414483
1594047600000,12012.0,9248.05,9315.0,9241.08,9299.07,1520.6656,9280.5706765425613626033231763775020622548441945422
1594051200000,12117.0,9299.08,9344.3,9289.52,9309.11,1333.0923,9315.1850641654745136552060198682416813899532688022
1594054800000,10902.0,9309.07,9318.09,9297.97,9303.59,549.9072,9306.9419401073490217985871070609731969321369132828
1594058400000,9856.0,9303.7,9311.93,9278.9,9289.59,506.9488,9295.8580404766714113930243054130910261549095293252
1594062000000,11025.0,9289.15,9294.23,9258.53,9284.2,645.0224,9276.2267656162018559355458043007498654310299921367
1594065600000,10840.0,9284.33,9292.11,9251.48,9267.0,546.8507,9269.9686918568450218679431150037843967283940570982
1594069200000,11422.0,9267.01,9293.84,9262.73,9267.14,472.2988,9274.5789052417664410750143764921697874311770430075
1594072800000,10798.0,9267.14,9285.1,9257.78,9281.11,414.1118,9272.1252107401914169072216729878259928840472548718
1594076400000,12026.0,9281.1,9365.93,9278.42,9337.06,1152.7794,9335.2559578207244161372071707735235379813345033751
1594080000000,11844.0,9337.08,9374.0,9320.4,9323.53,791.1252,9344.4118304144527313755142675268086517785048434812
1594083600000,11809.0,9323.52,9327.03,9300.91,9302.67,639.4722,9312.2192232422300766163095127512970853150457517934
1594087200000,11454.0,9302.69,9302.69,9252.39,9276.34,727.9038,9273.0996741135298373219098457790713553082151789838
1594090800000,9242.0,9276.45,9309.78,9272.32,9293.8,349.7019,9292.2075251235409358656615820503119943014321626505
1594094400000,8760.0,9293.8,9304.49,9276.75,9277.91,361.8038,9291.7167411370472062482483600227526631837476554973
1594098000000,10453.0,9277.92,9290.27,9264.06,9283.65,395.7352,9278.4025403881181153458171019408938098000885440567
1594101600000,10665.0,9282.87,9283.65,9238.46,9264.76,615.5224,9256.7345494721231916173968648419618847340080555964
1594105200000,11053.0,9265.77,9265.77,9231.37,9254.07,471.2421,9247.2052858626171133691153655414064235771803919896
1594108800000,10785.0,9254.07,9270.91,9237.08,9258.6,479.1988,9256.0103700259683454966915609972312117643032495073
1594112400000,11837.0,9258.6,9260.23,9214.73,9222.43,531.2455,9236.2113024129145564527134818083164939750077883013
1594116000000,13956.0,9222.42,9248.51,9217.31,9241.01,514.0759,9234.6545708950759994778981080420225884932555679035
1594119600000,14663.0,9242.8,9268.97,9231.48,9264.01,493.7143,9247.6906477227821839472747700441328112230089345194
1594123200000,8718.0,9265.97,9287.15,9253.0,9265.86,471.9469,9269.242953664914421516488401555344467778048759299
1594126800000,9531.0,9265.88,9268.13,9231.33,9253.72,455.0496,9245.5155038989156346912512394253285795658319444737
1594130400000,10224.0,9253.62,9275.66,9241.04,9247.85,483.4998,9259.6249408541637452590466428321169936368122592812
1594134000000,10855.0,9247.85,9271.35,9240.61,9267.12,352.8127,9256.029303811909265171010000490345160477499817892
1594137600000,11156.0,9267.12,9273.13,9248.54,9252.1,419.5471,9261.6324269551618876641025524905308605398535706718
1594141200000,11240.0,9252.11,9278.78,9251.65,9274.8,428.5065,9264.6145583532571851302138940716185168719727705414
1594144800000,11506.0,9273.41,9282.11,9252.4,9262.02,341.6797,9265.48209646344222381370622837704434884483918711
1594148400000,11106.0,9262.04,9267.44,9226.27,9231.72,461.1999,9243.6759158642488864373127574398866955521889748892
1594152000000,10902.0,9231.72,9247.87,9201.75,9247.14,636.8499,9220.0608739861622024279190434041051117382604598038
1594155600000,11018.0,9245.63,9252.12,9223.38,9236.57,345.0818,9236.3896508682868815451872570503573355650747156182
1594159200000,9277.0,9236.57,9253.76,9226.88,9239.52,277.675,9238.045279384172143693166471594489961285675700009
1594162800000,8645.0,9239.52,9266.72,9235.6,9252.39,323.1339,9247.8314096323536465842797676133639955448809301655
1594166400000,9958.0,9252.39,9261.97,9226.6,9237.21,360.8147,9239.5471683775633309840203295486575242084094689047
1594170000000,10178.0,9236.78,9273.94,9236.51,9268.99,471.6455,9259.2634141659360685090815029508391365972960624028
1594173600000,11032.0,9268.98,9307.16,9268.78,9292.95,704.1957,9288.9710811554231302463221516405169756077749409717
1594177200000,10822.0,9292.95,9314.92,9280.28,9302.47,775.7581,9297.8975149096090649907490492203690815474566105078
1594180800000,10269.0,9302.3,9314.5,9250.54,9258.37,746.0024,9279.0567621967436029696419207230432502630018348466
1594184400000,10971.0,9258.63,9275.12,9249.12,9264.61,339.1024,9263.1698367867641160900070303247632573523513841247
1594188000000,10661.0,9264.62,9280.57,9254.17,9260.49,266.5399,9267.7079004719368469786324674091946459047969928705
1594191600000,9823.0,9260.27,9288.83,9255.4,9277.69,244.0432,9274.1527544262655136467641794567519193323149344051
1594195200000,8075.0,9277.68,9296.6,9273.18,9282.45,329.0463,9281.8458141635386874126832606839827708137122344181
1594198800000,9600.0,9282.35,9290.71,9261.97,9276.9,274.2506,9275.7697049778560192758010374453146137146099224578
1594202400000,9568.0,9276.91,9296.92,9274.86,9286.35,221.821,9284.9320523485152442735358690115002637261575775062
1594206000000,9921.0,9286.17,9305.21,9280.64,9303.89,264.1925,9291.9408721519346688494185111235178894177540997568
1594209600000,11813.0,9303.88,9325.16,9278.0,9289.84,547.1366,9295.7072247296196233262406499583467821381351567415
1594213200000,12317.0,9289.85,9448.63,9286.74,9430.33,1214.9293,9371.4460255563842274608078017379282893251483851776
1594216800000,11020.0,9429.3,9466.83,9402.19,9417.13,778.1118,9430.32230530625547639812170950241340640252467576
1594220400000,7652.0,9417.29,9432.93,9391.5,9408.65,401.0734,9415.6868267628818066717962348039037243556915018548
1594224000000,10119.0,9408.65,9426.99,9378.63,9404.7,478.0847,9405.7654949447242298278945132525680073007983731753
1594227600000,10316.0,9405.04,9424.08,9394.8,9412.88,237.0248,9410.3067736667217945126417151285435110587584084028
1594231200000,10459.0,9413.63,9423.86,9398.87,9406.0,210.4753,9409.3723589276271372460331449818577286741009515131
1594234800000,10728.0,9405.94,9440.0,9405.9,9429.23,285.4465,9426.1853709714429849376327963383681355350302070616
1594238400000,5672.0,9429.17,9442.44,9414.81,9434.79,485.4233,9428.1556848321866708911582942145545959577960102039
1594242000000,7556.0,9434.75,9439.13,9418.99,9434.48,171.1429,9428.8137020524953123968332896076904154364569023898
1594245600000,7505.0,9434.62,9464.66,9428.94,9453.25,243.2202,9451.0098920237710519109843672523910431781570774138
1594249200000,9022.0,9453.25,9453.68,9422.03,9437.56,204.165,9436.0696091641564420934048441211764993999951020008
1594252800000,10125.0,9437.57,9443.54,9399.51,9416.21,289.7231,9418.4677244410266216259594074480081153349525805847
1594256400000,9261.0,9416.22,9416.23,9376.44,9379.01,280.7999,9394.1412690780872785211105844410913251749733529107
1594260000000,9855.0,9379.06,9396.0,9355.97,9383.45,374.5428,9380.0385252766839997992218779803002487299181829153
1594263600000,9225.0,9383.44,9395.0,9372.5,9391.21,151.6312,9385.9701199225489213301747925229108521201441392009
1594267200000,8859.0,9390.79,9396.0,9379.96,9385.51,146.1787,9390.5498818569326447697236327864456312718610850965
1594270800000,9007.0,9384.84,9399.0,9374.37,9376.1,178.6118,9387.3648356603539071886627871170885686164072026596
1594274400000,9658.0,9376.07,9409.34,9374.25,9405.12,183.06,9395.778522200371462908336064678247569103026330165
1594278000000,11148.0,9405.14,9406.33,9387.02,9395.51,392.3814,9394.4187233033981733079090904920569629447267378117
1594281600000,12833.0,9395.52,9398.66,9384.21,9393.33,224.876,9391.6551838479873352425336629964958465999039470642
1594285200000,6778.0,9393.32,9396.92,9383.93,9386.79,161.4598,9389.3686611280331079315098866714810745461099295304
1594288800000,9404.0,9386.77,9387.43,9357.25,9370.24,408.7686,9374.2768241102667866367426460838723913725271461653
1594292400000,9012.0,9370.22,9408.06,9362.5,9402.69,209.4312,9386.2746349350049085332080415907467464255564595915
1594296000000,10084.0,9402.69,9437.26,9397.25,9427.77,316.382,9412.5734298411414050103988216775922776896283606526
1594299600000,11054.0,9427.78,9431.31,9379.38,9398.58,337.5748,9401.5118949903843533344313615826773799466073889402
1594303200000,12399.0,9399.31,9399.35,9273.36,9302.68,821.6974,9344.0517585877720922568332332559406905753869976953
1594306800000,12147.0,9302.68,9303.26,9164.68,9212.09,1370.9666,9221.2662627608870996565488903960169416235231405346
1594310400000,9920.0,9212.56,9235.25,9193.71,9226.56,398.6915,9216.8830281934779146282275895021589374240484183887
1594314000000,10845.0,9226.53,9244.41,9206.54,9214.77,393.7944,9226.5001307535099534173162442127160772220224563884
1594317600000,11104.0,9214.76,9240.06,9205.52,9233.03,347.0588,9221.5990994177355537447833047310715071912886231382
1594321200000,10841.0,9232.99,9235.85,9193.85,9222.91,265.4268,9216.3327265860116612188369825503679357171167342559
1594324800000,11347.0,9222.91,9248.24,9210.2,9240.82,235.7621,9230.9729383984957717970784956530332907621708493435
1594328400000,10412.0,9240.82,9256.55,9233.69,9253.15,180.7268,9248.4195608232979281434740171352560881949993028151
1594332000000,10774.0,9253.17,9258.75,9223.47,9248.68,226.9765,9238.6506225049729817844578623778232548303458728106
1594335600000,10002.0,9248.29,9248.74,9226.49,9241.42,189.1021,9236.8024993905408771240509756369707158196550963739
