1589911200000,17117.0,9658.4,9716.83,9644.96,9695.97,7513.547,9690.1447323068585316628750708553496770566551323895
1589914800000,17842.0,9695.86,9717.83,9633.05,9643.36,8367.944,9676.4366436701775250886000193117927175420868017281
1589918400000,18948.0,9643.6,9700.0,9617.13,9688.89,7880.862,9657.0743456363022217620356757928257086597887388461
1589922000000,13116.0,9688.9,9698.0,9657.5,9681.0,4174.558,9680.9166784507485582904824894036686039575926361545
1589925600000,22673.0,9681.01,9775.97,9655.0,9754.14,11579.629,9721.7982919219605394956954147667425268978824796546
1589929200000,25600.0,9754.27,9795.0,9700.77,9773.64,13302.695,9746.1571286900887376580459824118345944186497548053
1589932800000,25902.0,9772.66,9800.0,9725.0,9740.96,11766.217,9764.4187416312311765115329761468788141507164112306
1589936400000,12677.0,9740.49,9767.68,9731.0,9742.66,5765.45,9750.1044519265625406516403749924116937966680831505
1589940000000,15745.0,9742.66,9747.0,9706.6,9734.21,7288.775,9724.6603751000682556396651014745276126646795929357
1589943600000,16337.0,9734.21,9770.0,9714.01,9722.76,6983.802,9746.8127857834457506097681463477916470140476491172
1589947200000,12913.0,9722.78,9749.0,9691.37,9732.53,5528.497,9723.7649451921562044801688415495206020732217092638
1589950800000,10873.0,9732.88,9751.53,9715.48,9748.0,4418.545,9736.2263574909840230211528908271840617216753478804
1589954400000,57203.0,9747.99,9838.0,9635.0,9722.61,32360.67,9757.0899944639588735338298001864609107289805804392
1589958000000,23093.0,9722.58,9785.0,9696.57,9762.0,11400.106,9759.8839031724792734383346961861582690546912458533
1589961600000,20881.0,9761.82,9799.0,9736.06,9777.13,9894.95,9775.5417826386186893314266368197919140571705769104
1589965200000,15696.0,9777.12,9795.15,9744.41,9785.96,6362.023,9771.943817798206639617618483931919139556710184795
1589968800000,21955.0,9785.96,9808.0,9726.35,9772.21,10742.257,9762.6350035909585853326726403957753012239420449539
1589972400000,18488.0,9772.39,9780.0,9711.02,9730.0,8837.023,9744.2129060850017024964176284253192506118859258372
1589976000000,20755.0,9731.18,9788.84,9721.01,9765.26,9519.002,9757.1804300419308662819904859774165400952746937126
1589979600000,18378.0,9765.28,9788.99,9744.0,9788.0,8468.566,9771.8151657376231111619133628999289844349090507177
1589983200000,13557.0,9787.38,9798.0,9761.54,9765.0,6356.836,9774.0819254327152690426495193520801858031259576305
1589986800000,132289.0,9765.01,9765.01,9281.42,9410.03,82216.365,9547.3429912423153225030077649382820561332284637006
1589990400000,59856.0,9410.02,9522.33,9353.0,9493.92,34321.323,9460.1690611268102922489322454148984874504983388898
1589994000000,30734.0,9493.91,9541.91,9438.0,9533.11,17640.334,9495.7024780851655076372136718046268284942904142291
1589997600000,19506.0,9533.15,9540.0,9498.0,9525.0,7944.322,9519.4535393215431096574383566023632979629979751576
1590001200000,20250.0,9525.08,9535.0,9478.22,9525.14,9536.172,9506.4133498630267994327283526345791581779355489813
1590004800000,23338.0,9525.14,9594.7,9505.66,9582.01,12002.52,9562.661362720495362640512159113252883561118831712
1590008400000,18264.0,9582.0,9583.0,9527.84,9546.0,6475.911,9555.4811686819043683583668768764734413428473615527
1590012000000,14821.0,9546.0,9564.8,9502.03,9522.58,6215.355,9535.8742975694871813436239764261252977504905190452
1590015600000,23883.0,9522.59,9541.94,9432.1,9508.11,12378.569,9498.5351072139275549540500198367032570566113094333
1590019200000,20970.0,9508.0,9573.0,9471.1,9551.96,8792.888,9531.4891937893442973457639856211065124450578694963
1590022800000,12837.0,9552.09,9555.0,9504.06,9510.52,5108.133,9527.5667403491647535410687231518834768006236329399
1590026400000,18276.0,9510.52,9526.91,9450.56,9469.06,8681.742,9494.0247523895549994459637247916374386615036475399
1590030000000,18946.0,9468.49,9499.8,9444.36,9479.96,8818.702,9474.1633462554920213881816167504015897124089236715
1590033600000,18565.0,9479.97,9494.21,9413.98,9479.5,9070.05,9461.8413987596540261630310748011311955281393156598
1590037200000,15285.0,9479.72,9516.06,9479.71,9497.0,7075.623,9500.4872844172166889049911223365066228090445180587
1590040800000,13920.0,9497.0,9525.0,9480.02,9484.2,5934.789,9502.9217835613026848974748723164378716749660350183
1590044400000,18804.0,9484.2,9491.15,9440.12,9453.5,9989.31,9467.0423336116308333608627622928911005865269973602
1590048000000,71954.0,9453.61,9498.49,9257.76,9371.77,36959.361,9374.1253357673039855856815273402589400828656101495
1590051600000,44650.0,9371.41,9430.38,9293.0,9295.96,20187.524,9368.9723516539224919311551035183908635848556762087
1590055200000,46812.0,9296.2,9375.0,9225.53,9370.81,22832.218,9319.4887355792590978239608609203013040607793776321
1590058800000,19941.0,9370.4,9385.51,9335.24,9385.0,9341.455,9364.3227377191240550856370875843217143367922877111
1590062400000,22844.0,9385.0,9390.0,9316.66,9357.74,9263.152,9350.8995430130046446393193159304737739378561422721
1590066000000,32750.0,9357.89,9382.67,9250.5,9290.32,15356.977,9323.8473218081918075412888877804531451730376362483
1590069600000,175168.0,9291.24,9315.81,8932.13,9078.84,102047.793,9127.5507165249521858841180426116613810550513326633
1590073200000,53028.0,9080.58,9147.0,9045.0,9082.3,25846.854,9099.5619628218583197784921909645173838177752696711
1590076800000,32582.0,9081.89,9130.0,9041.63,9080.01,16459.291,9092.5217406703605884360389521031009172873849790978
1590080400000,32015.0,9080.21,9102.94,8967.45,9008.81,17923.954,9042.7425442115060103367817168019958096299510699481
1590084000000,82115.0,9008.88,9009.99,8812.2,8830.81,46116.029,8911.2156204448999717646981269787994972420543841708
1590087600000,58773.0,8830.62,9095.21,8814.32,9062.54,32225.886,8995.6927741564653955518864555035042325911535837991
1590091200000,21452.0,9062.53,9078.0,9005.22,9048.99,9844.317,9043.2165454535850481044037895163270341660066411921
1590094800000,24835.0,9048.99,9139.35,9045.07,9099.1,11748.276,9102.3868262866824034437052721607834204780343941528
1590098400000,20683.0,9099.01,9159.87,9099.01,9119.58,9514.58,9129.311402954202918047880200702500793518999262185
1590102000000,24783.0,9119.57,9127.44,9030.0,9060.0,12300.289,9074.9692059389824092750991460444547278523293233192
1590105600000,35246.0,9060.0,9060.0,8962.22,9022.01,19035.998,9014.0590789681738777236685988304894757816217463355
1590109200000,29549.0,9022.0,9128.58,9020.0,9084.62,13254.493,9092.0506218238600299536164831050120136620842456969
1590112800000,18752.0,9084.54,9122.1,9035.0,9036.99,8306.415,9081.6769456438186630453691514329587433327133306005
1590116400000,26270.0,9036.01,9065.0,8953.34,8991.49,13881.865,9009.9077451012526054676370934308898696248666875812
1590120000000,27019.0,8991.25,9035.7,8920.0,8994.0,14889.128,8985.7266279637061351074421551080761747766558256467
1590123600000,24362.0,8994.0,9071.68,8956.12,9043.19,13948.21,9020.3404740723003166714582014466372387568010518912
1590127200000,21736.0,9043.18,9096.0,9028.0,9081.35,10681.072,9068.2583384223980514315417029301927746578246078671
1590130800000,23820.0,9081.34,9110.0,9047.0,9077.28,11542.718,9083.8351336582943462709562860324578665094304478373
1590134400000,19669.0,9077.28,9105.71,9041.0,9087.61,9734.474,9071.048085082974180217647096288921209302115347989
1590138000000,14443.0,9087.61,9107.7,9055.86,9104.81,7863.502,9082.4726899312799818706728884916669443207364861101
1590141600000,35293.0,9104.8,9190.86,9103.36,9160.4,21200.983,9158.4691053910094640423040761836373341745521893961
1590145200000,17474.0,9160.2,9186.33,9128.24,9162.0,9768.125,9156.8336057083626591592552306609507965960714057201
1590148800000,21674.0,9162.53,9200.0,9143.6,9168.45,11029.385,9173.9857240118102686595852805936142405038902894404
1590152400000,30721.0,9168.46,9176.0,9076.41,9112.05,15691.483,9123.9248992112472734412674697477606163802363358517
1590156000000,19021.0,9112.06,9166.03,9111.52,9132.41,9425.623,9142.8339510131054467168907561866202371981141193532
1590159600000,26809.0,9132.57,9219.58,9131.99,9219.58,13270.559,9183.8828530410813892617485066002117921332477403552
1590163200000,32539.0,9219.63,9244.97,9174.62,9239.0,16158.648,9206.363329764965484736099208300100354930684794916
1590166800000,27561.0,9238.47,9259.38,9165.0,9188.01,15144.324,9213.1121098260972229595721803099299777263085496586
1590170400000,14622.0,9188.02,9219.71,9166.01,9194.27,7484.85,9194.3145415566110209289431317928883010347568755553
1590174000000,18438.0,9194.25,9215.73,9134.32,9170.99,9370.167,9176.1054412701502545258798482460344623526987299159
1590177600000,17241.0,9170.99,9203.52,9124.15,9173.01,7969.36,9167.2510404950962185169198028448959514942228736059
1590181200000,12060.0,9173.0,9203.0,9155.61,9201.0,4574.241,9182.2202595534428553283484626192629553187075189086
1590184800000,11946.0,9201.0,9211.9,9170.4,9191.08,4274.931,9192.4914153000364216404896359730718460719015113928
1590188400000,15264.0,9191.24,9193.19,9126.25,9166.4,7507.519,9157.6969011213957633673654372369886776177323027754
1590192000000,21985.0,9166.43,9249.0,9166.43,9236.0,11119.776,9214.7512616540117354881968845415591105432339644252
1590195600000,14867.0,9236.0,9265.42,9217.77,9231.81,7430.857,9238.9496798242786801037888362001852545406270097783
1590199200000,14916.0,9231.81,9284.59,9225.0,9265.21,7949.274,9262.7696255922238936536846006314538912610132698911
1590202800000,14912.0,9265.2,9300.0,9263.44,9280.0,7972.275,9285.811105708220050111166511441213455381305838045
1590206400000,13076.0,9280.0,9295.0,9233.6,9247.32,6411.986,9262.5031604045922745308551827780035701887059641116
1590210000000,9436.0,9247.32,9262.86,9226.0,9257.42,4395.211,9244.75128240259682640947158168288166370169714264
1590213600000,14428.0,9257.42,9257.42,9207.31,9240.35,6973.551,9228.0221748489399446566032140583757113126440173736
1590217200000,11069.0,9240.5,9264.18,9220.71,9252.01,5278.323,9243.7460789591694180140169519750875420090812934335
1590220800000,28413.0,9252.0,9253.82,9160.25,9183.15,15765.515,9194.8253912606089937436233450033189527903148105216
1590224400000,21807.0,9183.75,9196.0,9112.0,9135.15,10962.463,9161.7470994392409807905394982861059599471396163435
1590228000000,26743.0,9135.6,9149.99,9092.0,9136.67,13948.066,9122.8704017323978822583718775061718233911425426292
1590231600000,18375.0,9135.05,9184.03,9126.25,9168.95,8383.775,9161.308555155642893565249544507098532582279462414
1590235200000,27542.0,9168.95,9168.95,9076.9,9127.23,13821.679,9122.0418463379159652022015559759418519269619848645
1590238800000,16088.0,9127.32,9176.0,9110.0,9149.55,8503.174,9150.2116470555583126959415390064933400163280205721
1590242400000,20700.0,9149.38,9216.0,9135.0,9193.79,9997.064,9187.3602636023936627793920294998611592363517928864
1590246000000,15046.0,9193.81,9207.0,9166.84,9195.46,6540.33,9183.7036261182539718943845341137220904755570437577
1590249600000,21263.0,9195.49,9206.98,9135.12,9168.97,10200.486,9165.2331865275830975112362293326023877685827910552
1590253200000,11508.0,9168.97,9195.0,9155.1,9174.99,4395.058,9177.709957957323885145543016724693963083081042389
1590256800000,13472.0,9174.99,9198.0,9146.98,9160.37,6117.579,9167.4045812403893762548877587032386504530632134052
1590260400000,16119.0,9160.37,9190.0,9112.34,9177.01,7894.162,9162.6560178509131178204855689558942418460629513304
1590264000000,18592.0,9177.0,9245.33,9161.0,9225.83,11323.562,9208.3992515703097664851395700398867423519207118749
1590267600000,11109.0,9225.8,9237.63,9204.24,9223.99,5247.112,9222.3412367984521771214336572194380451570311439893
1590271200000,9131.0,9223.99,9244.97,9207.09,9222.23,3576.244,9225.5456233663027466805956193145657846612255763309
1590274800000,16096.0,9222.23,9225.49,9150.0,9176.41,7382.138,9181.5755552673222852241450918419568964980064041068
1590278400000,19330.0,9176.32,9206.7,9111.0,9194.09,11486.458,9162.7793005737713053057783348008585414233003768438
1590282000000,11100.0,9193.86,9208.33,9167.28,9168.83,4393.251,9188.7186446028237403235098563683249602629123626217
1590285600000,10922.0,9168.39,9227.21,9168.37,9194.99,4798.112,9206.4821124663200859004541786435998159275981886209
1590289200000,7857.0,9194.99,9211.12,9175.61,9188.91,3276.0,9193.3520545604395604395604395604395604395604395604
1590292800000,6736.0,9188.9,9216.0,9184.59,9185.99,2950.233,9201.4706618087452753731654415091960533286692949337
1590296400000,6160.0,9185.97,9210.0,9180.0,9201.31,2816.518,9198.7033604897962661697883698950264120449434372512
1590300000000,27956.0,9201.69,9293.0,9201.69,9270.71,17439.783,9269.9081233470622885617326775224210071879908138765
1590303600000,13567.0,9270.75,9286.2,9237.77,9251.22,6564.304,9264.2594302564293183252938925436725660481293980291
1590307200000,12576.0,9251.22,9267.49,9235.0,9255.19,5444.892,9252.2897911730847921317814935539584623533396071033
1590310800000,15248.0,9255.1,9294.44,9250.96,9267.38,6871.107,9277.6991847558188222072513206387267728475193298547
1590314400000,12560.0,9267.37,9284.0,9247.45,9261.28,4821.317,9267.5052616681292684135890670536701901161031311569
1590318000000,47455.0,9261.05,9261.3,9089.0,9111.31,29935.536,9170.0975102139477308841238052326839913606357340654
1590321600000,32582.0,9111.04,9176.44,9086.04,9156.53,18439.653,9136.2142306441449847239533195120320322730585006128
1590325200000,31746.0,9156.53,9156.54,9036.0,9082.63,17495.644,9088.1428354234916988480103961877596503449658669324
1590328800000,37520.0,9082.65,9090.0,9006.0,9066.19,19930.599,9049.8982362863253633270129011175228602010406210069
1590332400000,22250.0,9065.61,9088.0,9019.0,9050.0,9761.635,9059.0617048445265572826683234929394512292254320101
1590336000000,86395.0,9050.0,9051.15,8851.24,8934.0,57726.933,8933.842012068439527178760735478533044532263648928
1590339600000,31220.0,8934.0,8980.0,8920.14,8945.62,17277.823,8949.8027179714712901040831359367438826060435970434
1590343200000,23415.0,8945.63,8979.0,8883.36,8938.36,11994.247,8942.610450952027251064614560630608991127162880671
1590346800000,26447.0,8938.35,9044.1,8935.0,9015.44,14781.434,9001.0320680983996545937288628424008117209737566734
1590350400000,20333.0,9014.31,9035.0,8976.2,8996.97,9503.478,9008.7102981245392476312356381526847328946307867499
1590354000000,21815.0,8996.97,9090.0,8993.84,9050.06,11078.851,9049.3749425648923340516087814521560042643411306822
1590357600000,13971.0,9050.05,9058.84,9010.05,9039.04,5964.578,9032.9393650397396094074048490941018794623861067791
1590361200000,68716.0,9039.61,9050.0,8674.0,8711.37,44890.992,8808.2581055920974078719400988064598795232682761833
1590364800000,45382.0,8711.37,8817.07,8623.38,8806.0,28862.286,8745.7689187114284710504219936009226711979778732703
1590368400000,15321.0,8806.0,8806.01,8761.0,8787.45,8838.83,8779.8156764153174119199034261321917041056338904584
1590372000000,12915.0,8787.46,8810.0,8761.0,8785.53,6915.6,8787.9811573833073052229741454103765399965295852854
1590375600000,17500.0,8785.5,8792.28,8736.65,8779.99,9502.999,8767.1816291457044244664237047694101619920195719267
1590379200000,13844.0,8780.0,8810.0,8765.44,8801.46,6236.403,8790.1056699510919996671158037734251619082346025425
1590382800000,13085.0,8800.73,8813.0,8755.29,8777.23,6583.06,8780.9319954413297159679541125251782605657551351499
1590386400000,13243.0,8777.07,8810.0,8758.0,8784.28,6550.695,8787.9087409854984852752265217660110873731718542842
1590390000000,24331.0,8784.14,8868.2,8768.7,8861.64,14384.384,8829.4516816514353343181049671643916068981473242094
1590393600000,16201.0,8861.65,8876.6,8815.1,8816.6,8181.241,8838.3217391848009366794108619951423017608208827976
1590397200000,39770.0,8816.6,8870.0,8700.6,8747.26,24268.214,8776.1200194258217765839711154681592967657199660428
1590400800000,33942.0,8747.19,8789.99,8667.6,8683.24,18591.997,8733.1727089962417700476178002825624380210474431552
1590404400000,29043.0,8683.03,8764.99,8657.0,8746.3,16352.735,8723.8090987562630960509052461254952153263658953686
1590408000000,21769.0,8746.27,8780.0,8728.13,8756.36,11140.671,8758.8131879049296043299366797565424919199211609426
1590411600000,26318.0,8755.38,8833.0,8724.34,8809.37,15418.665,8771.7709440155811154856792076356805209789563493337
1590415200000,31158.0,8808.3,8853.48,8735.71,8751.44,18517.982,8803.5415923036322208327019650413311774468729908043
1590418800000,21488.0,8751.66,8800.0,8740.0,8775.67,12418.372,8765.7578813325933544268121457466405419325496127834
1590422400000,26664.0,8775.68,8843.56,8756.6,8806.18,15561.265,8811.738593309091516660117284809429053486332891317
1590426000000,32963.0,8806.09,8925.0,8787.46,8889.01,21685.588,8858.6780251330976130322129148630878720005194233147
1590429600000,20585.0,8888.97,8905.0,8853.12,8880.63,9914.609,8879.0865652402429586481927829932577270571133970084
1590433200000,31474.0,8880.62,8977.0,8865.09,8922.18,17236.997,8928.6644652273246900257626081851728581260413284286
1590436800000,14547.0,8922.22,8939.93,8893.87,8908.99,6843.132,8914.692646602462147449442740546287869355727757407
1590440400000,16097.0,8908.98,8920.0,8862.0,8895.67,6235.7,8888.8467783873502573889058165081706945491284057925
1590444000000,15229.0,8895.65,8916.7,8860.0,8898.86,5990.821,8892.1098501591017324670525125020427083366369985015
1590447600000,16081.0,8898.51,8935.0,8885.73,8895.65,6747.86,8911.8254842898341103698061311289801507440877552291
1590451200000,26490.0,8895.66,8918.0,8817.36,8861.73,14498.417,8862.6140495579620864815793337989933659654016021197
1590454800000,14361.0,8861.98,8888.88,8850.8,8876.06,6817.72,8870.1799808909723485270735671162793426541424405813
1590458400000,14456.0,8876.03,8913.98,8868.01,8878.69,6987.211,8892.8193254604734278097512727181131355558033097898
1590462000000,13337.0,8878.69,8924.97,8868.86,8900.0,6243.873,8904.3014897628443115354844661318383637847855009223
1590465600000,14136.0,8900.01,8924.28,8877.08,8902.14,6401.644,8902.986504735346107968515587558445924203220297786
1590469200000,14032.0,8902.07,8939.71,8889.01,8933.03,6850.967,8914.1106259992202560602028881470309227879801493716
1590472800000,15732.0,8933.03,8938.0,8881.0,8883.55,7651.566,8901.1755816469465204900539314435763868468232516063
1590476400000,28517.0,8883.48,8963.0,8853.5,8951.96,17163.657,8922.032585798003304307467808288175416229769681368
1590480000000,29516.0,8951.98,9011.82,8938.0,8956.82,15696.985,8977.9895763250076368168791650116248438792545192596
1590483600000,34509.0,8956.41,8988.4,8868.0,8890.79,18986.27,8915.9567281172131229567471651883176632376975572348
1590487200000,33108.0,8890.51,8892.99,8777.0,8858.41,20033.811,8855.86748608739495445973808977233537842600192245
1590490800000,17985.0,8857.9,8880.0,8836.0,8864.37,9013.256,8858.9083867927417128726844106058898138475152597463
1590494400000,37080.0,8864.38,8912.79,8780.0,8811.63,22014.738,8832.5482067167912695576935778204582766326812519867
1590498000000,23643.0,8811.54,8859.0,8779.01,8804.21,12409.369,8819.2038088125189927062367151786686333527514573868
1590501600000,21849.0,8804.22,8855.0,8788.19,8813.92,12540.041,8825.260487153909624378421091286703129599018057437
1590505200000,39361.0,8813.14,8833.33,8700.0,8720.48,24567.023,8755.4748996909393539461415410406055304299588924551
1590508800000,29223.0,8720.59,8799.0,8693.18,8785.83,17458.004,8763.1765178596590996313209688805203618924591837647
1590512400000,15429.0,8785.84,8816.0,8777.05,8805.8,7955.558,8799.5668605206573819209161695508976240258697127216
1590516000000,11093.0,8805.21,8815.0,8785.38,8806.34,5481.001,8800.8167884224067829945661385575372089879202722276
1590519600000,14975.0,8806.23,8806.23,8754.52,8795.98,7962.801,8779.6182989591225499670279340146764938618960840538
1590523200000,20962.0,8795.99,8877.21,8795.38,8851.01,11300.557,8838.6869451249172938997608701942744946111948287151
1590526800000,14440.0,8851.01,8877.33,8825.0,8838.48,6452.052,8847.3491507306512718744362258704672559985567382284
1590530400000,13419.0,8838.48,8839.36,8800.0,8830.64,5894.14,8818.8254475377239088314834734159690811551812478156
1590534000000,10775.0,8830.64,8855.0,8813.29,8837.05,4930.776,8834.754922350964635181156069551729788576889317219
1590537600000,20104.0,8837.88,8892.0,8828.76,8880.83,10284.316,8865.130115224969750054354611429676023179373329252
1590541200000,11876.0,8880.95,8890.0,8841.99,8850.4,5513.842,8860.1455271678078552123909245132522839791201851631
1590544800000,14603.0,8850.88,8873.44,8811.0,8819.91,7511.885,8841.8711879934264169379589810014397185260423981464
1590548400000,10500.0,8819.9,8849.96,8818.1,8825.03,4427.279,8835.6200788836664687271798321271372325981714728166
1590552000000,9382.0,8825.33,8855.0,8822.02,8854.98,3753.0,8837.1870875672795097255528910205169197974953370637
1590555600000,11751.0,8854.98,8873.55,8851.74,8872.14,5432.997,8862.488265625767877287618601666814835347783184861
1590559200000,10832.0,8872.09,8880.0,8831.0,8842.97,5431.835,8850.1216772490327854215012053937573582408154886884
1590562800000,9354.0,8842.97,8860.0,8831.0,8841.85,4389.383,8845.1538048605008950005046267322764953525358803276
1590566400000,31178.0,8841.73,8954.99,8841.23,8927.22,19281.605,8914.8160953691355050577999082545254920428045279426
1590570000000,15728.0,8927.21,8934.91,8905.48,8921.17,8041.516,8920.3817485048839049751315547963841643789554108952
1590573600000,59237.0,8921.17,9196.14,8917.37,9122.65,42599.152,9072.4105403821184046104955328688233042761038999086
1590577200000,25729.0,9122.65,9149.0,9101.0,9144.99,13760.136,9125.3835422302512126333635074537053994233777921962
1590580800000,29510.0,9144.91,9185.0,9118.88,9139.0,17041.165,9155.5779906942981891202860837272569099589141939533
1590584400000,22007.0,9138.99,9174.82,9116.16,9139.58,12809.335,9144.0059964947438723399770557956365416315523015051
1590588000000,17262.0,9139.19,9160.0,9116.01,9146.0,9879.532,9135.1387343216257612202683284997710417861898721518
1590591600000,36012.0,9145.99,9230.0,9116.5,9143.0,22548.384,9164.7836334923159016628420023359545411325263930222
1590595200000,20656.0,9142.88,9186.32,9129.67,9163.48,11225.394,9163.11757772689314958566265023748832334971939515
1590598800000,17365.0,9164.52,9215.0,9157.0,9184.46,10061.814,9184.464070456877855225707809744843226082294902291
1590602400000,14083.0,9184.45,9192.99,9152.0,9163.96,7466.201,9167.7836631253297359661225300524322878529522577814
1590606000000,12797.0,9163.96,9167.26,9132.0,9153.49,6188.626,9148.3131698829433221526070568814467056176928449061
1590609600000,8591.0,9153.99,9170.73,9149.06,9160.01,4072.507,9160.2430494901543447316358203926966853586746443898
1590613200000,25059.0,9160.0,9162.68,9050.0,9064.8,13754.809,9093.709956211678402804430072420489444818899339133
1590616800000,19464.0,9064.69,9125.0,9046.1,9098.23,10186.28,9098.1033062069764428230914524242412342876889306008
1590620400000,26723.0,9098.23,9199.0,9087.68,9197.32,16593.005,9157.3103508978632863667551477264063983588265055064
1590624000000,22690.0,9197.32,9280.0,9160.01,9261.34,14872.831,9208.0289353055917867956678859593039146346784953046
1590627600000,19578.0,9261.01,9276.84,9209.86,9212.0,10627.347,9233.8806299512004265975318205004503946281230865991
1590631200000,17579.0,9212.0,9226.25,9153.0,9198.35,9827.345,9188.3956850288658839188000421273497572335152576815
1590634800000,11376.0,9198.16,9199.8,9151.03,9166.01,6034.067,9173.0405986476451123263961106166040251127473393981
1590638400000,13912.0,9166.0,9194.88,9124.0,9175.33,7742.801,9167.2867289369828825511594576691303315169794496849
1590642000000,12982.0,9175.35,9175.36,9120.0,9163.56,7270.766,9151.9474020591503013575185888254415009367651221343
1590645600000,11371.0,9163.58,9173.72,9142.16,9164.34,6392.873,9158.3506495968244637426709399670539364695654051003
1590649200000,14668.0,9164.87,9176.2,9122.0,9146.2,8263.848,9150.7798975779806211343674278616934871018924839857
1590652800000,21018.0,9145.78,9187.0,9110.97,9185.12,12223.543,9149.2020687136291008261679940095927997308145437047
1590656400000,15200.0,9185.11,9199.0,9170.0,9197.13,8295.529,9184.1061382631535613943366360361105361695438591077
1590660000000,11360.0,9197.13,9198.0,9156.26,9160.0,6548.099,9174.8017525406992166734192625981983473371431922456
1590663600000,30562.0,9160.01,9272.01,9149.85,9258.68,17537.288,9223.5084785851723481988777284150206120809557327222
1590667200000,64742.0,9258.52,9439.84,9245.02,9415.7,47378.441,9356.7253568202043625707312741675058493376766027401
1590670800000,30211.0,9415.7,9450.0,9377.39,9405.01,18714.112,9404.56658179773638204153101146343465295067166425
1590674400000,44384.0,9405.16,9497.0,9405.07,9462.67,31199.436,9454.8828681569756581497178346429082884703428613261
1590678000000,30723.0,9463.67,9521.76,9432.0,9494.98,19093.106,9472.998076113441155147831892830846903589180304137
1590681600000,29104.0,9494.97,9537.0,9431.0,9444.69,16938.044,9471.496909046286572404700330215224378918840924017
1590685200000,12168.0,9444.51,9473.14,9438.77,9463.37,6466.307,9456.3912310968223438819097206488958844669762818252
1590688800000,11748.0,9463.36,9476.46,9422.22,9422.74,6037.315,9447.4931529926796928767175474527997959357760858925
1590692400000,16863.0,9423.2,9477.75,9392.57,9448.84,9732.76,9440.4070096221421261800352623510699945339246010381
1590696000000,10182.0,9449.03,9456.77,9420.0,9447.66,5298.32,9437.9781898903803469779099790122151927403403342946
1590699600000,16407.0,9447.63,9484.0,9405.63,9432.45,9039.049,9438.7492028530877529262204464208568843912672671649
1590703200000,24859.0,9432.37,9549.0,9425.72,9482.5,15423.423,9484.3556906790405735484269607336840855625887975711
1590706800000,41991.0,9482.49,9621.65,9479.0,9569.59,26455.724,9560.9109834669427304276382683762500697391611735895
1590710400000,29282.0,9569.58,9598.0,9493.63,9508.57,16461.614,9548.2508668317699588873849186355602798121739460055
1590714000000,20515.0,9508.58,9530.13,9455.02,9510.44,12121.941,9488.1027791366085678852916377005959689128993450801
1590717600000,11677.0,9510.44,9534.26,9490.0,9500.0,5832.779,9510.8732608127275180492866264948491962407627650559
1590721200000,10608.0,9499.99,9531.3,9487.02,9514.24,5272.08,9509.5062947091091182227887285473665043019074065644
1590724800000,10087.0,9514.24,9539.24,9492.0,9495.41,5112.607,9514.1455766676374694945259825368936043783533528002
1590728400000,11408.0,9495.48,9529.99,9462.64,9514.0,6123.02,9504.4546521830730587193901048828845896306071187094
1590732000000,13023.0,9514.0,9547.51,9502.85,9509.38,6132.382,9525.319596318363728808805452758813785573044862502
1590735600000,11044.0,9509.06,9536.88,9502.39,9516.52,5010.871,9518.0384124795868822007191963233537642457768320118
1590739200000,49684.0,9516.52,9590.0,9420.39,9446.44,32048.63,9486.9457696737738867464849511507980216315018769913
1590742800000,15848.0,9446.44,9473.5,9435.0,9441.18,8430.13,9455.1860034080138740446469983262417068301437818871
1590746400000,30315.0,9441.17,9468.0,9357.0,9364.74,19962.277,9405.8531614274263401915522963637865560126232092662
1590750000000,25189.0,9364.95,9412.0,9339.97,9396.0,15335.937,9382.7251232004930641016587379043093356473751815751
1590753600000,24076.0,9396.0,9449.35,9366.78,9392.98,13327.018,9414.3114731645143722324078799923583805469460610018
1590757200000,15347.0,9392.98,9441.78,9380.0,9431.7,8642.243,9415.406131382790324224856903468231569049840417586
1590760800000,19180.0,9431.95,9473.5,9413.33,9439.3,11120.733,9444.2436827734286939538967440365666543743114774898
1590764400000,28266.0,9439.3,9442.16,9317.42,9407.25,17571.029,9378.548011177945241567810285897314266569134909515
1590768000000,18138.0,9407.37,9444.41,9390.32,9430.0,9826.369,9423.5933457790970398119590257601765209509229706314
1590771600000,13590.0,9429.99,9450.0,9414.0,9423.01,6240.386,9430.6818107710003836301151883873850111195044665506
1590775200000,16036.0,9422.73,9437.0,9390.05,9430.6,7965.805,9414.4316972835764872476792992045373945257258996423
1590778800000,10590.0,9430.33,9430.33,9394.07,9401.89,5233.154,9409.7383306224124113297640390479622804908856112394
1590782400000,9933.0,9401.95,9428.15,9385.0,9416.61,4870.208,9412.8833399312719292481963809348594556947054417388
1590786000000,12685.0,9416.61,9420.76,9369.0,9394.01,5409.74,9392.2352883465748816024430009575321549649336197303
1590789600000,11848.0,9394.01,9434.77,9370.63,9424.2,5658.542,9407.5587231233770112513081991792231991915938770093
1590793200000,10699.0,9425.22,9448.45,9413.0,9422.26,4981.804,9431.4831974923140292151196634793339922646495125059
1590796800000,18444.0,9422.11,9428.59,9350.39,9367.55,10996.724,9381.0296716722180169294055211352035387993733406422
1590800400000,13969.0,9367.46,9397.0,9350.0,9375.51,6918.204,9375.2641098947067764986403985774342589492879943985
1590804000000,9206.0,9375.23,9392.0,9360.0,9381.34,3519.03,9376.0475862467782315012943907838239514866312591822
1590807600000,15653.0,9381.46,9393.0,9326.01,9392.85,8508.653,9359.989644692291482564866612846945339056605081909
