1605625200000,19.0,17122.61,17298.98,17000.0,17298.98,0.21371826,17099.856718310358693730708831337107086685059105385
1605628800000,28.0,17219.24,17500.0,17070.0,17500.0,0.33984616,17433.861763070973054396142066163113333397676172066
1605632400000,35.0,17545.07,17779.89,17340.0,17779.89,0.92506611,17487.114469230636932532313825657281942800823175762
1605636000000,24.0,17695.37,17779.89,17111.12,17576.1,2.7471318,17415.383951487074628163089954402624584666815039598
1605639600000,20.0,17481.97,17620.0,17300.0,17588.48,0.53029333,17470.343479029049827950881448952035659207706798802
1605643200000,13.0,17580.52,17692.14,17350.0,17670.0,0.33500643,17499.572519033142139988178734360412127014994906217
1605646800000,14.0,17491.6,17636.15,17188.47,17500.0,0.76334273,17327.13792496288004210114112176060155835898247174
1605650400000,6.0,17448.56,17599.99,17300.0,17446.32,0.00465683,17457.399002798040727275850739666253653236214334644
1605654000000,7.0,17606.0,17606.0,17579.67,17600.0,0.0410225,17587.530925916265464074593211042720458285087452008
1605657600000,29.0,17580.67,17687.0,17402.0,17605.0,2.11601661,17577.847580412424078277911060442951815959516499258
1605661200000,7.0,17606.0,17687.0,17535.83,17687.0,0.33061383,17593.848945609444105831870372754823958816241897685
1605664800000,2.0,17561.78,17686.99,17561.78,17686.99,0.066564,17562.344314043627185866234000360555255092842978186
1605668400000,26.0,17687.0,17949.99,17687.0,17949.99,0.53677572,17751.181216574214645923254501898856378973326140757
1605672000000,28.0,17949.99,18199.0,17894.05,18199.0,0.35237199,18010.520803150670403740092962553578676897672825812
1605675600000,57.0,18170.08,18384.55,17162.77,17162.77,0.66881065,17421.299181568804264704815929590834117249777646334
1605679200000,15.0,17503.28,18103.37,17503.28,17863.36,0.24579419,17968.550674709194712861194969661406561318638166345
1605682800000,13.0,17731.09,18000.01,17700.0,18000.01,0.04621741,17771.357749374099500599449428256581232050865680271
1605686400000,24.0,18040.0,18449.99,18033.47,18448.0,0.80035953,18354.858882926526782282457485075488512019092219718
1605690000000,7.0,18448.0,18449.99,18001.0,18043.59,0.04718057,18272.043751713894088180791372380621938225841697123
1605693600000,21.0,18018.2,18500.0,18018.19,18500.0,0.2055889,18279.729394077627294080565633650454864051512508701
1605697200000,21.0,18125.11,18125.16,18074.59,18105.0,0.57321673,18103.885220257266392067796067292034550352359743583
1605700800000,27.0,18029.410003,18269.91,17730.2,18000.0,0.34077229,18045.300306889385078816120876494975574451784210506
1605704400000,12.0,17901.0,18057.91,17901.0,17901.0,0.04089232,17963.414492266518505186303931887454661413194458031
1605708000000,18.0,17786.68,18000.0,17700.0,17700.0,0.34458264,17746.569621579311134188303856514652043991537124447
1605711600000,26.0,17700.0,17999.78,17050.22,17999.78,3.33199046,17235.159952528615583131051341605581907938595958646
1605715200000,13.0,17858.33,17999.99,17600.1,17809.56,1.35318742,17634.814164922402249349908972697957833512818202227
1605718800000,4.0,17691.99,17714.78,17689.3,17714.78,0.13798688,17696.906047589451982681252014684294622793123520149
1605722400000,3.0,17780.84,17958.99,17600.0,17958.99,0.03028,17621.451189392338177014531043593130779392338177015
1605726000000,4.0,17790.0,17790.0,17558.78,17630.0,0.1025786,17583.764646249802590403846416309054715116018350806
1605729600000,9.0,17501.12,17731.56,17320.12,17731.56,0.13310521,17416.528488178637034568368886537198656611563138663
1605733200000,12.0,17730.93,17755.89,17320.15,17320.15,0.22910132,17564.846218161030237625867891114726008562499770844
1605736800000,4.0,17750.0,17755.0,17750.0,17755.0,0.176264,17752.165804702037852312440430263695366041846321428
1605740400000,1.0,17755.0,17755.0,17755.0,17755.0,0.01245053,17755.0
1605744000000,2.0,17625.0,17625.0,17625.0,17625.0,0.02802799,17625.0
1605747600000,2.0,17755.0,17755.0,17755.0,17755.0,0.09605494,17755.0
1605751200000,1.0,17957.99,17957.99,17957.99,17957.99,0.0003,17957.99
1605765600000,1.0,17650.0,17650.0,17650.0,17650.0,0.05857143,17650.0
1605772800000,3.0,17650.0,17650.0,17402.53,17402.53,0.07762162,17581.795573404677717367918886516411278198007204694
1605776400000,5.0,17467.79,17467.79,17300.0,17300.0,0.076983,17317.850576476624709351415247522180221607367860437
1605780000000,11.0,17392.15,17520.52,17120.11,17490.0,0.65144,17427.382704094160628760898931597691268574235539727
1605783600000,5.0,17523.11,17690.58,17420.0,17690.58,0.1664234,17427.453521175507771142759972455796480543000563622
1605787200000,4.0,17690.59,17690.59,17690.59,17690.59,0.19758971,17690.59
1605790800000,11.0,17690.59,17870.27,17690.59,17870.26,0.05153331,17850.854355406241128310989532789568533439827560077
1605794400000,4.0,17855.66,17998.89,17855.66,17998.89,0.02283957,17920.268287761109337872823350001773238287761109338
1605798000000,2.0,18043.89,18043.89,18032.57,18032.57,0.01495269,18040.132973618793675251744000577822452013651055429
1605801600000,2.0,17916.28,17922.01,17916.28,17922.01,0.06027987,17916.306603493006869457415883610896971078404780899
1605805200000,8.0,18024.0,18025.0,18000.0,18000.0,0.0822593,18000.583029882335492764951804841519439139404298359
1605808800000,2.0,18025.0,18025.0,18025.0,18025.0,0.05104022,18025.0
1605812400000,7.0,17939.03,17958.48,17851.36,17958.48,0.22358194,17906.585834649256554442635214633167598420516433483
1605816000000,1.0,17963.62,17963.62,17963.62,17963.62,0.005,17963.62
1605819600000,3.0,18022.79,18025.0,18022.79,18025.0,0.0162774,18023.738859197414820548736284664627028886677233465
1605823200000,7.0,17762.2,17790.23,17750.0,17790.23,0.0564398,17759.011275842579172853199338055769155808489753684
1605826800000,6.0,17720.01,17720.01,17683.17,17683.17,0.26619039,17686.752142812142842572190528741477105916558445254
1605830400000,4.0,17924.95,18024.96,17924.92,17924.92,0.04064066,17987.978434799041157304039845809590690702365561977
1605837600000,1.0,18011.31,18011.31,18011.31,18011.31,0.0003,18011.31
1605844800000,11.0,18025.0,18151.46,18025.0,18100.0,0.23300744,18073.941870117108706915109663451089802111039887825
1605848400000,1.0,18100.0,18100.0,18100.0,18100.0,0.16,18100.0
1605855600000,16.0,18100.0,18500.0,18100.0,18290.16,0.36894522,18365.495642426536925996764506123700423602181375328
1605859200000,2.0,18100.05,18165.71,18100.05,18165.71,0.01443779,18101.315512810478612031342747054777774160726814838
1605862800000,6.0,18194.07,18250.0,18101.72,18250.0,0.03050685,18228.145918123306732750185614050614861908063271036
1605866400000,6.0,18240.17,18240.17,18200.88,18220.5,0.00635461,18221.341832685247403066435233633535338911435949649
1605870000000,15.0,18245.88,18499.99,18212.88,18251.06,0.12993658,18336.607894558252956942533041888589033203736776818
1605873600000,20.0,18251.06,18500.0,18154.56,18299.83,0.18837165,18305.582079727496149234770731158324514331110865143
1605877200000,11.0,18190.37,18400.0,18155.39,18400.0,0.10680583,18369.930578870086024330319796213371498540856805289
1605880800000,18.0,18276.42,18699.99,18276.42,18699.99,0.26180594,18529.013930589199007478592731700434298778706090474
1605884400000,10.0,18689.56,18689.57,18578.52,18578.52,0.07664324,18618.099378029947585723150534867784817030177743008
1605888000000,42.0,18849.86,18887.94,18555.1,18706.38,1.17942789,18629.022785639993641323845580758650704792134430533
1605891600000,18.0,18555.0,18641.06,18555.0,18620.0,0.34445727,18570.346704865308837871240168628172661299905210303
1605895200000,16.0,18610.06,18610.06,18451.83,18451.83,0.40966819,18533.42578519508678474645541798107390276018257605
1605898800000,2.0,18664.26,18671.98,18664.26,18671.98,0.00200758,18666.182712918040626027356319548909632492852090577
1605902400000,10.0,18580.0,18580.0,18559.29,18580.0,0.06801669,18578.443119363791445893647573852829357029870168631
1605906000000,18.0,18510.25,18639.99,18400.1,18500.0,0.90080649,18425.727483413335532251771409861845022897204037684
1605909600000,2.0,18520.33,18520.33,18520.33,18520.33,0.0013,18520.33
1605913200000,3.0,18593.03,18593.03,18554.0,18554.0,0.00962759,18584.895903772387482225562160416054277342512508322
1605916800000,4.0,18640.0,18758.21,18640.0,18758.21,0.01069734,18647.705893371623225960846341239971806075155132023
1605924000000,2.0,18848.64,18888.72,18848.64,18888.72,0.00702416,18850.351806109200246008063597640144871415229721419
1605931200000,11.0,18600.0,18600.0,18546.04,18546.04,0.02026006,18559.476909762360032497435841749728283134403353198
1605938400000,6.0,18550.05,18694.1,18550.0,18694.1,0.06077058,18621.759883221453538866997813744742933175888727736
1605942000000,2.0,18662.94,18662.94,18662.93,18662.93,0.01247059,18662.938038144145545639781277389441878852564313316
1605945600000,2.0,18634.66,18645.51,18634.66,18645.51,0.00538149,18636.289892185993098565638884398187119180747339491
1605949200000,7.0,18767.82,18767.83,18605.0,18605.0,0.06848656,18674.326451919909541375709336255171817652981840525
1605952800000,4.0,18605.65,18615.66,18605.3,18615.66,0.11855515,18605.443072040312040430128931556326317329951503583
1605956400000,24.0,18606.06,18948.41,18500.0,18500.0,0.70315477,18849.764167230210213890748405219522296634637065749
1605960000000,15.0,18500.0,18880.0,18500.0,18650.0,0.03513985,18599.081163177987384692877175059085340432585796468
1605967200000,6.0,18794.42,18794.42,18653.75,18724.97,0.05833483,18698.789318705480070825611388599229654050590359139
1605970800000,20.0,18650.0,18769.0,18650.0,18661.42,0.28984037,18700.956569129759253343486968361239671340469238291
1605974400000,15.0,18769.0,18850.0,18745.02,18745.02,0.09159833,18755.652899009184992783165369936329625223516629615
1605978000000,23.0,18745.02,18826.07,18555.34,18650.53,0.09924727,18633.600425104892053957756218382631582712552194131
1605985200000,23.0,18650.52,18650.52,18530.0,18600.72,0.2622594,18580.874303804553811989198480588303031273616884657
1605988800000,2.0,18600.0,18600.0,18600.0,18600.0,0.00094215,18600.0
1605992400000,17.0,18530.0,18733.98,18500.0,18637.97,0.29402902,18564.712178763511166346777607189929755913208839046
1605996000000,4.0,18510.01,18550.0,18510.01,18550.0,0.0048399,18521.928201636397446228227855947436930515093287052
1605999600000,2.0,18550.0,18550.0,18550.0,18550.0,0.00086712,18550.0
1606003200000,26.0,18659.25,18659.28,18550.6,18550.6,0.12526109,18640.386222721676779277587317817528172555420043048
1606006800000,14.0,18550.6,18576.07,18410.0,18410.0,0.13745983,18536.095853140513850482719206040048208993129119976
1606010400000,14.0,18410.0,18624.98,18363.4,18624.98,0.12599855,18382.917613658252416396855360637086696632619978563
1606024800000,7.0,18538.91,18538.91,18325.06,18390.8,0.04044304,18373.610649698934600366342391669864579912884886992
1606028400000,279.0,18391.0,18410.0,12600.0,18360.88,12.15624377,16076.141285038305874644368043961987774452140654958
1606032000000,4.0,18300.0,18300.0,18300.0,18300.0,0.25830265,18300.0
1606035600000,24.0,18300.0,18350.0,17778.05,18273.31,0.49717267,18179.498269960816631372758281343180026367901517999
1606039200000,12.0,18273.31,18273.31,18006.6,18006.6,0.34764329,18229.513011263067956812858375606789361589576488014
1606042800000,39.0,18000.0,18000.0,17000.1,17800.1,1.15046675,17307.116124938247889389241366601859636534476115889
1606046400000,22.0,17979.99,18326.25,17657.68,18030.0,0.75099232,18003.189976623862145487719501578924269158970893337
1606050000000,31.0,18030.01,18150.0,17750.1,18149.99,1.01425347,17888.415360462607044371265498357131575798306117701
1606053600000,15.0,18098.25,18356.67,18098.24,18166.34,0.12544783,18214.308920226838519247403482387857964541913558808
1606057200000,3.0,18283.52,18283.52,18265.0,18265.0,0.0060973,18269.983843078083741984156921916258015843078083742
1606060800000,8.0,18265.0,18621.25,18265.0,18621.25,0.09051456,18463.646201981206117557219523577201281208238762913
1606068000000,3.0,18516.41,18608.87,18461.42,18608.87,0.00156147,18503.263127821860170224211800418836096754980883398
1606071600000,3.0,18463.15,18613.77,18463.14,18613.77,0.01234224,18528.709053510545897665253633052022971518946317686
1606075200000,13.0,18610.0,18635.5,18555.03,18629.06,0.23408708,18607.11250086079077922626058644501012187430421192
1606078800000,1.0,18576.77,18576.77,18576.77,18576.77,0.11440202,18576.77
1606082400000,11.0,18562.5,18649.98,18562.5,18649.98,0.10594247,18583.219615481874266288109008596835622201370234241
1606086000000,1.0,18520.02,18520.02,18520.02,18520.02,0.00029566,18520.02
1606093200000,5.0,18080.0,18080.48,18080.0,18080.48,0.06995662,18080.204956728898565997042166988628095525484221508
1606100400000,1.0,18343.08,18343.08,18343.08,18343.08,0.0003,18343.08
1606104000000,1.0,18489.48,18489.48,18489.48,18489.48,0.00322453,18489.48
1606114800000,1.0,18540.11,18540.11,18540.11,18540.11,0.01618113,18540.11
1606118400000,3.0,18649.57,18649.86,18570.19,18649.86,0.0049314,18631.678814738208216733584783225858782495842965486
1606122000000,1.0,18621.77,18621.77,18621.77,18621.77,0.00045264,18621.77
1606125600000,5.0,18650.0,18700.0,18650.0,18700.0,0.00770432,18696.520199057152350888851968765575677022761256023
1606129200000,1.0,18700.0,18700.0,18700.0,18700.0,0.00044697,18700.0
1606132800000,2.0,18636.77,18654.08,18636.77,18654.08,0.00168448,18640.626132159479483282674772036474164133738601824
1606136400000,10.0,18635.35,18635.35,18400.0,18565.94,0.09241577,18434.765398094935528860496428261107384594642234761
1606140000000,56.0,18578.0,18600.0,18554.64,18600.0,0.63176579,18578.211118318071638541871664181120031839647411108
1606143600000,55.0,18527.78,18582.48,18235.79,18372.27,0.47108777,18393.133052176243080986797852977588443868963102141
1606147200000,14.0,18384.18,18384.18,18100.15,18300.0,0.35972759,18295.792900909546582179031638913212078061624353028
1606150800000,4.0,18400.0,18400.0,18362.0,18400.0,0.00275026,18385.128206060517914669885756255772181539199930188
1606154400000,13.0,18280.28,18400.0,18280.28,18304.22,0.03612383,18367.259474114455748462995202889616078915220229971
1606158000000,4.0,18250.01,18349.0,18250.01,18349.0,0.0615255,18323.665195322264752013392820862894247100795605074
1606161600000,13.0,18451.14,18452.77,18385.03,18452.77,0.05870565,18445.160752740153630868579089065532874604062811671
1606165200000,11.0,18439.9,18467.72,18391.11,18391.11,0.0240309,18462.154694909470723110661689741124968270019017182
1606168800000,5.0,18370.94,18474.14,18370.94,18468.36,0.00351867,18431.969025057763302611498094450459974933710748663
1606172400000,38.0,18343.11,18457.75,18304.12,18350.01,0.10680817,18424.030333007297100961471393059163919763815820456
1606176000000,26.0,18350.0,18415.7,17977.26,18415.7,0.94733132,18250.674089281034221480189211943293503692034588279
1606179600000,4.0,18528.43,18528.43,18386.53,18386.53,0.08255226,18414.623677586779574538601365971083044849408120383
1606183200000,5.0,18483.07,18483.08,18471.34,18471.34,0.02080479,18482.904956517225119792124794338226917935725378627
1606186800000,7.0,18311.97,18461.37,18262.36,18262.36,0.0531946,18332.586256787343076176905174585390246378391791649
1606190400000,4.0,18445.07,18456.18,18367.96,18367.96,0.00924127,18412.618390340288726549489410005334764594043892236
1606194000000,2.0,18499.94,18499.94,18477.55,18477.55,0.0021638,18485.939886264904334966263055735280525002310749607
1606197600000,24.0,18349.96,18349.96,18009.26,18343.62,0.04256491,18177.959106400084012864117415025663157751302657518
1606201200000,15.0,18343.63,18505.94,18293.3,18470.15,0.09390984,18385.229049133722302157047653366250011713362518773
1606204800000,20.0,18392.66,18549.0,18339.0,18549.0,0.35501133,18402.928247261291632579726399154641064554193242226
1606208400000,29.0,18549.0,18850.0,18513.56,18850.0,1.23368495,18572.433929918007024402786140821447161205946461453
1606212000000,79.0,18898.2,18999.0,18850.0,18850.0,0.41217578,18937.723345277832676146085051382689201194694166649
1606215600000,14.0,18998.86,18999.0,18850.3,18999.0,1.26890097,18995.158270599162675397749912666549541687244513652
1606219200000,24.0,18999.0,19200.0,18983.24,19150.19,0.30711001,19003.214061828854096940702128204808433303753270692
1606222800000,24.0,19200.0,19200.12,19050.07,19150.01,0.57310441,19119.048806022099882288464679586046109817930034773
1606226400000,19.0,19150.0,19300.0,19050.0,19300.0,0.20253594,19222.334906074941563457823831167939872794922224667
1606230000000,38.0,19329.89,19416.74,19100.1,19265.15,0.55331218,19255.184274692995191249901637805985040849814656168
1606233600000,6.0,19271.22,19271.22,19100.11,19180.0,0.00412191,19144.010552316765771208007938067546355936932150386
1606237200000,20.0,19179.99,19229.93,19100.0,19100.0,0.09414269,19163.678628078292642795739106243936730509825032618
1606240800000,8.0,19451.88,19451.88,19100.08,19251.7,0.05824206,19276.394915154099975172581464323205600900792314008
1606244400000,14.0,19350.86,19452.73,19121.2,19121.2,0.24710503,19309.576455163620101136751445326709860985023251044
1606248000000,24.0,19121.2,19210.0,19100.0,19100.0,0.16866561,19117.369473817454548084817053102882087225724319261
1606251600000,36.0,19050.22,19086.07,18796.03,18940.97,0.99509106,19032.926027579124266275691392504320157393434928458
1606255200000,14.0,18940.0,19139.82,18940.0,19139.82,0.0856807,19026.761626449130317562765010089786848146665468419
1606258800000,6.0,19209.96,19209.96,19142.58,19186.2,0.01404959,19205.384574105009470027239229045118042590566699811
1606262400000,16.0,19153.91,19209.99,19095.01,19108.23,0.06548991,19139.011614427321704977148388202090978595023263889
1606266000000,4.0,19113.35,19283.09,19113.35,19283.09,0.07059868,19227.056496731950229097767833619552093608549055025
1606269600000,5.0,19095.0,19095.0,18954.67,19052.73,0.00898095,19069.278983025181077725630362044104465563219926622
1606273200000,16.0,18751.13,18751.18,18667.99,18700.0,0.07440479,18707.689836620733692010957896662298220316192008606
1606276800000,12.0,18700.0,18916.68,18700.0,18798.3,0.01483885,18729.854786523214400037738773557250056439683668209
1606280400000,5.0,18800.0,18800.0,18800.0,18800.0,0.01765209,18800.0
1606284000000,2.0,18961.36,18961.36,18812.95,18812.95,0.00075169,18872.180533863693809948249943460735143476699171201
1606287600000,8.0,19010.22,19071.75,18900.02,18900.02,0.03658681,18943.569360449845176444735138154979895760248023809
1606291200000,10.0,18900.01,19182.66,18900.0,19165.0,0.16209598,19089.584647854931380778227812929105336233508073426
1606294800000,7.0,19133.99,19133.99,19090.0,19090.0,0.09016262,19090.335768847444761476540943464153991975832113131
1606298400000,6.0,19134.02,19281.2,19134.02,19248.41,0.00366856,19191.058122424057395817432453060601434895435811327
1606302000000,13.0,19350.0,19350.0,19090.1,19189.12,0.11928232,19208.527346286524272834398257847432880245789987988
1606305600000,11.0,19176.22,19261.42,19151.13,19261.42,0.0393991,19205.766208989545446469589406864623811203809224068
1606309200000,19.0,19293.93,19297.57,19185.88,19210.78,0.06598629,19236.29019210808790735166350464619241360591722917
1606312800000,11.0,19100.0,19300.98,19100.0,19300.98,0.03572866,19125.884998457820696326142654104575990255441989708
1606316400000,9.0,19116.23,19336.19,19116.23,19131.56,0.08694845,19304.171101500946825389066740120151653077196890801
1606320000000,49.0,19150.78,19206.8,18902.61,18992.12,1.51387544,19141.924217656704966427092575066809988013280669908
1606323600000,15.0,18992.1,18992.12,18800.11,18992.12,0.21442834,18893.152163162294685487935036945209760985884608351
1606330800000,18.0,19077.66,19090.0,18880.0,18880.0,0.2844678,19013.891908186796537253073985878190782928682965173
1606334400000,36.0,19089.99,19106.07,18640.0,18965.51,0.47836354,18864.879173045462453095819133707389154282117738321
1606338000000,49.0,18886.69,19236.42,18525.1,18880.41,2.71145717,18711.465945305269195898823657244049331599805428606
1606341600000,9.0,18816.12,18876.03,18700.15,18815.87,0.0291124,18813.109618664211813522760061004932606037289952048
1606345200000,6.0,18680.61,18800.0,18600.12,18800.0,0.05901227,18608.584206094766393497487895313974534448513842969
1606348800000,6.0,18644.89,18800.0,18644.89,18800.0,0.05602297,18797.114138295417040546047451607795873728222548715
1606352400000,2.0,18800.0,18800.0,18800.0,18800.0,0.0182539,18800.0
1606356000000,26.0,18500.0,18500.0,18100.0,18300.0,3.40167582,18282.525543934959681137398918865819494815940456078
1606359600000,93.0,18102.08,18102.08,17899.86,17900.01,2.04300922,17920.190382354760004460479135772084278699437293777
1606363200000,16.0,17901.0,18292.68,17567.84,17800.0,0.60818639,17652.714891752839125518741055681959604521896650795
1606366800000,20.0,17794.52,17999.8,17512.02,17998.0,0.38100264,17599.736338706471955154956406601277093513052822941
1606370400000,17.0,17891.06,17998.0,17891.05,17998.0,0.10028479,17995.426210000539463661438589042266529151629075556
1606374000000,18.0,17888.0,18349.74,17600.0,17620.0,0.19306865,17740.653619486643740451906614564301350840750168399
1606377600000,140.0,17512.03,17512.03,16246.86,16849.99,3.46835633,16651.806211192608344252794810157236641253639587834
1606381200000,227.0,16850.0,17000.0,16251.0,16952.0,2.64747549,16633.191786711951769570489961363155056064371723418
1606384800000,81.0,16952.0,17265.91,16557.49,17265.91,1.60625469,17065.099171802075796584911450126256129406227601427
1606388400000,71.0,17270.01,17399.99,16801.0,16991.57,1.62644746,17188.742125633372749710587023819386087024292810541
1606392000000,34.0,16949.73,17490.0,16805.7,17266.55,0.64237267,17244.19656717556181211756720596472449551753190247
1606395600000,23.0,17326.0,17489.0,17139.81,17139.81,0.58365286,17381.760927467570363657602911429235521950496396094
1606399200000,73.0,17139.81,17225.8,16600.01,16879.31,2.24980102,17033.657255532313697679806367942708106692919892089
1606402800000,18.0,16705.15,17449.98,16705.15,17000.0,0.24887185,17138.711512107134655847979592710063432244345835015
1606406400000,19.0,16950.88,17093.57,16600.0,16756.22,0.20606446,16652.517254644978566415576951018142575386362112128
1606410000000,66.0,16600.0,16626.15,16300.0,16626.15,1.47161759,16380.184065472063296008849690360115904839109730946
1606413600000,38.0,16500.01,16872.96,16500.0,16719.8,0.72405989,16575.387355564330458907204485529505024784621062216
1606417200000,6.0,16661.37,16661.37,16295.15,16295.15,0.02330166,16389.869850675874594342205662600861912842261023464
1606420800000,3.0,16833.0,16992.03,16833.0,16884.94,0.03244929,16862.472019393952841495145194239997238768552409005
1606424400000,9.0,17154.9,17154.9,16775.5,16775.5,1.01622555,16893.906597997068662562164472247327377273677088713
1606428000000,8.0,17156.14,17156.14,17050.0,17050.0,0.11540342,17080.377890726288700976106254043424362986816161947
1606431600000,3.0,16963.74,16963.74,16963.71,16963.71,0.01075192,16963.718329284444080685124145268938012931643836636
1606435200000,6.0,17037.31,17290.0,16742.11,17290.0,0.64386508,16811.394452919857060737010306569196142769537990785
1606438800000,1.0,17290.0,17290.0,17290.0,17290.0,0.0237586,17290.0
1606442400000,9.0,17200.0,17200.01,17200.0,17200.0,0.10481097,17200.000067802063085572054146622247652130306589091
1606446000000,1.0,17262.95,17262.95,17262.95,17262.95,0.0012,17262.95
1606453200000,2.0,17026.36,17146.8,17026.36,17146.8,0.00087033,17077.7462387829903599783989980811875955097491756
1606456800000,9.0,17250.0,17385.97,17250.0,17385.97,0.14872832,17368.848310185982064478372377231182332994819009587
1606460400000,3.0,17155.94,17155.94,17155.94,17155.94,0.00156547,17155.94
1606464000000,24.0,17000.01,17000.01,16700.0,16700.0,0.63335863,16727.192731541528059702920602818658995773058306634
1606467600000,14.0,16900.0,16900.0,16777.88,16777.88,0.3907319,16809.916613772768489084203260598891464966131508587
1606471200000,6.0,16804.07,16933.71,16737.78,16877.51,0.04218136,16878.562357674100597989254021207471736330929111816
1606474800000,4.0,16823.37,16823.47,16740.75,16740.75,0.04499772,16750.249645626489519913453392749677094750578473754
1606478400000,6.0,16901.96,16901.96,16640.01,16640.01,0.49930598,16685.119940859911191129735718366521466456300002656
1606482000000,2.0,17125.96,17125.96,17082.58,17082.58,0.01260229,17122.165662605764507879123556115594864108031159416
1606485600000,8.0,17020.44,17250.03,16774.58,16920.96,0.24192735,16886.717419955618907907683856331249856620179570437
1606489200000,5.0,16607.4,16731.98,16599.98,16604.19,0.01540428,16635.083658496210144193691623367012284897444086968
1606492800000,2.0,16600.31,16600.31,16600.3,16600.3,0.06024002,16600.307286607806571113356204065005290502891599306
1606496400000,1.0,16839.33,16839.33,16839.33,16839.33,0.02215171,16839.33
1606500000000,2.0,16895.38,16895.38,16800.0,16800.0,0.00920571,16887.080145170769011841563551317606137929611078342
1606503600000,5.0,16853.17,16853.17,16800.0,16800.0,0.02416026,16834.43537285194778533012475859117410160321122372
1606507200000,16.0,16999.07,17000.1,16960.71,17000.1,0.19934542,16999.533937585323003658674475691490679846068196601
1606510800000,1.0,16860.38,16860.38,16860.38,16860.38,0.02922906,16860.38
1606518000000,1.0,17120.0,17120.0,17120.0,17120.0,0.00318849,17120.0
1606521600000,5.0,16964.75,16966.66,16961.67,16966.65,0.16095901,16964.994993246417208952763812351977065465300761977
1606525200000,5.0,17090.37,17090.37,17046.36,17046.36,0.01550532,17070.589433794336395508122373482133874050970892571
1606528800000,1.0,17150.0,17150.0,17150.0,17150.0,0.0075516,17150.0
1606532400000,1.0,17065.88,17065.88,17065.88,17065.88,0.0012,17065.88
1606543200000,2.0,17079.48,17079.48,17062.41,17062.41,0.00072072,17070.945
1606550400000,2.0,16986.28,16986.28,16986.28,16986.28,0.01311824,16986.28
1606554000000,1.0,16979.99,16979.99,16979.99,16979.99,0.0009145,16979.99
1606557600000,20.0,16902.02,17283.13,16902.02,17283.13,0.85739981,17198.437527619699379219596514722810587046899392245
1606561200000,6.0,17218.0,17229.53,17054.24,17072.23,0.07475285,17207.626001213331665615424696182152252389039347664
1606564800000,2.0,17089.3,17240.18,17089.3,17240.18,0.00116487,17170.43975568089142994497240035368753594821739765
1606568400000,7.0,17208.51,17396.78,17208.51,17396.78,0.03865002,17344.790134263837379644305488069605138626060219374
1606572000000,5.0,17443.99,17464.43,17424.15,17434.2,0.05556,17448.127074299856011519078473722102231821454283657
1606575600000,5.0,17476.41,17489.47,17335.43,17335.43,0.06516404,17433.292186626243553960128930004953652351818579695
1606579200000,177.0,17499.8,18500.0,17499.8,18500.0,1.44875648,17982.536141995582307939012635166953662219339995635
1606582800000,3.0,17569.16,17624.57,17569.16,17624.57,0.03563393,17615.008889712697981951471532890141502775584955126
1606586400000,1.0,17658.44,17658.44,17658.44,17658.44,0.00069031,17658.44
1606590000000,1.0,18112.71,18112.71,18112.71,18112.71,0.00571,18112.71
1606593600000,16.0,18106.56,18106.56,17712.13,18101.11,0.20049171,17768.536382722258192121759049289369620319962356549
1606597200000,142.0,17900.0,18050.0,17900.0,18049.41,2.24311552,18049.422033919768875746533107666251624882877186816
1606600800000,9.0,17615.21,18050.0,17615.21,18050.0,0.04921105,17877.341153308047684412342349939698502673688124923
1606604400000,1.0,17602.2,17602.2,17602.2,17602.2,0.00040556,17602.2
1606608000000,3.0,18049.98,18049.98,17600.25,17949.99,0.00116783,17865.74698517763715609292448387179640872387248144
1606611600000,2.0,17600.11,17600.11,17600.0,17600.0,0.01813908,17600.00230435611949448373346388019679057592777583
1606615200000,1.0,17949.9,17949.9,17949.9,17949.9,0.0012,17949.9
1606636800000,11.0,17949.9,18090.0,17949.9,18090.0,0.10950726,18011.081166034105866588206115284046007543244164816
1606640400000,16.0,18000.53,18673.79,18000.32,18673.79,0.34301676,18469.213632066841282041145744598602120782669628155
1606644000000,12.0,17991.51,18034.86,17968.89,18034.85,0.12839736,17992.717805271074109311904855364627434707380276355
1606647600000,5.0,18100.0,18100.0,18034.86,18034.86,0.06052269,18091.220572297761385027664831156711639882496961057
1606651200000,11.0,18034.85,18157.0,17900.0,17909.5,0.29014361,18081.781917628308271204042715260901317109827095623
1606672800000,7.0,17983.5,18357.0,17983.5,18357.0,0.08979477,18264.336211487595547045780060464545986364239253578
1606676400000,4.0,18356.0,18356.0,17978.15,18099.99,0.05788078,18153.080896283705921032854083859961804246591010004
1606680000000,2.0,18099.0,18099.99,18099.0,18099.99,0.00353288,18099.23306843142138991417766807816851973460745907
1606683600000,10.0,18244.0,18357.0,18244.0,18357.0,0.22623955,18257.602564095446618418397667428175135602948290871
1606687200000,26.0,18092.2,18093.24,17722.12,18080.01,1.20195363,17931.310679251661314089130044060019187262656713304
1606690800000,3.0,18070.0,18228.98,18070.0,18228.98,0.03722278,18093.903509087714566187694739619125707429697620651
1606694400000,4.0,18362.88,18362.88,18362.88,18362.88,0.00190608,18362.88
1606698000000,4.0,18327.03,18381.24,18326.05,18381.24,0.00474698,18331.250827831589768652911956654546680205098820724
1606701600000,1.0,18596.05,18596.05,18596.05,18596.05,0.0012,18596.05
1606708800000,1.0,18595.2,18595.2,18595.2,18595.2,0.00042104,18595.2
