bf,1551060000000,3865.6,3879.0,3857.7,3877.6,268.93428418
bf,1551063600000,3877.1,3886.9,3868.9,3879.2,350.93115475
bf,1551067200000,3879.1,3896.2,3879.0,3886.2,336.52605479
bf,1551070800000,3886.1,3886.64930528,3864.5,3886.6,271.04649256
bf,1551074400000,3886.7,3892.37148753,3880.7,3881.5,174.51078561
bf,1551078000000,3881.6,3881.6,3856.0,3859.1,355.91803024
bf,1551081600000,3859.1,3872.6,3859.0,3872.1,123.96766095
bf,1551085200000,3872.1,3883.0,3872.03056574,3875.7,168.35007188
bf,1551088800000,3875.7,3887.1,3845.0,3880.1,706.30296679
bf,1551092400000,3881.4,3885.9,3877.7,3880.0,334.74672767
bf,1551096000000,3879.9,3899.8,3877.0,3891.5,335.47494401
bf,1551099600000,3891.5,3894.1,3878.9,3887.0,369.55281645
bf,1551103200000,3887.0,3887.0,3865.2,3878.9,398.4757343
bf,1551106800000,3879.7,3900.0,3879.7,3897.4,554.2201727
bf,1551110400000,3897.4,3943.3,3888.7,3937.2,1404.66306403
bf,1551114000000,3937.18121646,3953.5,3913.52349497,3926.6,1337.69562502
bf,1551117600000,3926.8,3966.5,3922.6,3960.1,555.80267509
bf,1551121200000,3961.9,3965.7,3943.7,3945.8,236.71143081
bf,1551124800000,3945.9,3950.0,3907.7,3932.9,688.16062546
bf,1551128400000,3933.0,3937.1,3914.0,3914.0,196.29008734
bf,1551132000000,3913.7,3930.0,3906.6,3930.0,212.10514434
bf,1551135600000,3929.9,3933.0,3921.3,3921.5,74.14817835
bf,1551139200000,3921.7,3925.9,3918.0,3924.0,140.68020853
bf,1551142800000,3924.1,3924.1,3924.0,3924.1,29.50752967
bf,1551146400000,3924.0,3933.3,3923.9,3926.1,74.66674103
bf,1551150000000,3926.0,3934.1,3925.37915814,3930.1,101.36958435
bf,1551153600000,3930.1,3932.7,3924.0,3924.0,70.56278737
bf,1551157200000,3924.0819842,3924.0819842,3862.8,3898.5,859.25366459
bf,1551160800000,3899.1,3902.1,3869.8,3885.6,313.33049935
bf,1551164400000,3885.5,3895.403323,3883.1,3894.72191134,187.33724995
bf,1551168000000,3893.3,3896.1,3890.4,3894.2,146.07481665
bf,1551171600000,3894.2,3896.6,3873.1,3896.6,282.06331143
bf,1551175200000,3896.5,3910.7,3895.8,3906.0,259.97350937
bf,1551178800000,3905.9,3908.9,3892.3,3893.4,158.40989705
bf,1551182400000,3893.4,3897.4,3883.7,3891.9,167.79148955
bf,1551186000000,3892.0,3892.0,3869.33274239,3891.9,332.42857476
bf,1551189600000,3892.0,3918.0,3891.0,3910.8,369.11915752
bf,1551193200000,3911.8,3925.0,3909.0,3912.1,236.70533411
bf,1551196800000,3910.8,3913.2,3896.06254442,3898.8,209.40033627
bf,1551200400000,3898.9,3903.2,3886.5,3903.1,276.58502761
bf,1551204000000,3903.1,3914.6,3894.8,3899.0,236.59097498
bf,1551207600000,3897.9,3911.0,3897.8,3906.0,112.13315083
bf,1551211200000,3906.6,3913.6,3894.9,3903.5,288.20777669
bf,1551214800000,3903.1,3908.0,3897.4,3897.4,107.09079734
bf,1551218400000,3897.2,3906.4,3892.3,3903.0,69.84495927
bf,1551222000000,3903.0,3903.9,3894.7,3898.3,83.57232021
bf,1551225600000,3896.8,3898.3,3881.5,3886.0,197.17807888
bf,1551229200000,3888.4,3889.4,3878.9,3882.8,349.33896531
bf,1551232800000,3882.7,3904.5,3880.2,3904.4,342.43107039
bf,1551236400000,3904.5,3910.0,3899.3,3904.0,353.22755951
bf,1551240000000,3904.0,3914.0,3902.9385871,3903.0,112.20117512
bf,1551243600000,3902.9,3914.1,3902.67213572,3914.0,110.3981792
bf,1551247200000,3914.0,3914.0,3900.61885693,3901.1,166.89788834
bf,1551250800000,3901.2,3922.1,3901.11590483,3918.2,280.60542094
bf,1551254400000,3919.0,3932.5,3919.0,3924.0,377.84693082
bf,1551258000000,3924.01509558,3924.1,3919.2,3919.6,356.77636839
bf,1551261600000,3920.7,3930.3,3919.3,3919.6,473.05437044
bf,1551265200000,3919.9,3928.0,3919.2,3926.2,884.9422357
bf,1551268800000,3926.7,3933.3,3919.2,3919.3,262.40701731
bf,1551272400000,3919.3,3934.0,3919.2,3927.1,302.58019604
bf,1551276000000,3926.8,3926.9,3892.0,3919.4,662.3069216
bf,1551279600000,3918.4,3919.3,3905.8,3909.0,307.2761839
bf,1551283200000,3909.0,3913.9,3902.1,3906.5,185.47961124
bf,1551286800000,3906.4,3908.24196748,3904.2,3908.24195307,61.17706087
bf,1551290400000,3908.3,3908.3,3900.9,3904.0,133.87527394
bf,1551294000000,3902.4,3907.5,3902.1,3906.2,139.40394424
bf,1551297600000,3906.1,3906.1,3761.2,3824.3,3519.38092664
bf,1551301200000,3824.394268,3854.2,3811.1,3852.2,1054.79035047
bf,1551304800000,3853.6,3871.1,3839.8,3871.1,555.44710127
bf,1551308400000,3871.1,3906.8,3870.0,3900.1,844.30222962
bf,1551312000000,3903.2,3910.0,3891.0,3905.1,337.37061956
bf,1551315600000,3905.1,3919.67958032,3905.0,3914.33394318,290.07666603
bf,1551319200000,3914.8,3917.3,3905.0,3905.1,115.81864612
bf,1551322800000,3905.2,3910.9,3904.5,3904.51756698,72.21468834
bf,1551326400000,3904.6,3913.7,3904.5,3911.4,95.97413782
bf,1551330000000,3911.4,3925.2,3910.4,3924.2,243.65169301
bf,1551333600000,3924.1,3924.16944058,3911.09744604,3911.1,147.72589111
bf,1551337200000,3910.8,3916.2,3906.6,3915.27709038,102.92021067
bf,1551340800000,3915.5,3956.6,3915.5,3937.2,1022.84124003
bf,1551344400000,3937.3,3942.2,3927.9,3930.0,784.13586474
bf,1551348000000,3929.7,3931.0,3924.9,3925.5,183.2239811
bf,1551351600000,3926.5,3940.25011844,3926.5,3935.0,227.37544599
bf,1551355200000,3935.0857232,3937.0,3929.0,3931.40157804,256.16246806
bf,1551358800000,3932.0,3932.5,3928.4,3929.6,193.59415523
bf,1551362400000,3929.71192733,3936.9,3924.8,3929.97593971,356.02165915
bf,1551366000000,3929.9,3988.0,3875.0,3944.0,2142.32624465
bf,1551369600000,3944.0,3966.0,3904.0,3929.2,2695.23412306
bf,1551373200000,3927.4264782,3927.4264782,3888.0,3901.9,461.96866823
bf,1551376800000,3901.9,3923.2,3892.4,3918.9,228.32386872
bf,1551380400000,3918.9,3920.66047988,3893.2,3905.6,1194.40114614
bf,1551384000000,3905.5,3909.3,3888.9,3903.3,586.06060603
bf,1551387600000,3903.2,3907.9,3900.2,3905.9,107.68390359
bf,1551391200000,3905.92489,3905.92489,3880.0,3897.6,177.60738832
bf,1551394800000,3898.7,3904.63874797,3892.1,3894.0,73.95299729
bf,1551398400000,3893.1,3901.0,3893.0,3898.5,65.05554104
bf,1551402000000,3898.6,3905.0,3897.5,3905.0,72.97387593
bf,1551405600000,3905.0,3905.0,3903.0,3903.1,28.11526133
bf,1551409200000,3903.1,3908.9,3902.6,3902.8,113.56529849
bf,1551412800000,3902.4,3902.5,3901.0,3902.3,69.45183741
bf,1551416400000,3902.3,3904.5,3902.3,3904.4,52.04000085
bf,1551420000000,3904.4,3909.8,3901.9,3906.53494146,249.47167184
bf,1551423600000,3906.4,3918.0,3902.4,3917.9,357.47823765
bf,1551427200000,3918.8,3922.9,3914.2,3919.1,325.75848381
bf,1551430800000,3919.1,3936.1136646,3919.1,3922.3,407.25758197
bf,1551434400000,3922.3,3922.9,3916.8,3920.1,155.10461145
bf,1551438000000,3920.2,3921.4,3908.9,3912.2,170.01030821
bf,1551441600000,3912.2,3915.0,3911.4,3915.0,63.62716734
bf,1551445200000,3915.0,3927.0,3913.9,3924.9,135.58324002
bf,1551448800000,3924.9,3928.0,3920.1,3928.0,60.0320039
bf,1551452400000,3928.0,3931.7,3918.9,3919.3,176.23266782
bf,1551456000000,3920.7,3938.0,3919.9,3935.5,264.56094796
bf,1551459600000,3935.4,3948.2,3934.5,3942.1,178.65567167
bf,1551463200000,3941.6,3942.6,3934.4,3939.0,166.25947837
bf,1551466800000,3939.0,3949.0,3938.1,3938.3,818.40201616
bf,1551470400000,3938.4,3941.4,3937.1,3938.5,62.25662653
bf,1551474000000,3938.6,3944.0,3936.0,3940.0,131.267878
bf,1551477600000,3942.7,3948.7,3907.1,3918.4,315.03150032
bf,1551481200000,3918.4,3930.4,3911.0,3914.0,320.22979334
bf,1551484800000,3913.7,3922.8,3912.6,3920.1,44.65374316
bf,1551488400000,3920.2,3922.7,3919.3,3919.4,85.45904607
bf,1551492000000,3919.3,3924.0,3919.1,3922.7,84.16167444
bf,1551495600000,3922.74653696,3924.0,3921.5,3922.86032713,28.90346799
bf,1551499200000,3922.8,3922.8,3885.1,3905.2,711.80090594
bf,1551502800000,3905.2,3914.2,3901.9,3907.3,198.14086823
bf,1551506400000,3907.2,3911.6,3903.5,3906.9,139.64387997
bf,1551510000000,3906.9,3907.7,3873.9,3890.1,821.07447385
bf,1551513600000,3890.0,3895.8,3838.89411809,3892.0,1400.23027476
bf,1551517200000,3892.0,3900.3327929,3891.9,3893.84759792,131.04792362
bf,1551520800000,3893.9,3902.8,3893.5,3902.8,122.35799719
bf,1551524400000,3902.8,3917.6,3902.7,3910.9,285.82175724
bf,1551528000000,3911.0,3912.8,3906.0,3911.4,88.11246809
bf,1551531600000,3911.48279203,3918.0,3911.4,3912.5,143.5280562
bf,1551535200000,3912.6,3912.6,3904.2,3904.8,87.18271766
bf,1551538800000,3904.77003157,3917.9,3903.3,3903.3,154.71643662
bf,1551542400000,3903.3,3914.1,3894.75780072,3903.3,195.47745628
bf,1551546000000,3903.4,3907.6,3899.0,3900.1,91.47898094
bf,1551549600000,3900.1,3907.5,3897.1,3906.8,65.88989824
bf,1551553200000,3906.8,3910.0,3904.0,3909.9,52.35273957
bf,1551556800000,3909.9,3910.0,3905.4,3906.0,81.25109089
bf,1551560400000,3906.0,3910.0,3906.0,3909.9,27.93397319
bf,1551564000000,3909.9,3912.05166878,3909.9,3911.7,48.63574322
bf,1551567600000,3911.7,3914.1,3911.7,3913.0,24.75339902
bf,1551571200000,3913.0,3925.0,3912.1,3920.2,316.2628557
bf,1551574800000,3920.26841382,3923.31541372,3917.05778423,3921.3,32.28397726
bf,1551578400000,3924.0,3925.0,3915.0,3915.4,24.31719222
bf,1551582000000,3915.5,3917.5,3912.0,3913.6,17.76474956
bf,1551585600000,3913.6,3919.4470666,3913.53073357,3917.1,30.47207237
bf,1551589200000,3917.0,3917.7,3910.0,3913.8,45.59741723
bf,1551592800000,3913.7,3916.5,3913.7,3914.1,19.08539169
bf,1551596400000,3914.09961032,3916.2,3911.59655261,3913.8,36.11269499
bf,1551600000000,3913.8,3918.0,3903.5,3905.0,91.28631415
bf,1551603600000,3904.9,3912.84808146,3904.9,3912.84808146,38.97788118
bf,1551607200000,3912.84808146,3912.84808146,3911.6,3912.5,80.91411329
bf,1551610800000,3912.5,3918.9919652,3911.9,3914.0,122.83186366
bf,1551614400000,3914.0,3914.1,3910.9,3912.21070167,45.57933082
bf,1551618000000,3912.2,3912.2,3881.0,3910.9,295.58263708
bf,1551621600000,3911.2,3917.0,3905.0,3905.0,50.41469367
bf,1551625200000,3905.0,3905.0,3881.0,3889.979236,468.24967488
bf,1551628800000,3889.9,3894.75780072,3870.7,3893.1,244.46753721
bf,1551632400000,3893.0,3894.53026473,3889.0,3893.05117046,106.66214182
bf,1551636000000,3893.05117046,3894.8,3885.9,3888.8,103.32570511
bf,1551639600000,3888.8,3891.2,3888.6,3890.4,40.6949492
bf,1551643200000,3890.4,3892.5885727,3890.4,3892.5885727,67.74997068
bf,1551646800000,3892.5885727,3892.7,3891.1,3891.1,25.04624276
bf,1551650400000,3891.2,3891.2,3880.1,3883.8,99.41868932
bf,1551654000000,3884.0,3887.8,3855.0,3884.5,474.89991366
bf,1551657600000,3884.9,3911.1,3884.8,3906.1,299.74462154
bf,1551661200000,3906.2,3908.6,3897.7,3904.8,118.64721262
bf,1551664800000,3904.1,3904.4,3891.8,3891.8,168.31746961
bf,1551668400000,3891.82799746,3891.9,3871.2,3882.6,534.96944449
bf,1551672000000,3882.6,3882.7,3825.0,3844.5,1119.37980244
bf,1551675600000,3844.0,3844.0,3788.3,3819.1,1374.31224198
bf,1551679200000,3818.03810893,3821.4,3794.8,3820.3,448.7496591
bf,1551682800000,3820.2,3831.44766189,3815.2,3815.9,127.35228446
bf,1551686400000,3815.9,3819.2,3795.0,3804.4,716.26611345
bf,1551690000000,3804.41995726,3817.1,3791.6,3798.0,419.54209496
bf,1551693600000,3798.1,3798.1,3767.0,3785.5,930.13762573
bf,1551697200000,3787.3,3808.33068795,3785.0,3797.9,380.18576692
bf,1551700800000,3798.1,3807.5,3782.6,3789.2,291.91315505
bf,1551704400000,3788.0,3805.0,3775.9,3798.0,370.52640728
bf,1551708000000,3797.0,3802.0,3792.1,3799.3,178.08007928
bf,1551711600000,3799.48932508,3811.6,3792.1,3797.6,339.07168135
bf,1551715200000,3797.55004897,3815.1,3797.0,3813.2,398.01950058
bf,1551718800000,3813.20267998,3820.3,3807.4,3807.4,531.81146868
bf,1551722400000,3807.44627205,3809.0,3797.0,3806.2,331.94333498
bf,1551726000000,3806.2,3806.3,3799.36233404,3802.0,74.47699428
bf,1551729600000,3802.0,3816.5,3796.51945349,3801.8,426.68239404
bf,1551733200000,3801.8,3801.8,3792.0,3792.4,205.66750466
bf,1551736800000,3792.4,3800.0,3790.0,3790.0,218.75881198
bf,1551740400000,3789.8,3801.0,3781.2,3800.3,180.92956052
bf,1551744000000,3800.3,3805.4,3800.0,3801.4,216.92495165
bf,1551747600000,3801.4,3802.0,3791.0,3793.8,118.01655052
bf,1551751200000,3795.0,3798.5,3786.1,3786.8,130.90161086
bf,1551754800000,3786.9,3795.9,3786.8,3790.4,99.17521702
bf,1551758400000,3790.4,3804.1,3790.3,3803.09219988,127.1881815
bf,1551762000000,3803.08105058,3805.4,3801.2,3805.4,118.23720213
bf,1551765600000,3805.4,3814.7,3803.3,3805.3,206.00190246
bf,1551769200000,3805.3,3815.5,3805.3,3813.4,218.0023591
bf,1551772800000,3813.3,3825.0,3812.0,3824.0,567.73340162
bf,1551776400000,3824.2,3825.0,3812.5,3820.1,142.81162206
bf,1551780000000,3820.0,3822.0,3812.6,3821.8,150.22564897
bf,1551783600000,3821.9,3823.3,3816.2,3822.9,125.03463263
bf,1551787200000,3822.9,3850.0,3822.9,3833.1,983.81031066
bf,1551790800000,3833.12193874,3940.41684884,3829.8,3931.0,2785.51314523
bf,1551794400000,3931.2,3934.34640819,3910.0,3916.8,1163.4679866
bf,1551798000000,3916.7,3934.3,3915.1,3923.0,506.78710065
bf,1551801600000,3922.9,3968.7,3916.0,3931.9,1651.26189232
bf,1551805200000,3932.0,3947.87518167,3926.9,3934.0,461.41073614
bf,1551808800000,3934.1,3948.1,3929.46244591,3939.3,309.33400011
bf,1551812400000,3939.3,3949.7,3937.9,3948.4,220.9442859
bf,1551816000000,3948.4,3948.4,3930.6,3934.7,138.84582207
bf,1551819600000,3935.4,3937.9,3925.6,3937.6,119.28091221
bf,1551823200000,3937.6,3938.5,3925.5,3936.8,118.82061103
bf,1551826800000,3936.7,3952.6,3936.7,3951.6,114.27310688
bf,1551830400000,3951.6,3957.3,3915.0,3932.2,1178.76958757
bf,1551834000000,3932.2,3932.3,3919.5,3928.83441057,106.06908157
bf,1551837600000,3928.9,3930.61467237,3923.1,3929.9,85.17432836
bf,1551841200000,3930.0,3930.0,3915.0,3916.9,302.92124657
bf,1551844800000,3916.9,3922.71590017,3910.9,3921.3,431.01719598
bf,1551848400000,3921.3,3928.0,3919.9,3920.5,67.82115289
bf,1551852000000,3920.3,3941.8,3918.4,3936.2,248.46236607
bf,1551855600000,3936.1,3946.0,3928.47254517,3935.55459217,264.27290021
bf,1551859200000,3935.5,3935.6,3925.4,3932.5,87.69608533
bf,1551862800000,3932.5,3948.75713258,3925.4,3941.2,185.91419277
bf,1551866400000,3941.3,3986.5,3936.3,3945.1,1153.23269814
bf,1551870000000,3945.1,3954.3,3935.7,3954.3,416.38311213
bf,1551873600000,3954.2,3954.3,3942.0,3948.0,173.12881767
bf,1551877200000,3948.0,3949.7,3934.2,3941.0,226.72117863
bf,1551880800000,3940.0,3941.0,3925.8,3938.9,135.55934723
bf,1551884400000,3938.9,3953.74514125,3938.9,3949.6,273.8206663
bf,1551888000000,3949.6,3955.0,3941.5,3955.0,113.12014004
bf,1551891600000,3954.9,3955.1,3948.0,3948.1,140.06711849
bf,1551895200000,3948.0,3949.44439732,3939.0,3949.4,237.04960424
bf,1551898800000,3949.4,3954.3,3943.0,3947.1,121.28292816
bf,1551902400000,3947.1,3949.7,3945.7,3946.5,39.75094103
bf,1551906000000,3946.58255934,3950.0,3939.6,3947.4,199.38614265
bf,1551909600000,3944.4,3957.4,3943.7,3954.51796532,243.63040862
bf,1551913200000,3954.5,3960.1,3951.1,3951.4,159.53723367
bf,1551916800000,3951.5,3977.2,3951.4,3962.8,277.12424822
bf,1551920400000,3962.8,3997.4,3962.8,3971.5,584.93402274
bf,1551924000000,3971.5,3972.0,3962.0,3962.1,118.31380275
bf,1551927600000,3962.1,3984.5,3960.0,3975.1,1137.40347352
bf,1551931200000,3975.4,3991.6,3969.94726867,3985.6,554.4572806
bf,1551934800000,3986.8,3988.6,3960.0,3965.0,256.29906769
bf,1551938400000,3964.9,3965.8,3952.0,3960.7,289.69006788
bf,1551942000000,3960.79230775,3964.9,3954.5,3964.1,73.74430772
bf,1551945600000,3964.1,3964.4,3946.9145692,3947.8,338.02410912
bf,1551949200000,3947.8,3947.8,3941.1,3946.8964639,182.36669322
bf,1551952800000,3947.0,3948.5,3933.32843157,3946.4,249.98604546
bf,1551956400000,3946.2,3953.5,3946.2,3953.4,240.00817609
bf,1551960000000,3953.46863965,3971.4,3949.0,3963.0,250.39224424
bf,1551963600000,3963.0,3969.4,3960.9,3962.58693224,212.6976609
bf,1551967200000,3962.5,3978.9,3950.5,3976.6,225.31195284
bf,1551970800000,3975.2,3988.4503466,3966.3,3966.3,276.66467289
bf,1551974400000,3965.9,3976.8,3964.9,3975.8,142.8612357
bf,1551978000000,3976.6,3983.69882057,3962.06339407,3963.2,263.45347258
bf,1551981600000,3962.4,3976.0,3962.3,3974.8263254,126.58041661
bf,1551985200000,3975.6331601,3988.3,3967.5,3968.2,261.00592945
bf,1551988800000,3968.2,3989.6,3967.0,3976.41501755,1150.07739628
bf,1551992400000,3976.41501755,3981.0,3966.0,3977.3,239.57193858
bf,1551996000000,3977.2,3978.4,3965.0,3969.5,81.4129572
bf,1551999600000,3969.00049681,3969.5,3960.1,3964.4,108.01817141
bf,1552003200000,3964.4,3969.9,3953.6,3968.7,108.70129802
bf,1552006800000,3968.8,3975.0,3959.0,3960.14678062,142.08970487
bf,1552010400000,3960.8,3965.8,3960.7,3965.6,54.5036183
bf,1552014000000,3961.9,3965.3,3960.0,3960.0,77.40153695
bf,1552017600000,3960.0,3973.0,3960.0,3970.7,73.05594952
bf,1552021200000,3970.7,3985.0,3968.5,3981.1,137.49537888
bf,1552024800000,3981.4,4012.0,3980.5,3993.2,1112.68154845
bf,1552028400000,3993.3,3993.8,3971.0,3976.1,236.80634847
bf,1552032000000,3976.1,3979.3,3967.0,3968.0,79.38164957
bf,1552035600000,3968.1,3974.8,3960.0,3972.0,328.24791289
bf,1552039200000,3972.0,3987.9,3972.0,3987.9,694.20283487
bf,1552042800000,3987.9,3987.9,3975.8,3976.3,178.88946396
bf,1552046400000,3976.3,3979.8,3971.4,3977.4,139.87304446
bf,1552050000000,3977.4,3987.90795044,3971.9,3983.9307038,483.45929423
bf,1552053600000,3983.9307038,3997.4,3983.2,3991.9,243.66828305
bf,1552057200000,3991.9,3992.0,3988.3,3988.3,150.35353247
bf,1552060800000,3988.3,3992.45420529,3987.2,3987.2,205.71889427
bf,1552064400000,3987.25642667,4000.0,3985.3,3997.4,177.68888887
bf,1552068000000,3997.41964631,4002.0,3989.9,3995.9,269.4956775
bf,1552071600000,3995.7,4017.9,3991.8,4012.6,522.06088719
bf,1552075200000,4012.6,4021.0,3997.0,4006.1,243.3777847
bf,1552078800000,4006.1,4013.0,3972.6,3973.0,258.41398306
bf,1552082400000,3973.5,3973.5,3850.0,3929.1,3113.36277973
bf,1552086000000,3929.1,3943.3,3922.5,3940.5,329.51877026
bf,1552089600000,3940.5,3963.0,3933.9,3952.3,423.64070576
bf,1552093200000,3952.3,3960.5,3952.2,3954.0,89.10352699
bf,1552096800000,3954.1,3963.0,3951.8,3960.6,163.64063929
bf,1552100400000,3960.6,3960.6,3949.2,3949.7,152.75022677
bf,1552104000000,3949.6,3954.2,3945.4,3954.2,104.99527429
bf,1552107600000,3954.1,3962.9,3953.94057407,3960.3,223.38320607
bf,1552111200000,3960.2,3987.5,3960.2,3987.5,668.06151835
bf,1552114800000,3987.5,4015.0,3987.2,3993.8,919.37692581
bf,1552118400000,3993.9,4003.9,3989.4,3995.4090645,195.08407935
bf,1552122000000,3995.4,4017.9,3995.4,3997.4,202.78695871
bf,1552125600000,3997.4,4004.8,3993.5,3993.6,250.07751607
bf,1552129200000,3993.6,3999.0,3993.0,3995.9,75.58037056
bf,1552132800000,3996.0,4006.20419907,3995.9,4006.2,135.44611209
bf,1552136400000,4006.20419907,4040.0,3998.0,4007.9,776.59958908
bf,1552140000000,4008.0,4027.0,4002.8,4022.7,806.20528472
bf,1552143600000,4022.8,4040.0,4016.4,4026.6,494.91062906
bf,1552147200000,4026.6,4046.2,4003.0,4007.1,702.43864732
bf,1552150800000,4007.2,4008.6,3979.0,3999.0,361.8405817
bf,1552154400000,3999.1,4015.30819548,3999.01093338,4011.4,103.50524348
bf,1552158000000,4011.3,4016.3,4003.6,4011.7,110.85997799
bf,1552161600000,4011.7,4011.7115497,3997.0,3997.1,106.16969334
bf,1552165200000,3997.1,4003.9,3994.17794362,3994.5,44.89895507
bf,1552168800000,3994.3,4002.0,3987.0,3998.7,134.32087045
bf,1552172400000,3999.5,4017.33129524,3999.5,4017.33129524,136.03857683
bf,1552176000000,4017.2,4017.2,4003.3,4005.8,166.69105707
bf,1552179600000,4005.8,4012.6,4005.7,4010.1,204.65193222
bf,1552183200000,4010.1,4015.4,4008.1,4008.1,128.05683701
bf,1552186800000,4008.1,4008.2,3993.5,3998.4,294.34596763
bf,1552190400000,3998.4,3998.5,3991.0,3992.2,52.59246631
bf,1552194000000,3992.3,3995.1,3992.2,3995.0771115,66.44841043
bf,1552197600000,3995.0771115,3995.1,3959.4479162,3981.0,750.36797858
bf,1552201200000,3981.0,3983.3,3961.1,3980.4,288.15633181
bf,1552204800000,3980.3,3999.6,3980.0,3989.5,110.60114327
bf,1552208400000,3989.5,3989.8,3975.5,3978.5,222.04343128
bf,1552212000000,3980.2,3986.5,3978.4,3981.9,45.19192199
bf,1552215600000,3981.814512,4000.2,3981.6,3989.0,150.3102518
bf,1552219200000,3989.0,3994.29034712,3982.8,3986.7,47.39412951
bf,1552222800000,3986.7,3986.8,3974.5,3976.6,98.98172942
bf,1552226400000,3976.0,3993.1,3974.5,3993.0,67.49759328
bf,1552230000000,3993.0,3994.0,3985.8,3990.9,309.61483142
bf,1552233600000,3990.9,3990.9164946,3965.0,3973.7,500.41778756
bf,1552237200000,3973.8,3989.0,3973.7,3987.0,85.30721817
bf,1552240800000,3987.0,3987.3,3977.0,3981.9,224.13416796
bf,1552244400000,3981.8,3982.0,3977.99308502,3981.9,54.62760016
bf,1552248000000,3981.9,3996.8,3981.9,3996.4,151.79107115
bf,1552251600000,3996.3579204,4005.43595821,3996.3,3997.3,126.60711671
bf,1552255200000,3997.2,4015.9,3997.2,4006.9,440.15792126
bf,1552258800000,4006.8,4006.92167166,3999.9,4000.0,88.12347498
bf,1552262400000,3998.6,4002.2,3997.2,4001.1,168.48088233
bf,1552266000000,4001.1,4006.2,4000.98805001,4004.0,73.04673988
bf,1552269600000,4004.1,4008.3,4004.0,4006.2,57.69682899
bf,1552273200000,4006.3,4009.2,4006.3,4009.2,112.20477961
bf,1552276800000,4009.1,4009.2,3994.1,3994.2,868.3588245
bf,1552280400000,3994.1,3994.1,3941.9,3961.9,608.92483828
bf,1552284000000,3961.98222189,3978.4,3956.1,3978.0,360.54794459
bf,1552287600000,3978.1,3978.3,3962.2,3966.9,279.89489356
bf,1552291200000,3966.94289599,3969.7,3957.74744282,3968.5,195.98519721
bf,1552294800000,3968.5,3973.2,3950.9438634,3973.1,118.17347946
bf,1552298400000,3973.1,3973.51216932,3960.0,3960.1,309.21642207
bf,1552302000000,3960.1,3965.1,3950.8394112,3954.1,177.57047035
bf,1552305600000,3954.1,3954.1,3920.1,3931.9,884.18876904
bf,1552309200000,3931.9,3956.6,3922.2,3952.8,725.99619954
bf,1552312800000,3951.4,3951.43258036,3936.0,3943.3,192.32097449
bf,1552316400000,3943.37224684,3943.4,3931.0,3934.4,191.4911423
bf,1552320000000,3934.3,3945.8,3933.0,3939.2,228.22691604
bf,1552323600000,3939.2,3945.6,3937.8,3945.3,153.67807709
bf,1552327200000,3945.3,3954.7,3940.4,3949.053624,169.55230999
bf,1552330800000,3949.0,3949.1,3932.0,3935.2,157.82589486
bf,1552334400000,3935.1,3944.9,3935.1,3942.6,133.57396044
bf,1552338000000,3942.9,3951.0,3941.8,3949.9,87.9107935
bf,1552341600000,3949.9,3953.6,3949.9,3953.6,72.65156809
bf,1552345200000,3953.5,3955.0,3946.9,3949.1,281.9228009
bf,1552348800000,3949.1,3950.1,3920.7,3928.1,454.95104497
bf,1552352400000,3928.0,3939.8,3909.5,3920.241795,889.78261852
bf,1552356000000,3920.241795,3920.3,3897.3,3904.2,830.36732892
bf,1552359600000,3904.3,3914.3,3896.9,3903.9,232.0608741
bf,1552363200000,3903.9,3913.8,3895.2,3913.4,106.11834645
bf,1552366800000,3913.4,3920.1,3913.4,3920.1,172.27208394
bf,1552370400000,3920.1,3923.14708394,3920.0,3923.0,132.43646413
bf,1552374000000,3923.14708394,3927.07992477,3923.1,3926.7,424.29687285
bf,1552377600000,3926.6,3965.8667324,3926.4,3962.03230355,898.28880702
bf,1552381200000,3962.14503423,3965.4,3954.2,3959.3,226.20559037
bf,1552384800000,3959.5,3972.8,3959.5,3972.0,269.6324377
bf,1552388400000,3972.0,3972.8,3963.53743578,3963.6,216.94393146
bf,1552392000000,3963.6,3976.9,3963.53743754,3974.12180402,589.583587
bf,1552395600000,3974.12180402,3979.5,3966.1,3968.4366087,321.23890579
bf,1552399200000,3968.4366087,3968.7,3965.0,3965.5,271.3142206
bf,1552402800000,3965.42200858,3968.53132778,3949.5,3949.7,460.56094699
bf,1552406400000,3949.7,3957.8,3940.9,3957.8,180.74362797
bf,1552410000000,3957.83339203,3964.5,3955.7,3958.0,127.58089412
bf,1552413600000,3958.0,3958.1,3951.8,3955.5,43.49407277
bf,1552417200000,3955.5,3955.5,3946.5,3954.8,187.70636097
bf,1552420800000,3954.75244663,3965.4,3954.7,3962.0,101.23792719
bf,1552424400000,3962.0,3969.9,3960.9,3962.5,172.44751407
bf,1552428000000,3962.6,3962.6,3961.1,3962.2,26.80273564
bf,1552431600000,3962.1129082,3964.5,3952.0,3954.1,290.04973367
bf,1552435200000,3954.1,3957.15648155,3954.1,3956.1,232.62231972
bf,1552438800000,3956.18886002,3958.0,3956.1,3957.7,105.93465578
bf,1552442400000,3957.7,3961.2671872,3952.1,3958.7,159.47924219
bf,1552446000000,3958.63789532,3972.6,3958.6,3966.9,208.62960375
bf,1552449600000,3966.8,3966.9,3958.5,3958.5,37.00468542
bf,1552453200000,3958.5,3960.1,3955.2,3957.0,117.25325922
bf,1552456800000,3957.1,3957.6,3946.8,3953.1,216.45423504
