tx,1595156400000,9138.6570208,9139.2212512,9130.613888400001,9138.709522600002,3.0740596
tx,1595160000000,9138.65962,9139.221798,9126.5115068,9130.727264399999,5.8196185
tx,1595163600000,9139.083114000001,9139.083114000001,9130.498859799998,9131.0484226,0.89021164
tx,1595167200000,9130.8544164,9157.98109999,9130.5339361,9157.98109999,2.55341482
tx,1595174400000,9140.442097600002,9156.2433999,9139.950098799998,9144.1753651,1.2781775
tx,1595178000000,9144.6682203,9144.7660747,9133.232334299999,9144.522195399999,2.0212074
tx,1595181600000,9144.4771331,9174.7766812,9138.397863200002,9153.934243799999,6.4404416
tx,1595185200000,9153.9245153,9169.7100798,9137.870042899998,9154.0471976,8.3413674
tx,1595188800000,9153.464673999999,9199.60629,9137.9399834,9184.5903143,7.8387282
tx,1595192400000,9184.7486809,9199.60629999,9173.3292501,9184.8019901,9.20796825
tx,1595196000000,9184.561087600001,9220.15799,9176.4594888,9208.387808700001,7.19189426
tx,1595199600000,9208.649096,9254.27699999,9195.0654678,9210.988981999999,8.36387556
tx,1595203200000,9210.9825186,9225.498964100001,9204.1190013,9211.071363,4.51717685
tx,1595206800000,9211.062829100001,9216.273304600001,9191.784240100002,9199.7199206,9.356245199999998
tx,1595210400000,9199.6744106,9215.47282939,9154.3871133,9185.9983751,4.7929597
tx,1595214000000,9185.3973818,9203.711669,9154.38710276,9187.3332721,4.63303327
tx,1595217600000,9187.4888799,9210.0918062,9177.3355968,9193.4318341,8.2626916
tx,1595221200000,9193.108888600002,9193.6539148,9177.3646002,9193.401704799999,2.2542114
tx,1595224800000,9193.601998799999,9213.9994584,9192.4312074,9203.214489599999,7.0128994
tx,1595228400000,9202.893769600001,9213.9754059,9176.2096895,9192.399522700001,3.2483779999999998
tx,1595232000000,9192.8320191,9203.5259,9182.7396919,9192.6093373,7.468030199999999
tx,1595235600000,9192.977434,9193.2154001,9192.5288856,9193.0523688,2.2672316
tx,1595239200000,9193.061418000001,9216.39469998,9171.0,9181.22219999,6.35213635
tx,1595242800000,9153.9737983,9181.859793700001,9132.08540001,9165.189708299999,4.97666121
tx,1595246400000,9157.600881299999,9202.4634,9157.2089339,9175.4896704,6.31171803
tx,1595250000000,9176.0512357,9176.0972824,9131.00000001,9161.1118936,15.28507812
tx,1595253600000,9160.641945700001,9208.1115,9146.318066700002,9196.672397799999,9.26916758
tx,1595257200000,9196.6823891,9221.8549,9190.42682691,9206.41,6.63538929
tx,1595260800000,9206.119,9235.5983,9186.448197900001,9190.426826899999,1.01966846
tx,1595264400000,9190.426826899999,9190.426826899999,9184.814284999999,9186.6246614,1.15459511
tx,1595268000000,9186.225147,9189.4428195,9184.351878899999,9186.3573469,3.7791525000000004
tx,1595271600000,9186.3337028,9189.6357598,9181.0,9186.6153925,3.60961316
tx,1595275200000,9186.347329100001,9189.3987989,9181.0,9186.3972005,2.21390129
tx,1595278800000,9186.6769309,9189.2028454,9181.0,9184.7879608,2.79117847
tx,1595282400000,9184.986546600001,9186.810077799999,9183.4991364,9186.810077799999,3.2975602999999993
tx,1595286000000,9186.7093286,9189.356897,9184.428799899999,9186.538279299999,4.769087799999999
tx,1595289600000,9186.344731799998,9190.426826899999,9184.3522954,9186.465935299999,3.79901479
tx,1595293200000,9186.298204100001,9189.5551714,9133.69530056,9163.0312267,5.39011565
tx,1595296800000,9162.9852153,9184.567952299998,9162.5233845,9177.266284899999,2.3280002
tx,1595300400000,9177.6698618,9184.8277889,9170.834751299999,9177.1948949,2.6420115
tx,1595304000000,9177.488421799999,9184.5870786,9156.9628297,9168.1915551,2.0943264999999998
tx,1595307600000,9168.1922123,9190.426826899999,9156.6388648,9182.7830856,2.88709144
tx,1595311200000,9182.5134174,9186.9101909,9176.895241600001,9186.5251349,1.2007823999999998
tx,1595314800000,9181.685821500001,9340.0,9177.1409764,9324.5513722,6.26839211
tx,1595318400000,9324.0201567,9329.2284,9308.890485,9313.790608399999,1.48313007
tx,1595322000000,9313.4463001,9323.0,9305.686414200001,9306.278257200001,3.58768525
tx,1595325600000,9294.2750626,9306.3693424,9293.7070676,9302.194768899999,2.18478119
tx,1595329200000,9302.585654,9302.7161579,9298.9650434,9299.431883700001,1.02835119
tx,1595332800000,9302.654191700001,9364.0323598,9294.3455,9343.4201367,1.3051085
tx,1595336400000,9343.3526688,9380.0,9343.1600358,9373.5101885,0.1672793
tx,1595340000000,9380.0,9380.0,9346.838,9354.2255405,0.52765206
tx,1595343600000,9354.060366299998,9354.4924445,9295.7656666,9338.054346500001,1.8478175
tx,1595347200000,9338.309470799999,9342.108769,9309.9914049,9318.1196795,0.3172942
tx,1595350800000,9318.4337676,9343.8487611,9309.3415329,9316.5544726,0.37091867
tx,1595354400000,9316.610579,9360.0,9306.784232,9346.3187137,0.28748795
tx,1595358000000,9345.959018000001,9353.6229631,9339.4135255,9346.125729700001,0.47889449999999995
tx,1595361600000,9346.210654200002,9353.811593299999,9320.499770100001,9336.9891685,0.19863508
tx,1595365200000,9336.6246155,9337.1775419,9335.2774276,9337.0268475,0.3110755
tx,1595368800000,9336.7546544,9354.2760597,9310.932453899999,9347.100782700001,3.4619253
tx,1595372400000,9347.403319399999,9360.0,9333.6873,9341.445658600001,5.40859606
tx,1595376000000,9341.614785299998,9345.546442899999,9314.6883777,9345.1948186,1.2576898
tx,1595379600000,9353.1109541,9353.7654037,9350.186676899999,9353.428327,2.3255896000000003
tx,1595383200000,9353.103346700002,9354.3154651,9321.2124974,9346.094414399999,4.03434186
tx,1595386800000,9346.382315100002,9360.0,9320.0,9347.023468899999,3.49612359
tx,1595390400000,9347.040965799999,9347.705627399999,9333.1093,9340.2929932,0.53664999
tx,1595394000000,9340.2969808,9344.855397799998,9325.7552,9337.282787299999,0.53690426
tx,1595397600000,9337.716561,9341.972348000001,9327.462066700002,9334.6299436,1.2615739
tx,1595401200000,9334.5429547,9341.9645274,9318.0,9318.0,0.52905141
tx,1595404800000,9303.643049799999,9354.7611,9281.0,9314.1593433,0.67038388
tx,1595408400000,9314.4125464,9331.1220653,9298.564665,9323.3683685,0.5592647
tx,1595412000000,9322.7364119,9344.99999,9322.248885299998,9344.99999,0.36505168
tx,1595419200000,9325.6448134,9360.0,9315.466352399999,9318.7412836,3.12488156
tx,1595422800000,9318.8642083,9332.52085749,9312.686203899999,9332.52085749,3.38528685
tx,1595426400000,9318.76125,9345.446032,9296.10930018,9328.9494568,2.27453514
tx,1595430000000,9328.5267456,9359.99999999,9313.6043075,9328.5291015,2.26514892
tx,1595433600000,9329.0854497,9348.3978154,9313.4953557,9335.5978303,1.1425495
tx,1595437200000,9335.279502700001,9360.0,9335.1485259,9355.183007,2.40721464
tx,1595440800000,9355.3784949,9360.0,9342.8232109,9348.2755965,1.17321532
tx,1595444400000,9335.40999401,9360.0,9316.1551,9340.96180001,0.27018942
tx,1595448000000,9351.3678827,9356.5849672,9348.9194312,9349.0888582,0.7040735
tx,1595451600000,9349.4727264,9355.757189700002,9343.8061662,9349.4748801,1.9472490000000002
tx,1595455200000,9348.973265999999,9505.435433600001,9341.229962200001,9487.2451558,9.08298602
tx,1595458800000,9487.313847700001,9530.99999999,9487.313847700001,9517.5829566,2.0525189999999998
tx,1595462400000,9503.82858961,9503.82858961,9490.7357,9496.1482903,1.94353299
tx,1595466000000,9503.6983791,9505.3447385,9503.3654835,9504.6370668,1.5805577
tx,1595469600000,9504.6719016,9517.582,9498.429025399999,9507.7655738,1.6580289000000001
tx,1595473200000,9508.083142399999,9520.6260905,9487.2713708,9487.9658512,7.110293799999999
tx,1595476800000,9487.867685100002,9507.78749999,9485.0232765,9485.6289205,10.11344688
tx,1595480400000,9485.613393799998,9497.8854935,9473.8860412,9485.4921198,12.5974429
tx,1595484000000,9485.6616225,9497.3696076,9471.807932400001,9496.652599,11.5962735
tx,1595487600000,9496.660465,9503.195144,9487.3900908,9487.8227571,11.051758900000001
tx,1595491200000,9487.956645999999,9496.556416500001,9476.843845399999,9476.906756100001,4.83334863
tx,1595494800000,9477.458181,9496.310685600001,9456.1671,9456.1671,2.49705399
tx,1595498400000,9478.915667700001,9489.0494755,9468.199827,9488.8458212,1.8688236
tx,1595502000000,9488.520639899998,9492.936331899999,9475.7284,9475.7284,1.23208352
tx,1595505600000,9492.6135748,9507.7875,9487.023163,9497.6513559,3.28605641
tx,1595509200000,9493.2292332,9505.99999999,9490.664251799999,9500.291057200002,3.51790009
tx,1595512800000,9502.405839399999,9563.3844185,9461.9519458,9496.683556999998,3.68488375
tx,1595516400000,9496.7211161,9512.7650187,9495.8282985,9512.1893729,4.62531272
tx,1595520000000,9512.148923899998,9614.436407700001,9511.958231499999,9614.066817899999,3.30102645
tx,1595523600000,9613.9855308,9652.5456698,9601.634855700002,9614.6614514,3.0021456000000004
tx,1595527200000,9614.8839691,9618.2897216,9570.347581299999,9587.0310338,2.62127466
tx,1595530800000,9587.211851799999,9593.2490245,9559.3335135,9576.0489934,4.5036002
tx,1595534400000,9584.308648799999,9601.151973,9567.2585908,9584.138046600001,2.4160877
tx,1595538000000,9581.8303371,9598.214982700001,9546.27060423,9580.3558297,1.1867618
tx,1595541600000,9580.583082500001,9598.188977700001,9564.0954903,9580.4214604,1.2545271999999998
tx,1595545200000,9593.083504600001,9618.545986,9592.500574700001,9602.1894399,3.2467147
tx,1595548800000,9602.4203065,9606.722046100002,9558.4379,9579.4248184,2.6179916000000003
tx,1595552400000,9576.589625,9577.230162200001,9576.5132831,9576.6598688,1.0156751
tx,1595556000000,9576.7427373,9605.5173605,9565.5234864,9588.2113094,1.6044091999999999
tx,1595559600000,9575.8574225,9608.50239999,9544.8520564,9561.578324,3.69448742
tx,1595563200000,9561.3983459,9579.2905,9512.74260001,9564.2823273,3.21588905
tx,1595566800000,9563.6029005,9586.397863299999,9546.909667,9560.055828,4.41875831
tx,1595570400000,9559.8070594,9560.2604718,9490.1508,9515.5540175,3.74857704
tx,1595574000000,9515.1796902,9515.562614899998,9452.78900001,9477.0583565,1.86806831
tx,1595577600000,9476.6256107,9521.34839999,9472.4215956,9506.1394669,2.36814567
tx,1595581200000,9506.1664534,9540.773788600001,9467.41500001,9501.5056379,3.13832525
tx,1595584800000,9495.8167796,9501.5056379,9488.1049,9501.132913,2.3922958999999997
tx,1595588400000,9500.9145995,9571.7442,9500.6476164,9539.395808399999,4.57966442
tx,1595592000000,9539.481919,9571.74419999,9514.3768597,9522.7419701,3.6063317
tx,1595595600000,9522.5970701,9539.15803469,9488.3541,9527.3563549,3.16571682
tx,1595599200000,9527.967067200001,9555.01589999,9521.3437706,9539.3632221,3.6646547999999997
tx,1595602800000,9539.5695423,9572.0862736,9535.9313776,9555.4456414,2.0899076
tx,1595606400000,9555.0117823,9586.82679999,9505.6131,9568.6820392,5.73889654
tx,1595610000000,9568.190041700002,9589.1349,9515.8609544,9544.8607106,4.29618162
tx,1595613600000,9544.722835600001,9594.132290000001,9544.371991,9572.528831,2.90042396
tx,1595617200000,9572.754030600001,9639.7260754,9572.09149,9593.653922200001,2.1012749
tx,1595620800000,9593.805428,9615.5048138,9578.539098700001,9615.3803826,3.38798906
tx,1595624400000,9615.3846779,9648.64239999,9588.8511,9599.4036402,2.95135949
tx,1595628000000,9599.105517,9607.5983423,9546.338799299998,9554.2101681,4.26057201
tx,1595631600000,9554.2295627,9570.69680069,9492.7236,9511.5756831,3.23430238
tx,1595635200000,9511.2007517,9545.6820875,9492.72360001,9528.963179,4.41395706
tx,1595638800000,9528.7418,9529.4925215,9516.017963,9520.760462,4.24284271
tx,1595642400000,9521.0643881,9574.4344914,9507.5756545,9573.8081904,3.30728789
tx,1595646000000,9573.942346,9611.789787799999,9557.420794299998,9594.912384799998,6.2915162
tx,1595649600000,9595.1435058,9595.1924484,9534.0634949,9569.5899195,3.64415359
tx,1595653200000,9569.8297337,9582.0,9569.580378,9580.3527981,0.11376164
tx,1595656800000,9580.465769499999,9627.452857200002,9579.9780206,9602.462818799999,2.07269544
tx,1595660400000,9602.686743799999,9602.8645169,9570.6945336,9571.141660700001,1.1367958999999999
tx,1595664000000,9571.1561376,9587.7743849,9561.7356151,9587.5204967,1.51136
tx,1595667600000,9587.4869309,9600.0,9578.3341515,9586.0403941,2.02953499
tx,1595671200000,9585.9630787,9600.0,9555.9267,9576.0138747,1.86329935
tx,1595674800000,9576.4962271,9599.99999999,9567.4120939,9583.8251881,2.10563841
tx,1595678400000,9583.7467611,9600.0,9550.456,9576.669962,1.04176267
tx,1595682000000,9600.0,9645.213800700001,9565.2437246,9586.9877328,3.12758608
tx,1595685600000,9587.0078231,9587.5005668,9552.0,9555.7878769,0.75599585
tx,1595689200000,9555.69085,9556.7208094,9548.722339700002,9549.0,0.24196481
tx,1595692800000,9549.6711111,9644.2005202,9548.0,9610.6040741,1.56133128
tx,1595696400000,9610.714386799998,9664.452469700002,9593.8831828,9662.0160334,2.15910599
tx,1595700000000,9662.089810700001,9665.0313972,9632.247916799999,9651.5485013,4.5113362
tx,1595703600000,9650.0,9665.4036202,9648.2095902,9662.650802099999,3.7237209000000004
tx,1595707200000,9662.626747600001,9695.218592399999,9660.8358776,9687.708949,2.2239001
tx,1595710800000,9688.061564700001,9699.379359999999,9681.5571604,9698.0974,0.08177335
tx,1595714400000,9699.379359999999,9699.379359999999,9683.4992,9692.526364799998,1.55030528
tx,1595718000000,9692.5080307,9699.99999,9640.7555944,9669.0,3.88709081
tx,1595721600000,9656.758853399999,9656.899969600001,9645.3511177,9647.0783361,4.56121073
tx,1595725200000,9646.842411399999,9650.0,9616.1998708,9631.1235399,1.22120443
tx,1595728800000,9630.847767,9683.985983,9623.1706,9673.6053183,2.45996363
tx,1595732400000,9673.5540883,9685.7933471,9658.309363600001,9670.6179956,2.8526384
tx,1595736000000,9670.1400724,9682.296445999998,9651.8721646,9664.6768089,2.7575331000000003
tx,1595739600000,9665.00294,9685.7854938,9636.6792273,9669.913561399999,2.2666904
tx,1595743200000,9670.0080858,9685.945127399998,9654.827306799998,9669.849260299998,2.6163863
tx,1595746800000,9670.4737917,9730.0965,9641.03203,9710.7540542,4.63379498
tx,1595750400000,9710.708077500001,9773.7292,9701.2661873,9764.4587669,2.48489317
tx,1595754000000,9764.358200700002,9836.2864436,9747.4452141,9827.6050543,2.07565633
tx,1595757600000,9827.3510607,10243.8705,9827.2851637,9987.2896581,3.0464518
tx,1595761200000,9987.637906200001,9991.979516700001,9957.018,9991.109365100001,1.67230409
tx,1595764800000,9991.7055004,9994.2153389,9850.8710115,9913.6307271,1.4313395
tx,1595768400000,9913.1335855,9918.3638472,9876.3900908,9907.9241672,2.8607065
tx,1595772000000,9907.7915525,9953.062963299999,9900.00000001,9953.062963299999,3.09074122
tx,1595775600000,9953.107800799999,9961.2344968,9921.00000001,9956.6854009,4.00002334
tx,1595779200000,9956.7518528,9961.2327882,9918.846076799999,9918.846076799999,2.95896709
tx,1595782800000,9929.053380700001,9929.053380700001,9908.0090392,9913.639839899999,1.7799797999999998
tx,1595786400000,9913.9964205,9921.8630024,9896.207751,9916.966202700001,3.9473439
tx,1595790000000,9916.698460200001,9917.226847700002,9870.677883700002,9882.4195631,3.3253470999999997
tx,1595793600000,9878.2731662,9890.3509907,9869.1597058,9883.3048785,4.7301309
tx,1595797200000,9883.2011987,9940.205482899999,9877.004147,9909.5070735,5.499453400000001
tx,1595800800000,9909.4685817,9946.6978551,9897.1546095,9937.6704918,3.750319
tx,1595804400000,9937.0888325,9958.4740151,9930.1923624,9949.3315986,1.7052293
tx,1595808000000,9949.5297714,10011.0,9949.1276439,9984.1283051,3.7367757000000004
tx,1595811600000,9983.6265394,10099.99999999,9983.6265394,10039.296203,5.96713727
tx,1595815200000,10039.1336859,10085.6418107,10038.7360052,10054.8639961,8.03296326
tx,1595818800000,10054.744923100001,10296.6025191,10050.7654136,10271.840543100001,5.22713503
tx,1595822400000,10271.9764235,10289.6799853,10202.7797,10220.5139439,4.6180781
tx,1595826000000,10211.612022700001,10298.696428799998,10205.6248,10292.9621799,3.70774127
tx,1595829600000,10292.8950716,10299.99999999,10271.1248,10293.0,3.49163338
tx,1595833200000,10282.9771178,10283.3250146,10175.0,10175.0,2.86519695
tx,1595836800000,10176.1094483,10202.9976385,10136.9325906,10163.3115224,2.55639894
tx,1595840400000,10163.130142599999,10296.92349999,10157.306336399999,10264.350880700002,3.13747193
tx,1595844000000,10264.523179200001,10282.8232863,10216.850541299998,10261.063110500001,3.2308054
tx,1595847600000,10260.814501,10348.153123799999,10211.37460001,10228.4936707,3.4321096
tx,1595851200000,10228.967693,10313.2995048,10228.3428383,10299.976839799998,1.43714293
tx,1595854800000,10300.177311200001,10368.8668169,10282.1171484,10357.7079809,1.54728886
tx,1595858400000,10357.080744399998,10450.0397191,10330.0334984,10419.6069751,1.1300903
tx,1595862000000,10419.213618000002,10419.880093700001,10313.248285299998,10325.671179100002,1.20068319
tx,1595865600000,10325.1486909,10761.2702339,10325.0,10714.738502600001,1.75300785
tx,1595869200000,10714.1863284,10899.0,10710.64779314,10804.4680386,1.3957846
tx,1595872800000,10879.6474,10879.6474,10766.1062,10855.4227757,0.1382411
tx,1595876400000,10855.7460543,10855.7460543,10755.0,10767.5726058,0.09887073
tx,1595880000000,10803.8415,10831.4245689,10773.0518935,10831.4245689,0.00964906
tx,1595883600000,10849.886868700001,11151.0380676,10814.750005,11131.538892499999,1.32902682
tx,1595887200000,11130.8955035,11447.533034299999,11094.5182988,11254.479801000001,1.7287293000000001
tx,1595890800000,11254.6311886,11255.101825299998,10843.7236,11039.94025,2.71823252
tx,1595894400000,11039.457563200001,11228.0315701,11039.4520001,11181.3545187,3.50525207
tx,1595898000000,11181.839601,11246.6860989,11127.819854200001,11143.62613,4.08554537
tx,1595901600000,11145.871808299999,11149.2842691,11053.1759282,11053.636172299999,3.39291198
tx,1595905200000,11053.3830409,11053.912648399999,10916.7006833,10932.2694,1.6751194999999999
tx,1595908800000,10932.2694,11033.1912795,10932.2694,11018.8719506,2.0040804
tx,1595912400000,11012.38230601,11061.3933877,10929.732301200002,10936.0,3.93119744
tx,1595916000000,10953.922586499999,11019.885,10908.9455298,10928.76490001,4.94963514
tx,1595919600000,10936.8995248,10986.1235092,10862.9959,10862.9959,4.34345421
tx,1595923200000,10870.0,10870.0,10686.5926,10740.2297392,5.23331032
tx,1595926800000,10740.111017000001,10815.130674600001,10739.0553722,10779.6023416,7.55825544
tx,1595930400000,10779.7613529,10788.878263600001,10650.0,10783.3449775,10.40041314
tx,1595934000000,10791.9659021,11018.7296793,10791.9659021,10964.806333499999,5.58832624
tx,1595937600000,10964.971582,11051.454214700001,10910.7897,10987.6668395,4.32764906
tx,1595941200000,10988.0263314,11000.14712898,10961.4131732,10981.9852214,5.03456849
tx,1595944800000,10981.4720688,11173.4652441,10972.561542899999,11131.137436799998,3.59423532
tx,1595948400000,11131.313951799999,11135.8302242,11086.9992,11118.782033700001,1.62269287
tx,1595952000000,11118.7399355,11159.873586299998,10929.8065621,10940.188649400001,4.2146944
tx,1595955600000,10939.8534285,11034.4919995,10939.710523200001,10974.320706299999,3.8706601000000003
tx,1595959200000,10973.7055983,10974.5208571,10856.9534559,10904.859129200002,2.86982543
tx,1595962800000,10922.743119600002,10950.0,10861.4519309,10945.879432700001,3.34117149
tx,1595966400000,10950.0,10950.0,10944.2070188,10950.0,4.40217777
tx,1595970000000,10950.0,11054.7156963,10950.0,11040.7185171,2.88734081
tx,1595973600000,11006.582123,11025.8703442,10907.657917499999,10980.9771128,4.39348143
tx,1595977200000,10981.4096871,10981.4275055,10917.7543621,10950.1288932,2.2854321
tx,1595980800000,10949.7549141,10958.5173338,10940.4863341,10945.7627789,4.0092328
tx,1595984400000,10945.698750900001,10946.2399445,10853.5580781,10885.801245999999,3.5632049
tx,1595988000000,10886.053176200001,10903.9764125,10875.8599254,10902.620864499999,2.7588817000000003
tx,1595991600000,10902.5085938,10996.853973899999,10900.2621969,10987.2292627,3.64168079
tx,1595995200000,11011.1133173,11011.336830299999,10933.8600075,10949.9495191,3.3887655
tx,1595998800000,10949.6766544,11017.7073,10926.082531,10976.4688787,2.78134011
tx,1596002400000,11050.1858374,11067.2880718,10990.1394,11046.7607995,2.64028101
tx,1596006000000,11046.6159685,11048.292888299999,11021.0819478,11022.2713548,1.7790636999999998
tx,1596009600000,11021.9793287,11102.7473574,11018.475052700001,11081.919617,2.8507571
tx,1596013200000,11082.442520899998,11142.2822953,10960.2423,11028.518941700002,3.5253650000000003
tx,1596016800000,11028.3015045,11038.6867281,10975.791796,11030.9557726,1.35756309
tx,1596020400000,11011.948982200001,11086.9283935,11001.7510052,11059.8756989,1.79582679
tx,1596024000000,11059.857810299998,11101.1137426,11059.857810299998,11097.0,1.9464967
tx,1596027600000,11097.0,11123.6123194,11072.922198999999,11078.3632168,1.8682816999999998
tx,1596031200000,11078.81828,11283.5969414,11002.8017783,11098.1549123,2.75893414
tx,1596034800000,11098.6093567,11164.457138,11097.943500200001,11162.7482303,1.19003874
tx,1596038400000,11164.457138,11241.4052917,11164.457138,11240.0,0.73304976
tx,1596042000000,11241.206197900001,11241.206197900001,11181.620661399998,11208.6954973,0.49823404
tx,1596045600000,11209.4344674,11239.1497093,11159.7988767,11233.8703873,0.5501578
tx,1596049200000,11233.983235700001,11234.3961029,11140.017100799998,11183.397085100001,0.5105311
tx,1596052800000,11183.3060359,11208.324479,11175.702731,11186.6657841,0.7875838000000001
tx,1596056400000,11187.102296100002,11330.308229,11186.3321907,11297.6252754,1.34505631
tx,1596060000000,11297.7026984,11319.7534413,11243.846322200001,11254.648100700002,0.9334075999999999
tx,1596063600000,11254.334390200002,11254.6954096,11084.3222028,11101.3881283,1.9602363999999999
tx,1596067200000,11101.633848399999,11106.1562518,11022.950017799998,11100.620707,1.50986357
tx,1596070800000,11100.9126138,11117.7582932,11091.4701333,11101.5739729,1.1123868000000001
tx,1596074400000,11101.1497674,11112.1181073,11003.853891399998,11005.2721275,1.8493381000000002
tx,1596078000000,11005.556363299998,11057.3753653,11000.0,11029.152898100001,1.38408457
tx,1596081600000,11000.0,11029.861395299999,11000.0,11029.6018592,0.48025466
tx,1596085200000,11029.5620528,11044.4898451,11015.583213099999,11021.1389089,1.1715666999999998
tx,1596088800000,11020.8279725,11021.3732321,10965.152649299998,10998.3460339,0.89037267
tx,1596092400000,10997.9448309,11016.0911672,10950.0,10954.4527435,1.26975774
tx,1596096000000,10954.8815299,11021.5636,10954.2414279,11001.7905566,1.12012751
tx,1596099600000,11002.3978712,11037.8303139,10992.439527,11002.7172849,1.20285757
tx,1596103200000,11003.182163,11004.9228,10950.0,10975.3785052,0.6028517
tx,1596106800000,10975.4400984,10975.593709100001,10875.7363,10900.0,5.70458296
tx,1596110400000,10900.0,10900.0,10900.0,10900.0,11.55850752
tx,1596114000000,10897.7778985,11015.5137806,10757.00859185,11014.820912899999,8.30604451
tx,1596117600000,11014.8746451,11015.524848000001,10911.752489,10946.3995222,0.2285681
tx,1596121200000,10946.6242755,10981.405949299999,10903.4119904,10940.324820799999,0.2390413
tx,1596124800000,10940.5035563,11006.1733294,10919.5251975,10937.5773205,0.23239279999999998
tx,1596128400000,10938.1006566,11119.23869999,10924.752595999998,11119.23869999,0.01878817
tx,1596132000000,11050.0407686,11056.1963806,11004.2209464,11027.100666700002,0.8507816999999999
tx,1596135600000,11027.145710100001,11105.104674200002,11012.8877955,11069.333510200002,2.5333653
tx,1596139200000,11069.235427,11154.663043100001,11055.4940973,11102.7881746,1.8929254
tx,1596142800000,11102.449525799999,11111.9930059,11089.7557809,11099.227840799998,1.165391
tx,1596146400000,11099.4714036,11123.3102092,11097.5804287,11123.2275596,1.1939383999999997
tx,1596150000000,11122.9482983,11249.99919991,11109.9671961,11249.99919991,0.62465347
tx,1596153600000,11076.6312775,11076.829843700001,11041.3202769,11076.3925912,0.2027535
tx,1596157200000,11076.4074504,11112.144546200001,11005.1998,11005.1998,1.0370719000000002
tx,1596164400000,11009.3224863,11009.3224863,11009.3224863,11009.3224863,0.0029279
tx,1596171600000,11009.3224,11009.3224,10963.899254799999,10987.8295249,0.07193933
tx,1596175200000,11013.8251,11130.0048858,11013.8251,11080.6332896,1.45220969
tx,1596178800000,11080.515416,11094.344963,11035.022711900001,11062.472946799999,4.42814354
tx,1596182400000,11061.9389556,11081.1077,11023.0590877,11055.183963700001,2.38372495
tx,1596186000000,11055.6685896,11081.1077,11042.421037600001,11062.893693,2.75188261
tx,1596189600000,11063.4214411,11081.1077,11016.475819399999,11044.4075372,2.41859878
tx,1596193200000,10890.0,11249.99999999,10890.0,11249.99999999,0.17380256
tx,1596196800000,11165.249377600001,11207.4788332,11161.0573157,11206.6626968,1.6252342
tx,1596200400000,11206.8614101,11229.7784373,11166.194856,11168.867397299999,2.4384146
tx,1596204000000,11169.130633,11225.095022700001,11168.7953997,11219.055116,1.0952870000000001
tx,1596207600000,11218.9106963,11318.4640495,11202.904751799999,11280.4355433,0.90939477
tx,1596211200000,11280.0409925,11333.5692543,11279.598539,11300.7426161,0.58724271
tx,1596214800000,11291.0556845,11297.3047121,11282.5515464,11285.7339191,0.52380472
tx,1596218400000,11285.9710766,11286.2173178,11216.681053299999,11254.3174808,2.21301888
tx,1596222000000,11254.2613609,11273.5936766,11216.89457741,11254.7492155,1.76709906
tx,1596225600000,11254.621264,11347.533000000001,11254.0134433,11304.2196112,1.68745415
tx,1596229200000,11258.7185677,11347.533000000001,11218.2863,11315.466737100001,0.80859244
tx,1596232800000,11315.38333,11347.533000000001,11298.7333987,11315.6930037,2.18506598
tx,1596236400000,11315.224192799998,11347.5329,11314.8807226,11332.0547176,2.5355872
tx,1596240000000,11347.533000000001,11347.533000000001,11317.7928606,11319.2456654,3.20100018
tx,1596243600000,11319.4828454,11325.0861054,11211.103397399998,11306.775146200001,3.13831284
tx,1596247200000,11307.326722700001,11333.7608889,11297.539925399999,11318.5200029,2.6647109
tx,1596250800000,11318.0081354,11334.2911668,11303.3715989,11318.4713848,3.7154858
tx,1596254400000,11318.3723706,11347.533000000001,11300.8358291,11325.5067802,4.59535016
tx,1596258000000,11325.256403899999,11668.05179998,11317.6598154,11668.05179998,3.41730879
tx,1596261600000,11456.12770001,11731.50219998,11456.12770001,11731.5016,0.01263171
tx,1596272400000,11749.99999999,11749.99999999,11676.0497698,11676.589461200001,0.24320063
tx,1596276000000,11676.301105600001,11732.6223894,11484.222,11584.2840562,2.83053152
tx,1596279600000,11584.9243501,11590.9372219,11482.101999999999,11590.3081391,1.10110859
tx,1596283200000,11658.9819268,11679.9834144,11593.0,11596.563256,1.27731181
tx,1596286800000,11596.689393,11749.99589958,11491.9525,11492.1701,1.16541589
tx,1596290400000,11492.1701,11613.0918,11492.1701,11553.8685308,1.20857618
tx,1596294000000,11553.173916700001,11688.15679986,11526.318693899999,11688.15679986,0.44686033
tx,1596297600000,11612.3795059,11657.681537,11593.458125399999,11630.8324509,0.5818383
tx,1596301200000,11630.8047171,11736.3007373,11630.5171286,11721.7744298,1.1670958
tx,1596304800000,11721.3703502,11722.0201763,11609.9800574,11647.0424901,0.9952706
tx,1596308400000,11650.0,11749.9999,11650.0,11694.3548094,3.11273209
tx,1596312000000,11694.080544700002,11749.9999,11675.7544625,11735.0699528,3.63975054
tx,1596315600000,11735.1296088,11849.9999,11734.745556299998,11796.287479100001,8.42042254
tx,1596319200000,11796.0672134,11849.99189919,11649.35180001,11849.99189919,0.76417739
tx,1596322800000,11775.9050095,11775.922235200002,11775.079678799999,11775.2773001,0.3855059
tx,1596326400000,11775.595786599999,11849.99979997,11775.150158700002,11849.99979997,1.02582321
tx,1596330000000,11779.8542259,11926.4776649,11779.4708079,11926.4047123,2.243459
tx,1596340800000,11932.4642095,12084.1307458,10651.00010001,11073.59580003,3.16132199
