bx,1592942400000,9645.01,9661.14,9626.45,9627.29,284.4468
bx,1592946000000,9627.33,9645.91,9597.0399,9640.9199,284.4324
bx,1592949600000,9639.69,9652.37,9598.24,9611.8399,534.7326
bx,1592953200000,9611.84,9623.1762,9599.25,9623.16,297.5515
bx,1592956800000,9623.1699,9638.74,9622.25,9626.15,366.1524
bx,1592960400000,9627.6099,9650.96,9616.06,9647.19,395.8558
bx,1592964000000,9647.1899,9663.4366,9631.1601,9656.1199,470.7695
bx,1592967600000,9656.07,9663.36,9646.13,9649.84,430.3586
bx,1592971200000,9649.85,9667.0,9647.29,9653.73,842.8999
bx,1592974800000,9653.72,9658.19,9634.5,9646.87,742.8695
bx,1592978400000,9646.9299,9666.04,9639.95,9655.75,553.2247
bx,1592982000000,9656.64,9658.1865,9506.332,9509.1,1000.7821
bx,1592985600000,9509.13,9549.0,9496.02,9520.64,998.1152
bx,1592989200000,9518.13,9532.4,9496.2643,9525.47,1141.1704
bx,1592992800000,9525.47,9525.47,9332.3116,9378.015,1014.3801
bx,1592996400000,9378.94,9411.05,9331.543,9332.01,1398.7023
bx,1593000000000,9332.025,9397.96,9289.72,9393.28,969.7243
bx,1593003600000,9393.33,9421.49,9349.05,9351.57,1129.37
bx,1593007200000,9350.595,9367.3599,9296.0199,9296.0199,1212.7174
bx,1593010800000,9296.0199,9335.5,9210.25,9249.42,1799.007
bx,1593014400000,9249.45,9314.5299,9240.25,9305.09,1456.5272
bx,1593018000000,9305.0199,9321.37,9286.0399,9306.13,589.8543
bx,1593021600000,9306.1199,9331.54,9292.5299,9310.1799,419.1633
bx,1593025200000,9309.1199,9340.03,9293.17,9300.96,436.1019
bx,1593028800000,9300.92,9322.18,9286.12,9301.0399,253.1158
bx,1593032400000,9300.23,9304.42,9239.92,9273.73,506.5109
bx,1593036000000,9273.695,9298.74,9269.34,9298.38,340.9971
bx,1593039600000,9298.44,9321.3699,9280.68,9300.7,612.2371
bx,1593043200000,9297.675,9297.675,9249.4,9270.22,863.0032
bx,1593046800000,9270.28,9308.03,9270.23,9282.66,358.0022
bx,1593050400000,9282.62,9285.32,9233.23,9254.5073,1225.8506
bx,1593054000000,9254.48,9256.9499,9014.85,9099.32,1985.1013
bx,1593057600000,9100.14,9150.6094,9097.12,9113.505,1061.774
bx,1593061200000,9113.54,9195.673,9100.6,9182.99,1051.2001
bx,1593064800000,9183.0299,9204.9499,9167.1,9186.2881,735.904
bx,1593068400000,9186.26,9188.66,9144.03,9173.0099,603.3655
bx,1593072000000,9174.38,9324.0327,9174.38,9301.0299,1619.6358
bx,1593075600000,9301.06,9311.74,9256.5899,9256.6338,828.263
bx,1593079200000,9256.5999,9282.75,9250.41,9269.0,715.7721
bx,1593082800000,9268.83,9293.39,9259.2699,9260.08,457.3251
bx,1593086400000,9260.08,9265.55,9168.65,9184.47,1457.1244
bx,1593090000000,9184.515,9239.58,9182.0,9194.76,633.7022
bx,1593093600000,9193.58,9264.6081,9193.53,9251.6799,823.3219
bx,1593097200000,9251.7249,9252.54,9219.59,9235.8699,476.7141
bx,1593100800000,9235.88,9289.0328,9214.1999,9288.9499,911.1576
bx,1593104400000,9288.95,9290.0,9265.8901,9283.0,460.8941
bx,1593108000000,9283.07,9289.99,9250.28,9258.96,325.7727
bx,1593111600000,9259.0199,9294.74,9243.5565,9283.54,484.8532
bx,1593115200000,9283.5628,9295.66,9274.6199,9275.34,362.6129
bx,1593118800000,9275.32,9332.3116,9274.62,9298.2901,698.5930000000001
bx,1593122400000,9298.2901,9311.7472,9211.9601,9262.31,629.2789
bx,1593126000000,9262.3,9262.36,9239.99,9248.6999,201.59599999999998
bx,1593129600000,9248.6999,9287.6299,9184.0112,9286.8296,743.0551
bx,1593133200000,9286.8296,9293.1608,9256.1,9257.0,479.6729
bx,1593136800000,9256.4299,9265.33,9233.3701,9257.3125,461.8806
bx,1593140400000,9257.26,9257.3599,9237.6242,9247.0799,363.6865
bx,1593144000000,9247.08,9267.22,9233.2,9257.74,538.3983
bx,1593147600000,9257.0099,9264.66,9206.72,9216.5953,641.3826
bx,1593151200000,9216.58,9230.26,9192.2381,9212.51,589.8712
bx,1593154800000,9212.5,9212.6099,9106.58,9137.33,1226.7471
bx,1593158400000,9138.5179,9166.9,9113.06,9136.0199,992.48
bx,1593162000000,9136.0299,9233.19,9099.74,9212.8499,1404.5339999999999
bx,1593165600000,9212.88,9254.1627,9200.7844,9212.96,593.4037
bx,1593169200000,9212.9721,9222.3699,9157.57,9188.15,882.7198
bx,1593172800000,9188.16,9215.77,9184.65,9208.17,598.9738
bx,1593176400000,9208.21,9225.39,9149.0099,9151.97,603.9744
bx,1593180000000,9151.3699,9157.21,9051.69,9091.8149,1623.8286
bx,1593183600000,9091.77,9200.226999999999,9083.7272,9150.5853,930.8927
bx,1593187200000,9150.54,9157.4512,9090.0401,9147.9355,773.9582
bx,1593190800000,9147.96,9171.17,9143.28,9154.84,414.0522
bx,1593194400000,9154.89,9181.78,9138.518,9138.518,358.9405
bx,1593198000000,9137.78,9164.09,9137.6899,9163.9799,379.5955
bx,1593201600000,9163.99,9210.23,9163.9399,9193.02,566.6347
bx,1593205200000,9193.025,9210.23,9176.0199,9177.2399,229.1065
bx,1593208800000,9177.1899,9199.54,9162.06,9172.81,298.7329
bx,1593212400000,9172.83,9176.2116,9153.4299,9161.6599,331.5898
bx,1593216000000,9161.5999,9171.1,9120.8,9148.2485,502.9011
bx,1593219600000,9148.23,9155.17,9113.4199,9151.24,500.8077
bx,1593223200000,9151.25,9156.79,9121.38,9145.7699,409.9992
bx,1593226800000,9145.7,9182.41,9131.5301,9160.1799,426.0181
bx,1593230400000,9160.16,9175.1,9138.52,9161.04,405.6257
bx,1593234000000,9161.0,9173.16,9145.7996,9169.9899,380.0721
bx,1593237600000,9169.96,9192.2382,9152.44,9185.27,675.1156
bx,1593241200000,9185.32,9186.15,9160.9001,9171.46,439.42199999999997
bx,1593244800000,9171.46,9192.2381,9158.11,9166.56,412.5818
bx,1593248400000,9168.215,9170.43,9141.1985,9145.56,574.683
bx,1593252000000,9145.57,9164.09,9138.518,9143.3599,425.2033
bx,1593255600000,9142.88,9180.2218,9133.3399,9160.6099,677.0113
bx,1593259200000,9160.6899,9169.73,9150.6184,9158.15,305.9783
bx,1593262800000,9158.1215,9174.47,9147.99,9156.81,741.6845
bx,1593266400000,9156.81,9163.91,9129.86,9146.01,408.4197
bx,1593270000000,9146.0314,9164.09,9117.8031,9131.11,587.3929
bx,1593273600000,9131.11,9135.9013,9074.6342,9101.5199,988.9631
bx,1593277200000,9101.49,9141.54,9064.92,9080.13,942.4715
bx,1593280800000,9080.92,9105.88,9067.46,9094.83,339.1182
bx,1593284400000,9094.89,9102.61,8832.9437,8938.66,510.8417
bx,1593288000000,8938.105,8987.98,8907.76,8953.15,1018.9951
bx,1593291600000,8953.18,9091.12,8940.6227,9063.3599,638.413
bx,1593295200000,9063.3599,9077.38,8968.3,8972.985,947.3629
bx,1593298800000,8973.455,9040.9399,8949.5136,9012.04,1103.819
bx,1593302400000,9012.0399,9015.56,8961.0,8980.0498,794.4962
bx,1593306000000,8980.07,8989.9,8954.5835,8974.06,709.0936
bx,1593309600000,8974.06,8979.6999,8955.49,8977.95,929.9583
bx,1593313200000,8977.96,8978.7297,8942.9049,8975.47,630.0606
bx,1593316800000,8975.46,8978.71,8950.685,8968.5,582.8773
bx,1593320400000,8968.4299,8978.1,8965.97,8967.16,476.0655
bx,1593324000000,8967.16,9018.77,8964.78,9016.45,607.5125
bx,1593327600000,9016.425,9030.96,8993.84,9024.8849,495.2026
bx,1593331200000,9024.55,9075.8395,9003.44,9053.67,652.8959
bx,1593334800000,9054.2,9072.9975,9045.76,9070.42,576.7899
bx,1593338400000,9070.4199,9075.88,9054.9,9055.03,446.6473
bx,1593342000000,9055.0999,9075.6513,9043.01,9045.83,365.8136
bx,1593345600000,9045.8004,9065.73,9024.56,9053.6999,531.1355
bx,1593349200000,9053.66,9062.3399,9044.44,9050.87,403.6036
bx,1593352800000,9050.87,9171.6677,9050.17,9156.23,1338.7198
bx,1593356400000,9156.22,9162.4999,9134.01,9157.0799,750.3628
bx,1593360000000,9157.19,9184.8,9139.33,9143.5199,822.0872
bx,1593363600000,9143.5414,9153.12,9120.65,9152.06,540.6207
bx,1593367200000,9152.0315,9167.32,9146.97,9148.6099,239.7911
bx,1593370800000,9148.53,9168.12,9105.5701,9112.14,406.2114
bx,1593374400000,9112.515,9142.67,9096.1253,9113.99,542.8344
bx,1593378000000,9114.0,9130.8,9089.859,9129.08,328.7183
bx,1593381600000,9129.17,9133.16,9083.2791,9103.36,432.6931
bx,1593385200000,9103.4,9129.8499,9092.57,9115.25,599.2273
bx,1593388800000,9121.0299,9133.32,9095.66,9119.1,449.7117
bx,1593392400000,9119.14,9138.4313,9116.0301,9138.4099,481.5927
bx,1593396000000,9138.3599,9143.06,9123.8,9129.205,439.4161
bx,1593399600000,9129.205,9129.65,9093.3499,9101.121,694.579
bx,1593403200000,9097.4589,9120.6099,9092.5632,9117.47,435.626
bx,1593406800000,9117.38,9127.54,9101.89,9114.1,541.938
bx,1593410400000,9114.1699,9114.78,9084.4286,9084.46,791.6461
bx,1593414000000,9084.51,9106.011999999999,9070.3699,9095.5,852.3446
bx,1593417600000,9095.5289,9095.72,9066.38,9093.7799,652.9429
bx,1593421200000,9093.74,9136.2449,9086.4633,9134.8699,918.2548
bx,1593424800000,9134.91,9136.23,9102.3301,9114.32,604.8994
bx,1593428400000,9114.33,9114.35,9076.4,9094.985,722.5477
bx,1593432000000,9095.0299,9114.3699,9083.48,9103.39,637.814
bx,1593435600000,9103.32,9103.39,9027.38,9047.21,1307.4685
bx,1593439200000,9047.18,9091.1435,9045.57,9071.2603,761.0542
bx,1593442800000,9071.24,9148.4281,9064.8393,9124.8849,1093.226
bx,1593446400000,9124.83,9156.4299,9106.6413,9121.3299,829.0414
bx,1593450000000,9121.2799,9157.12,9110.3399,9157.0832,681.6484
bx,1593453600000,9157.0832,9175.41,9135.37,9145.1184,585.1725
bx,1593457200000,9145.13,9160.35,9132.55,9158.04,349.1018
bx,1593460800000,9158.07,9190.9233,9147.72,9185.14,507.5743
bx,1593464400000,9185.22,9230.56,9184.3499,9211.8599,608.7464
bx,1593468000000,9211.8977,9230.55,9185.5233,9185.61,554.0668
bx,1593471600000,9185.55,9196.31,9166.35,9187.33,689.1427
bx,1593475200000,9189.6099,9197.2119,9167.3,9175.8517,405.8066
bx,1593478800000,9175.83,9200.0399,9160.74,9200.0099,709.2581
bx,1593482400000,9199.99,9200.0299,9175.94,9181.54,380.4888
bx,1593486000000,9182.06,9183.0399,9167.189,9168.4183,412.3631
bx,1593489600000,9168.37,9178.98,9160.74,9160.81,519.7217
bx,1593493200000,9160.76,9164.45,9124.0299,9128.32,860.561
bx,1593496800000,9128.33,9147.6033,9112.81,9147.2625,773.9022
bx,1593500400000,9147.2625,9149.99,9130.63,9140.66,679.2916
bx,1593504000000,9140.65,9141.39,9120.81,9133.22,747.3457
bx,1593507600000,9133.17,9172.63,9131.7899,9153.8499,956.1992
bx,1593511200000,9153.875,9176.1199,9148.9,9151.3,561.7292
bx,1593514800000,9151.31,9160.76,9136.99,9148.7094,409.3833
bx,1593518400000,9148.345,9148.37,9112.4051,9123.4299,663.9717
bx,1593522000000,9123.4299,9153.7899,9070.25,9130.64,1619.5611
bx,1593525600000,9130.72,9175.6048,9130.63,9175.5548,880.0117
bx,1593529200000,9175.5548,9184.011,9159.45,9169.6799,675.0454
bx,1593532800000,9169.65,9178.21,9159.4484,9173.59,430.8091
bx,1593536400000,9173.58,9173.6199,9128.0,9141.0399,472.5869
bx,1593540000000,9141.08,9151.4599,9130.63,9130.96,333.2577
bx,1593543600000,9130.99,9148.8912,9096.6199,9137.02,507.8503
bx,1593547200000,9137.0399,9156.63,9130.13,9146.83,309.4507
bx,1593550800000,9146.8299,9167.18,9146.8299,9160.0099,533.2682
bx,1593554400000,9160.01,9161.9399,9131.2186,9133.515,524.0154
bx,1593558000000,9133.2499,9153.5798,9131.2186,9137.72,452.2121
bx,1593561600000,9137.72,9137.83,9097.71,9122.3199,712.8293
bx,1593565200000,9122.3399,9127.12,9103.1199,9119.1199,398.1166
bx,1593568800000,9119.06,9145.79,9115.06,9136.5299,498.7865
bx,1593572400000,9136.6,9145.0,9120.0,9139.2986,379.5215
bx,1593576000000,9139.2986,9157.2599,9139.28,9148.15,660.732
bx,1593579600000,9148.14,9152.6999,9136.8686,9145.73,467.6931
bx,1593583200000,9145.71,9149.3799,9128.7887,9141.2799,518.2437
bx,1593586800000,9141.2899,9151.29,9132.91,9135.73,652.9537
bx,1593590400000,9136.4749,9188.21,9135.65,9173.9499,1299.8806
bx,1593594000000,9173.85,9183.65,9155.81,9160.8199,548.2779
bx,1593597600000,9160.76,9175.3499,9145.8,9150.58,638.0309
bx,1593601200000,9146.0199,9157.6515,9136.97,9157.6199,513.1269
bx,1593604800000,9157.6015,9164.09,9139.08,9164.08,458.2958
bx,1593608400000,9164.09,9246.7899,9152.5699,9209.63,1386.4679
bx,1593612000000,9212.64,9240.74,9203.8945,9219.4,844.789
bx,1593615600000,9219.4,9257.8399,9219.38,9257.8399,745.6808
bx,1593619200000,9257.8616,9292.0999,9238.39,9285.01,1222.3687
bx,1593622800000,9284.98,9288.33,9260.1799,9283.4499,62.0563
bx,1593626400000,9283.4499,9283.92,9258.9074,9259.55,128.5222
bx,1593630000000,9259.57,9264.36,9237.63,9240.45,370.5618
bx,1593633600000,9240.035,9256.09,9229.5701,9234.61,397.9509
bx,1593637200000,9234.66,9244.83,9225.57,9231.4199,339.6781
bx,1593640800000,9231.39,9240.11,9215.9499,9239.91,486.4675
bx,1593644400000,9239.9,9242.1224,9224.08,9227.76,268.098
bx,1593648000000,9227.77,9248.3399,9219.1858,9224.11,369.3796
bx,1593651600000,9224.1099,9243.1699,9223.4299,9243.0899,383.5135
bx,1593655200000,9243.16,9258.25,9239.4,9239.44,550.748
bx,1593658800000,9239.4399,9248.3874,9234.3,9235.9,315.9938
bx,1593662400000,9235.6799,9235.9223,9228.5,9235.8723,214.4103
bx,1593666000000,9235.83,9248.38,9207.8379,9207.95,569.6525
bx,1593669600000,9207.92,9214.14,9180.95,9206.3,811.7647
bx,1593673200000,9206.27,9217.59,9200.005,9213.9077,541.1139
bx,1593676800000,9213.94,9215.4,9177.0968,9207.6599,853.6571
bx,1593680400000,9207.64,9215.77,9199.99,9210.55,503.4273
bx,1593684000000,9210.56,9213.17,9187.94,9201.51,772.7059
bx,1593687600000,9201.532,9203.42,9178.6999,9193.35,463.7891
bx,1593691200000,9193.34,9242.85,9180.675,9242.83,540.9214
bx,1593694800000,9242.85,9256.09,9220.9501,9248.99,790.5976
bx,1593698400000,9248.9574,9251.2899,9197.57,9199.66,672.7848
bx,1593702000000,9199.66,9199.73,9042.25,9043.16,1477.507
bx,1593705600000,9043.24,9069.89,8950.63,9043.75,1198.5216
bx,1593709200000,9044.77,9072.99,9021.24,9067.6099,684.1419999999999
bx,1593712800000,9067.6099,9075.28,9035.4996,9065.72,397.9993
bx,1593716400000,9065.78,9072.99,9036.9,9050.61,527.4851
bx,1593720000000,9050.6305,9086.41,9039.0399,9077.6799,337.7494
bx,1593723600000,9078.34,9145.55,9070.07,9120.04,378.8134
bx,1593727200000,9120.04,9138.0613,9089.83,9100.11,696.8239
bx,1593730800000,9100.09,9100.85,9083.55,9087.8149,385.6617
bx,1593734400000,9087.8399,9105.99,9070.25,9097.74,428.2876
bx,1593738000000,9097.66,9117.075,9089.14,9108.63,645.1382
bx,1593741600000,9108.69,9117.075,9096.6071,9097.26,328.4158
bx,1593745200000,9097.25,9100.8199,9093.64,9094.05,405.124
bx,1593748800000,9094.079,9105.2199,9080.73,9098.1,491.5905
bx,1593752400000,9098.1099,9110.0,9089.8599,9109.7,627.9647
bx,1593756000000,9109.665,9114.8,9092.97,9096.085,420.5677
bx,1593759600000,9096.04,9109.51,9091.43,9103.51,654.0888
bx,1593763200000,9103.5199,9118.6099,9097.7301,9102.075,651.8837
bx,1593766800000,9101.93,9110.0399,9045.6646,9077.5099,731.4712
bx,1593770400000,9077.45,9081.37,9054.81,9071.9407,485.3071
bx,1593774000000,9071.9407,9093.34,9068.33,9093.07,396.8865
bx,1593777600000,9093.08,9120.0999,9092.99,9108.61,473.3184
bx,1593781200000,9108.53,9117.075,9091.15,9091.21,674.9663
bx,1593784800000,9091.22,9099.62,9080.72,9086.5291,484.0104
bx,1593788400000,9086.5291,9107.8599,9086.5,9100.7989,522.5551
bx,1593792000000,9100.76,9109.3258,9086.4791,9089.5899,592.9498
bx,1593795600000,9089.5999,9103.88,9086.4791,9087.7899,323.6153
bx,1593799200000,9087.79,9087.8808,9076.31,9080.1099,424.913
bx,1593802800000,9080.04,9086.0199,9069.22,9085.7799,345.0628
bx,1593806400000,9085.8599,9089.35,9070.3,9088.645,239.4891
bx,1593810000000,9088.6,9090.82,9083.22,9090.73,233.0179
bx,1593813600000,9090.82,9098.87,9079.44,9085.03,302.7485
bx,1593817200000,9085.01,9085.09,9047.51,9063.89,427.49300000000005
bx,1593820800000,9063.8493,9074.55,9047.4995,9070.22,423.3011
bx,1593824400000,9070.21,9074.2007,9056.08,9070.4299,249.8214
bx,1593828000000,9070.43,9093.34,9070.2092,9087.0099,404.4146
bx,1593831600000,9087.4399,9093.1438,9081.265,9088.0199,293.1174
bx,1593835200000,9088.0999,9092.55,9082.6791,9085.78,221.812
bx,1593838800000,9085.71,9092.3,9077.6999,9090.56,314.8478
bx,1593842400000,9090.56,9090.66,9073.51,9078.47,336.5465
bx,1593846000000,9078.47,9083.4408,9070.6,9071.1353,389.2657
bx,1593849600000,9071.16,9083.4399,9070.1099,9071.61,358.9652
bx,1593853200000,9071.6099,9072.54,9068.04,9072.28,303.2843
bx,1593856800000,9072.27,9072.54,9060.3296,9061.9592,360.9093
bx,1593860400000,9062.41,9077.7652,9052.21,9058.22,467.0437
bx,1593864000000,9058.17,9077.7653,9048.21,9067.6306,554.3245
bx,1593867600000,9067.6699,9077.7653,9066.6199,9077.14,375.3514
bx,1593871200000,9077.185,9077.7653,9068.1828,9069.17,330.8538
bx,1593874800000,9069.1799,9070.27,9054.89,9060.33,381.2445
bx,1593878400000,9060.3406,9075.21,9060.3406,9069.6199,329.8266
bx,1593882000000,9069.6006,9184.8,9068.6,9166.4199,1117.7763
bx,1593885600000,9166.39,9184.8,9127.55,9138.89,767.1209
bx,1593889200000,9138.845,9142.6399,9112.7799,9126.98,443.8605
bx,1593892800000,9126.98,9143.6,9126.9399,9127.31,242.1039
bx,1593896400000,9127.31,9136.0999,9116.4399,9117.85,304.1934
bx,1593900000000,9117.77,9130.83,9116.4399,9129.47,255.7766
bx,1593903600000,9129.42,9135.3,9116.73,9135.2899,241.9814
bx,1593907200000,9135.2592,9144.97,9126.05,9133.84,307.4053
bx,1593910800000,9133.82,9137.2213,9119.75,9124.37,272.8668
bx,1593914400000,9124.39,9132.7599,9117.08,9119.1899,236.4037
bx,1593918000000,9119.24,9125.5212,9116.73,9125.5099,224.0742
bx,1593921600000,9125.5099,9131.5999,9117.9788,9118.6999,257.8697
bx,1593925200000,9118.67,9127.6999,9074.64,9075.58,521.4951
bx,1593928800000,9075.6199,9090.0,9058.0299,9059.32,620.0505
bx,1593932400000,9059.32,9067.63,9047.91,9062.715,809.1422
bx,1593936000000,9062.715,9071.47,9052.47,9068.66,477.4668
bx,1593939600000,9068.63,9072.5399,8997.945,9023.1199,457.9925
bx,1593943200000,9023.1497,9043.42,9001.75,9031.2799,591.1364
bx,1593946800000,9031.28,9048.23,9029.94,9038.73,295.0957
bx,1593950400000,9038.7097,9039.0525,9012.0,9037.3,482.7955
bx,1593954000000,9037.2703,9037.32,9018.7783,9018.8766,433.5422
bx,1593957600000,9018.83,9032.6503,9006.23,9032.63,406.7065
bx,1593961200000,9032.6003,9061.9499,9026.45,9029.3,644.0853
bx,1593964800000,9029.3,9046.1625,9025.82,9030.97,420.1117
bx,1593968400000,9030.97,9039.91,9026.54,9031.1,227.4215
bx,1593972000000,9031.09,9039.87,9029.6699,9039.83,175.8086
bx,1593975600000,9039.8599,9046.4004,9032.0,9034.76,229.0649
bx,1593979200000,9034.6999,9039.0,9011.36,9011.925,257.5147
bx,1593982800000,9012.25,9048.6199,8916.4054,9032.35,867.7596
bx,1593986400000,9032.35,9093.265,9029.97,9073.47,806.6925
bx,1593990000000,9073.445,9089.84,9056.157,9077.23,972.0152
bx,1593993600000,9077.22,9086.18,9063.9493,9065.54,540.0772
bx,1593997200000,9065.45,9087.72,9065.45,9081.26,418.6156
bx,1594000800000,9081.1899,9113.2399,9080.01,9091.0099,754.6298
bx,1594004400000,9091.05,9097.05,9079.31,9086.785,382.9969
bx,1594008000000,9086.82,9096.84,9081.7699,9091.409,397.3273
bx,1594011600000,9091.409,9109.32,9080.89,9109.32,845.0742
bx,1594015200000,9109.24,9228.24,9105.2801,9225.14,2639.2115
bx,1594018800000,9225.09,9233.1023,9177.36,9195.45,1465.1113
bx,1594022400000,9195.44,9200.06,9180.8,9191.2919,800.2639
bx,1594026000000,9191.31,9205.98,9183.23,9204.5199,1148.0410000000002
bx,1594029600000,9204.52,9207.61,9178.7699,9187.4818,581.9296
bx,1594033200000,9187.4818,9224.72,9187.4818,9223.31,500.2111
bx,1594036800000,9223.31,9270.87,9204.8,9270.87,1029.9519
bx,1594040400000,9270.8699,9272.98,9232.3995,9249.91,1009.3695
bx,1594044000000,9249.99,9261.54,9232.31,9256.15,565.8524
bx,1594047600000,9256.1899,9313.8891,9248.17,9302.53,886.6689
bx,1594051200000,9302.53,9343.4399,9298.7699,9315.39,841.5078
bx,1594054800000,9315.39,9319.09,9306.1099,9309.49,420.464
bx,1594058400000,9309.48,9315.35,9290.32,9295.13,501.6229
bx,1594062000000,9295.1,9299.9699,9270.9679,9292.0899,438.3331
bx,1594065600000,9292.06,9297.77,9261.3107,9278.3927,346.006
bx,1594069200000,9274.57,9297.9999,9270.1199,9274.65,345.1001
bx,1594072800000,9274.64,9287.36,9269.3074,9282.5099,496.6587
bx,1594076400000,9282.44,9367.7294,9282.44,9344.28,990.0292
bx,1594080000000,9342.55,9374.7349,9330.3707,9330.61,842.1868
bx,1594083600000,9330.4206,9332.26,9308.64,9309.25,548.8841
bx,1594087200000,9309.26,9309.3,9264.6082,9284.21,744.4368
bx,1594090800000,9283.57,9313.6799,9280.17,9300.2262,447.6049
bx,1594094400000,9300.2699,9303.73,9281.75,9283.6599,206.9672
bx,1594098000000,9283.6699,9298.09,9270.9679,9282.19,408.3585
bx,1594101600000,9282.19,9282.23,9249.0665,9271.6799,417.3692
bx,1594105200000,9271.68,9271.71,9243.0899,9257.9525,353.3689
bx,1594108800000,9257.9099,9270.0,9247.0099,9265.64,406.9822
bx,1594112400000,9265.65,9265.6999,9219.0978,9228.32,555.3664
bx,1594116000000,9228.33,9249.57,9219.0978,9249.51,393.1957
bx,1594119600000,9249.52,9266.4508,9238.46,9266.4008,523.1622
bx,1594123200000,9266.4499,9282.23,9257.32,9269.32,395.3787
bx,1594126800000,9268.835,9270.83,9242.0265,9255.7441,386.4288
bx,1594130400000,9255.77,9280.6598,9250.074,9253.3499,309.465
bx,1594134000000,9253.3499,9275.09,9251.2474,9268.75,396.0735
bx,1594137600000,9268.8163,9277.63,9254.6697,9259.63,295.3483
bx,1594141200000,9259.6,9276.4499,9256.9,9275.5826,205.8046
bx,1594144800000,9275.5827,9282.2399,9262.76,9270.06,264.8908
bx,1594148400000,9270.0399,9270.7899,9232.3995,9232.76,421.2257
bx,1594152000000,9232.8,9249.48,9206.63,9248.3724,470.5994
bx,1594155600000,9248.3724,9255.6093,9232.63,9243.695,287.0393
bx,1594159200000,9244.32,9252.1994,9234.31,9248.0099,184.2538
bx,1594162800000,9248.0399,9267.08,9245.8305,9253.8325,425.0364
bx,1594166400000,9253.8325,9264.48,9236.3276,9243.39,420.173
bx,1594170000000,9243.33,9272.98,9243.27,9272.67,408.9051
bx,1594173600000,9272.6976,9303.853000000001,9272.65,9300.96,525.3772
bx,1594177200000,9301.26,9330.78,9293.1609,9306.903,505.2709
bx,1594180800000,9306.953000000001,9317.3432,9261.662,9261.6699,689.7896
bx,1594184400000,9261.6621,9281.75,9255.11,9271.0199,295.9027
bx,1594188000000,9270.29,9282.73,9261.67,9268.3599,522.7598
bx,1594191600000,9268.38,9287.13,9261.83,9283.06,426.3279
bx,1594195200000,9283.9399,9298.15,9272.13,9284.05,635.9352
bx,1594198800000,9284.05,9285.9528,9266.31,9283.47,381.7999
bx,1594202400000,9283.49,9307.8799,9279.2,9297.55,437.5688
bx,1594206000000,9297.59,9307.63,9282.3699,9303.8,376.2095
bx,1594209600000,9303.833,9325.7599,9283.32,9296.25,539.1603
bx,1594213200000,9297.8,9448.54,9294.37,9440.3499,1013.6095
bx,1594216800000,9440.39,9466.3399,9412.7767,9425.6199,1241.7642
bx,1594220400000,9425.6199,9433.66,9395.14,9414.0057,520.5766
bx,1594224000000,9414.05,9429.4499,9386.6295,9413.9157,647.888
bx,1594227600000,9413.8658,9424.0483,9399.3201,9422.67,278.9968
bx,1594231200000,9422.7099,9422.7099,9411.5658,9411.75,141.5322
bx,1594234800000,9411.73,9442.1,9411.73,9430.16,321.73900000000003
bx,1594238400000,9430.15,9442.11,9414.8699,9428.96,579.8791
bx,1594242000000,9428.88,9435.7643,9417.94,9429.97,383.8537
bx,1594245600000,9429.9949,9461.7822,9425.96,9448.83,339.1805
bx,1594249200000,9448.84,9448.86,9426.1599,9431.07,179.0597
bx,1594252800000,9431.0799,9440.6799,9395.92,9410.1799,463.0787
bx,1594256400000,9410.1899,9410.87,9386.37,9388.13,244.5987
bx,1594260000000,9388.0461,9403.5199,9363.99,9379.2499,711.0963
bx,1594263600000,9379.22,9386.46,9372.96,9383.35,419.1783
bx,1594267200000,9383.39,9398.0339,9377.66,9382.4838,339.2443
bx,1594270800000,9382.4838,9398.1436,9379.25,9379.76,558.0471
bx,1594274400000,9379.76,9411.8741,9378.1099,9411.7699,258.0422
bx,1594278000000,9411.77,9411.85,9393.06,9403.5101,266.7118
bx,1594281600000,9403.51,9405.2599,9392.106,9397.57,407.5033
bx,1594285200000,9397.59,9397.62,9384.0199,9384.48,222.9816
bx,1594288800000,9384.5,9388.53,9356.3499,9364.915,615.0012
bx,1594292400000,9364.915,9400.104,9360.005,9399.9949,402.9137
bx,1594296000000,9399.97,9424.04,9395.2599,9422.4399,654.6
bx,1594299600000,9422.4749,9422.4749,9374.22,9387.96,588.7657
bx,1594303200000,9387.96,9387.97,9286.4,9296.765,837.2222
bx,1594306800000,9296.77,9296.8,9167.7699,9211.81,1281.7779
bx,1594310400000,9211.82,9228.9021,9194.038,9213.9199,637.6475
bx,1594314000000,9213.92,9233.19,9206.3137,9207.29,482.1078
bx,1594317600000,9207.2799,9228.06,9206.32,9223.7399,230.975
bx,1594321200000,9223.71,9223.7599,9194.04,9218.38,401.022
bx,1594324800000,9218.3,9237.32,9208.3399,9237.07,238.9199
bx,1594328400000,9237.16,9246.2088,9235.0299,9241.89,128.4525
bx,1594332000000,9241.8999,9246.2,9224.0099,9237.8123,304.9379
bx,1594335600000,9237.47,9237.86,9224.0099,9233.56,226.6086
bx,1594339200000,9233.5999,9236.42,9211.6278,9214.1699,369.3874
bx,1594342800000,9214.14,9232.82,9213.6099,9228.22,221.0018
bx,1594346400000,9228.16,9229.83,9200.79,9214.71,377.8127
bx,1594350000000,9214.62,9229.31,9208.9,9222.505,370.2515
bx,1594353600000,9222.54,9227.47,9124.64,9146.09,721.8023
bx,1594357200000,9146.05,9166.99,9133.0299,9148.8599,697.6023
