us,1596128400000,11028.0,11046.26,11000.0,11036.2,1.9104139999999998
us,1596132000000,11038.65,11093.95,11038.65,11093.95,6.01975
us,1596135600000,11095.71,11133.31,11064.47,11118.32,3.622674
us,1596139200000,11122.27,11166.03,11122.27,11142.71,2.60383
us,1596142800000,11139.66,11161.63,11069.91,11074.94,3.683847
us,1596146400000,11090.25,11158.49,11089.84,11158.49,1.584945
us,1596150000000,11160.96,11168.31,11100.28,11100.77,2.475859
us,1596153600000,11100.76,11126.55,11034.8,11043.01,3.664607
us,1596157200000,11053.05,11057.24,10963.8,11019.86,4.585648
us,1596160800000,11016.58,11020.02,10993.1,11000.0,1.712193
us,1596164400000,10991.0,11023.48,10971.66,10975.04,0.762158
us,1596168000000,10988.86,11050.13,10980.62,11050.13,0.617067
us,1596171600000,11043.22,11054.77,11036.4,11037.08,0.756326
us,1596175200000,11039.94,11155.51,11039.46,11133.47,5.326276
us,1596178800000,11133.45,11139.19,11098.76,11139.19,0.554658
us,1596182400000,11143.75,11185.51,11099.32,11127.91,4.920637999999999
us,1596186000000,11127.29,11150.77,11112.34,11113.73,3.4126440000000002
us,1596189600000,11113.98,11185.65,11113.98,11169.34,0.67067
us,1596193200000,11159.92,11220.0,11139.48,11210.85,1.613198
us,1596196800000,11222.87,11237.7,11174.81,11237.7,3.5289099999999998
us,1596200400000,11240.0,11240.95,11120.0,11134.93,2.274171
us,1596204000000,11153.79,11244.19,11153.79,11244.19,2.968352
us,1596207600000,11249.43,11369.13,11226.85,11338.81,22.050979
us,1596211200000,11348.77,11436.77,11221.3,11319.9,25.088688
us,1596214800000,11351.02,11351.02,11273.94,11283.23,7.134972
us,1596218400000,11281.6,11299.34,11227.64,11243.13,5.344029
us,1596222000000,11233.13,11317.8,11233.13,11312.43,3.0014369999999997
us,1596225600000,11317.87,11413.92,11317.87,11337.55,5.461981
us,1596229200000,11328.17,11420.0,11294.92,11391.66,9.001702
us,1596232800000,11383.76,11408.36,11300.0,11301.55,2.996886
us,1596236400000,11298.47,11342.27,11286.66,11342.27,3.111514
us,1596240000000,11339.93,11385.24,11229.46,11249.47,11.260117999999999
us,1596243600000,11248.95,11298.42,11242.08,11265.15,1.6971180000000001
us,1596247200000,11259.38,11338.73,11259.38,11330.42,1.871435
us,1596250800000,11323.85,11406.1,11319.49,11368.03,4.331705
us,1596254400000,11348.74,11422.47,11334.36,11395.62,4.249548
us,1596258000000,11395.62,11643.8,11381.2,11605.84,17.428425
us,1596261600000,11610.91,11749.99,11556.63,11637.84,14.602982999999998
us,1596265200000,11660.87,11670.88,11590.09,11670.88,1.509706
us,1596268800000,11658.43,11714.66,11638.82,11675.16,1.209822
us,1596272400000,11688.35,11717.24,11652.91,11698.81,1.635536
us,1596276000000,11699.27,11726.93,11603.52,11603.52,1.9482509999999997
us,1596279600000,11611.43,11655.49,11565.77,11655.49,2.148109
us,1596283200000,11657.02,11691.23,11641.99,11664.19,2.154452
us,1596286800000,11673.08,11673.08,11493.16,11565.54,17.316633
us,1596290400000,11537.51,11593.38,11504.25,11593.38,2.986303
us,1596294000000,11599.08,11637.41,11575.92,11637.41,4.748448000000001
us,1596297600000,11630.6,11691.41,11609.78,11640.17,8.235986
us,1596301200000,11639.6,11731.36,11639.6,11725.0,7.616791
us,1596304800000,11731.05,11731.05,11576.18,11661.38,14.950361
us,1596308400000,11662.73,11854.59,11662.73,11773.93,18.16848
us,1596312000000,11773.66,11855.91,11678.64,11825.24,26.189997
us,1596315600000,11822.21,11857.49,11743.29,11757.28,4.901622
us,1596319200000,11749.42,11787.92,11699.28,11780.12,7.750788000000001
us,1596322800000,11785.23,11818.75,11741.36,11807.44,2.484954
us,1596326400000,11795.37,11851.45,11746.9,11798.14,9.513016
us,1596330000000,11786.61,11939.75,11786.61,11936.77,6.992907000000001
us,1596333600000,11922.2,11955.66,11898.28,11942.31,4.816908
us,1596337200000,11928.18,11995.47,11875.31,11995.47,2.624126
us,1596340800000,11997.03,12106.78,10601.02,11168.44,93.850628
us,1596344400000,11168.45,11404.26,11111.26,11253.5,30.190642999999998
us,1596348000000,11250.43,11309.0,11209.87,11293.48,4.291945
us,1596351600000,11281.11,11367.94,11258.24,11335.55,3.036416
us,1596355200000,11315.12,11339.71,11267.26,11267.26,3.852181
us,1596358800000,11278.18,11310.74,11234.73,11301.43,2.150963
us,1596362400000,11311.09,11311.09,11125.93,11256.27,11.068679
us,1596366000000,11261.48,11261.48,10940.48,11107.96,29.645102
us,1596369600000,11102.77,11169.29,10954.91,10987.49,25.747559
us,1596373200000,10984.49,11125.7,10981.28,11113.12,7.080835
us,1596376800000,11097.11,11170.14,11062.96,11116.39,4.084136
us,1596380400000,11139.0,11144.67,11072.1,11083.74,10.118232
us,1596384000000,11117.3,11214.95,11068.37,11194.31,5.205114
us,1596387600000,11208.31,11280.18,11171.53,11258.16,16.211541
us,1596391200000,11266.65,11268.31,11202.08,11226.69,4.906658
us,1596394800000,11239.2,11239.2,11131.26,11198.46,4.907422
us,1596398400000,11193.23,11206.31,11093.14,11093.67,12.5944
us,1596402000000,11099.13,11152.79,10998.37,11132.41,28.911127
us,1596405600000,11141.67,11188.71,11107.71,11123.68,2.826087
us,1596409200000,11125.78,11137.17,11019.25,11051.39,6.456077
us,1596412800000,11071.37,11143.58,10930.95,11128.96,7.965816
us,1596416400000,11147.26,11174.4,11112.07,11112.07,1.604795
us,1596420000000,11130.76,11202.34,11129.34,11175.24,6.8360009999999996
us,1596423600000,11189.23,11191.72,11118.74,11124.91,2.920903
us,1596427200000,11145.43,11181.4,11138.14,11166.14,1.114755
us,1596430800000,11183.33,11191.44,11127.84,11187.81,1.184916
us,1596434400000,11197.96,11250.0,11178.01,11188.91,3.024471
us,1596438000000,11186.61,11236.0,11186.61,11191.13,12.078396000000001
us,1596441600000,11182.17,11234.67,11182.17,11196.67,0.305764
us,1596445200000,11196.46,11209.0,11132.44,11134.99,1.552924
us,1596448800000,11129.43,11193.0,11129.43,11193.0,0.13585999999999998
us,1596452400000,11197.85,11239.3,11182.8,11237.91,3.8489949999999995
us,1596456000000,11234.51,11237.76,11198.64,11212.19,2.698527
us,1596459600000,11225.86,11294.71,11225.86,11274.38,6.0897440000000005
us,1596463200000,11267.05,11337.89,11261.66,11299.24,12.006418
us,1596466800000,11293.04,11387.13,11293.04,11366.86,36.732463
us,1596470400000,11387.43,11474.76,11333.18,11335.94,7.410138000000001
us,1596474000000,11337.38,11434.99,11337.38,11422.37,5.13433
us,1596477600000,11425.44,11425.94,11374.98,11410.86,1.0155049999999999
us,1596481200000,11414.81,11414.81,11359.72,11408.45,3.0863080000000003
us,1596484800000,11404.69,11416.08,11353.91,11377.67,1.691107
us,1596488400000,11376.92,11408.41,11150.53,11196.6,11.820757
us,1596492000000,11190.74,11293.57,11183.79,11212.0,8.705611
us,1596495600000,11207.78,11237.55,11149.78,11218.62,12.147028
us,1596499200000,11219.18,11414.12,11219.18,11362.58,6.201968
us,1596502800000,11365.15,11375.8,11324.62,11324.62,28.819390000000002
us,1596506400000,11324.21,11358.45,11276.72,11280.58,2.856111
us,1596510000000,11281.08,11315.4,11225.0,11244.8,2.0038080000000003
us,1596513600000,11266.12,11316.51,11237.33,11316.51,2.934113
us,1596517200000,11304.47,11317.67,11258.22,11277.56,3.216618
us,1596520800000,11278.62,11280.26,11205.92,11256.48,3.37804
us,1596524400000,11242.32,11304.83,11242.32,11297.72,2.3638689999999998
us,1596528000000,11298.0,11315.89,11253.59,11255.33,5.512580000000001
us,1596531600000,11238.8,11262.55,11225.68,11247.69,1.269268
us,1596535200000,11247.0,11298.75,11213.3,11213.3,4.609165
us,1596538800000,11214.09,11273.91,11064.83,11115.46,24.353316
us,1596542400000,11114.64,11172.73,11103.01,11145.91,4.981743
us,1596546000000,11147.02,11153.26,11017.99,11130.34,9.18927
us,1596549600000,11152.29,11203.59,11130.43,11203.59,2.4875979999999998
us,1596553200000,11211.49,11236.36,11182.45,11207.44,1.635795
us,1596556800000,11199.91,11234.64,11132.44,11156.99,5.892074
us,1596560400000,11161.72,11255.09,11161.72,11255.09,1.7595599999999998
us,1596564000000,11255.66,11261.41,11202.93,11222.02,5.749866
us,1596567600000,11229.46,11243.62,11219.49,11232.76,0.206614
us,1596571200000,11223.74,11275.59,11207.41,11207.41,3.030447
us,1596574800000,11204.51,11244.28,11158.11,11226.73,9.397785
us,1596578400000,11246.05,11248.8,11203.58,11232.9,3.230682
us,1596582000000,11232.9,11239.35,11174.62,11174.62,1.538234
us,1596585600000,11190.23,11227.46,11139.52,11160.79,4.841235
us,1596589200000,11176.89,11180.01,11091.69,11180.01,11.179795
us,1596592800000,11186.9,11195.78,11150.29,11195.78,1.590359
us,1596596400000,11205.53,11234.1,11198.72,11220.0,0.48322200000000004
us,1596600000000,11241.38,11260.64,11228.18,11243.09,1.5136290000000001
us,1596603600000,11250.62,11296.11,11246.35,11294.58,3.648975
us,1596607200000,11297.48,11322.7,11275.58,11276.57,5.1911830000000005
us,1596610800000,11285.68,11305.38,11285.68,11305.38,0.061821
us,1596614400000,11290.99,11318.5,11275.87,11290.34,0.527975
us,1596618000000,11306.0,11399.48,11305.76,11399.48,8.058639
us,1596621600000,11399.7,11436.75,11370.21,11398.37,2.531937
us,1596625200000,11394.23,11450.0,11389.05,11418.46,13.056553
us,1596628800000,11443.43,11585.27,11396.06,11548.98,11.292898
us,1596632400000,11573.04,11617.8,11545.02,11604.56,10.945533
us,1596636000000,11607.76,11635.29,11510.03,11618.7,12.885106
us,1596639600000,11616.0,11688.38,11594.34,11651.78,6.940519999999999
us,1596643200000,11668.35,11711.1,11625.32,11627.58,13.954020000000002
us,1596646800000,11643.79,11678.35,11629.94,11675.21,2.905095
us,1596650400000,11670.02,11684.42,11642.86,11659.08,2.062657
us,1596654000000,11669.77,11689.42,11633.66,11642.05,2.027192
us,1596657600000,11643.55,11686.24,11637.86,11661.73,12.481262
us,1596661200000,11675.53,11779.04,11672.2,11761.54,10.363661
us,1596664800000,11767.92,11767.92,11525.36,11622.65,27.571021000000002
us,1596668400000,11653.44,11755.49,11648.4,11749.51,3.185653
us,1596672000000,11748.49,11799.42,11654.6,11727.56,14.708092
us,1596675600000,11719.37,11719.55,11639.27,11671.93,3.5825480000000005
us,1596679200000,11661.17,11691.18,11609.0,11679.64,1.9612779999999999
us,1596682800000,11672.15,11672.15,11625.77,11660.82,0.614413
us,1596686400000,11626.76,11647.97,11572.96,11612.04,20.179371
us,1596690000000,11606.68,11631.66,11583.92,11610.61,1.4019979999999999
us,1596693600000,11656.16,11680.06,11654.61,11680.06,0.289052
us,1596697200000,11658.17,11669.19,11639.03,11639.03,0.846776
us,1596700800000,11639.68,11719.99,11639.68,11691.37,1.529344
us,1596704400000,11711.41,11757.64,11705.01,11757.64,2.746636
us,1596708000000,11744.89,11744.99,11685.03,11685.03,0.812339
us,1596711600000,11670.98,11726.33,11664.8,11696.66,1.8887049999999999
us,1596715200000,11695.4,11775.0,11695.4,11761.51,7.095111999999999
us,1596718800000,11760.92,11870.25,11726.06,11857.03,6.9007
us,1596722400000,11875.85,11875.85,11732.83,11797.79,9.135457
us,1596726000000,11798.25,11853.42,11797.8,11841.59,1.187616
us,1596729600000,11840.0,11867.36,11808.11,11815.51,1.7332299999999998
us,1596733200000,11831.46,11866.19,11785.4,11866.19,1.5265090000000001
us,1596736800000,11868.96,11868.96,11805.5,11828.22,5.9928040000000005
us,1596740400000,11848.33,11902.45,11843.77,11848.69,4.1509089999999995
us,1596744000000,11868.1,11880.53,11798.36,11849.98,0.539428
us,1596747600000,11865.44,11867.1,11633.82,11735.99,14.573341000000001
us,1596751200000,11738.44,11784.4,11713.76,11759.72,3.414965
us,1596754800000,11780.18,11783.68,11711.89,11760.52,1.834913
us,1596758400000,11762.52,11815.0,11743.41,11804.7,3.535097
us,1596762000000,11793.14,11855.0,11791.38,11840.94,1.89894
us,1596765600000,11821.09,11904.26,11820.27,11855.69,4.479853
us,1596769200000,11859.69,11887.82,11827.2,11827.2,2.8193349999999997
us,1596772800000,11841.34,11843.06,11780.01,11810.16,1.197816
us,1596776400000,11805.38,11805.38,11733.78,11783.61,1.537432
us,1596780000000,11782.86,11821.96,11769.94,11817.0,3.9817169999999997
us,1596783600000,11798.55,11798.55,11763.58,11776.94,4.351049
us,1596787200000,11777.76,11845.25,11740.77,11837.32,5.519933
us,1596790800000,11832.29,11843.55,11797.79,11797.79,0.185933
us,1596794400000,11812.88,11818.89,11756.96,11788.04,0.591905
us,1596798000000,11792.72,11792.72,11688.39,11746.26,1.4912459999999998
us,1596801600000,11762.97,11766.7,11685.4,11741.04,2.2430220000000003
us,1596805200000,11751.37,11764.79,11709.78,11730.94,0.47633400000000004
us,1596808800000,11737.69,11737.69,11503.63,11621.39,44.429232
us,1596812400000,11621.39,11649.75,11621.39,11633.82,14.407333
us,1596816000000,11621.39,11643.51,11621.39,11643.51,0.06830599999999999
us,1596837600000,11616.19,11631.1,11586.84,11586.84,6.00042
us,1596841200000,11586.84,11637.03,11566.06,11572.13,11.396128
us,1596844800000,11592.57,11613.38,11537.05,11609.13,7.049684
us,1596848400000,11592.78,11656.41,11592.78,11610.94,7.205185
us,1596852000000,11632.61,11642.25,11599.37,11612.93,4.38961
us,1596855600000,11613.95,11613.95,11537.04,11550.84,2.609589
us,1596859200000,11561.94,11583.55,11530.77,11540.0,2.648518
us,1596862800000,11540.31,11620.09,11527.84,11616.4,7.855039
us,1596866400000,11615.98,11618.47,11585.73,11589.9,3.7781160000000003
us,1596870000000,11592.68,11625.26,11584.37,11584.37,1.1818600000000001
us,1596873600000,11590.59,11590.59,11577.54,11586.78,0.579051
us,1596877200000,11591.77,11744.65,11591.77,11741.08,15.518548000000001
us,1596880800000,11749.56,11775.15,11721.71,11739.37,15.235935000000001
us,1596884400000,11743.13,11789.56,11740.32,11773.22,3.0029060000000003
us,1596888000000,11778.7,11803.91,11758.65,11776.6,8.864792999999999
us,1596891600000,11774.87,11774.87,11728.3,11747.91,2.88298
us,1596895200000,11750.0,11758.69,11719.85,11747.04,0.376608
us,1596898800000,11737.01,11776.25,11733.29,11733.29,1.6735529999999998
us,1596902400000,11738.06,11741.64,11598.41,11687.14,10.673912
us,1596906000000,11665.83,11711.14,11641.45,11703.85,2.020182
us,1596909600000,11707.13,11710.21,11651.91,11672.23,1.467118
us,1596913200000,11690.49,11719.27,11656.15,11698.98,14.072798
us,1596916800000,11699.94,11708.4,11680.31,11705.04,0.35065
us,1596920400000,11713.61,11775.88,11713.61,11757.64,2.545984
us,1596924000000,11744.95,11770.54,11725.56,11725.56,0.387023
us,1596927600000,11747.24,11764.6,11683.93,11753.11,13.572419
us,1596931200000,11762.89,11795.97,11749.24,11756.25,7.380474
us,1596934800000,11749.39,11753.73,11677.98,11713.53,2.4205229999999998
us,1596938400000,11701.7,11734.79,11696.49,11711.87,1.006972
us,1596942000000,11712.42,11769.01,11711.87,11749.5,5.41897
us,1596945600000,11732.6,11738.67,11683.37,11683.37,4.720695
us,1596949200000,11690.49,11713.04,11636.57,11638.31,4.663111
us,1596952800000,11635.98,11695.83,11633.87,11656.69,1.220688
us,1596956400000,11666.23,11706.02,11665.68,11697.05,0.515267
us,1596960000000,11702.23,11713.58,11667.32,11676.61,2.1642959999999998
us,1596963600000,11698.58,11705.64,11614.72,11654.17,1.6870209999999999
us,1596967200000,11650.16,11672.25,11630.76,11664.59,0.752306
us,1596970800000,11688.96,11693.46,11678.57,11678.57,0.785219
us,1596974400000,11684.91,11686.57,11631.57,11631.57,1.664625
us,1596978000000,11621.03,11666.92,11607.88,11608.45,1.146013
us,1596981600000,11621.84,11622.55,11552.87,11578.9,4.903759
us,1596985200000,11572.92,11596.61,11534.7,11573.48,6.4669360000000005
us,1596988800000,11565.5,11630.0,11558.39,11580.51,4.618302
us,1596992400000,11578.15,11599.55,11530.0,11548.1,7.339983999999999
us,1596996000000,11530.0,11647.67,11530.0,11635.95,6.956131
us,1596999600000,11633.35,11655.29,11622.48,11631.37,4.845609
us,1597003200000,11638.45,11682.84,11632.75,11670.01,6.150597
us,1597006800000,11671.48,11681.14,11626.0,11637.37,1.980847
us,1597010400000,11654.25,11692.87,11648.75,11682.84,2.921618
us,1597014000000,11670.1,11687.09,11655.45,11667.78,1.0969309999999999
us,1597017600000,11681.74,11754.19,11681.74,11734.29,1.381861
us,1597021200000,11760.0,11851.32,11745.76,11846.89,17.324554
us,1597024800000,11853.93,12059.94,11853.93,11997.05,32.308012
us,1597028400000,12009.39,12046.9,11965.86,11998.16,5.930429
us,1597032000000,12006.13,12047.84,11960.69,11979.15,10.592559
us,1597035600000,11979.96,11985.64,11928.63,11950.0,1.6552900000000002
us,1597039200000,11958.83,11986.17,11941.16,11982.3,0.962061
us,1597042800000,11998.94,12002.48,11944.81,11964.1,1.9558970000000002
us,1597046400000,11976.82,11999.67,11960.87,11970.63,0.16756500000000002
us,1597050000000,11973.05,11988.1,11955.11,11966.9,1.14208
us,1597053600000,11967.87,11996.65,11442.01,11693.93,44.832993
us,1597057200000,11698.39,11745.35,11698.39,11720.14,0.509888
us,1597060800000,11730.52,11921.41,11706.98,11879.58,10.990153999999999
us,1597064400000,11880.23,11925.94,11861.93,11923.47,0.928848
us,1597068000000,11927.98,11960.0,11880.23,11896.85,5.319766
us,1597071600000,11879.65,11932.75,11821.55,11916.41,7.3615070000000005
us,1597075200000,11922.38,11944.66,11830.67,11880.56,10.711458
us,1597078800000,11879.62,11886.21,11832.84,11886.21,1.180563
us,1597082400000,11881.69,11903.45,11869.28,11876.76,1.292993
us,1597086000000,11871.45,11887.67,11819.69,11864.03,3.276576
us,1597089600000,11852.93,11876.25,11779.98,11852.54,2.077484
us,1597093200000,11852.59,11852.59,11794.29,11820.83,3.987118
us,1597096800000,11818.74,11820.23,11759.72,11800.48,0.773041
us,1597100400000,11803.54,11882.65,11801.44,11882.65,5.321732
us,1597104000000,11891.62,11894.13,11855.3,11857.68,3.926215
us,1597107600000,11872.51,11934.6,11859.12,11927.02,0.855301
us,1597111200000,11930.19,11930.19,11856.95,11858.48,4.451114
us,1597114800000,11854.68,11872.85,11816.84,11822.89,3.7614769999999997
us,1597118400000,11830.59,11853.68,11803.5,11826.43,5.1346099999999995
us,1597122000000,11829.88,11852.47,11811.07,11842.69,0.776361
us,1597125600000,11854.2,11854.2,11709.91,11739.27,18.511355
us,1597129200000,11755.62,11780.62,11709.65,11751.22,3.723146
us,1597132800000,11763.21,11763.21,11703.46,11710.06,2.480159
us,1597136400000,11709.11,11759.96,11687.5,11693.91,3.376183
us,1597140000000,11690.17,11743.5,11642.53,11729.71,8.552603999999999
us,1597143600000,11726.74,11745.64,11708.77,11729.96,1.9421950000000001
us,1597147200000,11738.64,11738.64,11633.81,11659.02,7.082242999999999
us,1597150800000,11644.08,11658.62,11567.08,11647.45,7.439522
us,1597154400000,11647.21,11647.21,11540.0,11558.49,8.086178
us,1597158000000,11574.15,11574.15,11378.57,11496.63,6.507988
us,1597161600000,11481.39,11491.88,11286.14,11417.92,21.169334
us,1597165200000,11424.12,11541.26,11380.65,11480.4,12.705159
us,1597168800000,11491.02,11491.02,11420.21,11457.51,5.162497
us,1597172400000,11447.23,11486.55,11389.19,11389.19,2.734984
us,1597176000000,11382.46,11383.03,11124.74,11216.38,18.018213
us,1597179600000,11209.85,11359.73,11119.32,11306.39,14.961738
us,1597183200000,11284.92,11368.03,11278.28,11348.91,9.771538
us,1597186800000,11348.94,11419.42,11338.1,11392.15,5.229988
us,1597190400000,11389.33,11412.08,11315.22,11333.24,3.5756300000000003
us,1597194000000,11337.85,11395.01,11335.08,11350.4,4.390753
us,1597197600000,11353.38,11354.69,11234.37,11249.86,3.598115
us,1597201200000,11246.36,11379.24,11239.23,11372.53,6.906858000000001
us,1597204800000,11383.71,11389.27,11308.17,11308.17,0.959083
us,1597208400000,11304.31,11341.99,11259.96,11269.5,1.353178
us,1597212000000,11269.44,11360.48,11146.46,11327.24,8.892026
us,1597215600000,11335.22,11468.46,11320.73,11445.25,3.041302
us,1597219200000,11445.25,11485.52,11427.2,11440.0,3.144628
us,1597222800000,11428.09,11503.83,11428.09,11475.22,3.258177
us,1597226400000,11475.22,11530.26,11457.68,11511.37,1.361485
us,1597230000000,11487.45,11511.01,11430.87,11456.93,2.47381
us,1597233600000,11461.23,11503.81,11433.68,11503.81,2.207893
us,1597237200000,11502.17,11568.34,11482.01,11551.2,4.941147
us,1597240800000,11565.24,11590.0,11535.0,11584.7,7.743111
us,1597244400000,11595.84,11618.25,11556.03,11586.98,6.692517
us,1597248000000,11584.91,11608.16,11540.34,11548.75,0.895812
us,1597251600000,11544.13,11548.36,11474.37,11531.11,2.1911669999999996
us,1597255200000,11531.5,11550.19,11488.03,11508.04,1.1918549999999999
us,1597258800000,11521.21,11587.42,11508.7,11573.84,4.107436
us,1597262400000,11582.12,11588.0,11541.46,11562.59,5.005526000000001
us,1597266000000,11561.76,11561.76,11489.73,11509.66,1.941784
us,1597269600000,11507.16,11575.74,11507.16,11556.03,1.6794639999999998
us,1597273200000,11549.03,11592.6,11540.67,11566.44,13.003167999999999
us,1597276800000,11571.37,11654.04,11551.16,11635.12,3.236901
us,1597280400000,11625.18,11643.51,11599.1,11602.29,5.492043
us,1597284000000,11602.29,11625.0,11534.76,11575.67,12.870645
us,1597287600000,11561.81,11580.12,11535.55,11571.67,1.7030720000000001
us,1597291200000,11556.48,11590.39,11545.18,11545.18,2.166933
us,1597294800000,11541.1,11548.68,11516.66,11519.23,0.315214
us,1597298400000,11536.23,11563.91,11510.24,11563.91,0.05919
us,1597302000000,11561.25,11568.41,11492.41,11527.07,1.128219
us,1597305600000,11499.75,11499.75,11366.76,11428.18,7.771628999999999
us,1597309200000,11409.64,11423.28,11276.57,11380.31,8.130797
us,1597312800000,11388.39,11474.02,11348.94,11474.02,3.057817
us,1597316400000,11463.5,11614.53,11463.5,11541.59,3.8554690000000003
us,1597320000000,11553.37,11579.19,11396.98,11468.71,9.974872
us,1597323600000,11457.63,11527.52,11434.14,11503.74,1.411832
us,1597327200000,11518.66,11546.15,11479.72,11513.23,3.180478
us,1597330800000,11528.38,11533.32,11462.11,11494.1,5.020194999999999
us,1597334400000,11485.03,11516.23,11447.96,11516.23,1.556986
us,1597338000000,11517.44,11530.4,11496.06,11530.4,1.149641
us,1597341600000,11525.51,11539.04,11485.05,11488.53,2.417749
us,1597345200000,11496.14,11537.08,11488.54,11511.73,2.82963
us,1597348800000,11511.6,11637.9,11511.6,11602.56,8.745178
us,1597352400000,11620.56,11722.57,11584.56,11681.61,20.488073
us,1597356000000,11700.08,11790.01,11700.08,11741.92,16.553708
us,1597359600000,11722.57,11780.03,11716.3,11764.66,5.685611
us,1597363200000,11787.67,11827.08,11716.14,11754.95,7.319344999999999
us,1597366800000,11753.86,11800.47,11715.92,11786.14,8.129688
us,1597370400000,11788.96,11803.49,11726.46,11737.33,5.998039
us,1597374000000,11732.64,11746.01,11670.19,11731.73,1.412293
us,1597377600000,11738.01,11763.12,11700.09,11705.75,2.709908
us,1597381200000,11711.05,11741.13,11688.29,11729.65,3.7894330000000003
us,1597384800000,11710.51,11710.51,11672.16,11672.16,2.104443
us,1597388400000,11679.24,11705.03,11638.15,11704.43,0.371396
us,1597392000000,11696.57,11737.02,11665.89,11679.3,0.676433
us,1597395600000,11666.95,11706.63,11666.95,11706.63,0.43957799999999997
us,1597399200000,11696.6,11754.59,11696.56,11738.0,0.659492
us,1597402800000,11716.13,11770.0,11700.0,11750.48,1.325982
us,1597406400000,11744.03,11760.44,11714.33,11735.02,0.629671
us,1597410000000,11738.69,11739.23,11672.76,11703.42,0.48349899999999996
us,1597413600000,11703.09,11705.87,11640.28,11705.87,4.458673
us,1597417200000,11701.61,11744.69,11651.7,11744.69,12.223342
us,1597420800000,11739.28,11853.21,11718.23,11819.38,4.60939
us,1597424400000,11810.92,11835.0,11777.71,11794.85,3.8516150000000002
us,1597428000000,11785.42,11830.28,11783.54,11818.53,2.8631740000000003
us,1597431600000,11819.48,11838.0,11773.23,11804.51,46.319772
us,1597435200000,11801.59,11815.78,11749.42,11763.82,1.481392
us,1597438800000,11754.16,11779.31,11706.68,11762.23,5.270615
us,1597442400000,11761.88,11773.01,11713.76,11773.01,2.0454060000000003
us,1597446000000,11777.24,11785.17,11739.11,11760.4,0.67335
us,1597449600000,11762.81,11975.51,11762.81,11931.43,11.927693
us,1597453200000,11916.21,11939.81,11863.86,11931.56,5.379168
us,1597456800000,11923.02,11936.74,11876.5,11888.54,1.219968
us,1597460400000,11898.45,11899.51,11858.14,11872.34,7.869603999999999
us,1597464000000,11893.61,11904.2,11809.97,11853.11,2.959334
us,1597467600000,11863.4,11895.0,11852.88,11891.72,0.9696540000000001
us,1597471200000,11908.3,11919.91,11887.29,11889.0,0.37135799999999997
us,1597474800000,11876.58,11901.3,11853.79,11892.72,17.399188
us,1597478400000,11892.63,11930.55,11820.45,11840.03,3.921101
us,1597482000000,11855.8,11908.99,11846.36,11882.74,1.847347
us,1597485600000,11897.29,11914.57,11883.92,11883.92,1.116128
us,1597489200000,11886.05,11893.7,11839.26,11840.43,2.093798
us,1597492800000,11832.73,11867.36,11691.56,11753.9,12.575658
us,1597496400000,11743.29,11803.5,11729.82,11793.68,0.316768
us,1597500000000,11782.0,11828.36,11782.0,11817.98,0.229423
us,1597503600000,11809.74,11895.43,11803.02,11850.65,2.563364
us,1597507200000,11850.78,11906.23,11815.25,11859.13,1.224932
us,1597510800000,11870.0,11883.35,11857.72,11862.0,1.06
us,1597514400000,11863.27,11881.51,11857.47,11878.48,0.10646300000000002
us,1597518000000,11887.86,11887.86,11834.0,11840.38,1.030132
us,1597521600000,11843.16,11862.54,11843.16,11851.93,2.171498
us,1597525200000,11861.31,11976.18,11743.29,11912.11,17.06953
us,1597528800000,11887.92,11965.0,11845.35,11852.57,5.8178540000000005
us,1597532400000,11850.26,11877.42,11809.71,11867.17,3.0700950000000002
us,1597536000000,11851.89,11866.93,11795.94,11828.89,1.715799
us,1597539600000,11805.86,11890.99,11770.33,11887.41,7.4091059999999995
us,1597543200000,11878.33,11880.43,11843.81,11873.56,1.567823
us,1597546800000,11880.0,11922.52,11877.53,11922.52,0.510057
us,1597550400000,11928.76,11928.76,11880.0,11908.58,0.282065
us,1597554000000,11905.39,11920.7,11886.56,11892.7,0.333604
us,1597557600000,11897.79,11902.94,11862.67,11867.71,0.820837
us,1597561200000,11895.01,11895.01,11859.07,11859.07,0.019327
us,1597564800000,11853.79,11870.41,11810.26,11852.74,0.7421300000000001
us,1597568400000,11844.09,11879.53,11820.0,11879.53,1.116576
us,1597572000000,11880.0,11881.65,11763.56,11802.73,1.07995
us,1597575600000,11783.57,11792.61,11728.74,11759.2,4.092175
us,1597579200000,11742.79,11786.94,11692.07,11772.83,5.653732
us,1597582800000,11775.68,11820.9,11759.95,11811.56,1.5576370000000002
us,1597586400000,11820.0,11838.65,11790.91,11811.24,1.171843
us,1597590000000,11802.83,11874.24,11802.83,11864.21,1.629264
us,1597593600000,11877.42,11889.68,11856.28,11871.37,1.673862
us,1597597200000,11870.0,11870.99,11830.1,11831.2,1.857262
us,1597600800000,11830.99,11834.82,11807.61,11831.27,1.271132
us,1597604400000,11826.71,11857.09,11820.0,11820.34,3.224765
us,1597608000000,11835.09,11842.13,11799.68,11840.06,0.349826
us,1597611600000,11837.04,11883.1,11837.04,11850.48,0.488808
us,1597615200000,11857.22,11887.39,11833.57,11887.39,1.363881
us,1597618800000,11910.0,11912.77,11871.49,11912.1,1.199077
us,1597622400000,11913.37,11929.38,11811.45,11839.21,5.218415
us,1597626000000,11814.62,11848.15,11785.25,11840.9,0.50559
us,1597629600000,11821.71,11868.01,11770.68,11854.33,2.848627
