mg,1390060800000,905.36001,912.8,900.0,902.22004,273.66045364
mg,1390064400000,902.22004,918.93759,902.21505,906.73702,219.75095696
mg,1390068000000,907.16004,924.24989,907.14005,920.0,280.70804792
mg,1390071600000,921.395,923.13468,911.00502,917.0,62.26157476
mg,1390075200000,917.0,922.85,913.0,913.12003,69.83651511
mg,1390078800000,918.0,922.83999,911.85005,913.1,55.03445826
mg,1390082400000,917.99499,917.99999,909.0,911.22979,105.57510325
mg,1390086000000,909.1,916.51992,902.12,906.005,166.28408971
mg,1390089600000,906.0,915.0,905.0,909.77,97.84292067
mg,1390093200000,905.21,909.99999,902.77014,908.98496,37.67637766
mg,1390096800000,902.87016,908.89498,902.77014,908.62865,44.42926089
mg,1390100400000,905.37981,909.995,905.0,905.0,14.19223364
mg,1390104000000,905.0,909.885,902.65,905.0,32.72078047
mg,1390107600000,902.8,908.99999,902.12,902.2,34.49490414
mg,1390111200000,902.21001,910.0,902.01,909.945,48.70357803
mg,1390114800000,909.995,918.72,902.65957,908.06004,131.38367738
mg,1390118400000,918.0,919.07543,908.30502,912.00001,142.14793066
mg,1390122000000,919.0,920.0,910.742,919.0,181.06909486
mg,1390125600000,919.0,921.09999,910.26103,918.99499,179.81793823
mg,1390129200000,918.995,921.1,910.36108,921.1,169.89509973
mg,1390132800000,920.439,925.0,912.03002,921.0,405.28817763
mg,1390136400000,924.0,929.0,913.99464,929.0,194.6804531
mg,1390140000000,928.99,934.99999,922.01001,929.77,452.11680432
mg,1390143600000,928.34001,936.95377,928.34,930.00003,467.12739402
mg,1390147200000,934.0,934.0,925.00001,931.0,318.40620931
mg,1390150800000,933.89,937.97999,927.00601,937.0,192.25638126
mg,1390154400000,936.99834,941.0,923.00002,924.89144,1007.38488005
mg,1390158000000,924.89144,934.29996,924.89144,933.9,227.43887057
mg,1390161600000,933.5,941.0,922.51,930.005,345.24839699
mg,1390165200000,937.0,937.9,920.25,934.495,354.14074314
mg,1390168800000,934.495,939.0,925.14007,938.695,174.00308447
mg,1390172400000,938.68,958.24,930.16504,954.995,2164.28703841
mg,1390176000000,954.99999,960.0,926.0,938.585,1280.66699125
mg,1390179600000,938.52496,949.82997,931.5,940.54501,253.03711978
mg,1390183200000,942.57974,970.0,942.57974,961.99337,1978.59878014
mg,1390186800000,961.56942,980.59324,956.98502,963.15501,1407.37791393
mg,1390190400000,963.15,970.0,956.1,965.095,305.51459797
mg,1390194000000,961.0,965.0,950.0,950.90453,324.55131056
mg,1390197600000,951.41004,970.98,951.39505,952.50501,255.56145547
mg,1390201200000,952.50501,967.41173,952.15543,955.43006,254.00738619
mg,1390204800000,957.43006,966.86,950.5,962.495,161.97524248
mg,1390208400000,962.495,965.89,953.47267,965.68,124.95231448
mg,1390212000000,955.474,966.69846,954.07935,955.03003,188.97628237
mg,1390215600000,955.04004,969.6,955.04004,961.0,126.1597386
mg,1390219200000,961.005,969.0,945.02,945.215,334.44616614
mg,1390222800000,953.0,961.95217,945.01,947.005,208.76123559
mg,1390226400000,950.0,959.78999,942.00001,943.005,287.76309408
mg,1390230000000,943.005,952.98998,940.01112,948.98999,193.37825024
mg,1390233600000,951.367,954.0,943.0,945.505,256.94679803
mg,1390237200000,944.582,954.49,944.1,954.485,199.84143594
mg,1390240800000,950.07459,960.0,946.41002,952.005,173.38353423
mg,1390244400000,952.005,966.29784,951.7,965.751,335.30350172
mg,1390248000000,962.999,974.0,957.48073,971.565,408.5264349
mg,1390251600000,971.0,974.63668,968.0,968.00001,350.85657787
mg,1390255200000,968.09548,973.985,967.99,968.42401,215.38344787
mg,1390258800000,971.99,972.0,951.0,956.00002,528.34457665
mg,1390262400000,959.995,974.4,956.00002,965.51002,449.4765326
mg,1390266000000,971.99,974.17,964.53056,972.95,257.82229306
mg,1390269600000,971.4,973.9999,959.56791,962.99316,245.57915
mg,1390273200000,966.11463,972.999,958.86521,964.99499,281.82385994
mg,1390276800000,960.99,972.0,957.31015,965.00501,165.53577809
mg,1390280400000,971.995,972.999,958.53555,963.00001,161.49508886
mg,1390284000000,971.9,972.99385,952.00001,957.66701,270.98371605
mg,1390287600000,965.895,967.0,955.99909,964.95,282.15485232
mg,1390291200000,964.945,966.99999,950.0,951.944,549.40821845
mg,1390294800000,961.04619,964.99,943.32,954.92484,304.1104889
mg,1390298400000,954.92984,961.96998,943.60002,961.58475,272.7179394
mg,1390302000000,951.34003,969.99999,951.34003,967.89,319.94794467
mg,1390305600000,966.355,967.89,956.47077,963.00439,179.0877357
mg,1390309200000,963.00439,969.9,956.29949,959.13495,242.83221785
mg,1390312800000,959.13495,967.0,956.36454,967.0,125.7796379
mg,1390316400000,966.39499,967.0,952.20001,960.00001,225.3088472
mg,1390320000000,960.0,966.2,955.00001,958.00502,155.66643592
mg,1390323600000,959.99999,965.0,953.0002,954.801,251.89937329
mg,1390327200000,959.6807,966.02995,953.60001,958.0,148.92393248
mg,1390330800000,955.5,968.99998,954.41204,966.245,153.58400254
mg,1390334400000,961.00001,969.1,958.06504,959.00001,208.99577782
mg,1390338000000,959.00501,969.00003,958.20369,960.05,183.65889166
mg,1390341600000,960.05001,970.0,960.05,960.5,137.66726245
mg,1390345200000,960.5,971.4501,960.5,962.36655,234.76371675
mg,1390348800000,970.57947,972.66524,965.0,966.11003,215.29079947
mg,1390352400000,966.5,974.0,963.29857,974.0,171.22849901
mg,1390356000000,973.99629,974.0,963.5,967.9997,80.68337221
mg,1390359600000,967.8,970.4905,963.50002,963.79393,90.65761402
mg,1390363200000,963.5101,969.98997,963.13,968.97297,224.12138243
mg,1390366800000,968.87776,969.87986,961.30415,966.3,27.74113548
mg,1390370400000,963.13499,966.28998,959.103,959.103,81.76186163
mg,1390374000000,959.103,964.51399,954.0,959.995,114.26816214
mg,1390377600000,960.0,962.7,955.01,958.99989,14.99295172
mg,1390381200000,958.99989,962.0,954.1,955.00001,39.19036371
mg,1390384800000,955.1,961.0,954.1,955.09,36.70740088
mg,1390388400000,954.14218,960.0,952.0,952.01,169.78710293
mg,1390392000000,952.005,957.99999,951.14486,951.2,71.82585065
mg,1390395600000,951.2,956.95991,945.0,945.0,331.35676821
mg,1390399200000,945.5,954.0,945.0,949.99999,113.81688645
mg,1390402800000,946.5,950.0,940.0,940.0,1073.58512047
mg,1390406400000,939.31786,955.29491,936.2,955.0,332.1961449
mg,1390410000000,945.0,952.80949,941.02,944.84998,112.79908708
mg,1390413600000,942.0,942.7622,938.1,940.0,98.89018012
mg,1390417200000,939.99999,949.69427,936.66501,943.8942,157.35336353
mg,1390420800000,937.205,943.8942,935.0,939.0,235.92819762
mg,1390424400000,937.26,955.99,935.12,954.00001,279.9469147
mg,1390428000000,953.14307,955.985,940.0,948.99994,174.51406103
mg,1390431600000,945.1337,954.0,941.08399,951.00001,70.56059277
mg,1390435200000,951.00001,957.9999,948.5358,952.0,125.89748918
mg,1390438800000,951.20001,958.99999,944.9813,953.69023,106.59928294
mg,1390442400000,953.20011,958.95623,947.00001,947.675,35.41530973
mg,1390446000000,956.96994,956.96994,948.05438,955.98495,11.50085312
mg,1390449600000,956.307,958.64965,948.07001,950.0,33.1485529
mg,1390453200000,950.0,958.64964,948.09952,954.95496,37.89256742
mg,1390456800000,951.0,954.72444,948.2,948.2,20.32307718
mg,1390460400000,949.0,954.23948,948.05438,948.05439,13.94382518
mg,1390464000000,951.89999,953.985,948.05438,948.055,7.79794868
mg,1390467600000,944.839,949.9,944.839,948.0,9.52860416
mg,1390471200000,949.9,954.99997,942.00001,945.58646,102.35712342
mg,1390474800000,950.99499,953.0,946.0,949.0,10.53638337
mg,1390478400000,948.4,950.84999,945.0,945.0,52.40120925
mg,1390482000000,949.99999,949.99999,938.0,940.0,306.69085101
mg,1390485600000,939.193,945.0,938.005,944.32,58.0188257
mg,1390489200000,940.2,945.0,937.12135,941.2,51.01698435
mg,1390492800000,941.2,950.0,941.2,943.0,103.35246795
mg,1390496400000,943.0,954.99999,943.0,949.14666,84.63746857
mg,1390500000000,949.14666,955.0,942.056,954.0,148.93269797
mg,1390503600000,953.0,953.89329,947.0,947.00693,35.83442507
mg,1390507200000,947.0,952.34981,943.424,950.995,55.19933716
mg,1390510800000,943.81001,952.2,942.07768,949.995,87.79843456
mg,1390514400000,949.99999,951.9,942.09271,949.98,48.64811819
mg,1390518000000,945.00001,949.98,943.31692,945.0,17.21997329
mg,1390521600000,943.50294,950.0,941.0,942.0,79.58317463
mg,1390525200000,942.0,946.978,941.0,944.8,44.84848028
mg,1390528800000,941.00001,941.00001,925.0,925.0,1122.50662881
mg,1390532400000,930.0,932.98999,924.07833,931.94987,233.65845057
mg,1390536000000,931.94987,931.99999,916.945,917.0,491.64504443
mg,1390539600000,916.945,924.96492,903.4,911.0,944.7127245
mg,1390543200000,911.0,928.68,904.1,917.3805,355.74657872
mg,1390546800000,917.5,928.0,907.21,918.54,351.37856058
mg,1390550400000,918.08001,928.67999,917.92473,925.40483,194.48764934
mg,1390554000000,925.0,933.59998,920.2,923.99999,219.85553848
mg,1390557600000,921.069,924.93484,915.58756,924.9328,155.78199675
mg,1390561200000,916.905,924.88495,913.11101,913.1996,71.60539574
mg,1390564800000,913.14853,923.71311,913.14853,916.5,45.01678753
mg,1390568400000,916.5,921.91459,913.0,917.5,144.40544145
mg,1390572000000,917.5,924.49499,917.1754,918.4244,90.9995389
mg,1390575600000,924.11371,924.49999,915.00001,916.0,58.35392185
mg,1390579200000,916.19,924.39999,915.001,917.205,47.8975543
mg,1390582800000,917.205,924.495,917.205,924.495,50.42536175
mg,1390586400000,924.0,929.0,916.0,925.00001,220.7107236
mg,1390590000000,925.00001,928.87919,921.49002,928.71682,61.96611068
mg,1390593600000,928.4861,928.69499,921.0,926.0,48.18676996
mg,1390597200000,926.0,933.59999,919.0,920.00001,139.34765546
mg,1390600800000,921.069,934.0,916.0,922.0,295.31814628
mg,1390604400000,922.0,933.49292,917.05879,917.05879,265.76468694
mg,1390608000000,924.97987,927.12275,916.01,917.04004,163.98608136
mg,1390611600000,917.04013,932.0,916.99001,930.45,177.10398169
mg,1390615200000,924.0,938.86207,923.0,937.86989,269.67820684
mg,1390618800000,937.85989,940.0,928.49626,933.0,162.28401301
mg,1390622400000,937.175,944.0,930.00003,943.8,239.70745265
mg,1390626000000,943.8,952.1,935.49042,947.00003,424.09310931
mg,1390629600000,947.00003,957.0,944.20012,946.18521,370.38410962
mg,1390633200000,946.18,957.0,940.9,955.1,266.28753561
mg,1390636800000,957.0,959.0,945.50007,956.0,200.67094866
mg,1390640400000,947.667,957.0,946.25009,953.28244,261.71413498
mg,1390644000000,953.28244,956.0,946.0,955.0,205.18933583
mg,1390647600000,955.0,959.76448,945.98989,957.0,272.1486856
mg,1390651200000,958.989,959.0,946.00506,948.18061,200.42271925
mg,1390654800000,950.0,959.0,948.17059,958.79999,182.88632142
mg,1390658400000,958.795,959.0,942.11,951.50499,415.80687462
mg,1390662000000,942.51,955.89999,942.50001,945.1002,220.05421451
mg,1390665600000,952.0,958.78999,945.1303,947.39199,212.3393592
mg,1390669200000,956.99999,974.0,947.42709,969.97,1624.7159901
mg,1390672800000,970.0,973.9,959.7804,972.99298,370.59293794
mg,1390676400000,972.97293,973.0,961.973,962.63844,207.54147954
mg,1390680000000,969.44,974.995,962.65505,972.0,342.13838098
mg,1390683600000,971.995,978.6,963.21142,967.5,564.2409387
mg,1390687200000,973.0,978.0,963.27,974.0,223.24101136
mg,1390690800000,972.85226,975.8,961.06328,961.23871,182.1163251
mg,1390694400000,963.93,975.0,961.43006,974.9998,171.28645141
mg,1390698000000,970.0,977.75,963.42505,977.75,180.75490906
mg,1390701600000,977.8335,977.8335,964.46632,973.99974,105.9626788
mg,1390705200000,969.99999,975.0,958.23,969.99843,152.88057274
mg,1390708800000,961.10009,969.5993,958.23,968.0,18.94254663
mg,1390712400000,961.0,967.99,950.73,952.2964,243.69801865
mg,1390716000000,951.936,973.9,950.75001,965.0,205.89568441
mg,1390719600000,973.699,976.99,963.17533,976.97999,204.45664387
mg,1390723200000,975.77726,977.77885,965.51689,974.99999,200.92220943
mg,1390726800000,974.99999,982.03218,962.46204,982.03218,704.88598223
mg,1390730400000,982.04085,986.16683,973.65011,986.16683,431.5310538
mg,1390734000000,986.0,986.251,975.25001,985.0,233.4550415
mg,1390737600000,985.38493,986.95246,977.21067,985.0,182.58398831
mg,1390741200000,984.99,1006.79763,975.30001,997.375,2561.44811698
mg,1390744800000,997.375,1015.0,985.56321,1006.0,1439.1617321
mg,1390748400000,1006.09545,1038.15894,1006.0,1010.0,2898.82858357
mg,1390752000000,1006.7,1021.51283,1001.00101,1019.0,511.58897683
mg,1390755600000,1017.09378,1017.09378,1002.27001,1004.0,312.39217401
mg,1390759200000,1002.27001,1019.5,1000.0,1001.0,555.3775107
mg,1390762800000,1001.0,1006.99,980.0,988.99016,789.26133078
mg,1390766400000,990.5,1009.79999,980.11,1000.0,212.32283485
mg,1390770000000,995.0,999.99999,988.07003,994.0,60.6110487
mg,1390773600000,992.0,1010.0,988.27001,995.712,223.96395546
mg,1390777200000,997.04505,1010.0,997.04505,1007.98999,120.61441509
mg,1390780800000,1007.09456,1012.72975,1001.3542,1002.43007,109.84284824
mg,1390784400000,1004.99999,1014.99999,1002.09905,1009.0,134.66895861
mg,1390788000000,1007.3943,1015.0,1004.4,1008.0,68.27718198
mg,1390791600000,1004.5012,1022.0,1004.5012,1019.0,371.55605281
mg,1390795200000,1019.0,1020.0,1005.00001,1005.00102,86.44228465
mg,1390798800000,1005.00102,1010.0,1003.31,1006.0,73.8072361
mg,1390802400000,1006.1,1017.0,1006.01012,1008.01003,76.79127776
mg,1390806000000,1013.0,1013.62192,1007.0,1007.0,117.92894518
mg,1390809600000,1007.02008,1015.0,1006.01014,1009.3,78.697263
mg,1390813200000,1009.3,1015.79913,1006.0,1006.0,89.28438179
mg,1390816800000,1006.0,1009.99999,996.25018,996.39028,127.12990893
mg,1390820400000,996.39028,1000.99,992.01998,993.0,135.75557162
mg,1390824000000,993.0,994.0,985.03,985.9,197.82684614
mg,1390827600000,986.1,997.25,985.90001,997.245,179.82404799
mg,1390831200000,990.6094,997.25,985.01,987.0,172.04004564
mg,1390834800000,986.30002,993.45499,983.2,983.22,205.4959976
mg,1390838400000,984.1,989.8,970.2,979.18998,591.64496281
mg,1390842000000,971.132,979.38499,955.0,960.7653,1446.11170505
mg,1390845600000,960.7653,976.28996,960.005,976.24495,590.26030636
mg,1390849200000,976.24495,981.0,965.53502,972.96999,289.7842585
mg,1390852800000,972.96999,978.75475,965.3,969.89,179.4857638
mg,1390856400000,969.89,971.99999,961.395,964.1,322.48790695
mg,1390860000000,967.0,968.99999,951.021,961.559,743.77999887
mg,1390863600000,961.559,961.559,937.67,944.0,1469.25040258
mg,1390867200000,941.00001,957.72696,940.14,946.7,282.15806281
mg,1390870800000,947.52,960.0,942.1799,960.0,352.52781846
mg,1390874400000,960.0,969.5,952.32932,959.62516,360.47639254
mg,1390878000000,959.63517,969.8,950.0,950.50801,197.99222868
mg,1390881600000,951.913,964.88697,929.0,941.2248,1560.74543181
mg,1390885200000,940.97499,941.64989,918.87,920.3,963.89391665
mg,1390888800000,922.9,934.79858,912.02001,933.0,952.93023441
mg,1390892400000,933.0,950.0,923.01,944.79999,701.61025146
mg,1390896000000,944.80333,944.85,921.11,928.0,393.77048185
mg,1390899600000,923.37898,937.80749,922.0,930.0,140.28457065
mg,1390903200000,928.0,935.8,921.0,933.29999,274.3580778
mg,1390906800000,933.29999,956.62,930.0,951.0,453.62359784
mg,1390910400000,956.62,960.0,940.67916,957.6,434.81114765
mg,1390914000000,957.6,958.88,947.19352,950.0,91.68899206
mg,1390917600000,950.47,956.0,945.0,948.0,152.96163454
mg,1390921200000,950.0,960.0,944.15115,951.03002,293.72370385
mg,1390924800000,951.03002,965.0,950.0,951.95505,198.40080221
mg,1390928400000,964.60499,966.0,957.0,964.49999,202.68296666
mg,1390932000000,964.49999,973.0,958.31254,962.1362,424.06306987
mg,1390935600000,972.895,973.0,960.00001,968.95399,248.28381818
mg,1390939200000,968.94899,972.0,952.43032,953.322,238.88505296
mg,1390942800000,958.95,959.5,947.17005,958.93,150.8557623
mg,1390946400000,958.90497,964.56211,935.02,949.73482,545.39027984
mg,1390950000000,949.73481,949.73481,933.00003,933.15525,247.90837931
mg,1390953600000,933.5,949.15427,932.0,938.005,242.97821421
mg,1390957200000,939.1,944.94,922.29,937.45499,555.99496686
mg,1390960800000,937.42999,937.80496,920.0,929.58999,854.06671009
mg,1390964400000,929.5,931.99992,919.3,927.48978,209.94886113
mg,1390968000000,927.48976,938.995,921.0,933.99999,106.51035455
mg,1390971600000,933.0034,939.995,930.5,939.8248,88.62145573
mg,1390975200000,931.12002,950.0,930.5,950.0,229.74964323
mg,1390978800000,949.00001,950.99999,935.2118,949.99499,99.33182205
mg,1390982400000,949.0,949.96491,935.11,935.54216,96.3414462
mg,1390986000000,935.54216,941.49999,926.20001,928.1337,346.3236807
mg,1390989600000,928.1337,942.88997,928.1337,930.51411,166.35257347
mg,1390993200000,929.5,944.33,927.73022,939.99999,142.32840274
mg,1390996800000,931.41513,942.6013,925.5678,933.99941,263.74727102
mg,1391000400000,933.28997,940.0,925.8,927.00001,229.38719773
mg,1391004000000,927.005,938.88993,925.1,932.59211,157.20341285
mg,1391007600000,930.0,935.00001,925.1,929.99999,97.06126767
mg,1391011200000,929.99999,944.21748,925.0,941.07418,321.21495755
mg,1391014800000,931.73874,943.93995,926.43487,928.85,140.06168565
mg,1391018400000,926.42986,937.79493,926.0,931.08988,116.38158827
mg,1391022000000,926.0,937.83699,925.34,926.06,162.96772895
mg,1391025600000,930.915,936.64386,926.09002,927.01006,125.78798523
mg,1391029200000,927.01013,935.88321,926.0,934.13966,195.33086793
mg,1391032800000,934.09959,934.99999,926.001,929.0001,210.1621464
mg,1391036400000,929.0001,935.89499,926.02358,926.13125,138.78290622
mg,1391040000000,931.99954,933.97995,925.01,927.0,96.1931869
mg,1391043600000,927.005,934.98498,925.1,925.27093,88.21457423
mg,1391047200000,925.01006,932.178,921.0,928.91482,311.90119088
mg,1391050800000,922.33772,931.46,911.0,911.0,281.23129237
mg,1391054400000,921.0,930.79999,920.0,924.0,157.04865534
mg,1391058000000,925.4242,928.99999,920.0,923.11,165.58386215
mg,1391061600000,920.31,927.99999,920.101,920.19,70.79527843
mg,1391065200000,922.05,925.0,920.0,920.0,167.12054255
mg,1391068800000,920.99999,924.99999,913.0,914.00001,620.65020758
mg,1391072400000,916.0,930.0,910.11,928.685,194.67157022
mg,1391076000000,920.005,928.62999,917.2,917.20167,143.73541176
mg,1391079600000,922.0,927.90976,915.55,924.85465,103.42275024
mg,1391083200000,916.0,925.90479,915.5,925.90313,143.08478985
mg,1391086800000,917.005,926.0,915.5,926.0,87.11167513
mg,1391090400000,925.00001,950.0,925.0,935.605,569.38466239
mg,1391094000000,936.24749,947.03997,935.00001,944.87999,191.77346522
mg,1391097600000,935.22,953.0,935.22,940.31441,503.55361831
mg,1391101200000,945.0,946.98998,940.36941,940.40001,183.08859235
mg,1391104800000,940.4,953.97898,936.6,952.105,316.90497642
mg,1391108400000,951.89106,953.0,940.01,950.0,176.4657936
mg,1391112000000,952.97238,952.99314,941.74979,948.37768,142.57612375
mg,1391115600000,948.0,949.7,940.005,944.725,126.371549
mg,1391119200000,947.29963,947.29963,940.0,942.0,149.57068479
mg,1391122800000,942.0,948.0,940.0,942.10001,75.02485054
mg,1391126400000,942.1,950.0,938.5,943.0,254.84908814
mg,1391130000000,947.3,954.84,938.0,940.0,304.90632528
mg,1391133600000,949.89009,949.89009,935.3,948.525,119.16957866
mg,1391137200000,946.99999,946.99999,929.4514,931.005,167.57171305
mg,1391140800000,939.93487,944.33992,931.0,940.0,12.07502312
mg,1391144400000,940.0,948.85,925.0,940.4877,245.23813039
mg,1391148000000,940.4877,942.69539,925.0,930.24162,125.13635402
mg,1391151600000,930.24162,951.67,927.0,947.98498,456.96885407
mg,1391155200000,946.41983,954.5,937.21847,954.5,261.52099382
mg,1391158800000,953.99933,954.5,944.0045,946.169,66.69762122
mg,1391162400000,946.169,954.29999,941.57205,949.29229,37.70715662
mg,1391166000000,953.0,955.0,941.5766,941.5766,138.51148898
mg,1391169600000,951.995,952.0,940.0,946.99995,64.36145724
mg,1391173200000,940.13501,944.7,935.0,935.01,92.81807386
mg,1391176800000,937.0,942.1,935.0,940.0,99.37298953
mg,1391180400000,940.0,942.0,937.0,937.1,91.49570082
mg,1391184000000,937.1,940.99999,935.0,939.96,62.75610855
mg,1391187600000,939.96,953.0,935.0,943.3502,334.83821278
mg,1391191200000,943.2399,948.29999,941.0,947.93463,90.19214688
mg,1391194800000,947.94976,947.94976,936.03029,946.95824,153.18577491
mg,1391198400000,936.656,945.98498,935.14001,942.046,93.94320165
mg,1391202000000,942.046,946.1321,935.22001,935.38504,67.68171346
mg,1391205600000,936.0,941.99999,935.2,935.22,48.19759019
mg,1391209200000,939.15,955.183,935.2,940.0,408.09347064
mg,1391212800000,949.98,958.47336,939.32086,945.42001,228.11401163
mg,1391216400000,945.42,952.99,935.254,949.04773,114.11641091
mg,1391220000000,949.03704,958.39999,939.13723,939.77779,241.39045846
mg,1391223600000,939.77779,951.49,935.0,938.74,76.38956833
mg,1391227200000,938.74067,946.621,931.83,935.2,151.70353506
mg,1391230800000,935.2,946.61533,935.12121,942.96211,96.79553867
mg,1391234400000,936.71,942.6719,931.0,931.0,166.81731525
mg,1391238000000,934.0,950.99999,928.0,950.0,257.55190296
mg,1391241600000,950.0,951.0,932.91649,933.11,145.75977147
mg,1391245200000,935.254,948.36972,932.917,936.656,141.32755217
mg,1391248800000,935.25467,946.87777,934.26858,936.14035,67.53772944
mg,1391252400000,938.0,949.0,936.0,948.98,162.49209257
mg,1391256000000,948.5,949.93124,940.1598,942.287,100.7992917
mg,1391259600000,949.68999,960.02115,940.46261,953.0,569.05264791
mg,1391263200000,953.0,969.3999,951.00001,965.61683,558.51421123
mg,1391266800000,962.13499,965.61683,955.01501,955.21,147.5957538
mg,1391270400000,956.0,964.99999,954.32873,962.377,164.17330591
mg,1391274000000,962.82966,962.83032,952.006,953.01001,94.27709425
mg,1391277600000,953.01001,959.98875,953.0,954.99999,90.73915925
mg,1391281200000,953.01,959.87893,952.0,952.0,92.52631058
mg,1391284800000,952.0,952.0,945.01,947.0,69.80451796
mg,1391288400000,945.2,952.93472,945.0,945.02201,51.33193281
mg,1391292000000,951.97999,951.97999,945.12449,950.99999,85.54970765
mg,1391295600000,950.0,952.0,940.6,941.0,151.90311641
mg,1391299200000,949.46534,950.56768,938.7,939.0,86.58044863
mg,1391302800000,939.0,949.19802,936.45,937.0,101.18264011
mg,1391306400000,937.0,947.43918,935.2,935.20002,94.73389776
mg,1391310000000,936.21,944.99,935.2,935.33,86.71687662
mg,1391313600000,935.5,944.73009,935.2,935.5,75.85780785
mg,1391317200000,935.809,943.22727,935.0001,935.11,102.3426797
mg,1391320800000,935.002,946.75453,935.0001,935.002,94.48565621
mg,1391324400000,945.0,949.79999,935.0001,940.0,68.80364087
mg,1391328000000,941.339,954.84998,939.12507,952.55021,45.06960798
mg,1391331600000,952.55052,954.9,943.87509,954.85,60.88246192
mg,1391335200000,945.37856,954.9,945.37856,954.70336,30.27622427
mg,1391338800000,954.70837,954.71337,946.37126,953.79836,21.91002787
mg,1391342400000,953.0,953.81337,945.0,945.0,27.3750888
mg,1391346000000,949.97999,949.98,945.0,949.98,3.40086616
mg,1391349600000,950.0,960.0,946.44418,957.0,210.50503343
mg,1391353200000,957.0,960.0,947.9,949.4,41.23422546
mg,1391356800000,948.05982,955.99999,945.30078,954.97999,20.50980126
mg,1391360400000,953.9,955.0,945.248,954.975,38.09597885
mg,1391364000000,949.89999,955.0,945.001,947.951,48.18761478
mg,1391367600000,947.9,955.0,946.96472,946.96472,67.63305477
mg,1391371200000,946.96639,954.96974,946.505,950.00001,15.65709554
mg,1391374800000,950.00001,953.2,946.1,946.1,30.06340586
mg,1391378400000,946.10001,949.99999,945.0,948.00001,28.83823102
mg,1391382000000,948.99999,959.5,945.01501,954.0,54.42152757
mg,1391385600000,954.0,958.9,947.74542,955.0,20.70299786
mg,1391389200000,955.00001,959.989,947.74001,949.5605,48.81454304
mg,1391392800000,958.04897,958.04897,947.96,951.00001,4.79982663
mg,1391396400000,951.1,959.9999,950.01001,959.795,34.46556888
mg,1391400000000,952.22201,956.89999,950.0,956.69999,11.49406311
mg,1391403600000,950.01001,956.66999,950.0,955.9191,14.40553608
mg,1391407200000,956.61999,959.9999,950.0,956.99499,34.26904344
mg,1391410800000,954.53371,956.99999,941.6,945.0,93.37902589
mg,1391414400000,945.48994,950.0,942.0,943.99999,35.26044194
mg,1391418000000,944.0,955.0,942.16295,948.99999,37.25732565
mg,1391421600000,948.99999,960.0,945.36003,948.34051,178.21604239
mg,1391425200000,951.00001,957.92755,945.35503,946.01,68.08660812
mg,1391428800000,946.01001,951.9,943.101,945.1,118.00782462
mg,1391432400000,949.00001,949.98987,943.001,946.0,60.91901336
mg,1391436000000,948.0,949.0,941.63,941.63,76.72587847
mg,1391439600000,941.64744,949.98984,940.01,940.01001,95.01019966
mg,1391443200000,941.00501,949.98483,940.0,940.9999,107.91557347
mg,1391446800000,947.645,947.65,936.99181,939.88799,236.67046782
mg,1391450400000,937.0,949.8986,935.0,944.995,336.43772176
mg,1391454000000,936.656,943.89499,935.00001,941.9,124.83291101
mg,1391457600000,935.50003,950.0,935.00001,941.22649,211.33105537
mg,1391461200000,941.4,948.64495,935.00001,935.11171,97.4587393
mg,1391464800000,936.5728,947.96895,935.0,935.0,161.6273883
mg,1391468400000,941.00999,947.505,932.05,932.22,216.27463376
mg,1391472000000,932.05,943.7,931.61338,939.0,142.88497817
mg,1391475600000,939.2,944.993,931.0,931.2,104.71248139
mg,1391479200000,944.987,944.987,931.0,937.89999,165.51884573
mg,1391482800000,931.06,942.9,931.0,931.0,147.13710931
mg,1391486400000,931.00001,939.92999,930.0,931.06,250.96788953
mg,1391490000000,931.06,949.457,930.0,930.03001,217.83014447
mg,1391493600000,939.895,944.85,931.06,932.03,105.55535499
mg,1391497200000,932.03501,939.992,928.0,928.00586,461.45276939
mg,1391500800000,938.14,939.992,927.56,939.99199,98.66591336
mg,1391504400000,927.57501,938.99499,920.0,933.79999,614.08418149
mg,1391508000000,930.0,933.9,920.00001,925.00001,75.89968895
mg,1391511600000,925.49601,933.9,925.0,933.795,117.72683505
mg,1391515200000,927.6,933.78999,921.005,925.005,63.41100252
mg,1391518800000,925.0,939.89,921.01,933.923,189.12955348
mg,1391522400000,922.00171,934.99999,922.0,925.00001,106.42372885
mg,1391526000000,926.0,937.0,922.58,924.715,136.72223409
mg,1391529600000,929.99999,933.923,922.0,931.0,149.37062052
mg,1391533200000,931.0,931.0,922.0,925.0,74.70946943
mg,1391536800000,925.97353,930.99999,921.1,929.995,131.8526138
mg,1391540400000,930.44,935.0,921.0,930.495,260.96447305
mg,1391544000000,930.495,934.99999,921.01,922.221,97.64891003
mg,1391547600000,927.99999,939.0,907.0,929.945,168.72923747
mg,1391551200000,921.34401,929.995,901.0321,925.0,118.56112345
mg,1391554800000,921.5,935.0,920.012,926.97999,198.08326522
mg,1391558400000,926.97999,927.512,920.02,927.512,70.31008057
mg,1391562000000,927.00001,927.512,920.0,920.77,244.71503266
mg,1391565600000,925.0,939.93,920.0,922.2,260.56123339
mg,1391569200000,923.0,933.74086,921.1,926.0,69.12782355
mg,1391572800000,930.99999,938.999,923.995,923.995,147.5982984
mg,1391576400000,929.72897,931.125,921.02,928.99498,133.16205127
mg,1391580000000,928.98997,928.99998,920.65655,920.65655,135.66123659
