so,1599944400000,10437.92,10448.29,10432.89,10448.29,0.15599126
so,1599948000000,10436.5,10436.5,10412.91,10429.33,0.08471273
so,1599951600000,10436.58,10445.4,10413.93,10445.4,1.0598937
so,1599955200000,10419.08,10431.64,10419.08,10431.64,0.00791482
so,1599958800000,10426.91,10440.42,10413.61,10430.61,0.02369524
so,1599962400000,10430.41,10442.65,10430.41,10433.62,0.00908568
so,1599966000000,10450.16,10550.01,10441.14,10549.0,0.67117837
so,1599969600000,10567.55,10567.55,10530.26,10536.89,0.14655629
so,1599973200000,10544.56,10544.56,10527.78,10537.76,0.53134682
so,1599976800000,10543.54,10543.54,10532.25,10532.25,0.34500656
so,1599980400000,10524.89,10529.51,10524.89,10529.51,0.00533845
so,1599987600000,10510.0,10510.0,10500.48,10500.48,0.21293688
so,1599991200000,10442.55,10480.0,10442.55,10480.0,0.00887028
so,1599994800000,10447.27,10447.27,10324.28,10341.76,0.60282089
so,1599998400000,10316.85,10350.95,10300.0,10300.0,2.74357624
so,1600002000000,10277.96,10339.14,10271.56,10328.35,1.24991195
so,1600005600000,10318.15,10337.25,10313.09,10337.25,1.08974617
so,1600009200000,10320.74,10341.43,10280.06,10289.51,2.3481528
so,1600012800000,10288.76,10288.76,10220.15,10267.49,1.96188334
so,1600016400000,10271.96,10278.3,10224.52,10278.3,0.1592054
so,1600020000000,10272.5,10285.48,10249.66,10258.19,0.16613171
so,1600023600000,10256.82,10325.55,10256.82,10305.45,0.06571835
so,1600027200000,10313.48,10316.19,10297.94,10312.07,0.05308352
so,1600030800000,10310.39,10327.69,10303.06,10312.66,0.12325986
so,1600034400000,10304.72,10304.72,10304.72,10304.72,0.1
so,1600038000000,10321.8,10324.63,10320.2,10324.63,0.00994911
so,1600041600000,10320.67,10320.67,10279.0,10279.8,0.09033994
so,1600045200000,10291.06,10309.61,10291.06,10309.61,0.19095903
so,1600048800000,10345.91,10368.46,10343.82,10363.42,0.46379966
so,1600052400000,10361.63,10361.63,10351.81,10351.81,0.00098108
so,1600056000000,10340.77,10352.09,10324.93,10352.09,1.49428959
so,1600059600000,10355.01,10361.58,10328.46,10345.76,0.25920388
so,1600063200000,10353.05,10361.92,10353.05,10361.92,0.00077278
so,1600066800000,10385.0,10400.0,10385.0,10400.0,0.00389911
so,1600070400000,10400.84,10450.0,10395.03,10395.03,0.17838777
so,1600077600000,10412.82,10422.01,10412.82,10422.01,0.34387042
so,1600081200000,10414.86,10472.4,10414.86,10456.11,0.35052218
so,1600084800000,10486.14,10508.96,10460.17,10482.86,0.33988903
so,1600088400000,10524.44,10656.62,10519.9,10652.64,2.89247025
so,1600092000000,10670.0,10678.0,10606.97,10640.03,3.01165102
so,1600095600000,10648.15,10708.61,10646.07,10702.86,0.78274953
so,1600099200000,10717.0,10752.34,10675.44,10734.78,0.89280632
so,1600102800000,10736.19,10736.19,10683.86,10693.01,4.14341826
so,1600106400000,10694.86,10694.86,10666.0,10679.85,1.5518374
so,1600110000000,10679.51,10692.14,10669.47,10687.64,0.05963752
so,1600113600000,10678.43,10716.79,10677.1,10690.0,0.24318661
so,1600117200000,10690.0,10709.67,10681.0,10695.73,0.70867553
so,1600120800000,10717.77,10744.08,10654.51,10654.51,1.29653384
so,1600124400000,10652.63,10680.98,10630.63,10675.15,0.49907888
so,1600128000000,10680.98,10700.86,10661.64,10680.15,2.60204772
so,1600131600000,10676.14,10721.85,10676.14,10719.02,0.47175159
so,1600135200000,10724.57,10800.0,10717.44,10775.32,2.18654125
so,1600138800000,10767.28,10779.82,10739.85,10739.85,0.29081078
so,1600142400000,10749.49,10749.49,10726.35,10726.35,0.13809141
so,1600146000000,10742.41,10766.66,10726.35,10726.35,0.57411386
so,1600149600000,10728.63,10733.08,10712.86,10717.16,0.00542036
so,1600156800000,10719.35,10719.35,10624.19,10653.7,0.67173104
so,1600160400000,10690.36,10690.36,10680.63,10680.63,0.02803907
so,1600164000000,10683.34,10850.0,10683.34,10850.0,0.59079043
so,1600167600000,10865.0,10868.83,10785.63,10834.81,0.88969554
so,1600171200000,10877.03,10928.94,10877.03,10909.44,0.80322362
so,1600174800000,10893.41,10911.34,10856.68,10856.68,0.13973572
so,1600178400000,10836.57,10878.84,10745.0,10771.63,2.03194105
so,1600182000000,10759.57,10814.48,10759.57,10779.41,1.1286476
so,1600185600000,10780.84,10823.31,10717.45,10790.85,0.73101844
so,1600189200000,10785.34,10810.23,10762.83,10810.21,2.03959689
so,1600192800000,10802.67,10802.67,10765.0,10765.0,0.40131945
so,1600196400000,10783.46,10783.46,10752.92,10764.16,0.85654505
so,1600200000000,10780.34,10866.86,10780.34,10866.86,0.76615502
so,1600203600000,10861.35,10873.76,10849.81,10849.81,0.05199342
so,1600207200000,10853.36,10855.29,10752.94,10765.86,0.40044236
so,1600210800000,10776.66,10792.43,10766.66,10781.57,0.76117663
so,1600214400000,10774.16,10774.16,10664.86,10715.35,2.20700042
so,1600218000000,10717.07,10742.37,10682.24,10740.34,0.85121018
so,1600221600000,10736.15,10736.15,10701.45,10734.69,0.76757438
so,1600225200000,10736.53,10770.1,10719.36,10763.22,0.46659093
so,1600228800000,10764.9,10810.03,10764.33,10794.65,0.2326595
so,1600232400000,10825.64,10825.64,10791.84,10791.84,0.18332867
so,1600236000000,10780.34,10836.19,10764.64,10836.19,0.19962851
so,1600239600000,10830.33,10936.19,10830.33,10936.19,0.01623318
so,1600243200000,10902.49,10911.22,10876.32,10911.22,1.20386998
so,1600246800000,10881.16,10881.16,10860.82,10872.59,0.19436299
so,1600250400000,10843.44,10856.0,10839.74,10856.0,0.02445816
so,1600254000000,10879.84,10912.18,10857.53,10912.18,0.22334558
so,1600257600000,10871.55,10961.35,10871.55,10961.35,0.43524664
so,1600261200000,10912.54,10950.93,10912.54,10914.32,1.96599707
so,1600264800000,10913.93,10913.93,10871.32,10896.18,0.83343695
so,1600268400000,10901.36,11016.64,10901.36,11005.98,2.21783655
so,1600272000000,11012.23,11101.08,10993.54,11072.52,5.27190495
so,1600275600000,11082.69,11082.69,11015.56,11025.71,2.02320234
so,1600279200000,11040.95,11085.56,10973.2,11009.54,3.50547182
so,1600282800000,11017.42,11025.08,10977.8,10977.8,0.45066287
so,1600286400000,10978.7,11045.82,10978.7,11005.6,0.2897467
so,1600290000000,10993.1,11019.0,10968.27,11001.8,0.57231949
so,1600293600000,11020.51,11029.61,10991.94,11023.79,1.50216561
so,1600297200000,11018.79,11032.96,10951.71,10951.71,1.40152902
so,1600300800000,10954.51,11049.39,10928.2,11024.45,0.27186833
so,1600304400000,11022.54,11024.3,10991.1,10991.1,0.72383458
so,1600308000000,10950.0,10950.0,10921.17,10934.81,0.77509879
so,1600311600000,10935.46,10935.97,10874.82,10874.82,0.25419971
so,1600315200000,10894.15,10914.81,10888.3,10914.81,0.13314955
so,1600318800000,10889.33,10920.32,10889.33,10920.31,0.10734038
so,1600322400000,10882.15,10882.15,10882.15,10882.15,0.18378721
so,1600326000000,10869.18,10869.18,10869.18,10869.18,0.01082419
so,1600329600000,10900.42,10900.42,10900.42,10900.42,0.00277512
so,1600333200000,10889.82,10889.82,10875.0,10875.0,0.00650877
so,1600336800000,10836.19,10836.19,10788.99,10788.99,0.04047366
so,1600340400000,10855.16,10857.82,10855.16,10857.82,0.00460994
so,1600344000000,10880.81,10880.81,10829.33,10829.33,0.10462633
so,1600347600000,10775.0,10814.33,10755.84,10814.33,1.36375798
so,1600351200000,10821.07,10855.17,10797.09,10825.83,0.74039494
so,1600354800000,10859.76,10867.86,10843.33,10843.33,0.5077832999999999
so,1600358400000,10842.83,10846.09,10813.72,10839.59,0.27652339
so,1600362000000,10850.15,10867.15,10846.89,10866.32,5.75558751
so,1600365600000,10871.82,10919.6,10871.82,10919.6,0.58854475
so,1600369200000,10917.31,10927.69,10894.23,10922.19,0.64713251
so,1600372800000,10936.51,10940.69,10917.81,10933.81,2.5086892000000005
so,1600376400000,10954.22,10962.99,10931.9,10960.7,0.88341454
so,1600380000000,10962.99,10963.0,10914.22,10918.33,2.90479122
so,1600383600000,10936.4,10944.21,10923.83,10928.29,0.75307999
so,1600387200000,10942.17,10957.2,10898.32,10899.31,0.20132426
so,1600390800000,10920.0,10920.0,10894.33,10906.13,0.11708272
so,1600394400000,10907.81,10931.69,10907.81,10929.8,0.31073201
so,1600398000000,10937.03,10937.41,10928.09,10936.82,0.30445614
so,1600401600000,10927.53,10927.53,10885.8,10913.8,0.13935472
so,1600405200000,10905.12,10921.69,10905.12,10919.81,0.00929135
so,1600408800000,10919.14,10962.19,10919.14,10962.19,0.05203459
so,1600412400000,10955.3,10955.3,10955.3,10955.3,0.00527782
so,1600416000000,10934.99,10951.39,10934.99,10951.39,0.08249505
so,1600419600000,10997.64,11037.0,10979.3,11020.71,0.22993953
so,1600423200000,11006.24,11006.24,10985.16,10985.16,0.09360573
so,1600426800000,10997.55,10999.79,10989.81,10989.81,0.29075401
so,1600430400000,10988.55,10996.28,10966.67,10996.28,0.08181482
so,1600434000000,11004.22,11005.4,10916.88,10916.88,0.10402919999999999
so,1600437600000,10928.71,10955.2,10928.71,10950.69,0.17689388
so,1600441200000,10937.0,10937.0,10880.86,10911.44,0.10087801
so,1600444800000,10898.86,10898.86,10841.09,10893.49,0.04018305
so,1600448400000,10875.0,10875.0,10821.02,10840.07,0.83608991
so,1600452000000,10835.24,10869.18,10824.17,10856.82,4.58006437
so,1600455600000,10873.32,10874.6,10858.13,10872.32,1.2010332000000001
so,1600459200000,10862.5,10901.28,10856.52,10896.8,0.58909601
so,1600462800000,10892.82,10921.15,10879.57,10921.15,0.0650544
so,1600466400000,10937.0,10951.73,10926.78,10931.83,0.57289189
so,1600470000000,10926.79,10928.05,10906.15,10928.05,0.18271611
so,1600473600000,10930.0,10973.25,10930.0,10966.82,2.24485894
so,1600477200000,10980.05,10980.05,10943.81,10948.24,0.54055675
so,1600480800000,10954.14,10961.52,10951.82,10951.82,0.02773473
so,1600484400000,10971.22,10981.03,10954.32,10980.52,0.23096121
so,1600488000000,10975.57,10975.57,10961.73,10968.43,0.03808309
so,1600491600000,10948.96,10951.3,10942.98,10947.96,0.1446454
so,1600495200000,10946.99,10946.99,10946.99,10946.99,0.00092359
so,1600502400000,10902.31,10913.0,10902.31,10913.0,0.23860601
so,1600509600000,10982.99,10982.99,10982.99,10982.99,0.01613394
so,1600513200000,10992.19,11135.77,10992.19,11135.77,0.79167975
so,1600516800000,11147.44,11170.22,11066.92,11096.02,0.391679
so,1600520400000,11110.0,11112.91,11079.29,11110.06,0.44851177
so,1600524000000,11106.73,11106.73,11066.42,11075.13,0.41949702
so,1600527600000,11083.99,11095.63,11062.12,11085.85,0.35840486
so,1600531200000,11082.94,11082.94,11062.12,11063.79,0.22337149
so,1600534800000,11072.94,11087.81,11068.1,11068.1,1.08787357
so,1600538400000,11073.03,11073.03,11029.01,11052.21,0.16713977
so,1600542000000,11049.74,11074.47,11043.0,11070.85,0.18870756
so,1600545600000,11052.86,11094.02,11052.86,11094.02,0.14426073
so,1600549200000,11078.13,11078.13,11031.04,11031.04,0.19312342
so,1600552800000,11048.61,11066.72,11040.25,11066.72,0.56047727
so,1600556400000,11049.83,11072.22,11046.4,11072.22,0.02619457
so,1600560000000,11065.82,11065.82,11045.98,11045.98,1.49770417
so,1600563600000,11025.0,11025.0,10920.51,10920.51,0.68011725
so,1600567200000,10920.6,10960.02,10916.91,10939.96,0.26409411
so,1600570800000,10910.0,10943.19,10900.0,10943.19,0.41894
so,1600574400000,10953.8,10968.11,10953.8,10968.11,0.02283517
so,1600578000000,10949.6,10949.6,10945.52,10945.52,0.05826961
so,1600581600000,10960.44,10960.44,10960.44,10960.44,0.1
so,1600592400000,10935.0,10935.0,10935.0,10935.0,0.13256241
so,1600596000000,10942.31,10942.31,10942.31,10942.31,4.49e-05
so,1600599600000,10970.3,10975.46,10970.3,10975.46,0.0001413
so,1600603200000,10949.16,10949.16,10830.0,10868.88,0.44180007
so,1600606800000,10850.0,10864.01,10800.71,10864.01,0.6696632
so,1600610400000,10843.32,10846.77,10839.51,10841.04,0.13348505
so,1600614000000,10876.09,10876.09,10851.32,10851.33,1.04273196
so,1600617600000,10848.52,10854.67,10777.7,10833.18,1.1859878000000001
so,1600621200000,10867.41,10892.62,10862.06,10883.23,0.30333635
so,1600624800000,10895.31,10902.98,10871.62,10897.17,0.13956596
so,1600628400000,10892.34,10903.46,10863.68,10871.68,0.17704542
so,1600632000000,10870.18,10870.18,10845.41,10854.44,0.07734499
so,1600635600000,10829.01,10880.13,10829.01,10878.82,0.24336020000000003
so,1600639200000,10879.32,10880.32,10835.33,10874.73,4.15968972
so,1600642800000,10888.87,10931.0,10888.03,10915.93,2.67341662
so,1600646400000,10916.18,10969.0,10895.82,10960.2,1.72938382
so,1600650000000,10963.8,10974.19,10952.7,10952.7,0.16385753
so,1600653600000,10961.8,10961.8,10945.97,10945.97,0.07689596
so,1600657200000,10942.75,10960.85,10929.9,10960.85,0.06173914
so,1600660800000,10966.8,10976.8,10966.8,10976.8,0.02231509
so,1600664400000,10945.81,10953.21,10945.81,10953.21,0.03642679
so,1600668000000,10972.0,10977.6,10972.0,10977.6,0.05338684
so,1600671600000,10953.8,10953.8,10921.55,10921.55,0.03329664
so,1600675200000,10891.54,10891.54,10804.49,10804.49,0.00646803
so,1600678800000,10853.33,10853.33,10690.0,10690.0,0.78478155
so,1600682400000,10690.0,10720.97,10640.72,10651.64,3.43204734
so,1600686000000,10670.85,10670.85,10579.38,10638.7,0.64833203
so,1600689600000,10602.1,10602.1,10506.89,10571.11,0.96717251
so,1600693200000,10554.12,10626.4,10554.12,10577.9,2.29601702
so,1600696800000,10566.88,10588.76,10293.63,10402.24,9.98657912
so,1600700400000,10409.41,10433.33,10342.94,10418.08,2.91790241
so,1600704000000,10405.18,10425.09,10358.03,10378.42,0.16803426
so,1600707600000,10399.61,10423.59,10391.42,10401.59,0.22204226
so,1600711200000,10393.58,10410.1,10377.31,10393.56,0.31172439
so,1600714800000,10468.77,10485.1,10456.75,10477.6,3.10966244
so,1600718400000,10484.21,10528.96,10481.94,10481.94,0.27941995
so,1600722000000,10482.64,10534.95,10474.65,10534.95,0.03490834
so,1600725600000,10474.65,10533.35,10474.65,10533.35,1.2694457000000001
so,1600729200000,10484.6,10484.6,10426.89,10426.89,0.21889611
so,1600732800000,10388.87,10482.0,10386.55,10463.52,0.47343579
so,1600736400000,10418.91,10444.9,10418.91,10444.9,0.00145742
so,1600740000000,10449.77,10450.0,10420.0,10435.59,0.11589941
so,1600743600000,10469.02,10471.78,10448.22,10448.22,0.62008738
so,1600747200000,10457.6,10467.33,10454.62,10463.56,0.01531595
so,1600750800000,10451.95,10451.95,10451.95,10451.95,0.00565349
so,1600754400000,10426.5,10426.5,10426.5,10426.5,0.00433223
so,1600761600000,10419.02,10427.59,10419.02,10427.59,0.03365704
so,1600768800000,10465.14,10465.14,10457.97,10457.97,0.21055079999999998
so,1600772400000,10472.1,10499.1,10472.1,10499.1,0.12191704
so,1600779600000,10509.11,10509.11,10471.73,10471.73,2.56289575
so,1600783200000,10475.1,10494.25,10450.05,10450.05,0.17095153
so,1600786800000,10445.21,10470.84,10440.91,10456.07,0.60888229
so,1600790400000,10479.59,10479.59,10453.98,10453.98,0.01126379
so,1600794000000,10450.63,10476.95,10448.27,10476.95,0.08603832
so,1600797600000,10484.05,10504.72,10484.05,10495.61,0.16226888
so,1600801200000,10483.03,10492.59,10471.96,10471.96,0.03500581
so,1600804800000,10491.15,10519.6,10490.6,10518.88,1.59852359
so,1600808400000,10510.81,10567.16,10463.75,10535.38,0.25713658
so,1600812000000,10526.21,10530.41,10507.54,10507.54,0.10451139
so,1600815600000,10513.14,10530.86,10502.93,10530.86,0.19671581
so,1600819200000,10533.61,10533.61,10511.5,10511.5,0.02605089
so,1600822800000,10521.45,10521.45,10515.04,10515.04,0.20094538
so,1600826400000,10511.49,10521.19,10506.59,10509.9,0.79271616
so,1600830000000,10496.4,10504.43,10496.4,10499.02,1.23351522
so,1600833600000,10475.0,10478.6,10460.05,10460.05,0.13678900000000002
so,1600837200000,10483.14,10485.26,10480.91,10483.74,0.65944988
so,1600840800000,10419.0,10435.09,10419.0,10429.94,0.59993957
so,1600844400000,10436.89,10436.89,10400.0,10435.09,2.12857351
so,1600848000000,10440.42,10440.42,10440.42,10440.42,0.00478928
so,1600851600000,10447.66,10460.23,10447.66,10460.23,0.01992504
so,1600855200000,10477.79,10477.79,10461.39,10461.39,0.01667544
so,1600862400000,10510.91,10510.91,10510.91,10510.91,0.01093816
so,1600866000000,10515.11,10515.11,10506.34,10506.34,0.01427232
so,1600869600000,10495.01,10495.01,10463.37,10464.29,0.02523882
so,1600873200000,10469.52,10469.52,10469.52,10469.52,0.02088348
so,1600876800000,10460.1,10474.56,10451.49,10474.56,0.01143692
so,1600880400000,10478.25,10478.25,10464.48,10464.65,1.55786547
so,1600884000000,10452.0,10452.0,10419.02,10419.09,1.27123058
so,1600887600000,10401.15,10401.15,10260.0,10297.04,2.8325273999999996
so,1600891200000,10310.93,10600.0,10146.0,10165.96,7.72545361
so,1600894800000,10258.16,10284.47,10219.55,10265.38,0.94766877
so,1600898400000,10244.68,10283.0,10244.68,10264.53,0.11655243
so,1600902000000,10261.88,10261.88,10213.58,10227.78,0.23203402
so,1600905600000,10240.56,10292.31,10213.85,10292.31,0.54763948
so,1600909200000,10283.76,10300.56,10283.76,10290.19,0.51596065
so,1600912800000,10278.94,10310.73,10278.94,10300.06,0.57422451
so,1600916400000,10293.98,10311.49,10290.96,10302.07,0.04449484
so,1600920000000,10302.56,10307.87,10273.45,10273.45,0.14251467
so,1600923600000,10284.63,10290.79,10284.63,10287.9,0.31731928
so,1600927200000,10308.1,10317.98,10283.23,10283.23,0.07070753
so,1600930800000,10308.38,10346.29,10308.38,10333.52,0.19685878
so,1600941600000,10321.52,10370.92,10320.59,10370.92,0.00673473
so,1600945200000,10369.44,10420.23,10369.44,10407.07,0.14796108
so,1600948800000,10408.41,10408.41,10363.92,10363.92,0.11748633
so,1600952400000,10375.99,10387.26,10341.48,10369.2,0.18568507
so,1600956000000,10395.15,10397.84,10371.75,10387.12,0.16000499
so,1600959600000,10400.98,10550.0,10388.59,10529.95,1.36520691
so,1600963200000,10575.0,10693.36,10575.0,10636.14,2.63407522
so,1600966800000,10687.28,10707.78,10662.25,10664.51,0.34430004
so,1600970400000,10661.35,10661.35,10625.62,10625.62,1.7105834
so,1600974000000,10622.63,10663.18,10593.88,10654.63,0.55932724
so,1600977600000,10654.36,10664.64,10634.51,10634.51,0.18938626
so,1600981200000,10622.95,10668.99,10622.95,10652.61,0.24542986
so,1600984800000,10642.37,10780.66,10642.37,10767.16,1.51029226
so,1600988400000,10745.87,10751.14,10729.2,10729.2,1.20395046
so,1600992000000,10737.49,10737.49,10703.0,10707.85,0.14061138
so,1600995600000,10722.94,10727.0,10701.05,10701.05,0.14967689
so,1600999200000,10694.12,10719.35,10694.12,10717.44,0.32322086
so,1601002800000,10711.46,10711.46,10665.8,10665.8,1.3227498
so,1601006400000,10668.28,10685.38,10662.78,10681.04,0.04979819
so,1601010000000,10655.47,10672.87,10653.54,10653.54,0.10799138
so,1601013600000,10652.37,10689.83,10638.88,10689.83,0.06745113
so,1601020800000,10651.36,10651.36,10585.4,10585.4,0.00605993
so,1601024400000,10631.37,10637.72,10576.47,10580.97,0.58667013
so,1601028000000,10603.45,10603.63,10603.45,10603.63,0.03903773
so,1601031600000,10585.92,10640.96,10585.92,10634.73,0.59532744
so,1601035200000,10678.95,10682.51,10601.53,10608.37,0.33904122
so,1601038800000,10628.54,10638.05,10612.88,10612.88,0.02071727
so,1601042400000,10602.87,10631.29,10566.57,10627.57,0.58316415
so,1601046000000,10598.4,10655.18,10591.88,10655.0,0.74213242
so,1601049600000,10656.0,10668.05,10637.51,10651.5,0.18490372
so,1601053200000,10644.37,10702.35,10644.37,10702.35,0.70463555
so,1601056800000,10696.22,10740.23,10696.22,10713.97,0.47776023
so,1601060400000,10711.37,10724.02,10691.92,10719.23,2.08426
so,1601064000000,10730.15,10753.02,10712.33,10719.65,1.17289226
so,1601067600000,10717.11,10763.69,10709.0,10749.88,2.32715273
so,1601071200000,10747.9,10751.0,10683.27,10683.27,0.31990261
so,1601074800000,10705.77,10705.77,10671.94,10695.2,0.09447977
so,1601078400000,10697.76,10707.65,10657.83,10657.83,0.12232582
so,1601082000000,10684.47,10697.78,10680.86,10694.18,0.38452187
so,1601085600000,10687.61,10728.0,10687.61,10712.43,0.06859211
so,1601089200000,10728.0,10739.07,10718.52,10739.07,0.29824599
so,1601092800000,10705.18,10736.11,10705.18,10736.11,0.01545658
so,1601096400000,10727.92,10817.39,10727.92,10728.53,0.56417202
so,1601100000000,10728.0,10763.44,10728.0,10759.66,0.0427131
so,1601107200000,10700.85,10700.85,10700.85,10700.85,0.07028867
so,1601114400000,10696.86,10700.0,10696.86,10700.0,0.61645526
so,1601121600000,10697.29,10697.29,10675.13,10675.13,0.0522714
so,1601125200000,10676.61,10697.86,10676.61,10697.86,0.13283091
so,1601128800000,10708.02,10731.44,10708.02,10716.85,0.40749124
so,1601132400000,10714.15,10735.0,10714.15,10723.89,0.26281682
so,1601136000000,10725.15,10740.17,10700.76,10740.17,0.3584196
so,1601139600000,10743.44,10743.44,10730.09,10743.25,0.25860043
so,1601143200000,10759.0,10763.0,10732.13,10732.13,0.16360367
so,1601146800000,10737.01,10737.01,10719.27,10719.27,0.01601465
so,1601150400000,10715.96,10725.78,10713.85,10724.3,0.1259376
so,1601154000000,10729.64,10758.99,10718.61,10758.99,0.31310623
so,1601157600000,10720.03,10742.35,10715.72,10742.35,0.26205265
so,1601161200000,10739.29,10749.15,10739.1,10749.15,0.02701466
so,1601164800000,10747.35,10778.0,10747.35,10778.0,0.32540290000000005
so,1601168400000,10780.0,10798.53,10770.34,10775.87,1.10704121
so,1601172000000,10775.84,10791.24,10768.96,10780.32,0.01050146
so,1601175600000,10782.25,10785.23,10773.88,10783.35,0.10938709
so,1601179200000,10785.84,10786.12,10783.14,10786.12,0.00132612
so,1601182800000,10766.93,10788.68,10766.93,10788.68,0.04016032
so,1601186400000,10743.85,10743.85,10635.99,10690.85,2.97012898
so,1601190000000,10658.86,10688.68,10658.86,10688.68,0.08636185
so,1601193600000,10659.56,10659.56,10652.65,10652.65,0.01562781
so,1601197200000,10653.02,10653.02,10644.81,10645.85,0.03385387
so,1601204400000,10656.64,10657.64,10629.37,10629.37,0.28847480000000003
so,1601208000000,10600.46,10665.82,10600.46,10665.7,0.03658016
so,1601211600000,10660.46,10668.6,10660.46,10668.6,0.30422799
so,1601215200000,10677.29,10677.36,10660.86,10674.31,0.09891271
so,1601218800000,10667.22,10750.79,10648.42,10750.79,1.79497703
so,1601222400000,10756.35,10765.19,10722.85,10722.85,0.46497828
so,1601226000000,10729.8,10737.57,10729.8,10737.57,0.00475271
so,1601229600000,10736.76,10741.0,10736.76,10741.0,0.03094056
so,1601233200000,10730.35,10739.85,10706.26,10727.85,0.31214262
so,1601236800000,10727.71,10727.71,10727.71,10727.71,9.350000000000001e-05
so,1601240400000,10720.85,10727.57,10709.36,10720.26,0.16418789
so,1601244000000,10729.84,10757.61,10729.84,10743.88,0.29033138
so,1601247600000,10752.53,10777.78,10752.53,10770.85,0.03798301
so,1601251200000,10780.85,10939.2,10780.85,10878.32,3.93549472
so,1601254800000,10896.82,10929.49,10894.14,10924.5,0.10224916
so,1601258400000,10936.35,10938.17,10908.56,10915.78,0.34935913
so,1601262000000,10893.58,10896.63,10885.8,10885.8,0.18585917
so,1601265600000,10880.45,10900.06,10866.12,10900.06,1.39911851
so,1601269200000,10909.69,10909.69,10875.82,10875.82,0.01268512
so,1601272800000,10873.82,10889.0,10849.32,10876.0,1.72218633
so,1601276400000,10863.86,10879.68,10839.52,10876.18,1.75070654
so,1601283600000,10878.55,10878.55,10855.82,10857.41,0.1112445
so,1601287200000,10873.33,10884.14,10872.8,10872.8,1.83532655
so,1601290800000,10905.15,10905.15,10860.82,10881.81,0.02330914
so,1601294400000,10916.41,10934.99,10855.76,10855.76,0.44783094
so,1601298000000,10912.09,10933.31,10881.02,10881.02,0.48981139
so,1601301600000,10892.67,10917.52,10869.33,10872.35,1.54180361
so,1601305200000,10875.32,10910.75,10875.32,10903.69,0.91493756
so,1601308800000,10885.67,10893.98,10880.73,10881.26,0.19666140000000001
so,1601312400000,10883.48,10904.51,10883.48,10900.31,0.12435503
so,1601316000000,10869.95,10871.91,10864.34,10869.18,0.4244277
so,1601319600000,10867.69,10867.69,10840.0,10849.67,0.15803057
so,1601323200000,10874.04,10874.04,10864.57,10868.0,0.01194298
so,1601326800000,10868.0,10879.71,10848.62,10868.25,0.18976454
so,1601330400000,10879.69,10886.66,10859.23,10859.23,0.2073292
so,1601334000000,10856.0,10858.14,10650.0,10689.86,4.28636557
so,1601337600000,10684.35,10726.65,10684.35,10719.61,0.59591745
so,1601341200000,10707.65,10709.35,10683.86,10688.75,0.55879432
so,1601344800000,10676.97,10700.0,10672.36,10679.53,0.75286541
so,1601348400000,10694.66,10703.85,10687.08,10687.08,0.43924944
so,1601352000000,10691.37,10708.4,10691.37,10701.1,2.83444553
so,1601355600000,10681.86,10693.97,10668.47,10668.47,6.58977175
so,1601359200000,10684.92,10741.4,10679.65,10741.4,0.02904674
so,1601362800000,10717.86,10734.81,10708.42,10721.05,0.00366075
so,1601366400000,10709.21,10728.15,10709.21,10722.01,0.06714411
so,1601370000000,10741.35,10741.35,10720.62,10724.65,0.03461107
so,1601373600000,10730.35,10759.16,10730.35,10759.16,0.42751367
so,1601377200000,10770.66,10779.38,10770.66,10779.38,0.02449188
so,1601380800000,10753.74,10765.66,10739.59,10765.66,0.22562334
so,1601384400000,10734.58,10745.71,10733.37,10744.35,0.07661488
so,1601388000000,10759.84,10783.34,10744.89,10744.89,0.07293567
so,1601391600000,10757.13,10767.85,10733.19,10740.71,0.18238204
so,1601395200000,10721.35,10729.49,10671.3,10692.29,0.12603814
so,1601398800000,10656.07,10692.43,10639.66,10686.24,1.2292227
so,1601402400000,10681.27,10735.68,10681.27,10724.59,0.82692833
so,1601406000000,10728.35,10757.5,10723.88,10750.15,0.08726093
so,1601409600000,10746.85,10772.49,10746.85,10752.81,0.09701535
so,1601413200000,10763.29,10773.66,10734.23,10750.88,0.02530504
so,1601416800000,10771.84,10773.67,10755.0,10762.0,0.05545562
so,1601420400000,10775.06,10853.59,10769.34,10845.09,0.55909199
so,1601424000000,10836.93,10838.33,10811.07,10811.07,2.76944126
so,1601427600000,10800.33,10822.91,10784.84,10789.34,0.24313008
so,1601431200000,10798.77,10817.46,10774.08,10774.08,1.4599582
so,1601434800000,10767.36,10781.48,10755.57,10765.34,0.27982351
so,1601438400000,10740.13,10820.07,10702.0,10752.11,0.08489997
so,1601442000000,10740.31,10757.84,10716.08,10716.08,0.17525868
so,1601445600000,10701.95,10720.0,10700.0,10720.0,0.07796474
so,1601456400000,10700.0,10700.0,10685.86,10685.86,0.10248789999999999
so,1601460000000,10707.88,10707.88,10707.88,10707.88,0.00050243
so,1601463600000,10679.47,10687.72,10679.47,10687.72,0.13965627
so,1601467200000,10679.48,10733.43,10679.48,10733.43,0.18645158
so,1601470800000,10733.35,10743.35,10725.02,10733.15,0.10761253
so,1601474400000,10753.56,10757.22,10740.85,10749.13,3.82786695
so,1601478000000,10755.67,10786.96,10755.67,10782.78,0.41269596
so,1601481600000,10763.72,10782.15,10763.72,10778.34,0.49331068
so,1601485200000,10795.96,10795.96,10759.02,10761.25,2.81515464
so,1601488800000,10761.5,10769.88,10690.0,10729.98,1.53276471
so,1601492400000,10728.39,10734.51,10685.49,10717.83,1.48868174
