bt,1586109600000,6798.909,6823.53,6789.502,6803.2,19.39603153
bt,1586113200000,6803.2,6820.0,6800.425,6802.153,7.10667141
bt,1586116800000,6802.372,6806.19,6739.997,6761.877,24.57275426
bt,1586120400000,6757.41,6787.932,6730.139,6766.869,24.35794397
bt,1586124000000,6766.871,6816.0,6766.224,6804.286,44.73979842
bt,1586127600000,6810.763,6810.763,6773.96,6780.932,11.40347934
bt,1586131200000,6775.869,6884.062,6775.868,6882.016,60.8154878
bt,1586134800000,6882.018,6906.537,6835.753,6846.159,33.71266832
bt,1586138400000,6854.454,6861.042,6809.588,6826.572,18.56855576
bt,1586142000000,6831.771,6852.57,6831.771,6850.874,14.48257267
bt,1586145600000,6850.874,6974.0,6850.874,6959.666,213.43598732
bt,1586149200000,6961.007,7015.85,6929.356,6993.304,48.6011351
bt,1586152800000,7015.999,7122.0,6976.632,7095.48,111.39605604
bt,1586156400000,7095.48,7113.125,6978.24,7045.474,100.16779858
bt,1586160000000,7041.751,7098.318,7029.659,7052.898,67.42266488
bt,1586163600000,7053.419,7153.51,7047.88,7121.765,64.67439453
bt,1586167200000,7130.417,7160.82,7085.108,7094.008,63.37010633
bt,1586170800000,7094.005,7130.852,7087.708,7109.939,22.60289784
bt,1586174400000,7114.283,7175.142,7113.026,7147.466,40.58619317
bt,1586178000000,7147.458,7172.004,7055.0,7110.0,52.57295999
bt,1586181600000,7114.454,7128.533,7074.109,7110.998,133.9932027
bt,1586185200000,7110.998,7159.0,7100.721,7156.876,37.74446444
bt,1586188800000,7159.0,7189.992,7092.162,7160.363,53.70313457
bt,1586192400000,7162.941,7236.0,7147.599,7219.657,72.37658821
bt,1586196000000,7223.0,7260.0,7186.349,7260.0,50.7385785
bt,1586199600000,7251.807,7320.002,7240.0,7282.747,141.96488826
bt,1586203200000,7281.591,7318.157,7205.011,7234.326,61.72100945
bt,1586206800000,7229.672,7306.966,7219.365,7297.79,32.61381237
bt,1586210400000,7306.963,7306.963,7247.128,7279.319,66.93071768
bt,1586214000000,7278.496,7365.0,7260.089,7345.257,55.99690991
bt,1586217600000,7341.339,7456.002,7318.557,7381.794,237.990341
bt,1586221200000,7375.56,7419.681,7336.021,7350.0,185.34121241
bt,1586224800000,7350.0,7377.751,7264.109,7320.441,38.60179706
bt,1586228400000,7320.417,7331.436,7268.001,7329.134,128.40222466
bt,1586232000000,7330.0,7330.0,7236.699,7252.791,43.44872403
bt,1586235600000,7253.581,7304.487,7250.0,7292.543,22.89962332
bt,1586239200000,7281.27,7315.0,7267.23,7315.0,14.62073086
bt,1586242800000,7315.0,7391.636,7310.043,7385.218,34.64177388
bt,1586246400000,7385.593,7385.629,7329.896,7368.515,37.45730172
bt,1586250000000,7368.349,7382.0,7347.258,7379.345,21.71128062
bt,1586253600000,7378.762,7451.524,7378.762,7437.453,38.31673588
bt,1586257200000,7437.453,7437.453,7372.758,7396.999,21.55081461
bt,1586260800000,7393.71,7465.0,7308.114,7346.386,45.69646029
bt,1586264400000,7348.324,7405.806,7347.106,7365.623,25.09327063
bt,1586268000000,7361.899,7361.899,7272.718,7284.116,67.16775882
bt,1586271600000,7286.999,7355.0,7286.999,7329.776,26.78529951
bt,1586275200000,7329.777,7393.486,7327.054,7380.014,44.09497744
bt,1586278800000,7380.013,7384.984,7331.336,7357.013,24.82223564
bt,1586282400000,7362.717,7363.993,7288.37,7306.729,47.81470717
bt,1586286000000,7306.729,7361.397,7282.701,7293.708,48.47516099
bt,1586289600000,7293.702,7295.071,7077.77,7119.699,156.31260779
bt,1586293200000,7115.774,7232.89,7090.95,7174.408,82.68334677
bt,1586296800000,7174.408,7197.473,7133.507,7179.552,51.25017385
bt,1586300400000,7175.636,7212.503,7166.613,7202.697,63.24420407
bt,1586304000000,7200.564,7213.677,7154.981,7157.056,30.3001347
bt,1586307600000,7159.795,7189.142,7155.2,7158.394,23.27157922
bt,1586311200000,7161.938,7283.661,7161.938,7263.303,37.17512069
bt,1586314800000,7265.331,7396.999,7265.331,7353.565,129.36756068
bt,1586318400000,7356.669,7375.629,7335.459,7359.999,50.12773587
bt,1586322000000,7361.133,7422.063,7335.954,7414.999,45.0844847
bt,1586325600000,7420.702,7430.491,7291.57,7318.317,112.60638126
bt,1586329200000,7320.451,7352.598,7306.04,7323.244,29.22984603
bt,1586332800000,7325.499,7335.5,7266.773,7293.119,49.48282929
bt,1586336400000,7296.737,7327.993,7279.066,7310.694,14.8369301
bt,1586340000000,7310.805,7345.368,7221.514,7252.497,45.91572195
bt,1586343600000,7251.501,7301.847,7244.216,7301.847,22.520613
bt,1586347200000,7302.768,7351.564,7242.933,7284.889,42.2170991
bt,1586350800000,7284.889,7307.726,7185.654,7229.019,39.08406401
bt,1586354400000,7228.158,7272.236,7220.918,7264.244,50.96538569
bt,1586358000000,7272.784,7307.595,7265.026,7285.634,45.29160392
bt,1586361600000,7278.764,7345.841,7255.192,7332.043,61.78818433
bt,1586365200000,7334.303,7359.8,7302.975,7319.985,42.4428298
bt,1586368800000,7321.04,7342.589,7303.472,7325.999,43.31552059
bt,1586372400000,7329.575,7345.464,7266.307,7317.706,43.80461525
bt,1586376000000,7316.394,7372.286,7316.394,7323.381,61.44989062
bt,1586379600000,7323.477,7370.1,7300.0,7332.894,46.16667794
bt,1586383200000,7335.002,7382.58,7322.764,7366.806,40.75402952
bt,1586386800000,7368.46,7398.988,7351.044,7370.372,23.67419593
bt,1586390400000,7371.642,7373.488,7329.0,7351.841,44.60819845
bt,1586394000000,7351.131,7359.22,7300.0,7320.404,36.75711241
bt,1586397600000,7322.176,7332.049,7297.625,7332.049,36.30504471
bt,1586401200000,7327.944,7327.946,7269.578,7292.872,27.35758174
bt,1586404800000,7290.156,7299.925,7244.001,7295.203,44.26830334
bt,1586408400000,7295.204,7318.764,7280.075,7318.764,12.19325691
bt,1586412000000,7316.416,7330.354,7300.379,7317.012,24.35014426
bt,1586415600000,7320.997,7347.131,7298.488,7343.465,17.16019604
bt,1586419200000,7339.992,7363.485,7326.157,7343.859,43.73277782
bt,1586422800000,7343.831,7343.831,7305.123,7305.123,20.85222079
bt,1586426400000,7303.846,7327.169,7290.481,7322.798,10.80575225
bt,1586430000000,7319.913,7336.106,7150.0,7195.427,67.34815915
bt,1586433600000,7193.912,7313.893,7110.0,7313.893,69.91827298
bt,1586437200000,7316.0,7362.385,7290.069,7349.9,47.3428035
bt,1586440800000,7342.648,7362.999,7301.921,7327.0,51.10020463
bt,1586444400000,7331.069,7331.069,7259.153,7290.0,44.68636577
bt,1586448000000,7290.0,7304.504,7275.309,7290.001,19.20440598
bt,1586451600000,7290.003,7322.62,7280.716,7301.982,20.67987932
bt,1586455200000,7303.563,7303.563,7245.29,7260.0,48.34532146
bt,1586458800000,7262.873,7285.691,7252.389,7276.584,34.73317927
bt,1586462400000,7273.342,7314.449,7249.779,7304.691,16.46163335
bt,1586466000000,7306.103,7321.0,7282.066,7321.0,16.73322272
bt,1586469600000,7320.492,7327.28,7297.671,7318.722,28.17727536
bt,1586473200000,7321.751,7326.188,7290.849,7293.348,29.14107097
bt,1586476800000,7294.7,7305.415,7261.422,7304.9,32.72094919
bt,1586480400000,7304.894,7307.394,7262.921,7275.841,14.48654906
bt,1586484000000,7274.325,7277.683,7216.691,7258.13,32.67260745
bt,1586487600000,7260.723,7260.748,7167.946,7187.754,50.9156997
bt,1586491200000,7183.788,7183.788,7093.749,7152.295,126.83374708
bt,1586494800000,7147.819,7148.88,6900.0,6959.372,134.53016857
bt,1586498400000,6949.343,7005.643,6935.0,6960.9,31.39041067
bt,1586502000000,6963.548,6963.548,6879.999,6924.711,79.71869087
bt,1586505600000,6929.356,6959.999,6883.001,6923.784,38.31684544
bt,1586509200000,6919.071,6937.338,6860.101,6925.725,53.65717628
bt,1586512800000,6914.385,6950.642,6905.168,6942.559,22.09103414
bt,1586516400000,6937.535,6938.825,6902.546,6905.0,43.56434962
bt,1586520000000,6907.894,6936.645,6891.093,6936.295,20.42397102
bt,1586523600000,6933.71,6936.355,6799.0,6915.934,113.6688136
bt,1586527200000,6915.774,6924.696,6839.382,6859.979,64.07450493
bt,1586530800000,6855.493,6874.698,6751.166,6781.078,104.6599373
bt,1586534400000,6778.461,6871.727,6759.0,6871.727,63.60927321
bt,1586538000000,6874.09,6910.497,6855.001,6881.661,51.08541545
bt,1586541600000,6881.624,6940.719,6862.457,6923.896,30.95505377
bt,1586545200000,6929.16,6960.135,6877.205,6915.614,56.36863606
bt,1586548800000,6914.624,6938.3,6893.938,6923.612,26.64828018
bt,1586552400000,6923.612,6949.583,6901.782,6906.8,18.87968791
bt,1586556000000,6911.411,6933.865,6843.206,6869.067,18.2347987
bt,1586559600000,6871.048,6887.206,6833.994,6874.276,44.43084825
bt,1586563200000,6874.276,6919.872,6855.096,6912.702,32.55461839
bt,1586566800000,6915.642,6926.632,6892.108,6916.355,31.53493514
bt,1586570400000,6915.161,6929.998,6902.0,6922.432,5.84425557
bt,1586574000000,6922.649,6925.965,6905.741,6922.431,22.28827093
bt,1586577600000,6920.018,6954.392,6917.789,6927.345,12.32632516
bt,1586581200000,6922.287,6941.019,6913.292,6939.306,9.04590831
bt,1586584800000,6941.782,6948.834,6927.221,6936.047,7.77688089
bt,1586588400000,6933.846,6933.846,6877.396,6891.443,30.53023454
bt,1586592000000,6887.407,6907.99,6873.699,6889.757,9.49974964
bt,1586595600000,6882.263,6892.856,6844.994,6873.435,25.6821059
bt,1586599200000,6871.405,6879.424,6848.023,6858.115,5.63937928
bt,1586602800000,6854.822,6900.309,6849.0,6894.075,23.99049897
bt,1586606400000,6892.725,6897.753,6870.001,6883.01,9.52409375
bt,1586610000000,6885.642,6894.364,6858.942,6865.565,9.10065315
bt,1586613600000,6854.115,6861.221,6817.941,6836.983,25.54861142
bt,1586617200000,6828.482,6870.0,6828.482,6850.115,20.51967021
bt,1586620800000,6844.439,6867.52,6808.234,6830.118,26.98517347
bt,1586624400000,6814.832,6838.698,6792.44,6797.872,52.76986404
bt,1586628000000,6794.232,6834.525,6791.881,6828.358,23.87290935
bt,1586631600000,6825.641,6841.673,6800.241,6816.279,23.10295681
bt,1586635200000,6812.507,6812.507,6775.0,6797.428,53.06887613
bt,1586638800000,6797.34,6874.999,6780.219,6873.955,33.77155036
bt,1586642400000,6874.976,6888.554,6857.222,6872.791,35.83170153
bt,1586646000000,6872.778,6893.899,6858.875,6891.622,19.56466889
bt,1586649600000,6891.621,6911.804,6868.744,6874.39,30.37786065
bt,1586653200000,6876.034,6885.0,6852.075,6856.451,16.94929584
bt,1586656800000,6860.293,6860.294,6813.747,6829.881,15.10241974
bt,1586660400000,6835.166,6839.0,6816.29,6822.01,20.20983723
bt,1586664000000,6823.373,6835.203,6793.289,6830.225,23.18319868
bt,1586667600000,6830.225,6855.643,6821.005,6845.775,10.12818569
bt,1586671200000,6846.474,6849.696,6823.383,6833.314,5.12312288
bt,1586674800000,6837.184,6843.842,6817.759,6843.842,6.17743967
bt,1586678400000,6846.654,6848.505,6841.103,6842.954,14.31512163
bt,1586682000000,6848.377,6869.0,6843.066,6860.053,4.43764656
bt,1586685600000,6859.362,6863.683,6844.632,6847.021,7.23532544
bt,1586689200000,6849.647,6887.086,6849.647,6869.756,24.33419318
bt,1586692800000,6863.295,6947.237,6863.295,6917.725,51.01925611
bt,1586696400000,6928.277,6940.711,6901.002,6930.564,13.55459692
bt,1586700000000,6931.641,7015.0,6926.823,6979.995,66.1699862
bt,1586703600000,6984.577,7039.027,6981.458,7033.143,71.48217996
bt,1586707200000,7033.143,7163.034,7033.143,7158.931,220.45653214
bt,1586710800000,7165.534,7201.0,7071.001,7117.564,106.74894206
bt,1586714400000,7122.57,7135.044,7095.001,7126.779,27.6663849
bt,1586718000000,7122.224,7169.678,7119.323,7135.799,35.24734842
bt,1586721600000,7135.544,7177.413,7095.0,7123.024,59.56748186
bt,1586725200000,7132.954,7134.993,7090.881,7131.14,14.99368957
bt,1586728800000,7131.139,7151.0,6967.0,7038.887,74.76942305
bt,1586732400000,7048.631,7049.332,6890.001,6910.404,53.34159018
bt,1586736000000,6905.081,6905.081,6560.0,6724.45,225.47988644
bt,1586739600000,6723.42,6736.846,6663.33,6698.873,63.79975316
bt,1586743200000,6698.873,6728.655,6669.874,6726.151,29.0766374
bt,1586746800000,6718.93,6722.603,6680.0,6686.862,34.97181151
bt,1586750400000,6687.622,6725.487,6656.339,6705.906,58.33089495
bt,1586754000000,6698.961,6724.567,6698.961,6709.99,16.46861002
bt,1586757600000,6705.0,6747.242,6700.0,6747.242,18.86236327
bt,1586761200000,6747.241,6747.241,6690.011,6709.828,12.08782467
bt,1586764800000,6713.036,6734.75,6704.0,6712.0,22.03195573
bt,1586768400000,6717.795,6717.795,6673.352,6698.412,30.97865485
bt,1586772000000,6698.282,6733.32,6698.282,6731.379,7.37955239
bt,1586775600000,6734.424,6863.868,6714.999,6793.98,44.15977486
bt,1586779200000,6797.64,6797.64,6673.67,6700.285,49.40752141
bt,1586782800000,6705.787,6736.04,6600.0,6621.807,47.24328765
bt,1586786400000,6630.0,6777.971,6622.417,6732.824,59.83343821
bt,1586790000000,6720.554,6815.0,6716.523,6779.562,79.0246734
bt,1586793600000,6780.026,6817.961,6750.0,6767.039,53.89835402
bt,1586797200000,6769.892,6796.359,6758.687,6770.691,16.33506951
bt,1586800800000,6771.476,6797.429,6761.109,6762.779,19.77859085
bt,1586804400000,6774.35,6823.612,6768.157,6794.031,26.01986429
bt,1586808000000,6801.795,6840.315,6791.926,6833.583,32.01032639
bt,1586811600000,6832.216,6901.0,6821.371,6846.108,41.72656521
bt,1586815200000,6853.559,6900.999,6824.456,6891.423,38.18180252
bt,1586818800000,6894.145,6903.989,6845.477,6863.54,64.85756951
bt,1586822400000,6863.529,6891.97,6829.109,6847.561,21.72877955
bt,1586826000000,6847.027,6867.47,6824.699,6866.419,19.11477755
bt,1586829600000,6866.212,6884.851,6861.584,6870.936,21.04846015
bt,1586833200000,6869.464,6917.365,6855.617,6900.287,20.63110293
bt,1586836800000,6901.098,6932.217,6890.0,6899.453,34.65218539
bt,1586840400000,6898.605,6912.337,6880.967,6899.875,11.88500914
bt,1586844000000,6895.634,6898.643,6874.028,6888.332,8.27991061
bt,1586847600000,6888.326,6908.23,6829.998,6835.949,31.10119921
bt,1586851200000,6829.235,6829.235,6771.703,6792.574,43.21843348
bt,1586854800000,6794.002,6866.46,6782.0,6864.049,9.44359219
bt,1586858400000,6854.394,6893.006,6840.546,6840.551,26.65678137
bt,1586862000000,6840.0,6876.774,6827.083,6845.081,14.10026773
bt,1586865600000,6843.0,6862.38,6818.488,6856.365,18.70363016
bt,1586869200000,6854.584,6909.093,6854.584,6909.093,29.94686905
bt,1586872800000,6909.087,6972.0,6875.005,6914.567,77.76544894
bt,1586876400000,6908.282,6946.462,6892.265,6925.127,43.0410078
bt,1586880000000,6927.637,6972.0,6899.991,6964.027,48.93473039
bt,1586883600000,6968.25,6988.0,6922.923,6935.293,67.30525146
bt,1586887200000,6928.633,6955.47,6908.558,6921.793,27.00231143
bt,1586890800000,6915.577,6937.709,6860.429,6932.665,37.19572154
bt,1586894400000,6929.245,6944.391,6850.0,6875.832,23.91727321
bt,1586898000000,6876.198,6892.144,6850.001,6862.184,30.11574778
bt,1586901600000,6858.338,6917.534,6849.854,6889.774,49.77620577
bt,1586905200000,6882.538,6904.172,6852.403,6874.317,19.41551761
bt,1586908800000,6880.195,6880.195,6822.647,6845.064,73.13756941
bt,1586912400000,6843.581,6885.807,6835.002,6885.195,27.22462248
bt,1586916000000,6885.259,6913.147,6877.209,6905.569,41.1561723
bt,1586919600000,6901.46,6918.632,6879.269,6914.3,42.69590016
bt,1586923200000,6915.927,6939.536,6902.857,6906.097,7.23954821
bt,1586926800000,6901.741,6915.407,6890.018,6915.407,9.57607701
bt,1586930400000,6919.17,6928.54,6895.087,6895.087,9.67779217
bt,1586934000000,6899.234,6902.451,6870.019,6870.019,15.9335585
bt,1586937600000,6875.411,6884.36,6845.0,6848.901,13.26982889
bt,1586941200000,6852.891,6862.448,6834.355,6845.113,30.07066304
bt,1586944800000,6847.346,6871.367,6760.01,6794.461,36.90792411
bt,1586948400000,6794.461,6802.447,6753.12,6781.442,37.00537
bt,1586952000000,6780.449,6780.449,6690.564,6716.549,104.1527137
bt,1586955600000,6719.535,6780.416,6697.848,6739.054,59.11983247
bt,1586959200000,6732.326,6773.584,6726.283,6731.915,34.88883844
bt,1586962800000,6730.868,6744.717,6693.771,6704.526,42.31342134
bt,1586966400000,6704.853,6752.054,6686.559,6736.99,29.13420986
bt,1586970000000,6739.599,6769.99,6733.399,6758.611,79.098294
bt,1586973600000,6761.265,6779.726,6754.045,6763.433,34.58088105
bt,1586977200000,6756.325,6762.952,6738.796,6738.812,18.59422722
bt,1586980800000,6741.757,6764.003,6726.172,6751.712,26.0840877
bt,1586984400000,6751.712,6771.5,6731.566,6735.0,19.12399506
bt,1586988000000,6737.998,6740.256,6701.011,6720.679,26.62714146
bt,1586991600000,6720.679,6720.679,6606.062,6622.894,221.45367092
bt,1586995200000,6624.674,6624.674,6450.0,6577.706,296.02519558
bt,1586998800000,6574.944,6660.501,6553.363,6630.901,29.54722807
bt,1587002400000,6633.161,6660.319,6616.97,6647.512,32.07058996
bt,1587006000000,6649.647,6672.188,6606.239,6658.133,36.87842319
bt,1587009600000,6658.133,6684.794,6633.865,6633.865,8.54368132
bt,1587013200000,6632.779,6661.504,6632.779,6645.928,15.23519586
bt,1587016800000,6645.927,6699.685,6645.927,6693.169,19.65433715
bt,1587020400000,6696.131,6984.928,6696.131,6885.032,267.7625446
bt,1587024000000,6900.0,7151.299,6884.228,7052.583,156.77461796
bt,1587027600000,7055.37,7102.438,7029.829,7042.277,84.70745527
bt,1587031200000,7042.265,7067.577,6925.421,6973.967,67.68498209
bt,1587034800000,6961.759,7063.721,6948.523,7026.124,57.83991451
bt,1587038400000,7040.0,7086.542,6953.266,7069.875,106.4334226
bt,1587042000000,7072.614,7098.106,6979.526,6981.462,67.36897049
bt,1587045600000,6996.307,7035.467,6980.0,7027.459,81.94411553
bt,1587049200000,7023.983,7070.736,7013.235,7051.543,60.26536303
bt,1587052800000,7055.54,7071.563,6962.927,7016.589,53.0753206
bt,1587056400000,7011.288,7029.999,7000.0,7011.233,37.46911107
bt,1587060000000,7015.923,7044.694,6987.945,7014.145,44.48084041
bt,1587063600000,7014.147,7101.0,7008.794,7084.317,41.30948329
bt,1587067200000,7083.9,7083.9,6979.001,7054.331,140.12646623
bt,1587070800000,7062.699,7090.0,7040.299,7078.804,40.7335978
bt,1587074400000,7082.0,7184.368,7074.8,7168.462,96.28651126
bt,1587078000000,7171.282,7215.139,7084.454,7116.578,91.72809225
bt,1587081600000,7115.987,7149.852,7027.585,7079.572,59.96035357
bt,1587085200000,7079.97,7143.03,7077.258,7123.18,21.44195121
bt,1587088800000,7125.998,7126.801,7076.319,7076.319,20.71954965
bt,1587092400000,7075.988,7105.0,7056.372,7091.998,33.24818523
bt,1587096000000,7095.391,7095.391,7025.0,7049.577,20.80166031
bt,1587099600000,7051.529,7088.023,7036.038,7077.638,9.21383497
bt,1587103200000,7074.769,7074.774,7034.846,7061.262,21.48752141
bt,1587106800000,7062.014,7079.092,7038.127,7060.0,19.46765531
bt,1587110400000,7057.998,7085.0,7042.126,7075.282,23.00439615
bt,1587114000000,7073.549,7128.563,7071.92,7113.223,20.73686753
bt,1587117600000,7116.828,7121.56,7093.604,7104.774,16.49733647
bt,1587121200000,7101.372,7121.59,7067.133,7080.554,14.4084038
bt,1587124800000,7086.28,7111.568,7077.808,7108.0,16.16947813
bt,1587128400000,7108.0,7108.0,7000.0,7067.097,46.412914
bt,1587132000000,7065.505,7079.994,7024.609,7036.0,44.57731986
bt,1587135600000,7036.0,7069.513,7034.615,7051.482,27.98976885
bt,1587139200000,7045.783,7069.0,7044.184,7064.58,8.97999535
bt,1587142800000,7066.748,7075.0,7040.617,7052.34,53.96683809
bt,1587146400000,7048.52,7053.442,7029.003,7043.827,18.59387855
bt,1587150000000,7039.429,7092.414,7039.429,7080.422,22.61967165
bt,1587153600000,7081.136,7089.999,7058.237,7059.956,17.01909557
bt,1587157200000,7062.529,7089.282,7046.865,7055.901,15.88477008
bt,1587160800000,7055.901,7072.883,7055.901,7056.031,39.95070206
bt,1587164400000,7061.157,7155.135,7018.788,7034.026,83.12656462
bt,1587168000000,7033.923,7084.516,7022.84,7079.166,24.49075385
bt,1587171600000,7076.052,7097.87,7070.0,7091.339,17.95187852
bt,1587175200000,7092.854,7118.643,7086.593,7096.261,18.28268307
bt,1587178800000,7094.83,7117.219,7091.346,7102.077,8.41630402
bt,1587182400000,7102.094,7113.023,7087.048,7096.193,23.6647384
bt,1587186000000,7095.978,7128.71,7095.963,7106.697,9.06710156
bt,1587189600000,7114.0,7118.148,7098.23,7098.23,5.18502994
bt,1587193200000,7103.002,7107.329,7091.5,7106.318,9.63085768
bt,1587196800000,7104.017,7117.528,7096.188,7104.029,12.92459917
bt,1587200400000,7104.013,7109.976,7096.004,7096.004,7.3256838
bt,1587204000000,7100.025,7100.025,7064.473,7087.019,15.12443862
bt,1587207600000,7092.914,7122.889,7071.992,7113.318,21.22481172
bt,1587211200000,7116.576,7171.442,7090.647,7137.376,46.12739112
bt,1587214800000,7139.463,7271.0,7135.524,7249.993,106.95006253
bt,1587218400000,7249.863,7275.709,7221.721,7237.845,56.52881595
bt,1587222000000,7237.913,7255.029,7218.373,7245.506,30.92147388
bt,1587225600000,7245.506,7257.146,7161.342,7199.59,133.02147357
bt,1587229200000,7199.466,7221.647,7186.327,7195.605,13.15820738
bt,1587232800000,7195.607,7211.011,7189.999,7205.026,59.54974053
bt,1587236400000,7205.026,7237.596,7198.435,7227.733,13.17027531
bt,1587240000000,7227.132,7244.918,7211.644,7233.186,31.81687589
bt,1587243600000,7238.059,7250.0,7222.491,7232.846,30.09191474
bt,1587247200000,7232.792,7307.392,7222.71,7276.321,47.73026247
bt,1587250800000,7279.493,7286.666,7240.128,7259.96,64.42226851
bt,1587254400000,7263.505,7271.02,7199.456,7232.18,38.06659808
bt,1587258000000,7233.256,7240.28,7206.292,7236.479,20.54241571
bt,1587261600000,7235.444,7254.904,7221.481,7244.023,20.2758788
bt,1587265200000,7236.927,7245.473,7228.773,7241.941,14.73680897
bt,1587268800000,7236.177,7254.044,7230.375,7236.655,9.53162095
bt,1587272400000,7230.378,7235.962,7110.0,7119.289,62.56332655
bt,1587276000000,7119.471,7185.569,7110.0,7164.774,47.87322815
bt,1587279600000,7164.77,7170.908,7136.712,7155.312,10.12817691
bt,1587283200000,7154.002,7170.164,7134.989,7153.802,30.89513082
bt,1587286800000,7152.202,7189.999,7144.168,7189.999,13.78040237
bt,1587290400000,7187.39,7190.316,7165.144,7175.282,19.23722274
bt,1587294000000,7177.594,7181.501,7153.138,7171.901,11.33621018
bt,1587297600000,7171.748,7182.998,7160.0,7171.621,13.79490934
bt,1587301200000,7166.286,7171.217,7073.576,7107.341,65.5356719
bt,1587304800000,7110.169,7119.176,7064.771,7116.124,45.96373875
bt,1587308400000,7116.109,7126.951,7102.02,7110.6,18.35379789
bt,1587312000000,7106.936,7139.0,7101.0,7133.515,17.27416739
bt,1587315600000,7131.384,7183.052,7126.014,7165.152,31.8743709
bt,1587319200000,7166.897,7173.0,7151.31,7161.135,11.13948964
bt,1587322800000,7161.134,7166.333,7130.0,7148.985,7.67936218
bt,1587326400000,7144.538,7158.853,7130.0,7152.663,9.04425731
bt,1587330000000,7153.593,7208.558,7151.619,7199.41,14.58781665
bt,1587333600000,7199.5,7200.629,7169.627,7187.135,16.24835962
bt,1587337200000,7190.143,7196.993,7119.938,7126.568,32.8141336
bt,1587340800000,7131.664,7186.604,7100.406,7175.0,29.97731761
bt,1587344400000,7176.477,7180.3,7148.123,7172.75,9.64968888
bt,1587348000000,7169.19,7196.214,7160.367,7190.738,11.17031511
bt,1587351600000,7190.738,7194.998,7172.857,7175.326,12.85245254
bt,1587355200000,7178.793,7229.044,7178.219,7189.456,26.71152226
bt,1587358800000,7189.069,7196.116,7171.204,7184.116,3.88510291
bt,1587362400000,7190.491,7190.491,7167.0,7178.654,4.42633469
bt,1587366000000,7169.845,7201.2,7168.019,7199.692,14.40892468
bt,1587369600000,7196.996,7200.339,7148.001,7158.628,32.08171998
bt,1587373200000,7160.752,7168.928,7130.0,7156.48,18.63972683
bt,1587376800000,7155.249,7155.249,7040.885,7081.476,104.59821376
bt,1587380400000,7079.438,7086.327,6964.001,6977.111,77.76939508
bt,1587384000000,6977.111,7070.0,6925.0,7046.549,64.87842798
bt,1587387600000,7048.944,7067.39,7019.183,7034.0,32.84150324
bt,1587391200000,7033.453,7088.587,7019.661,7076.828,43.13830179
bt,1587394800000,7083.176,7106.906,7070.019,7085.0,28.19939667
bt,1587398400000,7078.457,7096.193,7041.147,7059.672,41.23778405
bt,1587402000000,7056.098,7056.098,6844.62,6889.079,152.06915795
bt,1587405600000,6886.707,6989.997,6841.364,6882.999,69.44935057
bt,1587409200000,6878.461,6899.878,6773.0,6777.826,101.09760267
bt,1587412800000,6773.0,6877.64,6760.0,6864.984,52.31189236
bt,1587416400000,6869.41,6889.917,6842.528,6866.981,48.92887932
bt,1587420000000,6865.975,6902.529,6853.869,6888.914,32.79338905
bt,1587423600000,6888.917,6897.874,6832.268,6844.165,31.25382852
bt,1587427200000,6839.974,6922.611,6823.828,6891.999,42.26802439
bt,1587430800000,6891.984,6922.611,6880.001,6886.12,19.0375873
bt,1587434400000,6898.865,6898.867,6853.924,6860.998,7.52413859
bt,1587438000000,6861.018,6892.754,6855.972,6875.487,22.91274746
bt,1587441600000,6868.416,6876.117,6845.656,6866.875,14.09178508
bt,1587445200000,6866.876,6900.0,6859.607,6894.436,17.22869588
bt,1587448800000,6901.801,6910.658,6886.227,6898.669,10.04009183
bt,1587452400000,6893.0,6897.573,6876.579,6890.394,22.91875378
bt,1587456000000,6898.624,6901.558,6864.88,6877.987,10.51218312
bt,1587459600000,6883.628,6883.628,6785.481,6840.202,32.29045756
bt,1587463200000,6839.974,6859.136,6819.431,6819.431,56.76682086
bt,1587466800000,6820.837,6836.0,6779.162,6806.282,27.9898403
bt,1587470400000,6806.27,6848.423,6797.288,6811.787,20.15762106
bt,1587474000000,6816.145,6851.307,6795.001,6845.663,23.49421711
bt,1587477600000,6850.997,6892.753,6825.685,6831.887,49.67211815
bt,1587481200000,6824.961,6853.161,6813.354,6844.106,25.42373043
bt,1587484800000,6837.553,6864.202,6833.062,6861.503,13.55807348
bt,1587488400000,6872.465,6950.614,6825.685,6906.534,78.59665839
bt,1587492000000,6904.024,6919.636,6881.461,6887.729,25.76986409
bt,1587495600000,6890.319,6910.951,6885.353,6885.353,41.02725716
bt,1587499200000,6881.424,6903.894,6868.426,6899.821,22.64073118
bt,1587502800000,6896.934,6921.172,6885.128,6900.008,11.15367475
bt,1587506400000,6907.291,6910.32,6885.816,6903.129,22.95505199
bt,1587510000000,6913.824,6915.877,6845.812,6860.911,50.94810155
bt,1587513600000,6860.286,6875.283,6830.0,6854.087,30.76014857
bt,1587517200000,6844.071,6862.071,6831.366,6862.031,16.56775734
bt,1587520800000,6865.251,6903.007,6857.307,6882.132,7.31369061
bt,1587524400000,6882.127,6888.21,6867.037,6873.169,18.74129972
bt,1587528000000,6874.519,6881.639,6856.11,6860.819,11.82868299
bt,1587531600000,6871.278,6923.723,6860.981,6914.185,15.39884341
bt,1587535200000,6914.184,6942.043,6895.405,6941.092,23.04233085
bt,1587538800000,6945.434,6968.999,6926.716,6951.463,18.70767946
bt,1587542400000,6951.994,6962.642,6933.884,6957.732,21.78786572
bt,1587546000000,6959.62,6983.515,6949.191,6957.864,32.4341635
