bv,1605531600000,16891.9,16958.6,16875.5,16903.9,15355.0
bv,1605535200000,16908.0,17042.6,16908.0,17002.5,20710.0
bv,1605538800000,17000.5,17074.7,16943.1,17055.9,16309.0
bv,1605542400000,17060.3,17266.4,17044.3,17159.2,83957.0
bv,1605546000000,17158.0,17358.6,17158.0,17252.9,59164.0
bv,1605549600000,17264.4,17330.6,17209.2,17258.1,15376.0
bv,1605553200000,17269.7,17426.0,17235.5,17317.3,89889.0
bv,1605556800000,17317.8,17375.1,17281.5,17349.3,50504.0
bv,1605560400000,17351.6,17416.8,17077.0,17226.5,78052.0
bv,1605564000000,17228.5,17317.0,17191.5,17263.3,19594.0
bv,1605567600000,17267.1,17346.6,17251.4,17268.5,20653.0
bv,1605571200000,17268.6,17398.1,17218.3,17372.3,25557.0
bv,1605574800000,17374.0,17374.0,17238.5,17251.5,23726.0
bv,1605578400000,17254.8,17307.6,17185.8,17232.3,12481.0
bv,1605582000000,17235.1,17266.6,17109.3,17112.8,18265.0
bv,1605585600000,17105.7,17222.4,17089.2,17217.2,6864.0
bv,1605589200000,17206.2,17221.4,17138.6,17161.5,7573.0
bv,1605592800000,17160.2,17230.3,17105.8,17191.0,12082.0
bv,1605596400000,17184.0,17349.4,17180.4,17317.7,14443.0
bv,1605600000000,17323.8,17366.6,17239.2,17255.7,8463.0
bv,1605603600000,17257.0,17309.5,17169.2,17197.2,10450.0
bv,1605607200000,17194.8,17345.1,17183.4,17345.1,19643.0
bv,1605610800000,17336.2,17600.0,17308.7,17593.9,38049.0
bv,1605614400000,17589.2,17682.7,17518.1,17653.7,34391.0
bv,1605618000000,17655.0,17670.0,17484.3,17507.7,32698.0
bv,1605621600000,17509.1,17742.9,17489.4,17720.5,32718.0
bv,1605625200000,17713.1,17945.1,17664.3,17889.5,42690.0
bv,1605628800000,17884.8,18302.3,17814.8,18196.0,81852.0
bv,1605632400000,18209.9,18413.8,17952.9,18368.1,117461.0
bv,1605636000000,18360.4,18383.5,18119.4,18180.2,69913.0
bv,1605639600000,18179.9,18297.4,18005.7,18222.1,59347.0
bv,1605643200000,18225.9,18274.7,18162.5,18215.6,24237.0
bv,1605646800000,18216.9,18237.3,18061.0,18144.5,25317.0
bv,1605650400000,18147.8,18153.3,18000.0,18135.2,22773.0
bv,1605654000000,18140.2,18268.5,18140.2,18216.1,7711.0
bv,1605657600000,18215.5,18398.3,18166.2,18256.4,45303.0
bv,1605661200000,18254.8,18313.0,18164.8,18313.0,21373.0
bv,1605664800000,18312.9,18313.6,18177.4,18217.8,24284.0
bv,1605668400000,18217.8,18722.7,18160.1,18598.2,53573.0
bv,1605672000000,18634.9,19088.4,18533.2,18935.5,132827.0
bv,1605675600000,18935.6,18935.6,17698.0,18150.8,255675.0
bv,1605679200000,18158.3,18389.8,18004.5,18294.8,59779.0
bv,1605682800000,18284.1,18639.0,18167.4,18612.1,47428.0
bv,1605686400000,18614.0,18828.0,18571.4,18766.3,79558.0
bv,1605690000000,18764.7,18785.3,18393.9,18650.1,125953.0
bv,1605693600000,18636.2,18818.9,18499.4,18810.3,32955.0
bv,1605697200000,18807.0,18813.6,18520.0,18790.7,76101.0
bv,1605700800000,18798.9,18814.5,18504.1,18553.4,46751.0
bv,1605704400000,18554.0,18641.9,18313.7,18400.0,45859.0
bv,1605708000000,18400.7,18480.6,18176.1,18199.7,44533.0
bv,1605711600000,18199.7,18433.2,17783.8,18390.4,171604.0
bv,1605715200000,18400.3,18529.9,18154.6,18327.1,38985.0
bv,1605718800000,18303.9,18447.8,18229.7,18416.2,20621.0
bv,1605722400000,18406.7,18497.2,18272.4,18297.8,31011.0
bv,1605726000000,18302.5,18371.7,18070.5,18164.5,58527.0
bv,1605729600000,18171.3,18237.0,18000.0,18170.0,37889.0
bv,1605733200000,18155.0,18308.0,18110.6,18296.6,24153.0
bv,1605736800000,18285.1,18369.9,18229.6,18324.3,33842.0
bv,1605740400000,18313.1,18361.5,18165.9,18283.6,59024.0
bv,1605744000000,18288.4,18344.0,18070.9,18283.4,42816.0
bv,1605747600000,18282.7,18392.0,18198.6,18385.0,9674.0
bv,1605751200000,18391.1,18593.1,18391.1,18434.4,102363.0
bv,1605754800000,18437.9,18512.1,18350.5,18424.9,32541.0
bv,1605758400000,18428.3,18430.6,18250.1,18367.9,13897.0
bv,1605762000000,18359.7,18420.2,18208.6,18404.8,13925.0
bv,1605765600000,18408.5,18421.9,18200.3,18252.3,8179.0
bv,1605769200000,18243.8,18272.9,18091.2,18151.7,22161.0
bv,1605772800000,18153.3,18232.5,17887.7,18037.6,39789.0
bv,1605776400000,18024.1,18135.0,17820.6,17918.0,47566.0
bv,1605780000000,17920.9,18184.9,17854.0,18146.4,49689.0
bv,1605783600000,18134.6,18335.6,18120.7,18323.9,27789.0
bv,1605787200000,18328.9,18378.8,18213.1,18270.0,22336.0
bv,1605790800000,18268.6,18571.4,18268.6,18565.1,58606.0
bv,1605794400000,18569.7,18725.8,18393.7,18686.3,90893.0
bv,1605798000000,18684.9,18761.2,18571.3,18622.8,62964.0
bv,1605801600000,18610.9,18689.5,18484.7,18557.0,59359.0
bv,1605805200000,18555.6,18593.2,18425.0,18513.7,32651.0
bv,1605808800000,18514.7,18594.7,18446.3,18470.1,20588.0
bv,1605812400000,18470.9,18514.0,18416.5,18502.1,14014.0
bv,1605816000000,18484.9,18573.1,18449.9,18569.8,8729.0
bv,1605819600000,18559.6,18638.8,18402.1,18454.2,23847.0
bv,1605823200000,18455.5,18481.6,18385.9,18397.0,22955.0
bv,1605826800000,18398.0,18424.7,18236.6,18356.0,54273.0
bv,1605830400000,18352.5,18491.1,18300.2,18324.5,14276.0
bv,1605834000000,18327.4,18525.2,18286.1,18517.3,20171.0
bv,1605837600000,18519.0,18605.4,18471.7,18516.1,26946.0
bv,1605841200000,18520.9,18583.3,18491.1,18498.9,17327.0
bv,1605844800000,18502.2,18825.4,18494.6,18777.8,40107.0
bv,1605848400000,18784.4,18812.9,18628.7,18726.7,33216.0
bv,1605852000000,18729.7,18785.7,18658.9,18755.5,31837.0
bv,1605855600000,18763.7,19037.0,18660.7,18790.4,83959.0
bv,1605859200000,18792.9,18916.5,18709.7,18900.0,47419.0
bv,1605862800000,18903.4,18975.9,18677.0,18758.7,59797.0
bv,1605866400000,18752.1,18923.0,18707.5,18890.8,31367.0
bv,1605870000000,18883.6,18956.9,18829.0,18858.4,40322.0
bv,1605873600000,18856.3,18880.4,18739.4,18812.0,31735.0
bv,1605877200000,18818.5,18873.3,18712.2,18821.8,23767.0
bv,1605880800000,18829.6,19248.8,18820.0,19244.7,95603.0
bv,1605884400000,19250.0,19357.7,19097.5,19269.3,98552.0
bv,1605888000000,19278.7,19440.0,19228.3,19301.6,142259.0
bv,1605891600000,19303.3,19317.2,19153.1,19292.5,39571.0
bv,1605895200000,19288.2,19288.2,18977.0,19156.2,59141.0
bv,1605898800000,19159.5,19230.0,19094.3,19192.8,21086.0
bv,1605902400000,19204.0,19272.8,19130.9,19204.3,17997.0
bv,1605906000000,19201.0,19215.4,19084.0,19138.5,15508.0
bv,1605909600000,19136.6,19199.2,19055.1,19196.2,19365.0
bv,1605913200000,19196.3,19317.9,19126.6,19266.5,92735.0
bv,1605916800000,19264.0,19491.6,19207.6,19490.5,64591.0
bv,1605920400000,19487.9,19560.6,19389.5,19448.8,53439.0
bv,1605924000000,19439.1,19609.6,19200.1,19342.4,178813.0
bv,1605927600000,19339.3,19417.2,19207.5,19239.3,56044.0
bv,1605931200000,19236.0,19236.0,19005.0,19157.7,59559.0
bv,1605934800000,19152.8,19267.7,19126.6,19241.9,21041.0
bv,1605938400000,19241.9,19322.6,19168.6,19193.5,29510.0
bv,1605942000000,19197.9,19305.9,19166.0,19224.6,15775.0
bv,1605945600000,19233.4,19372.1,19226.6,19363.7,33278.0
bv,1605949200000,19367.8,19367.8,19097.5,19174.8,49768.0
bv,1605952800000,19160.0,19280.3,19135.3,19166.6,48833.0
bv,1605956400000,19162.2,19229.5,19060.1,19086.6,121348.0
bv,1605960000000,19086.6,19275.2,18858.9,19210.9,88039.0
bv,1605963600000,19211.0,19455.9,19211.0,19412.9,56951.0
bv,1605967200000,19412.9,19424.9,19243.9,19363.1,90402.0
bv,1605970800000,19352.2,19463.0,19254.4,19433.9,80618.0
bv,1605974400000,19432.8,19554.4,19289.1,19340.0,80106.0
bv,1605978000000,19350.9,19392.8,19255.1,19370.5,23729.0
bv,1605981600000,19362.6,19414.8,19320.0,19344.7,14183.0
bv,1605985200000,19344.2,19370.3,19140.0,19292.3,43227.0
bv,1605988800000,19282.1,19282.1,19187.5,19267.7,13885.0
bv,1605992400000,19267.9,19342.0,19197.7,19288.0,22407.0
bv,1605996000000,19287.9,19287.9,19150.2,19265.4,22233.0
bv,1605999600000,19269.2,19399.1,19241.0,19351.9,44020.0
bv,1606003200000,19354.3,19405.3,19092.7,19172.7,103810.0
bv,1606006800000,19165.7,19228.6,18958.2,19083.7,66705.0
bv,1606010400000,19087.9,19205.7,19035.6,19197.3,21803.0
bv,1606014000000,19189.5,19197.2,19084.5,19177.4,27181.0
bv,1606017600000,19177.3,19230.5,19025.0,19206.9,15211.0
bv,1606021200000,19217.5,19217.5,19090.3,19117.6,10679.0
bv,1606024800000,19111.0,19202.4,18990.8,19091.2,21515.0
bv,1606028400000,19090.4,19105.5,18828.9,19090.4,50146.0
bv,1606032000000,19097.8,19097.8,18759.3,18778.2,32687.0
bv,1606035600000,18781.7,19013.4,18708.8,18957.6,46983.0
bv,1606039200000,18959.6,18959.6,18618.9,18757.5,45800.0
bv,1606042800000,18746.6,18797.0,18164.8,18455.2,164196.0
bv,1606046400000,18448.6,18712.9,18382.7,18673.6,86644.0
bv,1606050000000,18682.7,18798.4,18612.4,18765.0,36366.0
bv,1606053600000,18770.7,18875.9,18720.3,18776.2,48606.0
bv,1606057200000,18771.8,18920.5,18771.8,18877.6,48347.0
bv,1606060800000,18877.5,19196.3,18842.5,19135.8,68671.0
bv,1606064400000,19146.3,19189.9,19069.9,19116.9,29141.0
bv,1606068000000,19112.3,19265.6,19100.1,19130.9,48509.0
bv,1606071600000,19131.2,19238.1,19114.4,19214.0,34279.0
bv,1606075200000,19232.8,19328.5,19146.0,19204.2,39939.0
bv,1606078800000,19191.8,19269.8,19125.6,19222.7,14422.0
bv,1606082400000,19216.6,19314.0,19169.1,19287.8,26567.0
bv,1606086000000,19286.8,19296.7,19008.0,19041.5,65039.0
bv,1606089600000,19043.9,19157.5,18660.2,18704.3,162908.0
bv,1606093200000,18698.9,18847.9,18564.9,18799.1,86459.0
bv,1606096800000,18805.3,18943.2,18773.8,18823.5,34203.0
bv,1606100400000,18815.6,19061.9,18783.7,18980.0,38569.0
bv,1606104000000,18983.0,19180.0,18961.1,19126.5,64293.0
bv,1606107600000,19132.0,19190.1,19056.9,19106.8,51589.0
bv,1606111200000,19105.9,19210.3,18957.3,19208.0,65876.0
bv,1606114800000,19209.1,19239.9,19070.1,19109.0,45720.0
bv,1606118400000,19104.9,19348.8,19103.6,19254.5,77545.0
bv,1606122000000,19259.2,19356.3,19211.7,19336.7,36035.0
bv,1606125600000,19339.5,19489.9,19335.0,19476.8,75126.0
bv,1606129200000,19474.1,19474.1,19251.0,19268.2,46196.0
bv,1606132800000,19267.3,19335.0,19163.6,19315.2,59914.0
bv,1606136400000,19314.1,19351.9,18928.3,19297.3,219955.0
bv,1606140000000,19290.9,19403.1,19191.1,19223.8,69256.0
bv,1606143600000,19215.7,19245.7,18838.8,18889.3,123444.0
bv,1606147200000,18876.0,19037.0,18745.9,19000.1,106282.0
bv,1606150800000,19003.9,19121.7,18963.4,19006.4,47387.0
bv,1606154400000,19003.7,19085.0,18932.8,19009.7,58022.0
bv,1606158000000,19009.2,19134.1,18965.4,19123.8,32173.0
bv,1606161600000,19119.2,19164.8,19021.1,19052.3,52002.0
bv,1606165200000,19049.4,19136.5,18990.0,19080.5,42833.0
bv,1606168800000,19084.1,19143.5,19029.3,19093.9,5986.0
bv,1606172400000,19105.0,19113.5,18914.8,19070.8,80320.0
bv,1606176000000,19059.9,19075.5,18881.0,19053.7,73995.0
bv,1606179600000,19059.2,19257.1,19027.5,19173.0,90644.0
bv,1606183200000,19173.0,19177.0,19013.3,19027.8,30915.0
bv,1606186800000,19018.9,19076.9,18983.8,19025.5,40505.0
bv,1606190400000,19009.0,19116.0,18954.2,19115.9,54305.0
bv,1606194000000,19115.8,19115.8,18959.5,19001.2,28761.0
bv,1606197600000,18985.4,19096.3,18656.0,19088.2,92994.0
bv,1606201200000,19091.5,19180.6,19064.0,19079.2,35903.0
bv,1606204800000,19080.6,19376.9,19080.6,19376.9,57815.0
bv,1606208400000,19378.2,19922.8,19314.3,19809.6,183670.0
bv,1606212000000,19815.5,19968.7,19505.0,19734.6,150798.0
bv,1606215600000,19739.9,19899.9,19690.9,19896.3,71062.0
bv,1606219200000,19898.8,20079.1,19777.6,19958.5,159913.0
bv,1606222800000,19975.1,20143.6,19900.1,19978.8,62286.0
bv,1606226400000,19979.8,20275.8,19901.3,20231.3,190871.0
bv,1606230000000,20231.5,20299.7,20107.4,20219.9,122479.0
bv,1606233600000,20229.3,20277.0,19951.5,20133.1,85807.0
bv,1606237200000,20140.9,20196.8,19935.3,20030.2,45620.0
bv,1606240800000,20034.2,20102.7,19978.3,20086.6,29466.0
bv,1606244400000,20086.6,20123.2,19996.3,19997.0,16979.0
bv,1606248000000,19991.4,20095.6,19767.7,19893.9,136077.0
bv,1606251600000,19886.5,19959.4,19646.5,19736.1,77535.0
bv,1606255200000,19744.7,19934.4,19665.9,19925.7,11129.0
bv,1606258800000,19914.5,20016.8,19873.0,19959.6,55530.0
bv,1606262400000,19953.6,20039.3,19931.0,19976.0,39381.0
bv,1606266000000,19975.8,20040.4,19871.3,19901.0,24843.0
bv,1606269600000,19887.6,19897.0,19677.3,19751.8,50164.0
bv,1606273200000,19748.0,19823.9,19475.4,19551.5,102205.0
bv,1606276800000,19546.0,19652.7,19380.2,19402.7,65690.0
bv,1606280400000,19400.6,19658.1,19326.6,19628.6,59144.0
bv,1606284000000,19626.5,19707.1,19606.7,19666.1,30378.0
bv,1606287600000,19659.5,19847.4,19586.0,19789.2,50616.0
bv,1606291200000,19789.0,20040.0,19780.8,19940.3,35337.0
bv,1606294800000,19940.8,20020.4,19882.4,20006.4,40391.0
bv,1606298400000,20015.2,20217.3,19999.1,20143.6,37491.0
bv,1606302000000,20145.2,20231.4,20116.8,20155.5,32655.0
bv,1606305600000,20164.7,20184.4,20027.1,20160.3,31383.0
bv,1606309200000,20150.9,20405.7,19913.9,20032.3,140347.0
bv,1606312800000,20034.3,20135.1,19925.0,20097.6,48636.0
bv,1606316400000,20095.1,20149.3,19908.2,19918.1,44060.0
bv,1606320000000,19921.6,20001.6,19616.2,19764.3,164483.0
bv,1606323600000,19763.6,19813.1,19549.2,19813.1,104221.0
bv,1606327200000,19805.2,19891.0,19789.5,19817.6,33868.0
bv,1606330800000,19816.8,19893.7,19651.1,19753.0,51201.0
bv,1606334400000,19740.6,19865.3,19443.5,19630.9,211445.0
bv,1606338000000,19627.6,19766.2,19542.1,19600.9,63608.0
bv,1606341600000,19600.0,19663.4,19405.1,19476.5,56184.0
bv,1606345200000,19476.5,19557.2,19177.0,19437.0,132596.0
bv,1606348800000,19429.8,19645.3,19308.9,19593.1,54712.0
bv,1606352400000,19593.2,19626.9,19447.1,19493.2,58735.0
bv,1606356000000,19499.8,19499.8,19003.0,19056.9,155436.0
bv,1606359600000,19045.3,19045.3,17635.3,18452.9,615232.0
bv,1606363200000,18452.9,18626.2,18108.5,18277.6,219324.0
bv,1606366800000,18277.5,18519.2,18203.7,18519.2,94066.0
bv,1606370400000,18519.3,18615.3,18410.4,18564.1,46873.0
bv,1606374000000,18559.1,18559.5,18093.8,18243.0,143560.0
bv,1606377600000,18231.9,18238.5,16700.0,17416.4,640511.0
bv,1606381200000,17402.0,17725.0,17263.3,17629.2,185835.0
bv,1606384800000,17645.3,17878.6,17637.4,17842.6,54700.0
bv,1606388400000,17841.0,17981.4,17473.6,17645.6,96593.0
bv,1606392000000,17648.6,17956.6,17529.9,17945.5,106224.0
bv,1606395600000,17942.3,17972.2,17590.0,17598.9,47812.0
bv,1606399200000,17607.8,17677.7,17265.0,17265.0,174591.0
bv,1606402800000,17261.7,17829.1,17259.0,17468.0,106891.0
bv,1606406400000,17468.0,17606.1,17104.2,17209.9,180423.0
bv,1606410000000,17213.1,17293.1,16690.0,17245.9,267861.0
bv,1606413600000,17254.6,17418.4,17078.0,17108.3,73935.0
bv,1606417200000,17109.9,17216.6,16859.1,17101.2,111358.0
bv,1606420800000,17101.0,17745.9,17096.8,17719.3,148642.0
bv,1606424400000,17736.7,17894.7,17620.9,17626.5,99987.0
bv,1606428000000,17635.2,17815.4,17570.0,17759.1,24306.0
bv,1606431600000,17764.3,17767.1,17507.9,17737.9,69747.0
bv,1606435200000,17743.8,17996.2,17602.0,17978.3,59845.0
bv,1606438800000,17988.5,18061.3,17853.2,17894.9,70286.0
bv,1606442400000,17902.1,17906.6,17627.1,17650.8,27122.0
bv,1606446000000,17650.8,17837.7,17568.9,17643.6,37083.0
bv,1606449600000,17645.9,17751.3,17618.1,17627.4,22659.0
bv,1606453200000,17631.6,17912.0,17631.6,17823.6,27856.0
bv,1606456800000,17817.9,17881.9,17729.5,17853.4,12710.0
bv,1606460400000,17857.3,17858.1,17594.8,17647.8,14200.0
bv,1606464000000,17658.8,17662.4,17255.1,17376.5,96858.0
bv,1606467600000,17387.2,17776.2,17178.2,17211.5,196067.0
bv,1606471200000,17211.3,17504.6,17211.3,17477.4,43726.0
bv,1606474800000,17484.4,17503.9,17307.3,17341.7,24557.0
bv,1606478400000,17348.2,17646.5,17328.6,17646.5,42442.0
bv,1606482000000,17637.9,17650.4,17461.2,17500.5,23466.0
bv,1606485600000,17485.8,17520.6,17266.4,17310.3,42012.0
bv,1606489200000,17310.5,17325.5,16968.0,17035.8,84792.0
bv,1606492800000,17034.4,17391.2,17001.4,17376.0,63722.0
bv,1606496400000,17366.7,17368.6,17207.8,17268.6,28609.0
bv,1606500000000,17250.5,17408.5,17240.7,17323.4,14356.0
bv,1606503600000,17314.3,17399.2,17275.7,17366.9,8518.0
bv,1606507200000,17361.3,17708.2,17307.6,17659.8,57079.0
bv,1606510800000,17633.0,17662.7,17479.9,17575.3,25399.0
bv,1606514400000,17577.4,17625.9,17498.0,17549.9,13087.0
bv,1606518000000,17544.4,17758.4,17544.4,17747.1,63139.0
bv,1606521600000,17740.5,17783.1,17569.7,17742.4,64427.0
bv,1606525200000,17747.2,17785.5,17628.6,17713.8,64332.0
bv,1606528800000,17718.3,17718.3,17554.9,17554.9,31971.0
bv,1606532400000,17555.7,17579.0,17493.2,17554.2,18633.0
bv,1606536000000,17557.0,17591.9,17452.0,17519.8,15638.0
bv,1606539600000,17521.6,17533.5,17415.1,17524.7,13723.0
bv,1606543200000,17535.3,17595.3,17512.5,17570.4,8812.0
bv,1606546800000,17572.2,17616.0,17549.2,17573.3,19971.0
bv,1606550400000,17572.1,17608.4,17427.2,17432.7,18993.0
bv,1606554000000,17435.1,17527.8,17435.1,17473.4,12070.0
bv,1606557600000,17478.7,17837.3,17445.0,17770.9,41187.0
bv,1606561200000,17774.8,17774.8,17686.9,17743.3,20531.0
bv,1606564800000,17742.5,17809.8,17656.9,17741.5,55197.0
bv,1606568400000,17745.4,17999.0,17698.4,17984.6,80522.0
bv,1606572000000,17994.4,18026.1,17893.7,17948.4,48454.0
bv,1606575600000,17943.5,18127.2,17943.5,18114.9,49172.0
bv,1606579200000,18131.5,18356.2,18062.5,18285.2,169641.0
bv,1606582800000,18278.6,18344.0,18165.1,18338.0,57460.0
bv,1606586400000,18343.3,18369.6,18269.0,18360.0,54980.0
bv,1606590000000,18360.0,18475.3,18312.4,18446.2,34850.0
bv,1606593600000,18453.3,18509.0,18288.9,18294.1,19930.0
bv,1606597200000,18287.2,18368.7,18280.8,18349.8,9034.0
bv,1606600800000,18350.5,18450.0,18240.5,18370.8,16068.0
bv,1606604400000,18373.2,18420.1,18266.4,18354.0,43964.0
bv,1606608000000,18345.7,18389.3,18139.6,18254.7,36915.0
bv,1606611600000,18255.3,18268.0,18104.9,18172.2,12848.0
bv,1606615200000,18176.2,18351.1,18141.5,18345.8,15861.0
bv,1606618800000,18348.8,18499.9,18333.6,18492.4,17995.0
bv,1606622400000,18482.2,18482.2,18374.9,18376.1,10688.0
bv,1606626000000,18373.3,18456.9,18359.2,18421.7,6535.0
bv,1606629600000,18409.1,18420.2,18323.5,18341.7,8639.0
bv,1606633200000,18341.7,18471.6,18280.1,18452.0,11289.0
bv,1606636800000,18447.4,18817.5,18430.9,18803.0,35566.0
bv,1606640400000,18804.7,18876.1,18704.5,18744.7,17484.0
bv,1606644000000,18747.2,18876.0,18691.1,18851.9,14391.0
bv,1606647600000,18849.6,18912.4,18639.1,18724.8,35019.0
bv,1606651200000,18727.7,18764.7,18538.7,18654.3,23772.0
bv,1606654800000,18648.0,18755.7,18636.1,18726.9,44370.0
bv,1606658400000,18729.7,18831.9,18673.4,18694.0,23767.0
bv,1606662000000,18687.7,18786.7,18593.9,18740.9,23594.0
bv,1606665600000,18747.4,18768.7,18533.5,18704.5,34849.0
bv,1606669200000,18704.1,18755.1,18667.1,18705.5,14921.0
bv,1606672800000,18702.8,18734.5,18652.3,18721.7,5911.0
bv,1606676400000,18722.0,18731.5,18613.5,18632.4,12196.0
bv,1606680000000,18642.5,18828.7,18629.4,18802.1,15664.0
bv,1606683600000,18809.7,18964.8,18809.7,18860.5,43094.0
bv,1606687200000,18871.2,18877.5,18684.7,18765.4,41913.0
bv,1606690800000,18775.8,18864.5,18743.0,18821.1,54401.0
bv,1606694400000,18826.2,19148.7,18826.2,19118.2,95012.0
bv,1606698000000,19118.1,19261.7,19038.0,19177.6,70257.0
bv,1606701600000,19176.7,19241.9,19123.4,19198.4,30196.0
bv,1606705200000,19199.9,19271.3,19107.0,19266.7,26989.0
bv,1606708800000,19267.4,19313.5,19127.6,19208.9,40557.0
bv,1606712400000,19208.2,19341.2,19165.7,19238.1,58508.0
bv,1606716000000,19238.2,19275.3,19178.2,19229.9,21038.0
bv,1606719600000,19228.5,19387.1,19228.5,19310.8,38413.0
bv,1606723200000,19309.9,19310.1,19055.9,19127.0,57587.0
bv,1606726800000,19138.7,19179.7,18978.3,19135.3,48847.0
bv,1606730400000,19123.1,19273.8,19105.2,19183.9,32401.0
bv,1606734000000,19191.8,19358.8,19191.8,19298.4,44500.0
bv,1606737600000,19299.3,19566.7,19298.3,19552.3,57468.0
bv,1606741200000,19547.6,19987.8,19504.9,19907.1,118552.0
bv,1606744800000,19913.2,20721.3,19909.6,20396.7,207799.0
bv,1606748400000,20399.7,20797.8,20027.3,20175.5,221167.0
bv,1606752000000,20168.7,20469.7,19947.7,20055.2,113756.0
bv,1606755600000,20053.0,20338.2,19850.0,20246.2,126366.0
bv,1606759200000,20247.8,20334.5,20004.6,20028.9,57583.0
bv,1606762800000,20021.4,20149.9,19944.4,20112.7,101585.0
bv,1606766400000,20112.6,20369.8,20016.8,20312.9,79719.0
bv,1606770000000,20315.8,20433.4,20230.4,20288.5,57795.0
bv,1606773600000,20294.8,20435.7,20160.5,20435.7,56427.0
bv,1606777200000,20436.0,20725.4,20381.4,20635.8,61655.0
bv,1606780800000,20643.0,20670.7,20396.1,20479.6,71698.0
bv,1606784400000,20475.5,20560.4,20346.3,20530.0,45321.0
bv,1606788000000,20526.9,20684.9,20475.1,20650.6,50571.0
bv,1606791600000,20654.8,20654.8,20258.5,20372.4,40953.0
bv,1606795200000,20341.5,20475.0,20268.1,20285.4,36047.0
bv,1606798800000,20281.2,20437.7,20215.4,20429.9,26436.0
bv,1606802400000,20412.4,20457.2,20259.2,20272.2,25483.0
bv,1606806000000,20275.4,20513.1,20239.3,20478.2,36954.0
bv,1606809600000,20477.8,20540.2,20395.0,20410.4,24506.0
bv,1606813200000,20414.7,20546.0,20382.1,20536.9,50833.0
bv,1606816800000,20538.0,20865.3,20534.5,20785.2,83698.0
bv,1606820400000,20779.4,20982.6,19755.3,20365.9,179016.0
bv,1606824000000,20367.4,20425.0,19175.0,19386.5,326384.0
bv,1606827600000,19383.2,19676.2,18789.6,19585.2,263270.0
bv,1606831200000,19587.1,20228.7,19474.0,20171.2,117085.0
bv,1606834800000,20165.6,20363.2,20022.8,20149.0,107157.0
bv,1606838400000,20142.0,20202.9,19775.2,19869.3,105818.0
bv,1606842000000,19872.8,19912.1,19382.1,19865.8,83270.0
bv,1606845600000,19874.7,19877.8,19469.7,19521.4,80872.0
bv,1606849200000,19518.6,19936.7,19507.8,19869.1,42969.0
bv,1606852800000,19867.4,19949.8,19644.2,19808.0,37593.0
bv,1606856400000,19803.4,19998.1,19723.9,19820.0,40445.0
bv,1606860000000,19812.0,19939.1,19587.8,19669.6,78273.0
bv,1606863600000,19666.2,19709.4,19454.2,19501.0,114224.0
bv,1606867200000,19492.7,19614.0,19149.7,19578.5,102397.0
bv,1606870800000,19577.1,19738.8,19436.7,19618.2,50505.0
bv,1606874400000,19617.9,19617.9,19411.2,19447.0,53912.0
bv,1606878000000,19443.0,19559.6,19247.4,19347.2,63652.0
bv,1606881600000,19352.7,19445.4,19034.2,19256.8,74807.0
bv,1606885200000,19262.1,19376.8,19177.2,19376.3,36829.0
bv,1606888800000,19380.1,19719.7,19367.9,19697.6,62451.0
bv,1606892400000,19694.2,19923.9,19602.4,19909.9,66734.0
bv,1606896000000,19906.2,20158.3,19858.2,19971.1,124941.0
bv,1606899600000,19978.1,20119.8,19788.6,19819.7,48369.0
bv,1606903200000,19825.3,20019.1,19787.8,19923.7,43605.0
bv,1606906800000,19919.6,20015.2,19825.9,19942.3,37527.0
bv,1606910400000,19937.0,19937.0,19544.8,19707.5,83194.0
bv,1606914000000,19709.4,20035.7,19686.5,19939.5,72121.0
bv,1606917600000,19936.1,20013.2,19627.6,19701.4,106517.0
bv,1606921200000,19700.2,19778.3,19512.1,19656.6,73992.0
bv,1606924800000,19668.0,19786.9,19540.9,19610.8,72525.0
bv,1606928400000,19610.6,19728.2,19522.1,19701.1,66785.0
bv,1606932000000,19703.5,19793.8,19680.6,19739.6,32993.0
bv,1606935600000,19737.7,19865.3,19701.4,19848.6,43608.0
bv,1606939200000,19841.1,19887.1,19772.6,19812.7,28443.0
bv,1606942800000,19813.6,19900.0,19779.5,19894.8,21516.0
bv,1606946400000,19891.9,19994.4,19857.6,19884.3,30454.0
bv,1606950000000,19882.8,20048.7,19855.9,19978.1,44671.0
bv,1606953600000,19965.8,20072.9,19934.7,19954.8,42081.0
bv,1606957200000,19948.9,19948.9,19701.5,19776.5,49023.0
bv,1606960800000,19772.0,19888.9,19700.1,19840.1,63816.0
bv,1606964400000,19844.8,19990.9,19817.8,19878.6,56410.0
bv,1606968000000,19879.6,19926.0,19817.4,19827.5,20428.0
bv,1606971600000,19827.3,19897.0,19639.3,19686.7,41256.0
bv,1606975200000,19684.9,19786.8,19650.2,19740.8,34344.0
bv,1606978800000,19750.1,20034.5,19677.8,19980.0,60538.0
bv,1606982400000,19987.6,20276.6,19942.3,20225.2,70722.0
bv,1606986000000,20227.4,20265.0,19948.8,20220.3,87880.0
bv,1606989600000,20219.0,20305.9,20097.0,20238.2,50261.0
bv,1606993200000,20231.0,20337.6,20171.1,20296.2,56120.0
bv,1606996800000,20295.4,20320.2,20122.4,20196.8,56044.0
bv,1607000400000,20209.5,20256.4,20110.1,20141.1,32274.0
bv,1607004000000,20138.3,20261.2,20130.0,20202.2,13383.0
bv,1607007600000,20211.4,20425.5,20160.2,20414.9,48695.0
