lx,1591192800000,9592.5,9597.5,9503.5,9582.0,450.97
lx,1591196400000,9581.5,9595.0,9525.01,9557.5,255.41
lx,1591200000000,9558.5,9588.5,9546.0,9564.0,185.52
lx,1591203600000,9559.0,9582.5,9549.5,9566.0,217.36
lx,1591207200000,9566.0,9618.5,9538.5,9596.01,184.93
lx,1591210800000,9599.75,9625.0,9516.0,9579.5,447.59
lx,1591214400000,9582.0,9590.5,9558.5,9585.5,105.0
lx,1591218000000,9592.5,9608.26,9573.0,9586.0,30.45
lx,1591221600000,9586.0,9611.0,9558.0,9611.0,124.4
lx,1591225200000,9616.5,9694.5,9596.0,9669.5,472.06
lx,1591228800000,9671.0,9675.0,9607.5,9634.0,290.21
lx,1591232400000,9641.0,9671.0,9638.5,9641.5,165.18
lx,1591236000000,9645.5,9690.999,9631.5,9672.0,170.82
lx,1591239600000,9678.999,9691.499,9653.5,9668.0,161.01
lx,1591243200000,9666.5,9677.5,9626.0,9646.5,240.18
lx,1591246800000,9651.0,9660.0,9630.5,9645.5,110.16
lx,1591250400000,9645.5,9665.0,9623.0,9645.5,102.13
lx,1591254000000,9646.0,9667.499,9642.5,9646.0,76.91
lx,1591257600000,9646.0,9649.5,9610.5,9642.0,123.96
lx,1591261200000,9636.001,9643.0,9504.0,9558.0,617.53
lx,1591264800000,9557.5,9563.999,9506.0,9549.0,314.73
lx,1591268400000,9544.5,9651.5,9452.5,9626.0,925.39
lx,1591272000000,9624.5,9686.0,9602.0,9642.0,362.88
lx,1591275600000,9643.5,9794.5,9641.0,9761.5,848.49
lx,1591279200000,9771.0,9784.5,9726.5,9752.0,422.17
lx,1591282800000,9744.001,9850.0,9723.5,9835.0,497.07
lx,1591286400000,9842.5,9867.5,9755.5,9775.0,324.86
lx,1591290000000,9784.0,9829.0,9780.0,9824.0,116.83
lx,1591293600000,9827.0,9887.5,9728.5,9767.0,660.11
lx,1591297200000,9765.5,9826.0,9763.0,9817.5,152.44
lx,1591300800000,9822.5,9829.0,9744.0,9790.0,235.99
lx,1591304400000,9779.5,9782.5,9738.0,9782.5,59.29
lx,1591308000000,9781.5,9841.5,9754.0,9818.0,177.15
lx,1591311600000,9821.5,9865.0,9780.0,9799.5,208.92
lx,1591315200000,9793.0,9815.5,9764.0,9810.0,153.7
lx,1591318800000,9808.5,9850.5,9802.5,9827.5,184.49
lx,1591322400000,9818.0,9830.0,9793.5,9796.0,178.36
lx,1591326000000,9811.0,9834.0,9753.0,9786.5,193.6
lx,1591329600000,9807.0,9830.5,9767.5,9790.5,132.88
lx,1591333200000,9793.5,9806.0,9775.021,9792.0,100.34
lx,1591336800000,9794.0,9807.0,9735.501,9798.001,294.42
lx,1591340400000,9797.001,9797.002,9754.5,9776.501,178.88
lx,1591344000000,9775.5,9858.0,9658.5,9833.0,1138.22
lx,1591347600000,9841.0,9844.0,9804.0,9832.0,207.73
lx,1591351200000,9821.5,9827.5,9666.5,9703.5,821.3
lx,1591354800000,9696.5,9740.0,9589.24,9695.25,733.5
lx,1591358400000,9704.0,9727.0,9619.5,9666.0,465.32
lx,1591362000000,9664.5,9725.999,9643.5,9700.0,383.02
lx,1591365600000,9707.0,9720.0,9673.5,9688.5,324.74
lx,1591369200000,9683.5,9720.0,9643.5,9709.0,210.4
lx,1591372800000,9715.5,9740.5,9688.5,9725.0,215.33
lx,1591376400000,9718.5,9751.5,9716.0,9727.5,122.7
lx,1591380000000,9729.0,9755.0,9721.5,9739.5,188.26
lx,1591383600000,9744.0,9747.0,9707.0,9723.5,192.22
lx,1591387200000,9729.5,9737.0,9685.0,9710.5,82.87
lx,1591394400000,9675.0,9680.0,9636.5,9677.5,168.82
lx,1591398000000,9683.0,9683.5,9617.0,9618.5,93.0
lx,1591401600000,9617.0,9617.0,9530.5,9595.0,566.63
lx,1591405200000,9591.0,9611.5,9568.0,9569.0,408.31
lx,1591408800000,9573.5,9601.0,9549.5,9595.0,95.19
lx,1591412400000,9603.0,9633.0,9563.5,9622.0,203.88
lx,1591416000000,9629.0,9630.0,9600.5,9605.0,86.74
lx,1591419600000,9599.0,9620.0,9574.5,9616.5,47.9
lx,1591423200000,9603.0,9630.0,9596.0,9597.5,39.58
lx,1591426800000,9614.0,9631.5,9590.0,9604.0,58.15
lx,1591430400000,9603.0,9613.5,9574.5,9606.5,76.16
lx,1591434000000,9607.5,9694.5,9602.5,9669.5,145.52
lx,1591437600000,9671.0,9688.5,9659.0,9675.5,53.38
lx,1591441200000,9678.5,9697.5,9664.5,9697.0,35.33
lx,1591444800000,9696.0,9734.5,9633.0,9652.5,157.29
lx,1591448400000,9647.0,9671.5,9643.5,9652.5,65.74
lx,1591452000000,9656.5,9671.0,9641.0,9653.0,53.1
lx,1591455600000,9644.5,9664.5,9623.0,9649.0,55.57
lx,1591459200000,9650.0,9667.0,9588.0,9619.5,189.19
lx,1591462800000,9612.0,9622.0,9587.0,9612.0,47.29
lx,1591466400000,9611.5,9631.5,9605.0,9631.0,29.41
lx,1591470000000,9628.5,9670.0,9612.5,9657.0,53.12
lx,1591473600000,9668.0,9731.0,9650.0,9708.5,86.75
lx,1591477200000,9688.99,9817.0,9679.0,9705.0,65.05
lx,1591480800000,9702.5,9702.5,9634.0,9647.0,92.59
lx,1591484400000,9646.0,9702.5,9646.0,9668.5,73.55
lx,1591488000000,9658.0,9669.5,9626.0,9666.5,59.51
lx,1591491600000,9679.5,9681.0,9647.5,9669.5,59.84
lx,1591495200000,9660.5,9705.0,9660.5,9682.0,102.01
lx,1591498800000,9682.5,9696.5,9674.0,9683.0,7.65
lx,1591502400000,9681.0,9715.0,9677.0,9684.0,25.04
lx,1591506000000,9681.0,9693.5,9651.0,9668.5,29.98
lx,1591509600000,9662.5,9679.0,9654.5,9670.5,29.66
lx,1591513200000,9667.0,9682.5,9632.0,9656.0,75.12
lx,1591516800000,9659.0,9676.5,9545.0,9665.0,406.05
lx,1591520400000,9666.0,9671.0,9617.5,9622.5,63.42
lx,1591524000000,9621.5,9641.0,9601.0,9627.5,59.43
lx,1591527600000,9632.5,9632.5,9562.5,9568.5,166.67
lx,1591531200000,9569.0,9599.5,9474.0,9509.5,435.94
lx,1591534800000,9506.0,9534.5,9431.0,9443.5,643.89
lx,1591538400000,9447.0,9502.5,9371.0,9454.0,621.9
lx,1591542000000,9457.0,9503.0,9454.5,9501.0,91.67
lx,1591545600000,9491.5,9494.0,9455.0,9491.0,157.44
lx,1591549200000,9488.5,9507.5,9465.0,9502.0,90.1
lx,1591552800000,9502.0,9547.47,9495.0,9536.5,190.86
lx,1591556400000,9538.5,9824.0,9521.5,9785.0,1199.87
lx,1591560000000,9788.0,9821.0,9691.5,9731.5,580.29
lx,1591563600000,9709.5,9733.0,9696.14,9708.0,20.05
lx,1591567200000,9706.5,9781.0,9706.5,9764.5,235.32
lx,1591570800000,9764.5,9796.0,9732.5,9753.0,181.83
lx,1591574400000,9754.5,9788.0,9741.5,9776.0,253.31
lx,1591578000000,9781.0,9784.0,9746.0,9753.5,187.45
lx,1591581600000,9748.5,9761.5,9714.0,9726.5,204.3
lx,1591585200000,9723.0,9734.5,9713.5,9729.0,114.86
lx,1591588800000,9727.5,9765.99,9727.001,9734.5,221.0
lx,1591592400000,9735.5,9762.0,9727.5,9746.5,88.11
lx,1591596000000,9760.0,9761.0,9722.5,9731.5,49.26
lx,1591599600000,9728.006,9745.5,9717.5,9727.5,74.17
lx,1591603200000,9734.5,9747.93,9645.0,9693.5,408.37
lx,1591606800000,9697.496,9822.0,9689.0,9750.0,1034.34
lx,1591610400000,9750.5,9760.495,9733.0,9736.0,112.11
lx,1591614000000,9738.999,9749.0,9725.0,9749.0,123.15
lx,1591617600000,9747.5,9759.5,9723.5,9724.0,218.52
lx,1591621200000,9720.0,9737.0,9672.0,9695.0,412.85
lx,1591624800000,9691.0,9712.97,9657.5,9681.5,378.85
lx,1591628400000,9673.001,9706.0,9663.505,9705.5,239.64
lx,1591632000000,9707.0,9733.5,9666.0,9718.5,383.53
lx,1591635600000,9717.5,9748.5,9707.5,9723.5,290.69
lx,1591639200000,9726.5,9742.0,9701.0,9708.5,142.03
lx,1591642800000,9703.5,9717.0,9687.5,9696.0,185.01
lx,1591646400000,9696.25,9724.0,9691.0,9694.5,140.32
lx,1591650000000,9696.0,9724.0,9677.0,9713.5,61.81
lx,1591653600000,9715.5,9732.0,9691.5,9700.0,89.2
lx,1591657200000,9699.0,9807.0,9697.0,9786.0,435.24
lx,1591660800000,9791.5,9894.5,9540.0,9710.5,2449.98
lx,1591664400000,9715.5,9721.0,9687.0,9707.0,166.8
lx,1591668000000,9706.5,9719.0,9689.5,9703.0,138.31
lx,1591671600000,9704.5,9704.5,9669.0,9686.5,219.14
lx,1591675200000,9682.5,9691.5,9668.0,9680.75,133.2
lx,1591678800000,9678.0,9702.5,9665.5,9696.0,76.3
lx,1591682400000,9696.5,9698.0,9685.5,9691.5,70.2
lx,1591686000000,9691.5,9712.499,9675.501,9683.0,127.86
lx,1591689600000,9682.5,9694.499,9670.0,9689.499,146.86
lx,1591693200000,9689.992,9691.0,9647.5,9676.0,199.24
lx,1591696800000,9671.0,9683.0,9620.5,9677.5,285.93
lx,1591700400000,9679.5,9730.0,9669.0,9725.0,284.32
lx,1591704000000,9728.0,9756.0,9718.0,9733.0,413.52
lx,1591707600000,9733.0,9742.0,9672.0,9716.0,438.11
lx,1591711200000,9714.0,9738.5,9684.5,9722.5,323.29
lx,1591714800000,9718.5,9734.5,9710.34,9728.5,247.35
lx,1591718400000,9727.5,9732.5,9692.0,9711.0,287.8
lx,1591722000000,9713.0,9726.0,9697.0,9711.0,143.18
lx,1591725600000,9714.5,9720.5,9698.5,9712.0,129.94
lx,1591729200000,9711.5,9746.5,9688.0,9732.0,155.23
lx,1591732800000,9735.5,9773.0,9717.5,9751.5,253.0
lx,1591736400000,9760.0,9838.5,9747.0,9824.0,124.75
lx,1591740000000,9825.0,9844.0,9738.5,9778.5,495.25
lx,1591743600000,9779.0,9808.5,9751.5,9787.0,339.55
lx,1591747200000,9782.5,9804.5,9762.5,9782.5,296.39
lx,1591750800000,9791.0,9822.0,9789.5,9794.0,211.73
lx,1591754400000,9797.0,9797.5,9769.0,9781.0,91.73
lx,1591758000000,9780.5,9780.5,9746.503,9760.0,229.08
lx,1591761600000,9759.5,9764.0,9735.0,9754.0,78.85
lx,1591765200000,9755.5,9784.0,9753.0,9777.5,179.49
lx,1591768800000,9775.5,9784.5,9763.5,9778.0,69.3
lx,1591772400000,9781.0,9787.5,9722.0,9751.5,157.4
lx,1591776000000,9753.0,9770.0,9736.007,9745.5,112.41
lx,1591779600000,9741.0,9742.499,9704.501,9725.0,150.55
lx,1591783200000,9723.0,9752.0,9721.0,9743.5,86.74
lx,1591786800000,9743.0,9749.0,9730.0,9730.0,48.55
lx,1591790400000,9732.5,9776.0,9721.5,9768.5,100.21
lx,1591794000000,9770.5,9781.5,9743.5,9754.5,168.67
lx,1591797600000,9756.0,9765.5,9735.0,9754.5,162.14
lx,1591801200000,9755.5,9767.0,9736.0,9761.0,160.84
lx,1591804800000,9762.5,9782.0,9755.5,9768.5,152.53
lx,1591808400000,9768.0,9779.5,9754.5,9779.0,75.01
lx,1591812000000,9777.0,10015.33,9673.0,9832.5,3058.83
lx,1591815600000,9835.499,9940.0,9808.5,9857.5,1140.72
lx,1591819200000,9854.5,9905.5,9854.5,9868.5,416.8
lx,1591822800000,9869.0,9882.0,9834.0,9857.5,33.98
lx,1591826400000,9875.5,9918.0,9849.0,9899.5,112.06
lx,1591830000000,9903.5,9909.5,9860.0,9894.5,212.33
lx,1591833600000,9898.0,9913.1,9876.0,9897.0,224.28
lx,1591837200000,9902.5,9983.0,9881.5,9940.0,536.0
lx,1591840800000,9936.5,9960.5,9890.0,9923.0,597.42
lx,1591844400000,9923.0,9941.5,9855.34,9899.0,382.17
lx,1591848000000,9891.5,9913.0,9869.5,9898.5,132.17
lx,1591851600000,9892.0,9893.499,9866.5,9893.0,100.4
lx,1591855200000,9895.5,9895.5,9737.0,9836.5,1872.89
lx,1591858800000,9832.0,9838.0,9792.5,9794.0,191.92
lx,1591862400000,9794.0,9828.0,9785.5,9803.0,130.15
lx,1591866000000,9801.0,9821.0,9769.0,9795.0,257.69
lx,1591869600000,9787.5,9805.5,9740.0,9798.0,388.76
lx,1591873200000,9790.5,9804.0,9751.5,9784.0,165.09
lx,1591876800000,9779.5,9791.5,9674.5,9710.5,414.22
lx,1591880400000,9710.0,9739.0,9570.0,9631.0,847.75
lx,1591884000000,9620.5,9668.0,9587.0,9607.5,510.68
lx,1591887600000,9601.0,9601.0,9481.5,9510.0,988.31
lx,1591891200000,9510.0,9554.5,9044.0,9062.5,2021.16
lx,1591894800000,9075.5,9389.0,9045.5,9372.5,2045.58
lx,1591898400000,9374.5,9388.5,9282.5,9310.0,399.96
lx,1591902000000,9310.5,9326.0,9254.0,9277.0,385.63
lx,1591905600000,9269.5,9344.0,9223.5,9344.0,359.39
lx,1591909200000,9354.0,9368.5,9310.0,9344.0,29.08
lx,1591912800000,9348.0,9348.0,9289.0,9307.5,80.57
lx,1591916400000,9314.0,9325.5,9247.5,9265.5,253.74
lx,1591920000000,9260.0,9328.0,9232.5,9302.5,148.33
lx,1591923600000,9293.0,9338.5,9290.0,9319.5,79.88
lx,1591927200000,9329.5,9345.0,9313.5,9345.0,68.29
lx,1591930800000,9350.0,9393.5,9323.5,9348.5,234.95
lx,1591934400000,9349.0,9375.0,9339.0,9349.0,61.14
lx,1591938000000,9348.5,9381.5,9332.0,9371.5,129.79
lx,1591941600000,9372.0,9388.5,9353.0,9356.5,85.62
lx,1591945200000,9359.0,9456.0,9358.5,9431.5,312.57
lx,1591948800000,9438.0,9489.5,9426.0,9468.5,438.81
lx,1591952400000,9464.0,9474.5,9442.5,9453.5,81.43
lx,1591956000000,9448.0,9482.5,9447.5,9462.0,94.16
lx,1591959600000,9462.0,9512.0,9462.0,9494.5,184.13
lx,1591963200000,9503.0,9503.5,9413.5,9459.5,219.65
lx,1591966800000,9458.5,9548.5,9445.0,9541.0,310.99
lx,1591970400000,9541.0,9557.0,9413.0,9417.5,438.08
lx,1591974000000,9413.5,9441.5,9369.34,9417.0,1170.38
lx,1591977600000,9413.0,9451.0,9392.0,9420.5,265.57
lx,1591981200000,9415.5,9420.0,9301.0,9329.0,321.36
lx,1591984800000,9329.0,9402.5,9325.25,9390.5,193.14
lx,1591988400000,9397.5,9441.5,9376.5,9427.75,303.34
lx,1591992000000,9430.5,9478.5,9410.0,9468.5,110.91
lx,1591995600000,9457.5,9471.5,9426.0,9445.0,31.48
lx,1591999200000,9441.0,9479.0,9430.0,9479.0,136.45
lx,1592002800000,9470.5,9485.5,9436.5,9463.5,50.1
lx,1592006400000,9463.5,9475.5,9427.0,9442.0,43.97
lx,1592010000000,9442.0,9450.0,9420.0,9445.0,63.59
lx,1592013600000,9430.5,9437.0,9411.0,9424.0,33.45
lx,1592017200000,9421.5,9430.0,9399.0,9411.5,67.48
lx,1592020800000,9402.0,9407.0,9358.4,9401.0,75.2
lx,1592024400000,9404.0,9406.0,9378.0,9400.5,50.24
lx,1592028000000,9406.5,9433.0,9391.0,9424.0,36.64
lx,1592031600000,9433.0,9447.0,9416.0,9438.5,56.96
lx,1592035200000,9439.0,9446.5,9418.5,9442.5,27.32
lx,1592038800000,9444.0,9472.0,9428.0,9435.5,84.39
lx,1592042400000,9442.5,9451.0,9394.0,9411.5,81.01
lx,1592046000000,9413.5,9428.5,9385.0,9397.0,95.45
lx,1592049600000,9396.5,9447.0,9386.0,9421.5,64.5
lx,1592053200000,9423.5,9435.0,9403.0,9427.5,48.78
lx,1592056800000,9427.5,9459.5,9423.5,9452.5,72.48
lx,1592060400000,9454.5,9464.5,9429.0,9440.0,31.72
lx,1592064000000,9439.5,9449.0,9418.0,9433.0,98.94
lx,1592067600000,9435.0,9452.5,9425.5,9433.0,37.45
lx,1592071200000,9433.5,9453.5,9433.0,9439.0,38.35
lx,1592074800000,9449.0,9502.0,9377.0,9404.75,235.98
lx,1592078400000,9390.0,9422.0,9345.5,9401.25,140.11
lx,1592082000000,9413.0,9427.0,9404.0,9418.5,45.67
lx,1592085600000,9438.0,9450.0,9412.5,9432.5,59.27
lx,1592089200000,9441.5,9480.5,9432.0,9471.5,185.96
lx,1592092800000,9481.0,9481.0,9443.5,9461.5,47.16
lx,1592096400000,9456.0,9458.5,9434.5,9444.5,15.83
lx,1592100000000,9451.5,9458.0,9440.0,9445.0,14.8
lx,1592103600000,9447.5,9447.5,9427.5,9431.0,23.68
lx,1592107200000,9432.0,9439.5,9422.0,9429.5,42.14
lx,1592110800000,9429.0,9440.0,9414.5,9427.0,32.41
lx,1592114400000,9434.5,9434.5,9376.5,9398.0,78.41
lx,1592118000000,9390.0,9417.5,9375.5,9404.5,214.89
lx,1592121600000,9405.0,9436.0,9385.0,9429.5,67.9
lx,1592125200000,9426.0,9433.0,9407.5,9416.0,10.63
lx,1592128800000,9416.0,9429.5,9411.0,9425.0,8.17
lx,1592132400000,9422.5,9443.5,9421.0,9427.0,60.95
lx,1592136000000,9421.5,9435.0,9387.5,9403.5,65.75
lx,1592139600000,9407.5,9419.0,9370.0,9402.0,148.29
lx,1592143200000,9405.5,9414.5,9300.5,9344.5,172.35
lx,1592146800000,9337.0,9430.0,9333.5,9412.5,235.23
lx,1592150400000,9411.0,9426.5,9378.0,9388.5,100.49
lx,1592154000000,9399.0,9409.5,9378.5,9391.0,11.37
lx,1592157600000,9392.5,9395.0,9361.0,9386.0,17.69
lx,1592161200000,9384.5,9403.0,9378.0,9396.5,34.77
lx,1592164800000,9402.5,9410.5,9378.0,9385.5,57.84
lx,1592168400000,9391.5,9407.148000000001,9309.5,9342.0,40.76
lx,1592172000000,9324.5,9411.0,9243.0,9380.5,625.73
lx,1592175600000,9382.5,9382.5,9328.0,9329.0,117.77
lx,1592179200000,9326.0,9359.5,9313.0,9332.5,83.65
lx,1592182800000,9322.0,9323.0,9216.0,9238.5,498.89
lx,1592186400000,9235.0,9274.0,9226.5,9254.0,118.77
lx,1592190000000,9259.0,9260.5,9128.4,9154.0,472.98
lx,1592193600000,9152.0,9215.53,9115.0,9184.0,258.3
lx,1592197200000,9176.0,9182.5,8970.9,9029.0,1164.79
lx,1592200800000,9022.5,9066.5,8893.0,9040.5,914.95
lx,1592204400000,9036.5,9114.5,9000.0,9105.0,386.01
lx,1592208000000,9109.0,9146.5,9070.0,9142.0,191.8
lx,1592211600000,9137.0,9137.5,9099.5,9136.0,108.03
lx,1592215200000,9138.5,9138.5,9074.5,9084.5,135.92
lx,1592218800000,9076.0,9134.0,9061.5,9104.5,115.62
lx,1592222400000,9107.0,9127.5,9078.5,9088.5,109.49
lx,1592226000000,9089.5,9194.0,9035.5,9173.0,373.07
lx,1592229600000,9181.0,9231.5,9181.0,9197.5,367.57
lx,1592233200000,9202.5,9319.5,9200.0,9298.0,809.14
lx,1592236800000,9301.5,9407.5,9284.0,9353.0,597.36
lx,1592240400000,9367.5,9387.0,9333.0,9335.5,127.95
lx,1592244000000,9335.5,9449.0,9335.5,9419.0,423.54
lx,1592247600000,9422.0,9459.0,9399.0,9417.5,281.1
lx,1592251200000,9423.999,9492.5,9401.0,9481.0,288.05
lx,1592254800000,9500.0,9500.0,9428.0,9434.5,69.41
lx,1592258400000,9442.5,9460.0,9406.0,9426.5,135.0
lx,1592262000000,9433.5,9465.5,9420.0,9431.0,246.96
lx,1592265600000,9429.5,9442.0,9381.0,9396.5,143.05
lx,1592269200000,9396.5,9430.0,9394.0,9413.0,100.67
lx,1592272800000,9414.0,9469.0,9391.5,9460.25,213.42
lx,1592276400000,9460.25,9591.5,9451.0,9571.5,627.75
lx,1592280000000,9578.5,9586.0,9526.0,9543.0,141.19
lx,1592283600000,9551.0,9560.5,9524.0,9545.0,128.36
lx,1592287200000,9543.5,9555.0,9452.0,9478.0,306.02
lx,1592290800000,9468.0,9515.0,9456.0,9495.5,277.01
lx,1592294400000,9495.5,9503.5,9460.5,9494.0,200.04
lx,1592298000000,9495.5,9544.0,9483.5,9506.0,200.73
lx,1592301600000,9505.0,9539.5,9499.5,9529.0,161.42
lx,1592305200000,9529.0,9532.999,9485.5,9505.0,267.65
lx,1592308800000,9507.5,9578.0,9472.0,9570.5,384.63
lx,1592312400000,9566.0,9594.5,9488.0,9534.5,573.74
lx,1592316000000,9534.5,9542.0,9417.0,9428.5,592.86
lx,1592319600000,9431.0,9471.5,9397.5,9445.5,379.6
lx,1592323200000,9450.0,9509.0,9427.5,9488.0,369.31
lx,1592326800000,9492.0,9500.5,9453.5,9470.0,161.64
lx,1592330400000,9471.0,9512.499,9456.0,9498.0,276.81
lx,1592334000000,9496.0,9512.0,9475.0,9508.5,222.33
lx,1592337600000,9512.499,9512.499,9482.0,9498.0,128.46
lx,1592341200000,9505.0,9534.0,9492.5,9509.5,58.14
lx,1592344800000,9506.5,9527.0,9488.5,9520.5,95.62
lx,1592348400000,9523.5,9539.5,9504.5,9525.0,199.15
lx,1592352000000,9530.5,9533.0,9476.0,9476.0,196.43
lx,1592355600000,9475.0,9484.5,9452.0,9452.0,167.23
lx,1592359200000,9447.5,9483.5,9426.5,9442.5,229.7
lx,1592362800000,9437.0,9462.5,9415.001,9461.0,102.96
lx,1592366400000,9448.5,9474.0,9439.5,9460.0,104.29
lx,1592370000000,9461.0,9472.0,9424.5,9437.5,134.94
lx,1592373600000,9445.5,9494.0,9425.5,9471.5,188.63
lx,1592377200000,9472.5,9528.5,9468.5,9511.0,300.42
lx,1592380800000,9508.0,9517.5,9482.5,9489.5,183.16
lx,1592384400000,9493.5,9498.5,9469.5,9470.0,70.03
lx,1592388000000,9476.5,9495.5,9472.5,9479.0,81.49
lx,1592391600000,9479.5,9505.0,9461.5,9470.0,128.27
lx,1592395200000,9469.0,9504.0,9468.0,9497.0,70.34
lx,1592398800000,9497.5,9567.5,9424.5,9442.0,593.15
lx,1592402400000,9435.0,9454.0,9363.5,9400.5,859.94
lx,1592406000000,9396.0,9423.0,9375.0,9389.5,172.41
lx,1592409600000,9385.5,9406.5,9346.0,9359.0,241.29
lx,1592413200000,9363.0,9423.0,9363.0,9400.5,154.67
lx,1592416800000,9396.5,9412.5,9380.5,9395.25,83.79
lx,1592420400000,9395.25,9402.5,9290.0,9297.0,167.75
lx,1592424000000,9290.5,9384.0,9229.5,9370.5,534.55
lx,1592427600000,9375.5,9447.0,9375.5,9413.5,146.85
lx,1592431200000,9410.0,9448.0,9390.5,9436.0,170.21
lx,1592434800000,9438.0,9469.5,9421.0,9455.0,240.34
lx,1592438400000,9459.499,9459.499,9402.0,9433.0,285.88
lx,1592442000000,9423.0,9442.0,9403.5,9416.5,110.96
lx,1592445600000,9417.5,9420.5,9392.5,9399.74,112.01
lx,1592449200000,9397.21,9436.0,9395.0,9422.5,98.86
lx,1592452800000,9420.83,9425.0,9400.5,9403.5,92.8
lx,1592456400000,9402.5,9428.0,9401.5,9416.12,66.0
lx,1592460000000,9420.5,9445.0,9406.0,9424.5,118.12
lx,1592463600000,9429.0,9444.5,9422.21,9430.5,57.13
lx,1592467200000,9431.0,9450.5,9423.5,9429.5,181.23
lx,1592470800000,9424.0,9483.0,9396.0,9406.0,494.96
lx,1592474400000,9406.0,9449.0,9367.5,9448.5,261.03
lx,1592478000000,9453.0,9456.5,9417.0,9427.5,138.32
lx,1592481600000,9430.0,9442.5,9414.0,9418.5,89.28
lx,1592485200000,9422.0,9423.0,9382.0,9401.0,156.72
lx,1592488800000,9390.33,9427.5,9382.5,9426.5,224.82
lx,1592492400000,9423.0,9433.0,9373.0,9375.0,215.3
lx,1592496000000,9377.5,9402.5,9369.5,9395.0,103.79
lx,1592499600000,9386.0,9409.5,9382.0,9400.0,228.82
lx,1592503200000,9400.0,9403.0,9377.5,9388.5,124.66
lx,1592506800000,9384.5,9406.0,9324.95,9394.5,282.29
lx,1592510400000,9391.0,9396.5,9297.5,9333.0,407.18
lx,1592514000000,9316.81,9381.0,9266.0,9363.4,166.29
lx,1592517600000,9365.0,9387.5,9352.5,9373.5,108.48
lx,1592521200000,9374.5,9408.5,9361.0,9382.0,132.27
lx,1592524800000,9369.5,9372.0,9316.0,9363.5,384.2
lx,1592528400000,9359.5,9371.0,9315.5,9318.0,242.56
lx,1592532000000,9305.5,9325.0,9251.5,9263.5,245.54
lx,1592535600000,9261.0,9297.0,9224.501,9263.5,344.76
lx,1592539200000,9262.0,9318.0,9255.0,9295.05,269.22
lx,1592542800000,9296.5,9312.5,9289.0,9312.5,86.82
lx,1592546400000,9315.0,9321.5,9297.0,9298.25,71.99
lx,1592550000000,9297.33,9297.5,9248.74,9281.5,116.27
lx,1592553600000,9286.0,9314.5,9264.0,9305.99,110.64
lx,1592557200000,9306.5,9439.0,9306.5,9358.5,670.61
lx,1592560800000,9358.5,9388.0,9348.5,9384.5,100.94
lx,1592564400000,9394.0,9397.5,9364.0,9382.0,67.63
lx,1592568000000,9385.0,9418.5,9364.5,9376.5,149.45
lx,1592571600000,9376.0,9396.0,9358.25,9382.5,58.09
lx,1592575200000,9386.0,9392.999,9349.0,9354.5,157.79
lx,1592578800000,9358.5,9378.0,9351.5,9376.0,98.35
lx,1592582400000,9380.498,9381.0,9310.61,9332.5,190.54
lx,1592586000000,9332.5,9343.5,9280.5,9305.0,227.93
lx,1592589600000,9307.0,9333.0,9258.0,9317.5,288.39
lx,1592593200000,9318.0,9334.5,9293.5,9303.0,241.38
lx,1592596800000,9298.0,9316.0,9244.5,9313.5,398.5
lx,1592604000000,9322.99,9350.0,9279.0,9279.0,163.61
lx,1592607600000,9286.5,9307.5,9266.5,9299.0,63.42
lx,1592611200000,9300.5,9326.5,9285.0,9285.0,66.12
lx,1592614800000,9292.5,9319.5,9282.5,9305.0,49.48
lx,1592618400000,9316.0,9319.0,9300.0,9318.0,25.19
lx,1592622000000,9313.0,9342.0,9313.0,9326.0,55.65
lx,1592625600000,9314.0,9320.0,9289.5,9314.5,52.45
lx,1592629200000,9315.0,9319.5,9293.5,9293.5,21.41
lx,1592632800000,9301.0,9323.0,9300.5,9305.0,36.43
lx,1592636400000,9310.5,9319.5,9288.0,9289.001,28.82
lx,1592640000000,9289.001,9305.5,9270.5,9276.0,62.16
lx,1592643600000,9271.5,9294.5,9259.5,9283.5,81.28
lx,1592647200000,9283.0,9292.0,9267.5,9286.0,12.34
lx,1592650800000,9284.5,9380.0,9156.0,9326.0,804.98
lx,1592654400000,9329.5,9329.5,9293.5,9297.5,77.52
lx,1592658000000,9299.0,9308.0,9277.0,9282.0,51.34
lx,1592661600000,9287.5,9295.0,9276.001,9278.25,29.45
lx,1592665200000,9274.5,9279.0,9225.5,9252.5,167.86
lx,1592668800000,9245.5,9276.999,9235.0,9262.0,100.17
lx,1592672400000,9266.5,9273.0,9260.5,9266.5,46.18
lx,1592676000000,9273.5,9311.0,9267.5,9311.0,191.82
lx,1592679600000,9312.0,9315.0,9283.5,9283.5,87.13
lx,1592683200000,9288.5,9327.5,9288.0,9314.5,79.13
lx,1592686800000,9316.0,9348.0,9316.0,9339.0,68.56
lx,1592690400000,9347.0,9396.5,9338.5,9372.0,143.05
lx,1592694000000,9375.499,9379.0,9344.5,9360.0,114.47
lx,1592697600000,9358.5,9381.5,9344.0,9353.5,80.21
lx,1592701200000,9357.5,9379.5,9355.0,9371.0,57.95
lx,1592704800000,9374.0,9408.6,9357.5,9362.0,197.79
lx,1592708400000,9368.0,9374.5,9357.5,9368.0,63.51
lx,1592712000000,9368.0,9377.0,9366.0,9370.0,33.01
lx,1592715600000,9375.0,9393.0,9369.0,9388.0,36.8
lx,1592719200000,9393.0,9431.0,9369.5,9369.5,100.39
