us,1582783200000,8754.43,8818.0,8748.04,8802.46,15.082315
us,1582786800000,8803.31,8816.51,8760.21,8811.31,4.561508
us,1582790400000,8811.25,8851.05,8781.37,8783.41,13.09027
us,1582794000000,8788.59,8829.0,8739.64,8739.64,4.836589
us,1582797600000,8748.76,8818.01,8736.59,8798.09,10.209544000000001
us,1582801200000,8808.73,8828.91,8783.16,8802.44,5.25099
us,1582804800000,8820.59,8934.16,8744.78,8782.16,45.466776
us,1582808400000,8767.63,8844.28,8754.21,8832.84,20.305092000000002
us,1582812000000,8824.45,8881.11,8799.84,8856.42,17.544624
us,1582815600000,8861.28,8907.18,8831.8,8849.72,24.236657
us,1582819200000,8850.7,8974.97,8850.7,8939.33,25.469629
us,1582822800000,8935.83,8950.11,8890.7,8919.43,22.014412
us,1582826400000,8919.39,8942.61,8867.96,8889.95,17.533328
us,1582830000000,8887.21,8912.1,8853.26,8900.11,11.896241999999999
us,1582833600000,8907.68,8914.05,8868.73,8887.34,11.91115
us,1582837200000,8891.25,8891.25,8735.52,8769.87,21.862674
us,1582840800000,8756.97,8817.51,8677.11,8790.2,37.468778
us,1582844400000,8789.87,8812.08,8754.32,8810.94,9.556219
us,1582848000000,8820.92,8895.44,8788.78,8854.3,17.23545
us,1582851600000,8854.3,8900.0,8815.0,8900.0,15.039888000000001
us,1582855200000,8890.87,8893.06,8844.29,8874.74,10.663467
us,1582858800000,8859.91,8886.99,8835.51,8847.13,6.422009
us,1582862400000,8832.06,8859.62,8821.79,8835.18,4.436429
us,1582866000000,8824.0,8826.57,8776.55,8784.64,9.417105000000001
us,1582869600000,8784.17,8804.11,8760.48,8790.52,10.340886
us,1582873200000,8762.08,8766.13,8701.22,8724.19,20.424782999999998
us,1582876800000,8726.92,8777.94,8700.53,8707.37,15.41484
us,1582880400000,8705.36,8724.15,8575.09,8604.7,27.670453000000002
us,1582884000000,8592.1,8638.48,8539.83,8580.7,19.956632
us,1582887600000,8585.34,8620.9,8556.65,8576.4,8.32822
us,1582891200000,8591.49,8591.49,8431.87,8513.96,42.180799
us,1582894800000,8512.82,8692.26,8493.23,8668.92,41.540454
us,1582898400000,8654.45,8669.11,8559.04,8655.36,21.24342
us,1582902000000,8659.98,8716.94,8623.77,8711.34,19.865099
us,1582905600000,8708.66,8727.66,8626.88,8635.62,19.550672
us,1582909200000,8632.89,8632.89,8479.24,8566.55,37.849032
us,1582912800000,8570.92,8590.71,8509.1,8539.3,30.756341
us,1582916400000,8535.91,8594.75,8519.4,8558.82,8.596983
us,1582920000000,8565.64,8714.44,8564.22,8612.68,40.403940000000006
us,1582923600000,8611.43,8689.93,8611.43,8668.81,13.772748000000002
us,1582927200000,8663.18,8790.7,8661.38,8787.98,37.847516
us,1582930800000,8790.1,8807.44,8682.26,8706.17,25.215441000000002
us,1582934400000,8704.6,8781.17,8704.6,8725.99,13.624704999999999
us,1582938000000,8734.06,8743.45,8671.96,8679.65,8.108044999999999
us,1582941600000,8684.61,8739.79,8684.61,8722.59,4.980573000000001
us,1582945200000,8729.81,8740.62,8683.89,8723.36,4.591648
us,1582948800000,8730.44,8770.83,8727.72,8757.61,31.019948
us,1582952400000,8744.91,8777.69,8740.8,8777.69,4.847007
us,1582956000000,8780.0,8801.06,8715.05,8727.14,9.555330999999999
us,1582959600000,8728.8,8768.75,8718.43,8760.86,2.536658
us,1582963200000,8770.85,8774.1,8730.77,8754.15,3.255527
us,1582966800000,8756.91,8758.54,8691.75,8696.19,3.893536
us,1582970400000,8696.51,8726.2,8638.0,8645.39,3.886857
us,1582974000000,8659.58,8716.28,8624.16,8704.42,3.102861
us,1582977600000,8704.92,8704.92,8661.6,8673.49,4.004155
us,1582981200000,8667.99,8667.99,8620.92,8641.82,6.269774
us,1582984800000,8640.0,8640.03,8581.83,8626.24,13.890236999999999
us,1582988400000,8626.24,8679.42,8595.23,8660.06,14.739957
us,1582992000000,8664.37,8664.98,8613.98,8615.65,11.311601
us,1582995600000,8607.91,8658.79,8602.72,8658.79,3.135736
us,1582999200000,8660.68,8678.34,8649.29,8670.59,10.675858
us,1583002800000,8667.7,8675.69,8639.51,8675.69,3.19305
us,1583006400000,8665.23,8672.87,8648.0,8652.34,5.746939
us,1583010000000,8658.59,8660.0,8613.29,8630.78,5.880766
us,1583013600000,8634.0,8634.0,8595.71,8633.97,8.403758999999999
us,1583017200000,8631.48,8650.46,8523.29,8523.29,19.907221
us,1583020800000,8522.74,8607.19,8522.44,8538.92,14.645559
us,1583024400000,8534.91,8645.91,8514.6,8642.41,25.975619000000002
us,1583028000000,8640.47,8672.67,8619.04,8627.9,5.2955
us,1583031600000,8630.09,8660.83,8613.94,8613.94,5.0710809999999995
us,1583035200000,8623.43,8623.43,8561.1,8583.71,5.610775
us,1583038800000,8569.48,8589.0,8545.0,8586.86,3.277428
us,1583042400000,8575.32,8577.96,8521.07,8555.3,5.810372
us,1583046000000,8540.35,8556.43,8522.87,8550.54,1.418145
us,1583049600000,8541.66,8593.14,8524.9,8534.03,5.481303
us,1583053200000,8522.53,8587.24,8522.47,8544.92,10.296299000000001
us,1583056800000,8538.29,8583.94,8538.29,8573.3,2.135443
us,1583060400000,8568.83,8646.13,8556.78,8639.92,7.8577330000000005
us,1583064000000,8650.17,8763.81,8563.99,8572.89,24.97075
us,1583067600000,8580.5,8619.84,8543.48,8611.03,12.036761
us,1583071200000,8616.68,8627.41,8559.75,8570.67,1.9347150000000002
us,1583074800000,8563.72,8599.02,8542.86,8542.86,7.741444
us,1583078400000,8549.44,8572.85,8453.0,8512.13,26.215020000000003
us,1583082000000,8514.81,8521.56,8455.56,8498.74,14.668738000000001
us,1583085600000,8498.74,8498.92,8447.03,8447.03,22.962933
us,1583089200000,8445.99,8563.96,8409.0,8533.7,24.745214
us,1583092800000,8542.21,8557.21,8478.03,8485.76,8.038272000000001
us,1583096400000,8483.07,8531.94,8467.1,8510.47,7.727124000000001
us,1583100000000,8517.65,8563.44,8507.08,8545.2,8.386441
us,1583103600000,8548.47,8577.71,8521.68,8531.9,3.9202809999999997
us,1583107200000,8516.58,8556.9,8483.87,8551.63,6.528637000000001
us,1583110800000,8541.65,8559.97,8507.55,8549.14,4.973071
us,1583114400000,8549.86,8638.0,8549.14,8625.26,24.243326999999997
us,1583118000000,8631.82,8645.37,8599.5,8600.6,5.869768
us,1583121600000,8600.08,8641.31,8598.33,8636.85,6.509992
us,1583125200000,8639.94,8648.15,8613.36,8647.7,4.858966000000001
us,1583128800000,8641.67,8690.0,8620.78,8620.78,5.198707
us,1583132400000,8637.41,8643.97,8603.36,8619.78,0.6758930000000001
us,1583136000000,8620.28,8665.63,8620.28,8658.92,1.9276240000000002
us,1583139600000,8664.94,8700.0,8647.76,8688.18,2.506816
us,1583143200000,8699.94,8759.17,8699.94,8730.57,8.523423
us,1583146800000,8728.77,8768.96,8715.66,8747.3,3.85986
us,1583150400000,8761.99,8765.0,8715.99,8752.62,2.476198
us,1583154000000,8749.8,8846.4,8749.8,8824.56,20.104745
us,1583157600000,8827.96,8881.05,8814.0,8814.0,7.869704
us,1583161200000,8814.3,8849.15,8775.54,8827.74,31.668165000000002
us,1583164800000,8831.98,8878.63,8822.32,8861.03,18.504698
us,1583168400000,8858.77,8915.0,8853.77,8864.33,21.172472
us,1583172000000,8863.72,8898.51,8845.17,8857.64,28.453293
us,1583175600000,8864.81,8887.59,8827.0,8883.61,16.164388
us,1583179200000,8883.96,8888.88,8856.57,8888.63,4.394621
us,1583182800000,8888.63,8947.4,8886.36,8946.74,12.177928
us,1583186400000,8943.13,8970.11,8918.28,8930.11,12.163698
us,1583190000000,8920.08,8920.08,8885.95,8910.51,12.795059
us,1583193600000,8915.0,8917.7,8825.0,8850.22,13.101865
us,1583197200000,8850.22,8866.95,8826.74,8826.74,9.177389999999999
us,1583200800000,8825.0,8878.05,8816.85,8878.05,5.527336
us,1583204400000,8878.41,8893.95,8856.5,8888.0,6.609941
us,1583208000000,8865.48,8871.94,8837.62,8846.53,1.9461979999999999
us,1583211600000,8844.63,8859.19,8822.18,8848.92,5.586848000000001
us,1583215200000,8858.31,8859.6,8778.75,8794.39,11.706698
us,1583218800000,8786.69,8787.22,8751.0,8760.49,4.764425
us,1583222400000,8751.0,8793.03,8743.26,8780.0,3.8226199999999997
us,1583226000000,8780.0,8826.49,8762.07,8817.19,3.014967
us,1583229600000,8819.82,8872.1,8810.99,8840.66,4.441492
us,1583233200000,8848.38,8878.45,8832.15,8878.45,2.332231
us,1583236800000,8878.45,8909.86,8787.23,8803.07,17.050914000000002
us,1583240400000,8803.98,8810.66,8774.01,8804.99,8.229017
us,1583244000000,8811.31,8811.4,8720.01,8738.79,21.752538
us,1583247600000,8741.09,8906.18,8679.96,8745.93,50.387141
us,1583251200000,8759.0,8780.12,8657.0,8695.99,16.402297
us,1583254800000,8695.99,8732.69,8688.72,8720.02,3.5812779999999997
us,1583258400000,8720.0,8728.71,8690.02,8714.46,13.662906
us,1583262000000,8719.63,8719.84,8673.33,8717.78,11.953768
us,1583265600000,8712.18,8721.9,8685.21,8707.0,6.350085
us,1583269200000,8708.19,8745.32,8707.0,8734.45,13.665238
us,1583272800000,8738.05,8792.12,8730.17,8779.87,8.212452
us,1583276400000,8778.84,8789.69,8750.89,8758.89,12.122276
us,1583280000000,8760.51,8786.5,8727.03,8773.73,11.558772
us,1583283600000,8775.19,8823.69,8774.7,8793.57,16.771527
us,1583287200000,8793.02,8830.0,8793.02,8804.9,11.866413
us,1583290800000,8814.28,8824.14,8788.65,8788.84,7.099583
us,1583294400000,8788.84,8836.32,8785.54,8826.52,10.761824
us,1583298000000,8814.93,8845.15,8806.0,8843.79,6.8602479999999995
us,1583301600000,8840.0,8845.15,8781.89,8789.8,6.636781
us,1583305200000,8791.45,8827.04,8790.07,8815.66,6.021057
us,1583308800000,8815.82,8831.05,8794.24,8821.29,11.80635
us,1583312400000,8824.35,8824.35,8700.01,8754.87,6.941053999999999
us,1583316000000,8744.75,8763.96,8726.63,8727.39,1.3472819999999999
us,1583319600000,8730.95,8742.71,8700.01,8723.89,7.67382
us,1583323200000,8721.03,8751.93,8706.74,8727.91,10.584913
us,1583326800000,8729.24,8761.26,8720.79,8759.11,5.852109
us,1583330400000,8759.16,8785.88,8715.62,8728.97,7.275283
us,1583334000000,8716.79,8765.54,8669.49,8703.71,20.408960999999998
us,1583337600000,8705.47,8723.24,8677.05,8716.93,7.147567
us,1583341200000,8717.21,8736.61,8711.37,8722.66,6.215659
us,1583344800000,8729.54,8740.31,8700.0,8722.54,7.917014999999999
us,1583348400000,8723.13,8751.2,8714.89,8740.47,5.728972
us,1583352000000,8732.86,8733.96,8695.04,8702.28,6.8449919999999995
us,1583355600000,8702.45,8734.24,8700.71,8730.01,4.621308
us,1583359200000,8730.0,8753.34,8730.0,8745.57,7.163196000000001
us,1583362800000,8745.57,8766.36,8744.29,8755.39,11.108094
us,1583366400000,8757.21,8894.08,8757.21,8872.76,28.767478999999998
us,1583370000000,8878.37,8892.31,8841.77,8878.34,15.60336
us,1583373600000,8886.65,8953.84,8863.92,8935.85,17.168917
us,1583377200000,8944.61,8952.56,8881.12,8883.93,18.139502
us,1583380800000,8890.62,8919.16,8875.1,8907.5,11.558063
us,1583384400000,8907.5,8944.55,8903.77,8932.6,7.2389399999999995
us,1583388000000,8932.6,8950.0,8915.25,8935.72,3.4600809999999997
us,1583391600000,8932.8,8938.03,8895.41,8907.22,2.287543
us,1583395200000,8917.02,8929.34,8904.52,8929.34,1.5387950000000001
us,1583398800000,8931.39,9093.73,8921.05,9093.72,20.388764000000002
us,1583402400000,9091.82,9098.38,9058.72,9090.0,10.093386
us,1583406000000,9090.0,9125.43,9079.15,9102.4,16.404037
us,1583409600000,9112.0,9145.66,9090.78,9098.65,11.499932000000001
us,1583413200000,9091.25,9097.31,9058.43,9089.02,5.580515
us,1583416800000,9092.07,9104.16,9034.94,9038.87,19.887759
us,1583420400000,9034.97,9099.0,9028.59,9099.0,10.939181
us,1583424000000,9099.43,9128.77,9074.87,9094.37,27.023266999999997
us,1583427600000,9094.37,9132.32,9075.9,9109.98,7.20182
us,1583431200000,9107.2,9132.04,9087.74,9130.01,11.655248
us,1583434800000,9128.5,9157.65,9103.65,9157.65,9.822579
us,1583438400000,9157.28,9165.2,9088.01,9122.2,11.121903
us,1583442000000,9120.72,9148.36,9105.9,9118.0,13.427325
us,1583445600000,9111.11,9127.27,9069.25,9069.25,5.927585
us,1583449200000,9056.62,9090.69,9046.75,9075.85,24.144717
us,1583452800000,9062.78,9078.0,8994.72,8999.99,11.922048
us,1583456400000,9000.0,9047.59,9000.0,9025.9,5.732812
us,1583460000000,9027.02,9091.15,9025.74,9068.24,12.141661000000001
us,1583463600000,9061.52,9080.75,9046.05,9046.05,7.372551
us,1583467200000,9047.08,9068.81,9025.74,9053.04,3.1895029999999998
us,1583470800000,9060.23,9121.96,9055.82,9120.99,4.129301
us,1583474400000,9117.53,9123.92,9101.64,9103.95,5.509536
us,1583478000000,9106.85,9141.8,9106.85,9110.89,4.774673
us,1583481600000,9110.93,9123.44,9082.97,9117.43,3.8479010000000002
us,1583485200000,9121.24,9138.38,9112.42,9121.43,4.57996
us,1583488800000,9114.07,9161.27,9106.33,9154.36,6.754630000000001
us,1583492400000,9160.46,9180.4,9142.05,9143.54,15.175332999999998
us,1583496000000,9135.0,9139.89,9108.35,9125.23,12.393718
us,1583499600000,9130.3,9130.3,9066.09,9077.44,9.778159
us,1583503200000,9076.41,9111.47,9063.8,9087.08,9.165386
us,1583506800000,9086.03,9095.63,9025.74,9025.74,8.053317999999999
us,1583510400000,9024.19,9083.96,9022.83,9071.7,9.558873
us,1583514000000,9073.28,9096.73,9073.28,9090.68,6.554939
us,1583517600000,9084.85,9095.51,9074.59,9087.77,7.8293479999999995
us,1583521200000,9081.27,9118.28,9080.0,9102.92,6.874333
us,1583524800000,9102.92,9123.87,9102.92,9116.08,7.648363000000001
us,1583528400000,9121.44,9139.88,9118.51,9134.42,7.677046000000001
us,1583532000000,9136.1,9139.65,9086.82,9119.0,12.492346000000001
us,1583535600000,9128.09,9165.68,9117.05,9165.68,19.295742999999998
us,1583539200000,9158.76,9167.03,9123.63,9144.5,22.638693
us,1583542800000,9144.5,9144.5,9098.13,9107.28,11.475271000000001
us,1583546400000,9109.08,9123.9,9097.19,9117.6,4.981572
us,1583550000000,9117.6,9133.48,9105.92,9112.09,4.03901
us,1583553600000,9107.78,9124.7,9081.57,9095.46,5.455895
us,1583557200000,9092.51,9104.32,9081.4,9100.69,4.301527
us,1583560800000,9099.63,9107.76,9094.54,9094.9,1.617266
us,1583564400000,9090.68,9110.9,9070.42,9107.26,4.868846
us,1583568000000,9102.75,9124.79,9102.0,9124.79,3.3515989999999998
us,1583571600000,9124.64,9132.92,9112.78,9128.42,2.624118
us,1583575200000,9132.92,9138.88,9115.0,9120.54,5.790995
us,1583578800000,9119.47,9119.47,9091.43,9115.51,2.696279
us,1583582400000,9117.38,9155.0,9101.0,9105.77,3.625715
us,1583586000000,9111.71,9117.75,9090.85,9102.75,2.543525
us,1583589600000,9102.75,9125.0,9100.53,9125.0,3.0629169999999997
us,1583593200000,9125.01,9134.59,9119.62,9128.98,6.723217
us,1583596800000,9126.36,9225.0,9040.0,9044.75,44.568259000000005
us,1583600400000,9052.36,9052.36,8922.97,8940.01,43.920138
us,1583604000000,8940.01,8940.01,8860.08,8889.76,34.652276
us,1583607600000,8889.75,8908.34,8868.78,8902.44,6.677571
us,1583611200000,8902.43,8905.83,8871.89,8889.53,7.552482
us,1583614800000,8888.81,8902.28,8878.07,8893.45,2.442534
us,1583618400000,8890.78,8930.39,8890.78,8923.18,5.35581
us,1583622000000,8917.92,8920.08,8872.51,8895.31,4.140783
us,1583625600000,8899.72,8899.72,8719.28,8794.8,33.159293
us,1583629200000,8790.92,8796.2,8755.46,8766.43,5.741642
us,1583632800000,8767.8,8781.9,8728.12,8730.85,5.074381
us,1583636400000,8725.0,8766.6,8713.22,8756.09,6.848560000000001
us,1583640000000,8751.11,8760.24,8732.0,8753.25,5.512409
us,1583643600000,8747.49,8751.31,8732.0,8734.07,2.077974
us,1583647200000,8734.0,8741.05,8719.45,8737.9,2.2681560000000003
us,1583650800000,8737.12,8761.44,8737.12,8750.8,1.8853529999999998
us,1583654400000,8750.0,8750.0,8733.54,8735.42,3.167886
us,1583658000000,8740.0,8752.05,8724.0,8724.0,1.8730689999999999
us,1583661600000,8727.15,8750.81,8692.3,8745.3,7.829464
us,1583665200000,8747.37,8762.47,8736.84,8761.41,1.9631060000000002
us,1583668800000,8757.1,8757.77,8669.49,8688.38,3.993418
us,1583672400000,8688.38,8702.58,8640.0,8666.38,23.426320999999998
us,1583676000000,8664.11,8683.99,8570.25,8585.12,13.028408
us,1583679600000,8579.78,8604.32,8338.7,8408.17,64.594226
us,1583683200000,8405.09,8405.09,8170.95,8292.59,97.309106
us,1583686800000,8295.17,8371.94,8256.26,8328.86,26.125923999999998
us,1583690400000,8322.56,8330.05,8290.0,8306.14,12.517752999999999
us,1583694000000,8301.39,8316.93,8277.69,8302.9,4.778677
us,1583697600000,8293.94,8317.64,8272.0,8272.83,13.728492999999999
us,1583701200000,8275.13,8296.81,8215.0,8260.26,17.405048999999998
us,1583704800000,8261.09,8293.21,8166.62,8177.02,33.411568
us,1583708400000,8176.7,8252.58,8005.68,8034.91,29.191084000000004
us,1583712000000,8039.73,8184.8,8016.58,8089.98,41.801239
us,1583715600000,8089.82,8131.9,8052.5,8100.0,14.459867000000001
us,1583719200000,8097.87,8097.87,8034.5,8038.89,10.553644
us,1583722800000,8041.21,8100.07,8002.28,8070.0,9.814894
us,1583726400000,8069.97,8069.97,7822.0,7863.86,52.978026
us,1583730000000,7858.19,7969.01,7680.34,7947.04,70.494491
us,1583733600000,7951.44,8016.59,7862.78,7877.68,28.711418
us,1583737200000,7889.43,7933.0,7887.46,7915.24,9.705648
us,1583740800000,7919.61,7988.69,7919.61,7988.69,4.687463
us,1583744400000,7980.84,7982.41,7897.0,7898.0,5.307314
us,1583748000000,7894.01,7929.99,7888.0,7893.08,4.264411
us,1583751600000,7892.0,7892.0,7769.27,7800.85,17.266507
us,1583755200000,7813.4,7916.52,7786.82,7884.38,32.453507
us,1583758800000,7884.38,7893.5,7714.24,7804.5,35.536743
us,1583762400000,7824.83,7831.34,7713.74,7726.76,20.214562
us,1583766000000,7724.85,7770.45,7634.09,7756.78,57.530122
us,1583769600000,7756.2,7871.22,7692.57,7784.87,27.405613
us,1583773200000,7784.48,7793.52,7708.73,7721.12,15.902584
us,1583776800000,7725.0,7776.9,7725.0,7753.51,8.148485
us,1583780400000,7752.7,7885.39,7752.7,7842.94,12.750715
us,1583784000000,7840.55,7889.96,7797.66,7858.12,32.850373
us,1583787600000,7853.76,7879.84,7825.0,7829.19,5.985348
us,1583791200000,7829.19,7901.58,7828.65,7875.98,26.417613
us,1583794800000,7875.99,7937.31,7844.55,7930.0,18.421837
us,1583798400000,7942.02,7952.37,7900.0,7940.42,12.807283
us,1583802000000,7945.59,7966.93,7891.27,7898.0,11.433745
us,1583805600000,7898.0,7927.0,7846.86,7857.34,16.030138
us,1583809200000,7857.0,7916.79,7851.66,7903.8,8.894619
us,1583812800000,7914.32,7950.0,7912.19,7938.7,2.346795
us,1583816400000,7933.09,7950.0,7910.81,7941.94,2.3881
us,1583820000000,7929.22,7950.0,7917.0,7917.0,3.2894879999999995
us,1583823600000,7916.97,7916.97,7868.87,7896.43,5.298634
us,1583827200000,7901.26,7919.18,7890.97,7896.75,1.31283
us,1583830800000,7896.75,7900.5,7873.83,7884.17,2.959604
us,1583834400000,7884.68,8063.76,7880.33,8034.44,17.237370000000002
us,1583838000000,8054.37,8113.79,8051.2,8069.2,11.546998
us,1583841600000,8069.23,8147.88,8068.8,8140.87,15.465732999999998
us,1583845200000,8141.52,8149.0,8032.33,8070.37,30.969113
us,1583848800000,8077.08,8105.58,8031.75,8038.02,15.010679999999999
us,1583852400000,8043.78,8045.88,7736.43,7767.71,77.819089
us,1583856000000,7764.88,7854.47,7740.16,7846.67,13.598814
us,1583859600000,7842.28,7912.0,7826.04,7870.81,36.797018
us,1583863200000,7868.38,7893.48,7800.0,7871.84,33.857122
us,1583866800000,7851.71,7984.98,7851.71,7973.78,11.287522000000001
us,1583870400000,7984.9,8030.26,7912.22,7993.15,24.623136
us,1583874000000,7996.22,8038.17,7939.25,7959.75,21.618512
us,1583877600000,7959.82,8013.05,7941.91,7958.64,13.49584
us,1583881200000,7958.25,7958.25,7872.22,7883.3,21.878442
us,1583884800000,7879.24,7949.9,7866.77,7944.67,7.222605000000001
us,1583888400000,7944.82,7962.62,7900.06,7927.82,9.690106
us,1583892000000,7927.81,7944.94,7883.19,7896.19,7.158529
us,1583895600000,7897.92,7940.33,7884.53,7925.33,8.071194
us,1583899200000,7934.06,7944.61,7911.78,7917.83,5.5274209999999995
us,1583902800000,7900.0,7914.53,7832.84,7848.04,9.505142999999999
us,1583906400000,7839.6,7879.75,7828.69,7831.0,3.271532
us,1583910000000,7826.05,7875.63,7826.04,7863.32,5.093303
us,1583913600000,7866.43,7920.58,7798.61,7833.94,11.206442
us,1583917200000,7825.34,7845.22,7807.37,7820.9,3.556447
us,1583920800000,7820.45,7860.5,7767.0,7841.78,22.889757
us,1583924400000,7848.92,7869.06,7815.05,7834.8,4.673786
us,1583928000000,7840.16,7860.37,7813.75,7850.83,10.209478
us,1583931600000,7850.05,7897.55,7841.25,7860.12,7.97767
us,1583935200000,7846.78,7863.44,7791.0,7803.26,14.689129000000001
us,1583938800000,7798.98,7829.28,7743.41,7779.42,20.627198
us,1583942400000,7779.43,7827.95,7752.83,7765.72,21.967803
us,1583946000000,7766.62,7769.19,7641.07,7667.58,54.741176
us,1583949600000,7668.07,7809.82,7592.78,7805.0,55.448085999999996
us,1583953200000,7798.76,7845.98,7759.14,7837.57,16.22488
us,1583956800000,7847.33,7875.34,7830.62,7860.96,18.156672
us,1583960400000,7863.62,7873.03,7809.31,7809.31,7.7524
us,1583964000000,7811.97,7988.44,7809.79,7961.16,22.178915
us,1583967600000,7957.44,7980.96,7917.56,7938.42,9.821699
us,1583971200000,7946.87,7962.52,7910.0,7921.19,6.600910000000001
us,1583974800000,7924.89,7936.15,7700.5,7713.32,42.595105
us,1583978400000,7713.32,7755.37,7588.39,7651.98,73.610798
us,1583982000000,7637.78,7696.35,7599.55,7663.24,20.660864
us,1583985600000,7640.92,7640.92,7567.19,7623.88,18.717004
us,1583989200000,7615.03,7644.51,7596.44,7643.95,11.350518
us,1583992800000,7644.25,7644.25,7444.0,7489.47,63.843654
us,1583996400000,7490.28,7490.28,7350.0,7385.74,85.906846
us,1584000000000,7386.16,7460.78,7312.91,7370.9,54.430789000000004
us,1584003600000,7368.31,7379.45,7337.38,7348.87,15.257156
us,1584007200000,7345.1,7360.08,6000.0,6087.26,380.10289500000005
us,1584010800000,6069.61,6500.0,5800.0,6065.09,374.690612
us,1584014400000,6065.09,6397.53,5879.72,6030.37,146.144785
us,1584018000000,6043.41,6100.0,5727.85,5979.99,158.313549
us,1584021600000,5985.38,6169.73,5899.6,6111.63,168.41206
us,1584025200000,6095.84,6149.74,6009.95,6125.47,72.946749
us,1584028800000,6131.31,6175.0,5949.59,6073.51,91.686432
us,1584032400000,6080.28,6229.02,6067.78,6119.71,74.587876
us,1584036000000,6099.93,6144.45,5960.97,5979.35,67.913517
us,1584039600000,5975.38,6082.67,5968.45,6015.17,58.432343
us,1584043200000,6027.4,6045.23,5601.0,5720.8,206.053505
us,1584046800000,5736.52,5862.65,5569.48,5787.99,164.218563
us,1584050400000,5796.23,5928.25,5713.84,5794.4,164.246937
us,1584054000000,5782.82,6000.0,4502.14,4891.93,434.467548
us,1584057600000,4844.28,5189.99,4504.89,4650.78,406.206416
us,1584061200000,4650.78,4760.0,4100.17,4143.12,178.66523600000002
us,1584064800000,4150.08,5409.0,3828.62,4880.15,344.38325299999997
us,1584068400000,4880.15,5546.98,4880.15,5188.86,119.90344499999999
us,1584072000000,5197.87,5208.36,4707.5,4782.21,65.575248
us,1584075600000,4831.34,5230.99,4831.34,4966.39,35.309958
us,1584079200000,4966.39,5211.64,4885.0,5205.38,38.979181
us,1584082800000,5189.21,5455.0,5049.78,5422.06,32.750295
us,1584086400000,5419.66,5600.0,5130.46,5298.08,48.906168
us,1584090000000,5306.8,5726.62,5306.8,5646.47,22.117164000000002
us,1584093600000,5618.0,5700.93,5480.16,5650.94,18.072377
us,1584097200000,5611.96,5611.96,5124.83,5421.62,25.937658
us,1584100800000,5420.16,5742.02,5395.46,5596.81,30.062103999999998
us,1584104400000,5636.45,5969.0,5545.0,5682.79,96.56062800000001
us,1584108000000,5691.34,5864.39,5350.0,5448.62,76.802464
us,1584111600000,5461.81,5479.46,4950.84,5272.01,86.44315300000001
us,1584115200000,5225.0,5443.46,5087.21,5256.14,41.004366999999995
us,1584118800000,5235.14,5329.65,5141.55,5232.5,30.269114000000002
us,1584122400000,5182.82,5187.1,4860.0,5047.38,51.96179
us,1584126000000,5017.14,5540.39,4900.0,5444.22,81.90196999999999
us,1584129600000,5450.0,5540.39,5295.47,5428.0,35.806008
us,1584133200000,5419.28,5642.0,5400.0,5563.38,38.007629
us,1584136800000,5561.71,5674.92,5489.0,5667.6,14.504535
us,1584140400000,5667.6,5780.26,5515.24,5610.81,50.223511
us,1584144000000,5622.88,5639.5,5438.0,5520.44,73.169216
us,1584147600000,5501.0,5558.41,5378.12,5533.42,18.239703
us,1584151200000,5533.42,5602.48,5421.63,5602.48,12.772311
us,1584154800000,5575.45,5665.88,5553.77,5635.0,15.887443
us,1584158400000,5610.93,5610.93,5477.0,5554.0,7.279354
us,1584162000000,5555.0,5575.0,5438.22,5456.98,10.409514
us,1584165600000,5456.98,5494.39,5415.74,5460.76,6.761945
us,1584169200000,5434.3,5513.77,5412.91,5506.08,10.686159
us,1584172800000,5512.32,5512.32,5300.0,5370.0,20.654611
us,1584176400000,5370.0,5384.44,5230.9,5248.06,13.46931
us,1584180000000,5249.84,5426.23,5215.0,5420.0,41.290484
us,1584183600000,5420.0,5523.5,5384.64,5499.85,18.269376
us,1584187200000,5470.0,5470.0,5350.0,5464.03,9.842653
us,1584190800000,5449.64,5461.4,5287.36,5300.41,5.63456
us,1584194400000,5323.92,5400.0,5302.62,5399.9,27.832213
us,1584198000000,5399.9,5414.04,5322.97,5325.68,11.942136999999999
us,1584201600000,5315.0,5465.72,5264.71,5412.79,14.418921
us,1584205200000,5377.99,5425.97,5351.0,5406.14,4.797937999999999
us,1584208800000,5395.92,5519.78,5395.65,5480.58,15.390788
us,1584212400000,5479.4,5500.0,5379.25,5379.25,20.241184
us,1584216000000,5379.01,5439.39,5300.0,5338.96,11.711423
us,1584219600000,5338.96,5349.05,5274.99,5305.59,13.154106
us,1584223200000,5290.03,5330.64,5184.37,5278.49,21.610726
us,1584226800000,5257.38,5257.38,5048.0,5170.6,43.353475
us,1584230400000,5156.62,5260.0,5118.59,5200.0,14.849276999999999
us,1584234000000,5200.0,5200.0,5127.64,5135.04,18.280112
us,1584237600000,5134.0,5215.92,5134.0,5184.68,13.846466
us,1584241200000,5200.32,5207.45,5155.35,5170.46,4.358899
us,1584244800000,5169.69,5275.0,5169.69,5250.78,6.6206830000000005
us,1584248400000,5246.01,5262.86,5196.79,5243.4,7.423567
us,1584252000000,5238.36,5292.04,5238.36,5278.16,2.546638
us,1584255600000,5279.92,5314.0,5231.14,5257.14,7.148178
us,1584259200000,5247.4,5256.26,5221.18,5231.02,1.719173
us,1584262800000,5225.41,5259.5,5221.88,5250.0,1.39194
us,1584266400000,5233.03,5493.91,5230.0,5446.34,41.918976
