bt,1583589600000,9105.241,9129.462,9105.241,9128.476999999999,10.87764396
bt,1583593200000,9129.462,9140.35,9119.536,9131.997,34.74498504
bt,1583596800000,9131.384,9212.0,9034.317,9049.561,75.99917227
bt,1583600400000,9042.961,9042.961,8920.972,8938.0,62.96120726
bt,1583604000000,8940.087,8940.087,8850.0,8891.344000000001,65.08681395
bt,1583607600000,8891.195,8906.856,8869.994,8899.105,33.56948979
bt,1583611200000,8901.84,8906.359,8870.331,8891.375,18.45955768
bt,1583614800000,8891.171999999999,8902.17,8878.87,8887.562,12.90377102
bt,1583618400000,8890.464,8929.705,8888.303,8922.219000000001,19.7414404
bt,1583622000000,8918.556999999999,8918.556999999999,8879.466999999999,8901.469000000001,5.94890731
bt,1583625600000,8901.469000000001,8901.469000000001,8740.0,8793.885,58.05756888
bt,1583629200000,8793.869,8799.589,8763.924,8768.030999999999,19.8565326
bt,1583632800000,8768.053,8785.312,8731.743,8731.743,8.78502711
bt,1583636400000,8730.874,8767.698,8712.614,8756.024,13.123499599999999
bt,1583640000000,8756.396999999999,8756.489,8736.099,8746.88,11.99013407
bt,1583643600000,8748.610999999999,8751.097,8730.383,8734.12,3.12265783
bt,1583647200000,8733.082,8741.95,8711.646999999999,8736.401,7.50310645
bt,1583650800000,8737.409,8762.126,8737.409,8752.347,4.78965744
bt,1583654400000,8753.027,8755.123,8733.59,8740.315,6.1777940000000005
bt,1583658000000,8742.235999999999,8758.339,8723.761999999999,8723.761999999999,2.01309571
bt,1583661600000,8728.046999999999,8756.843,8693.096,8751.928,25.36507065
bt,1583665200000,8751.924,8769.351,8734.801,8755.975,18.24859265
bt,1583668800000,8757.435,8759.953000000001,8666.234,8682.658000000001,55.48567275
bt,1583672400000,8687.754,8700.791,8639.586,8667.45,53.505493099999995
bt,1583676000000,8667.47,8681.803,8570.003,8587.418,51.41940773
bt,1583679600000,8584.7,8600.0,8310.001,8409.527,139.96268424
bt,1583683200000,8407.01,8409.526,8160.0,8288.367,171.11305594
bt,1583686800000,8294.323,8365.511999999999,8261.671,8317.871,80.69432476
bt,1583690400000,8317.554,8325.805,8280.0,8298.171,40.48411803
bt,1583694000000,8300.146999999999,8313.658000000001,8280.343,8295.622,20.7733612
bt,1583697600000,8294.431999999999,8319.353000000001,8274.97,8274.97,31.67365128
bt,1583701200000,8273.428,8296.215,8210.0,8253.235999999999,26.67242417
bt,1583704800000,8256.591999999999,8281.238000000001,8163.999,8171.359,58.38741157
bt,1583708400000,8171.36,8251.435,8002.0,8040.036,129.07930897
bt,1583712000000,8039.624,8179.345,7000.0,8087.968000000001,533.22456853
bt,1583715600000,8087.968000000001,8144.353,8044.063,8095.106,44.34112036
bt,1583719200000,8092.779,8099.036999999999,8033.6759999999995,8036.995,38.2260323
bt,1583722800000,8036.84,8106.318,8000.217,8070.0,113.11010533
bt,1583726400000,8070.0,8070.0,7819.054,7861.681,94.0860773
bt,1583730000000,7861.678000000001,7962.589,7690.005999999999,7941.710999999999,76.94607286
bt,1583733600000,7941.7080000000005,8007.3769999999995,7859.871999999999,7873.996999999999,31.33992822
bt,1583737200000,7886.931,7939.794,7886.931,7911.2480000000005,15.03787858
bt,1583740800000,7910.1269999999995,7999.501,7910.1269999999995,7979.529,30.82076978
bt,1583744400000,7984.460999999999,7984.460999999999,7893.244000000001,7893.244000000001,43.27340893
bt,1583748000000,7903.081999999999,7929.96,7887.38,7891.865,18.34219781
bt,1583751600000,7895.6759999999995,7895.6759999999995,7754.81,7813.431,42.54530343
bt,1583755200000,7813.432,7926.799,7788.471,7883.954000000001,58.33260122
bt,1583758800000,7888.9,7905.023,7708.0,7807.196999999999,52.01918286
bt,1583762400000,7807.204000000001,7841.059,7701.334,7722.621999999999,68.99144861
bt,1583766000000,7723.535,7765.688,7631.38,7754.183000000001,128.63899343
bt,1583769600000,7767.1,7877.601,7701.5830000000005,7791.675,104.06286901
bt,1583773200000,7786.284000000001,7796.601,7708.3369999999995,7731.001,77.75600247
bt,1583776800000,7731.001,7780.903,7724.771,7753.0869999999995,59.37496529999999
bt,1583780400000,7753.085,7882.111999999999,7750.483,7839.7080000000005,60.78529577
bt,1583784000000,7850.75,7890.0,7802.594,7862.420999999999,62.59664926
bt,1583787600000,7859.022,7882.266,7824.244000000001,7833.107,27.25001318
bt,1583791200000,7833.104,7888.723000000001,7833.104,7881.901999999999,41.91300746
bt,1583794800000,7879.571999999999,7937.6230000000005,7842.2919999999995,7929.153,84.5406035
bt,1583798400000,7938.064,7951.936,7893.0419999999995,7939.399,134.4082517
bt,1583802000000,7941.246999999999,7968.233,7894.598000000001,7900.943,16.09653976
bt,1583805600000,7898.996999999999,7925.243,7836.916,7865.993,20.23364336
bt,1583809200000,7855.6759999999995,7921.293000000001,7855.6759999999995,7921.2919999999995,19.53478595
bt,1583812800000,7910.882,7947.482,7910.882,7935.63,24.81261613
bt,1583816400000,7935.63,7953.3640000000005,7910.124,7938.27,15.31131733
bt,1583820000000,7939.4130000000005,7956.585999999999,7918.7880000000005,7920.071999999999,10.30484552
bt,1583823600000,7920.309,7920.311,7869.3640000000005,7897.363,19.87322712
bt,1583827200000,7901.3859999999995,7933.916,7892.524,7902.0,12.18943143
bt,1583830800000,7907.678000000001,7907.678000000001,7876.145,7884.81,16.15209561
bt,1583834400000,7885.710999999999,8069.778,7882.57,8042.182,119.13558424
bt,1583838000000,8042.179,8116.389,8039.2480000000005,8077.637,142.9068746
bt,1583841600000,8075.734,8157.1630000000005,8067.081999999999,8143.335,51.46133234
bt,1583845200000,8143.196,8154.14,8032.8730000000005,8069.63,78.5009608
bt,1583848800000,8069.63,8114.063,8033.72,8046.189,33.40593249
bt,1583852400000,8045.874,8045.885,7746.802,7750.0,145.78272149
bt,1583856000000,7767.343000000001,7853.444,7730.092,7846.61,49.11522819
bt,1583859600000,7847.783,7911.005999999999,7824.478,7870.124,39.28470352
bt,1583863200000,7868.308000000001,7891.4169999999995,7806.063,7873.818,51.99753881
bt,1583866800000,7870.003000000001,7982.786999999999,7854.919,7982.601,28.02140428
bt,1583870400000,7986.505,8032.8730000000005,7912.274,7990.416,40.20875175
bt,1583874000000,7996.56,8042.253000000001,7952.82,7966.084,34.10018429
bt,1583877600000,7966.084,8021.041,7941.090999999999,7962.727,49.32727964
bt,1583881200000,7951.203,7957.7390000000005,7878.303000000001,7888.469,51.98711348
bt,1583884800000,7897.661999999999,7956.927,7868.65,7953.01,28.98794276
bt,1583888400000,7947.090999999999,7971.318,7912.536,7937.552,17.94989032
bt,1583892000000,7938.263000000001,7950.611,7892.661,7908.294,8.81936736
bt,1583895600000,7908.294,7941.78,7889.658,7929.686,19.828515200000002
bt,1583899200000,7929.874,7949.423000000001,7903.109,7903.109,8.29358503
bt,1583902800000,7902.0,7914.83,7829.82,7856.566999999999,32.96089155
bt,1583906400000,7845.781999999999,7884.7609999999995,7829.736,7829.736,10.36239067
bt,1583910000000,7833.0019999999995,7883.749,7824.889,7867.465,25.95841694
bt,1583913600000,7870.414000000001,7927.001,7799.0,7832.21,27.46041987
bt,1583917200000,7832.21,7850.898,7810.971,7824.991,35.68411321
bt,1583920800000,7822.29,7859.486999999999,7760.0,7845.460999999999,87.282156
bt,1583924400000,7848.534000000001,7874.92,7819.768,7838.691999999999,6.45785301
bt,1583928000000,7836.335,7867.068,7819.0,7859.143,18.83421844
bt,1583931600000,7865.491999999999,7900.0,7846.723000000001,7857.765,17.72462236
bt,1583935200000,7850.897,7867.802,7791.522,7804.585,19.49065347
bt,1583938800000,7804.5830000000005,7829.071,7749.871999999999,7782.960999999999,51.95750366
bt,1583942400000,7788.041,7826.741,7745.405,7765.41,47.19366634
bt,1583946000000,7771.139,7771.14,7656.399,7669.255,134.73523538
bt,1583949600000,7670.775,7810.9980000000005,7584.515,7801.92,77.23836888
bt,1583953200000,7801.632,7854.254,7757.891,7836.887,45.49632222
bt,1583956800000,7836.8769999999995,7879.12,7832.245,7866.398,25.44792705
bt,1583960400000,7866.399,7879.55,7806.541,7808.148,79.15318742
bt,1583964000000,7810.057,7993.979,7810.057,7979.137,47.48418425
bt,1583967600000,7968.766,7984.308000000001,7916.685,7943.571,28.60376473
bt,1583971200000,7943.571,7968.196999999999,7910.0,7927.526999999999,25.853413600000003
bt,1583974800000,7939.297,7943.996999999999,7692.491,7717.728,58.50820134
bt,1583978400000,7713.331999999999,7754.996999999999,7551.0,7637.703,80.96425809
bt,1583982000000,7640.22,7697.01,7600.0,7661.529,39.13717648
bt,1583985600000,7664.55,7664.554,7567.106,7627.715999999999,53.90035758
bt,1583989200000,7626.52,7652.908,7599.797,7650.687,15.2757443
bt,1583992800000,7646.189,7646.189,7459.76,7495.125,84.19069239
bt,1583996400000,7490.3640000000005,7490.365,7342.267,7386.153,88.49801925
bt,1584000000000,7394.5019999999995,7447.812,7309.904,7368.859,66.53790593
bt,1584003600000,7375.463000000001,7382.641,7333.9580000000005,7349.908,52.23542618
bt,1584007200000,7349.295,7358.08,5840.848000000001,6204.0,807.32127605
bt,1584010800000,6150.0,6448.0,5800.0,6037.813,350.28923210000005
bt,1584014400000,6037.813,6298.799,5789.0,6045.659000000001,536.74841953
bt,1584018000000,6038.348000000001,6064.52,5715.0,5989.979,301.22205166
bt,1584021600000,5961.838000000001,6186.531,5880.0,6108.693,209.68358974
bt,1584025200000,6098.263000000001,6140.976,6000.481,6128.971,87.41033091
bt,1584028800000,6133.525,6198.548000000001,5956.968000000001,6071.895,111.28140882
bt,1584032400000,6080.0,6239.701,6069.951999999999,6120.590999999999,127.62700409
bt,1584036000000,6121.096,6155.101,5979.905,5979.905,70.9687729
bt,1584039600000,5987.85,6089.064,5964.295,6020.931,62.12019087
bt,1584043200000,6028.9130000000005,6040.674,5600.0,5753.858,189.78312945
bt,1584046800000,5718.005999999999,5859.996,5574.0,5793.978,141.25710843
bt,1584050400000,5793.977,5949.255999999999,5723.18,5806.384,162.28809547
bt,1584054000000,5799.221,5799.221,4535.001,4888.08,746.08342172
bt,1584057600000,4836.173,5088.455,4450.001,4638.712,399.15796464
bt,1584061200000,4638.714,4789.873,4100.0,4183.438,294.14963159
bt,1584064800000,4183.438,5658.183000000001,3910.0,5049.318,530.43013086
bt,1584068400000,5049.995,5939.9980000000005,5010.008,5379.2080000000005,237.09093849999996
bt,1584072000000,5332.096,5375.967,4769.571,4829.999,124.44703279
bt,1584075600000,4829.999,5320.0,4810.0,4963.556,100.22753617
bt,1584079200000,4967.366,5256.409000000001,4857.91,5238.465999999999,61.01742551
bt,1584082800000,5245.27,5492.059,5065.102,5434.346,88.05636249
bt,1584086400000,5437.781,5700.0,5200.0,5360.022,96.56888737
bt,1584090000000,5349.999,5885.428000000001,5349.9890000000005,5781.526,70.54548484
bt,1584093600000,5771.89,5801.8730000000005,5530.0,5659.346,90.86654943
bt,1584097200000,5647.323,5677.92,5300.0,5478.265,65.66840168
bt,1584100800000,5452.77,5750.0,5438.685,5616.911,74.84268433
bt,1584104400000,5604.392,5983.116999999999,5500.001,5663.844,143.51714052
bt,1584108000000,5663.844,5885.843000000001,5274.135,5445.111999999999,116.82533753
bt,1584111600000,5441.528,5504.999,4968.772,5248.821,242.38589548
bt,1584115200000,5246.9130000000005,5441.427,5065.956,5228.077,165.33276894
bt,1584118800000,5225.865,5337.99,5128.163,5229.282,54.96223785
bt,1584122400000,5227.08,5227.08,4861.019,5016.0470000000005,186.35268190000002
bt,1584126000000,5011.345,5600.0,4920.0,5417.736999999999,284.02887041
bt,1584129600000,5417.736999999999,5611.443,5305.0,5449.988,321.69541314
bt,1584133200000,5447.102,5685.573,5436.187,5577.771,101.29841266
bt,1584136800000,5571.438,5699.129,5510.378000000001,5680.934,57.34625053
bt,1584140400000,5682.185,5790.0,5522.19,5639.892,119.61338231
bt,1584144000000,5639.892,5640.0,5453.477,5500.418000000001,91.38573861
bt,1584147600000,5502.924,5550.0,5374.12,5522.906,64.50954768
bt,1584151200000,5528.7519999999995,5611.170999999999,5432.934,5592.9490000000005,55.43692336
bt,1584154800000,5595.361999999999,5675.053000000001,5567.644,5610.380999999999,42.28357948
bt,1584158400000,5603.7,5603.7,5420.11,5530.0,95.68458284
bt,1584162000000,5530.0,5567.92,5437.941999999999,5463.090999999999,135.75176516
bt,1584165600000,5459.941,5491.571999999999,5420.656999999999,5452.191999999999,42.4969299
bt,1584169200000,5448.897,5525.4619999999995,5431.111,5514.621,26.14945921
bt,1584172800000,5514.621,5526.008000000001,5306.541,5360.731,43.77264166
bt,1584176400000,5377.7119999999995,5385.874,5236.4890000000005,5251.013000000001,22.28419907
bt,1584180000000,5251.215,5433.847,5213.001,5407.007,37.87220116
bt,1584183600000,5407.107,5536.115,5391.335999999999,5500.575,36.6134494
bt,1584187200000,5496.222,5496.222,5349.635,5451.927,36.09800916
bt,1584190800000,5467.84,5475.834,5289.512,5313.579000000001,22.47352587
bt,1584194400000,5318.61,5419.996999999999,5310.479,5391.764,20.55214103
bt,1584198000000,5392.58,5428.9980000000005,5315.084,5315.084,34.15979341
bt,1584201600000,5328.439,5469.765,5267.484,5406.146,80.95060234
bt,1584205200000,5396.605,5449.549,5360.821,5419.182,80.21481805
bt,1584208800000,5419.081,5513.9259999999995,5405.639,5463.56,69.93401318
bt,1584212400000,5463.549,5504.63,5400.0,5405.29,36.37560649
bt,1584216000000,5405.431,5438.196999999999,5299.99,5347.559,51.00730796
bt,1584219600000,5342.428000000001,5358.15,5281.703,5295.482,38.72361776
bt,1584223200000,5301.704000000001,5327.005,5191.233,5280.406,80.88508866
bt,1584226800000,5277.7519999999995,5280.403,5031.304,5164.435,117.39334138
bt,1584230400000,5165.08,5259.986,5099.34,5197.095,71.84907986
bt,1584234000000,5191.21,5228.485,5109.89,5140.839,34.35517271
bt,1584237600000,5143.089,5209.251,5109.877,5190.837,27.25411574
bt,1584241200000,5188.960999999999,5204.0470000000005,5151.545,5166.285,15.99172386
bt,1584244800000,5180.087,5267.251,5179.645,5239.545,31.36521858
bt,1584248400000,5241.049,5264.3640000000005,5196.95,5236.731,23.11166157
bt,1584252000000,5236.432,5288.129,5236.432,5283.236,26.36111717
bt,1584255600000,5280.925,5308.531,5213.092000000001,5257.307,25.44181044
bt,1584259200000,5260.696999999999,5260.696999999999,5211.209,5229.0509999999995,20.55693986
bt,1584262800000,5228.959,5255.86,5206.79,5240.001,18.19586389
bt,1584266400000,5241.885,5470.0,5231.0,5434.008000000001,43.28920285
bt,1584270000000,5452.8369999999995,5452.8369999999995,5384.094,5424.831,38.26381463
bt,1584273600000,5431.146,5566.996,5000.0,5307.99,230.05713755
bt,1584277200000,5311.924,5375.456999999999,5296.02,5327.848000000001,42.09844943
bt,1584280800000,5343.944,5350.427,5237.85,5300.0,28.94363593
bt,1584284400000,5300.0,5351.734,5286.621999999999,5317.116,21.59570914
bt,1584288000000,5317.601,5333.299,5255.52,5279.545,28.48049416
bt,1584291600000,5279.616,5380.0,5271.501,5271.512,31.19769079
bt,1584295200000,5291.031999999999,5326.47,5270.8640000000005,5300.999,20.19547109
bt,1584298800000,5300.891,5368.996999999999,5277.284000000001,5302.576999999999,65.9057823
bt,1584302400000,5300.329000000001,5310.436,5150.001,5177.06,57.61297807
bt,1584306000000,5177.064,5950.0,5172.4220000000005,5916.533,214.36358757
bt,1584309600000,5917.746999999999,5917.746999999999,5274.856,5360.863,323.99666953
bt,1584313200000,5355.944,5442.366,5318.683000000001,5345.670999999999,65.31559718
bt,1584316800000,5346.590999999999,5350.643,5182.204000000001,5234.501,76.53821657
bt,1584320400000,5237.845,5288.253000000001,5215.64,5286.92,43.40816006
bt,1584324000000,5284.151999999999,5337.246999999999,5273.598000000001,5321.328,28.40016787
bt,1584327600000,5323.4619999999995,5323.4619999999995,5235.654,5254.316999999999,39.59578264
bt,1584331200000,5254.604,5286.245,5214.6140000000005,5232.843,27.36959339
bt,1584334800000,5227.476,5260.768,5130.0,5139.843,71.90535129
bt,1584338400000,5153.153,5153.153,4907.112,5018.826,169.06955943
bt,1584342000000,5012.52,5012.52,4781.0,4781.0,98.4182801
bt,1584345600000,4781.0,4927.396,4781.0,4880.0,64.04309085
bt,1584349200000,4890.0,4890.0,4793.2429999999995,4803.889,102.56082648
bt,1584352800000,4803.887,4803.887,4444.0,4446.492,217.35095364
bt,1584356400000,4446.491,4610.0,4421.6720000000005,4572.8009999999995,87.27797281
bt,1584360000000,4571.175,4948.999,4548.4490000000005,4766.005,150.68586767
bt,1584363600000,4779.9890000000005,4939.5,4500.0,4853.229,179.63203245
bt,1584367200000,4843.105,5100.0,4768.53,4949.859,148.46780985
bt,1584370800000,4948.3640000000005,5161.0,4930.484,5156.042,221.99765736
bt,1584374400000,5158.79,5194.997,4970.004,5015.42,93.87156769
bt,1584378000000,5015.4220000000005,5097.233,5001.565,5077.465,40.97500907
bt,1584381600000,5080.101,5140.41,5035.659000000001,5127.719,67.86759093
bt,1584385200000,5124.902,5137.326,4836.29,4936.8,146.02601635
bt,1584388800000,4944.552,5038.032,4834.255999999999,4930.254,101.74294402
bt,1584392400000,4930.246,4999.997,4863.724,4980.53,29.66983653
bt,1584396000000,4978.181,5059.999,4869.759,4942.253,62.41663024
bt,1584399600000,4943.282999999999,5059.98,4922.415,5037.248,44.80689394
bt,1584403200000,5054.128,5100.0,4937.613,5076.753,62.691719400000004
bt,1584406800000,5096.920999999999,5432.099,5077.002,5201.0,118.23874009999999
bt,1584410400000,5214.8009999999995,5324.684,5168.951,5299.7390000000005,67.46701702
bt,1584414000000,5299.1669999999995,5376.773,5250.003000000001,5340.444,38.83207317
bt,1584417600000,5329.6,5347.911999999999,5236.89,5276.6269999999995,30.53553622
bt,1584421200000,5287.984,5314.201,5261.096,5299.263000000001,23.61143196
bt,1584424800000,5300.001,5339.999,5250.0,5305.454000000001,49.74244925
bt,1584428400000,5298.602,5436.673000000001,5286.307,5374.065,51.66054796
bt,1584432000000,5391.749,5462.401999999999,5276.55,5290.0,31.60529386
bt,1584435600000,5310.9259999999995,5336.054,5200.0,5251.95,36.54682485
bt,1584439200000,5255.015,5317.366,5238.25,5317.366,57.47142918
bt,1584442800000,5314.755999999999,5345.0,5243.828,5283.203,28.94715125
bt,1584446400000,5282.053000000001,5380.0,5196.025,5230.69,61.61035721
bt,1584450000000,5230.267,5343.253000000001,5098.965,5114.469,78.05497571
bt,1584453600000,5106.186,5265.017,5076.325,5251.57,62.44201325
bt,1584457200000,5239.789000000001,5389.999,5233.333,5385.0,114.58537098
bt,1584460800000,5379.996999999999,5510.095,5344.605,5367.754,120.73772389
bt,1584464400000,5367.753000000001,5418.71,5313.473000000001,5383.0,70.85639588
bt,1584468000000,5379.93,5440.0,5364.843000000001,5388.644,60.78070974
bt,1584471600000,5367.357,5425.0,5330.0,5405.795,52.03437758
bt,1584475200000,5401.845,5489.0,5347.710999999999,5467.6,55.72237973
bt,1584478800000,5468.764,5580.0,5380.0,5462.098000000001,85.61367289
bt,1584482400000,5462.098000000001,5480.0,5398.48,5455.3730000000005,49.38777726
bt,1584486000000,5452.789000000001,5466.762,5339.76,5347.7880000000005,56.03078901
bt,1584489600000,5340.816999999999,5438.4259999999995,5303.354,5369.906999999999,51.05857915
bt,1584493200000,5377.638000000001,5401.771,5362.32,5386.071999999999,33.22955296
bt,1584496800000,5386.735,5396.613,5343.384,5394.0109999999995,22.23492113
bt,1584500400000,5386.436,5432.799,5385.791,5415.129,17.11382024
bt,1584504000000,5413.84,5449.363,5397.529,5440.996,54.06181276
bt,1584507600000,5444.709,5444.709,5272.655,5290.19,53.4231772
bt,1584511200000,5283.1,5301.153,5203.255,5285.016,71.03630405
bt,1584514800000,5279.343000000001,5279.643,5125.765,5155.552,43.68511389
bt,1584518400000,5163.901,5198.781,5095.221,5182.09,76.70502566
bt,1584522000000,5186.005,5256.7480000000005,5132.0,5148.2570000000005,33.19175064
bt,1584525600000,5157.323,5172.973,5025.0,5104.630999999999,86.42098231
bt,1584529200000,5104.443,5185.999,5104.443,5146.0,25.04034742
bt,1584532800000,5160.893,5165.4890000000005,5089.736,5128.475,42.76252487
bt,1584536400000,5128.475,5419.463000000001,5024.97,5365.073,143.72830287
bt,1584540000000,5372.781999999999,5423.023,5305.590999999999,5324.5109999999995,82.65778339
bt,1584543600000,5324.61,5386.659000000001,5245.0,5348.604,85.48876248
bt,1584547200000,5354.826999999999,5369.512,5174.998,5212.429,164.54118136
bt,1584550800000,5208.865,5272.0,5154.889,5241.358,80.20894444
bt,1584554400000,5245.4619999999995,5343.17,5235.128,5331.706999999999,46.15285549
bt,1584558000000,5337.854,5379.999,5310.508000000001,5348.641,58.85054142
bt,1584561600000,5348.643,5404.99,5333.01,5339.986999999999,53.89255187
bt,1584565200000,5344.206,5404.1140000000005,5344.206,5375.545999999999,36.25510026
bt,1584568800000,5378.97,5435.755,5289.035,5364.512,87.92153867
bt,1584572400000,5364.78,5423.555,5352.859,5410.334,64.59280348
bt,1584576000000,5410.338000000001,5477.071999999999,5352.27,5368.411999999999,75.32950744
bt,1584579600000,5363.746999999999,5413.375,5363.746999999999,5373.905,37.09837137
bt,1584583200000,5373.573,5378.815,5278.295,5296.099,55.07652102
bt,1584586800000,5299.085999999999,5345.294,5269.999,5302.763000000001,30.18974527
bt,1584590400000,5305.585999999999,5339.004,5297.221,5315.269,164.71005144
bt,1584594000000,5315.901,5392.053000000001,5311.001,5389.696999999999,25.23034039
bt,1584597600000,5389.613,5425.0,5374.7390000000005,5398.033,40.6306871
bt,1584601200000,5388.675,5453.606,5383.963000000001,5433.044,55.38938498
bt,1584604800000,5433.053000000001,5470.058000000001,5402.968000000001,5429.84,46.57020296
bt,1584608400000,5429.999,5627.13,5415.496999999999,5602.536,113.20446097
bt,1584612000000,5612.379,5684.0,5562.033,5589.172,125.54346009
bt,1584615600000,5591.677,5656.026,5574.945,5656.026,68.24652538
bt,1584619200000,5651.654,5873.049,5639.465,5873.049,208.08601027
bt,1584622800000,5873.049,5918.399,5737.286,5872.878000000001,228.61429651
bt,1584626400000,5874.126,5920.47,5780.726,5851.116999999999,240.13482009
bt,1584630000000,5856.382,5951.93,5840.691,5920.661,105.68407020000001
bt,1584633600000,5927.897,6382.996999999999,5836.299,6179.775,311.99282814
bt,1584637200000,6202.523,6396.798000000001,6182.981,6344.703,207.78850755
bt,1584640800000,6344.703,6354.999,6136.776,6159.878000000001,143.81830393
bt,1584644400000,6150.0,6257.291,6104.275,6244.616,114.77285516
bt,1584648000000,6241.604,6256.0,6176.156999999999,6256.0,62.87829089
bt,1584651600000,6256.0,6285.158,6208.304,6262.44,83.38690663
bt,1584655200000,6267.036,6430.0,6247.455,6301.7919999999995,165.19029797
bt,1584658800000,6309.173000000001,6331.87,6167.098000000001,6190.655,170.14711456
bt,1584662400000,6189.369000000001,6285.669,6184.996,6229.98,208.03782144
bt,1584666000000,6230.866,6246.654,6055.092,6180.915,70.04091653
bt,1584669600000,6177.561,6210.71,6150.0,6158.469,63.32069507
bt,1584673200000,6157.96,6171.174,6118.269,6167.495,63.79086365
bt,1584676800000,6159.29,6222.575,6123.687,6198.79,37.22092555
bt,1584680400000,6205.865,6294.438,6192.0,6223.468000000001,29.89818501
bt,1584684000000,6226.684,6263.267,6188.694,6250.431,65.86512975
bt,1584687600000,6250.431,6362.632,6226.603,6326.068,59.46338018
bt,1584691200000,6328.3730000000005,6759.9980000000005,6324.392,6614.223000000001,197.35550373
bt,1584694800000,6621.460999999999,6785.0,6595.07,6769.496,157.72080538
bt,1584698400000,6773.6669999999995,6932.75,6683.309,6865.0,167.42280828
bt,1584702000000,6865.0,6900.448,6587.238,6689.414000000001,224.25012898
bt,1584705600000,6690.432,6721.863,6560.0,6630.215,136.72506733
bt,1584709200000,6638.169,6638.169,6415.54,6559.871,202.70760163
bt,1584712800000,6567.253000000001,6733.584,6557.165,6631.54,150.2607523
bt,1584716400000,6632.393,6661.727,6563.616999999999,6630.481,95.64020409999999
bt,1584720000000,6634.494000000001,6679.999,6322.201999999999,6452.956999999999,315.28680315
bt,1584723600000,6452.956999999999,6487.111999999999,6357.901999999999,6427.563,120.72156543
bt,1584727200000,6427.1230000000005,6432.9580000000005,6170.908,6198.286999999999,180.48021879
bt,1584730800000,6198.285,6300.0,6181.166,6193.633000000001,108.34626067
bt,1584734400000,6198.996999999999,6198.996999999999,5650.0,5981.243,351.60390677
bt,1584738000000,5975.13,6261.224,5931.66,6220.811,133.10878105
bt,1584741600000,6220.812,6366.3730000000005,6060.218000000001,6167.954000000001,139.64898499
bt,1584745200000,6163.681,6231.25,6079.880999999999,6202.648,184.03066491
bt,1584748800000,6205.794,6220.281,6058.424,6144.035,96.19969603
bt,1584752400000,6143.581,6292.029,6136.97,6277.781999999999,49.72018053
bt,1584756000000,6290.095,6379.434,6230.951999999999,6288.223000000001,70.702187
bt,1584759600000,6281.686,6283.034000000001,6165.592,6269.5869999999995,48.76029535
bt,1584763200000,6272.98,6322.978,6139.994000000001,6174.7880000000005,45.78718993
bt,1584766800000,6172.996,6218.232,6094.121999999999,6115.338000000001,48.11287711
bt,1584770400000,6115.562,6232.073,6049.473000000001,6230.769,44.55237261
bt,1584774000000,6230.769,6230.77,6097.995,6161.901999999999,39.99147748
bt,1584777600000,6155.996999999999,6156.041,6038.535,6116.205,54.19814551
bt,1584781200000,6117.789000000001,6130.89,5885.0,5984.007,104.61290711
bt,1584784800000,5983.518,6034.62,5950.012,5979.5109999999995,99.82266383
bt,1584788400000,5980.3009999999995,6119.346,5862.996999999999,6119.346,117.78025616
bt,1584792000000,6119.346,6217.6,6096.688,6140.029,114.9548801
bt,1584795600000,6138.175,6274.331999999999,6138.175,6167.682,104.33320977
bt,1584799200000,6167.678000000001,6229.399,6124.766,6174.264,92.51453865
bt,1584802800000,6179.98,6243.161999999999,6151.943,6220.661999999999,90.13920165
bt,1584806400000,6220.394,6263.454000000001,6124.116999999999,6132.35,88.14559717
bt,1584810000000,6149.53,6174.8730000000005,6056.0,6076.515,57.12608442
bt,1584813600000,6076.514,6235.475,6060.0,6217.132,74.13795184
bt,1584817200000,6219.874,6251.8730000000005,6202.235,6225.547,103.95249638
bt,1584820800000,6227.892,6374.491,6190.411,6343.13,89.98704909
bt,1584824400000,6343.118,6484.719,6145.476,6189.295999999999,110.78620301
bt,1584828000000,6186.945,6249.558000000001,6098.725,6166.791,83.01098139
bt,1584831600000,6164.98,6226.996,6150.0,6195.213000000001,36.1488271
bt,1584835200000,6199.066,6211.441,6124.999,6208.408,34.81694344
bt,1584838800000,6207.179,6290.316,6184.361,6271.659000000001,55.97205119
bt,1584842400000,6269.15,6338.27,6269.15,6282.653,45.2753113
bt,1584846000000,6279.757,6366.9169999999995,6257.356,6360.0,18.24715799
bt,1584849600000,6361.325,6385.0,6292.169,6310.795999999999,19.70414155
bt,1584853200000,6317.745,6395.3330000000005,6317.745,6371.401,11.97225037
bt,1584856800000,6371.346,6410.673000000001,6301.908,6314.734,31.60150651
bt,1584860400000,6315.483,6337.189,6279.143,6300.974,20.72021698
bt,1584864000000,6287.37,6320.979,6220.38,6253.581999999999,49.89324935
bt,1584867600000,6246.187,6327.999,6220.4490000000005,6320.147,26.00471817
bt,1584871200000,6317.314,6317.314,6189.166,6265.58,49.6550265
bt,1584874800000,6262.099,6282.311,6138.857,6163.451999999999,51.44572749
bt,1584878400000,6156.339,6156.339,5926.541,6031.793000000001,108.63700271
bt,1584882000000,6030.0,6141.343000000001,5979.776,6072.534000000001,41.43021406
bt,1584885600000,6067.897,6078.908,5992.726,6078.5740000000005,66.20970768
bt,1584889200000,6075.901999999999,6107.151,5951.158,6085.285,57.99804274
bt,1584892800000,6090.609,6140.0,6025.991999999999,6049.033,45.13214295
bt,1584896400000,6040.471,6085.945,5979.0,6023.456999999999,51.95113042
