qn,1526328000000,8752.47,8895.99999,8719.20001,8833.39553,621.17744148
qn,1526331600000,8830.48999,8831.0,8717.0,8739.4526,25.78623888
qn,1526335200000,8735.82775,8765.23999,8633.11516,8633.11516,46.13072746
qn,1526338800000,8593.0,8721.32999,8593.0,8704.14999,4.11476242
qn,1526342400000,8704.14999,8775.96999,8687.304,8746.72999,17.61493294
qn,1526346000000,8718.50977,8718.50977,8588.00001,8711.91824,10.4399484
qn,1526349600000,8728.84356,8730.02,8635.86095,8681.0,6.7944174
qn,1526353200000,8734.88999,8734.88999,8700.45,8729.53999,2.03055502
qn,1526356800000,8734.02999,8745.0,8711.61803,8711.61803,0.39065818
qn,1526360400000,8703.08,8745.0,8699.0,8745.0,6.43777122
qn,1526364000000,8720.50001,8792.07,8712.50001,8740.0,10.67015232
qn,1526367600000,8743.02001,8758.0,8740.51,8746.0,5.45978372
qn,1526371200000,8739.01,8739.01,8668.01,8715.01,0.81056952
qn,1526374800000,8722.01,8768.83999,8722.01,8722.01,3.4562496
qn,1526378400000,8722.0,8859.58,8722.0,8809.32886,10.6066214
qn,1526382000000,8809.32886,8818.96999,8752.51,8767.01,19.08820418
qn,1526385600000,8796.20999,8808.99,8764.51,8764.51,6.04542254
qn,1526389200000,8757.08984,8757.08984,8714.27128,8714.27128,10.49828656
qn,1526392800000,8712.83243,8712.83243,8490.61116,8518.5221,197.85699154
qn,1526396400000,8530.8146,8587.46,8500.01,8579.21999,19.5884392
qn,1526400000000,8570.07999,8591.71,8564.51,8564.51,1.60267552
qn,1526403600000,8560.0,8619.68,8521.65268,8595.77,118.37755128
qn,1526407200000,8562.98417,8624.75,8479.25,8541.51433,83.1841427
qn,1526410800000,8536.91,8597.34918,8472.92224,8597.34918,27.97357854
qn,1526414400000,8696.47,8696.47,8513.96,8513.96,20.25181956
qn,1526418000000,8529.99001,8594.08951,8529.85,8557.36136,15.57123192
qn,1526421600000,8529.85,8613.3,8430.5,8496.98999,34.84891822
qn,1526425200000,8470.59683,8549.86394,8456.12591,8482.71889,29.3726259
qn,1526428800000,8509.15,8535.87,8492.15,8516.16016,1.574632
qn,1526432400000,8511.36999,8511.50999,8320.4,8341.06001,183.18046358
qn,1526436000000,8347.67,8347.67025,8161.31,8190.0,172.97464078
qn,1526439600000,8233.96999,8278.61,8177.47,8198.32001,9.54926924
qn,1526443200000,8198.33001,8317.04,8198.33001,8229.76,130.51968396
qn,1526446800000,8241.0,8251.0,8192.63,8238.65571,42.13165792
qn,1526450400000,8259.99,8309.99,8245.2013,8285.84074,26.30580346
qn,1526454000000,8302.95999,8302.95999,8250.01,8289.6,1.08110002
qn,1526457600000,8250.71752,8301.93,8250.0,8263.75,12.21637222
qn,1526461200000,8291.92999,8327.49,8260.43747,8299.0,3.874119
qn,1526464800000,8336.19,8434.99,8336.19,8389.59052,78.37649102
qn,1526468400000,8390.32978,8484.67423,8382.01727,8419.29,33.18727738
qn,1526472000000,8419.28,8455.04,8400.03,8405.00355,1.46164322
qn,1526475600000,8400.018,8400.018,8175.0,8223.81999,101.12201996
qn,1526479200000,8245.67,8256.31,8220.52601,8231.09001,3.57109516
qn,1526482800000,8239.99,8406.02074,8232.33,8318.6664,74.85096584
qn,1526486400000,8334.27999,8350.01,8246.01,8342.96999,25.55673074
qn,1526490000000,8342.26999,8383.28974,8313.29641,8354.61008,19.45537942
qn,1526493600000,8380.68999,8380.68999,8333.94478,8333.94478,2.64572622
qn,1526497200000,8323.0,8389.1,8314.06114,8314.06114,5.08613114
qn,1526500800000,8311.41454,8311.41454,8288.4,8288.4,0.65324202
qn,1526504400000,8335.55999,8335.55999,8335.55999,8335.55999,0.00326792
qn,1526508000000,8310.7,8412.38,8310.7,8340.90032,3.43410792
qn,1526511600000,8350.55999,8365.69001,8316.65001,8352.03001,3.30508718
qn,1526515200000,8352.03001,8423.37999,8352.03001,8385.95,13.08016376
qn,1526518800000,8370.91991,8390.9688,8357.67968,8390.91734,16.74828
qn,1526522400000,8387.0,8427.99999,8385.0,8414.93,2.1920842
qn,1526526000000,8385.32001,8503.33,8340.02305,8399.99,37.94735772
qn,1526529600000,8393.13466,8408.56541,8362.75,8400.77099,9.76334
qn,1526533200000,8330.0,8376.87,8305.74192,8369.08001,9.2872054
qn,1526536800000,8376.31358,8389.54,8342.57,8363.25001,0.40754848
qn,1526540400000,8363.38,8383.08,8237.32213,8280.67,16.98733578
qn,1526544000000,8288.37,8319.24,8250.06,8272.0,48.6752414
qn,1526547600000,8295.42736,8353.95544,8286.11,8286.74001,20.71378132
qn,1526551200000,8281.77613,8362.56,8276.9,8340.71744,4.23040574
qn,1526554800000,8352.29999,8352.29999,8342.37316,8342.37316,2.95894036
qn,1526558400000,8314.18,8314.18,8242.43,8297.0,7.11629046
qn,1526562000000,8292.84001,8315.0,8292.84001,8298.36002,6.91803816
qn,1526565600000,8304.02001,8406.92,8304.02001,8350.0,19.2969511
qn,1526569200000,8346.44809,8346.44809,8320.01,8320.01,0.27740804
qn,1526572800000,8295.0,8321.3384,8250.0,8301.26999,10.1958459
qn,1526576400000,8262.71469,8307.67999,8262.71469,8268.27,0.35344126
qn,1526580000000,8277.32768,8298.07,8175.0,8204.12219,9.78109668
qn,1526583600000,8203.98,8252.45096,8186.4,8235.03,31.34758888
qn,1526587200000,8219.54,8274.08999,8197.66953,8256.23965,9.0526145
qn,1526590800000,8266.35999,8268.26999,8184.48,8226.62999,1.23139008
qn,1526594400000,8209.29984,8209.29984,8005.01,8113.61999,71.53667354
qn,1526598000000,8123.52,8132.36999,8045.53,8045.6,18.06639004
qn,1526601600000,8032.33,8032.33,7950.01,7969.65001,69.39855174
qn,1526605200000,7963.42001,8045.67118,7934.6821,7999.63086,16.70268948
qn,1526608800000,7985.01001,8058.39348,7985.0,8010.21,3.06739092
qn,1526612400000,8034.66384,8075.76701,8005.60001,8005.75001,1.05547264
qn,1526616000000,8005.75001,8060.91021,8000.02001,8031.72,13.63459684
qn,1526619600000,8031.0,8059.99,8023.48,8045.0,7.39973022
qn,1526623200000,8070.89999,8070.89999,8000.0,8000.01,0.176574
qn,1526626800000,8000.01,8195.28907,8000.01,8137.63,57.84081
qn,1526630400000,8141.82,8176.2499,8130.24001,8130.24001,0.74475558
qn,1526634000000,8116.72,8145.08064,8078.29001,8078.40001,0.36136548
qn,1526637600000,8112.0,8137.76,8110.92,8126.05,8.8457135
qn,1526641200000,8154.98,8154.98,8080.0,8127.20626,2.53521414
qn,1526644800000,8146.98,8146.99,8095.82421,8120.0,18.1939207
qn,1526648400000,8125.0,8135.88,8056.31,8135.87,7.62506656
qn,1526652000000,8090.57,8090.57,8080.01,8090.39339,0.48805522
qn,1526655600000,8079.42432,8160.01681,8079.42432,8160.01,15.0294466
qn,1526659200000,8154.52999,8159.85,8110.36,8122.62104,1.66085994
qn,1526662800000,8160.7,8160.7,8120.03001,8120.03001,0.13311766
qn,1526666400000,8101.50002,8249.99,8101.50002,8238.52,40.19411698
qn,1526670000000,8250.0,8289.02999,8239.21,8239.21,16.20438678
qn,1526673600000,8220.87,8220.87422,8220.87,8220.87002,0.5
qn,1526677200000,8260.0,8282.8671,8242.59001,8272.09996,3.75602456
qn,1526680800000,8283.11998,8283.11998,8232.05271,8245.0,2.58889422
qn,1526684400000,8245.0,8278.94999,8245.0,8278.94999,1.07479298
qn,1526688000000,8282.65998,8282.65998,8231.16001,8231.16001,0.63442208
qn,1526691600000,8199.24,8236.33999,8199.24,8223.87999,0.60342922
qn,1526695200000,8200.0,8255.52215,8200.0,8247.31,21.0
qn,1526698800000,8248.65999,8276.67,8238.24001,8238.24001,1.16068016
qn,1526702400000,8238.17001,8247.0,8238.17001,8240.00001,0.63220942
qn,1526709600000,8261.96,8261.96,8229.98,8229.98,0.63808348
qn,1526713200000,8179.5,8214.29,8151.0,8214.15999,4.24456116
qn,1526716800000,8182.17237,8243.80999,8182.17237,8243.80999,0.25665974
qn,1526720400000,8219.94411,8279.75372,8219.94411,8236.56041,41.31258064
qn,1526724000000,8290.98999,8290.98999,8237.12696,8266.07,0.43229954
qn,1526727600000,8270.80064,8375.0,8230.50008,8375.0,63.0978661
qn,1526731200000,8375.0,8380.0,8327.161,8330.0,28.65685338
qn,1526734800000,8330.0,8350.0,8288.04092,8303.00001,14.19374192
qn,1526738400000,8303.0,8345.89,8300.0,8319.98,3.83081392
qn,1526742000000,8319.98,8319.99,8294.23,8319.99,0.4185138
qn,1526749200000,8292.80692,8319.99,8276.89,8289.33915,6.0352
qn,1526752800000,8319.99,8320.0,8319.99,8320.0,2.12
qn,1526760000000,8314.93,8314.97706,8314.93,8314.93,0.8
qn,1526763600000,8271.86,8271.86,8208.722,8218.41617,44.51583802
qn,1526767200000,8231.59999,8267.26,8175.75353,8223.44999,8.1882102
qn,1526770800000,8218.01,8262.16,8201.82,8255.57652,1.24731568
qn,1526778000000,8225.98,8225.98,8225.98,8225.98,0.0258095
qn,1526781600000,8215.6125,8252.06,8215.6125,8215.67,0.63573922
qn,1526785200000,8269.02,8269.02,8269.02,8269.02,0.1
qn,1526788800000,8236.44,8276.42999,8236.44,8260.0,2.6160231
qn,1526792400000,8260.0,8260.0,8260.0,8260.0,0.36319608
qn,1526796000000,8260.0,8282.08,8260.0,8282.08,0.24801884
qn,1526799600000,8282.0,8282.0,8282.0,8282.0,0.014
qn,1526803200000,8287.0,8317.16412,8272.35,8272.35,2.05130008
qn,1526806800000,8272.35,8371.75,8271.87,8371.75,5.89728658
qn,1526810400000,8356.56,8379.99,8350.0,8371.73,2.27387364
qn,1526814000000,8365.99,8365.99,8330.85,8330.85,1.74618696
qn,1526817600000,8320.0,8320.01,8320.0,8320.01,2.39850322
qn,1526821200000,8320.01,8329.4409,8320.01,8329.4409,1.35343
qn,1526824800000,8333.67,8349.99,8332.1314,8349.99,6.2154278
qn,1526828400000,8349.99,8412.63,8345.26001,8412.63,7.5400021
qn,1526832000000,8367.17656,8521.27784,8367.04095,8485.14345,33.26713044
qn,1526835600000,8487.06495,8546.36,8451.94291,8505.49524,3.21701076
qn,1526839200000,8513.96,8513.96,8488.08,8494.98,0.1425433
qn,1526842800000,8471.37,8512.79,8471.36263,8480.11,5.60476924
qn,1526846400000,8560.32651,8584.54052,8500.0,8567.40089,16.5803714
qn,1526850000000,8564.37,8564.37,8500.05,8526.69,1.76008064
qn,1526853600000,8507.5,8543.52,8480.02,8500.0,3.40131154
qn,1526857200000,8505.48,8517.34,8502.7,8517.34,1.03429214
qn,1526860800000,8501.07001,8540.0,8480.01,8480.01,0.88880444
qn,1526864400000,8480.01,8480.01,8452.2,8452.54107,20.16564626
qn,1526868000000,8431.1,8514.55305,8431.1,8500.88663,5.02993362
qn,1526871600000,8486.3447,8502.10093,8464.2333,8468.84773,24.17962286
qn,1526875200000,8470.27,8510.01153,8464.801,8502.98,9.1758643
qn,1526878800000,8491.0,8513.32912,8474.17,8480.831,7.63575576
qn,1526882400000,8517.59,8569.08889,8456.581,8540.0,14.81772868
qn,1526886000000,8535.17787,8553.20064,8492.03,8526.68,23.66359822
qn,1526889600000,8515.02,8541.52,8484.67814,8507.8,15.47314834
qn,1526893200000,8523.91,8524.55341,8464.9,8495.07,2.49573928
qn,1526896800000,8447.55,8500.61,8414.4876,8497.95,4.6031576
qn,1526900400000,8476.02,8508.80999,8431.73,8496.79,0.9556639
qn,1526904000000,8459.75023,8519.99,8459.67942,8508.36001,3.49548434
qn,1526907600000,8508.36001,8519.9798,8455.95135,8505.0,1.30561764
qn,1526911200000,8500.92,8500.92,8366.31177,8410.17,34.43461392
qn,1526914800000,8386.66,8452.99998,8386.66,8452.99998,3.6710482
qn,1526918400000,8417.85,8433.80998,8378.16002,8433.29,12.30366306
qn,1526922000000,8426.41,8434.43,8395.93409,8433.73,1.22825716
qn,1526925600000,8317.79,8382.36,8312.64217,8358.33,33.99539074
qn,1526929200000,8358.33,8396.98233,8344.26,8387.65761,1.27644708
qn,1526932800000,8383.71,8422.89,8383.53,8422.89,2.73041332
qn,1526936400000,8437.84,8437.84,8419.5,8419.5,0.02186264
qn,1526940000000,8395.13876,8405.8,8384.69001,8384.69001,1.2557499
qn,1526943600000,8422.39999,8427.95042,8401.83,8401.83,9.0046297
qn,1526947200000,8384.12,8411.53,8300.02001,8375.0,9.87408642
qn,1526950800000,8375.02,8375.02,8273.44727,8305.08,30.02937154
qn,1526954400000,8301.66001,8317.72795,8301.66001,8304.97,4.47562672
qn,1526958000000,8300.39272,8339.30999,8300.39271,8338.28,7.39739864
qn,1526961600000,8320.40226,8337.59,8290.26721,8320.45999,19.64322496
qn,1526965200000,8320.38999,8320.52,8305.87399,8320.52,2.91077708
qn,1526968800000,8320.45,8320.53,8320.39,8320.53,4.62097584
qn,1526990400000,8315.46693,8315.46693,8165.96937,8217.01,154.70831412
qn,1526994000000,8217.02,8277.08998,8217.02,8275.98998,8.5213512
qn,1526997600000,8259.15,8349.99999,8214.88,8317.87,30.87073432
qn,1527001200000,8299.93,8299.93,8293.64,8293.64,0.35523016
qn,1527004800000,8291.41999,8339.51,8280.01,8327.59,2.9928909
qn,1527008400000,8320.58999,8320.58999,8271.0,8271.0,6.49840716
qn,1527012000000,8242.79001,8300.73998,8242.79001,8244.13001,1.30242906
qn,1527015600000,8289.87,8289.87,8175.15001,8175.49003,21.36291584
qn,1527019200000,8297.61,8297.61,8175.0,8175.0,1.022334
qn,1527022800000,8198.92998,8294.04998,8050.04,8285.55998,18.32422648
qn,1527026400000,8178.2798,8178.2798,7993.88,7993.88,23.86526194
qn,1527030000000,7993.88,8115.40999,7993.88,8113.37,24.61299942
qn,1527033600000,8112.53,8112.53,8018.23961,8110.10999,1.98588898
qn,1527037200000,8018.25001,8104.16,7888.09001,7997.56,21.94044426
qn,1527040800000,7904.04,7997.75,7904.04,7997.57,31.48474608
qn,1527044400000,7949.0,7997.75,7949.0,7997.75,22.56568364
qn,1527048000000,7997.74,7997.74,7901.75001,7902.55,8.28942788
qn,1527051600000,7993.47998,8113.74,7900.821,8111.09,11.9870895
qn,1527055200000,8110.39999,8110.39999,7923.98001,8106.32999,7.73419446
qn,1527058800000,8105.86,8105.91,7910.0,7910.04005,19.78467676
qn,1527062400000,7989.4,7989.4,7910.0,7910.01,4.75492682
qn,1527066000000,7910.01,8099.94,7870.01,7942.30004,25.81012612
qn,1527069600000,7942.30004,8099.85,7876.88,7939.0,24.84115908
qn,1527073200000,7877.64,8107.77,7870.0,7999.0,3.05431272
qn,1527076800000,7999.0,8107.09,7872.01003,8106.71,2.92861002
qn,1527080400000,8096.68998,8096.68998,7878.381,7910.46002,20.78627688
qn,1527084000000,7912.05,7930.0,7891.27002,7900.0,2.1928794
qn,1527087600000,7928.99,7930.0,7729.00004,7780.0,95.57832534
qn,1527091200000,7780.0,7855.59,7600.07,7846.92,31.60154786
qn,1527094800000,7660.15001,7877.26995,7501.00003,7641.87998,87.47732724
qn,1527098400000,7555.61491,7641.47999,7501.3,7533.37003,3.69606942
qn,1527102000000,7579.0,7705.02,7567.12,7647.02001,3.6920793
qn,1527105600000,7647.06001,7843.31996,7572.52228,7637.17,30.69506836
qn,1527109200000,7627.03001,7684.99,7602.11001,7684.99,7.82335238
qn,1527112800000,7619.23,7619.23,7619.23,7619.23,0.0299675
qn,1527116400000,7576.19001,7576.19001,7576.19001,7576.19001,0.00734484
qn,1527120000000,7667.82999,7684.97999,7619.25001,7630.65,0.319088
qn,1527127200000,7682.35,7682.35,7681.30999,7681.30999,0.4697351
qn,1527130800000,7679.92999,7814.51127,7679.11,7813.54,11.97769472
qn,1527134400000,7746.31,7820.60999,7701.04003,7820.25,5.34418534
qn,1527138000000,7820.64,7820.67,7705.38,7818.11,5.21153656
qn,1527141600000,7816.01999,7816.01999,7706.30001,7798.17,3.20431846
qn,1527145200000,7798.00999,7798.01999,7618.29,7618.29,3.08021568
qn,1527148800000,7648.999,7682.68,7450.01,7675.88,18.53719504
qn,1527152400000,7670.65,7670.65,7332.00002,7503.97999,28.68631586
qn,1527156000000,7503.0,7634.56349,7341.00002,7452.39,2.60531686
qn,1527159600000,7439.0,7516.96,7412.29001,7413.28001,0.32658812
qn,1527163200000,7357.06001,7682.85,7357.06001,7682.84,20.5786173
qn,1527166800000,7510.14,7639.52998,7510.14,7588.61,13.86618778
qn,1527170400000,7531.28,7752.77545,7531.28,7638.26998,23.7976946
qn,1527174000000,7531.37,7643.90939,7531.37,7620.91866,37.16993436
qn,1527177600000,7590.78001,7626.04999,7552.21001,7573.82978,13.05813514
qn,1527181200000,7589.33167,7595.83,7530.0,7595.83,34.0250671
qn,1527184800000,7565.78598,7656.41,7565.78598,7616.68001,10.36786012
qn,1527188400000,7628.00303,7676.35055,7601.70001,7640.0,7.79129872
qn,1527192000000,7627.27001,7627.27001,7544.05,7544.05,2.64092572
qn,1527195600000,7551.70108,7626.38611,7530.01,7609.56927,102.56083728
qn,1527199200000,7566.60001,7652.34888,7566.60001,7611.71001,2.04948232
qn,1527202800000,7626.54725,7668.18851,7596.58001,7596.58001,15.33957388
qn,1527206400000,7626.75538,7633.40649,7577.51,7591.54667,18.02222206
qn,1527210000000,7587.22446,7616.38757,7560.13,7585.64,8.74641866
qn,1527213600000,7623.92436,7715.62,7583.68001,7660.47,9.12449296
qn,1527217200000,7669.19,7679.76968,7623.62001,7663.93,15.2201913
qn,1527220800000,7671.95,7697.88707,7616.21001,7655.95784,8.4446543
qn,1527224400000,7671.19,7697.78591,7624.97001,7654.96001,3.58622162
qn,1527228000000,7647.39,7715.55935,7544.24015,7560.85162,17.82524442
qn,1527231600000,7579.98,7579.99,7450.01,7510.48,18.21500042
qn,1527235200000,7464.54,7520.58271,7464.54,7500.0,13.73842986
qn,1527238800000,7506.92,7508.64,7448.51,7460.0,4.18732624
qn,1527242400000,7460.0,7462.11,7405.66796,7430.026,23.212718
qn,1527246000000,7410.5,7548.38598,7402.19,7508.0,8.46354602
qn,1527249600000,7535.06,7589.99,7534.96,7568.59,2.605422
qn,1527253200000,7540.53,7563.16996,7518.71,7537.28277,4.62164532
qn,1527256800000,7538.87002,7553.30004,7538.87002,7544.54,2.5728751
qn,1527260400000,7507.15,7540.79,7488.93,7540.79,0.45605734
qn,1527264000000,7526.06,7564.91998,7510.28297,7525.52,1.61766096
qn,1527267600000,7518.42,7518.42,7475.10563,7507.31998,3.70473264
qn,1527271200000,7460.0,7480.83,7460.0,7470.56,0.66139216
qn,1527274800000,7460.0,7506.69,7418.36,7491.69,3.02816872
qn,1527278400000,7455.5,7521.61843,7455.5,7484.4,0.00902358
qn,1527285600000,7493.60621,7493.60621,7407.3,7441.06,7.26449968
qn,1527289200000,7452.41,7543.88,7439.18,7528.17998,14.26520738
qn,1527292800000,7519.63998,7520.40472,7469.47111,7504.59998,4.31656202
qn,1527296400000,7492.94998,7500.95,7492.94998,7500.94002,2.537184
qn,1527300000000,7510.54998,7524.00001,7461.42002,7461.42002,8.23411394
qn,1527303600000,7490.54998,7491.02,7490.54998,7491.02,0.05
qn,1527307200000,7471.43666,7475.02544,7436.86,7437.17,5.54
qn,1527310800000,7455.85628,7514.89748,7455.85,7511.16,5.02435
qn,1527314400000,7502.19003,7502.19003,7483.93041,7483.93041,0.246252
qn,1527318000000,7483.92418,7655.01,7483.92418,7574.03,119.32138734
qn,1527321600000,7582.36,7612.97987,7549.01,7580.4,3.907937
qn,1527325200000,7580.4,7591.10677,7555.00001,7575.856,5.030497
qn,1527328800000,7565.55,7576.37282,7562.0,7567.3,0.83574448
qn,1527332400000,7597.33,7605.04,7578.87,7578.87,0.46470284
qn,1527336000000,7598.65751,7598.65751,7510.66,7577.62,1.17997694
qn,1527339600000,7572.19617,7590.0,7540.9,7588.99,5.2199861
qn,1527343200000,7560.01,7566.98,7560.0,7560.0,0.56502324
qn,1527346800000,7569.0,7579.0,7569.0,7579.0,5.76
qn,1527350400000,7569.0,7576.11,7569.0,7576.1,3.32
qn,1527354000000,7574.82,7583.22,7551.52009,7560.0,4.09025024
qn,1527357600000,7588.12,7589.0,7537.85206,7559.43698,213.9502281
qn,1527361200000,7569.48999,7569.79999,7532.34,7549.82999,44.8092993
qn,1527364800000,7536.78,7555.19999,7530.65018,7550.14674,54.60391474
qn,1527368400000,7555.17999,7647.9266,7475.54131,7484.96027,139.25385178
qn,1527372000000,7477.2,7501.33211,7326.88,7371.55148,324.43710428
qn,1527375600000,7370.80475,7401.34744,7342.84206,7383.31958,94.50537724
qn,1527379200000,7382.66361,7386.40485,7288.02,7332.14999,10.3491091
qn,1527382800000,7332.14999,7347.25001,7299.55585,7338.5,11.22196696
qn,1527386400000,7355.0,7366.8,7348.0,7355.0,0.17399682
qn,1527390000000,7359.42,7363.23,7314.24001,7350.0,11.31878188
qn,1527393600000,7350.0,7376.83837,7341.27,7371.60258,6.7479145
qn,1527397200000,7362.53281,7370.54912,7323.5,7329.0,4.60606974
qn,1527400800000,7339.77,7374.02999,7338.0,7374.02999,0.554
qn,1527404400000,7325.0,7372.32001,7325.0,7372.32001,0.76724396
qn,1527408000000,7364.79001,7364.79001,7303.94374,7350.6,5.0110751
qn,1527411600000,7378.18308,7386.29027,7345.38,7345.38,9.70860492
qn,1527415200000,7401.52384,7410.4,7342.04001,7342.04001,0.9367118
qn,1527418800000,7380.0,7396.988,7350.64,7396.988,1.1938133
qn,1527422400000,7364.85,7370.62,7333.51,7367.69598,0.73805142
qn,1527426000000,7344.15124,7373.28999,7325.57003,7373.28999,1.4812891
qn,1527429600000,7374.54,7402.12,7359.61678,7401.17452,7.19191666
qn,1527433200000,7390.50233,7390.50233,7390.50233,7390.50233,0.06077252
qn,1527436800000,7406.96571,7436.10699,7406.96569,7425.17,1.3670104
qn,1527440400000,7409.30359,7409.30361,7368.92002,7392.37002,0.58502
qn,1527444000000,7449.5449,7452.39357,7333.93,7360.60449,23.95682338
qn,1527447600000,7360.60449,7373.59812,7326.03,7360.64286,3.45508788
qn,1527451200000,7381.36088,7392.44,7361.12,7361.12,0.52056136
qn,1527454800000,7354.86,7373.99,7354.85922,7373.99,0.16504948
qn,1527458400000,7425.5,7429.38031,7425.5,7429.12847,1.0
qn,1527462000000,7416.64001,7416.64001,7385.51002,7385.51002,0.1249474
qn,1527469200000,7387.02,7442.61119,7387.02,7433.73,4.09599272
qn,1527472800000,7414.59,7445.07,7414.29,7445.07,0.12
qn,1527476400000,7440.49924,7500.0,7440.29924,7495.35,6.79531726
qn,1527480000000,7436.92568,7462.19999,7396.69,7416.729,4.0227948
qn,1527483600000,7385.22805,7420.15,7240.34,7281.46999,176.6396414
qn,1527487200000,7272.02998,7308.22,7254.05001,7271.91411,27.22374924
qn,1527490800000,7275.83475,7362.09396,7275.81334,7330.34,80.62229592
qn,1527494400000,7330.32,7330.32,7274.97,7282.88,3.09311362
qn,1527498000000,7282.94,7318.30628,7259.28,7259.47,4.01339596
qn,1527501600000,7272.2,7309.0,7272.2,7296.09,0.53337058
qn,1527505200000,7296.08001,7329.14,7259.01,7279.48001,17.38783214
qn,1527508800000,7302.54862,7355.72,7250.01,7335.84554,48.4640325
qn,1527512400000,7372.4,7372.4,7309.9187,7330.0,9.72366286
qn,1527516000000,7309.93,7340.93998,7284.68002,7297.63002,4.61200102
qn,1527519600000,7297.63002,7319.0,7297.63002,7301.99,3.6100493
qn,1527523200000,7286.69,7307.35998,7261.60004,7268.24,10.9750293
qn,1527526800000,7268.12,7298.01998,7268.1,7289.0,0.29858954
qn,1527530400000,7289.0,7299.89,7268.1,7268.1,12.29851574
qn,1527534000000,7276.24,7299.88,7270.01,7299.88,6.05580704
qn,1527537600000,7284.86,7299.88,7270.01,7273.63,5.79355818
qn,1527541200000,7273.63,7273.63,7197.4,7226.84,16.9094993
qn,1527544800000,7198.97,7226.73463,7088.57498,7121.13,147.62247318
qn,1527548400000,7146.26413,7181.98,7112.43021,7112.43021,0.17184328
qn,1527552000000,7157.99,7182.99,7129.7,7150.0,23.48717566
qn,1527555600000,7138.0,7152.86,7081.84,7130.0,11.76285886
qn,1527559200000,7151.82,7154.87,7102.93,7140.93,16.0516597
qn,1527562800000,7116.85001,7164.17,7116.85001,7137.39,26.94752052
qn,1527566400000,7118.491,7166.01,7118.491,7160.38476,26.99235186
qn,1527570000000,7154.3,7174.99,7117.29,7136.66,82.97289486
qn,1527573600000,7148.25,7174.99,7105.46722,7152.90629,137.88802558
qn,1527577200000,7173.57999,7273.27984,7169.13,7197.53993,97.64505626
qn,1527580800000,7228.46999,7233.89999,7179.14,7208.87999,5.20791972
qn,1527584400000,7195.16001,7233.59845,7164.75536,7219.17625,62.98207024
qn,1527588000000,7215.62,7249.0,7081.80764,7236.09,153.67042082
qn,1527591600000,7244.64892,7583.6386,7244.64892,7482.06,602.41174662
qn,1527595200000,7486.15,7536.61,7454.18549,7490.36,8.97009384
qn,1527598800000,7487.5,7565.44,7484.34001,7510.02001,23.29451824
qn,1527602400000,7500.61001,7518.99,7460.71584,7460.71584,11.23081906
qn,1527606000000,7480.62001,7490.0,7470.05,7489.99998,10.79809414
qn,1527609600000,7498.05333,7502.35368,7472.11,7475.0,8.56787284
qn,1527613200000,7480.01,7556.91256,7480.01,7549.909,74.70634396
qn,1527616800000,7552.31,7576.1,7506.19475,7520.00001,99.49376226
qn,1527620400000,7536.61999,7546.62,7500.02,7527.19158,39.30468334
qn,1527624000000,7527.45,7578.33,7520.77204,7535.36,58.19927194
qn,1527627600000,7537.49,7543.01511,7525.44,7539.94432,14.19588214
qn,1527631200000,7525.45,7525.45,7440.00001,7450.39982,18.178234
qn,1527634800000,7451.39,7526.88,7440.01,7486.19826,59.63415118
qn,1527638400000,7488.85002,7528.9,7479.26,7528.9,5.19069248
qn,1527642000000,7528.96002,7613.18491,7528.96002,7552.90149,48.4928152
qn,1527645600000,7552.90149,7569.8557,7513.06,7513.06,80.38114644
qn,1527649200000,7513.06601,7533.41,7500.0,7500.10008,20.85734248
qn,1527652800000,7519.0,7552.83999,7492.62002,7552.83999,1.60483366
qn,1527656400000,7508.25002,7537.95999,7508.25002,7508.26001,0.30507606
qn,1527660000000,7540.6616,7553.4,7465.33,7489.22323,46.40296494
qn,1527663600000,7477.20035,7547.47998,7477.20035,7532.0,4.73219228
qn,1527667200000,7532.0,7532.0,7500.35,7510.09478,3.0651726
qn,1527670800000,7500.0,7553.71,7500.0,7538.5,0.23789348
qn,1527674400000,7512.4659,7547.18999,7505.52,7516.1872,43.22898156
qn,1527678000000,7517.71,7596.82694,7504.72,7518.73,99.1988176
qn,1527681600000,7530.21,7565.42,7528.48,7543.89088,10.1215222
qn,1527685200000,7544.00441,7565.41,7529.29702,7551.34548,13.12307368
qn,1527688800000,7527.15002,7551.35,7396.24959,7400.0,10.87219224
qn,1527692400000,7399.06,7400.02,7326.99,7354.16,92.67385602
qn,1527696000000,7389.63,7389.63,7327.18,7332.30798,10.04473958
qn,1527699600000,7339.37002,7369.40999,7339.35,7339.35,2.56826612
qn,1527703200000,7364.64998,7364.64998,7287.26152,7314.98727,146.96855812
qn,1527706800000,7313.84077,7360.89,7308.51,7358.35,11.90805334
qn,1527710400000,7334.64,7389.32998,7334.64,7387.69998,7.0944929
qn,1527714000000,7365.94,7399.18577,7350.93,7375.00144,139.03720116
qn,1527717600000,7375.00002,7400.0,7375.00002,7400.0,1.88878208
qn,1527721200000,7424.55996,7424.57,7424.17,7424.57,2.640941
qn,1527724800000,7408.06001,7412.23997,7383.33,7393.21,1.93220218
qn,1527728400000,7393.97002,7404.63,7377.76,7379.99,0.9068481
qn,1527732000000,7380.157,7381.0,7375.01,7380.99,8.78679854
qn,1527735600000,7381.0,7400.86,7376.89,7390.34002,4.2045805
qn,1527739200000,7394.22002,7530.21,7394.03,7530.21,2.9092116
