bf,1581253200000,10111.09398468,10118.0,10074.97118387,10091.82850302,242.95972888
bf,1581256800000,10091.0,10099.0,10057.45710967,10061.0,332.20531338
bf,1581260400000,10061.06941013,10103.0,9962.4,10095.0,575.90869916
bf,1581264000000,10094.0,10118.0,10038.0,10094.0,554.96623394
bf,1581267600000,10092.11686556,10104.0,10078.0,10085.0,119.37180621
bf,1581271200000,10085.0,10085.0,10030.0,10054.0,123.41686337
bf,1581274800000,10054.0,10070.0,10038.0,10050.0,115.67715039
bf,1581278400000,10050.0,10063.0,10021.0,10051.0,111.3377899
bf,1581282000000,10051.0,10070.0,10046.0,10062.0,227.89762685
bf,1581285600000,10061.0,10112.0,10061.0,10109.0,192.5982287
bf,1581289200000,10110.0,10152.0,10101.0,10151.0,436.1252576
bf,1581292800000,10151.93578445,10187.0,10129.0,10164.0,513.67305712
bf,1581296400000,10162.0,10162.0,10115.0,10119.0,238.28227748
bf,1581300000000,10118.0,10133.92318387,10050.0,10110.0,255.09457143
bf,1581303600000,10111.0,10111.0,10015.0,10054.0,542.87642149
bf,1581307200000,10053.0,10057.0,10001.0,10028.0,207.9034889
bf,1581310800000,10031.0,10050.0,9701.0,9803.0,1324.84224092
bf,1581314400000,9806.2,9995.78264037,9774.8,9928.6,751.82959274
bf,1581318000000,9929.9,9994.1,9926.0,9969.5,377.85491365
bf,1581321600000,9969.6,9969.6,9866.66372799,9905.1,415.52936977
bf,1581325200000,9905.1,9905.1,9770.3,9813.35315281,476.27560004
bf,1581328800000,9813.35315281,9855.0,9802.6,9832.1,352.03680253
bf,1581332400000,9832.02110251,9832.1,9750.0,9802.8,323.19149468
bf,1581336000000,9802.4,9833.8,9762.2,9833.8,215.32681794
bf,1581339600000,9833.8,9857.0,9798.0,9812.4,248.47955919
bf,1581343200000,9812.6,9895.5,9800.7,9881.6,443.11542362
bf,1581346800000,9875.4,9914.0,9850.0,9850.1,418.62780184
bf,1581350400000,9850.1,9870.0,9788.04217056,9810.0,295.16153836
bf,1581354000000,9810.1,9845.2269014,9791.8,9838.0,155.49678873
bf,1581357600000,9838.1,9850.9,9802.7,9813.2,127.56020778
bf,1581361200000,9813.17029254,9832.2,9775.0,9816.0,84.78959843
bf,1581364800000,9813.2,9864.8,9813.2,9843.0,177.47983539
bf,1581368400000,9842.1,9870.0,9835.8,9856.5,126.12002284
bf,1581372000000,9856.5,9856.5,9817.1,9838.9,278.05382346
bf,1581375600000,9838.9,9891.0,9838.9,9851.2,171.66433561
bf,1581379200000,9851.7,9858.8,9762.1,9765.2,340.41297006
bf,1581382800000,9765.7,9817.8,9721.0,9808.2,549.21481378
bf,1581386400000,9808.2,9808.2,9740.7,9744.2,183.6758191
bf,1581390000000,9744.3,9768.9,9720.0,9729.13393615,161.20866306
bf,1581393600000,9729.1,9759.0,9720.0,9739.3,154.82865411
bf,1581397200000,9739.3,9784.0,9739.2,9749.1,157.62743683
bf,1581400800000,9751.3,9787.5,9734.2,9774.0,73.82520953
bf,1581404400000,9774.0,9788.0,9738.0,9738.0,98.47479378
bf,1581408000000,9738.0,9795.1,9734.0,9785.0,130.02131247
bf,1581411600000,9787.2,9800.0,9769.0,9786.5,154.29790072
bf,1581415200000,9781.1,9781.1,9781.1,9781.1,0.0535
bf,1581426000000,9781.1,9781.1,9781.0,9781.0,1.24785
bf,1581429600000,9787.5,9787.5,9787.5,9787.5,0.0765
bf,1581433200000,9787.5,9787.5,9778.4,9779.90394844,0.44303335
bf,1581436800000,9779.0,10274.0,9779.0,10247.0,2514.20858761
bf,1581440400000,10247.0,10299.0,10225.0,10274.0,900.00164647
bf,1581444000000,10275.0,10316.0,10190.0,10238.0,1076.84630424
bf,1581447600000,10237.0,10290.94404798,10191.0,10273.955958,740.67872823
bf,1581451200000,10274.0,10290.0,10230.0,10247.0,558.31727713
bf,1581454800000,10247.0,10254.0,10200.0,10220.0,208.56470243
bf,1581458400000,10219.0,10237.0,10200.0,10215.0,118.30329714
bf,1581462000000,10215.0,10265.0,10200.0,10247.0,238.23139522
bf,1581465600000,10247.0,10323.0,10246.0,10323.0,651.36172861
bf,1581469200000,10323.0,10324.0,10270.0,10298.0,341.89605671
bf,1581472800000,10299.0,10308.893393,10249.0,10267.0,240.24850843
bf,1581476400000,10265.0,10291.0,10254.0,10276.0,156.96068553
bf,1581480000000,10278.0,10318.0,10276.0,10291.0,190.99829589
bf,1581483600000,10292.0,10345.0,10281.0,10338.0,352.40450068
bf,1581487200000,10338.20991942,10350.0,10282.0,10333.0,334.13690553
bf,1581490800000,10333.0,10460.0,10312.0,10376.0,1067.63830285
bf,1581494400000,10376.0,10376.95705245,10238.0,10297.0,773.37965332
bf,1581498000000,10297.0,10297.0,10243.0,10279.0,324.65507622
bf,1581501600000,10278.0,10337.0,10262.0,10320.0,302.77298179
bf,1581505200000,10322.0,10383.72746672,10313.0,10350.0,302.02797785
bf,1581508800000,10350.0,10351.0,10311.0,10347.0,119.60252104
bf,1581512400000,10346.0,10395.95856971,10335.0,10390.0,347.73593629
bf,1581516000000,10390.0,10426.0,10310.0,10357.0,505.2808552
bf,1581519600000,10359.0,10363.0,10270.0,10335.04436803,190.21115109
bf,1581523200000,10335.0,10380.0,10295.096154,10348.862535,306.71413703
bf,1581526800000,10348.862535,10369.47229448,10320.0,10356.0,286.54847888
bf,1581530400000,10357.0,10359.0,10319.0,10338.0,179.25090999
bf,1581534000000,10337.0,10339.0,10302.0,10305.0,239.33123185
bf,1581537600000,10304.0,10376.0,10304.0,10362.0,344.75925747
bf,1581541200000,10362.0,10411.0,10304.0,10375.0,664.63611524
bf,1581544800000,10377.0,10382.0,10347.0,10349.549309,236.88793115
bf,1581548400000,10349.0,10375.0,10328.0,10338.0,247.92165201
bf,1581552000000,10338.0,10383.0,10327.0,10370.0,123.44799507
bf,1581555600000,10370.0,10400.0,10351.01834556,10397.62224,135.09403312
bf,1581559200000,10397.0,10422.0,10373.0,10411.93291585,176.02030825
bf,1581562800000,10411.0,10433.0,10369.0,10377.53996861,273.73110682
bf,1581566400000,10377.53996861,10407.0,10375.0,10395.84384,99.41214921
bf,1581570000000,10395.84384,10432.0,10395.84384,10431.0,217.92853684
bf,1581573600000,10431.8994713,10462.0,10422.0,10447.0,382.17788308
bf,1581577200000,10447.0,10480.0,10328.0,10337.0,476.64125969
bf,1581580800000,10338.0,10365.0,10155.0,10258.0,1422.566595
bf,1581584400000,10262.0,10262.98661242,10058.0,10150.0,715.00417392
bf,1581588000000,10149.8889816,10195.0,10100.0,10158.0,453.49270626
bf,1581591600000,10157.0,10165.0,10080.0,10136.0,166.67541278
bf,1581595200000,10136.0,10220.0,10092.0,10198.0,213.78694846
bf,1581598800000,10198.0,10491.0,10169.0,10176.0,1504.5051995
bf,1581602400000,10176.720036,10323.90023476,10127.0,10235.0,649.29814892
bf,1581606000000,10237.571695,10302.0,10180.0,10250.0,220.6808797
bf,1581609600000,10250.0,10279.0,10150.0,10151.0,322.02438435
bf,1581613200000,10151.0,10206.0,10131.0,10175.0,219.59901456
bf,1581616800000,10175.0,10217.0,10173.0,10189.66718952,154.16883427
bf,1581620400000,10189.29236926,10252.0,10189.0,10234.0,158.38265155
bf,1581624000000,10234.0,10253.9243595,10209.0,10220.0,465.02851119
bf,1581627600000,10213.0,10213.0,10177.0,10177.98687206,233.58456393
bf,1581631200000,10178.0,10211.0,10173.0,10210.44811434,94.01816266
bf,1581634800000,10210.44811434,10230.0,10202.0,10222.0,71.30822797
bf,1581638400000,10222.82359378,10236.39029005,10172.0,10212.0,187.42010822
bf,1581642000000,10212.0,10268.0,10197.0,10217.0,211.83470104
bf,1581645600000,10217.94599556,10255.0,10217.0,10250.0,83.31786753
bf,1581649200000,10254.0,10285.0,10206.0,10249.91184934,154.20609128
bf,1581652800000,10249.91184934,10277.0,10199.0,10207.0,198.11269752
bf,1581656400000,10207.0,10215.95215267,10158.0,10158.38412839,132.26245754
bf,1581660000000,10159.0,10187.0,10154.0,10169.11862728,127.94087183
bf,1581663600000,10170.0,10187.0,10101.0,10102.0,261.07551556
bf,1581667200000,10107.0,10168.0,10103.0,10149.0,75.43723689
bf,1581670800000,10149.0,10200.0,10142.0,10199.0,178.064838
bf,1581674400000,10200.0,10284.0,10193.0,10243.0,298.50186017
bf,1581678000000,10243.0,10267.0,10204.0,10248.20620572,115.46750712
bf,1581681600000,10248.63975366,10277.0,10226.0,10250.0,62.52496453
bf,1581685200000,10250.0,10260.74504952,10232.0,10244.0,114.98473741
bf,1581688800000,10244.0,10327.0,10196.0,10218.0,412.21509719
bf,1581692400000,10220.0,10275.0,10215.0,10238.0,123.0822925
bf,1581696000000,10239.0,10307.0,10238.0,10258.0,241.88623612
bf,1581699600000,10257.94460592,10276.0,10247.0,10269.0,143.83845685
bf,1581703200000,10269.0,10358.0,10269.0,10352.0,314.12726936
bf,1581706800000,10353.0,10373.0,10303.0,10330.0,276.30742688
bf,1581710400000,10329.0,10362.0,10329.0,10343.55323313,98.97013523
bf,1581714000000,10346.0,10372.0,10302.0,10319.0,114.8303018
bf,1581717600000,10317.0,10340.0,10280.0,10338.746067,144.91506441
bf,1581721200000,10338.746067,10344.0,10312.0,10335.0,56.10869674
bf,1581724800000,10335.0,10373.0,10313.0,10325.0,184.15501222
bf,1581728400000,10325.0,10340.0,10238.0,10238.61430087,236.61082507
bf,1581732000000,10238.61430087,10261.0,10219.0,10219.0104716,92.23323236
bf,1581735600000,10225.0,10267.0,10225.0,10255.79942,69.95189896
bf,1581739200000,10257.0,10261.0,10232.0,10253.99410063,72.51207405
bf,1581742800000,10251.0,10252.0,10214.0,10214.0,103.82078024
bf,1581746400000,10214.0,10260.0,10184.0,10236.0,210.49807057
bf,1581750000000,10235.90658964,10239.0,10192.0,10221.0,55.56402334
bf,1581753600000,10222.0,10244.0,10209.0,10244.0,63.62137179
bf,1581757200000,10244.0,10253.0,10222.0,10251.9362401,56.61556806
bf,1581760800000,10251.0,10254.0,10235.0,10235.0,57.38290601
bf,1581764400000,10236.0,10240.0,10199.0,10218.0,112.38499197
bf,1581768000000,10221.0,10240.0,10185.00161861,10233.0,129.19934411
bf,1581771600000,10232.98230565,10235.0,10208.0,10216.0,57.35888149
bf,1581775200000,10216.0,10246.0,10215.0,10228.0,68.74885112
bf,1581778800000,10228.0,10229.0,9800.0,9970.0,2009.50824169
bf,1581782400000,9970.0,10087.0,9862.5,9893.3,1257.19895686
bf,1581786000000,9893.2,9939.2,9830.8,9839.9,360.15405515
bf,1581789600000,9840.0,9916.9,9816.4,9899.93378085,494.81901821
bf,1581793200000,9900.0,9930.2,9892.4,9896.14298513,168.02968265
bf,1581796800000,9896.1,9914.9,9875.4,9896.9,51.34749774
bf,1581800400000,9896.9,9922.0,9895.0,9921.9,113.69030433
bf,1581804000000,9921.9,9934.9,9914.7,9922.0,92.53284435
bf,1581807600000,9922.02870444,9934.8,9889.1,9900.9,238.24549766
bf,1581811200000,9901.0,9920.0,9860.0,9920.0,170.70245602
bf,1581814800000,9920.0,9934.9,9919.97084391,9920.9,120.48580349
bf,1581818400000,9920.9,10026.0,9920.9,10025.89650703,190.54991121
bf,1581822000000,10025.89650703,10037.0,9988.3,9995.2,161.93528409
bf,1581825600000,9998.9,10002.0,9971.0,10000.0,45.34919679
bf,1581829200000,10000.0,10013.0,9935.0,9948.99750824,106.55391843
bf,1581832800000,9946.5,9972.0,9939.7,9967.9,70.67282052
bf,1581836400000,9967.9,9983.0,9960.0,9964.91885025,80.8443704
bf,1581840000000,9964.8,10014.0,9954.0,9983.1,79.32496775
bf,1581843600000,9984.84760486,10003.0,9960.0,9960.2,75.25396531
bf,1581847200000,9960.3,9976.4,9935.0,9935.8,74.94001107
bf,1581850800000,9936.0,9965.8,9916.2,9924.9,179.32370162
bf,1581854400000,9922.8,9948.2,9890.0,9923.4,512.05345168
bf,1581858000000,9921.529581,9953.3,9863.2,9945.9,216.27460891
bf,1581861600000,9945.9,9977.5,9900.2,9903.1,138.88555497
bf,1581865200000,9903.7,9926.4,9854.0,9878.721182,548.56437638
bf,1581868800000,9878.8,9926.6,9651.3,9754.0,2035.30710949
bf,1581872400000,9754.5,9812.0,9730.0,9774.5,473.34457876
bf,1581876000000,9774.83752225,9852.2,9774.83752225,9806.766639,232.94853073
bf,1581879600000,9809.1,9809.1,9747.2,9775.0,429.37807589
bf,1581883200000,9769.2,9799.7,9747.3,9797.2,142.34496315
bf,1581886800000,9797.2,9800.2,9775.4,9781.1,125.4077262
bf,1581890400000,9781.1,9877.0,9771.1,9877.0,172.70439268
bf,1581894000000,9877.0,9999.4,9877.0,9926.8,471.1340334
bf,1581897600000,9926.8,9969.2,9882.2,9884.4,246.14848475
bf,1581901200000,9884.4,9918.2,9860.0,9869.9,116.93523894
bf,1581904800000,9869.9,9869.9,9815.0,9850.9,107.40700383
bf,1581908400000,9853.3,9861.2,9781.1,9825.2,280.64458676
bf,1581912000000,9825.1,9825.18699532,9738.3,9763.0,365.30790734
bf,1581915600000,9760.8,9834.1,9760.27056,9780.0,134.74925331
bf,1581919200000,9779.9,9847.7,9771.1,9789.4,79.9339968
bf,1581922800000,9789.3,9820.0,9769.4,9769.6,42.83931661
bf,1581926400000,9771.6,9830.0,9765.0,9819.9,84.88002638
bf,1581930000000,9820.135272,9853.1,9813.5,9819.3,119.03804825
bf,1581933600000,9819.29352872,9819.29352872,9712.8,9746.6,511.78107404
bf,1581937200000,9746.571461,9746.571461,9613.6,9647.9,1304.21242313
bf,1581940800000,9647.93236746,9739.3,9619.2,9676.9,726.83471586
bf,1581944400000,9676.8,9696.1,9560.5,9563.8,1492.93100064
bf,1581948000000,9563.9,9651.2,9501.5,9626.03541071,1307.85820814
bf,1581951600000,9626.0,9699.3,9580.0,9665.1,343.4507635
bf,1581955200000,9669.6,9741.9,9650.0,9700.0,405.57686529
bf,1581958800000,9700.03983306,9717.0,9627.5,9676.9,583.88983692
bf,1581962400000,9676.9,9676.9,9620.0,9671.1,113.855666
bf,1581966000000,9671.1,9690.0,9647.7,9690.0,86.93849434
bf,1581969600000,9689.9,9710.0,9651.3,9652.4,146.36149378
bf,1581973200000,9654.9,9672.0,9631.1,9655.87907602,258.99118635
bf,1581976800000,9651.1,9673.0,9637.9,9643.79423502,101.69034197
bf,1581980400000,9643.79423502,9724.8,9637.9,9708.0,332.18329458
bf,1581984000000,9712.0,9725.0,9637.9,9664.4,155.81526859
bf,1581987600000,9664.7,9764.6,9664.7,9730.7,358.20043186
bf,1581991200000,9730.7,9769.0,9711.6,9714.0,134.17037148
bf,1581994800000,9717.2,9755.31290227,9700.0,9736.3,132.37305812
bf,1581998400000,9740.0,9820.0,9739.5,9814.8,228.06152447
bf,1582002000000,9815.2,9820.0,9780.9,9804.6,174.15662091
bf,1582005600000,9806.6,9820.0,9772.0,9788.73743665,57.13843874
bf,1582009200000,9788.73743665,9823.9,9782.8,9813.71031594,60.33156297
bf,1582012800000,9813.7,9813.81865537,9762.8,9762.8,59.26713938
bf,1582016400000,9763.6,9768.39097963,9676.5,9713.0,231.92344563
bf,1582020000000,9713.1,9747.8,9665.0,9747.71012985,226.82337203
bf,1582023600000,9744.9,9755.2,9709.1,9727.660371,76.22254331
bf,1582027200000,9727.7,9727.7,9675.29484418,9676.2,111.09491644
bf,1582030800000,9676.2681486,9692.9,9625.8,9659.8,206.60641981
bf,1582034400000,9660.0,9735.1,9659.0,9719.95217,152.64107228
bf,1582038000000,9720.0,9894.8,9719.9,9867.3,715.84816006
bf,1582041600000,9868.4,9942.3,9852.0,9941.27314042,725.57276238
bf,1582045200000,9941.2,9976.1,9910.0,9962.0,521.58625012
bf,1582048800000,9962.0,10079.0,9961.9685768,10001.0,925.7009718
bf,1582052400000,10002.0,10073.0,9999.2,10056.0,171.22336115
bf,1582056000000,10059.707232,10173.0,10056.0,10168.0,622.76646363
bf,1582059600000,10168.0,10275.0,10065.0,10147.0,1379.78815559
bf,1582063200000,10147.0,10181.0,10085.0,10178.0,504.59450219
bf,1582066800000,10179.0,10215.0,10169.0,10184.0,314.19628044
bf,1582070400000,10184.0,10199.0,10101.0,10114.04252993,633.57627566
bf,1582074000000,10115.0,10157.0,10114.04252993,10123.0,83.74250188
bf,1582077600000,10122.07641683,10164.0,10122.07641683,10158.0,136.51892406
bf,1582081200000,10159.0,10170.0,10136.17858422,10159.97596683,98.0315867
bf,1582084800000,10159.82894763,10170.0,10091.0,10121.0,185.70955378
bf,1582088400000,10121.0,10135.0,10103.0,10128.59498914,91.29817695
bf,1582092000000,10128.0,10129.0,10057.0,10076.0,153.72238814
bf,1582095600000,10076.374698,10091.0,10041.0,10060.0,131.05831844
bf,1582099200000,10060.0,10180.0,10032.0,10180.0,464.68963464
bf,1582102800000,10180.0,10180.0,10120.0,10132.0,131.27694217
bf,1582106400000,10132.0,10157.0,10092.0,10146.0,115.48541002
bf,1582110000000,10147.0,10230.0,10143.0,10230.0,435.05108492
bf,1582113600000,10229.0,10250.0,10081.0,10131.108897,569.04756726
bf,1582117200000,10131.108897,10162.31627375,10111.0,10142.0,86.3829318
bf,1582120800000,10141.0,10172.0,10141.0,10149.0,89.36991335
bf,1582124400000,10149.0,10163.0,10133.0,10151.0,94.44063013
bf,1582128000000,10151.0,10202.0,10121.0,10190.387547,132.21643997
bf,1582131600000,10192.0,10310.0,10164.0,10187.0,977.00812102
bf,1582135200000,10187.0,10231.0,10166.0,10218.0,161.1273423
bf,1582138800000,10218.0,10233.0,10158.0,10167.0,174.97941985
bf,1582142400000,10167.0,10177.0,10068.0,10168.0,408.07686718
bf,1582146000000,10168.0,10170.0,9290.0,9585.8,6941.64062173
bf,1582149600000,9585.8,9691.9,9506.6,9674.49754994,1211.64184988
bf,1582153200000,9674.49754994,9675.4,9571.0,9592.3,344.62425088
bf,1582156800000,9590.8,9640.9,9571.1,9624.3,387.38291731
bf,1582160400000,9624.3,9639.4,9604.5,9604.50145063,248.79342803
bf,1582164000000,9604.5,9604.50145063,9500.0,9576.9,660.81203663
bf,1582167600000,9577.0,9651.82133775,9554.5,9581.1,699.37317541
bf,1582171200000,9581.1,9603.20888574,9559.0,9577.3,131.37830435
bf,1582174800000,9577.2305569,9577.3,9548.0,9576.0,127.59129666
bf,1582178400000,9575.94739163,9621.95342409,9562.1,9621.95342409,206.44790972
bf,1582182000000,9621.95342409,9630.0,9603.6,9611.2,97.64636598
bf,1582185600000,9611.1,9613.0,9544.6,9582.4,299.89683182
bf,1582189200000,9582.6,9607.9,9558.5,9604.3,131.61859662
bf,1582192800000,9604.3,9642.8,9572.8,9608.8,122.86677624
bf,1582196400000,9608.4,9633.0,9565.1,9569.7,81.48617182
bf,1582200000000,9569.7,9592.7,9524.7,9544.95914206,197.5024445
bf,1582203600000,9544.95914206,9591.8,9527.4,9589.1,218.28021654
bf,1582207200000,9589.2,9619.0,9566.3,9595.3,127.98018895
bf,1582210800000,9595.3,9601.3,9550.1,9572.5,190.88400529
bf,1582214400000,9573.0,9699.9,9359.7,9641.2,1091.50810903
bf,1582218000000,9641.2,9650.1,9430.6,9510.0,518.72191914
bf,1582221600000,9510.0,9569.53706722,9464.1,9534.6,188.48359112
bf,1582225200000,9534.6,9566.1,9524.1,9553.83773416,129.67938016
bf,1582228800000,9553.9,9587.591048,9542.3,9578.35306717,224.00200447
bf,1582232400000,9578.35306717,9621.0,9569.7,9608.9,138.99056366
bf,1582236000000,9611.5,9665.8,9582.9,9620.5,204.89661093
bf,1582239600000,9620.55218079,9626.2,9589.8,9608.1,71.08374078
bf,1582243200000,9609.2,9614.1,9576.6,9610.0,29.98128698
bf,1582246800000,9610.1,9657.8,9599.5,9657.8,66.48778752
bf,1582250400000,9657.8,9670.0,9646.3,9662.4,101.26100268
bf,1582254000000,9662.43045509,9730.0,9634.2,9720.0,171.13178935
bf,1582257600000,9719.99385238,9750.0,9688.0,9708.5,137.9792222
bf,1582261200000,9708.54258503,9720.94495154,9668.5,9692.8,83.99400032
bf,1582264800000,9696.74986248,9715.9,9682.4,9688.4,59.24710365
bf,1582268400000,9688.3,9697.6,9667.29617502,9684.8,74.24679137
bf,1582272000000,9685.9,9692.58417898,9614.989824,9641.0,189.02245235
bf,1582275600000,9640.62074312,9663.8,9621.5,9663.8,892.40576662
bf,1582279200000,9663.8,9710.0,9662.0,9688.8,249.5998689
bf,1582282800000,9688.7,9719.0,9685.5,9699.3,236.02426888
bf,1582286400000,9697.7,9760.3,9697.7,9749.4,200.32593328
bf,1582290000000,9749.4,9750.0,9690.8,9735.21525065,150.37789908
bf,1582293600000,9736.0,9747.9,9669.135672,9675.5,124.28096204
bf,1582297200000,9674.8,9732.3,9669.1,9728.0,100.49353037
bf,1582300800000,9728.0402652,9742.1,9692.5,9729.3,71.72229558
bf,1582304400000,9729.37996236,9729.6,9692.96947523,9703.0,37.96312299
bf,1582308000000,9703.0,9726.7,9702.92300401,9708.6,48.53284577
bf,1582311600000,9708.6,9716.3794605,9666.0,9679.7,63.09946106
bf,1582315200000,9679.96523998,9731.6,9566.8,9711.0,513.97520801
bf,1582318800000,9711.0,9711.08389356,9634.3,9663.1,213.99515737
bf,1582322400000,9663.3,9663.3,9633.6,9652.6,88.00312771
bf,1582326000000,9652.6,9720.0,9649.546905,9692.9,7196.9735683
bf,1582329600000,9692.9,9719.0,9672.3,9692.4,179.08365614
bf,1582333200000,9692.4,9694.0,9658.5,9658.5,43.73763106
bf,1582336800000,9658.5,9668.0,9646.5,9653.5,43.97601484
bf,1582340400000,9653.5,9678.7,9653.4,9668.8,85.70594392
bf,1582344000000,9668.6,9668.8,9628.9,9629.35643849,98.81094203
bf,1582347600000,9629.0,9650.44312,9594.9,9613.3,125.31286169
bf,1582351200000,9613.2,9617.2,9565.1,9609.6,107.84976147
bf,1582354800000,9606.4,9617.8,9595.18824422,9607.5,45.48929299
bf,1582358400000,9607.5,9659.0,9603.1,9636.9,45.024869
bf,1582362000000,9638.8,9638.8,9599.0,9618.5,42.14332899
bf,1582365600000,9618.43648322,9645.9,9617.75009949,9631.0,56.39079272
bf,1582369200000,9631.4,9641.7,9631.4,9641.61360025,125.56456495
bf,1582372800000,9641.6,9673.0,9641.6,9660.3,66.82685839
bf,1582376400000,9660.301485,9665.0,9647.0,9655.4,103.04798046
bf,1582380000000,9655.4,9670.0,9641.7220707,9648.6,65.02324002
bf,1582383600000,9646.9,9652.0,9613.0,9634.9,120.05490648
bf,1582387200000,9634.9,9657.61284,9620.0,9656.6,90.87328742
bf,1582390800000,9656.69099391,9696.7,9635.6,9663.8,127.31983259
bf,1582394400000,9663.7,9675.8,9645.6,9673.1,107.07685138
bf,1582398000000,9673.2,9684.9,9671.3,9682.39849245,23.38754506
bf,1582401600000,9682.3,9700.0,9682.3,9693.67942009,40.31431183
bf,1582405200000,9693.67942009,9697.1,9679.2,9683.0,31.4112418
bf,1582408800000,9682.94084474,9686.5,9670.0,9670.3,39.97444781
bf,1582412400000,9670.46674207,9684.8,9660.0,9663.0,30.04567547
bf,1582416000000,9663.0,9685.0,9660.0,9682.0,54.27772296
bf,1582419600000,9684.3,9693.5,9666.56180559,9667.6,78.64180233
bf,1582423200000,9667.6,9693.7,9667.6,9693.7,33.96944536
bf,1582426800000,9693.7,9824.5,9693.6,9801.9,566.54283498
bf,1582430400000,9802.0,9945.0,9801.9,9865.2,1202.54461248
bf,1582434000000,9865.2,9912.8,9852.2,9895.7,244.86750381
bf,1582437600000,9895.7,9945.0,9895.6,9919.2,654.98730975
bf,1582441200000,9919.2,9929.9,9891.9,9910.4,276.64048716
bf,1582444800000,9910.5,9919.3,9894.6,9901.94269945,139.55655248
bf,1582448400000,9901.94269945,9939.9,9901.9,9906.8,210.45727485
bf,1582452000000,9906.7153996,10001.0,9871.6,9879.0,781.28491364
bf,1582455600000,9878.9,9900.0,9841.19924938,9857.0,222.01675834
bf,1582459200000,9858.01216396,9891.9,9845.4,9873.4,192.43895558
bf,1582462800000,9873.3,9913.6,9870.7,9899.4,374.18522789
bf,1582466400000,9899.4,9921.1,9890.1,9921.1,105.57935718
bf,1582470000000,9921.1,9923.2,9885.0,9892.1,322.61373875
bf,1582473600000,9892.2,9919.9,9885.0,9906.1,205.59476339
bf,1582477200000,9906.06457685,9912.0,9894.1,9903.8,23.68411016
bf,1582480800000,9903.89516769,9919.7,9893.4,9907.0,125.95661092
bf,1582484400000,9907.1,9943.3,9897.0,9899.5,719.62430116
bf,1582488000000,9898.3,9903.69511759,9870.0,9885.0,163.30872182
bf,1582491600000,9885.0,9905.1,9883.6,9884.35777794,28.79435655
bf,1582495200000,9887.1,9936.6,9878.9,9933.7,78.38075266
bf,1582498800000,9936.64784529,9999.6,9924.07205913,9985.0,515.05505838
bf,1582502400000,9985.0,10022.0,9945.26694565,9973.1,489.20925763
bf,1582506000000,9975.8,9976.06357704,9907.7,9914.6832184,157.13983436
bf,1582509600000,9914.6,9935.0,9562.8,9765.0,1275.60287091
bf,1582513200000,9765.0701752,9790.796631,9751.5,9773.00624028,140.40195076
bf,1582516800000,9773.00624028,9773.00624028,9746.1,9772.8,91.8541007
bf,1582520400000,9770.3,9777.3,9751.5,9775.5,50.8453417
bf,1582524000000,9775.5,9779.6,9730.0,9737.2,186.46655867
bf,1582527600000,9739.7,9772.8,9685.0,9768.37499452,297.60934947
bf,1582531200000,9766.1,9781.3,9757.5,9772.1,116.77165438
bf,1582534800000,9772.1,9783.78632,9707.7,9724.9,237.25950126
bf,1582538400000,9724.9,9757.8,9720.3,9756.9,74.59072187
bf,1582542000000,9756.9,9826.18293069,9752.0,9826.18293069,136.88017458
bf,1582545600000,9826.18293069,9845.83628975,9800.8,9804.9,171.57584559
bf,1582549200000,9804.89061809,9817.9,9755.83106149,9767.9,110.94417842
bf,1582552800000,9767.83426388,9830.0,9736.1,9742.428204,270.06272678
bf,1582556400000,9748.6,9779.78446535,9697.0,9719.9,533.41916768
bf,1582560000000,9716.4,9736.2,9652.1,9662.8,263.69057491
bf,1582563600000,9662.84873983,9668.3,9578.0,9614.9,254.06005613
bf,1582567200000,9613.57438107,9613.57438107,9441.2,9584.0,904.86389752
bf,1582570800000,9584.0,9646.6,9567.2,9608.0,103.99088691
bf,1582574400000,9608.1,9656.2,9570.6,9599.4,316.1216667
bf,1582578000000,9599.3,9621.9,9573.2,9614.6,278.69625938
bf,1582581600000,9614.7,9656.7,9610.0,9653.17763742,46.44944641
bf,1582585200000,9653.1,9674.3,9621.2,9674.1,83.3002811
bf,1582588800000,9674.0,9674.9,9620.0,9627.1,93.22039971
bf,1582592400000,9625.6,9659.3,9596.10383264,9596.10383264,83.70911691
bf,1582596000000,9597.95025672,9629.4,9579.7,9627.0,33.77643584
bf,1582599600000,9627.0,9633.7,9583.0,9589.0,50.70398455
bf,1582603200000,9588.8,9608.0,9570.8,9580.0,114.18215207
bf,1582606800000,9580.0,9590.7,9549.7,9561.6,138.76122159
bf,1582610400000,9561.6,9577.6,9528.6,9554.3,205.13052449
bf,1582614000000,9553.1,9553.1,9512.4,9530.21810184,217.06077123
bf,1582617600000,9530.34131291,9590.0,9517.1,9568.4,176.94232359
bf,1582621200000,9568.4,9600.0,9568.2,9576.8,58.39859575
bf,1582624800000,9576.9,9581.5,9552.03659145,9563.9,68.56660819
bf,1582628400000,9563.6,9660.0,9511.2,9638.1,458.97268217
bf,1582632000000,9638.9,9691.9,9605.4,9624.60595676,258.77788899
bf,1582635600000,9625.58100633,9632.6,9564.6,9577.0,102.40575684
bf,1582639200000,9577.0,9577.3,9356.0,9409.7,1037.05661029
bf,1582642800000,9409.8,9440.4,9363.1,9388.2,445.48927271
bf,1582646400000,9388.2,9503.2,9315.6,9316.5,1689.35000132
bf,1582650000000,9316.0,9389.4,9300.7,9346.0,509.18567003
