bn,1596340800000,11999.96,12123.46,10518.5,11169.84,21456.693403999998
bn,1596344400000,11170.8,11410.4,11111.88,11252.14,9098.57957
bn,1596348000000,11251.76,11320.0,11202.0,11293.33,3609.675201
bn,1596351600000,11293.33,11371.51,11254.36,11323.78,3704.525575
bn,1596355200000,11325.95,11342.83,11263.13,11281.8,3374.2789399999997
bn,1596358800000,11281.64,11315.0,11227.24,11306.81,2485.299568
bn,1596362400000,11305.41,11319.95,11122.01,11251.3,3182.8796989999996
bn,1596366000000,11251.31,11271.79,10931.0,11109.86,5773.936732
bn,1596369600000,11105.54,11169.45,10960.0,10996.25,4061.3991200000005
bn,1596373200000,10993.39,11133.47,10984.72,11109.44,2638.7158280000003
bn,1596376800000,11109.43,11179.1,11059.84,11137.37,2547.8661399999996
bn,1596380400000,11137.44,11152.46,11072.89,11083.63,2108.114309
bn,1596384000000,11083.62,11212.89,11064.01,11201.24,3029.205454
bn,1596387600000,11201.86,11283.41,11170.0,11263.07,2711.7322059999997
bn,1596391200000,11263.07,11268.92,11198.48,11229.05,1794.279488
bn,1596394800000,11228.95,11266.12,11117.65,11202.8,2106.915938
bn,1596398400000,11202.8,11219.48,11080.6,11087.98,2108.33185
bn,1596402000000,11087.98,11155.25,11000.0,11132.76,1954.5407289999998
bn,1596405600000,11132.76,11187.01,11104.0,11118.32,1583.241477
bn,1596409200000,11118.32,11139.24,11032.25,11071.35,1501.113132
bn,1596412800000,11071.36,11144.77,10952.41,11135.3,2398.141571
bn,1596416400000,11135.3,11179.1,11108.11,11117.97,1768.036191
bn,1596420000000,11117.97,11207.88,11117.97,11178.65,1768.787848
bn,1596423600000,11178.55,11194.64,11115.07,11136.47,1666.929049
bn,1596427200000,11136.27,11187.23,11132.43,11171.32,1083.257388
bn,1596430800000,11171.32,11200.0,11126.44,11200.0,1593.1698880000001
bn,1596434400000,11200.0,11244.99,11165.0,11190.5,1982.388716
bn,1596438000000,11190.5,11233.5,11183.85,11197.11,1493.181236
bn,1596441600000,11196.93,11240.0,11172.28,11189.87,1942.765546
bn,1596445200000,11189.87,11215.4,11122.82,11127.98,2181.4876510000004
bn,1596448800000,11128.07,11202.28,11120.69,11201.75,1766.031868
bn,1596452400000,11201.75,11243.0,11174.61,11231.14,2932.630036
bn,1596456000000,11231.15,11246.33,11191.31,11218.01,2413.500481
bn,1596459600000,11218.0,11300.0,11216.1,11273.05,3009.972402
bn,1596463200000,11272.98,11342.42,11260.0,11300.0,3706.41829
bn,1596466800000,11300.0,11385.0,11295.16,11382.37,3453.9748299999997
bn,1596470400000,11382.37,11473.0,11324.92,11350.0,5137.613399
bn,1596474000000,11350.0,11435.83,11329.73,11417.07,2317.544561
bn,1596477600000,11417.06,11430.0,11368.8,11416.12,1912.626784
bn,1596481200000,11416.04,11416.11,11347.91,11399.46,1835.407949
bn,1596484800000,11399.46,11416.0,11346.62,11373.63,1663.34339
bn,1596488400000,11373.63,11409.0,11140.52,11191.28,2849.230044
bn,1596492000000,11190.74,11294.95,11174.98,11213.94,2578.035246
bn,1596495600000,11213.94,11248.36,11133.75,11219.81,1893.688627
bn,1596499200000,11219.68,11414.98,11217.41,11366.68,2916.646095
bn,1596502800000,11366.68,11375.97,11317.66,11321.09,2212.678075
bn,1596506400000,11320.96,11360.86,11263.96,11284.34,2215.139094
bn,1596510000000,11284.33,11313.82,11215.66,11261.43,2018.1579239999999
bn,1596513600000,11261.61,11315.31,11229.99,11311.66,1985.5155579999998
bn,1596517200000,11311.66,11327.13,11250.84,11277.83,1455.016099
bn,1596520800000,11277.83,11280.0,11185.0,11247.18,1952.210932
bn,1596524400000,11247.19,11307.74,11235.0,11291.84,2027.4956329999998
bn,1596528000000,11291.85,11319.37,11238.49,11238.88,2574.438488
bn,1596531600000,11239.26,11266.0,11226.01,11249.99,1901.7596170000002
bn,1596535200000,11250.0,11300.0,11206.0,11220.59,2831.366912
bn,1596538800000,11220.59,11276.0,11000.0,11117.51,5204.477991
bn,1596542400000,11117.91,11173.73,11092.68,11150.86,3738.197057
bn,1596546000000,11150.73,11157.96,11012.23,11125.93,2807.7592059999997
bn,1596560400000,11201.51,11259.0,11179.44,11258.99,523.393162
bn,1596564000000,11255.44,11260.0,11195.0,11219.67,1994.539162
bn,1596567600000,11219.68,11244.0,11210.83,11221.37,1968.523495
bn,1596571200000,11221.38,11269.45,11200.22,11211.51,2092.194214
bn,1596574800000,11211.51,11246.42,11151.8,11225.13,1521.2992140000001
bn,1596578400000,11226.08,11255.0,11198.4,11232.39,1733.28344
bn,1596582000000,11232.4,11240.9,11161.75,11191.97,1618.653972
bn,1596585600000,11191.99,11220.0,11141.75,11175.61,1892.5847010000002
bn,1596589200000,11175.61,11188.04,11093.0,11185.97,1893.7633899999998
bn,1596592800000,11185.97,11198.2,11145.73,11191.63,1717.4708640000001
bn,1596596400000,11191.63,11240.7,11186.95,11240.56,1816.1743579999998
bn,1596600000000,11240.56,11260.28,11227.9,11250.0,2073.157282
bn,1596603600000,11250.0,11296.0,11230.0,11295.56,2506.906646
bn,1596607200000,11295.56,11325.71,11272.64,11274.9,3010.832143
bn,1596610800000,11274.47,11313.88,11271.22,11278.18,1647.348137
bn,1596614400000,11278.18,11321.95,11274.84,11297.44,2657.7702679999998
bn,1596618000000,11297.44,11400.0,11297.44,11393.86,4972.296797
bn,1596621600000,11393.86,11440.0,11366.87,11393.24,3467.0438759999997
bn,1596625200000,11393.23,11450.0,11382.21,11438.06,3069.548775
bn,1596628800000,11438.07,11584.6,11391.59,11562.86,5612.1071
bn,1596632400000,11563.44,11620.0,11542.32,11609.99,4645.511295
bn,1596636000000,11610.0,11644.65,11466.0,11617.56,5554.279151
bn,1596639600000,11617.56,11693.94,11593.01,11661.3,5252.477731
bn,1596643200000,11662.01,11715.0,11617.55,11630.36,3790.1778990000003
bn,1596646800000,11629.93,11679.56,11625.0,11669.59,2064.689989
bn,1596650400000,11669.6,11689.35,11636.37,11657.73,1973.331798
bn,1596654000000,11657.73,11686.0,11624.15,11645.0,1886.5897929999999
bn,1596657600000,11645.0,11682.35,11634.01,11682.04,1647.682497
bn,1596661200000,11682.05,11780.93,11672.8,11764.04,3319.495421
bn,1596664800000,11764.05,11767.27,11505.0,11620.52,4830.8762
bn,1596668400000,11620.5,11753.84,11620.26,11744.91,2474.564188
bn,1596672000000,11744.91,11799.0,11641.25,11724.0,3395.292815
bn,1596675600000,11724.0,11724.0,11630.76,11675.09,2161.784255
bn,1596679200000,11675.1,11689.71,11600.36,11682.59,2317.2239170000003
bn,1596682800000,11682.59,11683.74,11620.0,11646.04,1821.796852
bn,1596686400000,11645.78,11649.18,11562.5,11607.38,2678.647488
bn,1596690000000,11607.38,11634.4,11571.63,11625.71,1704.872125
bn,1596693600000,11625.71,11680.0,11614.58,11671.81,2025.7847129999998
bn,1596697200000,11671.82,11674.99,11626.49,11628.51,1614.244565
bn,1596700800000,11628.51,11720.0,11626.49,11707.48,2779.306242
bn,1596704400000,11707.48,11754.68,11697.64,11739.18,2848.105868
bn,1596708000000,11739.19,11749.46,11666.66,11671.17,2380.519443
bn,1596711600000,11671.16,11730.0,11655.21,11692.49,2195.732245
bn,1596715200000,11692.49,11776.6,11690.32,11760.39,3058.918166
bn,1596718800000,11760.39,11872.86,11734.4,11867.98,5083.945275
bn,1596722400000,11867.97,11878.26,11730.45,11800.62,4435.10531
bn,1596726000000,11800.62,11854.86,11790.05,11837.56,2734.0556149999998
bn,1596729600000,11837.56,11870.5,11796.63,11824.9,3008.22026
bn,1596733200000,11824.91,11868.0,11777.03,11861.98,2452.246639
bn,1596736800000,11861.97,11870.0,11800.61,11845.93,2338.748285
bn,1596740400000,11845.93,11900.0,11836.81,11863.72,2733.195087
bn,1596744000000,11863.84,11886.16,11789.13,11837.98,2028.33495
bn,1596747600000,11837.99,11875.0,11620.0,11741.51,3407.008067
bn,1596751200000,11741.51,11789.32,11705.7,11780.01,2191.852444
bn,1596754800000,11780.01,11786.18,11695.01,11762.46,2134.144394
bn,1596758400000,11762.47,11820.0,11735.0,11787.84,1897.013189
bn,1596762000000,11787.98,11859.34,11785.83,11822.91,1689.9810850000001
bn,1596765600000,11822.91,11909.94,11816.76,11856.99,2522.9870809999998
bn,1596769200000,11857.0,11893.77,11824.98,11825.0,1831.507241
bn,1596772800000,11824.99,11844.08,11768.43,11815.5,1901.560073
bn,1596776400000,11815.49,11820.0,11725.01,11785.36,2147.83905
bn,1596780000000,11785.35,11820.83,11765.37,11808.28,1451.9432
bn,1596783600000,11808.29,11808.43,11766.35,11779.98,1660.9059109999998
bn,1596787200000,11779.87,11843.98,11732.0,11831.66,2554.7744989999997
bn,1596790800000,11831.67,11847.0,11787.68,11813.0,2115.3306239999997
bn,1596794400000,11812.99,11822.79,11755.06,11793.93,1871.511602
bn,1596798000000,11793.93,11794.16,11680.0,11755.31,3506.148549
bn,1596801600000,11755.31,11770.65,11675.0,11753.85,2980.9825760000003
bn,1596805200000,11753.85,11769.58,11706.16,11737.98,2374.3589699999998
bn,1596808800000,11737.98,11738.0,11458.0,11630.56,7129.098701000001
bn,1596812400000,11630.56,11664.18,11616.16,11641.7,2424.515062
bn,1596816000000,11641.69,11663.0,11585.0,11589.09,2875.543049
bn,1596819600000,11589.08,11629.06,11415.0,11536.32,6616.353142
bn,1596823200000,11536.98,11537.06,11322.0,11479.73,6259.959689
bn,1596826800000,11479.73,11523.77,11457.87,11489.0,2687.120434
bn,1596830400000,11488.9,11589.9,11469.27,11560.44,2476.085479
bn,1596834000000,11560.45,11616.33,11549.81,11597.01,1531.720584
bn,1596837600000,11597.02,11640.0,11571.04,11580.01,1863.074113
bn,1596841200000,11580.01,11634.53,11553.0,11594.23,1385.612119
bn,1596844800000,11594.36,11620.0,11526.68,11598.84,1477.0002880000002
bn,1596848400000,11598.84,11659.18,11593.42,11634.92,1744.739443
bn,1596852000000,11634.93,11647.24,11587.13,11616.46,883.982033
bn,1596855600000,11616.45,11616.89,11531.78,11544.34,1240.316009
bn,1596859200000,11544.35,11582.99,11530.26,11540.02,1158.0535630000002
bn,1596862800000,11540.01,11620.44,11512.0,11611.33,1503.6819480000001
bn,1596866400000,11611.32,11621.42,11587.77,11595.84,1313.180468
bn,1596870000000,11595.84,11623.23,11571.22,11586.07,1320.532937
bn,1596873600000,11586.08,11606.07,11562.17,11581.02,1076.316039
bn,1596877200000,11581.02,11750.0,11580.56,11742.15,3169.014213
bn,1596880800000,11742.13,11790.0,11716.7,11738.55,2367.037311
bn,1596884400000,11738.93,11801.72,11734.35,11775.52,2454.189027
bn,1596888000000,11775.52,11808.27,11751.32,11772.56,1907.678993
bn,1596891600000,11772.52,11778.4,11718.93,11748.27,1753.7999350000002
bn,1596895200000,11748.28,11762.37,11706.39,11733.25,1384.3870359999999
bn,1596898800000,11733.25,11781.47,11728.59,11738.1,1582.380903
bn,1596902400000,11738.39,11759.16,11585.0,11680.3,3616.047218
bn,1596906000000,11680.3,11709.99,11630.0,11709.37,1659.0995039999998
bn,1596909600000,11709.33,11712.01,11647.52,11685.31,1575.220534
bn,1596913200000,11685.3,11722.0,11655.39,11713.42,2059.260317
bn,1596916800000,11713.38,11714.64,11665.2,11707.91,1395.8577699999998
bn,1596920400000,11707.92,11783.69,11706.3,11762.63,1984.378353
bn,1596924000000,11762.64,11772.4,11715.78,11745.13,1418.8545060000001
bn,1596927600000,11745.13,11769.81,11672.6,11761.41,1812.625185
bn,1596931200000,11761.02,11797.11,11744.16,11753.07,2377.553481
bn,1596934800000,11752.99,11763.8,11672.0,11697.13,1536.0577779999999
bn,1596938400000,11697.13,11734.71,11687.61,11713.02,1161.70425
bn,1596942000000,11713.02,11777.0,11701.79,11730.52,1077.825738
bn,1596945600000,11730.52,11741.29,11680.34,11693.51,1076.985402
bn,1596949200000,11693.51,11719.6,11638.0,11640.5,1662.96614
bn,1596952800000,11640.51,11700.1,11633.0,11659.3,1674.197244
bn,1596956400000,11659.3,11707.63,11656.15,11704.07,1591.719126
bn,1596960000000,11704.07,11718.21,11662.13,11685.45,1567.620583
bn,1596963600000,11685.96,11710.0,11605.0,11648.27,2107.968389
bn,1596967200000,11648.27,11676.26,11627.0,11668.79,1708.40273
bn,1596970800000,11668.8,11707.2,11665.01,11686.08,1722.840848
bn,1596974400000,11686.08,11687.85,11630.0,11654.63,1995.420916
bn,1596978000000,11654.64,11681.78,11600.0,11615.28,1869.568879
bn,1596981600000,11615.29,11637.86,11550.0,11573.02,3056.7229
bn,1596985200000,11573.02,11603.07,11536.02,11567.43,1917.746295
bn,1596988800000,11567.42,11635.54,11561.08,11585.74,2185.313623
bn,1596992400000,11585.74,11605.0,11525.0,11526.92,2119.2029260000004
bn,1596996000000,11526.93,11652.86,11521.97,11634.34,1760.236621
bn,1596999600000,11634.34,11674.56,11619.17,11628.98,1531.661202
bn,1597003200000,11629.01,11678.43,11628.87,11668.73,1335.174344
bn,1597006800000,11668.73,11685.01,11623.46,11648.22,1229.958206
bn,1597010400000,11648.22,11691.84,11642.01,11683.77,1687.778178
bn,1597014000000,11683.78,11695.0,11652.58,11681.68,1538.441543
bn,1597017600000,11681.69,11764.97,11681.68,11739.08,2891.616408
bn,1597021200000,11739.09,11860.0,11737.51,11849.87,3891.051868
bn,1597024800000,11851.08,12067.35,11848.8,11996.46,11335.631929000001
bn,1597028400000,11996.47,12050.0,11964.06,12009.4,4123.392876
bn,1597032000000,12009.4,12049.5,11957.0,11975.4,3509.486714
bn,1597035600000,11975.29,11995.49,11922.91,11957.79,3194.381325
bn,1597039200000,11957.97,11988.31,11936.07,11987.88,2305.6031390000003
bn,1597042800000,11987.89,12003.0,11945.8,11968.89,2656.350382
bn,1597046400000,11968.89,12006.29,11949.15,11976.53,2809.1595
bn,1597050000000,11976.53,11992.82,11953.0,11969.73,2608.548193
bn,1597053600000,11969.72,11999.0,11450.0,11686.13,9319.114443
bn,1597057200000,11686.12,11749.0,11683.28,11733.03,3420.8078159999995
bn,1597060800000,11733.13,11930.6,11705.51,11870.56,4556.399118
bn,1597064400000,11870.56,11933.73,11854.17,11926.79,3065.8366960000003
bn,1597068000000,11926.78,11968.0,11872.7,11887.66,3922.476368
bn,1597071600000,11887.47,11936.04,11808.99,11920.67,3485.747787
bn,1597075200000,11920.66,11950.0,11813.0,11879.25,3735.170336
bn,1597078800000,11879.24,11895.0,11825.07,11880.05,2459.835336
bn,1597082400000,11880.05,11903.96,11863.85,11873.58,1805.5054850000001
bn,1597086000000,11873.59,11891.36,11811.0,11863.03,1998.9523399999998
bn,1597089600000,11863.0,11883.11,11766.0,11849.3,2552.291185
bn,1597093200000,11849.29,11854.54,11779.42,11834.15,1755.057941
bn,1597096800000,11834.35,11836.6,11766.0,11817.96,1928.8563960000001
bn,1597100400000,11817.96,11892.92,11800.0,11892.92,1592.943759
bn,1597104000000,11892.9,11910.42,11852.01,11872.0,1921.11203
bn,1597107600000,11872.0,11934.13,11851.75,11927.99,2129.366132
bn,1597111200000,11928.0,11935.0,11853.17,11853.26,2250.7055960000002
bn,1597114800000,11853.25,11877.52,11811.48,11833.81,2433.622965
bn,1597118400000,11833.81,11861.67,11806.66,11826.41,2138.757827
bn,1597122000000,11826.41,11858.77,11805.69,11854.56,1906.484617
bn,1597125600000,11854.56,11854.57,11707.0,11751.79,4106.607804
bn,1597129200000,11751.77,11783.51,11705.0,11748.05,3037.036083
bn,1597132800000,11748.05,11768.81,11700.0,11712.94,2730.235999
bn,1597136400000,11713.18,11765.55,11689.44,11695.9,3222.669977
bn,1597140000000,11695.9,11749.52,11642.45,11729.22,3986.433533
bn,1597143600000,11729.41,11758.88,11702.95,11741.48,2769.393548
bn,1597147200000,11741.47,11741.47,11621.0,11662.86,3973.7666259999996
bn,1597150800000,11662.85,11673.47,11560.0,11642.63,6624.941245
bn,1597154400000,11642.64,11650.19,11526.53,11574.98,4449.864946
bn,1597158000000,11574.49,11576.49,11372.0,11480.79,7289.350165999999
bn,1597161600000,11480.78,11500.0,11285.0,11425.08,7721.818626
bn,1597165200000,11425.07,11559.97,11366.8,11492.56,4217.282843
bn,1597168800000,11492.56,11492.56,11408.13,11449.23,2542.809853
bn,1597172400000,11449.23,11490.15,11383.8,11387.05,2586.592219
bn,1597176000000,11387.05,11390.58,11133.07,11212.61,8453.062670000001
bn,1597179600000,11212.61,11365.09,11125.0,11300.0,4296.3974259999995
bn,1597183200000,11300.0,11379.08,11270.0,11351.17,2788.626563
bn,1597186800000,11351.18,11423.02,11333.52,11392.08,2765.669334
bn,1597190400000,11392.09,11420.0,11310.0,11336.06,2859.4091559999997
bn,1597194000000,11336.05,11394.99,11330.67,11350.02,2066.182148
bn,1597197600000,11350.0,11358.45,11219.16,11249.72,3222.872003
bn,1597201200000,11249.16,11380.89,11237.33,11380.89,2411.5211510000004
bn,1597204800000,11380.89,11396.33,11303.42,11313.62,1837.627429
bn,1597208400000,11313.61,11349.29,11258.22,11260.62,2645.263021
bn,1597212000000,11260.62,11365.78,11150.0,11332.0,4684.354608
bn,1597215600000,11332.0,11476.41,11314.76,11446.91,3455.77999
bn,1597219200000,11446.91,11490.46,11419.99,11427.19,3387.530486
bn,1597222800000,11427.19,11509.03,11425.77,11474.34,2642.7791039999997
bn,1597226400000,11474.68,11536.0,11455.02,11515.25,3181.575581
bn,1597230000000,11515.24,11525.0,11430.37,11460.44,2948.941088
bn,1597233600000,11460.44,11510.57,11421.55,11509.8,2839.274341
bn,1597237200000,11509.8,11574.99,11470.99,11559.2,3385.726764
bn,1597240800000,11559.19,11596.39,11530.0,11584.32,3419.818032
bn,1597244400000,11584.32,11617.52,11541.94,11581.45,3135.3204809999997
bn,1597248000000,11581.54,11615.0,11535.08,11551.35,2769.8464489999997
bn,1597251600000,11552.19,11556.0,11470.0,11531.94,2767.320462
bn,1597255200000,11531.94,11551.86,11485.98,11511.99,2176.454825
bn,1597258800000,11511.99,11591.0,11510.42,11568.98,2258.042099
bn,1597262400000,11568.98,11595.0,11538.15,11559.99,1717.6767920000002
bn,1597266000000,11559.99,11564.26,11482.57,11498.72,1725.7124850000002
bn,1597269600000,11498.71,11583.0,11498.71,11544.29,1637.697025
bn,1597273200000,11543.26,11587.97,11537.49,11564.33,1580.7333
bn,1597276800000,11564.34,11656.99,11546.07,11634.25,3115.6583530000003
bn,1597280400000,11634.25,11646.61,11596.39,11606.18,1800.876353
bn,1597284000000,11606.18,11635.0,11522.47,11567.07,2609.500039
bn,1597287600000,11567.08,11588.08,11529.98,11567.21,1870.3938269999999
bn,1597291200000,11567.21,11589.0,11537.07,11547.89,1787.893386
bn,1597294800000,11547.88,11550.22,11509.17,11535.8,1873.347977
bn,1597298400000,11535.8,11569.26,11500.0,11553.32,1905.104375
bn,1597302000000,11553.32,11567.54,11490.52,11513.43,2564.345456
bn,1597305600000,11513.43,11517.95,11360.7,11415.23,4958.504138
bn,1597309200000,11414.07,11428.67,11270.36,11402.63,4899.807957999999
bn,1597312800000,11402.68,11480.0,11350.01,11471.4,2969.4031379999997
bn,1597316400000,11471.39,11622.1,11439.99,11552.11,4451.902333
bn,1597320000000,11552.12,11585.01,11382.56,11466.38,3925.673236
bn,1597323600000,11466.34,11533.16,11420.18,11504.81,2828.1259410000002
bn,1597327200000,11504.2,11550.0,11469.36,11526.59,2665.153311
bn,1597330800000,11526.59,11535.0,11456.16,11499.78,2320.6759629999997
bn,1597334400000,11499.79,11530.0,11442.34,11530.0,2403.502887
bn,1597338000000,11530.0,11534.99,11491.4,11521.23,1736.3991780000001
bn,1597341600000,11521.77,11541.8,11477.68,11488.53,1752.5363530000002
bn,1597345200000,11489.21,11532.1,11483.58,11506.17,1310.6769869999998
bn,1597348800000,11506.18,11637.38,11506.17,11602.2,3315.932073
bn,1597352400000,11599.83,11721.28,11562.0,11685.4,5770.583898
bn,1597356000000,11685.64,11792.96,11685.35,11717.7,4892.522909
bn,1597359600000,11717.7,11780.0,11717.7,11780.0,2403.9714329999997
bn,1597363200000,11779.77,11828.0,11700.0,11753.57,3747.8338240000003
bn,1597366800000,11753.57,11796.32,11708.56,11781.2,2208.152448
bn,1597370400000,11781.19,11800.43,11719.36,11727.08,2017.000223
bn,1597374000000,11727.08,11748.68,11653.0,11723.23,2427.133199
bn,1597377600000,11723.24,11759.0,11694.89,11714.73,1767.185009
bn,1597381200000,11714.72,11740.88,11681.36,11718.29,2361.276354
bn,1597384800000,11718.29,11719.39,11668.96,11668.96,2080.432685
bn,1597388400000,11668.97,11705.34,11634.03,11696.98,3113.244778
bn,1597392000000,11697.36,11736.79,11663.0,11681.37,2687.1052010000003
bn,1597395600000,11681.37,11706.92,11662.0,11698.38,2537.995016
bn,1597399200000,11698.37,11758.37,11692.27,11720.72,2279.505576
bn,1597402800000,11720.51,11774.99,11696.16,11760.81,2399.516804
bn,1597406400000,11760.81,11762.32,11713.11,11739.0,2220.7488710000002
bn,1597410000000,11739.0,11739.47,11666.13,11714.02,3061.475163
bn,1597413600000,11714.01,11714.01,11635.02,11706.71,2649.706512
bn,1597417200000,11706.73,11748.78,11652.27,11740.35,3015.378054
bn,1597420800000,11740.35,11850.0,11706.43,11809.85,5536.041225999999
bn,1597424400000,11809.36,11842.0,11773.14,11787.66,2838.337313
bn,1597428000000,11787.65,11833.34,11778.86,11823.24,2323.336557
bn,1597431600000,11823.24,11825.09,11766.66,11801.94,2019.252988
bn,1597435200000,11801.94,11825.36,11736.16,11762.04,1941.44945
bn,1597438800000,11762.04,11780.27,11701.0,11761.8,1658.380531
bn,1597442400000,11761.8,11798.05,11720.0,11776.72,1686.854489
bn,1597446000000,11776.72,11785.45,11735.51,11760.54,1241.510426
bn,1597449600000,11760.55,11980.0,11759.69,11916.96,5531.614006
bn,1597453200000,11917.25,11947.42,11861.13,11921.77,2307.608223
bn,1597456800000,11921.76,11939.0,11875.6,11889.0,1652.851037
bn,1597460400000,11888.99,11907.41,11852.0,11888.67,1443.35753
bn,1597464000000,11888.67,11898.78,11811.0,11863.65,2434.906548
bn,1597467600000,11863.66,11892.18,11835.52,11890.5,1714.236311
bn,1597471200000,11890.5,11922.0,11873.9,11883.93,1890.562969
bn,1597474800000,11883.94,11903.59,11845.42,11891.32,2102.5397629999998
bn,1597478400000,11891.32,11934.55,11815.82,11865.05,2711.742788
bn,1597482000000,11865.05,11915.85,11850.0,11896.07,2228.6343079999997
bn,1597485600000,11896.36,11919.98,11853.26,11866.25,1848.8338989999997
bn,1597489200000,11865.96,11899.92,11838.1,11843.02,2025.4723559999998
bn,1597492800000,11843.03,11869.0,11680.0,11749.33,4641.735721999999
bn,1597496400000,11749.33,11821.6,11724.63,11793.02,2507.961516
bn,1597500000000,11793.02,11836.2,11768.57,11805.69,2088.496267
bn,1597503600000,11805.68,11895.97,11789.3,11851.99,2222.249514
bn,1597507200000,11851.98,11901.42,11810.5,11854.04,2122.310375
bn,1597510800000,11854.04,11887.26,11850.87,11857.03,1366.139701
bn,1597514400000,11856.94,11890.0,11851.94,11879.26,1146.2384789999999
bn,1597518000000,11879.27,11888.98,11831.65,11837.11,1517.6542140000001
bn,1597521600000,11837.1,11873.39,11830.87,11860.98,1396.331256
bn,1597525200000,11860.92,11977.0,11745.0,11894.61,4566.090949
bn,1597528800000,11893.76,11972.0,11836.54,11858.77,3015.859743
bn,1597532400000,11858.77,11883.33,11805.23,11852.4,1754.4775760000002
bn,1597536000000,11852.4,11869.8,11787.38,11811.51,1576.839712
bn,1597539600000,11811.51,11893.17,11768.78,11890.57,1806.824777
bn,1597543200000,11890.65,11890.67,11837.51,11869.08,1156.645371
bn,1597546800000,11869.08,11930.0,11867.2,11928.99,1737.7998510000002
bn,1597550400000,11928.99,11931.72,11872.73,11893.37,1675.4904080000001
bn,1597554000000,11893.82,11927.81,11881.81,11900.04,1273.023778
bn,1597557600000,11900.04,11914.33,11862.5,11887.77,1341.208261
bn,1597561200000,11887.78,11897.8,11853.09,11858.89,1443.035379
bn,1597564800000,11858.89,11874.4,11809.0,11843.73,1808.279884
bn,1597568400000,11843.74,11884.72,11811.88,11875.41,1517.8097400000001
bn,1597572000000,11875.41,11885.44,11755.0,11789.83,2807.470092
bn,1597575600000,11789.83,11799.99,11723.19,11750.65,2501.546513
bn,1597579200000,11750.65,11793.0,11686.0,11770.71,3673.287417
bn,1597582800000,11771.05,11823.0,11756.73,11818.37,1712.7087920000001
bn,1597586400000,11818.37,11844.0,11785.3,11808.24,1614.310853
bn,1597590000000,11808.24,11877.05,11794.43,11859.91,2062.088103
bn,1597593600000,11859.91,11898.88,11851.0,11864.74,2173.381985
bn,1597597200000,11864.68,11874.6,11825.74,11833.24,1305.054985
bn,1597600800000,11833.24,11842.37,11801.31,11832.0,1059.781598
bn,1597604400000,11832.0,11859.27,11812.01,11818.3,1137.706193
bn,1597608000000,11818.11,11863.56,11790.03,11842.87,1352.9553859999999
bn,1597611600000,11842.86,11890.0,11836.62,11854.75,1563.80375
bn,1597615200000,11854.74,11908.69,11830.35,11907.15,1627.71955
bn,1597618800000,11907.16,11916.16,11866.14,11911.0,1439.464528
bn,1597622400000,11910.99,11933.15,11801.0,11845.31,2488.440228
bn,1597626000000,11845.31,11849.6,11781.25,11843.63,1307.139321
bn,1597629600000,11843.68,11868.0,11769.78,11860.27,1539.784049
bn,1597633200000,11860.26,11872.82,11837.48,11844.71,1295.9237369999998
bn,1597636800000,11844.72,11858.91,11802.35,11809.38,1454.171816
bn,1597640400000,11809.39,11836.9,11790.0,11800.01,1688.9361059999999
bn,1597644000000,11800.0,11846.74,11785.23,11806.37,1635.289058
bn,1597647600000,11806.37,11843.01,11792.32,11807.21,1920.5154870000001
bn,1597651200000,11806.94,11885.0,11806.91,11868.77,2363.726445
bn,1597654800000,11868.97,11890.0,11850.0,11856.31,2230.740279
bn,1597658400000,11856.31,11899.0,11850.0,11860.84,2121.748005
bn,1597662000000,11860.83,11920.0,11856.64,11908.65,2462.391781
bn,1597665600000,11908.67,11918.0,11859.92,11880.9,2976.841019
bn,1597669200000,11880.9,12197.99,11780.0,12119.5,13856.820044
bn,1597672800000,12119.5,12193.55,12091.08,12165.1,7423.036324
bn,1597676400000,12165.1,12455.0,12129.87,12421.55,10686.299089
bn,1597680000000,12421.84,12468.0,12286.0,12363.36,6854.3987959999995
bn,1597683600000,12363.36,12410.0,12315.0,12365.06,3752.894561
bn,1597687200000,12365.42,12386.85,12263.04,12306.64,3357.99092
bn,1597690800000,12306.64,12341.0,12262.78,12328.53,2474.2623489999996
bn,1597694400000,12328.53,12359.98,12282.76,12313.63,2221.850947
bn,1597698000000,12314.03,12345.22,12277.88,12315.6,1607.775024
bn,1597701600000,12315.55,12381.96,12313.61,12371.51,2237.644804
bn,1597705200000,12371.53,12406.86,12210.0,12281.13,4694.699774000001
bn,1597708800000,12281.15,12344.96,12277.25,12337.11,2124.672972
bn,1597712400000,12336.98,12387.77,12305.45,12327.33,2611.151761
bn,1597716000000,12327.33,12355.0,12293.05,12354.35,2184.339386
bn,1597719600000,12354.36,12360.56,12269.73,12299.43,2422.144092
bn,1597723200000,12299.43,12310.0,12219.36,12246.15,2768.899385
bn,1597726800000,12246.27,12274.98,12200.0,12224.22,2756.335277
bn,1597730400000,12224.97,12264.9,12192.0,12255.77,2857.6243640000002
bn,1597734000000,12255.76,12267.28,12219.98,12260.77,1983.0298010000001
bn,1597737600000,12260.91,12282.27,12243.45,12248.34,2180.875505
bn,1597741200000,12248.26,12257.43,12211.34,12217.75,2124.654484
bn,1597744800000,12217.98,12296.69,12180.0,12275.55,3484.769989
bn,1597748400000,12275.66,12278.75,12157.24,12170.43,2855.678359
bn,1597752000000,12165.76,12247.8,12158.04,12247.62,3324.248493
bn,1597755600000,12247.62,12259.99,12013.36,12154.54,5263.402367000001
