qn,1583978400000,7740.81,7777.99,7613.78,7665.59,192.39877388
qn,1583982000000,7658.87,7715.0,7622.0,7685.46,46.51656626
qn,1583985600000,7665.64,7674.41,7575.03,7638.2,74.56402248
qn,1583989200000,7621.5,7665.07,7619.36,7664.58,4.14848
qn,1583992800000,7670.06,7670.06,7479.64,7532.81,105.25209416
qn,1583996400000,7503.54,7503.54,7357.91,7413.22,110.90815866
qn,1584000000000,7401.8,7489.71,7329.24,7386.22,85.89572358
qn,1584003600000,7392.07,7406.99,7355.0,7373.1,28.2274439
qn,1584007200000,7373.1,7387.92,5658.56,6108.18,1118.7550810999999
qn,1584010800000,6108.16,6441.87,5722.09,6025.13,761.83689514
qn,1584014400000,6048.11,6310.7,5871.28,5995.27,600.2369336
qn,1584018000000,5998.28,6057.8,5710.74,5992.76,239.8558623
qn,1584021600000,5995.54,6217.37,5910.0,6113.9,157.00542206
qn,1584025200000,6107.21,6160.89,6037.58,6145.77,77.4511663
qn,1584028800000,6149.25,6232.99,5988.37,6128.17,107.65482538
qn,1584032400000,6154.82,6279.98,6120.0,6153.59,133.09633844
qn,1584036000000,6137.61,6185.45,5996.55,5996.55,34.94842048
qn,1584039600000,6045.28,6121.47,6021.76,6077.69,13.31761078
qn,1584043200000,6046.43,6069.14,5661.78,5763.98,212.62941386
qn,1584046800000,5763.98,5893.69,5617.12,5837.75,119.94377758
qn,1584050400000,5837.84,5989.72,5786.69,5874.7,109.83228462
qn,1584054000000,5865.65,5874.05,4602.4,4941.96,825.43929456
qn,1584057600000,4948.1,5129.03,4586.15,4756.15,413.05237554
qn,1584061200000,4800.0,4895.46,4166.45,4202.47,345.11112228
qn,1584064800000,4219.49,5728.16,3941.74,5040.59,964.4528175
qn,1584068400000,5030.0,6100.0,5025.93,5429.39,530.3690617
qn,1584072000000,5430.0,5430.0,4848.94,4912.73,313.4950625
qn,1584075600000,4913.44,5400.0,4906.84,5132.77,153.72203168
qn,1584079200000,5113.46,5435.58,4992.76,5415.4,171.68318394
qn,1584082800000,5417.88,5613.47,5254.84,5554.8,151.61807086
qn,1584086400000,5587.4,5800.0,5401.0,5458.54,184.42152168
qn,1584090000000,5468.48,5986.65,5468.45,5860.65,286.51987172
qn,1584093600000,5854.76,5899.84,5655.83,5812.39,196.18389214
qn,1584097200000,5791.62,5827.68,5488.11,5646.95,147.85817284
qn,1584100800000,5645.22,5865.81,5543.37,5734.82,62.57440518
qn,1584104400000,5740.1,6224.36,5679.22,5872.01,314.00587242
qn,1584108000000,5874.64,6076.87,5500.0,5600.0,239.35921956
qn,1584111600000,5598.93,5650.0,5053.06,5402.7,469.41894918
qn,1584115200000,5405.04,5650.0,5269.6,5424.83,180.7305392
qn,1584118800000,5412.19,5535.48,5281.63,5354.68,52.76614948
qn,1584122400000,5363.95,5364.57,4950.0,5151.17,202.20945414
qn,1584126000000,5150.06,5631.7,5047.35,5526.47,140.0713622
qn,1584129600000,5541.77,5631.06,5391.11,5475.58,168.4169503
qn,1584133200000,5464.41,5697.43,5464.41,5621.53,70.6451161
qn,1584136800000,5600.26,5766.48,5571.89,5725.65,56.49883474
qn,1584140400000,5731.63,5829.03,5557.77,5672.01,90.15735156
qn,1584144000000,5670.0,5670.0,5499.68,5543.53,31.13868276
qn,1584147600000,5543.53,5643.78,5410.57,5587.99,73.30904444
qn,1584151200000,5589.16,5675.15,5508.3,5631.0,15.68814276
qn,1584154800000,5631.0,5719.33,5616.23,5688.82,22.8858607
qn,1584158400000,5639.43,5654.35,5550.0,5602.92,31.865694800000004
qn,1584162000000,5614.94,5618.98,5527.79,5530.72,2.5519084999999997
qn,1584165600000,5551.39,5589.06,5500.0,5515.72,27.59784156
qn,1584169200000,5515.32,5613.1,5512.19,5600.0,3.66867152
qn,1584172800000,5600.0,5600.0,5372.57,5450.26,41.97202338
qn,1584176400000,5447.6,5468.1,5313.4,5329.0,14.07271682
qn,1584180000000,5355.71,5503.03,5293.16,5494.1,22.34498202
qn,1584183600000,5509.43,5617.31,5478.89,5570.49,12.54835358
qn,1584187200000,5539.55,5539.55,5421.24,5518.52,47.58040878
qn,1584190800000,5517.52,5525.58,5387.49,5398.19,26.30333046
qn,1584194400000,5396.34,5507.6,5396.34,5477.74,42.86515438
qn,1584198000000,5500.0,5500.0,5372.84,5372.84,23.0335208
qn,1584201600000,5377.56,5548.07,5353.0,5463.49,18.74544124
qn,1584205200000,5456.28,5463.57,5435.63,5450.0,12.30514608
qn,1584208800000,5483.96,5585.45,5483.96,5553.76,36.43466542
qn,1584212400000,5550.0,5550.0,5455.94,5455.94,3.38747176
qn,1584216000000,5441.6,5496.82,5340.66,5390.95,14.57791278
qn,1584219600000,5362.08,5420.12,5330.0,5353.49,16.13637712
qn,1584223200000,5378.55,5395.05,5275.0,5366.65,21.24253176
qn,1584226800000,5340.62,5340.62,5133.0,5220.14,66.82614386
qn,1584230400000,5235.89,5317.21,5175.53,5239.92,15.15315202
qn,1584234000000,5261.58,5285.28,5217.0,5227.83,25.3523845
qn,1584237600000,5229.7,5291.55,5228.88,5266.35,25.52355538
qn,1584241200000,5267.14,5288.34,5255.0,5265.58,10.90320284
qn,1584244800000,5281.6,5376.66,5281.6,5376.66,31.36362866
qn,1584248400000,5340.24,5343.64,5279.95,5343.63,4.1978
qn,1584252000000,5337.67,5381.09,5337.67,5366.52,16.40264242
qn,1584255600000,5383.84,5405.0,5318.72,5364.43,5.15252864
qn,1584259200000,5333.23,5333.23,5299.78,5312.77,4.20541948
qn,1584262800000,5322.84,5352.6,5320.0,5320.0,60.98179644
qn,1584266400000,5319.26,5570.79,5310.41,5487.67,35.83233252
qn,1584270000000,5495.95,5526.89,5451.82,5514.06,21.368473
qn,1584273600000,5517.49,5668.43,5357.23,5382.55,46.05028314
qn,1584277200000,5400.99,5455.71,5379.98,5425.28,21.35094022
qn,1584280800000,5425.28,5430.0,5322.49,5376.0,27.00238606
qn,1584284400000,5421.32,5421.32,5380.17,5398.0,2.56441808
qn,1584288000000,5398.0,5415.51,5335.0,5349.0,23.07451072
qn,1584291600000,5371.92,5445.0,5340.55,5340.55,28.28985634
qn,1584295200000,5380.0,5387.92,5355.0,5355.0,4.56468688
qn,1584298800000,5377.46,5430.23,5358.0,5376.13,21.09439568
qn,1584302400000,5379.6,5398.46,5270.04,5283.09,23.9180343
qn,1584306000000,5293.42,5999.0,5293.42,5945.15,91.8488925
qn,1584309600000,5950.0,5950.0,5386.16,5457.01,76.69108222
qn,1584313200000,5457.0,5523.64,5430.56,5465.25,22.8503954
qn,1584316800000,5430.13,5430.13,5278.8,5295.79,171.70256814
qn,1584320400000,5292.38,5347.86,5263.35,5342.55,48.71286746
qn,1584324000000,5380.0,5414.96,5341.39,5380.67,9.42742444
qn,1584327600000,5384.24,5384.24,5320.39,5339.61,23.426983
qn,1584331200000,5341.43,5357.36,5310.58,5321.48,57.00624606
qn,1584334800000,5326.93,5348.65,5212.42,5218.0,50.44739742
qn,1584338400000,5219.9,5219.9,5040.86,5182.48,214.7674139
qn,1584342000000,5172.07,5184.6,4901.82,4901.82,202.17519798
qn,1584345600000,4908.39,5087.89,4907.64,5058.0,134.58872818
qn,1584349200000,5058.0,5058.0,4951.43,5009.08,66.6304988
qn,1584352800000,4989.43,4998.1,4700.0,4735.34,265.17446538
qn,1584356400000,4716.03,4881.89,4716.03,4867.52,203.03242609999998
qn,1584360000000,4859.35,5420.63,4827.37,5092.06,643.27855012
qn,1584363600000,5092.06,5171.69,4850.6,5119.73,396.97156538
qn,1584367200000,5110.41,5330.29,5052.66,5139.21,174.34843556
qn,1584370800000,5138.72,5381.38,5138.72,5359.56,54.79145196
qn,1584374400000,5373.07,5400.0,5170.18,5212.21,46.02748626
qn,1584378000000,5220.15,5265.95,5197.55,5230.62,73.53880164
qn,1584381600000,5237.48,5296.92,5205.97,5268.01,49.46429684
qn,1584385200000,5263.93,5285.89,4993.62,5089.85,97.81500564
qn,1584388800000,5115.14,5192.66,4982.13,5036.81,31.01692138
qn,1584392400000,5058.35,5127.15,5012.62,5100.61,88.64400732
qn,1584396000000,5101.61,5173.89,4997.79,5050.26,40.29297658
qn,1584399600000,5056.04,5188.91,5026.73,5148.8,89.77986978
qn,1584403200000,5166.72,5200.0,5055.0,5160.11,83.76558138
qn,1584406800000,5165.59,5454.52,5141.64,5278.46,107.29190336
qn,1584410400000,5280.47,5417.5,5261.25,5400.0,146.68107764
qn,1584414000000,5394.69,5440.63,5343.03,5413.45,93.77051682
qn,1584417600000,5408.04,5423.66,5301.59,5326.96,26.29638502
qn,1584421200000,5343.27,5382.96,5324.78,5380.42,45.92628272
qn,1584424800000,5373.49,5397.06,5308.28,5362.13,16.19060828
qn,1584428400000,5380.58,5507.58,5360.97,5438.93,64.57506054
qn,1584432000000,5468.0,5541.59,5320.52,5362.8,37.81791158
qn,1584435600000,5369.06,5389.45,5265.0,5319.3,10.22000314
qn,1584439200000,5300.99,5369.83,5293.27,5357.98,31.29921982
qn,1584442800000,5356.78,5385.58,5298.45,5340.81,55.98709422
qn,1584446400000,5313.5,5427.15,5243.62,5280.17,33.58149652
qn,1584450000000,5286.24,5396.22,5164.99,5180.98,85.75586094
qn,1584453600000,5170.54,5311.53,5148.17,5293.49,33.40594744
qn,1584457200000,5300.0,5440.0,5299.79,5416.68,34.38128668
qn,1584460800000,5433.54,5517.55,5368.0,5386.99,95.3431379
qn,1584464400000,5402.24,5442.34,5341.84,5404.55,108.80019744
qn,1584468000000,5406.57,5470.62,5388.03,5409.55,78.47197022
qn,1584471600000,5407.44,5459.56,5367.25,5421.72,50.67879094
qn,1584475200000,5419.2,5524.66,5397.56,5503.03,32.602694899999996
qn,1584478800000,5519.73,5592.77,5418.82,5490.28,27.46776936
qn,1584482400000,5470.74,5497.17,5441.98,5497.17,14.39722758
qn,1584486000000,5477.51,5486.86,5368.02,5379.79,57.45178484
qn,1584489600000,5395.52,5460.9,5330.0,5406.43,48.42304778
qn,1584493200000,5398.52,5444.24,5396.71,5431.0,6.0999056
qn,1584496800000,5407.9,5433.48,5370.86,5423.94,37.71625518
qn,1584500400000,5420.77,5463.69,5419.67,5450.0,6.83816696
qn,1584504000000,5441.97,5489.67,5430.0,5466.97,7.11200258
qn,1584507600000,5470.05,5475.36,5311.63,5311.63,16.70309652
qn,1584511200000,5324.15,5345.05,5238.05,5314.42,41.42802076
qn,1584514800000,5294.83,5294.83,5164.17,5192.59,30.36411564
qn,1584518400000,5178.29,5224.27,5139.61,5222.46,17.54108108
qn,1584522000000,5225.5,5287.06,5155.99,5196.89,29.32635096
qn,1584525600000,5173.41,5219.92,5082.48,5164.68,69.22695798
qn,1584529200000,5167.02,5222.75,5165.32,5222.12,41.98934752
qn,1584532800000,5207.91,5207.91,5160.76,5181.9,28.35439576
qn,1584536400000,5165.36,5436.03,5088.05,5392.92,107.98719682
qn,1584540000000,5408.58,5443.75,5341.88,5358.8,105.42178502
qn,1584543600000,5375.74,5428.51,5286.16,5385.26,48.94414206
qn,1584547200000,5379.63,5401.85,5218.88,5252.42,48.617667600000004
qn,1584550800000,5244.31,5304.43,5199.35,5278.65,58.43040356
qn,1584554400000,5276.16,5394.53,5276.16,5354.57,22.2863692
qn,1584558000000,5375.0,5391.0,5343.44,5381.19,20.7754818
qn,1584561600000,5381.19,5452.0,5364.13,5369.57,81.17029608
qn,1584565200000,5384.46,5424.44,5377.79,5398.63,8.93421444
qn,1584568800000,5407.0,5428.05,5312.74,5377.7,37.04077002
qn,1584572400000,5383.21,5421.1,5362.66,5415.4,34.78620092
qn,1584576000000,5434.8,5473.26,5364.07,5376.41,28.99622436
qn,1584579600000,5402.2,5421.52,5383.74,5392.19,14.7970587
qn,1584583200000,5381.75,5385.62,5290.87,5311.14,15.82452326
qn,1584586800000,5304.32,5358.87,5281.91,5320.48,7.41298058
qn,1584590400000,5329.98,5340.31,5303.76,5326.95,24.55485572
qn,1584594000000,5328.16,5404.42,5328.16,5399.0,4.53588596
qn,1584597600000,5403.09,5433.86,5386.84,5405.92,40.97873174
qn,1584601200000,5398.45,5480.92,5397.76,5435.43,34.54166926
qn,1584604800000,5432.12,5471.76,5409.09,5432.35,19.13936562
qn,1584608400000,5441.11,5630.0,5427.34,5610.0,77.02623632
qn,1584612000000,5615.92,5683.97,5576.55,5595.05,73.66346818
qn,1584615600000,5592.27,5675.0,5574.4,5663.07,35.31636318
qn,1584619200000,5666.55,5877.17,5651.69,5866.97,131.67898892
qn,1584622800000,5884.34,5918.41,5744.24,5867.96,60.86698676
qn,1584626400000,5865.15,5918.0,5783.92,5850.0,35.89854366
qn,1584630000000,5860.0,5960.49,5855.0,5928.23,55.79293732
qn,1584633600000,5938.28,6422.26,5829.36,6217.62,497.7133851
qn,1584637200000,6236.48,6407.77,6199.23,6357.52,71.76629616
qn,1584640800000,6354.93,6376.6,6162.54,6172.12,87.75621434
qn,1584644400000,6171.23,6273.43,6130.44,6245.33,57.37525572
qn,1584648000000,6248.06,6266.41,6193.16,6255.22,14.96551156
qn,1584651600000,6268.42,6289.99,6216.11,6260.0,16.75966258
qn,1584655200000,6285.51,6483.72,6257.55,6336.51,111.13099144
qn,1584658800000,6346.88,6400.27,6182.6,6209.89,65.41105072
qn,1584662400000,6217.69,6322.26,6212.9,6250.0,18.176635600000004
qn,1584666000000,6249.74,6249.74,6093.68,6208.9,24.66627438
qn,1584669600000,6187.91,6230.77,6175.18,6177.4,15.85324362
qn,1584673200000,6171.82,6185.5,6140.0,6175.08,5.9897623
qn,1584676800000,6163.37,6234.21,6149.71,6205.39,11.03937326
qn,1584680400000,6219.43,6307.61,6205.27,6240.99,10.07041672
qn,1584684000000,6246.67,6269.02,6199.53,6250.0,15.04018484
qn,1584687600000,6245.35,6371.53,6240.75,6340.17,11.89066994
qn,1584691200000,6332.03,6769.44,6332.03,6629.69,182.03426842
qn,1584694800000,6633.71,6783.93,6582.25,6783.65,67.83810809999999
qn,1584698400000,6780.7,6950.0,6700.0,6897.39,97.60608884
qn,1584702000000,6875.0,6918.58,6607.49,6693.07,85.48010946
qn,1584705600000,6695.46,6716.43,6574.67,6645.31,26.8205373
qn,1584709200000,6646.86,6646.86,6440.36,6565.92,128.73637012
qn,1584712800000,6566.58,6734.81,6562.34,6639.59,54.08672702
qn,1584716400000,6636.93,6677.84,6577.08,6625.27,44.7082314
qn,1584720000000,6644.89,6697.18,6360.49,6460.01,102.16627614
qn,1584723600000,6456.33,6486.47,6381.29,6440.0,9.718666699999998
qn,1584727200000,6410.23,6421.86,6191.79,6206.12,18.82461714
qn,1584730800000,6205.44,6303.9,6186.26,6215.0,28.97399298
qn,1584734400000,6198.27,6198.27,5681.0,6001.31,483.17436866
qn,1584738000000,5975.08,6277.66,5933.72,6269.62,105.09616578
qn,1584741600000,6262.74,6380.0,6081.38,6200.0,71.6611563
qn,1584745200000,6178.06,6233.07,6096.02,6206.15,18.64248594
qn,1584748800000,6218.06,6220.22,6074.73,6134.79,23.91992346
qn,1584752400000,6137.6,6293.49,6137.6,6278.06,19.02819316
qn,1584756000000,6283.3,6380.0,6238.37,6285.69,22.70496838
qn,1584759600000,6274.84,6279.71,6167.61,6250.33,14.27062498
qn,1584763200000,6271.38,6330.98,6150.07,6197.39,18.409758800000002
qn,1584766800000,6184.57,6223.86,6100.0,6113.39,47.87682846
qn,1584770400000,6100.0,6244.17,6074.85,6237.44,12.15934026
qn,1584774000000,6231.19,6231.19,6114.66,6149.47,8.9870234
qn,1584777600000,6139.42,6160.0,6068.03,6127.11,15.71912502
qn,1584781200000,6120.98,6129.7,5908.34,5988.05,60.56065882
qn,1584784800000,6007.11,6047.98,5962.13,5985.46,5.05140544
qn,1584788400000,5943.49,6126.65,5881.0,6125.83,22.62500762
qn,1584792000000,6128.62,6220.67,6100.24,6144.35,28.881695699999998
qn,1584795600000,6142.34,6277.31,6142.34,6166.43,36.31327714
qn,1584799200000,6168.91,6224.43,6125.0,6182.48,11.31761462
qn,1584802800000,6182.48,6232.0,6147.43,6205.0,10.36651128
qn,1584806400000,6222.12,6260.0,6112.4,6112.4,4.39553258
qn,1584810000000,6140.24,6172.34,6065.6,6072.3,7.1317832999999995
qn,1584813600000,6080.0,6226.48,6069.2,6211.34,13.49803578
qn,1584817200000,6199.46,6255.16,6199.46,6211.01,6.79943706
qn,1584820800000,6200.18,6366.0,6194.28,6338.0,33.07280124
qn,1584824400000,6331.53,6441.89,6132.98,6187.49,61.45608928
qn,1584828000000,6171.62,6263.45,6081.41,6165.54,10.34470388
qn,1584831600000,6183.08,6213.37,6155.4,6185.84,2.779
qn,1584835200000,6179.7,6228.23,6117.77,6202.96,5.77516112
qn,1584838800000,6193.67,6318.49,6180.56,6280.0,15.91610796
qn,1584842400000,6277.82,6319.05,6262.29,6282.46,13.08231904
qn,1584846000000,6271.85,6370.93,6254.78,6356.57,17.40530662
qn,1584849600000,6356.57,6369.1,6278.72,6307.38,33.62815088
qn,1584853200000,6310.0,6380.0,6295.52,6356.18,10.27363768
qn,1584856800000,6375.51,6428.24,6296.78,6296.78,33.72837754
qn,1584860400000,6316.46,6327.81,6272.86,6288.74,7.07994378
qn,1584864000000,6289.01,6317.46,6224.27,6249.17,10.96255516
qn,1584867600000,6234.66,6321.27,6227.18,6311.8,7.91007598
qn,1584871200000,6306.46,6306.46,6178.63,6283.25,16.66254538
qn,1584874800000,6267.03,6277.36,6136.34,6173.68,17.14407788
qn,1584878400000,6151.97,6151.97,5970.0,6053.01,103.3370124
qn,1584882000000,6047.25,6177.54,6002.0,6078.29,58.85149654
qn,1584885600000,6073.06,6088.04,6012.13,6078.24,20.31649454
qn,1584889200000,6070.69,6113.96,5975.0,6104.79,13.11310872
qn,1584892800000,6104.79,6169.41,6043.81,6049.69,14.76354332
qn,1584896400000,6052.16,6098.46,6000.0,6024.03,4.3528782
qn,1584900000000,6040.46,6056.12,5930.0,6014.77,98.44039162
qn,1584903600000,5994.85,6006.49,5940.0,5960.37,1.6537186999999998
qn,1584907200000,5946.78,5988.07,5860.0,5955.98,137.70909668
qn,1584910800000,5978.14,6168.34,5974.7,6094.85,43.00712188
qn,1584914400000,6076.32,6079.75,5860.0,5889.5,178.3478853
qn,1584918000000,5886.99,5924.99,5768.37,5852.11,116.36055438
qn,1584921600000,5835.69,5970.54,5722.62,5928.99,172.45015152
qn,1584925200000,5932.33,5963.82,5885.94,5905.28,16.61033878
qn,1584928800000,5917.31,5940.0,5865.8,5929.28,21.5867984
qn,1584932400000,5940.0,6020.66,5914.79,5988.12,31.82578078
qn,1584936000000,5983.43,6018.43,5908.26,5941.75,12.81280918
qn,1584939600000,5943.17,5967.65,5903.29,5921.85,49.90766736
qn,1584943200000,5916.86,5977.2,5914.59,5953.6,16.65453552
qn,1584946800000,5946.96,5955.43,5879.42,5900.49,12.96734008
qn,1584950400000,5901.9,5930.37,5801.91,5816.92,29.94333542
qn,1584954000000,5809.46,5863.16,5780.0,5828.85,105.21733568
qn,1584957600000,5824.95,5901.34,5820.22,5893.03,27.08497278
qn,1584961200000,5898.99,5952.64,5845.42,5875.4,65.8363325
qn,1584964800000,5880.82,6380.0,5880.82,6338.89,218.14603246
qn,1584968400000,6343.99,6630.0,6150.0,6298.56,192.26944048
qn,1584972000000,6291.03,6330.72,6189.72,6232.03,66.39710576
qn,1584975600000,6230.23,6262.77,6146.3,6231.64,46.65087682
qn,1584979200000,6237.03,6399.91,6232.45,6399.91,92.76620674
qn,1584982800000,6400.0,6404.26,6273.48,6305.01,48.10010982
qn,1584986400000,6291.73,6329.54,6252.17,6273.53,43.09567214
qn,1584990000000,6267.79,6324.47,6256.53,6287.71,11.30893786
qn,1584993600000,6282.1,6487.33,6282.1,6406.29,84.71944318
qn,1584997200000,6395.67,6508.04,6360.14,6464.5,32.56438824
qn,1585000800000,6466.2,6482.12,6370.23,6463.78,7.0150752999999995
qn,1585004400000,6466.74,6530.38,6440.0,6493.45,58.6078586
qn,1585008000000,6499.98,6700.0,6499.98,6605.79,94.17217518
qn,1585011600000,6614.24,6682.5,6538.11,6575.28,25.44387574
qn,1585015200000,6570.26,6644.47,6558.02,6644.47,4.09991698
qn,1585018800000,6635.05,6653.82,6557.78,6560.27,10.18114588
qn,1585022400000,6560.83,6579.76,6404.02,6445.41,23.514297199999998
qn,1585026000000,6438.32,6545.03,6424.62,6505.27,28.65701538
qn,1585029600000,6502.63,6604.19,6484.21,6583.57,20.046868600000003
qn,1585033200000,6574.36,6633.35,6547.49,6578.09,35.00391346
qn,1585036800000,6581.64,6838.42,6581.64,6741.4,99.79675968
qn,1585040400000,6720.0,6813.72,6693.37,6783.69,49.67193018
qn,1585044000000,6792.4,6824.6,6703.12,6742.39,107.77846226
qn,1585047600000,6729.52,6781.44,6657.42,6758.06,34.55515876
qn,1585051200000,6758.23,6758.23,6579.85,6685.01,28.75490916
qn,1585054800000,6684.94,6785.99,6657.91,6707.48,48.78243704
qn,1585058400000,6700.67,6744.84,6633.81,6651.19,33.309202500000005
qn,1585062000000,6661.63,6674.31,6499.1,6610.57,64.73683602
qn,1585065600000,6593.94,6654.72,6534.41,6631.08,11.116746699999998
qn,1585069200000,6617.43,6723.93,6615.57,6683.16,16.10648482
qn,1585072800000,6659.73,6677.6,6586.68,6667.26,10.35793138
qn,1585076400000,6669.65,6756.77,6616.12,6716.67,24.893558300000002
qn,1585080000000,6730.3,6786.58,6714.71,6758.81,84.92433314
qn,1585083600000,6757.53,6757.53,6647.05,6729.91,15.200148800000001
qn,1585087200000,6715.77,6819.94,6703.8,6785.54,33.0190117
qn,1585090800000,6779.52,6810.04,6742.32,6774.55,14.84333356
qn,1585094400000,6763.51,6763.51,6637.93,6713.5,47.54385546
qn,1585098000000,6725.95,6738.5,6618.56,6630.64,30.74621242
qn,1585101600000,6630.91,6672.65,6549.22,6614.43,37.833937899999995
qn,1585105200000,6606.09,6630.05,6540.0,6577.16,23.89385022
qn,1585108800000,6566.03,6628.48,6549.33,6628.48,18.82473492
qn,1585112400000,6634.02,6721.4,6633.14,6720.44,27.50716924
qn,1585116000000,6730.0,6735.83,6674.15,6698.73,10.17962528
qn,1585119600000,6708.29,6718.46,6643.89,6690.93,8.3187481
qn,1585123200000,6685.37,6824.69,6659.25,6803.41,19.67189116
qn,1585126800000,6797.81,6988.0,6778.34,6893.24,115.47603396
qn,1585130400000,6899.57,6924.32,6568.32,6612.02,82.45874740000001
qn,1585134000000,6612.02,6661.62,6480.38,6539.17,31.87523908
qn,1585137600000,6531.88,6626.97,6531.88,6626.94,39.84919476
qn,1585141200000,6616.75,6815.24,6588.38,6594.32,39.11718974
qn,1585144800000,6594.32,6666.02,6540.56,6651.23,12.882008
qn,1585148400000,6643.75,6695.44,6615.65,6644.21,19.81902308
qn,1585152000000,6636.03,6719.31,6624.98,6688.28,29.38247728
qn,1585155600000,6686.3,6702.26,6656.43,6656.43,7.94783964
qn,1585159200000,6655.7,6674.77,6592.55,6668.79,20.60767322
qn,1585162800000,6673.17,6684.69,6621.41,6634.15,19.49385236
qn,1585166400000,6637.73,6651.75,6589.0,6605.5,12.24822238
qn,1585170000000,6604.44,6635.64,6576.85,6609.12,22.78147546
qn,1585173600000,6614.0,6715.61,6614.0,6706.13,45.79696366
qn,1585177200000,6710.18,6721.61,6660.39,6714.68,10.65092992
qn,1585180800000,6727.76,6802.87,6727.76,6771.58,60.14346108
qn,1585184400000,6765.17,6768.62,6701.45,6712.37,19.65988192
qn,1585188000000,6718.92,6725.48,6680.77,6706.68,18.58073874
qn,1585191600000,6711.04,6761.22,6693.12,6749.99,17.59782874
qn,1585195200000,6752.48,6781.33,6700.33,6705.65,17.93663544
qn,1585198800000,6703.72,6740.32,6637.53,6650.5,24.11572234
qn,1585202400000,6629.37,6700.55,6600.0,6650.39,23.06468796
qn,1585206000000,6649.05,6653.26,6579.16,6598.96,22.13820408
qn,1585209600000,6610.99,6645.62,6588.69,6624.23,15.3253759
qn,1585213200000,6634.32,6665.86,6622.28,6636.9,10.7072103
qn,1585216800000,6651.94,6655.22,6598.42,6622.99,17.551019
qn,1585220400000,6629.13,6694.1,6595.72,6622.19,21.76824732
qn,1585224000000,6612.0,6656.26,6586.63,6638.86,30.23170634
qn,1585227600000,6642.46,6707.14,6514.3,6652.14,90.39141528
qn,1585231200000,6632.22,6645.26,6590.95,6607.81,19.49182734
qn,1585234800000,6603.0,6628.45,6580.64,6628.45,21.79273172
qn,1585238400000,6627.1,6685.03,6609.13,6662.42,71.05729916
qn,1585242000000,6665.29,6703.48,6635.11,6654.06,9.88130204
qn,1585245600000,6646.94,6669.13,6641.95,6669.13,2.86409276
qn,1585249200000,6672.45,6690.12,6660.73,6671.96,4.13736624
qn,1585252800000,6674.16,6755.94,6671.52,6741.33,29.596058000000003
qn,1585256400000,6750.45,6773.81,6715.92,6732.13,57.96494436
qn,1585260000000,6740.41,6740.41,6693.66,6720.0,14.13338988
qn,1585263600000,6726.64,6786.53,6716.96,6762.69,18.77464088
qn,1585267200000,6758.76,6868.49,6758.76,6835.58,84.65453592
qn,1585270800000,6848.47,6848.47,6786.52,6836.31,25.4783855
qn,1585274400000,6830.32,6830.58,6777.86,6820.53,13.69018168
qn,1585278000000,6820.0,6834.03,6811.41,6815.59,2.86419008
qn,1585281600000,6839.98,6853.8,6741.12,6763.6,15.41346726
qn,1585285200000,6761.77,6764.32,6641.59,6678.84,77.09421266
qn,1585288800000,6668.42,6717.13,6664.25,6698.84,6.66808916
qn,1585292400000,6709.48,6750.0,6709.48,6721.95,13.20787962
qn,1585296000000,6722.24,6727.39,6698.85,6703.85,5.94324734
qn,1585299600000,6692.7,6709.51,6668.09,6679.08,12.66260116
qn,1585303200000,6670.28,6707.46,6630.0,6664.39,33.32205364
qn,1585306800000,6662.46,6717.29,6637.1,6645.76,38.47007224
qn,1585310400000,6640.0,6690.41,6608.14,6649.73,66.88333386
qn,1585314000000,6650.0,6660.67,6591.94,6618.01,43.30935232
qn,1585317600000,6602.01,6643.99,6598.9,6631.95,21.98244492
qn,1585321200000,6624.84,6670.22,6623.79,6632.98,21.7438234
qn,1585324800000,6630.0,6678.12,6599.76,6649.31,19.11653522
qn,1585328400000,6658.23,6665.0,6628.31,6649.58,67.27317166
qn,1585332000000,6648.23,6674.3,6640.0,6662.17,5.727083400000001
qn,1585335600000,6660.78,6701.8,6660.78,6668.95,12.41857884
qn,1585339200000,6660.83,6689.51,6649.53,6689.51,4.44403642
qn,1585342800000,6691.14,6710.32,6676.63,6685.37,4.55209312
qn,1585346400000,6676.78,6685.41,6664.7,6679.7,1.13197928
qn,1585350000000,6671.19,6671.19,6300.0,6398.06,100.07392344
qn,1585353600000,6398.06,6398.06,6250.0,6325.24,58.49688520000001
qn,1585357200000,6309.47,6311.16,6275.16,6300.35,8.12130738
qn,1585360800000,6300.35,6300.7,6270.0,6280.0,23.120414999999998
qn,1585364400000,6280.02,6280.02,6119.8,6164.2,343.14109536
qn,1585368000000,6144.21,6240.44,6130.0,6209.7,31.20483544
qn,1585371600000,6221.07,6227.36,6178.75,6178.75,6.01519226
qn,1585375200000,6198.96,6212.26,6162.27,6202.94,3.00998236
qn,1585378800000,6206.39,6220.3,6194.99,6214.0,6.66344654
qn,1585382400000,6209.65,6300.0,6204.35,6288.49,10.47080852
qn,1585386000000,6289.49,6313.07,6269.54,6280.0,49.57137778
qn,1585389600000,6288.0,6308.23,6250.0,6294.08,21.17434322
qn,1585393200000,6297.21,6351.06,6270.0,6275.69,30.92528124
qn,1585396800000,6271.93,6293.15,6266.98,6266.98,25.6950025
qn,1585400400000,6271.92,6278.83,6197.84,6256.78,59.541056999999995
qn,1585404000000,6261.19,6281.02,6259.58,6279.75,3.28584188
qn,1585407600000,6281.02,6306.41,6250.99,6272.31,4.0956709
