cb,1591801200000,9755.3,9765.0,9740.0,9762.67,332.80960951
cb,1591804800000,9762.67,9777.0,9756.17,9768.21,406.23378363
cb,1591808400000,9768.21,9779.45,9751.34,9776.0,339.75043605
cb,1591812000000,9776.01,10018.67,9690.0,9829.46,2870.68310049
cb,1591815600000,9829.43,9937.36,9808.19,9854.27,1345.62429597
cb,1591819200000,9854.93,9904.72,9853.93,9865.95,533.60878638
cb,1591822800000,9865.95,9878.5,9827.49,9856.11,343.96996792
cb,1591826400000,9856.1,9917.77,9847.8,9899.15,519.26942166
cb,1591830000000,9899.0,9909.88,9865.25,9894.04,448.93443641
cb,1591833600000,9894.35,9910.0,9880.24,9901.06,566.84075448
cb,1591837200000,9901.06,9973.25,9885.0,9938.79,683.52734696
cb,1591840800000,9938.78,9958.56,9890.7,9922.06,831.5693411000001
cb,1591844400000,9922.08,9936.52,9856.4,9892.03,614.73697734
cb,1591848000000,9887.71,9909.41,9870.32,9898.01,239.77397469
cb,1591851600000,9898.0,9898.01,9866.99,9888.66,256.44909908
cb,1591855200000,9889.99,9894.51,9710.0,9832.4,1213.27405986
cb,1591858800000,9831.02,9832.01,9790.01,9792.52,318.35721062
cb,1591862400000,9792.49,9823.45,9778.08,9805.26,180.97418897
cb,1591866000000,9805.26,9816.77,9760.78,9794.44,176.50570073
cb,1591869600000,9793.21,9798.74,9600.0,9792.36,705.28920299
cb,1591873200000,9792.01,9796.38,9748.88,9779.32,396.70828235
cb,1591876800000,9779.29,9789.64,9667.56,9711.08,738.60077129
cb,1591880400000,9708.95,9729.66,9570.71,9625.0,1798.68526041
cb,1591884000000,9624.24,9656.09,9580.0,9602.5,848.51667971
cb,1591887600000,9602.5,9602.5,9480.51,9510.05,1566.1729580999997
cb,1591891200000,9510.05,9545.81,9051.25,9067.71,2719.59944365
cb,1591894800000,9062.9,9395.72,9050.71,9374.77,3865.76324563
cb,1591898400000,9376.75,9385.74,9278.23,9306.42,1401.27265543
cb,1591902000000,9306.42,9322.0,9251.42,9275.21,895.0706306
cb,1591905600000,9275.85,9340.27,9213.0,9338.43,1199.68133024
cb,1591909200000,9338.43,9379.72,9308.4,9341.95,815.89960968
cb,1591912800000,9341.94,9346.16,9285.22,9317.7,431.2860036
cb,1591916400000,9317.69,9322.4,9241.91,9268.16,724.41588022
cb,1591920000000,9268.16,9324.0,9227.0,9306.35,603.06537981
cb,1591923600000,9305.17,9342.9,9290.64,9327.1,406.27403776
cb,1591927200000,9327.71,9347.95,9315.13,9344.69,328.86231762
cb,1591930800000,9344.92,9391.36,9326.83,9353.04,474.63218209
cb,1591934400000,9353.04,9376.01,9340.01,9347.3,333.77909811
cb,1591938000000,9347.3,9382.5,9331.21,9373.26,405.59070846
cb,1591941600000,9373.26,9385.79,9353.32,9356.19,306.5248173
cb,1591945200000,9356.2,9456.07,9356.19,9430.27,462.81351194
cb,1591948800000,9430.27,9482.0,9422.95,9464.6,405.10300525
cb,1591952400000,9467.6,9475.3,9441.55,9447.78,162.40765509
cb,1591956000000,9447.77,9481.0,9447.74,9461.5,218.79120208
cb,1591959600000,9461.5,9509.0,9459.52,9493.21,305.55003302
cb,1591963200000,9493.21,9504.12,9420.01,9458.53,316.12822346
cb,1591966800000,9459.04,9542.0,9444.06,9538.12,664.61558165
cb,1591970400000,9539.2,9552.87,9411.55,9415.93,572.93645598
cb,1591974000000,9413.19,9446.69,9373.43,9414.03,1526.0137933
cb,1591977600000,9414.04,9454.52,9393.42,9418.06,570.06405088
cb,1591981200000,9418.06,9418.07,9300.0,9330.59,635.61171818
cb,1591984800000,9330.88,9407.62,9321.0,9395.36,392.15575107
cb,1591988400000,9394.97,9444.91,9375.0,9427.4,595.72311644
cb,1591992000000,9427.39,9488.99,9409.64,9463.41,441.95629786
cb,1591995600000,9463.41,9472.03,9431.72,9437.03,302.00606078
cb,1591999200000,9437.03,9484.53,9435.5,9476.04,232.39253543
cb,1592002800000,9475.98,9487.4,9435.64,9464.17,264.41011572
cb,1592006400000,9464.71,9475.0,9425.38,9446.62,262.52916997
cb,1592010000000,9446.62,9448.23,9419.0,9442.06,196.24363562
cb,1592013600000,9442.07,9442.07,9409.44,9427.0,145.94722645
cb,1592017200000,9427.0,9429.5,9400.0,9408.57,190.15045695
cb,1592020800000,9404.78,9408.31,9361.75,9404.4,258.32597282
cb,1592024400000,9404.4,9409.18,9378.0,9409.06,103.29189025
cb,1592028000000,9408.13,9432.65,9390.24,9426.5,111.0375385
cb,1592031600000,9426.97,9450.57,9417.58,9438.26,106.78107824
cb,1592035200000,9437.86,9443.12,9418.83,9441.98,84.48246939
cb,1592038800000,9442.06,9469.0,9430.85,9443.15,129.22459838
cb,1592042400000,9442.96,9445.67,9394.29,9416.07,168.31274113
cb,1592046000000,9416.06,9426.01,9381.68,9405.0,226.86484965
cb,1592049600000,9405.0,9447.67,9389.16,9423.1,171.60621723
cb,1592053200000,9423.1,9432.47,9405.01,9426.98,199.75163535
cb,1592056800000,9426.98,9463.4,9425.68,9451.01,169.52619963
cb,1592060400000,9451.35,9465.72,9428.25,9438.43,167.12093034
cb,1592064000000,9438.43,9452.17,9415.66,9434.0,211.54455024
cb,1592067600000,9434.45,9452.45,9423.8,9432.02,129.7081633
cb,1592071200000,9432.04,9454.46,9432.04,9445.43,128.86633111
cb,1592074800000,9446.3,9494.45,9380.67,9405.71,415.91532819
cb,1592078400000,9405.71,9424.72,9346.0,9403.75,345.61518036
cb,1592082000000,9403.75,9427.13,9403.75,9427.06,181.70913498
cb,1592085600000,9424.97,9449.0,9411.6,9437.41,168.27388363
cb,1592089200000,9437.42,9484.26,9429.72,9475.0,273.41133104
cb,1592092800000,9475.0,9481.0,9440.02,9454.23,178.67972381
cb,1592096400000,9454.58,9457.7,9435.05,9446.11,98.48054847
cb,1592100000000,9446.1,9460.0,9436.32,9441.25,106.64103429
cb,1592103600000,9442.55,9447.78,9427.0,9436.3,114.55188666
cb,1592107200000,9436.3,9442.53,9420.8,9427.01,92.26983966
cb,1592110800000,9427.01,9440.0,9413.46,9427.98,149.78479545
cb,1592114400000,9429.27,9435.0,9379.05,9396.39,176.11518739
cb,1592118000000,9396.39,9416.84,9375.34,9408.27,164.15094708
cb,1592121600000,9408.64,9435.0,9389.2,9427.69,108.77350929
cb,1592125200000,9428.91,9431.13,9408.77,9411.95,42.01333397
cb,1592128800000,9411.95,9424.61,9410.82,9420.32,26.50324109
cb,1592132400000,9420.32,9438.69,9418.25,9428.03,46.71153065
cb,1592136000000,9426.34,9433.33,9390.0,9408.72,82.15604788
cb,1592139600000,9406.81,9418.36,9368.0,9404.37,211.20373667
cb,1592143200000,9404.36,9411.13,9305.0,9347.0,359.68462357
cb,1592146800000,9347.0,9432.5,9329.01,9415.0,391.17846360000004
cb,1592150400000,9415.0,9426.62,9380.82,9391.66,183.41677516
cb,1592154000000,9391.66,9406.36,9380.0,9396.32,154.68379383
cb,1592157600000,9396.31,9396.31,9365.53,9384.85,136.96910963
cb,1592161200000,9384.85,9400.0,9381.04,9394.87,134.78201225
cb,1592164800000,9394.88,9408.93,9381.01,9383.1,121.66256622
cb,1592168400000,9381.32,9385.05,9312.05,9339.81,290.39428558
cb,1592172000000,9339.34,9405.04,9240.0,9382.49,916.03790548
cb,1592175600000,9382.78,9383.38,9322.58,9325.0,378.06587989
cb,1592179200000,9328.63,9359.85,9308.14,9327.88,362.50919125
cb,1592182800000,9327.89,9330.0,9210.0,9238.15,1012.12437852
cb,1592186400000,9237.1,9275.85,9217.69,9252.75,546.48773298
cb,1592190000000,9252.64,9258.29,9124.89,9150.07,938.03672121
cb,1592193600000,9150.05,9214.8,9114.0,9179.64,499.93874232
cb,1592197200000,9179.65,9179.65,8964.33,9025.78,1709.43207702
cb,1592200800000,9025.78,9066.02,8895.01,9037.67,1802.41020969
cb,1592204400000,9037.67,9112.96,8999.95,9106.15,970.93023528
cb,1592208000000,9110.39,9146.26,9071.92,9129.98,381.74075895
cb,1592211600000,9129.97,9134.14,9097.88,9133.34,233.09180554
cb,1592215200000,9134.63,9136.46,9068.06,9080.24,389.82885625
cb,1592218800000,9080.23,9131.07,9061.1,9101.15,411.61909380000003
cb,1592222400000,9103.29,9123.86,9069.75,9084.52,469.79551064
cb,1592226000000,9084.8,9189.96,9029.97,9179.55,934.55893434
cb,1592229600000,9179.55,9229.79,9179.55,9195.06,959.14689444
cb,1592233200000,9195.06,9314.68,9195.05,9300.95,1511.64415819
cb,1592236800000,9300.95,9409.0,9281.99,9362.27,988.90088244
cb,1592240400000,9362.36,9389.42,9329.2,9337.53,406.76561354
cb,1592244000000,9337.55,9448.61,9337.53,9420.46,828.40587828
cb,1592247600000,9421.04,9458.8,9399.34,9420.56,619.12526078
cb,1592251200000,9420.59,9487.0,9401.66,9481.07,496.15027454
cb,1592254800000,9481.06,9499.0,9420.0,9438.77,482.66452185
cb,1592258400000,9441.09,9462.0,9396.18,9425.96,380.95575623
cb,1592262000000,9425.64,9469.93,9423.85,9427.86,252.68280225
cb,1592265600000,9428.37,9438.25,9381.0,9393.92,313.05274457
cb,1592269200000,9393.89,9430.77,9390.0,9412.45,330.54904394
cb,1592272800000,9411.72,9470.01,9387.37,9459.07,525.44283877
cb,1592276400000,9459.07,9590.74,9450.07,9572.01,1454.1260747000001
cb,1592280000000,9572.0,9583.67,9525.01,9549.3,287.16865724
cb,1592283600000,9547.03,9565.48,9521.53,9542.54,272.00457873
cb,1592287200000,9542.54,9553.02,9453.0,9470.33,514.92940376
cb,1592290800000,9470.22,9514.99,9455.18,9498.87,250.52925244
cb,1592294400000,9499.44,9502.89,9463.03,9492.01,144.05661853
cb,1592298000000,9492.0,9541.26,9485.01,9500.0,199.14721473
cb,1592301600000,9500.0,9542.69,9499.99,9525.34,224.55178113
cb,1592305200000,9525.35,9531.76,9484.56,9507.34,429.68967279
cb,1592308800000,9507.34,9580.0,9472.45,9564.51,711.36556585
cb,1592312400000,9564.51,9592.04,9495.92,9536.56,726.69679747
cb,1592316000000,9535.66,9542.92,9415.0,9433.24,700.04576871
cb,1592319600000,9433.24,9467.98,9393.55,9444.5,570.67252912
cb,1592323200000,9444.52,9505.44,9430.0,9491.87,544.23407101
cb,1592326800000,9491.87,9503.35,9455.34,9466.99,236.72237102
cb,1592330400000,9468.74,9511.41,9450.94,9496.73,352.70976951
cb,1592334000000,9497.46,9510.0,9472.45,9509.23,330.82218373
cb,1592337600000,9509.22,9509.43,9481.07,9495.04,286.73976032
cb,1592341200000,9495.04,9533.62,9493.79,9501.08,290.40018189
cb,1592344800000,9505.18,9527.68,9492.23,9525.45,179.12779125
cb,1592348400000,9525.45,9539.05,9504.94,9526.25,267.56532906
cb,1592352000000,9526.25,9536.61,9475.0,9478.7,273.65155388
cb,1592355600000,9478.7,9484.99,9451.0,9451.49,322.0194363
cb,1592359200000,9451.49,9483.24,9425.0,9435.36,464.50803701
cb,1592362800000,9437.31,9460.0,9415.0,9450.05,359.70223193
cb,1592366400000,9450.02,9473.99,9437.18,9457.28,186.40850418
cb,1592370000000,9457.28,9472.0,9426.32,9439.55,272.20196626
cb,1592373600000,9439.55,9491.21,9425.46,9471.21,215.09924709999999
cb,1592377200000,9471.22,9523.72,9469.13,9506.49,334.42299765
cb,1592380800000,9506.48,9512.55,9480.64,9487.47,141.81799222
cb,1592384400000,9487.47,9495.56,9470.0,9470.02,88.14883149
cb,1592388000000,9470.02,9490.18,9470.01,9476.02,119.93128128
cb,1592391600000,9476.02,9502.87,9459.61,9469.32,153.98920946
cb,1592395200000,9470.1,9503.38,9467.51,9495.2,168.76502205
cb,1592398800000,9495.2,9558.48,9421.84,9436.82,641.7185696
cb,1592402400000,9436.82,9454.87,9358.62,9403.29,692.57931181
cb,1592406000000,9403.28,9425.48,9377.2,9385.0,360.97251189
cb,1592409600000,9385.0,9408.68,9348.0,9359.95,513.20533644
cb,1592413200000,9359.95,9419.45,9354.09,9395.0,382.14643061
cb,1592416800000,9395.0,9416.31,9380.42,9395.95,218.67525573
cb,1592420400000,9395.95,9400.25,9285.0,9289.0,513.15403377
cb,1592424000000,9290.57,9378.76,9227.03,9370.8,1387.89058998
cb,1592427600000,9370.8,9438.8,9370.79,9407.91,422.92829051
cb,1592431200000,9407.91,9449.99,9391.09,9433.26,301.03701615
cb,1592434800000,9433.33,9465.25,9424.64,9457.51,244.85177034
cb,1592438400000,9457.51,9463.0,9400.3,9429.1,242.79593618
cb,1592442000000,9427.87,9442.45,9404.27,9413.83,210.23327312
cb,1592445600000,9413.83,9418.95,9391.75,9399.96,228.82229249
cb,1592449200000,9399.68,9430.81,9397.23,9418.7,183.62785742
cb,1592452800000,9418.69,9422.33,9400.74,9401.93,131.75401622
cb,1592456400000,9401.93,9426.43,9396.99,9415.92,181.06927381
cb,1592460000000,9416.16,9445.38,9410.0,9425.01,108.11317086
cb,1592463600000,9425.01,9443.47,9421.83,9430.29,104.81131919
cb,1592467200000,9431.87,9445.01,9423.53,9424.9,187.19614225
cb,1592470800000,9424.89,9482.66,9397.82,9406.53,519.60981433
cb,1592474400000,9405.81,9448.23,9369.81,9442.55,269.9573896
cb,1592478000000,9442.55,9452.83,9418.22,9424.51,178.00143382
cb,1592481600000,9425.04,9439.05,9412.08,9421.3,115.32785219
cb,1592485200000,9421.3,9421.32,9382.13,9396.79,290.62160475
cb,1592488800000,9397.96,9427.08,9383.25,9425.27,194.03998225
cb,1592492400000,9425.28,9431.05,9366.24,9374.8,356.38298399
cb,1592496000000,9375.97,9400.0,9365.15,9393.11,362.73119114
cb,1592499600000,9393.22,9412.04,9384.07,9396.33,179.99724566
cb,1592503200000,9396.17,9402.75,9378.05,9387.56,249.87298739999997
cb,1592506800000,9387.56,9405.8,9325.0,9391.47,399.94173421
cb,1592510400000,9391.47,9396.92,9300.01,9335.47,593.08091583
cb,1592514000000,9335.47,9379.25,9267.18,9366.12,602.24835203
cb,1592517600000,9366.18,9383.85,9354.06,9371.32,208.63591831
cb,1592521200000,9371.69,9407.98,9362.0,9376.14,165.67680763
cb,1592524800000,9376.14,9376.14,9315.28,9361.22,494.80597223
cb,1592528400000,9361.22,9370.88,9310.58,9311.03,344.21072656
cb,1592532000000,9311.0,9325.65,9250.05,9265.24,509.95938139
cb,1592535600000,9265.23,9297.95,9229.0,9263.46,408.11999649
cb,1592539200000,9263.46,9318.24,9252.0,9294.53,229.26655144
cb,1592542800000,9294.53,9309.79,9287.54,9309.79,105.68323747
cb,1592546400000,9309.8,9318.63,9292.89,9294.59,152.78730511
cb,1592550000000,9294.59,9294.6,9251.0,9285.11,126.20433952
cb,1592553600000,9285.11,9311.61,9262.62,9304.65,273.20550910000003
cb,1592557200000,9304.64,9430.0,9304.64,9355.75,510.82631169
cb,1592560800000,9355.9,9385.87,9348.23,9383.2,251.48274678
cb,1592564400000,9383.19,9396.22,9363.93,9375.57,176.95727943
cb,1592568000000,9375.58,9417.18,9363.21,9377.93,358.60403535
cb,1592571600000,9377.93,9397.14,9359.98,9378.45,253.03993492
cb,1592575200000,9378.45,9391.81,9353.88,9358.81,318.52950469
cb,1592578800000,9358.8,9377.79,9350.99,9377.79,284.75067801
cb,1592582400000,9377.79,9380.0,9310.0,9333.96,403.01541468
cb,1592586000000,9330.01,9343.0,9281.9,9305.09,401.48212059
cb,1592589600000,9305.11,9329.98,9255.0,9316.82,476.78335834
cb,1592593200000,9316.82,9333.0,9296.07,9300.31,389.13441974
cb,1592596800000,9300.32,9317.76,9242.0,9315.58,455.81694831
cb,1592600400000,9315.83,9333.0,9277.35,9322.99,237.78139930000003
cb,1592604000000,9323.0,9346.43,9280.0,9289.91,272.77778759
cb,1592607600000,9288.5,9308.94,9260.0,9301.91,265.15708669
cb,1592611200000,9300.42,9325.0,9284.07,9291.86,227.05868273
cb,1592614800000,9291.86,9322.0,9275.61,9308.44,270.43677849
cb,1592618400000,9308.44,9319.46,9302.77,9317.3,204.82025638
cb,1592622000000,9317.32,9343.0,9311.09,9324.93,416.37724317
cb,1592625600000,9324.93,9324.94,9284.53,9309.69,115.97742709
cb,1592629200000,9309.69,9320.57,9293.42,9300.17,93.02838103
cb,1592632800000,9301.53,9322.26,9296.71,9313.95,172.53858803
cb,1592636400000,9313.95,9318.2,9284.95,9291.52,108.89281225
cb,1592640000000,9291.51,9301.44,9271.85,9274.76,126.67136897
cb,1592643600000,9274.76,9293.65,9265.0,9281.63,123.42267977
cb,1592647200000,9280.56,9288.12,9272.7,9286.01,96.13046003
cb,1592650800000,9286.01,9380.49,9161.0,9322.57,1445.49376893
cb,1592654400000,9323.74,9326.5,9293.87,9297.19,252.79148236
cb,1592658000000,9297.19,9306.61,9275.54,9283.35,182.50695485
cb,1592661600000,9283.35,9292.42,9266.49,9279.53,175.05506788
cb,1592665200000,9279.53,9279.53,9226.72,9250.57,375.0565367
cb,1592668800000,9251.13,9279.45,9233.58,9261.36,186.88502084
cb,1592672400000,9261.37,9270.0,9257.43,9267.53,398.97326764
cb,1592676000000,9267.53,9311.0,9267.51,9311.0,343.33567073
cb,1592679600000,9311.0,9315.1,9284.67,9287.08,200.44612805
cb,1592683200000,9286.02,9329.26,9286.02,9319.58,167.05883149
cb,1592686800000,9319.58,9347.74,9314.89,9333.51,241.85725738
cb,1592690400000,9333.01,9391.71,9333.01,9370.39,458.29397975
cb,1592694000000,9370.39,9375.42,9346.0,9355.74,187.75974685
cb,1592697600000,9355.74,9381.0,9343.0,9358.33,129.71880722
cb,1592701200000,9358.33,9377.99,9356.0,9365.87,123.05284496
cb,1592704800000,9365.87,9399.0,9360.0,9369.93,180.66066202
cb,1592708400000,9368.72,9375.52,9356.1,9368.55,91.23599229
cb,1592712000000,9367.01,9376.95,9367.01,9370.01,101.05680465
cb,1592715600000,9370.01,9392.49,9370.0,9386.8,71.30098239
cb,1592719200000,9386.79,9419.35,9372.04,9372.06,151.13129059
cb,1592722800000,9372.06,9381.87,9358.43,9362.55,93.53787159
cb,1592726400000,9364.5,9370.19,9351.99,9357.96,50.59591169
cb,1592730000000,9356.97,9373.0,9355.25,9362.43,41.80778482
cb,1592733600000,9362.42,9362.42,9328.45,9349.66,100.45425824
cb,1592737200000,9349.65,9357.87,9336.34,9353.11,36.81802636
cb,1592740800000,9352.57,9354.76,9340.0,9340.23,49.57371907
cb,1592744400000,9340.22,9348.46,9322.73,9345.39,224.54342141
cb,1592748000000,9345.38,9354.07,9331.01,9347.42,82.54825459999999
cb,1592751600000,9347.25,9383.26,9340.01,9367.69,165.95603449
cb,1592755200000,9368.58,9373.13,9337.01,9356.39,179.93077669
cb,1592758800000,9356.39,9358.0,9334.05,9336.99,121.28429862
cb,1592762400000,9336.47,9339.17,9300.02,9305.34,199.76120963
cb,1592766000000,9302.66,9347.12,9291.01,9340.01,176.47471252
cb,1592769600000,9340.01,9343.07,9293.52,9311.46,116.92266105
cb,1592773200000,9311.57,9330.95,9307.01,9324.8,130.05706841
cb,1592776800000,9325.12,9325.12,9276.0,9300.0,175.76334369
cb,1592780400000,9300.0,9300.0,9273.0,9286.14,240.05694518
cb,1592784000000,9286.14,9325.0,9267.58,9311.67,255.49367696
cb,1592787600000,9311.67,9379.77,9310.06,9379.77,334.38845589
cb,1592791200000,9379.77,9388.0,9356.02,9376.92,249.22662607
cb,1592794800000,9376.94,9382.08,9360.95,9379.46,182.4277301
cb,1592798400000,9377.59,9413.46,9366.81,9399.61,374.99632124
cb,1592802000000,9401.86,9442.2,9400.25,9409.51,340.97518916
cb,1592805600000,9409.51,9428.39,9400.0,9410.33,136.21126626
cb,1592809200000,9409.31,9435.0,9402.19,9414.91,159.08839028
cb,1592812800000,9414.91,9431.31,9401.24,9428.14,143.15544631
cb,1592816400000,9429.96,9433.17,9407.32,9414.23,119.8094561
cb,1592820000000,9414.24,9438.61,9406.54,9430.82,150.39584969
cb,1592823600000,9430.81,9470.25,9419.3,9455.69,362.64569325
cb,1592827200000,9455.68,9499.99,9445.0,9493.86,507.55868623
cb,1592830800000,9493.92,9508.96,9450.4,9466.87,500.52467907
cb,1592834400000,9466.88,9479.0,9456.56,9461.45,309.75545036
cb,1592838000000,9461.44,9499.98,9461.38,9489.99,587.60711023
cb,1592841600000,9490.0,9633.46,9474.47,9586.78,1227.10690031
cb,1592845200000,9586.79,9620.1,9550.0,9595.95,898.87444475
cb,1592848800000,9595.95,9604.91,9572.81,9583.0,517.11775149
cb,1592852400000,9583.0,9589.94,9542.44,9563.14,554.47526582
cb,1592856000000,9564.6,9668.92,9564.59,9641.48,557.28008302
cb,1592859600000,9641.48,9792.0,9641.48,9689.56,1949.53408614
cb,1592863200000,9690.0,9690.0,9633.11,9680.95,423.27309076
cb,1592866800000,9680.55,9699.98,9662.05,9690.74,418.84543003
cb,1592870400000,9690.67,9724.53,9659.0,9661.54,381.27946810000003
cb,1592874000000,9660.48,9669.69,9606.0,9641.47,582.14166554
cb,1592877600000,9643.52,9652.27,9618.79,9640.0,216.870252
cb,1592881200000,9640.0,9654.26,9621.0,9651.03,216.52189865
cb,1592884800000,9651.04,9651.04,9621.41,9623.34,165.8634054
cb,1592888400000,9623.33,9641.23,9617.29,9617.78,185.23956122
cb,1592892000000,9620.0,9630.26,9613.0,9626.02,100.71712772
cb,1592895600000,9626.02,9665.02,9616.01,9660.96,639.84443778
cb,1592899200000,9660.99,9661.09,9572.22,9608.17,494.07241235
cb,1592902800000,9607.05,9612.21,9578.22,9603.36,172.79685536
cb,1592906400000,9603.35,9612.6,9575.16,9586.43,197.32368243
cb,1592910000000,9586.41,9643.44,9584.32,9632.31,231.47314465
cb,1592913600000,9632.63,9646.08,9613.98,9632.37,281.70392953
cb,1592917200000,9632.36,9646.77,9614.08,9637.06,335.07953124
cb,1592920800000,9638.81,9669.75,9625.0,9643.0,322.02519745
cb,1592924400000,9643.01,9692.1,9630.93,9692.09,460.49122948
cb,1592928000000,9692.1,9694.81,9655.0,9658.99,472.56168253
cb,1592931600000,9658.99,9668.0,9636.18,9665.01,455.92944797
cb,1592935200000,9665.01,9683.92,9644.79,9655.6,421.85469800000004
cb,1592938800000,9655.6,9670.0,9643.33,9643.5,315.61028026
cb,1592942400000,9643.49,9662.83,9628.14,9629.02,278.36306664
cb,1592946000000,9628.98,9648.0,9588.52,9645.14,393.90217492
cb,1592949600000,9645.14,9655.0,9586.0,9611.22,370.90767671
cb,1592953200000,9611.21,9623.56,9584.93,9623.56,242.71307838
cb,1592956800000,9623.56,9645.6,9617.44,9624.86,191.42649450000002
cb,1592960400000,9624.87,9646.77,9614.44,9645.06,212.49175533
cb,1592964000000,9645.06,9662.84,9635.67,9655.0,189.64060982
cb,1592967600000,9655.01,9657.52,9634.96,9642.33,235.60581217
cb,1592971200000,9642.34,9659.85,9635.54,9650.01,240.68460173
cb,1592974800000,9650.01,9654.5,9630.99,9638.06,176.82225264
cb,1592978400000,9638.06,9663.38,9638.05,9651.33,220.47402853
cb,1592982000000,9651.33,9655.48,9488.45,9498.43,493.33874606
cb,1592985600000,9496.02,9537.18,9472.8,9509.57,211.94361459999996
cb,1592989200000,9509.56,9523.2,9480.0,9516.59,221.42425582
cb,1592992800000,9516.59,9517.19,9290.04,9361.97,919.99838753
cb,1592996400000,9361.9,9400.0,9310.0,9312.21,675.93512088
cb,1593000000000,9312.2,9385.0,9258.35,9379.05,645.03516936
cb,1593003600000,9377.82,9416.73,9333.33,9333.73,714.06597256
cb,1593007200000,9333.34,9354.23,9280.57,9280.58,788.00954652
cb,1593010800000,9280.59,9322.77,9195.0,9238.97,1901.06783814
cb,1593014400000,9238.97,9310.2,9228.28,9291.55,1196.65312075
cb,1593018000000,9291.55,9314.55,9271.37,9296.83,728.91883587
cb,1593021600000,9296.82,9324.42,9282.84,9304.41,347.04535438
cb,1593025200000,9304.42,9333.3,9279.01,9290.99,514.28902121
cb,1593028800000,9291.0,9314.78,9276.51,9287.41,397.66668754
cb,1593032400000,9287.41,9293.79,9222.01,9261.09,499.62962497
cb,1593036000000,9262.0,9291.74,9256.47,9291.11,232.56874695
cb,1593039600000,9291.13,9314.78,9266.39,9285.91,677.22831239
cb,1593043200000,9285.94,9286.42,9229.06,9256.22,431.13586057
cb,1593046800000,9256.21,9295.61,9256.21,9262.84,299.53078676
cb,1593050400000,9262.83,9272.81,9210.99,9240.55,302.41158272
cb,1593054000000,9240.27,9242.95,8979.07,9083.71,3475.80326751
cb,1593057600000,9083.71,9151.0,9072.02,9103.69,1360.52444101
cb,1593061200000,9105.0,9187.33,9086.37,9167.31,505.93807615
cb,1593064800000,9167.31,9187.8,9134.71,9177.51,371.17227096
cb,1593068400000,9177.4,9181.66,9134.23,9162.92,206.01435936
cb,1593072000000,9162.92,9325.0,9162.92,9291.99,619.10334523
cb,1593075600000,9294.52,9305.87,9241.13,9243.9,177.99990213
cb,1593079200000,9243.9,9275.0,9242.0,9263.39,159.30115912
cb,1593082800000,9263.17,9286.69,9249.89,9250.01,170.23772546
cb,1593086400000,9250.18,9257.25,9152.53,9176.86,476.32340321
cb,1593090000000,9176.85,9231.64,9164.4,9187.09,375.72873455
cb,1593093600000,9186.84,9260.72,9186.84,9245.02,369.84728796
cb,1593097200000,9245.03,9246.48,9208.04,9227.98,295.78211324
cb,1593100800000,9227.98,9288.27,9207.0,9286.07,543.78775109
cb,1593104400000,9286.08,9292.1,9262.0,9276.09,286.92574824
cb,1593108000000,9277.09,9283.42,9243.74,9248.01,442.63245448
cb,1593111600000,9248.01,9292.1,9229.95,9282.09,453.07168349
cb,1593115200000,9282.08,9299.98,9272.02,9274.0,381.57385446
cb,1593118800000,9274.0,9335.0,9273.99,9302.23,478.47362388
cb,1593122400000,9302.25,9310.0,9209.0,9254.51,477.01811745
cb,1593126000000,9254.51,9258.48,9229.85,9243.51,172.60076740000002
cb,1593129600000,9242.98,9284.61,9176.01,9277.65,440.11516889
cb,1593133200000,9277.96,9291.73,9241.03,9242.17,492.09663458
cb,1593136800000,9242.17,9255.79,9225.42,9250.7,177.33841575
cb,1593140400000,9250.7,9250.7,9221.86,9236.7,251.91135164
cb,1593144000000,9236.39,9257.32,9220.74,9246.95,176.49966631
cb,1593147600000,9246.88,9262.32,9182.55,9204.18,367.98705842
cb,1593151200000,9204.65,9221.56,9178.01,9200.33,210.31260792
cb,1593154800000,9200.83,9200.83,9076.92,9124.95,1233.70248161
cb,1593158400000,9125.04,9145.54,9093.92,9122.14,216.77063858
cb,1593162000000,9119.15,9224.9,9078.33,9202.8,343.52328464
cb,1593165600000,9201.08,9245.0,9189.18,9207.27,228.73760133
cb,1593169200000,9209.28,9212.48,9138.67,9173.07,412.42885964
cb,1593172800000,9173.07,9210.47,9173.07,9201.86,418.14913829
cb,1593176400000,9200.62,9226.0,9132.74,9138.18,537.49732346
cb,1593180000000,9138.17,9144.85,9027.62,9080.05,1181.43619376
cb,1593183600000,9080.05,9192.07,9072.14,9142.55,826.09242793
cb,1593187200000,9142.54,9148.69,9079.09,9144.73,622.76791464
cb,1593190800000,9142.42,9170.7,9137.86,9147.84,359.4663703
cb,1593194400000,9147.83,9175.0,9129.84,9131.4,379.50672964
cb,1593198000000,9131.42,9164.4,9113.34,9164.35,474.11509936
cb,1593201600000,9164.35,9208.79,9164.34,9188.26,433.72208255
cb,1593205200000,9190.46,9209.03,9163.77,9171.67,393.53679082
cb,1593208800000,9171.67,9198.46,9155.2,9167.07,217.33187650000002
cb,1593212400000,9167.07,9172.76,9144.77,9155.42,148.96052417
cb,1593216000000,9155.42,9163.63,9100.56,9135.37,398.55472263
cb,1593219600000,9135.17,9144.51,9095.0,9140.69,220.63816788
cb,1593223200000,9142.36,9148.43,9110.31,9133.0,125.22926907
cb,1593226800000,9132.99,9180.02,9123.9,9150.02,156.39554421
cb,1593230400000,9150.02,9169.44,9117.42,9149.05,103.00895025
