ib,1581382800000,9773.5,9810.75,9717.25,9810.75,37.46612213
ib,1581386400000,9807.0,9807.0,9751.0,9751.0,12.49172758
ib,1581390000000,9756.0,9766.0,9726.25,9730.0,6.06114417
ib,1581393600000,9721.25,9755.5,9715.0,9733.0,31.90172512
ib,1581397200000,9739.5,9773.5,9739.5,9746.0,1.621277
ib,1581400800000,9758.25,9778.75,9740.0,9763.0,6.22751631
ib,1581404400000,9775.0,9778.75,9733.75,9739.75,14.34362585
ib,1581408000000,9733.5,9778.75,9733.5,9778.75,8.24882083
ib,1581411600000,9783.75,9800.0,9771.5,9783.25,11.97764659
ib,1581415200000,9780.25,9795.25,9765.25,9786.25,4.19945929
ib,1581418800000,9800.0,9805.75,9785.75,9804.0,7.73355562
ib,1581422400000,9799.75,9881.25,9791.25,9856.75,59.98321884
ib,1581426000000,9856.75,9905.75,9856.75,9868.5,69.59308973
ib,1581429600000,9870.75,9906.0,9851.75,9855.25,44.14771962
ib,1581433200000,9855.25,10218.25,9855.25,10199.25,258.94778584
ib,1581436800000,10217.25,10388.25,10217.25,10261.5,129.43495254
ib,1581440400000,10260.75,10324.75,10260.75,10304.0,25.26808435
ib,1581444000000,10304.75,10333.25,10241.25,10258.5,36.98411784
ib,1581447600000,10252.5,10294.0,10222.5,10287.25,29.83627364
ib,1581451200000,10287.25,10294.75,10256.25,10267.5,13.7886598
ib,1581454800000,10267.5,10272.75,10219.0,10230.0,26.89674742
ib,1581458400000,10235.0,10260.75,10224.25,10238.0,14.02605947
ib,1581462000000,10231.5,10289.5,10228.5,10279.5,8.12617251
ib,1581465600000,10279.75,10339.75,10279.75,10339.75,13.59094683
ib,1581469200000,10344.0,10347.75,10313.0,10333.75,29.12968129
ib,1581472800000,10333.75,10336.5,10268.25,10294.75,9.49449548
ib,1581476400000,10289.75,10314.75,10271.0,10299.5,10.18429299
ib,1581480000000,10300.0,10333.0,10300.0,10312.0,5.88709695
ib,1581483600000,10310.75,10360.25,10300.25,10357.25,27.08635646
ib,1581487200000,10354.75,10377.5,10312.25,10358.75,22.81998737
ib,1581490800000,10354.25,10480.0,10349.25,10400.75,44.80929521
ib,1581494400000,10400.5,10400.5,10262.5,10307.0,67.73383412
ib,1581498000000,10305.0,10305.5,10260.25,10280.25,14.03993702
ib,1581501600000,10282.75,10337.0,10257.0,10326.0,25.67720948
ib,1581505200000,10317.75,10379.25,10317.75,10360.0,16.75893533
ib,1581508800000,10365.75,10365.75,10323.5,10361.5,16.31354217
ib,1581512400000,10357.75,10400.25,10356.0,10397.5,14.33135259
ib,1581516000000,10405.25,10432.75,10318.75,10367.25,61.66693363
ib,1581519600000,10367.25,10381.5,10271.0,10350.5,27.55965431
ib,1581523200000,10342.0,10392.5,10325.5,10378.5,23.4220342
ib,1581526800000,10368.5,10383.5,10343.25,10366.25,9.8718231
ib,1581530400000,10366.25,10366.25,10342.75,10355.0,3.91011542
ib,1581534000000,10353.5,10356.0,10330.0,10330.0,7.08833931
ib,1581537600000,10330.0,10398.0,10330.0,10392.5,32.08141849
ib,1581541200000,10393.75,10430.0,10347.0,10380.25,25.43541409
ib,1581544800000,10392.75,10397.25,10344.5,10360.75,24.16211021
ib,1581548400000,10364.25,10381.0,10339.25,10355.0,5.24330483
ib,1581552000000,10354.75,10399.0,10335.75,10399.0,9.78182094
ib,1581555600000,10393.5,10420.25,10385.25,10420.25,2.99702381
ib,1581559200000,10421.0,10440.0,10400.25,10433.75,40.47111118
ib,1581562800000,10431.25,10459.0,10402.5,10405.75,7.04268649
ib,1581566400000,10415.75,10439.25,10412.25,10412.25,3.89394342
ib,1581570000000,10421.0,10444.0,10406.5,10410.0,40.95415432
ib,1581573600000,10443.5,10462.25,10432.0,10462.25,44.55802717
ib,1581577200000,10463.25,10498.75,10350.25,10358.25,28.09506132
ib,1581580800000,10367.25,10377.25,10163.5,10234.0,46.8860922
ib,1581584400000,10259.0,10259.0,10100.5,10156.5,54.55609402
ib,1581588000000,10160.75,10200.25,10129.75,10168.25,34.12101153
ib,1581591600000,10163.0,10173.0,10088.0,10141.5,22.73528739
ib,1581595200000,10130.25,10220.75,10110.0,10206.0,15.30692324
ib,1581598800000,10211.5,10510.0,10199.0,10199.25,33.71459122
ib,1581602400000,10187.5,10344.25,10152.25,10218.0,95.92504181
ib,1581606000000,10244.75,10311.0,10202.75,10262.0,120.71135221
ib,1581609600000,10280.0,10297.25,10166.75,10169.0,97.02286376
ib,1581613200000,10166.5,10230.75,10143.5,10175.25,62.57527078
ib,1581616800000,10180.75,10220.75,10180.75,10200.25,15.4344953
ib,1581620400000,10200.25,10260.0,10200.25,10248.75,26.02452141
ib,1581624000000,10249.25,10260.0,10204.5,10223.5,27.03056496
ib,1581627600000,10225.5,10225.5,10181.0,10181.0,8.55797251
ib,1581631200000,10180.5,10220.75,10176.75,10214.0,4.3499963
ib,1581634800000,10214.0,10245.0,10212.0,10234.25,17.04176994
ib,1581638400000,10239.0,10244.25,10174.75,10229.75,13.36648412
ib,1581642000000,10235.0,10281.0,10214.75,10235.0,12.13973497
ib,1581645600000,10232.75,10262.0,10232.75,10261.0,12.88687189
ib,1581649200000,10261.25,10273.25,10215.0,10248.0,13.38088127
ib,1581652800000,10257.75,10270.5,10202.5,10226.5,11.25268174
ib,1581656400000,10232.0,10232.0,10154.0,10154.25,15.73044613
ib,1581660000000,10165.5,10195.75,10151.0,10174.5,10.40877906
ib,1581663600000,10181.0,10195.75,10104.25,10104.25,16.62990516
ib,1581667200000,10109.5,10147.5,10109.5,10134.75,12.16029397
ib,1581670800000,10144.75,10199.75,10144.75,10196.5,12.09422266
ib,1581674400000,10201.75,10278.75,10195.75,10244.5,45.94148818
ib,1581678000000,10244.75,10260.0,10206.25,10245.0,7.46485823
ib,1581681600000,10260.0,10270.5,10233.25,10248.0,1.18012111
ib,1581685200000,10242.25,10253.25,10238.25,10252.5,20.18793378
ib,1581688800000,10252.75,10334.0,10223.5,10244.5,76.22899911
ib,1581692400000,10244.75,10280.25,10244.75,10261.25,26.81960495
ib,1581696000000,10264.25,10312.5,10254.75,10288.0,25.01945541
ib,1581699600000,10288.0,10297.75,10270.75,10290.25,7.51009868
ib,1581703200000,10290.25,10366.0,10290.25,10364.5,31.71520887
ib,1581706800000,10370.25,10392.0,10332.25,10358.0,15.69086854
ib,1581710400000,10358.0,10386.5,10358.0,10372.25,15.95377311
ib,1581714000000,10370.5,10386.75,10330.25,10345.75,7.30997393
ib,1581717600000,10344.25,10370.0,10317.0,10368.0,1.88292993
ib,1581721200000,10367.5,10368.75,10344.5,10368.75,6.38796577
ib,1581724800000,10368.25,10397.0,10346.25,10355.75,5.80669717
ib,1581728400000,10346.75,10366.5,10245.25,10262.0,19.34344268
ib,1581732000000,10274.5,10289.25,10230.5,10245.25,16.58180547
ib,1581735600000,10248.0,10286.5,10248.0,10274.25,10.24198415
ib,1581739200000,10279.5,10280.75,10269.0,10274.5,1.90086943
ib,1581742800000,10272.75,10272.75,10238.0,10238.0,8.70430571
ib,1581746400000,10237.5,10260.0,10220.5,10253.0,3.78684203
ib,1581750000000,10252.75,10252.75,10202.25,10231.5,11.69181544
ib,1581753600000,10231.75,10248.5,10231.5,10247.75,0.61883511
ib,1581757200000,10248.75,10263.25,10234.0,10263.25,2.65442547
ib,1581760800000,10268.5,10271.0,10249.75,10249.75,1.24433819
ib,1581764400000,10248.25,10255.25,10224.0,10232.25,6.38226658
ib,1581768000000,10229.5,10242.75,10209.25,10242.75,3.74162985
ib,1581771600000,10240.25,10242.25,10224.5,10224.5,6.8344074
ib,1581775200000,10235.5,10256.5,10235.5,10237.5,16.19977207
ib,1581778800000,10237.5,10237.5,9791.0,9977.75,137.68671216
ib,1581782400000,9988.0,10089.25,9869.5,9898.0,98.3134201
ib,1581786000000,9901.25,9939.75,9830.0,9830.25,38.80888642
ib,1581789600000,9838.75,9908.0,9814.25,9905.0,19.54736283
ib,1581793200000,9905.25,9927.75,9888.0,9889.25,18.54842388
ib,1581796800000,9886.75,9906.5,9877.75,9893.25,9.66030275
ib,1581800400000,9888.0,9920.25,9888.0,9919.0,7.39601901
ib,1581804000000,9919.0,9930.0,9919.0,9922.25,6.81438528
ib,1581807600000,9922.0,9928.25,9891.25,9903.5,7.2851154
ib,1581811200000,9899.5,9923.25,9862.25,9922.5,17.90199655
ib,1581814800000,9926.75,9937.5,9917.5,9927.5,18.92382219
ib,1581818400000,9927.5,10039.5,9926.5,10039.5,26.26673508
ib,1581822000000,10039.5,10045.0,10002.5,10004.25,7.76306396
ib,1581825600000,10010.75,10020.5,9983.5,10020.5,15.66143073
ib,1581829200000,10020.5,10025.0,9948.0,9960.0,18.41657342
ib,1581832800000,9964.5,9975.25,9953.75,9972.25,10.0271438
ib,1581836400000,9975.5,9988.25,9966.5,9973.25,1.60749482
ib,1581840000000,9968.25,10015.75,9954.25,9991.5,4.58920664
ib,1581843600000,10000.25,10007.25,9978.0,9978.0,4.85064882
ib,1581847200000,9976.25,9977.0,9947.5,9950.0,12.3060801
ib,1581850800000,9956.5,9971.25,9904.75,9930.0,6.12768234
ib,1581854400000,9925.25,9949.25,9879.25,9926.25,22.11240524
ib,1581858000000,9919.5,9962.0,9877.5,9948.0,17.36490905
ib,1581861600000,9949.75,9980.25,9899.5,9899.5,9.38373432
ib,1581865200000,9901.25,9921.0,9839.0,9880.25,22.32323866
ib,1581868800000,9858.5,9915.75,9640.25,9731.5,64.41057577
ib,1581872400000,9731.25,9804.75,9698.5,9776.5,28.24867933
ib,1581876000000,9777.25,9847.0,9771.75,9813.25,12.07178614
ib,1581879600000,9813.0,9813.0,9729.5,9767.5,11.54327257
ib,1581883200000,9757.5,9780.5,9741.0,9780.5,3.71462043
ib,1581886800000,9780.5,9795.75,9764.25,9772.75,4.14130031
ib,1581890400000,9772.5,9877.75,9748.5,9877.75,7.1433579
ib,1581894000000,9885.25,10000.0,9885.25,9941.0,18.05171432
ib,1581897600000,9930.25,9968.25,9863.5,9869.0,16.28297821
ib,1581901200000,9868.0,9908.5,9859.25,9871.0,4.30304108
ib,1581904800000,9866.5,9866.5,9809.75,9852.75,15.08669214
ib,1581908400000,9849.75,9849.75,9783.0,9820.75,16.5360967
ib,1581912000000,9809.5,9809.5,9724.25,9750.75,26.52541779
ib,1581915600000,9754.25,9821.25,9754.25,9774.75,19.14670464
ib,1581919200000,9769.0,9834.25,9769.0,9786.25,11.03205861
ib,1581922800000,9786.5,9814.25,9760.75,9764.5,9.92382072
ib,1581926400000,9767.0,9810.25,9753.0,9810.25,6.0590434
ib,1581930000000,9814.25,9835.25,9799.75,9799.75,9.16170963
ib,1581933600000,9800.75,9800.75,9709.25,9735.5,20.70779096
ib,1581937200000,9732.5,9732.5,9588.5,9636.0,30.90453582
ib,1581940800000,9635.75,9688.5,9629.25,9654.25,13.2331648
ib,1581944400000,9660.5,9673.75,9542.75,9544.25,14.54778425
ib,1581948000000,9544.0,9612.25,9474.25,9607.5,65.11621453
ib,1581951600000,9607.0,9669.0,9556.5,9664.25,41.848344
ib,1581955200000,9652.75,9722.0,9643.5,9696.25,16.60055114
ib,1581958800000,9697.75,9702.0,9601.25,9652.5,27.63441111
ib,1581962400000,9650.0,9659.75,9611.5,9659.75,12.9667376
ib,1581966000000,9659.75,9687.25,9644.25,9687.25,8.87601557
ib,1581969600000,9687.25,9705.25,9652.0,9652.0,7.66543315
ib,1581973200000,9637.0,9678.75,9625.25,9646.75,13.06743807
ib,1581976800000,9646.5,9659.0,9628.0,9634.75,9.08305811
ib,1581980400000,9635.25,9729.25,9628.25,9700.25,13.55227909
ib,1581984000000,9713.75,9714.0,9644.75,9670.5,13.33593908
ib,1581987600000,9670.5,9750.75,9670.5,9731.75,11.28219947
ib,1581991200000,9729.5,9765.0,9718.5,9722.5,6.27395544
ib,1581994800000,9719.75,9750.25,9696.0,9736.5,6.40119749
ib,1581998400000,9746.5,9803.25,9736.75,9803.25,17.08167961
ib,1582002000000,9810.0,9810.75,9783.5,9803.0,13.2460278
ib,1582005600000,9808.25,9819.25,9771.5,9771.75,5.87902558
ib,1582009200000,9783.25,9815.5,9783.25,9812.75,1.91695106
ib,1582012800000,9806.0,9806.0,9769.75,9769.75,6.42825084
ib,1582016400000,9765.25,9765.25,9680.25,9719.25,14.40937906
ib,1582020000000,9709.25,9744.5,9661.75,9735.75,10.01659282
ib,1582023600000,9744.75,9754.5,9708.25,9728.5,4.11834894
ib,1582027200000,9725.75,9725.75,9672.5,9679.0,14.16506864
ib,1582030800000,9679.0,9682.5,9619.0,9659.0,18.55130692
ib,1582034400000,9669.0,9727.0,9655.0,9722.0,9.88225255
ib,1582038000000,9729.0,9886.5,9729.0,9863.5,33.41081481
ib,1582041600000,9863.5,9943.25,9855.75,9942.75,40.23171903
ib,1582045200000,9952.5,9978.0,9910.5,9969.75,24.92642591
ib,1582048800000,9969.75,10062.0,9969.75,9996.75,78.77088816
ib,1582052400000,10007.0,10067.75,9996.25,10066.25,24.07816955
ib,1582056000000,10078.0,10180.25,10067.0,10170.5,46.42736434
ib,1582059600000,10180.75,10266.0,10079.5,10149.75,49.71181328
ib,1582063200000,10147.5,10189.75,10101.25,10187.0,6.27713846
ib,1582066800000,10187.5,10239.75,10171.25,10182.25,31.28898783
ib,1582070400000,10187.0,10198.25,10119.75,10127.25,21.98689207
ib,1582074000000,10130.75,10170.0,10130.75,10134.25,11.35986182
ib,1582077600000,10138.25,10170.75,10138.25,10169.25,2.12804406
ib,1582081200000,10166.25,10184.75,10150.0,10166.0,4.80509319
ib,1582084800000,10168.5,10174.5,10112.25,10126.0,5.38159515
ib,1582088400000,10125.5,10138.5,10113.5,10134.25,8.60767882
ib,1582092000000,10138.25,10138.25,10079.0,10079.0,3.63660985
ib,1582095600000,10077.75,10096.0,10058.5,10077.75,4.86434808
ib,1582099200000,10070.0,10171.75,10049.25,10164.75,9.2909577
ib,1582102800000,10161.75,10165.75,10126.5,10138.5,1.66570725
ib,1582106400000,10133.5,10154.0,10114.25,10147.0,9.81454488
ib,1582110000000,10143.75,10219.75,10143.75,10213.75,44.02668929
ib,1582113600000,10232.25,10242.75,10069.75,10127.0,15.34923522
ib,1582117200000,10114.75,10153.25,10114.5,10121.5,9.73871126
ib,1582120800000,10131.25,10159.75,10131.25,10133.5,14.43144726
ib,1582124400000,10135.75,10149.25,10126.75,10143.0,12.81324039
ib,1582128000000,10143.0,10193.25,10114.75,10180.25,19.73360898
ib,1582131600000,10193.0,10290.0,10164.5,10182.25,86.07002819
ib,1582135200000,10182.5,10215.0,10163.0,10198.0,27.59839658
ib,1582138800000,10214.75,10227.75,10166.5,10166.5,33.89864186
ib,1582142400000,10165.25,10165.25,10072.5,10160.0,76.33810149
ib,1582146000000,10157.75,10157.75,9315.0,9623.0,121.81958006
ib,1582149600000,9611.25,9705.25,9558.75,9686.5,40.43983972
ib,1582153200000,9686.25,9686.25,9590.25,9603.25,85.59112069
ib,1582156800000,9587.25,9654.0,9587.25,9631.25,40.56189953
ib,1582160400000,9632.75,9639.0,9594.5,9594.5,321.1546103
ib,1582164000000,9605.0,9605.0,9493.25,9574.75,40.09179778
ib,1582167600000,9579.0,9591.75,9550.75,9575.75,11.61226141
ib,1582171200000,9570.5,9589.25,9539.0,9571.75,15.9047552
ib,1582174800000,9571.75,9571.75,9536.0,9555.0,4.55088588
ib,1582178400000,9558.75,9611.5,9546.25,9605.25,3.59239378
ib,1582182000000,9620.25,9621.0,9596.0,9609.75,3.59933533
ib,1582185600000,9595.0,9601.25,9549.5,9572.5,3.56160512
ib,1582189200000,9576.5,9604.0,9560.5,9602.75,7.47198505
ib,1582192800000,9604.5,9636.75,9579.25,9602.0,11.82091679
ib,1582196400000,9600.75,9624.0,9564.25,9574.0,6.52576028
ib,1582200000000,9583.25,9602.0,9545.75,9559.5,7.10771244
ib,1582203600000,9561.0,9592.5,9531.5,9592.5,12.86271187
ib,1582207200000,9597.5,9618.75,9571.5,9601.0,85.56990513
ib,1582210800000,9610.0,9612.75,9573.75,9583.0,60.04603979
ib,1582214400000,9583.0,9686.75,9412.5,9636.25,179.40801237
ib,1582218000000,9644.0,9654.5,9444.75,9505.75,238.27985582
ib,1582221600000,9505.75,9571.25,9463.0,9534.75,124.55010973
ib,1582225200000,9534.75,9560.75,9526.0,9555.5,48.21271132
ib,1582228800000,9555.5,9584.25,9544.75,9581.0,66.83449529
ib,1582232400000,9588.0,9621.5,9573.0,9613.5,8.14382761
ib,1582236000000,9616.0,9654.75,9601.25,9625.75,14.29480138
ib,1582239600000,9618.75,9621.5,9598.75,9604.5,1.68388053
ib,1582243200000,9605.25,9609.75,9580.0,9609.75,8.38951188
ib,1582246800000,9609.75,9655.0,9591.0,9654.75,14.88614045
ib,1582250400000,9652.5,9665.75,9642.25,9649.75,7.82055125
ib,1582254000000,9649.75,9717.0,9630.0,9717.0,3.99319437
ib,1582257600000,9728.25,9741.25,9686.25,9695.25,1.31712352
ib,1582261200000,9703.5,9706.25,9657.25,9689.0,5.38871792
ib,1582264800000,9678.75,9700.5,9672.25,9690.0,0.38586643
ib,1582268400000,9681.0,9694.5,9680.5,9689.5,5.14490328
ib,1582272000000,9689.5,9689.5,9630.0,9646.5,3.14409386
ib,1582275600000,9636.75,9670.0,9633.25,9669.75,5.89636532
ib,1582279200000,9667.0,9719.5,9667.0,9703.75,5.92590401
ib,1582282800000,9702.25,9726.5,9702.25,9716.75,7.67396134
ib,1582286400000,9721.25,9765.75,9721.25,9757.25,12.43202579
ib,1582290000000,9756.75,9770.5,9705.75,9747.5,11.43277476
ib,1582293600000,9759.5,9759.5,9681.75,9683.5,64.02541679
ib,1582297200000,9694.75,9749.5,9681.5,9738.25,33.62230053
ib,1582300800000,9751.0,9768.75,9713.0,9746.5,27.06907398
ib,1582304400000,9746.75,9746.75,9711.0,9718.75,12.04884791
ib,1582308000000,9723.75,9735.0,9719.75,9720.25,8.37149424
ib,1582311600000,9720.0,9732.5,9685.0,9698.75,7.33150855
ib,1582315200000,9684.75,9733.75,9582.75,9728.25,53.29746643
ib,1582318800000,9719.5,9719.5,9646.5,9669.25,8.89069521
ib,1582322400000,9673.5,9674.5,9651.25,9669.25,8.74384626
ib,1582326000000,9674.5,9727.75,9662.75,9693.0,18.96903799
ib,1582329600000,9699.75,9720.0,9680.25,9708.0,4.62210639
ib,1582333200000,9703.5,9703.5,9673.5,9673.5,5.11465666
ib,1582336800000,9677.25,9677.25,9652.25,9658.5,4.44016467
ib,1582340400000,9666.75,9686.75,9660.0,9679.75,0.32240335
ib,1582344000000,9675.5,9675.5,9635.25,9638.0,2.34634723
ib,1582347600000,9638.5,9655.75,9606.75,9626.25,9.58990132
ib,1582351200000,9626.25,9626.25,9575.75,9616.75,8.6175713
ib,1582354800000,9617.0,9619.5,9606.75,9615.0,3.94616004
ib,1582358400000,9610.75,9667.25,9609.75,9644.5,5.11305793
ib,1582362000000,9646.75,9646.75,9608.25,9623.0,0.48798918
ib,1582365600000,9626.75,9643.0,9626.75,9643.0,2.74265585
ib,1582369200000,9644.75,9647.0,9641.0,9641.25,0.8621319
ib,1582372800000,9651.5,9683.0,9651.5,9668.25,3.11698552
ib,1582376400000,9668.0,9671.0,9658.25,9665.75,6.33896845
ib,1582380000000,9665.75,9681.0,9656.5,9661.5,4.33957735
ib,1582383600000,9662.0,9666.5,9633.75,9644.5,4.13813154
ib,1582387200000,9647.0,9661.5,9621.25,9661.5,13.20701836
ib,1582390800000,9659.5,9689.75,9651.0,9666.5,8.38199506
ib,1582394400000,9665.25,9680.25,9658.75,9679.25,1.1038
ib,1582398000000,9679.5,9692.5,9679.5,9690.0,1.75929466
ib,1582401600000,9692.5,9708.5,9692.5,9703.0,1.0048
ib,1582405200000,9703.25,9708.5,9698.25,9703.5,1.8221
ib,1582408800000,9700.25,9700.25,9683.5,9687.0,0.36099416
ib,1582412400000,9687.25,9695.5,9669.25,9674.0,10.22444924
ib,1582416000000,9672.5,9695.5,9672.5,9695.5,3.3257516
ib,1582419600000,9695.5,9700.75,9680.25,9680.25,4.88227997
ib,1582423200000,9683.75,9699.25,9682.5,9698.75,0.7215915
ib,1582426800000,9698.75,9819.0,9698.75,9809.5,17.08018116
ib,1582430400000,9822.0,9939.25,9822.0,9877.0,34.68565716
ib,1582434000000,9878.25,9908.75,9868.75,9895.75,36.18704305
ib,1582437600000,9899.5,9938.25,9899.5,9918.25,12.67640533
ib,1582441200000,9928.75,9928.75,9905.25,9921.0,6.5408
ib,1582444800000,9922.25,9922.25,9908.75,9908.75,11.98413375
ib,1582448400000,9909.75,9934.25,9908.25,9922.0,3.83466749
ib,1582452000000,9923.25,10000.0,9888.25,9888.25,7.73529
ib,1582455600000,9883.0,9903.5,9852.75,9852.75,12.93167848
ib,1582459200000,9850.5,9888.75,9847.25,9879.75,2.60157119
ib,1582462800000,9889.75,9915.25,9881.0,9897.0,0.8944
ib,1582466400000,9897.0,9932.5,9886.5,9926.25,4.29245647
ib,1582470000000,9930.0,9930.0,9876.25,9888.75,1.01200706
ib,1582473600000,9891.5,9913.0,9883.25,9900.5,2.431
ib,1582477200000,9905.25,9914.75,9900.75,9900.75,7.131
ib,1582480800000,9900.5,9912.5,9895.5,9902.0,4.13554245
ib,1582484400000,9901.75,9920.75,9900.5,9912.0,2.86605
ib,1582488000000,9904.5,9904.5,9871.75,9894.75,8.4663
ib,1582491600000,9881.5,9898.5,9881.5,9889.75,1.60856389
ib,1582495200000,9888.5,9939.25,9885.25,9933.75,2.16888933
ib,1582498800000,9933.5,9994.75,9913.5,9975.75,19.81200903
ib,1582502400000,9966.75,10017.75,9943.75,9978.0,60.22017524
ib,1582506000000,9972.0,9972.0,9907.25,9914.5,13.30594212
ib,1582509600000,9918.75,9932.0,9574.75,9765.25,159.78740374
ib,1582513200000,9777.5,9793.5,9746.25,9774.5,8.63084133
ib,1582516800000,9773.25,9773.25,9748.5,9764.75,1.10652
ib,1582520400000,9767.5,9769.25,9749.0,9769.0,1.2987
ib,1582524000000,9769.0,9769.5,9733.25,9733.25,2.79232405
ib,1582527600000,9728.0,9764.5,9683.0,9753.75,12.57342036
ib,1582531200000,9754.0,9769.75,9754.0,9765.0,2.35794847
ib,1582534800000,9766.5,9769.75,9702.0,9714.25,7.62233512
ib,1582538400000,9726.75,9749.25,9726.75,9749.25,0.08232
ib,1582542000000,9748.0,9826.0,9748.0,9826.0,7.10745653
ib,1582545600000,9814.25,9843.75,9795.0,9795.0,4.33464
ib,1582549200000,9794.25,9810.75,9752.75,9755.75,21.62349125
ib,1582552800000,9755.75,9828.0,9731.25,9737.25,31.28947906
ib,1582556400000,9748.0,9775.5,9686.0,9709.75,16.51843156
ib,1582560000000,9712.5,9739.25,9650.25,9660.75,23.28435749
ib,1582563600000,9660.5,9661.0,9583.25,9603.0,61.25557395
ib,1582567200000,9599.75,9599.75,9493.0,9579.5,12.99392005
ib,1582570800000,9575.75,9644.75,9565.5,9602.5,7.22253653
ib,1582574400000,9602.5,9642.0,9569.25,9602.5,29.08757886
ib,1582578000000,9601.5,9614.75,9566.0,9601.25,16.879154
ib,1582581600000,9605.5,9647.0,9605.25,9647.0,0.7256
ib,1582585200000,9646.75,9671.25,9619.75,9667.25,6.8497249
ib,1582588800000,9671.75,9671.75,9624.0,9624.0,3.7464
ib,1582592400000,9624.5,9641.5,9592.0,9592.0,26.69147371
ib,1582596000000,9592.0,9615.5,9581.25,9615.5,4.06286862
ib,1582599600000,9608.75,9623.25,9581.25,9588.5,2.3411262
ib,1582603200000,9583.0,9605.75,9569.25,9583.5,7.40848069
ib,1582606800000,9573.5,9588.0,9542.5,9553.0,7.63569342
ib,1582610400000,9555.25,9561.75,9507.0,9544.0,16.07181832
ib,1582614000000,9537.25,9537.25,9492.0,9525.5,37.03792817
ib,1582617600000,9551.25,9583.0,9545.5,9567.75,5.99437152
ib,1582621200000,9569.5,9588.25,9569.5,9578.25,3.05351266
ib,1582624800000,9578.5,9578.5,9556.5,9558.25,2.0983
ib,1582628400000,9553.0,9648.5,9506.75,9643.5,26.78753447
ib,1582632000000,9633.25,9675.0,9606.5,9606.5,2.09271414
ib,1582635600000,9622.0,9625.75,9563.5,9591.0,31.40207229
ib,1582639200000,9581.25,9581.25,9364.0,9401.0,103.22755171
ib,1582642800000,9398.5,9433.0,9369.0,9369.0,36.84916641
ib,1582646400000,9379.0,9450.0,9295.0,9305.75,109.49185027
ib,1582650000000,9291.25,9371.75,9291.25,9338.25,27.48233764
ib,1582653600000,9325.5,9385.25,9325.5,9385.25,10.33117913
ib,1582657200000,9374.5,9374.5,9321.5,9352.5,46.83994392
ib,1582660800000,9352.75,9368.25,9301.75,9315.75,14.58483228
ib,1582664400000,9320.25,9401.25,9243.75,9381.5,26.88644844
ib,1582668000000,9384.0,9424.5,9361.25,9382.75,0.6732145
ib,1582671600000,9391.0,9391.0,9303.0,9303.0,13.85499904
ib,1582675200000,9292.75,9364.0,9285.75,9305.0,11.2528051
ib,1582678800000,9322.25,9322.25,9199.0,9199.0,25.28635329
ib,1582682400000,9191.5,9212.0,9100.5,9196.75,42.54908279
ib,1582686000000,9187.0,9188.0,9128.75,9129.0,13.07235258
ib,1582689600000,9152.25,9163.25,9116.0,9161.5,10.99290818
ib,1582693200000,9161.5,9187.25,9136.75,9187.25,18.43247062
ib,1582696800000,9189.75,9211.5,9167.25,9208.25,18.89848708
ib,1582700400000,9210.25,9210.25,9127.75,9131.75,28.77801202
ib,1582704000000,9135.75,9209.25,9101.25,9186.25,57.41547668
ib,1582707600000,9170.0,9170.75,9106.25,9106.25,18.43549265
ib,1582711200000,9113.25,9170.75,9094.5,9169.75,22.02613554
ib,1582714800000,9156.0,9156.0,9135.0,9135.0,8.99404946
ib,1582718400000,9178.75,9281.0,9028.5,9271.25,41.93927703
ib,1582722000000,9266.25,9266.25,9051.0,9072.75,40.13256328
ib,1582725600000,9071.75,9099.25,8979.25,9026.0,58.21738167
ib,1582729200000,9022.75,9033.0,8971.0,8993.5,55.89527753
ib,1582732800000,8983.75,9013.0,8615.75,8730.0,250.51813315
ib,1582736400000,8734.75,8776.25,8652.5,8715.0,51.5340098
ib,1582740000000,8712.0,8825.25,8712.0,8823.0,44.34386915
ib,1582743600000,8821.0,8844.0,8783.0,8807.25,49.6330864
ib,1582747200000,8828.75,8849.25,8780.0,8796.25,12.64155352
ib,1582750800000,8798.75,8830.25,8754.5,8758.25,7.36578969
ib,1582754400000,8730.25,8827.25,8720.25,8782.25,5.24828312
ib,1582758000000,8779.5,8823.5,8779.5,8795.0,15.09296322
ib,1582761600000,8778.75,8781.0,8616.5,8634.25,47.85300251
ib,1582765200000,8637.0,8709.0,8527.0,8689.0,44.3255852
ib,1582768800000,8688.5,8725.5,8655.5,8665.0,16.82009769
ib,1582772400000,8687.5,8752.25,8646.25,8734.0,9.78921302
ib,1582776000000,8745.75,8746.75,8685.25,8716.0,3.79580148
ib,1582779600000,8715.5,8765.75,8715.5,8765.75,11.7815
ib,1582783200000,8765.75,8821.0,8757.0,8811.5,12.1707
ib,1582786800000,8806.75,8815.75,8763.5,8815.75,1.97086204
ib,1582790400000,8819.75,8855.25,8798.25,8798.25,4.88644313
ib,1582794000000,8800.5,8822.25,8750.25,8750.25,4.44540578
ib,1582797600000,8755.0,8820.25,8745.75,8820.25,5.27455102
ib,1582801200000,8804.5,8813.75,8796.75,8811.5,4.87913954
ib,1582804800000,8816.75,8928.0,8760.5,8787.5,17.32281753
ib,1582808400000,8761.5,8836.0,8760.5,8832.75,6.1783
ib,1582812000000,8828.25,8879.5,8810.25,8846.75,21.44169833
ib,1582815600000,8862.0,8895.75,8831.25,8831.25,32.32910431
ib,1582819200000,8864.75,8976.25,8864.75,8933.75,56.55900595
