kk,1581786000000,9896.9,9946.1,9825.5,9835.6,202.57782167
kk,1581789600000,9839.1,9910.1,9815.0,9900.0,224.06943503
kk,1581793200000,9900.0,9925.0,9890.0,9890.9,64.21873621
kk,1581796800000,9890.5,9909.6,9877.0,9890.9,71.53363271
kk,1581800400000,9890.9,9928.1,9886.1,9924.9,42.7739106
kk,1581804000000,9925.0,9936.2,9913.7,9927.7,72.2530462
kk,1581807600000,9927.6,9928.6,9885.1,9904.6,45.38917124
kk,1581811200000,9904.5,9929.6,9861.0,9929.2,88.75351051
kk,1581814800000,9929.6,9938.8,9910.4,9922.0,77.40909566
kk,1581818400000,9922.0,10038.0,9921.0,10038.0,140.32667074
kk,1581822000000,10038.0,10046.8,9997.1,10004.3,123.89593502
kk,1581825600000,10014.0,10018.0,9981.5,10013.2,20.8460084
kk,1581829200000,10024.0,10026.7,9939.0,9957.3,81.27581974
kk,1581832800000,9959.2,9984.4,9952.2,9973.2,18.228726
kk,1581836400000,9973.2,9991.1,9960.7,9972.4,57.05653697
kk,1581840000000,9972.0,10023.0,9960.3,9989.5,160.35823619
kk,1581843600000,9998.9,10010.2,9971.7,9971.7,72.63847941
kk,1581847200000,9971.6,9986.3,9931.8,9937.2,96.29269103
kk,1581850800000,9937.2,9971.6,9910.6,9923.9,68.18646835
kk,1581854400000,9923.9,9952.1,9881.0,9923.8,63.98772095
kk,1581858000000,9920.8,9960.6,9866.0,9946.3,105.3816641
kk,1581861600000,9944.8,9977.0,9900.1,9907.5,68.55845495
kk,1581865200000,9904.3,9927.6,9835.4,9873.8,152.0135899
kk,1581868800000,9873.7,9924.0,9632.0,9742.5,721.55863212
kk,1581872400000,9739.5,9809.0,9697.9,9770.1,255.52372763
kk,1581876000000,9770.1,9837.0,9770.1,9810.1,121.69364942
kk,1581879600000,9809.6,9809.6,9727.1,9759.4,136.93991221
kk,1581883200000,9759.0,9784.8,9738.0,9783.3,126.28563511
kk,1581886800000,9782.8,9792.0,9764.2,9775.1,51.65401038
kk,1581890400000,9774.1,9870.0,9761.5,9870.0,108.30166385
kk,1581894000000,9869.9,9997.2,9869.9,9923.9,273.85527562
kk,1581897600000,9921.1,9961.5,9865.0,9870.1,132.21924013
kk,1581901200000,9865.1,9904.6,9855.0,9868.1,63.39277443
kk,1581904800000,9864.2,9865.1,9807.4,9848.8,119.00198186
kk,1581908400000,9849.0,9851.0,9786.5,9818.5,114.77894671
kk,1581912000000,9802.2,9808.1,9724.3,9748.5,186.08975231
kk,1581915600000,9756.5,9820.0,9756.5,9773.0,158.92665323
kk,1581919200000,9765.9,9840.5,9765.9,9786.8,75.94643687
kk,1581922800000,9786.9,9819.2,9761.4,9761.4,45.35528189
kk,1581926400000,9760.1,9819.8,9750.3,9812.3,61.54400322
kk,1581930000000,9812.6,9841.6,9796.2,9801.3,56.80898518
kk,1581933600000,9802.9,9802.9,9683.0,9735.3,221.84544852
kk,1581937200000,9730.0,9730.0,9577.9,9634.8,693.65077921
kk,1581940800000,9634.1,9698.0,9615.3,9650.7,212.12646811
kk,1581944400000,9655.0,9684.5,9538.3,9551.6,402.58269244
kk,1581948000000,9551.6,9620.0,9476.4,9603.5,615.93603368
kk,1581951600000,9607.9,9675.0,9559.4,9653.1,328.70479136
kk,1581955200000,9656.0,9733.4,9631.8,9692.6,392.09238931
kk,1581958800000,9688.8,9705.0,9600.1,9656.0,208.74120319
kk,1581962400000,9654.7,9660.0,9601.0,9659.9,196.71182092
kk,1581966000000,9659.9,9685.8,9640.0,9685.7,98.76842111
kk,1581969600000,9685.8,9708.4,9630.0,9630.6,126.61951765
kk,1581973200000,9630.5,9670.0,9615.7,9647.3,77.46754249
kk,1581976800000,9647.2,9654.0,9619.7,9629.3,82.28755543
kk,1581980400000,9629.2,9720.0,9619.5,9702.1,81.37230609
kk,1581984000000,9702.2,9718.7,9636.8,9661.7,118.08816066
kk,1581987600000,9661.7,9754.8,9661.7,9730.9,148.57266175
kk,1581991200000,9726.8,9764.8,9712.5,9713.4,35.463381
kk,1581994800000,9713.3,9754.7,9690.5,9733.3,73.85579375
kk,1581998400000,9751.3,9805.0,9734.4,9805.0,70.43038035
kk,1582002000000,9805.0,9815.0,9783.9,9801.3,59.77719614
kk,1582005600000,9801.4,9819.9,9758.6,9786.3,52.44329902
kk,1582009200000,9785.7,9824.8,9780.1,9807.8,54.43619948
kk,1582012800000,9807.1,9808.9,9765.0,9765.1,57.32980654
kk,1582016400000,9765.0,9765.1,9666.6,9703.6,156.32043954
kk,1582020000000,9707.2,9750.0,9660.0,9741.3,112.42464391
kk,1582023600000,9741.3,9762.4,9694.5,9730.8,74.50422107
kk,1582027200000,9723.0,9723.0,9660.0,9671.8,70.84203371
kk,1582030800000,9664.5,9682.6,9615.0,9644.4,141.40721295
kk,1582034400000,9648.3,9728.5,9648.3,9720.5,102.60981191
kk,1582038000000,9719.7,9893.1,9715.3,9860.6,394.65658252
kk,1582041600000,9863.4,9943.0,9857.1,9943.0,284.7306893
kk,1582045200000,9943.0,9978.9,9905.7,9969.9,320.89763134
kk,1582048800000,9969.8,10072.1,9969.8,9991.2,611.88169832
kk,1582052400000,9995.0,10073.0,9984.7,10068.1,217.66953846
kk,1582056000000,10068.1,10177.7,10059.6,10174.9,485.74669447
kk,1582059600000,10174.9,10281.0,10054.0,10155.4,669.29901768
kk,1582063200000,10158.1,10189.0,10093.6,10177.5,310.2656317
kk,1582066800000,10180.9,10237.9,10160.2,10180.0,322.97730212
kk,1582070400000,10180.3,10199.6,10110.0,10117.7,238.4565355
kk,1582074000000,10117.8,10160.0,10117.8,10138.5,119.12589277
kk,1582077600000,10139.5,10178.8,10137.9,10162.2,129.45005778
kk,1582081200000,10163.0,10187.6,10148.6,10163.9,79.45685513
kk,1582084800000,10164.1,10177.2,10114.2,10131.2,65.19010242
kk,1582088400000,10135.0,10145.0,10113.8,10134.0,24.39365624
kk,1582092000000,10136.3,10136.3,10075.0,10094.8,61.34636057
kk,1582095600000,10093.2,10098.1,10062.5,10071.9,84.46189369
kk,1582099200000,10074.0,10189.1,10039.6,10183.6,238.23735733
kk,1582102800000,10183.1,10183.2,10128.3,10136.9,63.67621501
kk,1582106400000,10135.4,10158.6,10100.1,10141.7,149.97880061
kk,1582110000000,10144.2,10233.9,10142.6,10233.9,215.5477201
kk,1582113600000,10227.7,10250.0,10076.2,10133.3,334.36396752
kk,1582117200000,10124.7,10164.9,10103.4,10130.2,51.18461326
kk,1582120800000,10130.1,10166.6,10087.5,10129.0,197.75861075
kk,1582124400000,10137.1,10155.6,10122.0,10140.4,105.90293896
kk,1582128000000,10141.5,10200.9,10116.5,10190.1,224.82438333
kk,1582131600000,10190.1,10300.0,10168.9,10178.2,513.39219122
kk,1582135200000,10180.0,10216.7,10165.0,10200.3,132.44819422
kk,1582138800000,10211.9,10220.0,10165.0,10165.0,164.39422639
kk,1582142400000,10165.0,10169.0,10073.0,10156.8,353.81126793
kk,1582146000000,10159.9,10159.9,9346.0,9611.8,1952.40858212
kk,1582149600000,9629.1,9713.5,9550.0,9690.0,771.17809798
kk,1582153200000,9689.9,9690.0,9587.3,9602.2,360.29945628
kk,1582156800000,9602.0,9648.0,9584.5,9628.2,282.38002027
kk,1582160400000,9628.2,9644.4,9597.3,9605.0,136.21266074
kk,1582164000000,9605.1,9610.0,9490.1,9584.0,306.60983268
kk,1582167600000,9580.3,9594.0,9552.0,9568.2,109.03964898
kk,1582171200000,9568.4,9584.9,9535.6,9574.3,130.0347202
kk,1582174800000,9574.3,9576.5,9521.0,9562.2,116.52769357
kk,1582178400000,9561.3,9615.0,9544.0,9615.0,76.77211282
kk,1582182000000,9615.0,9624.8,9591.9,9603.0,80.0879867
kk,1582185600000,9602.9,9608.6,9542.4,9578.0,98.52146245
kk,1582189200000,9579.7,9610.0,9554.1,9605.0,66.82291199
kk,1582192800000,9605.0,9638.7,9578.7,9608.3,87.6593641
kk,1582196400000,9606.7,9637.4,9561.3,9577.2,45.09874402
kk,1582200000000,9585.9,9602.2,9537.1,9563.0,119.70560501
kk,1582203600000,9561.1,9598.2,9531.0,9593.7,124.69318574
kk,1582207200000,9596.8,9627.2,9574.0,9605.5,205.34687836
kk,1582210800000,9607.0,9611.2,9568.0,9581.4,177.64003333
kk,1582214400000,9581.1,9704.9,9350.0,9638.6,776.57116495
kk,1582218000000,9645.6,9650.0,9435.0,9509.0,529.44416862
kk,1582221600000,9505.4,9575.0,9463.8,9533.5,172.46328614
kk,1582225200000,9535.6,9575.0,9519.3,9556.5,64.74160004
kk,1582228800000,9560.7,9589.9,9535.7,9587.5,82.47611243
kk,1582232400000,9588.3,9620.0,9570.1,9606.6,127.75710728
kk,1582236000000,9607.0,9665.0,9589.3,9629.3,144.58300558
kk,1582239600000,9624.7,9628.4,9590.2,9610.7,75.58322222
kk,1582243200000,9608.5,9616.7,9575.5,9603.8,41.46245588
kk,1582246800000,9603.8,9656.8,9586.3,9656.8,90.71820699
kk,1582250400000,9657.0,9675.3,9641.6,9659.1,201.35084295
kk,1582254000000,9659.2,9721.7,9627.6,9720.5,139.04525281
kk,1582257600000,9719.5,9745.0,9677.9,9695.1,118.16057759
kk,1582261200000,9697.4,9717.5,9666.8,9687.6,122.43189918
kk,1582264800000,9687.5,9708.4,9667.0,9685.4,95.07087047
kk,1582268400000,9685.5,9695.0,9665.0,9681.9,51.83454543
kk,1582272000000,9682.1,9694.9,9620.0,9647.9,92.71470971
kk,1582275600000,9640.1,9679.3,9628.2,9676.0,31.83812982
kk,1582279200000,9670.8,9723.5,9665.0,9701.6,80.13664923
kk,1582282800000,9702.3,9729.7,9700.0,9717.5,82.54003415
kk,1582286400000,9710.2,9771.4,9706.5,9764.0,122.82735269
kk,1582290000000,9763.3,9763.3,9706.2,9751.4,145.64814574
kk,1582293600000,9749.2,9761.7,9670.9,9689.4,145.00945327
kk,1582297200000,9688.4,9743.1,9678.2,9734.9,88.80030745
kk,1582300800000,9741.4,9758.7,9707.7,9740.0,107.88929294
kk,1582304400000,9739.4,9739.4,9705.7,9710.0,201.45991576
kk,1582308000000,9722.0,9733.1,9713.2,9713.9,84.23534281
kk,1582311600000,9713.9,9723.0,9677.5,9689.4,107.15258298
kk,1582315200000,9689.3,9738.9,9562.8,9716.3,405.56621305
kk,1582318800000,9715.4,9715.4,9641.4,9673.3,95.4556602
kk,1582322400000,9671.7,9671.8,9648.5,9671.7,55.24874508
kk,1582326000000,9671.7,9725.0,9661.0,9698.2,72.26960507
kk,1582329600000,9696.8,9717.6,9674.8,9701.9,73.17966026
kk,1582333200000,9702.0,9702.0,9666.1,9669.6,44.64750269
kk,1582336800000,9668.7,9679.0,9652.1,9660.0,22.78057176
kk,1582340400000,9663.5,9689.0,9662.8,9675.4,35.2562938
kk,1582344000000,9675.4,9675.4,9630.0,9637.8,37.54618396
kk,1582347600000,9637.8,9660.0,9605.0,9624.0,64.14644782
kk,1582351200000,9624.3,9627.9,9575.0,9616.9,78.14812895
kk,1582354800000,9607.8,9629.1,9599.0,9610.9,11.30321259
kk,1582358400000,9610.5,9677.3,9605.9,9650.4,24.89225071
kk,1582362000000,9650.0,9650.0,9605.6,9629.3,27.23273913
kk,1582365600000,9630.0,9656.3,9630.0,9648.8,14.05184009
kk,1582369200000,9649.8,9650.0,9634.8,9650.0,5.56119136
kk,1582372800000,9649.1,9685.9,9649.1,9670.0,37.69789868
kk,1582376400000,9670.0,9675.1,9650.2,9669.2,28.26729663
kk,1582380000000,9670.0,9684.2,9655.3,9661.0,31.43426988
kk,1582383600000,9664.7,9670.2,9626.0,9646.0,88.73524321
kk,1582387200000,9645.8,9668.0,9620.5,9659.2,58.25674176
kk,1582390800000,9659.2,9696.3,9652.0,9668.3,68.36250914
kk,1582394400000,9668.4,9680.4,9658.8,9677.0,24.69677551
kk,1582398000000,9677.0,9708.2,9676.2,9692.5,93.22617906
kk,1582401600000,9696.9,9710.7,9696.2,9697.3,57.81917666
kk,1582405200000,9697.5,9709.8,9695.0,9699.4,49.58786157
kk,1582408800000,9700.0,9701.7,9685.0,9685.1,24.61871202
kk,1582412400000,9685.1,9703.5,9664.5,9671.5,26.55251752
kk,1582416000000,9670.0,9699.6,9666.0,9699.6,40.2373442
kk,1582419600000,9698.5,9705.8,9675.8,9675.8,20.73971784
kk,1582423200000,9675.8,9703.4,9675.8,9703.4,19.899878
kk,1582426800000,9702.8,9823.6,9698.0,9806.9,186.23456963
kk,1582430400000,9807.2,9944.0,9807.1,9879.0,357.44995766
kk,1582434000000,9879.4,9917.2,9863.0,9900.1,93.79528259
kk,1582437600000,9900.1,9943.5,9900.1,9920.8,99.74489931
kk,1582441200000,9923.5,9939.5,9899.0,9911.3,131.03580231
kk,1582444800000,9914.6,9918.5,9900.6,9909.0,58.2076349
kk,1582448400000,9905.9,9941.9,9904.0,9914.9,59.17898276
kk,1582452000000,9914.9,10022.0,9880.0,9880.1,216.88107963
kk,1582455600000,9880.0,9912.3,9845.1,9859.3,110.78086581
kk,1582459200000,9860.5,9904.6,9847.3,9875.1,74.33499041
kk,1582462800000,9875.3,9924.0,9875.3,9894.7,45.97607438
kk,1582466400000,9895.1,9935.4,9881.4,9928.2,261.68609422
kk,1582470000000,9928.3,9928.7,9877.0,9891.1,47.45197164
kk,1582473600000,9889.4,9917.2,9877.0,9905.1,70.42879465
kk,1582477200000,9905.0,9917.3,9893.6,9894.8,25.09431806
kk,1582480800000,9894.7,9911.5,9894.6,9905.1,36.55345686
kk,1582484400000,9905.1,9917.6,9900.0,9909.9,25.22028176
kk,1582488000000,9909.9,9909.9,9870.2,9887.3,50.77356121
kk,1582491600000,9888.7,9900.0,9882.3,9883.4,39.6266981
kk,1582495200000,9883.3,9935.9,9881.0,9929.9,119.44635347
kk,1582498800000,9929.9,10003.4,9908.3,9966.1,271.64761688
kk,1582502400000,9967.5,10022.8,9941.7,9968.9,168.23467903
kk,1582506000000,9969.0,9973.0,9898.3,9910.5,148.57205977
kk,1582509600000,9907.5,9939.9,9601.0,9752.5,788.61112691
kk,1582513200000,9755.9,9797.7,9741.9,9774.8,128.26947969
kk,1582516800000,9771.1,9772.6,9746.9,9768.6,94.73513572
kk,1582520400000,9768.4,9770.0,9747.0,9770.0,18.60997277
kk,1582524000000,9770.0,9774.9,9723.8,9735.5,86.45569667
kk,1582527600000,9735.1,9767.7,9685.0,9758.9,212.53081513
kk,1582531200000,9757.2,9774.7,9753.0,9767.8,52.40252703
kk,1582534800000,9767.8,9772.6,9704.0,9717.0,110.41059605
kk,1582538400000,9717.0,9756.2,9709.0,9755.4,82.68943746
kk,1582542000000,9753.5,9826.0,9743.6,9822.1,248.79291491
kk,1582545600000,9814.0,9843.7,9788.6,9802.4,70.45222455
kk,1582549200000,9801.1,9813.3,9747.4,9754.0,116.3630593
kk,1582552800000,9753.8,9833.0,9729.8,9739.4,115.07966729
kk,1582556400000,9738.4,9775.0,9675.0,9710.0,195.49838997
kk,1582560000000,9710.0,9738.8,9630.2,9655.2,176.73378165
kk,1582563600000,9655.2,9665.0,9577.0,9600.1,308.43204907
kk,1582567200000,9600.0,9600.0,9485.0,9578.5,447.73018402
kk,1582570800000,9578.0,9647.1,9563.7,9598.0,186.7492887
kk,1582574400000,9598.0,9643.4,9562.3,9592.4,156.19690988
kk,1582578000000,9590.1,9617.2,9565.8,9605.3,103.32514003
kk,1582581600000,9609.5,9646.1,9600.4,9640.0,95.81435689
kk,1582585200000,9641.7,9674.8,9611.4,9664.6,122.18110044
kk,1582588800000,9661.8,9671.6,9606.9,9623.0,67.65848797
kk,1582592400000,9623.0,9647.5,9586.2,9590.1,82.56255417
kk,1582596000000,9590.0,9624.1,9569.9,9605.7,59.77174142
kk,1582599600000,9606.1,9625.6,9575.2,9583.3,51.2937118
kk,1582603200000,9580.6,9608.4,9560.6,9575.0,77.57465873
kk,1582606800000,9574.9,9588.5,9532.6,9555.0,156.76782965
kk,1582610400000,9555.0,9573.9,9511.2,9540.6,125.76570236
kk,1582614000000,9542.5,9542.6,9500.0,9522.2,48.41564014
kk,1582617600000,9520.9,9588.5,9504.8,9561.5,81.5820915
kk,1582621200000,9561.4,9603.6,9561.4,9575.9,93.65617529
kk,1582624800000,9575.0,9577.0,9551.4,9559.3,70.80791823
kk,1582628400000,9559.9,9650.0,9501.0,9639.1,188.04144817
kk,1582632000000,9636.9,9677.4,9608.2,9613.3,113.90869827
kk,1582635600000,9613.3,9622.8,9565.0,9578.2,63.95257274
kk,1582639200000,9578.2,9578.2,9350.0,9402.7,849.30702361
kk,1582642800000,9400.5,9436.2,9365.0,9382.7,388.89624665
kk,1582646400000,9387.0,9456.4,9286.7,9312.0,457.81898002
kk,1582650000000,9312.1,9369.4,9280.0,9335.0,229.366128
kk,1582653600000,9334.3,9388.0,9323.7,9376.2,71.5122077
kk,1582657200000,9373.4,9373.5,9319.0,9347.0,205.26279257
kk,1582660800000,9346.9,9368.0,9295.5,9318.6,168.94696809
kk,1582664400000,9317.3,9412.8,9244.0,9382.1,353.22618917
kk,1582668000000,9379.1,9420.0,9360.0,9387.9,110.86120436
kk,1582671600000,9386.3,9386.3,9295.0,9309.5,247.34886268
kk,1582675200000,9307.7,9365.6,9280.2,9308.7,159.55728304
kk,1582678800000,9308.3,9323.0,9195.2,9195.2,391.55570783
kk,1582682400000,9195.2,9217.0,9087.0,9197.9,911.15992247
kk,1582686000000,9197.8,9197.8,9120.5,9152.7,194.39562853
kk,1582689600000,9158.7,9174.5,9107.4,9171.3,214.57234833
kk,1582693200000,9171.0,9194.7,9134.6,9194.7,92.18963821
kk,1582696800000,9190.8,9213.9,9165.0,9211.4,86.84802245
kk,1582700400000,9211.4,9211.4,9130.1,9133.2,131.38089586
kk,1582704000000,9134.9,9213.0,9090.1,9185.1,299.12923218
kk,1582707600000,9185.9,9192.4,9107.4,9117.4,149.83378005
kk,1582711200000,9117.4,9179.9,9090.0,9170.1,163.60543046
kk,1582714800000,9170.1,9170.1,9127.9,9147.7,61.98952187
kk,1582718400000,9147.8,9285.5,9020.0,9270.0,604.8552727
kk,1582722000000,9268.7,9270.0,9035.0,9077.8,241.73379582
kk,1582725600000,9077.8,9105.0,8969.0,9032.8,590.09720357
kk,1582729200000,9030.0,9039.9,8976.7,8981.4,263.51645729
kk,1582732800000,8982.7,9010.0,8645.0,8730.4,1850.60980686
kk,1582736400000,8734.0,8783.4,8645.1,8716.1,477.88498234
kk,1582740000000,8715.8,8844.3,8710.6,8826.9,369.40778987
kk,1582743600000,8826.9,8844.4,8773.2,8827.2,408.2277891
kk,1582747200000,8827.0,8848.6,8766.2,8791.9,210.90578751
kk,1582750800000,8794.5,8827.5,8740.1,8747.0,261.41455318
kk,1582754400000,8746.7,8823.9,8705.0,8788.7,167.27490487
kk,1582758000000,8785.0,8825.0,8782.0,8783.5,82.75241721
kk,1582761600000,8783.3,8783.3,8609.8,8638.1,572.55151679
kk,1582765200000,8640.0,8709.9,8516.3,8680.0,515.48041875
kk,1582768800000,8680.0,8725.3,8649.2,8690.0,145.53390047
kk,1582772400000,8688.4,8756.0,8641.8,8734.3,123.33806556
kk,1582776000000,8732.5,8747.1,8663.4,8714.0,116.55296329
kk,1582779600000,8707.0,8770.0,8704.3,8758.0,109.36879444
kk,1582783200000,8757.5,8815.0,8749.3,8806.4,123.80205028
kk,1582786800000,8800.1,8814.9,8757.0,8811.1,87.3673245
kk,1582790400000,8811.0,8850.0,8776.9,8786.2,112.33113961
kk,1582794000000,8782.1,8831.0,8740.0,8740.0,102.03256606
kk,1582797600000,8740.3,8815.6,8739.4,8805.1,103.01037521
kk,1582801200000,8812.0,8825.0,8781.3,8800.0,68.88313198
kk,1582804800000,8799.8,8935.1,8740.0,8779.5,330.42606471
kk,1582808400000,8779.1,8849.6,8756.2,8826.6,251.28422767
kk,1582812000000,8825.1,8880.0,8800.1,8855.5,252.13508607
kk,1582815600000,8855.5,8895.0,8819.0,8844.7,165.53466012
kk,1582819200000,8846.0,8968.0,8846.0,8934.7,219.80943133
kk,1582822800000,8932.6,8953.5,8885.3,8919.4,178.05649695
kk,1582826400000,8910.6,8932.0,8866.1,8882.9,263.69790721
kk,1582830000000,8888.7,8918.3,8855.0,8905.2,97.70295412
kk,1582833600000,8912.4,8915.0,8865.1,8890.4,210.15445567
kk,1582837200000,8890.4,8895.8,8736.7,8757.8,316.82542031
kk,1582840800000,8759.6,8822.6,8673.7,8786.3,318.62962418
kk,1582844400000,8786.3,8818.8,8756.3,8810.3,86.96285987
kk,1582848000000,8814.5,8893.5,8785.3,8860.8,134.29575892
kk,1582851600000,8860.8,8895.0,8814.3,8894.3,34.12465156
kk,1582855200000,8895.0,8895.0,8850.0,8869.6,41.0951746
kk,1582858800000,8869.0,8888.7,8835.2,8845.1,45.10959603
kk,1582862400000,8845.0,8859.7,8812.5,8840.0,94.36607575
kk,1582866000000,8830.2,8830.2,8780.0,8788.5,150.59484803
kk,1582869600000,8787.5,8802.5,8765.1,8783.3,111.66373224
kk,1582873200000,8783.0,8783.0,8700.0,8725.0,223.50314973
kk,1582876800000,8724.7,8782.5,8705.1,8705.1,103.74825298
kk,1582880400000,8708.1,8728.0,8580.9,8603.9,390.37550741
kk,1582884000000,8601.8,8640.8,8543.9,8586.3,315.92247691
kk,1582887600000,8589.4,8637.2,8560.0,8575.1,186.7050483
kk,1582891200000,8575.2,8585.0,8439.3,8512.7,614.77509494
kk,1582894800000,8516.6,8691.9,8486.1,8665.0,435.75239793
kk,1582898400000,8664.2,8682.1,8565.1,8655.7,379.02118861
kk,1582902000000,8658.6,8718.9,8622.0,8714.9,232.96367161
kk,1582905600000,8715.0,8728.0,8631.5,8637.7,257.92025223
kk,1582909200000,8637.1,8641.2,8490.1,8570.4,512.36219185
kk,1582912800000,8570.1,8593.1,8515.1,8536.2,170.73886694
kk,1582916400000,8536.0,8598.0,8521.4,8566.0,116.54711599
kk,1582920000000,8566.0,8712.2,8566.0,8621.1,217.1842597
kk,1582923600000,8619.7,8691.0,8613.5,8675.0,216.84905689
kk,1582927200000,8673.8,8791.6,8673.3,8786.0,235.30848564
kk,1582930800000,8786.0,8814.7,8690.0,8715.5,235.79774445
kk,1582934400000,8706.8,8777.0,8706.7,8734.8,153.96097823
kk,1582938000000,8742.7,8746.7,8674.6,8697.6,90.9316771
kk,1582941600000,8692.2,8742.1,8692.2,8731.4,36.76080455
kk,1582945200000,8731.4,8747.2,8689.2,8726.0,51.76495803
kk,1582948800000,8725.9,8770.7,8725.9,8764.6,81.27672231
kk,1582952400000,8761.0,8775.0,8751.2,8775.0,19.42295437
kk,1582956000000,8775.0,8795.0,8713.5,8729.3,111.63066968
kk,1582959600000,8728.6,8771.2,8719.9,8765.3,50.19427984
kk,1582963200000,8769.0,8777.0,8745.0,8757.8,40.39702426
kk,1582966800000,8760.9,8760.9,8700.0,8703.3,60.67408913
kk,1582970400000,8704.1,8734.8,8635.9,8647.6,106.78131116
kk,1582974000000,8646.7,8723.0,8625.0,8710.3,77.59010034
kk,1582977600000,8710.3,8711.7,8661.2,8679.6,96.08399409
kk,1582981200000,8674.7,8674.7,8625.0,8648.0,75.66586111
kk,1582984800000,8647.1,8647.1,8583.6,8632.4,170.88376321
kk,1582988400000,8634.4,8689.2,8594.3,8670.5,110.66418075
kk,1582992000000,8670.5,8677.5,8613.0,8614.9,79.73753289
kk,1582995600000,8614.0,8666.1,8604.7,8663.4,84.08906733
kk,1582999200000,8663.4,8680.0,8650.8,8672.3,72.96564431
kk,1583002800000,8674.2,8680.0,8638.2,8680.0,77.95849153
kk,1583006400000,8676.3,8676.3,8650.1,8656.7,57.35200139
kk,1583010000000,8659.2,8661.1,8615.2,8631.3,171.00221603
kk,1583013600000,8632.5,8635.4,8590.9,8632.0,92.84355564
kk,1583017200000,8631.8,8654.3,8526.6,8529.1,271.33404678
kk,1583020800000,8526.1,8610.3,8525.4,8539.3,216.7131661
kk,1583024400000,8544.7,8645.0,8510.2,8644.4,256.79276584
kk,1583028000000,8645.0,8665.0,8620.6,8635.8,71.48234761
kk,1583031600000,8628.5,8655.0,8617.7,8620.3,99.3112068
kk,1583035200000,8615.0,8627.4,8558.4,8585.8,124.95203618
kk,1583038800000,8574.6,8594.1,8539.0,8586.9,74.54436789
kk,1583042400000,8582.9,8584.1,8515.2,8542.4,85.80932171
kk,1583046000000,8535.7,8562.2,8512.1,8541.2,80.50245565
kk,1583049600000,8539.7,8590.1,8521.0,8527.2,34.18908066
kk,1583053200000,8520.2,8587.4,8519.2,8534.1,52.46305652
kk,1583056800000,8534.1,8577.0,8534.1,8568.2,13.22388546
kk,1583060400000,8567.7,8648.0,8549.5,8648.0,45.94718183
kk,1583064000000,8648.0,8750.0,8564.1,8571.3,412.79726903
kk,1583067600000,8584.5,8625.7,8534.5,8607.0,88.22745145
kk,1583071200000,8621.9,8627.7,8554.0,8563.7,83.73654352
kk,1583074800000,8564.6,8599.4,8541.0,8555.7,93.25342934
kk,1583078400000,8555.7,8575.8,8442.9,8506.2,349.86389575
kk,1583082000000,8511.3,8520.2,8448.9,8494.8,135.77702865
kk,1583085600000,8489.9,8500.0,8448.6,8452.5,69.28916724
kk,1583089200000,8449.9,8559.8,8405.0,8539.3,321.37146013
kk,1583092800000,8533.3,8559.9,8481.0,8489.9,111.9166898
kk,1583096400000,8484.7,8530.6,8457.3,8511.3,99.21972697
kk,1583100000000,8511.4,8570.0,8506.8,8553.9,93.62635611
kk,1583103600000,8553.8,8576.2,8525.8,8530.0,104.65439638
kk,1583107200000,8518.8,8559.2,8486.9,8548.6,85.94477805
kk,1583110800000,8547.8,8558.1,8510.4,8553.7,63.49932147
kk,1583114400000,8553.6,8650.0,8550.5,8621.4,244.03034541
kk,1583118000000,8634.0,8645.3,8604.2,8608.1,150.49557249
kk,1583121600000,8605.0,8644.6,8596.2,8644.6,161.22573799
kk,1583125200000,8644.8,8660.0,8620.1,8657.3,103.40271526
kk,1583128800000,8655.0,8699.1,8625.6,8625.7,182.34062143
kk,1583132400000,8627.5,8645.5,8602.0,8611.5,84.86165653
kk,1583136000000,8616.1,8665.0,8616.1,8660.6,93.6761363
kk,1583139600000,8660.9,8700.0,8655.0,8693.4,191.52508437
kk,1583143200000,8694.9,8760.0,8694.1,8725.5,234.97433969
kk,1583146800000,8725.4,8771.1,8713.2,8756.5,157.57083881
kk,1583150400000,8757.0,8770.9,8715.6,8753.4,109.18053386
kk,1583154000000,8751.6,8849.0,8751.5,8826.9,676.85506436
kk,1583157600000,8826.9,8884.7,8802.9,8815.0,258.34458456
kk,1583161200000,8811.4,8851.0,8777.0,8829.0,200.44451969
kk,1583164800000,8829.1,8880.8,8821.8,8864.7,306.09620689
kk,1583168400000,8863.5,8922.9,8854.2,8865.9,310.40645238
kk,1583172000000,8864.2,8899.3,8840.8,8866.0,120.64964322
kk,1583175600000,8865.9,8899.3,8830.9,8889.9,189.8572693
kk,1583179200000,8890.0,8897.1,8860.1,8892.9,100.95515389
kk,1583182800000,8889.6,8948.4,8889.6,8943.6,324.51234819
kk,1583186400000,8943.6,8965.0,8921.0,8924.0,230.68335458
kk,1583190000000,8923.9,8924.7,8887.5,8924.7,177.03278829
kk,1583193600000,8918.4,8924.1,8830.0,8856.0,142.4402594
kk,1583197200000,8856.0,8872.1,8830.0,8830.0,83.22387882
kk,1583200800000,8830.0,8877.8,8813.0,8877.8,131.00635104
kk,1583204400000,8876.6,8893.0,8856.1,8884.9,33.25391497
kk,1583208000000,8878.9,8878.9,8831.7,8840.0,67.70489957
kk,1583211600000,8844.0,8859.8,8820.3,8855.9,45.22293503
kk,1583215200000,8850.3,8853.2,8774.5,8789.7,207.82812163
kk,1583218800000,8789.6,8789.6,8750.0,8763.0,180.22339002
kk,1583222400000,8763.0,8799.3,8742.0,8787.6,95.6879165
