us,1571119200000,8300.78,8313.42,8300.0,8306.41,0.298871
us,1571122800000,8306.33,8317.71,8279.51,8290.67,2.013879
us,1571126400000,8285.92,8302.94,8264.91,8288.56,2.992891
us,1571130000000,8288.09,8296.65,8277.88,8277.88,1.17161
us,1571133600000,8282.33,8324.01,8278.82,8311.62,1.997915
us,1571137200000,8309.99,8310.05,8282.77,8295.54,1.0652
us,1571140800000,8293.62,8322.28,8289.13,8319.46,0.934575
us,1571144400000,8317.96,8319.56,8296.48,8304.34,1.259125
us,1571148000000,8305.9,8315.0,8251.0,8262.46,2.615428
us,1571151600000,8255.61,8357.86,8240.0,8319.4,5.459607
us,1571155200000,8314.86,8317.56,8115.59,8183.85,18.316746
us,1571158800000,8182.82,8197.91,8163.9,8165.0,1.907851
us,1571162400000,8166.12,8176.81,8150.0,8174.17,2.719788
us,1571166000000,8174.61,8179.18,8163.23,8178.94,2.506487
us,1571169600000,8177.62,8177.62,8141.58,8141.58,3.233596
us,1571173200000,8141.58,8153.89,8123.96,8151.41,6.956213
us,1571176800000,8151.01,8154.44,8139.3,8139.3,1.154926
us,1571180400000,8139.29,8179.96,8135.24,8161.87,4.773597
us,1571184000000,8161.87,8169.26,8149.53,8167.43,1.694338
us,1571187600000,8169.4,8177.13,8165.63,8170.45,1.069878
us,1571191200000,8174.17,8175.63,8155.04,8156.72,0.507245
us,1571194800000,8156.72,8160.9,8150.0,8159.31,0.674311
us,1571198400000,8162.95,8175.19,8159.64,8165.97,1.24256
us,1571202000000,8164.54,8172.98,8160.77,8172.98,2.583754
us,1571205600000,8170.31,8175.99,8154.29,8154.29,1.60113
us,1571209200000,8152.1,8156.35,8118.36,8136.31,1.86565
us,1571212800000,8132.9,8139.7,8101.5,8129.51,2.034047
us,1571216400000,8132.18,8145.63,8103.85,8142.92,2.236477
us,1571220000000,8148.87,8158.17,8137.96,8148.85,3.701878
us,1571223600000,8150.21,8150.21,8018.75,8052.44,22.124451
us,1571227200000,8045.1,8045.45,7958.39,7984.91,16.625462
us,1571230800000,7983.19,8004.27,7970.8,7994.46,3.864509
us,1571234400000,7994.49,7994.49,7945.09,7963.2,7.434344
us,1571238000000,7964.88,7982.68,7950.0,7956.0,5.971206
us,1571241600000,7956.0,8012.23,7925.01,7971.66,12.915181
us,1571245200000,7973.11,7983.46,7951.5,7974.95,2.744657
us,1571248800000,7975.97,7977.54,7964.62,7969.0,0.683548
us,1571252400000,7966.52,7966.52,7933.29,7951.39,3.57301
us,1571256000000,7954.48,7983.14,7954.48,7981.49,2.556291
us,1571259600000,7991.43,7991.43,7979.06,7984.36,0.800757
us,1571263200000,7982.83,8009.99,7975.64,8006.39,1.79635
us,1571266800000,8011.93,8016.67,7999.43,7999.43,1.876144
us,1571270400000,7999.85,7999.85,7960.19,7969.67,8.582345
us,1571274000000,7971.69,7977.66,7961.35,7961.35,1.584481
us,1571277600000,7963.85,7990.46,7963.85,7985.0,3.198073
us,1571281200000,7984.55,7985.65,7966.7,7966.7,11.456102
us,1571284800000,7966.61,7972.44,7941.72,7944.14,2.909369
us,1571288400000,7941.49,7985.01,7936.86,7985.01,1.342527
us,1571292000000,7986.5,7991.73,7958.75,7965.54,1.384256
us,1571295600000,7965.73,7988.28,7965.73,7978.88,0.923772
us,1571299200000,7978.19,8051.06,7975.37,8037.74,16.967154
us,1571302800000,8046.0,8058.82,8020.47,8052.46,4.471685
us,1571306400000,8059.02,8096.39,8059.01,8073.23,1.629181
us,1571310000000,8079.6,8100.89,8063.97,8063.97,1.287576
us,1571313600000,8068.43,8068.43,8018.97,8043.03,1.564345
us,1571317200000,8048.94,8074.4,8042.67,8062.37,2.864093
us,1571320800000,8064.77,8067.69,8034.97,8052.11,3.554047
us,1571324400000,8051.24,8089.56,8044.45,8071.52,6.987699
us,1571328000000,8075.17,8125.98,8060.53,8084.27,4.450422
us,1571331600000,8093.0,8093.0,8072.77,8088.42,3.582132
us,1571335200000,8088.41,8090.83,8075.46,8075.46,2.463408
us,1571338800000,8075.73,8076.64,8045.7,8056.43,3.348143
us,1571342400000,8060.5,8068.38,8044.06,8046.53,1.694432
us,1571346000000,8045.11,8069.2,8043.0,8064.14,1.831487
us,1571349600000,8064.14,8074.0,8048.91,8057.19,1.511386
us,1571353200000,8059.38,8081.06,8052.89,8073.94,1.556417
us,1571356800000,8077.47,8099.06,8058.49,8086.09,3.160619
us,1571360400000,8087.16,8113.11,8079.27,8113.11,4.114899
us,1571364000000,8112.72,8116.99,8078.57,8084.98,2.148213
us,1571367600000,8088.38,8088.38,8063.64,8068.8,1.40462
us,1571371200000,8067.66,8078.0,8061.17,8072.67,0.915794
us,1571374800000,8074.49,8074.49,7851.69,7910.66,21.088759
us,1571378400000,7909.67,7923.0,7874.38,7919.85,13.886709
us,1571382000000,7915.62,7919.58,7900.25,7915.19,1.965268
us,1571385600000,7915.08,7922.13,7826.97,7877.84,33.871656
us,1571389200000,7885.88,7927.95,7885.88,7911.59,4.264479
us,1571392800000,7914.41,7914.41,7884.31,7904.06,1.956603
us,1571396400000,7906.06,7936.09,7905.08,7922.91,1.59957
us,1571400000000,7930.65,7970.0,7924.41,7929.43,4.664584
us,1571403600000,7924.92,7953.54,7923.92,7947.36,3.326241
us,1571407200000,7947.36,7947.62,7902.96,7915.21,6.419603
us,1571410800000,7915.16,7938.39,7915.16,7924.93,3.682102
us,1571414400000,7921.22,7950.85,7921.22,7928.89,4.437994
us,1571418000000,7927.99,7945.52,7909.87,7940.63,5.233209
us,1571421600000,7943.88,7987.22,7938.73,7941.55,7.581532
us,1571425200000,7938.73,7958.55,7932.76,7950.36,7.304391
us,1571428800000,7949.72,7949.72,7921.92,7944.46,5.00663
us,1571432400000,7943.25,7948.0,7933.46,7945.48,7.841279
us,1571436000000,7947.67,7980.0,7946.0,7970.27,6.753066
us,1571439600000,7974.87,7980.0,7951.64,7955.73,3.063419
us,1571443200000,7955.3,7956.5,7919.71,7930.44,9.271884
us,1571446800000,7930.84,7944.57,7919.3,7921.9,3.506551
us,1571450400000,7922.94,7932.07,7904.46,7923.22,2.047651
us,1571454000000,7924.15,7960.81,7919.32,7947.05,5.280666
us,1571457600000,7947.05,7960.51,7942.55,7954.8,4.776995
us,1571461200000,7954.79,7956.62,7924.7,7938.71,3.089983
us,1571464800000,7938.71,7945.63,7920.81,7942.66,2.21066
us,1571468400000,7943.16,7947.59,7926.65,7937.56,1.884191
us,1571472000000,7938.31,7985.55,7938.31,7971.59,6.65283
us,1571475600000,7964.42,7973.01,7950.94,7955.42,1.09992
us,1571479200000,7949.86,7951.07,7929.66,7939.48,1.223506
us,1571482800000,7942.4,7957.29,7939.35,7953.8,0.880057
us,1571486400000,7954.14,8092.44,7883.56,8054.26,16.253869
us,1571490000000,8077.2,8077.2,8014.46,8025.09,7.140295
us,1571493600000,8021.37,8030.06,8006.98,8010.54,2.977529
us,1571497200000,8019.37,8026.89,7991.37,7996.57,4.526425
us,1571500800000,7998.48,8002.03,7965.78,7985.5,4.711009
us,1571504400000,7985.51,8006.26,7972.18,8006.26,3.466989
us,1571508000000,8002.54,8005.92,7980.16,7984.53,2.888048
us,1571511600000,7980.93,7987.46,7967.19,7980.62,1.98584
us,1571515200000,7982.36,7982.36,7921.28,7943.19,7.023136
us,1571518800000,7945.62,7965.0,7900.04,7956.2,5.786215
us,1571522400000,7956.2,7957.07,7929.59,7942.37,2.448255
us,1571526000000,7943.11,7952.22,7937.89,7950.0,3.419986
us,1571529600000,7958.25,7959.0,7900.26,7921.59,6.092452
us,1571533200000,7922.09,7929.41,7892.27,7910.34,4.895705
us,1571536800000,7905.42,7929.4,7884.78,7905.76,4.139909
us,1571540400000,7910.08,7922.02,7899.21,7912.59,1.14577
us,1571544000000,7913.21,7940.35,7906.19,7920.58,3.716723
us,1571547600000,7921.22,7931.65,7914.24,7917.75,1.494621
us,1571551200000,7917.75,7945.75,7909.78,7936.01,1.334957
us,1571554800000,7938.1,7938.11,7908.91,7914.76,2.521852
us,1571558400000,7912.6,7934.31,7900.0,7934.31,2.327499
us,1571562000000,7929.81,7988.57,7926.02,7954.59,8.496536
us,1571565600000,7956.25,7965.43,7930.52,7936.28,1.19496
us,1571569200000,7943.0,7952.14,7936.67,7937.81,0.638256
us,1571572800000,7946.27,7990.0,7944.57,7963.61,3.595505
us,1571576400000,7961.4,7977.63,7957.26,7961.92,1.074998
us,1571580000000,7964.14,8014.48,7959.74,8014.48,4.982479
us,1571583600000,8008.65,8044.6,7995.3,8028.93,4.652905
us,1571587200000,8030.57,8074.26,8017.93,8072.58,6.018821
us,1571590800000,8075.76,8178.21,8060.25,8150.0,13.787575
us,1571594400000,8152.7,8179.91,8132.3,8146.07,6.877281
us,1571598000000,8146.09,8250.0,8146.09,8245.4,29.963216
us,1571601600000,8245.31,8307.04,7700.0,8219.74,36.094815
us,1571605200000,8219.6,8240.22,8197.62,8209.12,6.85682
us,1571608800000,8208.65,8239.98,8202.14,8207.6,2.94133
us,1571612400000,8207.6,8234.03,8182.76,8234.03,3.123268
us,1571616000000,8235.79,8247.6,8214.31,8218.84,5.894761
us,1571619600000,8215.26,8232.43,8198.72,8232.43,6.132917
us,1571623200000,8231.1,8263.44,8223.18,8250.87,3.511002
us,1571626800000,8250.59,8250.59,8221.61,8233.37,2.977708
us,1571630400000,8236.7,8243.94,8222.42,8231.3,2.271383
us,1571634000000,8232.38,8250.84,8225.0,8240.47,2.507154
us,1571637600000,8242.05,8259.06,8237.72,8237.72,1.138018
us,1571641200000,8240.0,8245.15,8219.57,8231.77,1.429181
us,1571644800000,8223.21,8233.15,8209.72,8228.99,0.870132
us,1571648400000,8230.67,8230.67,8200.34,8211.86,1.198306
us,1571652000000,8208.59,8287.22,8205.25,8285.17,2.907241
us,1571655600000,8290.41,8292.81,8231.83,8234.44,3.435436
us,1571659200000,8242.57,8263.49,8233.55,8240.41,3.51958
us,1571662800000,8240.41,8249.71,8225.89,8243.89,2.48393
us,1571666400000,8243.22,8259.13,8239.71,8259.13,3.609609
us,1571670000000,8263.97,8345.12,8170.0,8192.55,19.675943
us,1571673600000,8193.83,8201.36,8156.94,8183.88,6.60192
us,1571677200000,8181.58,8196.41,8179.78,8195.81,2.299801
us,1571680800000,8199.37,8199.37,8157.41,8177.2,4.045271
us,1571684400000,8176.0,8198.97,8168.06,8198.97,8.125912
us,1571688000000,8200.97,8215.23,8200.0,8205.75,3.85396
us,1571691600000,8205.75,8238.42,8200.57,8223.0,6.257683
us,1571695200000,8223.0,8229.19,8196.75,8196.75,6.311879
us,1571698800000,8197.95,8227.17,8195.57,8216.19,4.223529
us,1571702400000,8213.48,8217.45,8183.8,8197.8,2.442835
us,1571706000000,8197.8,8216.8,8181.07,8181.07,18.459634
us,1571709600000,8180.55,8206.41,8180.47,8199.67,2.872913
us,1571713200000,8195.29,8219.38,8192.18,8216.0,4.939219
us,1571716800000,8218.82,8231.86,8202.43,8231.86,7.718619
us,1571720400000,8231.86,8232.56,8210.11,8220.23,4.274129
us,1571724000000,8220.0,8220.51,8198.56,8208.59,1.83361
us,1571727600000,8207.91,8236.62,8202.17,8221.04,6.47594
us,1571731200000,8220.67,8263.46,8220.67,8263.46,3.063229
us,1571734800000,8264.89,8281.59,8250.92,8274.3,2.843013
us,1571738400000,8274.3,8288.72,8233.68,8254.1,3.033847
us,1571742000000,8252.45,8289.62,8242.83,8287.05,2.265962
us,1571745600000,8287.05,8300.0,8246.33,8251.22,5.549332
us,1571749200000,8251.48,8257.04,8200.0,8229.55,8.412961
us,1571752800000,8229.55,8234.1,8201.75,8201.75,4.582063
us,1571756400000,8200.35,8220.96,8180.0,8219.43,5.326295
us,1571760000000,8218.91,8229.06,8196.03,8207.26,2.58049
us,1571763600000,8207.36,8216.27,8197.11,8211.27,6.695405
us,1571767200000,8212.74,8213.9,8191.2,8192.7,1.386571
us,1571770800000,8197.54,8200.0,8165.0,8173.34,5.299499
us,1571774400000,8172.85,8172.85,8077.06,8124.93,21.873049
us,1571778000000,8124.93,8124.93,8099.04,8099.04,4.56144
us,1571781600000,8101.19,8113.68,8066.58,8078.01,7.902285
us,1571785200000,8078.89,8084.41,8003.0,8029.59,13.677611
us,1571788800000,8029.59,8049.88,8006.46,8037.65,18.047875
us,1571792400000,8038.8,8056.41,8036.4,8039.88,4.260746
us,1571796000000,8041.91,8045.38,8021.07,8041.26,6.778683
us,1571799600000,8041.26,8043.22,7950.0,7961.39,21.293352
us,1571803200000,7961.39,7979.64,7940.0,7971.95,9.29775
us,1571806800000,7972.95,7976.09,7932.66,7954.92,10.491979
us,1571810400000,7959.32,7983.92,7944.99,7974.99,2.314345
us,1571814000000,7970.95,7983.53,7962.69,7965.44,2.319976
us,1571817600000,7962.69,7987.3,7956.97,7977.85,4.997739
us,1571821200000,7977.57,8002.16,7977.57,7990.04,1.458645
us,1571824800000,7990.04,8013.59,7990.04,8005.52,1.379412
us,1571828400000,8003.99,8008.3,7956.24,7967.93,3.027672
us,1571832000000,7963.81,7967.73,7501.4,7556.15,56.044018
us,1571835600000,7556.15,7580.57,7425.0,7472.47,62.62751
us,1571839200000,7474.25,7503.1,7450.0,7471.64,14.543411
us,1571842800000,7472.02,7484.34,7434.07,7443.0,35.129246
us,1571846400000,7434.71,7498.24,7350.0,7474.62,47.793484
us,1571850000000,7474.62,7509.94,7463.72,7505.0,26.781922
us,1571853600000,7504.36,7534.17,7490.74,7510.74,14.465029
us,1571857200000,7512.56,7529.08,7489.24,7489.24,9.878579
us,1571860800000,7487.02,7496.23,7463.04,7496.23,5.520346
us,1571864400000,7492.04,7499.76,7433.05,7438.15,10.482471
us,1571868000000,7435.66,7465.03,7404.67,7424.13,8.68427
us,1571871600000,7424.63,7479.18,7413.58,7476.1,9.400153
us,1571875200000,7476.1,7500.03,7459.56,7471.41,12.539688
us,1571878800000,7471.41,7480.81,7429.43,7444.04,6.748642
us,1571882400000,7447.1,7454.11,7420.22,7435.99,14.97095
us,1571886000000,7436.03,7442.51,7409.91,7419.04,14.732113
us,1571889600000,7419.01,7439.13,7412.56,7423.67,8.782119
us,1571893200000,7425.37,7436.1,7418.92,7421.23,3.891488
us,1571896800000,7420.32,7422.03,7359.08,7374.95,11.961792
us,1571900400000,7373.26,7447.67,7373.26,7433.9,8.957244
us,1571904000000,7432.6,7473.24,7407.95,7467.49,7.41343
us,1571907600000,7467.49,7487.39,7454.76,7457.0,5.154941
us,1571911200000,7457.09,7468.75,7439.96,7449.12,3.702851
us,1571914800000,7448.01,7451.78,7422.82,7438.28,8.380526
us,1571918400000,7440.7,7476.58,7438.86,7460.34,11.615216
us,1571922000000,7460.34,7475.21,7450.28,7461.07,11.840176
us,1571925600000,7460.45,7498.86,7460.45,7477.24,12.770776
us,1571929200000,7477.24,7481.23,7426.51,7445.2,19.232363
us,1571932800000,7445.2,7473.6,7439.64,7468.2,14.684783
us,1571936400000,7466.69,7468.73,7433.17,7439.99,13.308625
us,1571940000000,7439.99,7464.06,7439.99,7458.83,12.55274
us,1571943600000,7458.83,7484.27,7451.74,7484.27,8.586215
us,1571947200000,7483.07,7483.94,7454.91,7455.17,9.244826
us,1571950800000,7455.17,7463.59,7445.0,7446.66,4.24527
us,1571954400000,7445.0,7473.07,7445.0,7473.07,7.707938
us,1571958000000,7463.64,7475.9,7425.56,7430.0,9.999376
us,1571961600000,7430.0,7446.21,7426.54,7432.41,6.176049
us,1571965200000,7433.27,7460.56,7432.41,7451.16,9.936889
us,1571968800000,7450.63,7464.82,7438.51,7442.08,7.30604
us,1571972400000,7444.1,7457.12,7443.48,7451.18,6.445493
us,1571976000000,7451.01,7452.12,7434.89,7436.85,5.448231
us,1571979600000,7436.85,7457.73,7383.54,7454.76,17.428451
us,1571983200000,7455.35,7471.89,7449.32,7453.94,4.39927
us,1571986800000,7452.98,7476.95,7452.98,7474.58,5.660227
us,1571990400000,7476.31,7487.13,7456.4,7456.4,5.984935
us,1571994000000,7454.21,7465.3,7454.01,7458.44,2.364308
us,1571997600000,7458.44,7626.77,7458.43,7597.15,22.646049
us,1572001200000,7611.32,7646.2,7574.56,7579.02,20.413801
us,1572004800000,7579.02,7657.18,7579.02,7628.82,11.761156
us,1572008400000,7632.44,7696.13,7624.04,7681.25,15.713886
us,1572012000000,7682.1,7700.25,7656.59,7676.54,22.180837
us,1572015600000,7676.54,8478.66,7676.54,8294.35,70.230588
us,1572019200000,8296.68,8491.73,8296.68,8406.87,45.836999
us,1572022800000,8404.56,8780.0,8401.24,8493.91,96.87869
us,1572026400000,8493.91,8655.2,8462.18,8629.92,54.907704
us,1572030000000,8630.45,8675.92,8550.0,8647.68,21.387031
us,1572033600000,8644.35,8662.84,8566.82,8566.82,23.254867
us,1572037200000,8566.82,8636.6,8565.94,8600.0,26.774376
us,1572040800000,8600.0,8711.6,8574.58,8603.51,27.827684
us,1572044400000,8604.14,8676.43,8601.69,8672.52,21.034322
us,1572048000000,8666.9,9358.63,8222.0,9217.21,96.068499
us,1572051600000,9217.21,10368.48,9217.02,10073.79,90.543937
us,1572055200000,10073.79,10248.39,9564.24,9649.63,68.778266
us,1572058800000,9662.15,9707.61,9458.7,9589.85,25.488939
us,1572062400000,9589.85,9686.67,9511.65,9630.16,16.544071
us,1572066000000,9632.66,9784.1,9612.49,9612.49,22.288136
us,1572069600000,9614.56,9643.34,9549.95,9578.71,10.045998
us,1572073200000,9593.15,9615.57,9326.22,9487.94,21.589054
us,1572076800000,9484.05,9484.59,9327.23,9366.36,6.657359
us,1572080400000,9366.49,9366.49,9012.0,9157.79,38.930369
us,1572084000000,9150.58,9347.09,9147.06,9248.08,7.97916
us,1572087600000,9270.87,9311.99,9160.6,9229.45,10.353108
us,1572091200000,9229.45,9444.72,9189.34,9278.71,19.832147
us,1572094800000,9268.26,9274.21,9093.4,9108.03,29.376954
us,1572098400000,9110.56,9215.72,9066.19,9139.42,20.105592
us,1572102000000,9159.27,9304.7,9145.78,9200.0,28.916744
us,1572105600000,9204.44,9246.31,9058.54,9166.19,29.053287
us,1572109200000,9169.04,9176.25,9087.22,9141.72,12.152896
us,1572112800000,9141.72,9166.94,8900.0,9091.37,36.292448
us,1572116400000,9079.17,9160.73,8917.89,9014.71,44.783862
us,1572120000000,9017.1,9159.68,9016.23,9127.87,14.55001
us,1572123600000,9118.8,9241.07,9089.7,9233.45,10.459117
us,1572127200000,9230.96,9255.47,9138.96,9164.07,4.72564
us,1572130800000,9164.0,9305.17,9146.58,9253.39,4.805061
us,1572134400000,9253.39,9389.18,9207.69,9244.88,35.239796
us,1572138000000,9245.12,9249.3,9126.76,9188.8,16.818414
us,1572141600000,9182.0,9210.44,9169.56,9200.47,5.279123
us,1572145200000,9200.47,9228.17,9135.04,9155.16,13.190891
us,1572148800000,9155.16,9168.85,9100.0,9122.28,15.014794
us,1572152400000,9122.76,9209.38,9109.39,9202.29,5.996564
us,1572156000000,9202.33,9214.78,9167.01,9200.5,1.88828
us,1572159600000,9199.96,9230.65,9159.05,9162.27,1.236552
us,1572163200000,9174.22,9300.0,9174.22,9273.06,9.69483
us,1572166800000,9273.32,9321.52,9247.49,9265.59,12.501909
us,1572170400000,9257.86,9438.61,9257.86,9414.61,9.982452
us,1572174000000,9413.75,9654.34,9242.79,9277.51,56.132426
us,1572177600000,9294.18,9344.73,9232.91,9327.55,15.854284
us,1572181200000,9327.55,9528.19,9327.3,9457.07,24.895218
us,1572184800000,9472.4,9588.16,9382.98,9543.77,23.884668
us,1572188400000,9544.81,9630.08,9470.91,9544.58,24.69336
us,1572192000000,9549.36,9792.01,9419.54,9718.64,71.537722
us,1572195600000,9718.64,9737.58,9604.5,9672.78,23.987712
us,1572199200000,9682.26,9709.24,9633.75,9656.11,16.136218
us,1572202800000,9659.02,9808.08,9642.36,9739.92,13.998524
us,1572206400000,9737.96,9767.96,9549.0,9617.11,22.516203
us,1572210000000,9617.11,9728.57,9505.44,9631.72,25.017301
us,1572213600000,9631.7,9724.27,9539.0,9577.8,16.817541
us,1572217200000,9577.8,9603.67,9470.46,9556.23,21.238258
us,1572220800000,9550.81,9721.41,9550.81,9717.83,17.953499
us,1572224400000,9719.22,9919.28,9663.06,9750.94,51.97001
us,1572228000000,9754.98,9797.32,9671.08,9765.34,20.270264
us,1572231600000,9765.34,9767.3,9626.65,9646.77,24.299788
us,1572235200000,9648.28,9660.23,9554.7,9640.67,17.684931
us,1572238800000,9644.76,9696.79,9621.83,9634.59,4.504554
us,1572242400000,9629.0,9629.0,9353.95,9458.9,24.704671
us,1572246000000,9458.91,9474.62,9364.92,9460.25,19.104779
us,1572249600000,9452.93,9452.93,9297.22,9373.2,17.275821
us,1572253200000,9371.03,9432.65,9339.71,9418.65,8.270745
us,1572256800000,9419.89,9477.37,9360.58,9434.95,14.376326
us,1572260400000,9430.01,9447.63,9360.77,9418.36,14.483288
us,1572264000000,9417.8,9417.8,9274.99,9345.6,25.485656
us,1572267600000,9341.98,9428.6,9321.09,9375.24,13.885942
us,1572271200000,9375.58,9389.93,9315.2,9347.31,9.512864
us,1572274800000,9350.13,9416.54,9329.97,9398.32,19.737064
us,1572278400000,9398.33,9414.79,9345.33,9363.66,10.628691
us,1572282000000,9370.85,9386.77,9349.46,9382.32,5.174762
us,1572285600000,9386.44,9500.0,9365.86,9374.62,23.166413
us,1572289200000,9373.16,9441.61,9372.29,9415.14,8.823887
us,1572292800000,9421.39,9463.92,9393.93,9457.15,5.950111
us,1572296400000,9452.6,9500.0,9435.55,9473.81,10.361085
us,1572300000000,9474.12,9482.86,9420.78,9460.38,8.487152
us,1572303600000,9461.51,9500.0,9201.24,9215.46,55.803285
us,1572307200000,9221.07,9300.0,9211.95,9287.45,20.28078
us,1572310800000,9283.24,9315.9,9246.96,9295.0,13.493236
us,1572314400000,9295.0,9301.85,9248.44,9266.85,6.890755
us,1572318000000,9270.35,9312.69,9253.5,9298.97,7.864045
us,1572321600000,9302.22,9456.48,9302.22,9421.14,35.837091
us,1572325200000,9427.25,9562.28,9372.22,9406.06,34.58214
us,1572328800000,9403.3,9483.28,9390.84,9442.1,23.615131
us,1572332400000,9449.85,9494.68,9433.42,9456.77,11.042116
us,1572336000000,9460.9,9470.97,9405.81,9428.25,9.166492
us,1572339600000,9426.72,9426.72,9366.23,9397.15,8.041231
us,1572343200000,9392.33,9497.8,9392.33,9459.53,10.981573
us,1572346800000,9457.62,9463.91,9393.96,9436.13,5.264437
us,1572350400000,9442.21,9475.07,9378.7,9410.91,11.708867
us,1572354000000,9403.05,9432.7,9286.6,9351.31,24.709755
us,1572357600000,9340.09,9381.57,9313.34,9380.75,11.239269
us,1572361200000,9375.01,9377.54,9325.01,9361.26,12.964297
us,1572364800000,9358.57,9370.53,9297.65,9319.53,12.94781
us,1572368400000,9314.7,9366.41,9285.04,9330.31,12.672386
us,1572372000000,9330.31,9403.56,9316.84,9364.0,27.349541
us,1572375600000,9364.0,9393.59,9102.9,9237.6,40.688001
us,1572379200000,9237.6,9499.38,9226.01,9446.96,59.37037
us,1572382800000,9448.96,9454.24,9386.99,9425.25,15.094041
us,1572386400000,9425.24,9470.78,9425.24,9461.2,13.094275
us,1572390000000,9458.58,9468.91,9412.83,9427.98,8.675626
us,1572393600000,9427.82,9427.83,9282.59,9360.0,23.889905
us,1572397200000,9361.03,9401.31,9273.53,9396.81,26.544615
us,1572400800000,9403.84,9409.37,9295.81,9326.15,15.359113
us,1572404400000,9321.86,9332.53,9262.02,9288.5,16.617496
us,1572408000000,9288.99,9343.78,9231.77,9253.97,42.233711
us,1572411600000,9253.98,9263.1,9169.27,9204.38,19.1347
us,1572415200000,9199.86,9247.64,9197.94,9234.82,11.605535
us,1572418800000,9234.66,9258.35,9163.67,9170.18,11.850126
us,1572422400000,9171.68,9237.95,9171.68,9200.88,11.977508
us,1572426000000,9200.9,9250.85,9200.9,9231.68,14.326168
us,1572429600000,9231.68,9231.68,9050.25,9115.07,19.375719
us,1572433200000,9118.03,9118.03,9023.01,9110.23,17.961095
us,1572436800000,9110.23,9172.5,9088.07,9125.37,14.24707
us,1572440400000,9131.01,9141.78,9040.29,9049.01,15.370309
us,1572444000000,9051.65,9127.2,9031.98,9092.74,13.404037
us,1572447600000,9092.35,9127.6,9002.1,9104.71,17.186178
us,1572451200000,9101.56,9160.78,9022.37,9062.47,21.416918
us,1572454800000,9066.49,9139.89,9066.06,9113.23,10.509721
us,1572458400000,9117.51,9167.29,9113.77,9167.29,9.311079
us,1572462000000,9166.81,9208.34,9159.99,9208.34,15.397596
us,1572465600000,9211.0,9223.43,9154.83,9186.15,6.277761
us,1572469200000,9183.85,9184.61,9140.02,9155.38,8.135693
us,1572472800000,9146.83,9231.77,9146.83,9225.37,9.435795
us,1572476400000,9224.02,9230.07,9159.02,9160.87,7.495546
us,1572480000000,9162.77,9215.97,9143.02,9146.4,6.770106
us,1572483600000,9147.99,9152.27,9068.38,9068.84,14.19701
us,1572487200000,9068.01,9126.83,9066.0,9099.49,4.872004
us,1572490800000,9098.66,9141.77,9087.12,9111.87,5.866319
us,1572494400000,9113.0,9122.67,9088.11,9088.11,4.328116
us,1572498000000,9091.6,9191.45,9091.36,9181.17,13.763813
us,1572501600000,9181.73,9219.17,9106.28,9125.6,7.974175
us,1572505200000,9125.61,9130.34,9086.54,9105.03,4.728835
us,1572508800000,9103.7,9141.64,9090.07,9125.18,6.888599
us,1572512400000,9124.29,9124.29,9030.7,9050.74,17.375784
us,1572516000000,9051.38,9087.15,8955.12,9082.86,46.159648
us,1572519600000,9087.67,9158.47,9067.35,9122.54,9.727354
us,1572523200000,9129.19,9411.43,9127.26,9325.39,27.443071
us,1572526800000,9325.39,9346.51,9281.7,9302.38,12.438454
us,1572530400000,9302.01,9302.01,9231.0,9255.44,29.701333
us,1572534000000,9254.77,9293.99,9200.06,9228.19,17.002848
us,1572537600000,9234.91,9272.13,9221.47,9254.39,6.337505
us,1572541200000,9255.11,9276.48,9235.38,9255.18,7.478248
us,1572544800000,9259.06,9271.65,9220.0,9243.26,23.890808
us,1572548400000,9243.26,9261.06,9228.22,9235.92,9.805372
us,1572552000000,9235.84,9258.55,9139.82,9194.69,37.552828
us,1572555600000,9199.57,9199.99,9028.01,9137.19,32.245185
us,1572559200000,9140.74,9165.67,9097.19,9134.41,26.223201
us,1572562800000,9131.32,9170.71,9122.83,9155.79,14.390198
us,1572566400000,9153.71,9154.77,9111.94,9133.58,16.986666
us,1572570000000,9137.14,9149.85,9109.61,9110.61,25.574637
us,1572573600000,9107.58,9145.75,9076.73,9137.74,20.734085
us,1572577200000,9134.82,9135.29,9060.5,9079.3,11.277902
us,1572580800000,9080.32,9110.38,9055.59,9091.0,3.69161
us,1572584400000,9090.17,9123.12,9090.17,9095.07,5.241034
us,1572588000000,9095.07,9146.08,9089.94,9131.65,1.969659
us,1572591600000,9131.68,9139.84,9102.01,9113.86,2.270383
us,1572595200000,9118.4,9180.0,9118.4,9156.72,5.884496
us,1572598800000,9137.45,9141.16,9105.89,9115.4,1.549891
us,1572602400000,9112.92,9186.03,9110.98,9186.03,1.15427
us,1572606000000,9176.8,9292.36,9153.64,9167.87,25.314418
us,1572609600000,9181.61,9219.2,9155.83,9212.17,6.081301
us,1572613200000,9212.17,9218.17,9089.48,9129.11,8.883101
us,1572616800000,9137.12,9145.84,9097.41,9131.21,2.680277
us,1572620400000,9132.58,9244.36,9117.97,9123.1,8.815229
us,1572624000000,9110.69,9176.66,9087.48,9175.12,10.132967
us,1572627600000,9173.38,9198.0,9152.38,9174.46,6.243023
us,1572631200000,9191.99,9208.16,9159.88,9186.09,3.558574
us,1572634800000,9206.32,9219.81,9173.51,9177.1,2.417718
us,1572638400000,9180.58,9217.1,9172.94,9206.53,8.72556
us,1572642000000,9210.98,9278.79,9192.63,9266.29,7.727382
